Symbol,Date,Open,High,Low,Close,Volume
KRISHANA,2022-05-16 00:00:00+05:30,169.9,169.9,161.7,167.0,24414
KRISHANA,2022-05-17 00:00:00+05:30,165.0,176.5,165.0,174.95,72588
KRISHANA,2022-05-18 00:00:00+05:30,179.25,189.95,172.5,177.4,351914
KRISHANA,2022-05-19 00:00:00+05:30,161.0,165.0,149.0,160.7,462590
KRISHANA,2022-05-20 00:00:00+05:30,166.5,173.2,161.0,162.5,93806
KRISHANA,2022-05-23 00:00:00+05:30,166.0,181.75,166.0,179.6,187782
KRISHANA,2022-05-24 00:00:00+05:30,182.5,185.0,168.15,173.5,111464
KRISHANA,2022-05-25 00:00:00+05:30,176.95,180.55,165.0,167.95,72234
KRISHANA,2022-05-26 00:00:00+05:30,168.05,174.5,162.7,165.8,50090
KRISHANA,2022-05-27 00:00:00+05:30,169.85,171.45,164.0,166.0,29952
KRISHANA,2022-05-30 00:00:00+05:30,166.5,174.3,158.1,159.9,136152
KRISHANA,2022-05-31 00:00:00+05:30,164.7,164.7,157.1,159.05,43134
KRISHANA,2022-06-01 00:00:00+05:30,157.8,161.45,153.3,155.7,64454
KRISHANA,2022-06-02 00:00:00+05:30,159.9,162.5,156.55,159.6,38640
KRISHANA,2022-06-03 00:00:00+05:30,161.25,162.4,156.5,158.0,59544
KRISHANA,2022-06-06 00:00:00+05:30,157.3,158.9,156.5,157.25,39072
KRISHANA,2022-06-07 00:00:00+05:30,159.4,159.4,155.5,156.6,32636
KRISHANA,2022-06-08 00:00:00+05:30,157.5,158.2,155.5,155.9,14434
KRISHANA,2022-06-09 00:00:00+05:30,156.0,159.4,154.55,157.9,17650
KRISHANA,2022-06-10 00:00:00+05:30,159.95,159.95,156.5,157.0,20188
KRISHANA,2022-06-13 00:00:00+05:30,158.4,158.4,153.0,154.0,60134
KRISHANA,2022-06-14 00:00:00+05:30,156.95,157.1,153.0,154.25,13102
KRISHANA,2022-06-15 00:00:00+05:30,153.55,155.9,152.5,153.8,14314
KRISHANA,2022-06-16 00:00:00+05:30,153.9,155.3,132.65,137.55,106264
KRISHANA,2022-06-17 00:00:00+05:30,138.5,149.7,136.2,144.15,36936
KRISHANA,2022-06-20 00:00:00+05:30,144.5,146.5,140.1,141.7,37050
KRISHANA,2022-06-21 00:00:00+05:30,144.6,148.5,143.35,144.8,13284
KRISHANA,2022-06-22 00:00:00+05:30,147.4,147.4,137.5,139.1,23228
KRISHANA,2022-06-23 00:00:00+05:30,135.1,146.5,135.05,138.4,24272
KRISHANA,2022-06-24 00:00:00+05:30,141.15,141.3,134.2,136.0,29382
KRISHANA,2022-06-27 00:00:00+05:30,137.5,140.3,135.7,136.9,18672
KRISHANA,2022-06-28 00:00:00+05:30,139.4,139.4,136.1,136.85,8510
KRISHANA,2022-06-29 00:00:00+05:30,134.2,142.7,134.2,135.95,9282
KRISHANA,2022-06-30 00:00:00+05:30,138.35,139.6,127.5,136.3,68592
KRISHANA,2022-07-01 00:00:00+05:30,134.05,142.5,134.05,141.6,37932
KRISHANA,2022-07-04 00:00:00+05:30,144.25,157.5,141.2,142.5,28876
KRISHANA,2022-07-05 00:00:00+05:30,142.5,144.5,137.6,138.3,22764
KRISHANA,2022-07-06 00:00:00+05:30,138.35,141.0,133.55,135.5,22296
KRISHANA,2022-07-07 00:00:00+05:30,138.2,140.0,134.5,135.0,25992
KRISHANA,2022-07-08 00:00:00+05:30,135.0,136.9,133.1,133.8,19726
KRISHANA,2022-07-11 00:00:00+05:30,136.0,136.0,131.5,132.5,18842
KRISHANA,2022-07-12 00:00:00+05:30,134.9,134.9,130.0,131.0,14158
KRISHANA,2022-07-13 00:00:00+05:30,131.05,132.9,127.0,127.95,20442
KRISHANA,2022-07-14 00:00:00+05:30,127.5,130.85,122.5,125.1,21022
KRISHANA,2022-07-15 00:00:00+05:30,125.0,127.4,119.3,119.8,45172
KRISHANA,2022-07-18 00:00:00+05:30,120.0,137.5,120.0,135.8,120498
KRISHANA,2022-07-19 00:00:00+05:30,136.45,136.45,131.25,132.5,40204
KRISHANA,2022-07-20 00:00:00+05:30,132.5,135.0,131.0,133.2,17020
KRISHANA,2022-07-21 00:00:00+05:30,132.2,134.5,130.7,131.5,16496
KRISHANA,2022-07-22 00:00:00+05:30,133.95,134.0,130.7,131.1,20330
KRISHANA,2022-07-25 00:00:00+05:30,132.9,132.9,128.3,129.9,36236
KRISHANA,2022-07-26 00:00:00+05:30,126.6,129.4,125.0,125.35,37894
KRISHANA,2022-07-27 00:00:00+05:30,123.6,128.75,123.6,127.05,19528
KRISHANA,2022-07-28 00:00:00+05:30,127.0,132.45,127.0,131.1,60292
KRISHANA,2022-07-29 00:00:00+05:30,130.0,143.0,130.0,139.1,62940
KRISHANA,2022-08-01 00:00:00+05:30,142.45,156.5,140.3,155.1,126504
KRISHANA,2022-08-02 00:00:00+05:30,159.0,161.9,152.0,155.0,75876
KRISHANA,2022-08-03 00:00:00+05:30,155.0,157.4,150.0,151.75,22288
KRISHANA,2022-08-04 00:00:00+05:30,152.5,154.8,142.5,149.1,40100
KRISHANA,2022-08-05 00:00:00+05:30,152.1,154.5,149.5,150.8,19368
KRISHANA,2022-08-08 00:00:00+05:30,148.55,152.0,148.55,150.85,10364
KRISHANA,2022-08-10 00:00:00+05:30,153.75,153.75,150.9,152.2,13208
KRISHANA,2022-08-11 00:00:00+05:30,150.55,154.5,150.55,152.3,19628
KRISHANA,2022-08-12 00:00:00+05:30,150.65,159.1,150.0,155.2,55236
KRISHANA,2022-08-16 00:00:00+05:30,157.3,162.95,156.25,160.8,67204
KRISHANA,2022-08-17 00:00:00+05:30,163.85,164.0,159.5,160.25,22980
KRISHANA,2022-08-18 00:00:00+05:30,160.3,162.3,160.0,160.4,21652
KRISHANA,2022-08-19 00:00:00+05:30,162.45,163.2,158.55,160.0,29274
KRISHANA,2022-08-22 00:00:00+05:30,159.0,166.8,158.3,159.3,55366
KRISHANA,2022-08-23 00:00:00+05:30,158.9,162.4,157.5,158.85,30828
KRISHANA,2022-08-24 00:00:00+05:30,159.1,162.5,153.15,156.3,26704
KRISHANA,2022-08-25 00:00:00+05:30,155.95,161.95,155.5,157.3,39218
KRISHANA,2022-08-26 00:00:00+05:30,158.4,161.9,156.3,157.4,24802
KRISHANA,2022-08-29 00:00:00+05:30,147.75,162.0,147.75,160.35,32580
KRISHANA,2022-08-30 00:00:00+05:30,162.45,165.0,160.0,160.7,34358
KRISHANA,2022-09-01 00:00:00+05:30,162.45,163.75,160.7,162.35,19734
KRISHANA,2022-09-02 00:00:00+05:30,165.0,165.0,161.6,161.9,21480
KRISHANA,2022-09-05 00:00:00+05:30,158.7,163.3,156.2,158.7,33116
KRISHANA,2022-09-06 00:00:00+05:30,162.4,162.4,158.5,159.6,21244
KRISHANA,2022-09-07 00:00:00+05:30,160.0,162.35,159.4,161.15,20486
KRISHANA,2022-09-08 00:00:00+05:30,164.4,172.75,162.0,168.1,73648
KRISHANA,2022-09-09 00:00:00+05:30,170.0,173.35,165.0,165.55,126982
KRISHANA,2022-09-12 00:00:00+05:30,169.45,173.4,166.5,171.9,92070
KRISHANA,2022-09-13 00:00:00+05:30,174.95,190.0,172.0,178.95,207344
KRISHANA,2022-09-14 00:00:00+05:30,174.15,184.85,174.15,179.55,90640
KRISHANA,2022-09-15 00:00:00+05:30,183.1,186.0,176.65,178.0,84336
KRISHANA,2022-09-16 00:00:00+05:30,178.5,180.75,172.7,175.4,44404
KRISHANA,2022-09-19 00:00:00+05:30,178.9,182.5,178.9,180.6,38946
KRISHANA,2022-09-20 00:00:00+05:30,183.25,184.25,176.7,177.6,44434
KRISHANA,2022-09-21 00:00:00+05:30,180.25,181.1,173.2,173.8,56600
KRISHANA,2022-09-22 00:00:00+05:30,175.9,176.6,167.5,169.6,61348
KRISHANA,2022-09-23 00:00:00+05:30,172.45,173.1,162.5,165.55,58302
KRISHANA,2022-09-26 00:00:00+05:30,165.55,167.95,160.5,161.4,85206
KRISHANA,2022-09-27 00:00:00+05:30,162.0,169.5,162.0,167.4,36414
KRISHANA,2022-09-28 00:00:00+05:30,166.5,168.7,165.0,165.3,22058
KRISHANA,2022-09-29 00:00:00+05:30,168.95,168.95,165.0,166.95,9554
KRISHANA,2022-09-30 00:00:00+05:30,166.75,175.5,165.0,170.05,47446
KRISHANA,2022-10-03 00:00:00+05:30,173.95,174.85,168.5,172.7,28270
KRISHANA,2022-10-04 00:00:00+05:30,174.95,186.0,173.5,178.6,58158
KRISHANA,2022-10-06 00:00:00+05:30,180.25,187.2,180.25,182.2,122278
KRISHANA,2022-10-07 00:00:00+05:30,184.5,185.5,178.3,181.0,73712
KRISHANA,2022-10-10 00:00:00+05:30,176.05,180.9,174.0,176.1,31270
KRISHANA,2022-10-11 00:00:00+05:30,177.85,180.2,172.0,172.4,50344
KRISHANA,2022-10-12 00:00:00+05:30,172.45,177.2,172.45,173.9,41506
KRISHANA,2022-10-13 00:00:00+05:30,176.5,176.5,168.0,171.7,76956
KRISHANA,2022-10-14 00:00:00+05:30,174.95,176.2,171.15,172.9,16708
KRISHANA,2022-10-17 00:00:00+05:30,172.9,172.95,169.0,171.15,21370
KRISHANA,2022-10-18 00:00:00+05:30,171.7,175.4,170.3,170.9,15342
KRISHANA,2022-10-19 00:00:00+05:30,170.05,173.45,170.0,170.4,21820
KRISHANA,2022-10-20 00:00:00+05:30,170.05,174.7,170.05,172.4,17802
KRISHANA,2022-10-21 00:00:00+05:30,174.9,177.0,173.0,175.15,32348
KRISHANA,2022-10-24 00:00:00+05:30,178.6,193.5,174.4,184.6,100950
KRISHANA,2022-10-25 00:00:00+05:30,187.5,190.0,182.55,183.2,63688
KRISHANA,2022-10-27 00:00:00+05:30,186.9,187.0,180.05,181.4,46114
KRISHANA,2022-10-28 00:00:00+05:30,184.35,184.35,178.0,179.45,20344
KRISHANA,2022-10-31 00:00:00+05:30,179.0,180.0,171.55,173.55,68834
KRISHANA,2022-11-01 00:00:00+05:30,176.4,176.4,172.0,172.6,19158
KRISHANA,2022-11-02 00:00:00+05:30,174.95,175.95,172.6,173.9,24028
KRISHANA,2022-11-03 00:00:00+05:30,173.0,182.5,173.0,181.0,39532
KRISHANA,2022-11-04 00:00:00+05:30,182.95,184.95,177.55,184.45,59496
KRISHANA,2022-11-07 00:00:00+05:30,187.95,195.0,185.5,186.9,84416
KRISHANA,2022-11-09 00:00:00+05:30,187.5,189.0,176.55,181.35,76214
KRISHANA,2022-11-10 00:00:00+05:30,184.7,184.7,180.5,182.3,17122
KRISHANA,2022-11-11 00:00:00+05:30,186.0,186.0,182.0,182.5,24966
KRISHANA,2022-11-14 00:00:00+05:30,182.5,185.25,182.1,183.8,20004
KRISHANA,2022-11-15 00:00:00+05:30,185.9,185.9,180.0,180.55,17866
KRISHANA,2022-11-16 00:00:00+05:30,184.4,184.4,180.65,183.35,79134
KRISHANA,2022-11-17 00:00:00+05:30,180.55,184.5,177.6,183.4,37008
KRISHANA,2022-11-18 00:00:00+05:30,183.4,184.35,181.0,183.7,25550
KRISHANA,2022-11-21 00:00:00+05:30,185.0,191.0,185.0,186.2,99546
KRISHANA,2022-11-22 00:00:00+05:30,189.45,189.45,183.4,184.2,92330
KRISHANA,2022-11-23 00:00:00+05:30,184.2,188.95,182.4,183.4,75286
KRISHANA,2022-11-24 00:00:00+05:30,184.0,187.45,183.0,183.4,53450
KRISHANA,2022-11-25 00:00:00+05:30,185.4,186.6,179.0,179.6,77846
KRISHANA,2022-11-28 00:00:00+05:30,183.85,183.9,180.6,182.4,34028
KRISHANA,2022-11-29 00:00:00+05:30,183.5,185.5,182.5,183.2,34166
KRISHANA,2022-11-30 00:00:00+05:30,182.5,184.95,181.1,184.4,16422
KRISHANA,2022-12-01 00:00:00+05:30,186.9,187.85,182.0,186.55,48610
KRISHANA,2022-12-02 00:00:00+05:30,188.4,207.0,186.2,200.0,374466
KRISHANA,2022-12-05 00:00:00+05:30,205.0,212.0,200.1,210.2,303946
KRISHANA,2022-12-06 00:00:00+05:30,207.55,213.95,203.0,204.4,164288
KRISHANA,2022-12-07 00:00:00+05:30,206.45,211.25,200.0,202.2,199338
KRISHANA,2022-12-08 00:00:00+05:30,203.75,208.5,201.0,202.1,76712
KRISHANA,2022-12-09 00:00:00+05:30,204.15,207.45,198.3,199.8,121402
KRISHANA,2022-12-12 00:00:00+05:30,201.95,209.25,200.7,206.8,110614
KRISHANA,2022-12-13 00:00:00+05:30,207.95,208.95,199.3,201.5,116540
KRISHANA,2022-12-14 00:00:00+05:30,203.7,215.5,203.0,209.6,136528
KRISHANA,2022-12-15 00:00:00+05:30,210.95,211.4,207.8,208.5,31084
KRISHANA,2022-12-16 00:00:00+05:30,211.0,215.0,207.55,209.95,78358
KRISHANA,2022-12-19 00:00:00+05:30,210.5,219.45,205.55,216.7,127460
KRISHANA,2022-12-20 00:00:00+05:30,220.0,227.0,217.3,225.1,192960
KRISHANA,2022-12-21 00:00:00+05:30,229.95,244.0,220.5,223.65,455514
KRISHANA,2022-12-22 00:00:00+05:30,227.0,228.95,212.5,220.6,217490
KRISHANA,2022-12-23 00:00:00+05:30,220.6,221.05,207.5,211.0,174644
KRISHANA,2022-12-26 00:00:00+05:30,209.0,225.45,205.8,220.0,141380
KRISHANA,2022-12-27 00:00:00+05:30,223.25,229.35,218.05,219.8,153308
KRISHANA,2022-12-28 00:00:00+05:30,221.5,222.15,213.4,217.3,70230
KRISHANA,2022-12-29 00:00:00+05:30,219.45,221.55,216.25,217.85,35798
KRISHANA,2022-12-30 00:00:00+05:30,218.0,223.75,213.6,215.3,161188
KRISHANA,2023-01-02 00:00:00+05:30,215.3,220.45,215.3,219.15,40626
KRISHANA,2023-01-03 00:00:00+05:30,219.5,221.8,217.2,217.65,27008
KRISHANA,2023-01-04 00:00:00+05:30,218.0,219.4,215.55,216.45,31972
KRISHANA,2023-01-05 00:00:00+05:30,217.3,220.6,209.3,214.15,68764
KRISHANA,2023-01-06 00:00:00+05:30,216.0,219.2,211.6,215.9,48320
KRISHANA,2023-01-09 00:00:00+05:30,217.9,217.95,213.8,216.1,36958
KRISHANA,2023-01-10 00:00:00+05:30,217.0,217.5,211.1,212.5,32852
KRISHANA,2023-01-11 00:00:00+05:30,216.0,216.0,210.5,213.75,37816
KRISHANA,2023-01-12 00:00:00+05:30,213.75,214.65,210.5,212.6,25936
KRISHANA,2023-01-13 00:00:00+05:30,213.75,216.5,211.5,214.2,98006
KRISHANA,2023-01-16 00:00:00+05:30,217.45,218.65,212.0,212.45,42252
KRISHANA,2023-01-17 00:00:00+05:30,212.45,214.8,209.7,213.4,90696
KRISHANA,2023-01-18 00:00:00+05:30,214.95,215.0,210.0,210.45,76554
KRISHANA,2023-01-19 00:00:00+05:30,212.5,213.9,210.0,210.8,55506
KRISHANA,2023-01-20 00:00:00+05:30,213.5,231.0,211.3,223.7,218876
KRISHANA,2023-01-23 00:00:00+05:30,223.7,233.0,221.2,225.2,234996
KRISHANA,2023-01-24 00:00:00+05:30,237.45,239.5,227.55,229.65,176920
KRISHANA,2023-01-25 00:00:00+05:30,230.5,236.9,226.0,232.65,155556
KRISHANA,2023-01-27 00:00:00+05:30,234.95,234.95,224.1,226.6,131490
KRISHANA,2023-01-30 00:00:00+05:30,220.0,227.0,215.0,225.0,106994
KRISHANA,2023-01-31 00:00:00+05:30,224.5,226.5,217.5,218.6,94568
KRISHANA,2023-02-01 00:00:00+05:30,221.9,231.0,215.9,227.1,171586
KRISHANA,2023-02-02 00:00:00+05:30,230.0,232.0,217.5,225.05,138652
KRISHANA,2023-02-03 00:00:00+05:30,229.0,231.1,222.4,228.85,219072
KRISHANA,2023-02-06 00:00:00+05:30,229.9,232.2,225.9,227.45,63664
KRISHANA,2023-02-07 00:00:00+05:30,227.1,231.0,225.8,229.3,72098
KRISHANA,2023-02-08 00:00:00+05:30,230.4,234.45,228.3,229.7,68278
KRISHANA,2023-02-09 00:00:00+05:30,230.2,230.95,228.5,229.05,60896
KRISHANA,2023-02-10 00:00:00+05:30,231.35,231.35,228.7,229.3,41774
KRISHANA,2023-02-13 00:00:00+05:30,229.5,234.5,228.9,231.5,53234
KRISHANA,2023-02-14 00:00:00+05:30,230.8,235.8,230.0,233.3,76148
KRISHANA,2023-02-15 00:00:00+05:30,231.3,237.5,231.3,235.9,92716
KRISHANA,2023-02-16 00:00:00+05:30,237.25,242.0,237.25,241.6,78882
KRISHANA,2023-02-17 00:00:00+05:30,241.6,247.45,240.15,244.7,103630
KRISHANA,2023-02-20 00:00:00+05:30,249.5,260.0,249.5,256.05,211388
KRISHANA,2023-02-21 00:00:00+05:30,259.95,259.95,251.6,253.9,152064
KRISHANA,2023-02-22 00:00:00+05:30,253.45,253.45,248.4,250.35,92254
KRISHANA,2023-02-23 00:00:00+05:30,254.1,256.0,250.0,254.95,55748
KRISHANA,2023-02-24 00:00:00+05:30,256.45,259.4,252.6,257.5,113618
KRISHANA,2023-02-27 00:00:00+05:30,259.4,267.75,257.55,265.55,174210
KRISHANA,2023-02-28 00:00:00+05:30,267.6,273.95,266.2,271.5,225478
KRISHANA,2023-03-01 00:00:00+05:30,274.2,277.5,270.0,276.2,205534
KRISHANA,2023-03-02 00:00:00+05:30,276.05,279.7,272.0,273.2,89110
KRISHANA,2023-03-03 00:00:00+05:30,274.95,276.25,271.0,272.3,45072
KRISHANA,2023-03-06 00:00:00+05:30,272.3,276.2,262.5,269.05,181352
KRISHANA,2023-03-08 00:00:00+05:30,269.45,271.45,264.1,265.5,38084
KRISHANA,2023-03-09 00:00:00+05:30,265.25,268.25,259.05,260.4,46048
KRISHANA,2023-03-10 00:00:00+05:30,258.0,261.0,255.55,256.7,57908
KRISHANA,2023-03-13 00:00:00+05:30,256.7,258.8,251.0,251.3,77180
KRISHANA,2023-03-14 00:00:00+05:30,252.75,254.9,244.3,245.3,57846
KRISHANA,2023-03-15 00:00:00+05:30,253.5,254.8,247.5,248.6,29254
KRISHANA,2023-03-16 00:00:00+05:30,246.3,247.95,242.2,243.4,44700
KRISHANA,2023-03-17 00:00:00+05:30,242.6,248.15,242.6,243.8,24502
KRISHANA,2023-03-20 00:00:00+05:30,244.2,244.2,235.55,236.6,65054
KRISHANA,2023-03-21 00:00:00+05:30,236.6,244.1,236.1,243.55,23172
KRISHANA,2023-03-22 00:00:00+05:30,248.95,252.5,246.8,248.8,29480
KRISHANA,2023-03-23 00:00:00+05:30,249.85,249.85,244.2,245.2,16868
KRISHANA,2023-03-24 00:00:00+05:30,247.5,252.4,240.55,241.5,21322
KRISHANA,2023-03-27 00:00:00+05:30,244.5,244.85,237.5,239.1,22652
KRISHANA,2023-03-28 00:00:00+05:30,236.6,242.0,233.0,236.1,25740
KRISHANA,2023-03-29 00:00:00+05:30,239.25,240.0,236.25,239.7,37212
KRISHANA,2023-03-31 00:00:00+05:30,246.95,246.95,242.0,243.1,16220
KRISHANA,2023-04-03 00:00:00+05:30,240.0,242.45,238.0,239.6,12864
KRISHANA,2023-04-05 00:00:00+05:30,242.0,246.5,240.0,243.35,18356
KRISHANA,2023-04-06 00:00:00+05:30,246.45,250.0,245.0,247.0,37488
KRISHANA,2023-04-10 00:00:00+05:30,249.95,249.95,242.0,243.9,42060
KRISHANA,2023-04-11 00:00:00+05:30,243.9,245.0,242.0,242.7,29186
KRISHANA,2023-04-12 00:00:00+05:30,244.9,244.9,241.2,241.4,31256
KRISHANA,2023-04-13 00:00:00+05:30,243.9,245.7,240.3,243.15,34108
KRISHANA,2023-04-17 00:00:00+05:30,243.15,246.95,239.1,240.3,66464
KRISHANA,2023-04-18 00:00:00+05:30,240.3,243.8,239.5,240.3,37190
KRISHANA,2023-04-19 00:00:00+05:30,241.9,241.95,237.0,238.5,60832
KRISHANA,2023-04-20 00:00:00+05:30,241.95,241.95,236.5,237.95,51880
KRISHANA,2023-04-21 00:00:00+05:30,240.1,243.0,237.5,238.7,94200
KRISHANA,2023-04-24 00:00:00+05:30,236.0,237.75,234.5,235.0,66332
KRISHANA,2023-04-25 00:00:00+05:30,240.0,240.0,234.5,234.7,47372
KRISHANA,2023-04-26 00:00:00+05:30,238.95,238.95,232.9,235.3,51154
KRISHANA,2023-04-27 00:00:00+05:30,236.0,238.5,233.5,236.0,78820
KRISHANA,2023-04-28 00:00:00+05:30,237.9,239.5,234.3,235.2,62786
KRISHANA,2023-05-02 00:00:00+05:30,235.2,238.8,234.5,234.9,35476
KRISHANA,2023-05-03 00:00:00+05:30,236.5,236.5,234.6,235.2,17554
KRISHANA,2023-05-04 00:00:00+05:30,236.5,237.5,232.5,233.35,24134
KRISHANA,2023-05-05 00:00:00+05:30,237.35,237.35,230.35,232.15,44884
KRISHANA,2023-05-08 00:00:00+05:30,232.5,235.9,229.8,230.6,30820
KRISHANA,2023-05-09 00:00:00+05:30,230.1,232.45,228.0,228.9,31116
KRISHANA,2023-05-10 00:00:00+05:30,230.0,231.9,227.0,227.65,16466
KRISHANA,2023-05-11 00:00:00+05:30,227.55,230.3,226.3,226.9,16060
KRISHANA,2023-05-12 00:00:00+05:30,226.95,227.35,222.0,225.0,75524
KRISHANA,2023-05-15 00:00:00+05:30,223.1,228.75,221.1,223.9,70278
KRISHANA,2023-05-16 00:00:00+05:30,227.45,228.0,221.0,226.5,47058
KRISHANA,2023-05-17 00:00:00+05:30,226.55,229.6,224.0,228.7,64980
KRISHANA,2023-05-18 00:00:00+05:30,232.0,232.5,226.7,231.0,91308
KRISHANA,2023-05-19 00:00:00+05:30,234.5,234.5,223.5,225.4,89972
KRISHANA,2023-05-22 00:00:00+05:30,230.5,232.0,224.05,227.2,67398
KRISHANA,2023-05-23 00:00:00+05:30,233.0,233.0,225.5,230.05,31832
KRISHANA,2023-05-24 00:00:00+05:30,233.5,233.5,228.4,230.8,115268
KRISHANA,2023-05-25 00:00:00+05:30,232.25,235.5,229.0,235.0,121484
KRISHANA,2023-05-26 00:00:00+05:30,235.0,245.5,228.9,233.8,178026
KRISHANA,2023-05-29 00:00:00+05:30,237.0,237.0,230.5,232.95,125990
KRISHANA,2023-05-30 00:00:00+05:30,233.5,234.5,228.5,229.1,87568
KRISHANA,2023-05-31 00:00:00+05:30,237.5,237.5,229.6,231.05,72046
KRISHANA,2023-06-01 00:00:00+05:30,231.9,233.0,228.5,230.2,167390
KRISHANA,2023-06-02 00:00:00+05:30,229.75,229.9,226.9,228.2,103680
KRISHANA,2023-06-05 00:00:00+05:30,226.1,229.75,226.1,227.9,135116
KRISHANA,2023-06-06 00:00:00+05:30,229.4,230.3,224.75,225.6,100100
KRISHANA,2023-06-07 00:00:00+05:30,225.8,229.7,224.7,225.5,79304
KRISHANA,2023-06-08 00:00:00+05:30,226.0,227.5,223.7,224.35,30028
KRISHANA,2023-06-09 00:00:00+05:30,226.45,229.0,224.5,225.5,57808
KRISHANA,2023-06-12 00:00:00+05:30,226.45,228.8,224.7,225.65,108118
KRISHANA,2023-06-13 00:00:00+05:30,226.45,227.7,223.75,224.05,91484
KRISHANA,2023-06-14 00:00:00+05:30,226.5,227.0,221.0,225.6,116968
KRISHANA,2023-06-15 00:00:00+05:30,227.7,228.3,224.0,224.6,97306
KRISHANA,2023-06-16 00:00:00+05:30,225.9,227.4,224.25,225.0,65482
KRISHANA,2023-06-19 00:00:00+05:30,225.0,225.7,222.5,222.8,42018
KRISHANA,2023-06-20 00:00:00+05:30,224.5,224.5,221.0,221.9,63516
KRISHANA,2023-06-21 00:00:00+05:30,224.1,224.5,220.25,221.15,21872
KRISHANA,2023-06-22 00:00:00+05:30,221.3,225.0,220.0,222.9,63748
KRISHANA,2023-06-23 00:00:00+05:30,224.5,224.5,220.0,220.5,18166
KRISHANA,2023-06-26 00:00:00+05:30,217.6,225.95,217.6,222.8,113722
KRISHANA,2023-06-27 00:00:00+05:30,226.0,226.2,221.75,225.0,108290
KRISHANA,2023-06-28 00:00:00+05:30,225.0,226.4,223.25,224.3,40650
KRISHANA,2023-06-30 00:00:00+05:30,225.95,225.95,220.5,222.0,26572
KRISHANA,2023-07-03 00:00:00+05:30,225.0,226.2,222.0,222.1,13990
KRISHANA,2023-07-04 00:00:00+05:30,222.2,224.95,220.0,223.1,23584
KRISHANA,2023-07-05 00:00:00+05:30,223.05,224.95,218.55,219.5,57746
KRISHANA,2023-07-06 00:00:00+05:30,219.5,222.45,219.5,220.5,23844
KRISHANA,2023-07-07 00:00:00+05:30,220.5,222.2,220.0,221.2,26470
KRISHANA,2023-07-10 00:00:00+05:30,218.8,223.5,218.8,221.2,10550
KRISHANA,2023-07-11 00:00:00+05:30,220.65,224.8,219.5,222.1,84076
KRISHANA,2023-07-12 00:00:00+05:30,223.9,225.3,220.0,220.7,87432
KRISHANA,2023-07-13 00:00:00+05:30,221.65,224.5,220.95,222.5,83484
KRISHANA,2023-07-14 00:00:00+05:30,224.95,224.95,221.5,222.7,34730
KRISHANA,2023-07-17 00:00:00+05:30,221.85,224.9,221.05,222.6,44300
KRISHANA,2023-07-18 00:00:00+05:30,222.6,223.95,220.0,220.65,82516
KRISHANA,2023-07-19 00:00:00+05:30,220.8,222.4,217.5,219.4,24846
KRISHANA,2023-07-20 00:00:00+05:30,219.5,223.2,218.5,219.45,33894
KRISHANA,2023-07-21 00:00:00+05:30,220.0,220.0,217.3,218.0,11264
KRISHANA,2023-07-24 00:00:00+05:30,220.05,223.95,218.15,222.8,19250
KRISHANA,2023-07-25 00:00:00+05:30,224.45,224.45,218.5,219.7,13014
KRISHANA,2023-07-26 00:00:00+05:30,218.5,225.0,215.5,216.8,110844
KRISHANA,2023-07-27 00:00:00+05:30,219.9,221.0,215.8,217.35,26368
KRISHANA,2023-07-28 00:00:00+05:30,215.75,219.45,206.55,213.95,47028
KRISHANA,2023-07-31 00:00:00+05:30,215.0,216.45,212.5,213.6,31060
KRISHANA,2023-08-01 00:00:00+05:30,213.6,222.0,213.6,220.8,43110
KRISHANA,2023-08-02 00:00:00+05:30,220.8,225.0,215.4,216.7,44464
KRISHANA,2023-08-03 00:00:00+05:30,219.85,219.85,213.55,215.3,42228
KRISHANA,2023-08-04 00:00:00+05:30,218.95,218.95,214.3,215.45,53076
KRISHANA,2023-08-07 00:00:00+05:30,218.5,233.45,215.05,227.8,863486
KRISHANA,2023-08-08 00:00:00+05:30,232.45,238.5,229.0,232.45,310160
KRISHANA,2023-08-09 00:00:00+05:30,231.2,231.5,226.5,230.0,146358
KRISHANA,2023-08-10 00:00:00+05:30,232.45,233.5,229.5,230.5,96516
KRISHANA,2023-08-11 00:00:00+05:30,235.0,235.0,216.0,219.05,199544
KRISHANA,2023-08-14 00:00:00+05:30,217.3,223.7,215.05,219.0,196282
KRISHANA,2023-08-16 00:00:00+05:30,215.3,218.4,214.3,215.4,86408
KRISHANA,2023-08-17 00:00:00+05:30,216.5,217.0,213.25,214.85,173160
KRISHANA,2023-08-18 00:00:00+05:30,215.35,222.5,212.3,219.45,308518
KRISHANA,2023-08-21 00:00:00+05:30,224.0,224.0,218.25,218.65,74634
KRISHANA,2023-08-22 00:00:00+05:30,221.0,221.0,214.0,215.2,56628
KRISHANA,2023-08-23 00:00:00+05:30,216.7,219.4,216.7,217.7,33278
KRISHANA,2023-08-24 00:00:00+05:30,219.95,222.4,215.1,216.05,46952
KRISHANA,2023-08-25 00:00:00+05:30,216.0,218.45,212.55,213.4,94544
KRISHANA,2023-08-28 00:00:00+05:30,216.7,217.45,212.55,213.8,81274
KRISHANA,2023-08-29 00:00:00+05:30,215.75,221.9,213.55,214.3,184082
KRISHANA,2023-08-30 00:00:00+05:30,216.3,217.0,212.4,213.85,131176
KRISHANA,2023-08-31 00:00:00+05:30,215.5,215.5,208.55,211.7,56302
KRISHANA,2023-09-01 00:00:00+05:30,212.25,218.7,212.25,215.45,81468
