Symbol,Date,Open,High,Low,Close,Volume
GUJALKALI,2022-04-27 00:00:00+05:30,1030.0,1038.0,985.9,1013.95,1845789
GUJALKALI,2022-04-28 00:00:00+05:30,1019.4,1029.8,976.0,987.05,692878
GUJALKALI,2022-04-29 00:00:00+05:30,997.45,1018.45,980.45,994.0,887487
GUJALKALI,2022-05-02 00:00:00+05:30,980.0,1044.7,980.0,1007.05,1782079
GUJALKALI,2022-05-04 00:00:00+05:30,1015.15,1027.9,961.95,980.8,813038
GUJALKALI,2022-05-05 00:00:00+05:30,995.95,1016.0,970.0,976.5,738679
GUJALKALI,2022-05-06 00:00:00+05:30,963.4,970.95,902.4,910.9,818185
GUJALKALI,2022-05-09 00:00:00+05:30,900.0,904.4,871.25,877.95,586613
GUJALKALI,2022-05-10 00:00:00+05:30,884.85,919.5,857.8,868.55,785332
GUJALKALI,2022-05-11 00:00:00+05:30,865.0,902.7,781.55,803.25,1457514
GUJALKALI,2022-05-12 00:00:00+05:30,802.0,811.9,770.55,784.05,617817
GUJALKALI,2022-05-13 00:00:00+05:30,799.0,816.8,753.95,761.2,792733
GUJALKALI,2022-05-16 00:00:00+05:30,762.0,789.0,738.55,776.75,639014
GUJALKALI,2022-05-17 00:00:00+05:30,783.0,839.95,782.65,834.05,744873
GUJALKALI,2022-05-18 00:00:00+05:30,836.0,864.0,822.4,852.85,767653
GUJALKALI,2022-05-19 00:00:00+05:30,820.0,835.9,810.0,814.35,459097
GUJALKALI,2022-05-20 00:00:00+05:30,831.4,918.9,831.4,906.5,1705551
GUJALKALI,2022-05-23 00:00:00+05:30,910.0,929.3,897.05,913.4,1120351
GUJALKALI,2022-05-24 00:00:00+05:30,920.7,929.0,820.0,843.35,2125921
GUJALKALI,2022-05-25 00:00:00+05:30,827.0,844.15,777.15,784.65,1027330
GUJALKALI,2022-05-26 00:00:00+05:30,791.9,809.7,758.0,803.25,797763
GUJALKALI,2022-05-27 00:00:00+05:30,814.0,819.55,792.3,799.0,396273
GUJALKALI,2022-05-30 00:00:00+05:30,802.05,826.45,795.1,814.9,586533
GUJALKALI,2022-05-31 00:00:00+05:30,810.0,833.85,797.0,803.5,864006
GUJALKALI,2022-06-01 00:00:00+05:30,808.0,828.75,806.0,816.7,396222
GUJALKALI,2022-06-02 00:00:00+05:30,816.7,822.4,811.5,816.55,254561
GUJALKALI,2022-06-03 00:00:00+05:30,824.7,830.0,805.15,809.35,273440
GUJALKALI,2022-06-06 00:00:00+05:30,803.75,817.9,791.4,809.35,308656
GUJALKALI,2022-06-07 00:00:00+05:30,806.4,815.4,790.1,793.35,222963
GUJALKALI,2022-06-08 00:00:00+05:30,799.0,801.7,774.15,781.95,255737
GUJALKALI,2022-06-09 00:00:00+05:30,780.0,795.55,774.05,783.25,186467
GUJALKALI,2022-06-10 00:00:00+05:30,774.9,785.0,756.9,765.5,165394
GUJALKALI,2022-06-13 00:00:00+05:30,750.0,750.05,715.0,723.55,230546
GUJALKALI,2022-06-14 00:00:00+05:30,721.0,735.7,707.25,710.1,261548
GUJALKALI,2022-06-15 00:00:00+05:30,717.9,733.0,709.0,719.95,175442
GUJALKALI,2022-06-16 00:00:00+05:30,730.7,742.5,711.1,731.95,742274
GUJALKALI,2022-06-17 00:00:00+05:30,740.0,748.5,710.0,718.1,463224
GUJALKALI,2022-06-20 00:00:00+05:30,720.0,723.85,639.2,653.55,501440
GUJALKALI,2022-06-21 00:00:00+05:30,659.0,698.7,657.1,692.3,315512
GUJALKALI,2022-06-22 00:00:00+05:30,692.0,692.0,662.0,664.05,221189
GUJALKALI,2022-06-23 00:00:00+05:30,669.65,682.8,660.0,669.95,231144
GUJALKALI,2022-06-24 00:00:00+05:30,677.75,689.1,670.0,673.6,209977
GUJALKALI,2022-06-27 00:00:00+05:30,685.0,696.0,678.0,683.9,371310
GUJALKALI,2022-06-28 00:00:00+05:30,683.0,717.7,683.0,706.3,668349
GUJALKALI,2022-06-29 00:00:00+05:30,698.9,718.7,691.4,702.45,300457
GUJALKALI,2022-06-30 00:00:00+05:30,705.0,713.7,684.0,689.35,235275
GUJALKALI,2022-07-01 00:00:00+05:30,683.3,692.95,664.4,688.8,215330
GUJALKALI,2022-07-04 00:00:00+05:30,690.9,705.95,686.05,695.95,196528
GUJALKALI,2022-07-05 00:00:00+05:30,699.2,711.9,692.1,694.85,294334
GUJALKALI,2022-07-06 00:00:00+05:30,695.8,701.9,683.1,687.9,181599
GUJALKALI,2022-07-07 00:00:00+05:30,706.0,717.6,691.0,700.25,429005
GUJALKALI,2022-07-08 00:00:00+05:30,706.9,716.0,701.35,712.5,295375
GUJALKALI,2022-07-11 00:00:00+05:30,710.1,729.5,704.3,722.0,371739
GUJALKALI,2022-07-12 00:00:00+05:30,717.0,730.0,708.95,715.75,311191
GUJALKALI,2022-07-13 00:00:00+05:30,720.9,723.85,708.0,709.55,167871
GUJALKALI,2022-07-14 00:00:00+05:30,712.0,715.2,682.1,689.1,244101
GUJALKALI,2022-07-15 00:00:00+05:30,694.4,697.9,678.0,684.05,235091
GUJALKALI,2022-07-18 00:00:00+05:30,690.7,702.7,687.1,697.65,268968
GUJALKALI,2022-07-19 00:00:00+05:30,698.7,715.1,696.05,711.4,288816
GUJALKALI,2022-07-20 00:00:00+05:30,718.5,724.9,708.85,712.45,196604
GUJALKALI,2022-07-21 00:00:00+05:30,713.8,724.8,706.0,709.95,267622
GUJALKALI,2022-07-22 00:00:00+05:30,714.7,737.0,710.15,730.1,624435
GUJALKALI,2022-07-25 00:00:00+05:30,731.4,741.0,720.9,726.45,333795
GUJALKALI,2022-07-26 00:00:00+05:30,726.45,728.1,708.15,711.85,185303
GUJALKALI,2022-07-27 00:00:00+05:30,711.9,732.0,709.1,726.1,194932
GUJALKALI,2022-07-28 00:00:00+05:30,731.8,753.0,731.0,744.3,609412
GUJALKALI,2022-07-29 00:00:00+05:30,753.55,759.5,747.95,752.6,342037
GUJALKALI,2022-08-01 00:00:00+05:30,748.0,781.25,748.0,769.35,446357
GUJALKALI,2022-08-02 00:00:00+05:30,766.5,812.7,759.55,801.25,738286
GUJALKALI,2022-08-03 00:00:00+05:30,802.0,809.9,778.0,793.4,446632
GUJALKALI,2022-08-04 00:00:00+05:30,802.9,819.9,785.05,807.05,735587
GUJALKALI,2022-08-05 00:00:00+05:30,820.0,827.7,738.2,754.9,1462262
GUJALKALI,2022-08-08 00:00:00+05:30,757.4,766.25,742.9,749.25,301297
GUJALKALI,2022-08-10 00:00:00+05:30,754.9,766.8,745.25,749.5,307994
GUJALKALI,2022-08-11 00:00:00+05:30,756.45,757.45,741.0,743.7,182401
GUJALKALI,2022-08-12 00:00:00+05:30,745.9,793.8,742.5,767.9,1217186
GUJALKALI,2022-08-16 00:00:00+05:30,773.7,881.5,766.85,846.2,1554380
GUJALKALI,2022-08-17 00:00:00+05:30,876.9,905.0,867.4,890.95,3517778
GUJALKALI,2022-08-18 00:00:00+05:30,890.0,923.5,883.6,911.15,1669302
GUJALKALI,2022-08-19 00:00:00+05:30,906.0,919.0,870.0,877.7,741215
GUJALKALI,2022-08-22 00:00:00+05:30,877.3,908.0,855.5,892.2,675160
GUJALKALI,2022-08-23 00:00:00+05:30,905.5,908.8,879.0,888.9,582222
GUJALKALI,2022-08-24 00:00:00+05:30,888.0,914.0,880.7,909.65,481633
GUJALKALI,2022-08-25 00:00:00+05:30,917.25,934.9,904.6,909.95,769861
GUJALKALI,2022-08-26 00:00:00+05:30,914.9,919.0,892.0,898.0,311486
GUJALKALI,2022-08-29 00:00:00+05:30,876.0,894.95,868.85,878.25,313260
GUJALKALI,2022-08-30 00:00:00+05:30,887.0,902.0,885.0,888.9,178686
GUJALKALI,2022-09-01 00:00:00+05:30,882.6,910.0,879.95,902.85,355973
GUJALKALI,2022-09-02 00:00:00+05:30,910.0,922.7,888.4,892.15,420808
GUJALKALI,2022-09-05 00:00:00+05:30,895.0,901.0,884.1,887.9,181924
GUJALKALI,2022-09-06 00:00:00+05:30,892.7,964.0,891.15,957.7,2738221
GUJALKALI,2022-09-07 00:00:00+05:30,956.9,988.55,952.5,961.65,1547883
GUJALKALI,2022-09-08 00:00:00+05:30,968.9,970.7,943.1,948.25,461667
GUJALKALI,2022-09-09 00:00:00+05:30,955.0,962.15,933.1,943.15,407377
GUJALKALI,2022-09-12 00:00:00+05:30,947.9,977.95,934.0,957.5,787196
GUJALKALI,2022-09-13 00:00:00+05:30,960.0,983.5,959.0,969.85,530369
GUJALKALI,2022-09-14 00:00:00+05:30,950.1,966.6,950.0,953.0,374395
GUJALKALI,2022-09-15 00:00:00+05:30,958.8,966.2,934.0,944.1,315348
GUJALKALI,2022-09-16 00:00:00+05:30,942.1,950.0,893.15,915.2,430162
GUJALKALI,2022-09-19 00:00:00+05:30,917.0,926.75,897.0,903.5,227022
GUJALKALI,2022-09-20 00:00:00+05:30,913.0,918.9,897.55,900.55,167270
GUJALKALI,2022-09-21 00:00:00+05:30,894.95,912.3,883.05,886.75,221363
GUJALKALI,2022-09-22 00:00:00+05:30,892.5,908.8,887.0,895.4,341440
GUJALKALI,2022-09-23 00:00:00+05:30,898.7,905.0,869.9,876.2,158775
GUJALKALI,2022-09-26 00:00:00+05:30,863.15,864.95,820.2,828.35,280951
GUJALKALI,2022-09-27 00:00:00+05:30,828.95,847.95,825.0,836.85,231794
GUJALKALI,2022-09-28 00:00:00+05:30,836.85,857.05,816.6,825.75,326923
GUJALKALI,2022-09-29 00:00:00+05:30,833.0,847.15,827.55,832.65,136905
GUJALKALI,2022-09-30 00:00:00+05:30,831.8,856.2,822.0,848.65,219090
GUJALKALI,2022-10-03 00:00:00+05:30,843.9,848.4,826.0,831.15,160548
GUJALKALI,2022-10-04 00:00:00+05:30,844.65,861.05,839.3,855.15,205814
GUJALKALI,2022-10-06 00:00:00+05:30,863.7,899.0,860.1,893.25,285901
GUJALKALI,2022-10-07 00:00:00+05:30,895.0,914.95,887.95,909.05,339853
GUJALKALI,2022-10-10 00:00:00+05:30,900.0,934.0,899.85,910.2,426700
GUJALKALI,2022-10-11 00:00:00+05:30,917.6,940.0,905.1,909.6,500691
GUJALKALI,2022-10-12 00:00:00+05:30,913.9,917.0,880.05,903.45,224980
GUJALKALI,2022-10-13 00:00:00+05:30,903.9,912.3,881.9,885.75,236411
GUJALKALI,2022-10-14 00:00:00+05:30,901.7,922.4,882.05,885.0,295192
GUJALKALI,2022-10-17 00:00:00+05:30,879.9,879.95,859.5,874.35,246355
GUJALKALI,2022-10-18 00:00:00+05:30,879.8,949.65,879.8,926.8,1976534
GUJALKALI,2022-10-19 00:00:00+05:30,930.0,937.1,910.0,913.9,317676
GUJALKALI,2022-10-20 00:00:00+05:30,906.95,944.9,902.55,935.4,340976
GUJALKALI,2022-10-21 00:00:00+05:30,941.95,945.1,890.0,896.6,325520
GUJALKALI,2022-10-24 00:00:00+05:30,902.6,907.0,892.0,897.6,61579
GUJALKALI,2022-10-25 00:00:00+05:30,900.0,904.95,883.85,887.65,152220
GUJALKALI,2022-10-27 00:00:00+05:30,892.95,898.8,875.6,879.85,164697
GUJALKALI,2022-10-28 00:00:00+05:30,881.0,890.0,866.9,873.65,180417
GUJALKALI,2022-10-31 00:00:00+05:30,878.9,898.0,872.0,891.0,175374
GUJALKALI,2022-11-01 00:00:00+05:30,898.0,910.0,885.35,893.0,177708
GUJALKALI,2022-11-02 00:00:00+05:30,897.5,898.4,885.0,887.6,83406
GUJALKALI,2022-11-03 00:00:00+05:30,884.9,895.5,881.85,884.1,127278
GUJALKALI,2022-11-04 00:00:00+05:30,889.7,895.0,883.0,892.45,98912
GUJALKALI,2022-11-07 00:00:00+05:30,894.0,910.0,892.9,903.45,276844
GUJALKALI,2022-11-09 00:00:00+05:30,910.0,914.7,885.0,890.15,171648
GUJALKALI,2022-11-10 00:00:00+05:30,831.0,844.0,815.3,821.45,542939
GUJALKALI,2022-11-11 00:00:00+05:30,840.0,840.95,803.8,810.3,213995
GUJALKALI,2022-11-14 00:00:00+05:30,810.6,829.0,804.9,811.95,113474
GUJALKALI,2022-11-15 00:00:00+05:30,814.7,818.55,798.7,801.1,108367
GUJALKALI,2022-11-16 00:00:00+05:30,819.0,819.0,792.95,796.35,104979
GUJALKALI,2022-11-17 00:00:00+05:30,794.5,798.1,780.0,784.5,96423
GUJALKALI,2022-11-18 00:00:00+05:30,787.5,792.0,764.5,769.95,118105
GUJALKALI,2022-11-21 00:00:00+05:30,768.0,793.35,760.0,783.95,171462
GUJALKALI,2022-11-22 00:00:00+05:30,787.4,789.55,772.55,778.7,71343
GUJALKALI,2022-11-23 00:00:00+05:30,781.9,805.0,772.55,794.5,183568
GUJALKALI,2022-11-24 00:00:00+05:30,797.85,802.1,779.85,782.1,79664
GUJALKALI,2022-11-25 00:00:00+05:30,785.85,801.0,782.1,787.25,95614
GUJALKALI,2022-11-28 00:00:00+05:30,790.0,804.45,787.0,797.75,92312
GUJALKALI,2022-11-29 00:00:00+05:30,796.8,802.0,789.4,790.35,52123
GUJALKALI,2022-11-30 00:00:00+05:30,792.0,798.25,786.0,794.15,61387
GUJALKALI,2022-12-01 00:00:00+05:30,796.7,802.1,790.0,792.9,60657
GUJALKALI,2022-12-02 00:00:00+05:30,791.8,800.95,789.95,794.0,59659
GUJALKALI,2022-12-05 00:00:00+05:30,791.25,810.1,791.25,800.4,117160
GUJALKALI,2022-12-06 00:00:00+05:30,795.2,807.0,792.7,798.7,121260
GUJALKALI,2022-12-07 00:00:00+05:30,798.3,805.0,783.0,792.05,73488
GUJALKALI,2022-12-08 00:00:00+05:30,794.8,800.65,785.0,788.75,64170
GUJALKALI,2022-12-09 00:00:00+05:30,792.35,795.35,765.65,771.35,83549
GUJALKALI,2022-12-12 00:00:00+05:30,769.8,776.9,758.55,773.25,53203
GUJALKALI,2022-12-13 00:00:00+05:30,779.65,783.5,770.0,771.2,46440
GUJALKALI,2022-12-14 00:00:00+05:30,775.0,785.0,769.3,771.35,64962
GUJALKALI,2022-12-15 00:00:00+05:30,775.2,776.35,763.0,766.55,66024
GUJALKALI,2022-12-16 00:00:00+05:30,760.15,769.0,751.75,753.8,54984
GUJALKALI,2022-12-19 00:00:00+05:30,757.6,766.0,749.1,757.15,47533
GUJALKALI,2022-12-20 00:00:00+05:30,757.5,765.6,756.75,759.65,50584
GUJALKALI,2022-12-21 00:00:00+05:30,762.05,769.25,734.05,739.55,80939
GUJALKALI,2022-12-22 00:00:00+05:30,743.0,747.0,711.0,719.05,85408
GUJALKALI,2022-12-23 00:00:00+05:30,718.0,719.15,693.0,700.4,109124
GUJALKALI,2022-12-26 00:00:00+05:30,700.4,719.7,691.85,713.85,66669
GUJALKALI,2022-12-27 00:00:00+05:30,717.45,737.9,717.45,729.65,78284
GUJALKALI,2022-12-28 00:00:00+05:30,733.3,744.1,725.95,739.35,64371
GUJALKALI,2022-12-29 00:00:00+05:30,739.0,740.0,728.95,737.05,49143
GUJALKALI,2022-12-30 00:00:00+05:30,740.0,793.5,736.05,767.1,530811
GUJALKALI,2023-01-02 00:00:00+05:30,767.1,774.5,761.4,764.25,54822
GUJALKALI,2023-01-03 00:00:00+05:30,768.0,783.45,760.25,778.95,102668
GUJALKALI,2023-01-04 00:00:00+05:30,780.0,780.0,765.0,768.05,50139
GUJALKALI,2023-01-05 00:00:00+05:30,766.5,773.45,751.4,754.1,66498
GUJALKALI,2023-01-06 00:00:00+05:30,754.15,766.5,745.35,750.8,67036
GUJALKALI,2023-01-09 00:00:00+05:30,750.6,760.6,745.25,751.2,45399
GUJALKALI,2023-01-10 00:00:00+05:30,749.0,754.15,731.45,733.7,38579
GUJALKALI,2023-01-11 00:00:00+05:30,737.25,741.75,730.15,733.7,39914
GUJALKALI,2023-01-12 00:00:00+05:30,734.75,744.05,733.3,735.95,42786
GUJALKALI,2023-01-13 00:00:00+05:30,737.7,739.65,728.5,729.9,33625
GUJALKALI,2023-01-16 00:00:00+05:30,730.65,736.05,728.0,730.85,24075
GUJALKALI,2023-01-17 00:00:00+05:30,733.0,738.4,726.05,731.35,43789
GUJALKALI,2023-01-18 00:00:00+05:30,732.0,734.25,728.0,729.75,25821
GUJALKALI,2023-01-19 00:00:00+05:30,729.0,730.15,722.9,726.8,28514
GUJALKALI,2023-01-20 00:00:00+05:30,726.45,733.0,718.5,720.75,57055
GUJALKALI,2023-01-23 00:00:00+05:30,721.3,724.95,707.2,711.7,63913
GUJALKALI,2023-01-24 00:00:00+05:30,715.95,718.0,705.1,708.0,26705
GUJALKALI,2023-01-25 00:00:00+05:30,706.05,706.65,692.5,695.05,43196
GUJALKALI,2023-01-27 00:00:00+05:30,692.35,706.35,680.15,683.85,74978
GUJALKALI,2023-01-30 00:00:00+05:30,684.85,698.05,673.55,681.95,42674
GUJALKALI,2023-01-31 00:00:00+05:30,686.0,694.4,682.0,686.9,54748
GUJALKALI,2023-02-01 00:00:00+05:30,690.35,717.25,672.05,681.45,100676
GUJALKALI,2023-02-02 00:00:00+05:30,681.0,692.9,665.0,676.7,47803
GUJALKALI,2023-02-03 00:00:00+05:30,676.7,678.95,661.1,670.15,68672
GUJALKALI,2023-02-06 00:00:00+05:30,670.95,685.0,668.95,678.2,36798
GUJALKALI,2023-02-07 00:00:00+05:30,695.0,695.0,664.45,670.95,75737
GUJALKALI,2023-02-08 00:00:00+05:30,665.0,677.0,656.05,671.75,99436
GUJALKALI,2023-02-09 00:00:00+05:30,678.75,680.1,660.0,669.35,71348
GUJALKALI,2023-02-10 00:00:00+05:30,665.95,675.0,664.85,671.1,33696
GUJALKALI,2023-02-13 00:00:00+05:30,671.4,675.2,658.0,659.75,33910
GUJALKALI,2023-02-14 00:00:00+05:30,660.6,664.2,643.9,648.25,131295
GUJALKALI,2023-02-15 00:00:00+05:30,649.5,651.0,640.0,643.75,40543
GUJALKALI,2023-02-16 00:00:00+05:30,641.0,662.5,641.0,659.3,55531
GUJALKALI,2023-02-17 00:00:00+05:30,652.75,672.0,652.75,660.1,67834
GUJALKALI,2023-02-20 00:00:00+05:30,658.1,662.95,648.45,659.2,50306
GUJALKALI,2023-02-21 00:00:00+05:30,653.05,662.5,652.4,657.15,32085
GUJALKALI,2023-02-22 00:00:00+05:30,653.0,653.05,640.0,646.55,41806
GUJALKALI,2023-02-23 00:00:00+05:30,643.0,649.7,637.0,643.1,39449
GUJALKALI,2023-02-24 00:00:00+05:30,643.1,651.95,630.85,639.2,38798
GUJALKALI,2023-02-27 00:00:00+05:30,639.15,639.15,610.15,613.1,84340
GUJALKALI,2023-02-28 00:00:00+05:30,613.5,622.0,613.0,619.9,51364
GUJALKALI,2023-03-01 00:00:00+05:30,621.1,638.5,621.1,635.7,55583
GUJALKALI,2023-03-02 00:00:00+05:30,638.9,646.2,634.3,636.55,31908
GUJALKALI,2023-03-03 00:00:00+05:30,639.9,650.0,633.0,635.5,32073
GUJALKALI,2023-03-06 00:00:00+05:30,638.7,655.0,636.05,648.55,94103
GUJALKALI,2023-03-08 00:00:00+05:30,648.0,653.35,641.25,645.0,57574
GUJALKALI,2023-03-09 00:00:00+05:30,643.0,656.0,638.0,643.8,71236
GUJALKALI,2023-03-10 00:00:00+05:30,641.8,642.4,632.8,639.35,45932
GUJALKALI,2023-03-13 00:00:00+05:30,639.35,640.55,616.5,622.55,74817
GUJALKALI,2023-03-14 00:00:00+05:30,621.6,625.75,606.0,611.85,74792
GUJALKALI,2023-03-15 00:00:00+05:30,614.95,621.6,608.15,611.75,50330
GUJALKALI,2023-03-16 00:00:00+05:30,607.05,612.2,596.05,606.8,60539
GUJALKALI,2023-03-17 00:00:00+05:30,607.55,618.0,604.0,605.2,37128
GUJALKALI,2023-03-20 00:00:00+05:30,608.25,608.25,594.0,595.9,86661
GUJALKALI,2023-03-21 00:00:00+05:30,598.9,608.8,591.7,592.45,119428
GUJALKALI,2023-03-22 00:00:00+05:30,596.05,612.25,596.05,598.85,72198
GUJALKALI,2023-03-23 00:00:00+05:30,594.8,605.45,590.45,592.6,71473
GUJALKALI,2023-03-24 00:00:00+05:30,595.6,598.05,581.0,584.85,57492
GUJALKALI,2023-03-27 00:00:00+05:30,580.0,587.8,565.1,570.6,136898
GUJALKALI,2023-03-28 00:00:00+05:30,570.6,574.7,556.35,559.05,77686
GUJALKALI,2023-03-29 00:00:00+05:30,561.0,593.0,559.05,589.0,164483
GUJALKALI,2023-03-31 00:00:00+05:30,591.0,598.45,578.15,585.15,76657
GUJALKALI,2023-04-03 00:00:00+05:30,587.95,624.0,585.15,619.4,229541
GUJALKALI,2023-04-05 00:00:00+05:30,622.0,634.35,615.05,624.05,151883
GUJALKALI,2023-04-06 00:00:00+05:30,623.0,626.0,611.55,617.5,49347
GUJALKALI,2023-04-10 00:00:00+05:30,620.5,625.75,618.0,620.75,29334
GUJALKALI,2023-04-11 00:00:00+05:30,621.05,631.0,615.5,622.15,47326
GUJALKALI,2023-04-12 00:00:00+05:30,622.55,637.45,617.1,630.9,90352
GUJALKALI,2023-04-13 00:00:00+05:30,634.0,670.0,631.45,647.7,841922
GUJALKALI,2023-04-17 00:00:00+05:30,644.95,660.3,639.25,655.7,106103
GUJALKALI,2023-04-18 00:00:00+05:30,659.0,660.95,636.35,638.95,97850
GUJALKALI,2023-04-19 00:00:00+05:30,636.2,645.25,634.55,635.85,60641
GUJALKALI,2023-04-20 00:00:00+05:30,652.0,652.0,624.0,628.4,123606
GUJALKALI,2023-04-21 00:00:00+05:30,631.0,634.55,623.0,625.3,36466
GUJALKALI,2023-04-24 00:00:00+05:30,627.05,631.6,622.0,625.8,38663
GUJALKALI,2023-04-25 00:00:00+05:30,626.9,630.8,622.05,625.8,28510
GUJALKALI,2023-04-26 00:00:00+05:30,660.0,744.8,660.0,733.5,6563033
GUJALKALI,2023-04-27 00:00:00+05:30,719.0,725.0,684.25,689.25,1280530
GUJALKALI,2023-04-28 00:00:00+05:30,693.0,707.45,681.3,684.45,766787
GUJALKALI,2023-05-02 00:00:00+05:30,688.15,697.45,684.35,687.55,285758
GUJALKALI,2023-05-03 00:00:00+05:30,689.0,695.0,680.15,686.55,242741
GUJALKALI,2023-05-04 00:00:00+05:30,688.4,711.75,683.0,695.1,499954
GUJALKALI,2023-05-05 00:00:00+05:30,695.1,697.95,687.65,692.25,113569
GUJALKALI,2023-05-08 00:00:00+05:30,695.3,705.55,684.0,689.15,182531
GUJALKALI,2023-05-09 00:00:00+05:30,692.8,697.45,680.0,684.1,116117
GUJALKALI,2023-05-10 00:00:00+05:30,685.9,690.0,675.3,683.25,83139
GUJALKALI,2023-05-11 00:00:00+05:30,684.9,705.0,683.3,694.95,270191
GUJALKALI,2023-05-12 00:00:00+05:30,693.0,700.95,690.0,692.05,108228
GUJALKALI,2023-05-15 00:00:00+05:30,688.85,693.9,684.0,687.0,66592
GUJALKALI,2023-05-16 00:00:00+05:30,689.8,694.9,683.0,684.9,70334
GUJALKALI,2023-05-17 00:00:00+05:30,684.95,708.2,680.6,703.8,322589
GUJALKALI,2023-05-18 00:00:00+05:30,708.0,711.7,688.35,693.75,194743
GUJALKALI,2023-05-19 00:00:00+05:30,695.5,695.95,683.05,690.3,98354
GUJALKALI,2023-05-22 00:00:00+05:30,692.0,693.75,679.8,681.7,99323
GUJALKALI,2023-05-23 00:00:00+05:30,659.95,674.0,645.0,663.95,337088
GUJALKALI,2023-05-24 00:00:00+05:30,663.95,671.0,659.1,660.4,88328
GUJALKALI,2023-05-25 00:00:00+05:30,660.4,665.6,650.75,655.05,66558
GUJALKALI,2023-05-26 00:00:00+05:30,658.0,662.6,652.3,653.75,60526
GUJALKALI,2023-05-29 00:00:00+05:30,657.0,658.85,647.2,648.75,72207
GUJALKALI,2023-05-30 00:00:00+05:30,655.25,658.4,650.95,653.25,66148
GUJALKALI,2023-05-31 00:00:00+05:30,654.0,656.75,644.4,648.55,65254
GUJALKALI,2023-06-01 00:00:00+05:30,651.7,656.0,646.35,649.15,41671
GUJALKALI,2023-06-02 00:00:00+05:30,652.4,657.9,647.1,649.35,53328
GUJALKALI,2023-06-05 00:00:00+05:30,656.95,656.95,647.7,648.8,52373
GUJALKALI,2023-06-06 00:00:00+05:30,649.05,655.0,646.1,651.7,62561
GUJALKALI,2023-06-07 00:00:00+05:30,652.05,678.2,652.05,671.95,228644
GUJALKALI,2023-06-08 00:00:00+05:30,674.0,676.7,666.0,669.3,87611
GUJALKALI,2023-06-09 00:00:00+05:30,666.1,680.0,664.3,672.35,104910
GUJALKALI,2023-06-12 00:00:00+05:30,672.0,677.35,665.9,668.35,56287
GUJALKALI,2023-06-13 00:00:00+05:30,670.0,678.95,667.0,672.55,56050
GUJALKALI,2023-06-14 00:00:00+05:30,670.5,697.75,669.05,688.8,364214
GUJALKALI,2023-06-15 00:00:00+05:30,687.0,695.9,681.25,687.8,141637
GUJALKALI,2023-06-16 00:00:00+05:30,686.0,693.0,679.5,683.05,77769
GUJALKALI,2023-06-19 00:00:00+05:30,683.0,686.0,678.0,681.55,56209
GUJALKALI,2023-06-20 00:00:00+05:30,679.0,685.0,675.0,676.75,60106
GUJALKALI,2023-06-21 00:00:00+05:30,684.0,689.9,678.5,682.35,71955
GUJALKALI,2023-06-22 00:00:00+05:30,683.5,692.5,675.5,683.65,99174
GUJALKALI,2023-06-23 00:00:00+05:30,688.1,695.0,671.35,679.2,75008
GUJALKALI,2023-06-26 00:00:00+05:30,677.95,679.95,670.0,672.55,30325
GUJALKALI,2023-06-27 00:00:00+05:30,675.0,678.35,670.6,673.55,42477
GUJALKALI,2023-06-28 00:00:00+05:30,673.65,698.0,673.65,682.75,238882
GUJALKALI,2023-06-30 00:00:00+05:30,687.65,687.65,675.9,678.0,82615
GUJALKALI,2023-07-03 00:00:00+05:30,678.0,684.4,674.15,676.05,58305
GUJALKALI,2023-07-04 00:00:00+05:30,676.05,683.05,672.7,674.65,54359
GUJALKALI,2023-07-05 00:00:00+05:30,675.05,677.8,665.55,669.0,68413
GUJALKALI,2023-07-06 00:00:00+05:30,670.35,684.0,668.55,676.95,65470
GUJALKALI,2023-07-07 00:00:00+05:30,680.0,684.0,669.65,673.95,113640
GUJALKALI,2023-07-10 00:00:00+05:30,677.05,693.0,677.05,688.1,246707
GUJALKALI,2023-07-11 00:00:00+05:30,690.8,690.95,677.8,681.65,66667
GUJALKALI,2023-07-12 00:00:00+05:30,683.95,683.95,674.1,678.0,73606
GUJALKALI,2023-07-13 00:00:00+05:30,681.4,682.05,672.5,676.2,46593
GUJALKALI,2023-07-14 00:00:00+05:30,678.0,679.6,670.2,672.0,64046
GUJALKALI,2023-07-17 00:00:00+05:30,671.85,687.0,671.85,678.8,76874
GUJALKALI,2023-07-18 00:00:00+05:30,683.0,684.8,672.5,675.5,43668
GUJALKALI,2023-07-19 00:00:00+05:30,676.0,681.0,672.0,675.05,51307
GUJALKALI,2023-07-20 00:00:00+05:30,680.0,680.0,670.5,672.45,47866
GUJALKALI,2023-07-21 00:00:00+05:30,674.9,674.9,664.25,669.9,54328
GUJALKALI,2023-07-24 00:00:00+05:30,672.5,672.5,662.25,663.2,74082
GUJALKALI,2023-07-25 00:00:00+05:30,663.55,663.65,650.0,650.9,94305
GUJALKALI,2023-07-26 00:00:00+05:30,651.5,656.65,645.0,647.1,72086
GUJALKALI,2023-07-27 00:00:00+05:30,655.0,655.75,650.0,652.95,41866
GUJALKALI,2023-07-28 00:00:00+05:30,655.0,665.0,650.3,654.8,65803
GUJALKALI,2023-07-31 00:00:00+05:30,658.1,664.75,648.35,659.4,73365
GUJALKALI,2023-08-01 00:00:00+05:30,659.9,672.8,657.0,670.65,102029
GUJALKALI,2023-08-02 00:00:00+05:30,672.0,674.9,655.65,663.5,92919
GUJALKALI,2023-08-03 00:00:00+05:30,660.0,668.5,657.1,664.45,55837
