Symbol,Date,Open,High,Low,Close,Volume
TBZ,2019-04-30 00:00:00+05:30,64.5,65.3,60.45,60.9,167535
TBZ,2019-05-02 00:00:00+05:30,60.0,63.5,59.5,61.95,119877
TBZ,2019-05-03 00:00:00+05:30,63.4,64.0,61.8,62.9,227348
TBZ,2019-05-06 00:00:00+05:30,61.65,64.9,61.2,63.7,273546
TBZ,2019-05-07 00:00:00+05:30,65.7,66.45,63.35,63.7,573099
TBZ,2019-05-08 00:00:00+05:30,62.45,62.85,60.5,60.7,102765
TBZ,2019-05-09 00:00:00+05:30,60.85,61.4,59.65,61.05,76950
TBZ,2019-05-10 00:00:00+05:30,60.6,62.9,60.6,61.5,84043
TBZ,2019-05-13 00:00:00+05:30,61.0,62.2,58.25,58.4,95495
TBZ,2019-05-14 00:00:00+05:30,59.3,59.3,55.6,58.05,90243
TBZ,2019-05-15 00:00:00+05:30,53.8,54.5,51.5,51.9,531489
TBZ,2019-05-16 00:00:00+05:30,52.3,53.9,51.0,53.05,268897
TBZ,2019-05-17 00:00:00+05:30,53.1,53.5,51.5,52.45,63971
TBZ,2019-05-20 00:00:00+05:30,53.8,54.65,52.65,53.25,92611
TBZ,2019-05-21 00:00:00+05:30,53.5,55.35,51.55,52.2,145631
TBZ,2019-05-22 00:00:00+05:30,52.5,53.4,51.4,51.8,78224
TBZ,2019-05-23 00:00:00+05:30,51.8,52.95,51.05,51.25,111505
TBZ,2019-05-24 00:00:00+05:30,51.55,52.8,51.1,52.2,115033
TBZ,2019-05-27 00:00:00+05:30,52.6,53.5,51.55,52.6,76848
TBZ,2019-05-28 00:00:00+05:30,53.0,57.2,52.6,55.2,493215
TBZ,2019-05-29 00:00:00+05:30,55.75,56.35,53.2,53.5,117207
TBZ,2019-05-30 00:00:00+05:30,53.5,55.35,53.4,54.2,124237
TBZ,2019-05-31 00:00:00+05:30,53.65,54.8,53.0,53.25,88206
TBZ,2019-06-03 00:00:00+05:30,53.35,53.9,52.65,52.85,38088
TBZ,2019-06-04 00:00:00+05:30,53.2,53.45,52.75,52.95,30690
TBZ,2019-06-06 00:00:00+05:30,53.65,53.65,51.65,52.1,49927
TBZ,2019-06-07 00:00:00+05:30,52.15,52.5,49.6,50.0,97252
TBZ,2019-06-10 00:00:00+05:30,49.75,51.55,47.95,48.1,89548
TBZ,2019-06-11 00:00:00+05:30,49.85,49.9,48.2,48.9,70447
TBZ,2019-06-12 00:00:00+05:30,49.15,49.8,46.45,47.1,98009
TBZ,2019-06-13 00:00:00+05:30,47.2,47.25,43.6,44.25,127949
TBZ,2019-06-14 00:00:00+05:30,44.25,44.75,42.9,43.55,72893
TBZ,2019-06-17 00:00:00+05:30,43.3,44.25,41.6,42.1,49667
TBZ,2019-06-18 00:00:00+05:30,42.0,42.75,40.5,41.9,35433
TBZ,2019-06-19 00:00:00+05:30,41.2,42.4,35.05,36.2,195470
TBZ,2019-06-20 00:00:00+05:30,36.95,41.4,36.95,41.05,265534
TBZ,2019-06-21 00:00:00+05:30,43.05,47.5,42.25,45.7,438707
TBZ,2019-06-24 00:00:00+05:30,47.0,48.5,45.55,46.55,191925
TBZ,2019-06-25 00:00:00+05:30,48.5,49.4,46.6,47.05,340412
TBZ,2019-06-26 00:00:00+05:30,45.1,46.55,45.1,45.6,88702
TBZ,2019-06-27 00:00:00+05:30,45.6,45.65,44.1,44.55,64345
TBZ,2019-06-28 00:00:00+05:30,44.2,46.7,44.05,44.65,73893
TBZ,2019-07-01 00:00:00+05:30,45.95,48.7,44.3,47.3,335002
TBZ,2019-07-02 00:00:00+05:30,47.8,47.8,44.9,45.35,62626
TBZ,2019-07-03 00:00:00+05:30,45.9,45.9,43.95,44.35,61714
TBZ,2019-07-04 00:00:00+05:30,45.0,45.5,44.05,44.55,31158
TBZ,2019-07-05 00:00:00+05:30,45.0,45.0,41.7,43.1,95164
TBZ,2019-07-08 00:00:00+05:30,42.25,43.4,40.4,41.1,60966
TBZ,2019-07-09 00:00:00+05:30,40.4,44.9,40.3,42.15,119909
TBZ,2019-07-10 00:00:00+05:30,42.0,43.7,41.1,41.85,33351
TBZ,2019-07-11 00:00:00+05:30,42.45,43.0,40.7,41.25,26043
TBZ,2019-07-12 00:00:00+05:30,40.85,42.5,40.15,41.85,42060
TBZ,2019-07-15 00:00:00+05:30,41.6,44.7,41.4,42.85,83779
TBZ,2019-07-16 00:00:00+05:30,42.5,44.0,42.1,42.7,32055
TBZ,2019-07-17 00:00:00+05:30,43.0,43.0,41.5,41.85,29799
TBZ,2019-07-18 00:00:00+05:30,42.2,42.9,41.0,41.3,28521
TBZ,2019-07-19 00:00:00+05:30,41.6,42.0,39.3,39.75,40833
TBZ,2019-07-22 00:00:00+05:30,39.75,40.1,37.4,37.7,58905
TBZ,2019-07-23 00:00:00+05:30,37.7,39.45,37.7,38.55,44025
TBZ,2019-07-24 00:00:00+05:30,39.4,39.4,37.7,38.05,43885
TBZ,2019-07-25 00:00:00+05:30,38.35,38.9,36.8,37.15,35470
TBZ,2019-07-26 00:00:00+05:30,37.45,37.8,34.05,35.9,227289
TBZ,2019-07-29 00:00:00+05:30,34.25,36.5,34.25,35.4,57460
TBZ,2019-07-30 00:00:00+05:30,38.0,38.0,32.9,33.45,43973
TBZ,2019-07-31 00:00:00+05:30,33.7,36.5,30.6,35.2,93493
TBZ,2019-08-01 00:00:00+05:30,35.05,35.85,34.5,34.85,30885
TBZ,2019-08-02 00:00:00+05:30,35.0,35.0,31.45,33.6,39569
TBZ,2019-08-05 00:00:00+05:30,33.1,33.1,30.0,30.35,107227
TBZ,2019-08-06 00:00:00+05:30,31.0,32.0,30.0,30.55,57966
TBZ,2019-08-07 00:00:00+05:30,30.7,31.95,30.7,31.35,48528
TBZ,2019-08-08 00:00:00+05:30,31.4,32.3,30.7,32.0,51438
TBZ,2019-08-09 00:00:00+05:30,32.3,33.95,32.2,33.0,60679
TBZ,2019-08-13 00:00:00+05:30,33.5,35.9,33.5,34.4,69450
TBZ,2019-08-14 00:00:00+05:30,34.95,35.85,33.5,34.75,25935
TBZ,2019-08-16 00:00:00+05:30,34.05,37.6,34.05,37.25,100651
TBZ,2019-08-19 00:00:00+05:30,39.4,39.4,37.05,37.65,54889
TBZ,2019-08-20 00:00:00+05:30,38.4,38.8,35.75,36.9,26219
TBZ,2019-08-21 00:00:00+05:30,36.4,37.15,34.0,35.0,38708
TBZ,2019-08-22 00:00:00+05:30,35.1,35.5,31.15,31.85,50030
TBZ,2019-08-23 00:00:00+05:30,31.4,33.5,30.2,32.8,35341
TBZ,2019-08-26 00:00:00+05:30,33.05,36.3,33.05,34.15,34845
TBZ,2019-08-27 00:00:00+05:30,35.6,35.9,34.5,35.65,28318
TBZ,2019-08-28 00:00:00+05:30,37.2,37.4,35.0,36.2,38482
TBZ,2019-08-29 00:00:00+05:30,36.9,36.9,34.8,35.0,21788
TBZ,2019-08-30 00:00:00+05:30,35.65,36.95,34.2,35.85,14778
TBZ,2019-09-03 00:00:00+05:30,36.0,37.0,35.05,35.8,23015
TBZ,2019-09-04 00:00:00+05:30,35.3,36.4,35.0,35.3,18898
TBZ,2019-09-05 00:00:00+05:30,35.55,36.85,35.55,36.15,30668
TBZ,2019-09-06 00:00:00+05:30,36.0,38.8,35.6,37.7,46794
TBZ,2019-09-09 00:00:00+05:30,37.5,40.9,36.75,39.8,54287
TBZ,2019-09-11 00:00:00+05:30,39.85,42.9,39.85,41.45,108279
TBZ,2019-09-12 00:00:00+05:30,42.45,43.75,41.5,41.8,55846
TBZ,2019-09-13 00:00:00+05:30,41.7,42.9,41.25,41.75,33078
TBZ,2019-09-16 00:00:00+05:30,41.95,43.5,41.5,42.8,57131
TBZ,2019-09-17 00:00:00+05:30,42.0,48.85,41.1,44.4,578097
TBZ,2019-09-18 00:00:00+05:30,44.4,46.35,42.35,42.7,156507
TBZ,2019-09-19 00:00:00+05:30,42.85,44.0,40.6,41.9,94353
TBZ,2019-09-20 00:00:00+05:30,42.05,45.5,40.8,43.55,233201
TBZ,2019-09-23 00:00:00+05:30,46.4,47.0,43.05,43.65,123931
TBZ,2019-09-24 00:00:00+05:30,43.3,43.4,42.45,42.9,46350
TBZ,2019-09-25 00:00:00+05:30,43.9,44.4,42.1,42.9,34209
TBZ,2019-09-26 00:00:00+05:30,42.15,45.35,42.15,43.85,89686
TBZ,2019-09-27 00:00:00+05:30,43.85,44.35,42.5,42.8,35431
TBZ,2019-09-30 00:00:00+05:30,42.85,43.4,41.0,41.55,31248
TBZ,2019-10-01 00:00:00+05:30,41.65,43.7,40.3,41.0,49732
TBZ,2019-10-03 00:00:00+05:30,41.25,42.5,40.5,41.15,40082
TBZ,2019-10-04 00:00:00+05:30,43.55,43.8,41.4,41.8,56091
TBZ,2019-10-07 00:00:00+05:30,43.4,43.4,40.15,40.7,36932
TBZ,2019-10-09 00:00:00+05:30,41.05,41.65,40.3,41.4,29140
TBZ,2019-10-10 00:00:00+05:30,43.5,43.5,41.5,41.95,83170
TBZ,2019-10-11 00:00:00+05:30,40.65,41.95,40.6,40.85,44357
TBZ,2019-10-14 00:00:00+05:30,40.85,43.0,40.75,41.65,132523
TBZ,2019-10-15 00:00:00+05:30,43.0,48.75,43.0,47.85,2005461
TBZ,2019-10-16 00:00:00+05:30,47.8,48.35,45.15,46.6,240912
TBZ,2019-10-17 00:00:00+05:30,50.0,51.0,48.4,49.0,674250
TBZ,2019-10-18 00:00:00+05:30,48.2,49.8,47.1,48.15,195303
TBZ,2019-10-22 00:00:00+05:30,48.95,49.9,48.0,49.2,216554
TBZ,2019-10-23 00:00:00+05:30,51.5,51.9,50.2,50.45,329992
TBZ,2019-10-24 00:00:00+05:30,50.75,52.8,47.35,51.1,451719
TBZ,2019-10-25 00:00:00+05:30,51.65,51.65,47.5,48.15,314011
TBZ,2019-10-27 00:00:00+05:30,47.1,47.7,45.55,46.4,70213
TBZ,2019-10-29 00:00:00+05:30,45.75,45.95,41.6,43.15,221339
TBZ,2019-10-30 00:00:00+05:30,43.55,45.85,41.9,43.3,207493
TBZ,2019-10-31 00:00:00+05:30,43.3,43.75,42.5,42.75,108434
TBZ,2019-11-01 00:00:00+05:30,43.1,43.2,41.9,42.35,62337
TBZ,2019-11-04 00:00:00+05:30,42.1,43.6,42.1,43.15,96506
TBZ,2019-11-05 00:00:00+05:30,43.25,45.9,42.9,45.3,324341
TBZ,2019-11-06 00:00:00+05:30,44.9,45.9,43.6,43.75,183705
TBZ,2019-11-07 00:00:00+05:30,43.45,44.6,40.45,40.95,217869
TBZ,2019-11-08 00:00:00+05:30,40.95,41.5,39.9,40.3,113473
TBZ,2019-11-11 00:00:00+05:30,41.0,41.5,39.85,40.2,83020
TBZ,2019-11-13 00:00:00+05:30,40.2,40.8,38.35,38.7,89916
TBZ,2019-11-14 00:00:00+05:30,38.35,39.05,37.1,37.7,40629
TBZ,2019-11-15 00:00:00+05:30,38.05,38.25,35.6,37.25,60559
TBZ,2019-11-18 00:00:00+05:30,37.9,40.8,37.15,39.85,189495
TBZ,2019-11-19 00:00:00+05:30,39.5,40.8,38.3,38.65,133899
TBZ,2019-11-20 00:00:00+05:30,39.3,40.6,37.85,38.45,109691
TBZ,2019-11-21 00:00:00+05:30,38.95,39.9,37.1,37.6,152730
TBZ,2019-11-22 00:00:00+05:30,37.75,38.3,36.3,37.85,108654
TBZ,2019-11-25 00:00:00+05:30,39.0,40.4,36.6,38.0,265556
TBZ,2019-11-26 00:00:00+05:30,39.0,39.15,37.75,38.3,71556
TBZ,2019-11-27 00:00:00+05:30,38.35,39.5,37.6,39.05,117133
TBZ,2019-11-28 00:00:00+05:30,39.3,39.4,38.5,38.7,33251
TBZ,2019-11-29 00:00:00+05:30,39.25,39.3,38.05,38.3,54486
TBZ,2019-12-02 00:00:00+05:30,38.4,38.75,37.2,38.1,61077
TBZ,2019-12-03 00:00:00+05:30,38.2,38.75,37.15,37.8,98245
TBZ,2019-12-04 00:00:00+05:30,38.0,38.45,37.25,37.55,59806
TBZ,2019-12-05 00:00:00+05:30,37.6,39.0,37.6,38.25,58192
TBZ,2019-12-06 00:00:00+05:30,38.35,41.35,37.15,38.9,163425
TBZ,2019-12-09 00:00:00+05:30,40.0,40.5,38.15,38.65,16960
TBZ,2019-12-10 00:00:00+05:30,39.6,39.65,37.5,37.7,52186
TBZ,2019-12-11 00:00:00+05:30,37.75,38.2,34.75,36.65,83543
TBZ,2019-12-12 00:00:00+05:30,37.0,37.9,36.65,37.05,50347
TBZ,2019-12-13 00:00:00+05:30,37.0,37.85,36.1,37.05,55481
TBZ,2019-12-16 00:00:00+05:30,37.0,37.4,36.5,36.6,23431
TBZ,2019-12-17 00:00:00+05:30,37.3,38.7,36.8,37.55,65917
TBZ,2019-12-18 00:00:00+05:30,37.25,38.4,37.05,37.15,65272
TBZ,2019-12-19 00:00:00+05:30,37.05,37.65,35.45,36.5,75537
TBZ,2019-12-20 00:00:00+05:30,36.3,37.2,35.15,36.15,78717
TBZ,2019-12-23 00:00:00+05:30,35.5,38.3,35.0,37.85,298673
TBZ,2019-12-24 00:00:00+05:30,40.25,40.6,37.6,38.2,601193
TBZ,2019-12-26 00:00:00+05:30,38.15,38.4,37.25,37.6,51494
TBZ,2019-12-27 00:00:00+05:30,37.05,37.65,35.4,36.25,58222
TBZ,2019-12-30 00:00:00+05:30,36.5,36.95,36.25,36.8,34520
TBZ,2019-12-31 00:00:00+05:30,36.95,37.4,36.75,37.0,34238
TBZ,2020-01-01 00:00:00+05:30,36.9,38.25,36.6,38.0,67712
TBZ,2020-01-02 00:00:00+05:30,38.8,39.3,38.1,38.7,56864
TBZ,2020-01-03 00:00:00+05:30,38.8,40.1,38.1,39.35,92834
TBZ,2020-01-06 00:00:00+05:30,39.35,39.5,37.0,37.3,49377
TBZ,2020-01-07 00:00:00+05:30,38.5,39.4,37.35,37.75,28487
TBZ,2020-01-08 00:00:00+05:30,37.05,37.6,35.05,36.3,169476
TBZ,2020-01-09 00:00:00+05:30,37.4,38.7,36.65,37.8,69839
TBZ,2020-01-10 00:00:00+05:30,38.25,39.2,38.0,38.8,69901
TBZ,2020-01-13 00:00:00+05:30,39.4,39.4,38.0,38.55,47784
TBZ,2020-01-14 00:00:00+05:30,38.35,39.0,37.0,37.65,58653
TBZ,2020-01-15 00:00:00+05:30,41.2,41.5,39.3,40.55,529668
TBZ,2020-01-16 00:00:00+05:30,40.95,42.4,40.3,41.45,171476
TBZ,2020-01-17 00:00:00+05:30,42.4,42.8,40.25,40.55,104255
TBZ,2020-01-20 00:00:00+05:30,40.35,40.8,39.25,39.55,43894
TBZ,2020-01-21 00:00:00+05:30,40.35,40.35,38.35,39.15,18865
TBZ,2020-01-22 00:00:00+05:30,38.8,40.8,38.1,38.75,150253
TBZ,2020-01-23 00:00:00+05:30,38.9,40.25,38.6,38.8,92738
TBZ,2020-01-24 00:00:00+05:30,39.45,40.2,39.1,39.8,65107
TBZ,2020-01-27 00:00:00+05:30,39.8,40.2,39.05,39.25,61654
TBZ,2020-01-28 00:00:00+05:30,39.25,40.0,38.0,38.05,84518
TBZ,2020-01-29 00:00:00+05:30,38.1,38.85,37.9,38.0,30611
TBZ,2020-01-30 00:00:00+05:30,38.45,38.5,37.15,37.5,18490
TBZ,2020-01-31 00:00:00+05:30,38.6,38.6,36.05,36.35,36869
TBZ,2020-02-01 00:00:00+05:30,36.95,38.05,36.15,36.6,24196
TBZ,2020-02-03 00:00:00+05:30,36.2,37.65,35.75,36.2,65596
TBZ,2020-02-04 00:00:00+05:30,37.45,37.6,36.2,37.2,43131
TBZ,2020-02-05 00:00:00+05:30,37.95,43.7,36.8,40.15,626976
TBZ,2020-02-06 00:00:00+05:30,39.3,42.0,39.1,39.7,245378
TBZ,2020-02-07 00:00:00+05:30,40.95,40.95,38.8,39.3,33540
TBZ,2020-02-10 00:00:00+05:30,39.6,39.95,38.6,38.85,21066
TBZ,2020-02-11 00:00:00+05:30,39.75,39.75,38.45,39.15,30395
TBZ,2020-02-12 00:00:00+05:30,40.9,41.85,39.6,40.45,315265
TBZ,2020-02-13 00:00:00+05:30,40.65,41.25,40.1,40.75,120601
TBZ,2020-02-14 00:00:00+05:30,42.0,43.0,38.5,39.15,240760
TBZ,2020-02-17 00:00:00+05:30,39.55,39.55,37.35,37.45,53795
TBZ,2020-02-18 00:00:00+05:30,37.45,37.9,36.0,36.6,33595
TBZ,2020-02-19 00:00:00+05:30,37.3,37.4,34.6,35.15,121170
TBZ,2020-02-20 00:00:00+05:30,35.55,37.05,35.2,35.65,81901
TBZ,2020-02-24 00:00:00+05:30,36.6,36.6,35.0,35.2,58776
TBZ,2020-02-25 00:00:00+05:30,35.45,35.85,34.7,34.75,32448
TBZ,2020-02-26 00:00:00+05:30,34.0,35.2,33.05,33.55,59964
TBZ,2020-02-27 00:00:00+05:30,33.55,34.0,32.2,33.85,83686
TBZ,2020-02-28 00:00:00+05:30,33.15,33.9,31.5,31.8,80206
TBZ,2020-03-02 00:00:00+05:30,33.1,35.6,30.0,31.3,191253
TBZ,2020-03-03 00:00:00+05:30,30.0,32.25,28.85,30.1,179747
TBZ,2020-03-04 00:00:00+05:30,31.0,31.25,29.2,29.95,167553
TBZ,2020-03-05 00:00:00+05:30,30.05,32.45,30.05,30.65,122933
TBZ,2020-03-06 00:00:00+05:30,29.95,29.95,27.95,29.0,96890
TBZ,2020-03-09 00:00:00+05:30,27.55,29.75,26.0,26.7,164311
TBZ,2020-03-11 00:00:00+05:30,28.3,29.5,26.25,26.75,248666
TBZ,2020-03-12 00:00:00+05:30,25.95,25.95,22.0,22.65,229196
TBZ,2020-03-13 00:00:00+05:30,22.5,24.75,18.75,23.6,284327
TBZ,2020-03-16 00:00:00+05:30,23.35,23.35,20.65,20.9,189061
TBZ,2020-03-17 00:00:00+05:30,21.95,23.8,20.45,20.55,147768
TBZ,2020-03-18 00:00:00+05:30,21.2,21.9,20.15,20.65,254692
TBZ,2020-03-19 00:00:00+05:30,20.05,20.75,18.55,18.95,205090
TBZ,2020-03-20 00:00:00+05:30,19.3,20.0,18.75,19.65,131918
TBZ,2020-03-23 00:00:00+05:30,18.9,20.5,17.1,17.5,94373
TBZ,2020-03-24 00:00:00+05:30,17.6,18.6,17.0,17.3,39181
TBZ,2020-03-25 00:00:00+05:30,17.5,17.75,16.45,16.9,50815
TBZ,2020-03-26 00:00:00+05:30,17.65,18.5,16.9,18.2,91254
TBZ,2020-03-27 00:00:00+05:30,18.9,19.45,18.05,18.55,180635
TBZ,2020-03-30 00:00:00+05:30,18.55,21.0,17.35,18.95,143702
TBZ,2020-03-31 00:00:00+05:30,19.2,20.8,19.1,20.1,51459
TBZ,2020-04-01 00:00:00+05:30,21.0,22.0,19.8,21.6,57108
TBZ,2020-04-03 00:00:00+05:30,21.6,22.25,20.25,21.55,47670
TBZ,2020-04-07 00:00:00+05:30,21.8,23.5,21.8,23.1,67806
TBZ,2020-04-08 00:00:00+05:30,22.85,27.7,21.65,22.85,177224
TBZ,2020-04-09 00:00:00+05:30,23.1,24.8,22.8,23.95,123765
TBZ,2020-04-13 00:00:00+05:30,24.65,24.65,22.3,23.3,54880
TBZ,2020-04-15 00:00:00+05:30,24.0,24.5,22.2,23.1,84465
TBZ,2020-04-16 00:00:00+05:30,23.1,24.1,23.0,23.8,35740
TBZ,2020-04-17 00:00:00+05:30,24.0,24.5,23.8,24.4,61361
TBZ,2020-04-20 00:00:00+05:30,25.25,25.3,24.35,24.6,39349
TBZ,2020-04-21 00:00:00+05:30,24.5,24.5,23.05,23.7,124041
TBZ,2020-04-22 00:00:00+05:30,24.35,24.35,22.65,23.6,140491
TBZ,2020-04-23 00:00:00+05:30,24.3,24.5,23.4,23.85,45974
TBZ,2020-04-24 00:00:00+05:30,23.95,23.95,22.9,23.05,124336
TBZ,2020-04-27 00:00:00+05:30,23.85,24.15,22.55,23.2,100223
TBZ,2020-04-28 00:00:00+05:30,23.95,24.05,22.85,23.0,90034
TBZ,2020-04-29 00:00:00+05:30,23.5,23.5,22.65,23.0,67923
TBZ,2020-04-30 00:00:00+05:30,23.25,23.65,22.9,23.0,53529
TBZ,2020-05-04 00:00:00+05:30,22.85,22.85,22.0,22.1,24533
TBZ,2020-05-05 00:00:00+05:30,22.65,23.65,21.6,21.75,334691
TBZ,2020-05-06 00:00:00+05:30,22.45,22.45,21.2,21.6,31642
TBZ,2020-05-07 00:00:00+05:30,21.95,21.95,21.0,21.35,34090
TBZ,2020-05-08 00:00:00+05:30,21.55,22.15,21.3,21.3,35225
TBZ,2020-05-11 00:00:00+05:30,21.35,22.2,21.2,21.85,33628
TBZ,2020-05-12 00:00:00+05:30,21.7,21.7,21.1,21.2,10968
TBZ,2020-05-13 00:00:00+05:30,21.95,21.95,21.3,21.8,35288
TBZ,2020-05-14 00:00:00+05:30,21.8,21.9,21.0,21.15,67376
TBZ,2020-05-15 00:00:00+05:30,21.9,21.9,21.0,21.45,66728
TBZ,2020-05-18 00:00:00+05:30,21.7,21.7,20.4,20.6,44147
TBZ,2020-05-19 00:00:00+05:30,20.65,21.5,20.1,20.2,90464
TBZ,2020-05-20 00:00:00+05:30,20.5,21.15,19.65,20.4,78312
TBZ,2020-05-21 00:00:00+05:30,20.55,20.85,19.7,20.2,45161
TBZ,2020-05-22 00:00:00+05:30,20.15,20.6,19.65,19.9,29866
TBZ,2020-05-26 00:00:00+05:30,20.9,20.9,19.9,20.0,17687
TBZ,2020-05-27 00:00:00+05:30,20.05,20.45,19.8,20.0,25203
TBZ,2020-05-28 00:00:00+05:30,20.1,21.8,20.1,20.45,65635
TBZ,2020-05-29 00:00:00+05:30,20.4,21.4,20.4,21.2,374674
TBZ,2020-06-01 00:00:00+05:30,21.5,25.4,21.0,24.05,821097
TBZ,2020-06-02 00:00:00+05:30,24.5,26.95,22.55,25.05,381777
TBZ,2020-06-03 00:00:00+05:30,25.4,27.8,25.35,26.0,202692
TBZ,2020-06-04 00:00:00+05:30,27.25,28.6,25.2,27.5,292240
TBZ,2020-06-05 00:00:00+05:30,29.55,33.0,29.55,32.8,1766180
TBZ,2020-06-08 00:00:00+05:30,33.0,35.0,30.0,31.5,688011
TBZ,2020-06-09 00:00:00+05:30,32.0,32.7,29.6,30.1,144112
TBZ,2020-06-10 00:00:00+05:30,30.1,30.55,29.0,29.4,76722
TBZ,2020-06-11 00:00:00+05:30,29.4,29.8,26.5,27.6,124312
TBZ,2020-06-12 00:00:00+05:30,25.3,30.35,25.3,30.2,350784
TBZ,2020-06-15 00:00:00+05:30,32.8,32.8,31.25,31.8,655975
TBZ,2020-06-16 00:00:00+05:30,31.3,32.5,28.75,30.05,201525
TBZ,2020-06-17 00:00:00+05:30,30.05,30.4,28.0,29.35,112689
TBZ,2020-06-18 00:00:00+05:30,29.5,30.6,28.55,29.95,134256
TBZ,2020-06-19 00:00:00+05:30,30.6,30.75,29.95,30.4,117424
TBZ,2020-06-22 00:00:00+05:30,30.5,31.3,30.0,30.55,96621
TBZ,2020-06-23 00:00:00+05:30,31.2,31.2,30.25,30.65,66505
TBZ,2020-06-24 00:00:00+05:30,31.9,31.9,30.5,30.65,158254
TBZ,2020-06-25 00:00:00+05:30,31.1,31.25,29.35,29.85,178020
TBZ,2020-06-26 00:00:00+05:30,31.8,31.9,30.55,30.75,226339
TBZ,2020-06-29 00:00:00+05:30,30.75,30.75,28.2,29.4,104785
TBZ,2020-06-30 00:00:00+05:30,30.5,30.5,29.05,29.25,32366
TBZ,2020-07-01 00:00:00+05:30,30.2,30.2,29.35,29.6,39101
TBZ,2020-07-02 00:00:00+05:30,29.6,29.9,29.25,29.5,43980
TBZ,2020-07-03 00:00:00+05:30,29.9,29.9,28.15,28.9,63243
TBZ,2020-07-06 00:00:00+05:30,29.0,29.95,29.0,29.4,86344
TBZ,2020-07-07 00:00:00+05:30,29.4,29.65,29.1,29.5,54740
TBZ,2020-07-08 00:00:00+05:30,29.65,30.4,29.35,29.9,125436
TBZ,2020-07-09 00:00:00+05:30,31.9,32.0,31.0,31.2,391326
TBZ,2020-07-10 00:00:00+05:30,31.1,31.15,30.0,30.1,104662
TBZ,2020-07-13 00:00:00+05:30,31.0,31.0,29.7,30.1,156833
TBZ,2020-07-14 00:00:00+05:30,29.7,30.4,29.05,29.2,144551
TBZ,2020-07-15 00:00:00+05:30,29.35,29.65,28.5,28.8,66656
TBZ,2020-07-16 00:00:00+05:30,28.8,31.4,28.35,29.0,304328
TBZ,2020-07-17 00:00:00+05:30,29.0,29.8,28.8,29.6,95512
TBZ,2020-07-20 00:00:00+05:30,29.1,30.0,29.1,29.4,57841
TBZ,2020-07-21 00:00:00+05:30,29.5,32.3,29.3,31.75,620581
TBZ,2020-07-22 00:00:00+05:30,31.85,34.9,30.05,34.9,1570730
TBZ,2020-07-23 00:00:00+05:30,35.7,38.35,35.6,38.35,756386
TBZ,2020-07-24 00:00:00+05:30,39.8,39.8,36.45,36.45,1129220
TBZ,2020-07-27 00:00:00+05:30,35.55,35.95,34.65,34.65,263974
TBZ,2020-07-28 00:00:00+05:30,34.5,36.35,33.55,35.95,595116
TBZ,2020-07-29 00:00:00+05:30,35.65,35.75,34.2,34.25,351468
TBZ,2020-07-30 00:00:00+05:30,34.15,35.0,32.8,33.1,147912
TBZ,2020-07-31 00:00:00+05:30,33.95,33.95,32.05,33.2,131844
TBZ,2020-08-03 00:00:00+05:30,33.4,34.8,33.3,33.65,237394
TBZ,2020-08-04 00:00:00+05:30,34.35,34.4,32.95,33.5,109649
TBZ,2020-08-05 00:00:00+05:30,33.55,34.25,33.35,33.6,166054
TBZ,2020-08-06 00:00:00+05:30,33.9,34.4,33.5,33.65,151274
TBZ,2020-08-07 00:00:00+05:30,34.05,37.0,34.05,36.5,776727
TBZ,2020-08-10 00:00:00+05:30,37.0,37.3,35.3,35.65,172266
TBZ,2020-08-11 00:00:00+05:30,35.65,36.0,34.9,35.2,123729
TBZ,2020-08-12 00:00:00+05:30,36.2,36.5,35.35,35.65,247684
TBZ,2020-08-13 00:00:00+05:30,33.05,36.0,33.05,35.4,235006
TBZ,2020-08-14 00:00:00+05:30,35.0,35.0,34.05,34.25,97537
TBZ,2020-08-17 00:00:00+05:30,35.05,35.05,33.75,34.2,66987
TBZ,2020-08-18 00:00:00+05:30,34.9,34.9,34.3,34.5,49628
TBZ,2020-08-19 00:00:00+05:30,35.2,35.35,34.5,34.55,76657
TBZ,2020-08-20 00:00:00+05:30,34.5,35.0,34.5,34.65,59322
TBZ,2020-08-21 00:00:00+05:30,34.65,35.0,34.5,34.6,77524
TBZ,2020-08-24 00:00:00+05:30,35.0,37.8,34.45,34.8,399033
TBZ,2020-08-25 00:00:00+05:30,34.45,35.95,34.0,34.9,206798
TBZ,2020-08-26 00:00:00+05:30,35.35,37.7,34.9,37.25,617840
TBZ,2020-08-27 00:00:00+05:30,37.5,39.45,36.45,38.85,603555
TBZ,2020-08-28 00:00:00+05:30,39.2,42.7,38.9,42.05,4449075
TBZ,2020-08-31 00:00:00+05:30,41.0,41.0,37.85,38.0,749581
TBZ,2020-09-01 00:00:00+05:30,37.1,38.5,35.4,37.05,143151
TBZ,2020-09-02 00:00:00+05:30,37.75,37.95,36.2,37.45,150275
TBZ,2020-09-03 00:00:00+05:30,37.5,39.2,37.3,38.4,209188
TBZ,2020-09-04 00:00:00+05:30,38.0,38.5,36.2,37.25,182243
TBZ,2020-09-07 00:00:00+05:30,37.7,37.85,36.55,36.75,114466
TBZ,2020-09-08 00:00:00+05:30,38.75,38.75,36.75,36.95,126118
TBZ,2020-09-09 00:00:00+05:30,36.8,37.35,35.15,35.95,126240
TBZ,2020-09-10 00:00:00+05:30,37.3,37.3,35.3,35.95,80990
