Symbol,Date,Open,High,Low,Close,Volume
JISLJALEQS,2020-04-22 00:00:00+05:30,5.35,5.35,5.35,5.35,923067
JISLJALEQS,2020-04-23 00:00:00+05:30,5.6,5.6,5.6,5.6,157409
JISLJALEQS,2020-04-24 00:00:00+05:30,5.85,5.85,5.85,5.85,152422
JISLJALEQS,2020-04-27 00:00:00+05:30,6.1,6.1,6.1,6.1,242456
JISLJALEQS,2020-04-28 00:00:00+05:30,6.4,6.4,6.4,6.4,173505
JISLJALEQS,2020-04-29 00:00:00+05:30,6.7,6.7,6.7,6.7,286162
JISLJALEQS,2020-04-30 00:00:00+05:30,7.0,7.0,7.0,7.0,3776039
JISLJALEQS,2020-05-04 00:00:00+05:30,7.35,7.35,7.05,7.35,1875913
JISLJALEQS,2020-05-05 00:00:00+05:30,7.7,7.7,7.7,7.7,304928
JISLJALEQS,2020-05-06 00:00:00+05:30,8.05,8.05,8.05,8.05,197049
JISLJALEQS,2020-05-07 00:00:00+05:30,8.45,8.45,8.45,8.45,199254
JISLJALEQS,2020-05-08 00:00:00+05:30,8.85,8.85,8.85,8.85,234776
JISLJALEQS,2020-05-11 00:00:00+05:30,9.25,9.25,8.45,8.45,2705654
JISLJALEQS,2020-05-12 00:00:00+05:30,8.05,8.05,8.05,8.05,358809
JISLJALEQS,2020-05-13 00:00:00+05:30,7.65,7.85,7.65,7.65,1997100
JISLJALEQS,2020-05-14 00:00:00+05:30,7.3,7.3,7.3,7.3,547744
JISLJALEQS,2020-05-15 00:00:00+05:30,6.95,6.95,6.95,6.95,504010
JISLJALEQS,2020-05-18 00:00:00+05:30,6.95,7.25,6.8,7.25,2176989
JISLJALEQS,2020-05-19 00:00:00+05:30,7.5,7.5,6.9,7.0,2669744
JISLJALEQS,2020-05-20 00:00:00+05:30,7.0,7.2,6.7,6.95,895770
JISLJALEQS,2020-05-21 00:00:00+05:30,7.0,7.1,6.65,6.65,1401737
JISLJALEQS,2020-05-22 00:00:00+05:30,6.35,6.35,6.35,6.35,713065
JISLJALEQS,2020-05-26 00:00:00+05:30,6.6,6.65,6.5,6.65,2134439
JISLJALEQS,2020-05-27 00:00:00+05:30,6.95,6.95,6.95,6.95,304432
JISLJALEQS,2020-05-28 00:00:00+05:30,7.25,7.25,7.25,7.25,257292
JISLJALEQS,2020-05-29 00:00:00+05:30,7.6,7.6,7.3,7.55,3154294
JISLJALEQS,2020-06-01 00:00:00+05:30,7.65,7.9,7.2,7.85,3252143
JISLJALEQS,2020-06-02 00:00:00+05:30,8.2,8.2,7.9,8.2,1979370
JISLJALEQS,2020-06-03 00:00:00+05:30,8.6,8.6,8.4,8.6,1150063
JISLJALEQS,2020-06-04 00:00:00+05:30,9.0,9.0,8.6,8.85,3271474
JISLJALEQS,2020-06-05 00:00:00+05:30,9.0,9.15,8.5,8.95,2670619
JISLJALEQS,2020-06-08 00:00:00+05:30,9.3,9.35,9.0,9.35,1622287
JISLJALEQS,2020-06-09 00:00:00+05:30,9.8,9.8,8.9,9.05,3813119
JISLJALEQS,2020-06-10 00:00:00+05:30,8.85,9.25,8.65,8.95,1998763
JISLJALEQS,2020-06-11 00:00:00+05:30,8.9,9.0,8.55,8.6,1822906
JISLJALEQS,2020-06-12 00:00:00+05:30,8.2,8.85,8.2,8.7,3932594
JISLJALEQS,2020-06-15 00:00:00+05:30,9.0,9.05,8.75,8.85,1735201
JISLJALEQS,2020-06-16 00:00:00+05:30,9.1,9.15,8.45,8.55,1656998
JISLJALEQS,2020-06-17 00:00:00+05:30,8.5,8.75,8.15,8.55,1055778
JISLJALEQS,2020-06-18 00:00:00+05:30,8.55,8.75,8.3,8.7,1071649
JISLJALEQS,2020-06-19 00:00:00+05:30,8.8,9.1,8.6,9.1,2057383
JISLJALEQS,2020-06-22 00:00:00+05:30,9.55,9.55,9.55,9.55,1003886
JISLJALEQS,2020-06-23 00:00:00+05:30,10.0,10.0,10.0,10.0,714231
JISLJALEQS,2020-06-24 00:00:00+05:30,10.5,10.5,10.5,10.5,1047280
JISLJALEQS,2020-06-25 00:00:00+05:30,11.0,11.0,10.0,11.0,4769146
JISLJALEQS,2020-06-26 00:00:00+05:30,11.5,11.55,11.3,11.55,3974072
JISLJALEQS,2020-06-29 00:00:00+05:30,12.1,12.1,11.75,12.1,4617559
JISLJALEQS,2020-06-30 00:00:00+05:30,12.7,12.7,12.6,12.7,1584109
JISLJALEQS,2020-07-01 00:00:00+05:30,13.3,13.3,13.3,13.3,408272
JISLJALEQS,2020-07-02 00:00:00+05:30,13.95,13.95,13.9,13.95,3535408
JISLJALEQS,2020-07-03 00:00:00+05:30,14.6,14.6,13.3,13.3,5236548
JISLJALEQS,2020-07-06 00:00:00+05:30,12.65,12.65,12.65,12.65,574749
JISLJALEQS,2020-07-07 00:00:00+05:30,12.05,12.05,12.05,12.05,352182
JISLJALEQS,2020-07-08 00:00:00+05:30,11.45,11.45,11.45,11.45,472545
JISLJALEQS,2020-07-09 00:00:00+05:30,10.9,10.9,10.9,10.9,543745
JISLJALEQS,2020-07-10 00:00:00+05:30,10.4,11.4,10.4,11.4,7902884
JISLJALEQS,2020-07-13 00:00:00+05:30,11.8,11.95,10.85,10.85,3281062
JISLJALEQS,2020-07-14 00:00:00+05:30,10.4,10.8,10.35,10.35,1613804
JISLJALEQS,2020-07-15 00:00:00+05:30,9.85,10.75,9.85,10.25,2095667
JISLJALEQS,2020-07-16 00:00:00+05:30,10.0,10.4,9.75,9.95,1979588
JISLJALEQS,2020-07-17 00:00:00+05:30,9.85,10.4,9.7,10.4,839005
JISLJALEQS,2020-07-20 00:00:00+05:30,10.9,10.9,10.9,10.9,372254
JISLJALEQS,2020-07-21 00:00:00+05:30,11.4,11.4,11.4,11.4,370838
JISLJALEQS,2020-07-22 00:00:00+05:30,11.95,11.95,10.9,11.7,3972631
JISLJALEQS,2020-07-23 00:00:00+05:30,11.5,11.6,11.15,11.2,1728722
JISLJALEQS,2020-07-24 00:00:00+05:30,10.85,10.95,10.65,10.8,992020
JISLJALEQS,2020-07-27 00:00:00+05:30,10.8,10.8,10.3,10.55,1115998
JISLJALEQS,2020-07-28 00:00:00+05:30,11.0,11.05,10.45,10.55,1144462
JISLJALEQS,2020-07-29 00:00:00+05:30,10.7,11.0,10.35,10.4,762375
JISLJALEQS,2020-07-30 00:00:00+05:30,10.45,10.6,10.1,10.2,951737
JISLJALEQS,2020-07-31 00:00:00+05:30,10.25,10.5,9.85,10.05,1247599
JISLJALEQS,2020-08-03 00:00:00+05:30,9.55,9.8,9.55,9.7,1576620
JISLJALEQS,2020-08-04 00:00:00+05:30,10.15,10.15,9.75,10.15,634629
JISLJALEQS,2020-08-05 00:00:00+05:30,10.65,10.65,10.5,10.6,3123398
JISLJALEQS,2020-08-06 00:00:00+05:30,11.05,11.05,10.6,10.75,2056773
JISLJALEQS,2020-08-07 00:00:00+05:30,10.75,10.9,10.25,10.35,1476323
JISLJALEQS,2020-08-10 00:00:00+05:30,10.6,10.85,10.6,10.85,909861
JISLJALEQS,2020-08-11 00:00:00+05:30,11.35,11.35,11.35,11.35,510948
JISLJALEQS,2020-08-12 00:00:00+05:30,11.9,11.9,11.4,11.9,5671239
JISLJALEQS,2020-08-13 00:00:00+05:30,12.25,12.45,11.7,12.2,3342919
JISLJALEQS,2020-08-14 00:00:00+05:30,12.45,12.45,11.6,11.7,2717884
JISLJALEQS,2020-08-17 00:00:00+05:30,11.45,12.0,11.15,11.45,1447946
JISLJALEQS,2020-08-18 00:00:00+05:30,11.5,11.8,11.25,11.65,1638341
JISLJALEQS,2020-08-19 00:00:00+05:30,11.95,12.2,11.6,12.2,2414748
JISLJALEQS,2020-08-20 00:00:00+05:30,12.2,12.8,12.15,12.8,6058560
JISLJALEQS,2020-08-21 00:00:00+05:30,13.05,13.35,12.3,12.7,4385718
JISLJALEQS,2020-08-24 00:00:00+05:30,12.8,13.05,12.2,12.5,2399561
JISLJALEQS,2020-08-25 00:00:00+05:30,12.65,12.9,11.9,11.9,4032267
JISLJALEQS,2020-08-26 00:00:00+05:30,12.0,12.05,11.35,11.4,3863401
JISLJALEQS,2020-08-27 00:00:00+05:30,11.6,11.95,11.15,11.85,9696611
JISLJALEQS,2020-08-28 00:00:00+05:30,12.35,12.35,11.7,11.75,6200099
JISLJALEQS,2020-08-31 00:00:00+05:30,12.0,12.1,11.2,11.25,5895294
JISLJALEQS,2020-09-01 00:00:00+05:30,11.25,11.8,10.7,11.7,2835741
JISLJALEQS,2020-09-02 00:00:00+05:30,12.0,12.25,11.75,12.25,7471728
JISLJALEQS,2020-09-03 00:00:00+05:30,12.35,12.85,12.35,12.55,5909205
JISLJALEQS,2020-09-04 00:00:00+05:30,12.35,13.15,12.0,13.05,5273096
JISLJALEQS,2020-09-07 00:00:00+05:30,13.6,13.7,13.05,13.7,4436729
JISLJALEQS,2020-09-08 00:00:00+05:30,14.15,14.35,13.5,14.0,5785967
JISLJALEQS,2020-09-09 00:00:00+05:30,13.75,13.9,13.3,13.55,5242502
JISLJALEQS,2020-09-10 00:00:00+05:30,13.8,14.15,13.15,13.85,2741675
JISLJALEQS,2020-09-11 00:00:00+05:30,14.0,14.3,13.6,14.2,3485202
JISLJALEQS,2020-09-14 00:00:00+05:30,14.35,14.9,14.3,14.9,3618748
JISLJALEQS,2020-09-15 00:00:00+05:30,15.6,15.6,15.1,15.6,7730499
JISLJALEQS,2020-09-16 00:00:00+05:30,15.65,16.35,15.5,16.35,3992996
JISLJALEQS,2020-09-17 00:00:00+05:30,16.9,17.15,15.7,16.85,13250994
JISLJALEQS,2020-09-18 00:00:00+05:30,17.0,17.25,16.05,16.05,5112503
JISLJALEQS,2020-09-21 00:00:00+05:30,15.55,15.95,15.25,15.25,3845812
JISLJALEQS,2020-09-22 00:00:00+05:30,14.5,14.5,14.5,14.5,264799
JISLJALEQS,2020-09-23 00:00:00+05:30,13.8,14.0,13.8,13.8,3282866
JISLJALEQS,2020-09-24 00:00:00+05:30,13.15,13.15,13.15,13.15,174272
JISLJALEQS,2020-09-25 00:00:00+05:30,13.05,13.8,12.9,13.8,3164101
JISLJALEQS,2020-09-28 00:00:00+05:30,14.15,14.45,14.1,14.45,782503
JISLJALEQS,2020-09-29 00:00:00+05:30,15.0,15.15,13.85,14.65,3374606
JISLJALEQS,2020-09-30 00:00:00+05:30,14.65,15.0,14.0,14.05,1483957
JISLJALEQS,2020-10-01 00:00:00+05:30,13.95,14.7,13.8,14.5,2098971
JISLJALEQS,2020-10-05 00:00:00+05:30,14.2,14.7,13.9,14.3,1809014
JISLJALEQS,2020-10-06 00:00:00+05:30,14.35,14.5,13.7,13.9,1813830
JISLJALEQS,2020-10-07 00:00:00+05:30,13.9,14.05,13.3,13.55,2077765
JISLJALEQS,2020-10-08 00:00:00+05:30,13.65,14.2,13.1,13.25,1422648
JISLJALEQS,2020-10-09 00:00:00+05:30,12.95,13.95,12.95,13.3,1471473
JISLJALEQS,2020-10-12 00:00:00+05:30,13.85,13.85,13.1,13.25,701793
JISLJALEQS,2020-10-13 00:00:00+05:30,13.15,13.5,12.9,13.05,1907655
JISLJALEQS,2020-10-14 00:00:00+05:30,13.4,14.35,12.9,14.35,2656164
JISLJALEQS,2020-10-15 00:00:00+05:30,14.7,14.75,13.5,13.9,2353872
JISLJALEQS,2020-10-16 00:00:00+05:30,13.8,15.25,13.5,14.7,4674330
JISLJALEQS,2020-10-19 00:00:00+05:30,14.85,15.15,14.25,14.35,1974934
JISLJALEQS,2020-10-20 00:00:00+05:30,14.2,14.6,13.8,13.9,818632
JISLJALEQS,2020-10-21 00:00:00+05:30,13.9,14.7,13.85,14.15,4115784
JISLJALEQS,2020-10-22 00:00:00+05:30,14.0,14.65,14.0,14.5,1902786
JISLJALEQS,2020-10-23 00:00:00+05:30,14.8,14.85,14.05,14.2,2460037
JISLJALEQS,2020-10-26 00:00:00+05:30,14.25,14.35,13.65,13.85,1694839
JISLJALEQS,2020-10-27 00:00:00+05:30,13.9,14.45,13.65,14.1,3367273
JISLJALEQS,2020-10-28 00:00:00+05:30,14.25,14.35,13.85,14.0,1788261
JISLJALEQS,2020-10-29 00:00:00+05:30,13.8,14.4,13.55,13.95,2009880
JISLJALEQS,2020-10-30 00:00:00+05:30,14.0,15.3,14.0,15.0,7416003
JISLJALEQS,2020-11-02 00:00:00+05:30,14.8,14.8,14.15,14.25,1874778
JISLJALEQS,2020-11-03 00:00:00+05:30,14.3,14.7,14.05,14.2,2122740
JISLJALEQS,2020-11-04 00:00:00+05:30,14.2,14.55,13.45,14.35,2175304
JISLJALEQS,2020-11-05 00:00:00+05:30,14.5,14.8,14.2,14.4,1810850
JISLJALEQS,2020-11-06 00:00:00+05:30,14.25,14.75,14.15,14.2,1274992
JISLJALEQS,2020-11-09 00:00:00+05:30,14.4,15.6,14.25,15.15,11215837
JISLJALEQS,2020-11-10 00:00:00+05:30,15.1,15.65,14.4,14.6,3170191
JISLJALEQS,2020-11-11 00:00:00+05:30,14.3,14.55,14.1,14.2,2303084
JISLJALEQS,2020-11-12 00:00:00+05:30,14.2,14.55,14.0,14.15,1463996
JISLJALEQS,2020-11-13 00:00:00+05:30,14.2,15.35,14.2,15.05,4994485
JISLJALEQS,2020-11-14 00:00:00+05:30,15.25,16.5,15.1,16.15,4662941
JISLJALEQS,2020-11-17 00:00:00+05:30,16.3,17.25,16.25,16.95,6511970
JISLJALEQS,2020-11-18 00:00:00+05:30,17.0,18.25,16.5,17.6,9207562
JISLJALEQS,2020-11-19 00:00:00+05:30,17.6,18.7,16.85,17.6,8017885
JISLJALEQS,2020-11-20 00:00:00+05:30,17.65,18.75,17.15,18.55,5865253
JISLJALEQS,2020-11-23 00:00:00+05:30,20.0,20.4,19.55,20.4,18539940
JISLJALEQS,2020-11-24 00:00:00+05:30,20.9,20.95,19.4,19.4,7861096
JISLJALEQS,2020-11-25 00:00:00+05:30,19.2,19.4,18.45,18.5,5473061
JISLJALEQS,2020-11-26 00:00:00+05:30,19.0,19.4,18.5,19.4,2209584
JISLJALEQS,2020-11-27 00:00:00+05:30,19.55,20.2,18.8,19.4,2813391
JISLJALEQS,2020-12-01 00:00:00+05:30,19.6,20.0,18.45,18.75,5372148
JISLJALEQS,2020-12-02 00:00:00+05:30,19.1,19.65,18.4,19.05,6029883
JISLJALEQS,2020-12-03 00:00:00+05:30,19.35,19.55,18.7,19.0,5854940
JISLJALEQS,2020-12-04 00:00:00+05:30,19.25,19.35,18.3,18.75,4188319
JISLJALEQS,2020-12-07 00:00:00+05:30,18.8,19.15,18.55,18.65,2283041
JISLJALEQS,2020-12-08 00:00:00+05:30,18.65,18.75,18.15,18.25,4010925
JISLJALEQS,2020-12-09 00:00:00+05:30,18.5,18.65,18.0,18.1,2317256
JISLJALEQS,2020-12-10 00:00:00+05:30,18.1,18.7,17.4,18.4,4252615
JISLJALEQS,2020-12-11 00:00:00+05:30,18.45,19.25,18.45,19.1,4263470
JISLJALEQS,2020-12-14 00:00:00+05:30,19.3,20.05,18.6,20.05,5507530
JISLJALEQS,2020-12-15 00:00:00+05:30,20.15,20.25,19.05,19.8,5741061
JISLJALEQS,2020-12-16 00:00:00+05:30,20.0,20.2,19.3,19.4,4194434
JISLJALEQS,2020-12-17 00:00:00+05:30,19.55,19.8,18.7,18.9,2635859
JISLJALEQS,2020-12-18 00:00:00+05:30,19.0,19.2,18.0,18.45,3120245
JISLJALEQS,2020-12-21 00:00:00+05:30,18.5,18.75,17.55,17.55,2388979
JISLJALEQS,2020-12-22 00:00:00+05:30,17.2,17.7,16.7,17.45,3267157
JISLJALEQS,2020-12-23 00:00:00+05:30,17.6,18.3,17.45,17.95,1607928
JISLJALEQS,2020-12-24 00:00:00+05:30,18.25,18.7,17.9,18.1,1297110
JISLJALEQS,2020-12-28 00:00:00+05:30,18.25,19.0,18.25,19.0,2375661
JISLJALEQS,2020-12-29 00:00:00+05:30,19.5,19.6,18.6,18.85,3400909
JISLJALEQS,2020-12-30 00:00:00+05:30,19.0,19.05,18.5,18.7,1188643
JISLJALEQS,2020-12-31 00:00:00+05:30,18.75,19.6,18.5,19.05,4438217
JISLJALEQS,2021-01-01 00:00:00+05:30,19.25,19.6,18.8,19.0,2063282
JISLJALEQS,2021-01-04 00:00:00+05:30,19.05,19.8,18.5,19.4,4367766
JISLJALEQS,2021-01-05 00:00:00+05:30,19.0,20.35,18.9,20.35,6507965
JISLJALEQS,2021-01-06 00:00:00+05:30,21.35,21.35,21.35,21.35,1633150
JISLJALEQS,2021-01-07 00:00:00+05:30,22.4,22.4,20.5,21.3,14789716
JISLJALEQS,2021-01-08 00:00:00+05:30,21.6,22.35,21.05,22.3,13496001
JISLJALEQS,2021-01-11 00:00:00+05:30,23.4,23.4,21.8,23.4,14588087
JISLJALEQS,2021-01-12 00:00:00+05:30,23.75,24.3,22.85,23.6,7709878
JISLJALEQS,2021-01-13 00:00:00+05:30,23.95,23.95,22.45,22.45,3785154
JISLJALEQS,2021-01-14 00:00:00+05:30,22.35,22.9,21.4,22.45,4215553
JISLJALEQS,2021-01-15 00:00:00+05:30,22.95,22.95,21.45,21.7,4349847
JISLJALEQS,2021-01-18 00:00:00+05:30,21.7,21.9,20.65,20.8,2566624
JISLJALEQS,2021-01-19 00:00:00+05:30,21.05,21.8,20.95,21.8,2533108
JISLJALEQS,2021-01-20 00:00:00+05:30,22.05,22.55,21.4,21.6,3329700
JISLJALEQS,2021-01-21 00:00:00+05:30,21.8,21.8,20.65,20.75,2693688
JISLJALEQS,2021-01-22 00:00:00+05:30,20.35,21.1,19.85,20.1,2327959
JISLJALEQS,2021-01-25 00:00:00+05:30,20.65,21.1,19.5,19.95,3870492
JISLJALEQS,2021-01-27 00:00:00+05:30,20.0,20.75,19.35,20.0,2250216
JISLJALEQS,2021-01-28 00:00:00+05:30,20.0,20.6,19.65,20.35,2730952
JISLJALEQS,2021-01-29 00:00:00+05:30,20.45,21.2,20.45,20.95,2250394
JISLJALEQS,2021-02-01 00:00:00+05:30,21.3,21.65,20.0,20.25,3340544
JISLJALEQS,2021-02-02 00:00:00+05:30,20.5,21.1,20.2,20.3,2267854
JISLJALEQS,2021-02-03 00:00:00+05:30,20.5,20.85,19.5,19.65,3321426
JISLJALEQS,2021-02-04 00:00:00+05:30,19.7,20.2,19.35,19.95,2475054
JISLJALEQS,2021-02-05 00:00:00+05:30,20.25,20.5,19.6,19.7,1763161
JISLJALEQS,2021-02-08 00:00:00+05:30,19.75,21.65,19.65,21.2,7091888
JISLJALEQS,2021-02-09 00:00:00+05:30,21.4,21.65,20.35,20.5,3506621
JISLJALEQS,2021-02-10 00:00:00+05:30,20.8,20.85,20.2,20.3,1064331
JISLJALEQS,2021-02-11 00:00:00+05:30,20.3,20.6,20.05,20.3,1517380
JISLJALEQS,2021-02-12 00:00:00+05:30,20.1,20.5,20.1,20.25,1093592
JISLJALEQS,2021-02-15 00:00:00+05:30,20.75,20.95,19.95,20.2,1337979
JISLJALEQS,2021-02-16 00:00:00+05:30,20.25,20.45,19.95,20.1,1465966
JISLJALEQS,2021-02-17 00:00:00+05:30,20.05,20.2,19.4,19.9,1666497
JISLJALEQS,2021-02-18 00:00:00+05:30,20.0,20.45,19.55,19.8,1278309
JISLJALEQS,2021-02-19 00:00:00+05:30,19.8,20.1,19.05,19.35,1676261
JISLJALEQS,2021-02-22 00:00:00+05:30,19.55,19.65,18.5,18.75,1885203
JISLJALEQS,2021-02-23 00:00:00+05:30,18.75,19.4,18.45,18.85,1657265
JISLJALEQS,2021-02-24 00:00:00+05:30,19.25,19.55,18.45,19.5,849217
JISLJALEQS,2021-02-25 00:00:00+05:30,19.7,19.9,19.0,19.5,1669621
JISLJALEQS,2021-02-26 00:00:00+05:30,19.1,19.65,18.75,19.0,1828279
JISLJALEQS,2021-03-01 00:00:00+05:30,19.0,19.3,18.2,18.3,3180061
JISLJALEQS,2021-03-02 00:00:00+05:30,18.6,20.1,18.5,20.1,5307201
JISLJALEQS,2021-03-03 00:00:00+05:30,21.15,22.1,20.65,22.1,5038572
JISLJALEQS,2021-03-04 00:00:00+05:30,22.65,24.3,22.1,23.15,10812862
JISLJALEQS,2021-03-05 00:00:00+05:30,23.0,24.15,22.2,22.85,7077367
JISLJALEQS,2021-03-08 00:00:00+05:30,23.3,25.1,23.0,25.1,10456442
JISLJALEQS,2021-03-09 00:00:00+05:30,25.9,26.35,24.15,25.2,13325054
JISLJALEQS,2021-03-10 00:00:00+05:30,25.4,26.0,23.95,24.9,8856569
JISLJALEQS,2021-03-12 00:00:00+05:30,25.25,25.45,23.7,23.7,3391561
JISLJALEQS,2021-03-15 00:00:00+05:30,23.4,23.5,22.55,22.55,1548936
JISLJALEQS,2021-03-16 00:00:00+05:30,21.6,23.15,21.6,22.35,3815802
JISLJALEQS,2021-03-17 00:00:00+05:30,22.35,22.65,21.25,21.3,3510843
JISLJALEQS,2021-03-18 00:00:00+05:30,21.4,22.05,20.25,20.25,2598921
JISLJALEQS,2021-03-19 00:00:00+05:30,19.55,21.25,19.25,21.1,4225917
JISLJALEQS,2021-03-22 00:00:00+05:30,21.5,21.7,20.05,20.15,2924891
JISLJALEQS,2021-03-23 00:00:00+05:30,20.2,21.15,20.15,20.75,4059379
JISLJALEQS,2021-03-24 00:00:00+05:30,20.8,20.8,19.9,20.05,2500876
JISLJALEQS,2021-03-25 00:00:00+05:30,20.0,20.0,19.05,19.1,3228372
JISLJALEQS,2021-03-26 00:00:00+05:30,18.75,19.6,18.55,18.8,5531733
JISLJALEQS,2021-03-30 00:00:00+05:30,19.35,19.7,18.5,18.6,2431011
JISLJALEQS,2021-03-31 00:00:00+05:30,18.6,19.05,18.2,18.4,2192037
JISLJALEQS,2021-04-01 00:00:00+05:30,18.8,19.3,18.6,19.3,2431937
JISLJALEQS,2021-04-05 00:00:00+05:30,19.5,19.85,18.4,19.15,3584569
JISLJALEQS,2021-04-06 00:00:00+05:30,19.25,19.6,18.95,19.05,1301873
JISLJALEQS,2021-04-07 00:00:00+05:30,19.2,19.6,19.0,19.4,1246727
JISLJALEQS,2021-04-08 00:00:00+05:30,19.1,19.55,19.1,19.25,1330916
JISLJALEQS,2021-04-09 00:00:00+05:30,19.45,19.9,19.05,19.2,1424439
JISLJALEQS,2021-04-12 00:00:00+05:30,18.9,18.9,18.25,18.25,1558679
JISLJALEQS,2021-04-13 00:00:00+05:30,17.5,18.25,17.5,17.9,2205028
JISLJALEQS,2021-04-15 00:00:00+05:30,18.2,18.2,17.05,17.2,2751759
JISLJALEQS,2021-04-16 00:00:00+05:30,17.35,17.65,17.0,17.3,1950839
JISLJALEQS,2021-04-19 00:00:00+05:30,17.15,17.15,16.45,16.45,1316613
JISLJALEQS,2021-04-20 00:00:00+05:30,16.0,17.25,16.0,16.55,3237468
JISLJALEQS,2021-04-22 00:00:00+05:30,16.35,16.85,16.25,16.55,1550801
JISLJALEQS,2021-04-23 00:00:00+05:30,16.55,17.35,16.55,17.35,1093239
JISLJALEQS,2021-04-26 00:00:00+05:30,18.2,18.2,18.2,18.2,304956
JISLJALEQS,2021-04-27 00:00:00+05:30,19.1,19.1,19.1,19.1,533822
JISLJALEQS,2021-04-28 00:00:00+05:30,20.05,20.05,19.15,20.05,8231291
JISLJALEQS,2021-04-29 00:00:00+05:30,20.35,20.45,19.05,19.5,3211098
JISLJALEQS,2021-04-30 00:00:00+05:30,19.0,19.65,18.9,19.1,1096568
JISLJALEQS,2021-05-03 00:00:00+05:30,19.0,19.15,18.5,18.75,1444877
JISLJALEQS,2021-05-04 00:00:00+05:30,19.1,19.65,18.85,19.0,2950502
JISLJALEQS,2021-05-05 00:00:00+05:30,19.3,19.3,18.7,18.8,1182348
JISLJALEQS,2021-05-06 00:00:00+05:30,19.1,19.1,18.45,18.7,972064
JISLJALEQS,2021-05-07 00:00:00+05:30,19.0,19.25,18.6,19.05,1751301
JISLJALEQS,2021-05-10 00:00:00+05:30,19.05,19.35,18.7,19.2,2147975
JISLJALEQS,2021-05-11 00:00:00+05:30,19.0,19.55,18.6,19.35,1637659
JISLJALEQS,2021-05-12 00:00:00+05:30,19.4,20.3,19.25,20.2,4844589
JISLJALEQS,2021-05-14 00:00:00+05:30,20.25,20.25,19.2,19.55,2908807
JISLJALEQS,2021-05-17 00:00:00+05:30,19.9,20.5,19.1,20.45,3286187
JISLJALEQS,2021-05-18 00:00:00+05:30,21.1,21.45,20.5,20.95,7195966
JISLJALEQS,2021-05-19 00:00:00+05:30,20.95,21.95,20.5,21.95,9382374
JISLJALEQS,2021-05-20 00:00:00+05:30,22.25,23.0,21.75,22.05,8123854
JISLJALEQS,2021-05-21 00:00:00+05:30,22.3,23.1,22.15,22.55,4122995
JISLJALEQS,2021-05-24 00:00:00+05:30,22.6,22.95,21.75,21.95,2875517
JISLJALEQS,2021-05-25 00:00:00+05:30,21.95,22.3,21.15,21.45,3164943
JISLJALEQS,2021-05-26 00:00:00+05:30,22.0,22.3,21.55,22.05,2473370
JISLJALEQS,2021-05-27 00:00:00+05:30,22.35,23.15,22.0,23.0,8557430
JISLJALEQS,2021-05-28 00:00:00+05:30,23.25,23.6,22.15,22.25,4988887
JISLJALEQS,2021-05-31 00:00:00+05:30,22.0,22.15,21.25,21.7,2416194
JISLJALEQS,2021-06-01 00:00:00+05:30,21.55,22.0,20.65,20.95,4049815
JISLJALEQS,2021-06-02 00:00:00+05:30,20.7,21.95,20.7,21.95,1748691
JISLJALEQS,2021-06-03 00:00:00+05:30,23.0,23.0,23.0,23.0,1223341
JISLJALEQS,2021-06-04 00:00:00+05:30,24.0,24.15,22.8,24.1,12271013
JISLJALEQS,2021-06-07 00:00:00+05:30,24.6,26.0,23.45,25.4,10342050
JISLJALEQS,2021-06-08 00:00:00+05:30,25.55,27.9,24.55,27.15,14514243
JISLJALEQS,2021-06-09 00:00:00+05:30,28.0,29.45,26.65,28.15,21708664
JISLJALEQS,2021-06-10 00:00:00+05:30,28.8,29.5,27.65,28.55,9321423
JISLJALEQS,2021-06-11 00:00:00+05:30,28.8,29.65,26.25,26.8,10761393
JISLJALEQS,2021-06-14 00:00:00+05:30,27.9,27.95,25.4,26.7,7592586
JISLJALEQS,2021-06-15 00:00:00+05:30,26.95,27.4,25.75,26.0,4030462
JISLJALEQS,2021-06-16 00:00:00+05:30,26.25,26.5,24.55,24.85,7077527
JISLJALEQS,2021-06-17 00:00:00+05:30,24.25,26.95,24.25,25.8,7802551
JISLJALEQS,2021-06-18 00:00:00+05:30,26.25,26.65,23.45,25.3,6156090
JISLJALEQS,2021-06-21 00:00:00+05:30,24.55,26.2,24.3,25.3,3792834
JISLJALEQS,2021-06-22 00:00:00+05:30,25.7,26.55,25.05,25.3,3760155
JISLJALEQS,2021-06-23 00:00:00+05:30,25.55,26.2,24.75,25.5,4038767
JISLJALEQS,2021-06-24 00:00:00+05:30,26.1,26.35,25.1,25.5,2443822
JISLJALEQS,2021-06-25 00:00:00+05:30,26.25,26.25,25.35,25.75,2347494
JISLJALEQS,2021-06-28 00:00:00+05:30,25.95,26.25,25.3,25.45,4756699
JISLJALEQS,2021-06-29 00:00:00+05:30,25.3,26.75,25.3,25.9,5223586
JISLJALEQS,2021-06-30 00:00:00+05:30,26.0,26.65,25.65,25.95,4909458
JISLJALEQS,2021-07-01 00:00:00+05:30,28.5,28.5,27.1,28.5,14806230
JISLJALEQS,2021-07-02 00:00:00+05:30,30.55,31.35,29.35,31.35,15997962
JISLJALEQS,2021-07-05 00:00:00+05:30,33.0,34.45,32.25,34.45,12130357
JISLJALEQS,2021-07-06 00:00:00+05:30,36.15,36.15,32.75,32.75,27549582
JISLJALEQS,2021-07-07 00:00:00+05:30,31.15,31.95,31.15,31.15,13186274
