Symbol,Date,Open,High,Low,Close,Volume
CCHHL,2019-02-14 00:00:00+05:30,6.15,6.5,5.9,6.25,32526
CCHHL,2019-02-15 00:00:00+05:30,6.25,6.35,6.05,6.15,19009
CCHHL,2019-02-18 00:00:00+05:30,6.3,6.3,5.8,5.95,28721
CCHHL,2019-02-19 00:00:00+05:30,6.0,6.3,5.4,5.95,32881
CCHHL,2019-02-20 00:00:00+05:30,6.1,6.1,5.55,5.75,21831
CCHHL,2019-02-21 00:00:00+05:30,6.05,6.2,5.7,6.05,23150
CCHHL,2019-02-22 00:00:00+05:30,6.0,6.55,5.9,6.3,34043
CCHHL,2019-02-25 00:00:00+05:30,6.2,6.55,6.15,6.25,16472
CCHHL,2019-02-26 00:00:00+05:30,6.05,6.5,6.0,6.3,14581
CCHHL,2019-02-27 00:00:00+05:30,6.4,6.4,6.1,6.15,14294
CCHHL,2019-02-28 00:00:00+05:30,6.3,6.35,6.05,6.3,10331
CCHHL,2019-03-01 00:00:00+05:30,6.3,6.4,6.1,6.2,10775
CCHHL,2019-03-05 00:00:00+05:30,6.2,6.75,6.2,6.65,70527
CCHHL,2019-03-06 00:00:00+05:30,6.85,7.85,6.65,7.4,223350
CCHHL,2019-03-07 00:00:00+05:30,7.75,7.75,7.05,7.25,86663
CCHHL,2019-03-08 00:00:00+05:30,7.5,7.5,6.55,7.05,56250
CCHHL,2019-03-11 00:00:00+05:30,7.35,7.4,6.95,7.1,33835
CCHHL,2019-03-12 00:00:00+05:30,7.15,7.75,6.9,7.35,84647
CCHHL,2019-03-13 00:00:00+05:30,7.55,7.55,6.7,6.85,76097
CCHHL,2019-03-14 00:00:00+05:30,7.1,7.1,6.75,6.85,16936
CCHHL,2019-03-15 00:00:00+05:30,6.95,7.6,6.75,7.15,26839
CCHHL,2019-03-18 00:00:00+05:30,7.3,7.3,6.75,6.95,15824
CCHHL,2019-03-19 00:00:00+05:30,7.3,7.3,6.9,7.0,72060
CCHHL,2019-03-20 00:00:00+05:30,6.8,7.2,6.7,6.75,27198
CCHHL,2019-03-22 00:00:00+05:30,6.75,7.2,6.7,6.9,43934
CCHHL,2019-03-25 00:00:00+05:30,6.9,7.1,6.65,6.7,39548
CCHHL,2019-03-26 00:00:00+05:30,7.0,7.0,6.5,6.7,36499
CCHHL,2019-03-27 00:00:00+05:30,6.6,6.8,6.4,6.7,32717
CCHHL,2019-03-28 00:00:00+05:30,6.85,6.85,6.5,6.65,22242
CCHHL,2019-03-29 00:00:00+05:30,6.55,6.85,6.5,6.55,38799
CCHHL,2019-04-01 00:00:00+05:30,6.5,6.8,6.4,6.7,12293
CCHHL,2019-04-02 00:00:00+05:30,6.5,6.8,6.5,6.65,17075
CCHHL,2019-04-03 00:00:00+05:30,6.75,6.75,6.3,6.45,50902
CCHHL,2019-04-04 00:00:00+05:30,6.65,6.65,6.45,6.6,5106
CCHHL,2019-04-05 00:00:00+05:30,6.75,6.75,6.5,6.65,10018
CCHHL,2019-04-08 00:00:00+05:30,6.7,6.7,6.5,6.6,10473
CCHHL,2019-04-09 00:00:00+05:30,6.8,6.8,6.35,6.45,28795
CCHHL,2019-04-10 00:00:00+05:30,6.3,6.65,6.3,6.55,14837
CCHHL,2019-04-11 00:00:00+05:30,6.3,6.7,6.3,6.4,8146
CCHHL,2019-04-12 00:00:00+05:30,6.55,6.6,6.25,6.35,18460
CCHHL,2019-04-15 00:00:00+05:30,6.55,6.95,6.45,6.5,62260
CCHHL,2019-04-16 00:00:00+05:30,6.6,6.6,6.35,6.35,23555
CCHHL,2019-04-18 00:00:00+05:30,6.55,6.55,6.25,6.4,25906
CCHHL,2019-04-22 00:00:00+05:30,6.3,6.4,6.15,6.2,25869
CCHHL,2019-04-23 00:00:00+05:30,6.35,6.35,6.15,6.35,9925
CCHHL,2019-04-24 00:00:00+05:30,6.15,6.45,6.15,6.2,15657
CCHHL,2019-04-25 00:00:00+05:30,6.35,6.35,6.1,6.15,17933
CCHHL,2019-04-26 00:00:00+05:30,6.3,6.3,5.85,6.2,31669
CCHHL,2019-04-30 00:00:00+05:30,6.35,6.35,5.95,6.0,24173
CCHHL,2019-05-02 00:00:00+05:30,6.25,6.25,5.85,5.95,9259
CCHHL,2019-05-03 00:00:00+05:30,6.2,6.2,5.85,6.05,11295
CCHHL,2019-05-06 00:00:00+05:30,6.2,6.2,5.8,6.05,12833
CCHHL,2019-05-07 00:00:00+05:30,6.15,6.2,5.9,5.95,24278
CCHHL,2019-05-08 00:00:00+05:30,6.05,6.05,5.55,5.8,50682
CCHHL,2019-05-09 00:00:00+05:30,5.95,5.95,5.5,5.8,24767
CCHHL,2019-05-10 00:00:00+05:30,5.95,5.95,5.5,5.6,27021
CCHHL,2019-05-13 00:00:00+05:30,5.8,5.8,5.5,5.65,20667
CCHHL,2019-05-14 00:00:00+05:30,5.8,5.8,5.5,5.65,8564
CCHHL,2019-05-15 00:00:00+05:30,5.75,5.75,5.45,5.5,5677
CCHHL,2019-05-16 00:00:00+05:30,5.65,6.0,5.45,5.7,40979
CCHHL,2019-05-17 00:00:00+05:30,5.75,5.75,5.5,5.55,19731
CCHHL,2019-05-20 00:00:00+05:30,5.9,6.15,5.75,6.0,38648
CCHHL,2019-05-21 00:00:00+05:30,6.2,6.6,5.9,6.25,78642
CCHHL,2019-05-22 00:00:00+05:30,6.25,6.5,5.95,6.0,24072
CCHHL,2019-05-23 00:00:00+05:30,6.3,6.3,6.2,6.3,23948
CCHHL,2019-05-24 00:00:00+05:30,6.6,6.6,6.6,6.6,28689
CCHHL,2019-05-27 00:00:00+05:30,6.8,6.9,6.8,6.9,24621
CCHHL,2019-05-28 00:00:00+05:30,7.2,7.2,6.75,7.2,26468
CCHHL,2019-05-29 00:00:00+05:30,7.5,7.55,7.1,7.55,50223
CCHHL,2019-05-30 00:00:00+05:30,7.55,7.9,7.3,7.6,50861
CCHHL,2019-05-31 00:00:00+05:30,7.6,7.6,7.25,7.25,11560
CCHHL,2019-06-03 00:00:00+05:30,7.5,7.5,7.0,7.15,13496
CCHHL,2019-06-04 00:00:00+05:30,7.4,7.5,6.8,7.1,32760
CCHHL,2019-06-06 00:00:00+05:30,7.4,7.4,6.75,6.8,17705
CCHHL,2019-06-07 00:00:00+05:30,6.55,7.1,6.55,6.85,18836
CCHHL,2019-06-10 00:00:00+05:30,6.8,6.9,6.55,6.7,12822
CCHHL,2019-06-11 00:00:00+05:30,6.7,6.7,6.4,6.4,20414
CCHHL,2019-06-12 00:00:00+05:30,6.4,6.6,6.1,6.3,10573
CCHHL,2019-06-13 00:00:00+05:30,6.6,6.6,6.05,6.15,5562
CCHHL,2019-06-14 00:00:00+05:30,6.15,6.45,5.85,6.1,15868
CCHHL,2019-06-17 00:00:00+05:30,6.4,6.4,5.9,5.9,24282
CCHHL,2019-06-18 00:00:00+05:30,5.85,6.0,5.65,5.9,7650
CCHHL,2019-06-19 00:00:00+05:30,6.1,6.15,5.65,5.65,21799
CCHHL,2019-06-20 00:00:00+05:30,5.9,5.9,5.4,5.5,32261
CCHHL,2019-06-21 00:00:00+05:30,5.75,5.75,5.25,5.55,6153
CCHHL,2019-06-24 00:00:00+05:30,5.8,5.8,5.35,5.4,5506
CCHHL,2019-06-25 00:00:00+05:30,5.4,5.65,5.3,5.55,21459
CCHHL,2019-06-26 00:00:00+05:30,5.3,5.8,5.3,5.7,12893
CCHHL,2019-06-27 00:00:00+05:30,5.7,5.95,5.65,5.95,21909
CCHHL,2019-06-28 00:00:00+05:30,6.0,6.15,5.75,6.15,2686
CCHHL,2019-07-01 00:00:00+05:30,6.15,6.3,5.85,5.85,4910
CCHHL,2019-07-02 00:00:00+05:30,5.85,5.85,5.6,5.6,3748
CCHHL,2019-07-03 00:00:00+05:30,5.7,5.85,5.35,5.35,23256
CCHHL,2019-07-04 00:00:00+05:30,5.6,5.6,5.35,5.5,15328
CCHHL,2019-07-05 00:00:00+05:30,5.7,5.7,5.25,5.35,8697
CCHHL,2019-07-08 00:00:00+05:30,5.3,5.45,5.1,5.2,23834
CCHHL,2019-07-09 00:00:00+05:30,5.1,5.35,5.1,5.15,23012
CCHHL,2019-07-10 00:00:00+05:30,5.4,5.4,5.15,5.4,17255
CCHHL,2019-07-11 00:00:00+05:30,5.55,5.55,5.15,5.15,17106
CCHHL,2019-07-12 00:00:00+05:30,4.9,5.15,4.9,4.95,22269
CCHHL,2019-07-15 00:00:00+05:30,4.95,5.15,4.75,4.85,16281
CCHHL,2019-07-16 00:00:00+05:30,4.65,5.0,4.65,4.75,34620
CCHHL,2019-07-17 00:00:00+05:30,4.9,4.9,4.7,4.7,8204
CCHHL,2019-07-18 00:00:00+05:30,4.85,4.85,4.5,4.5,19762
CCHHL,2019-07-19 00:00:00+05:30,4.65,4.65,4.3,4.3,22250
CCHHL,2019-07-22 00:00:00+05:30,4.3,4.4,4.1,4.25,13361
CCHHL,2019-07-23 00:00:00+05:30,4.1,4.45,4.1,4.2,11105
CCHHL,2019-07-24 00:00:00+05:30,4.4,4.4,4.0,4.35,27269
CCHHL,2019-07-25 00:00:00+05:30,4.2,4.45,4.15,4.35,15764
CCHHL,2019-07-26 00:00:00+05:30,4.2,4.55,4.2,4.45,25906
CCHHL,2019-07-29 00:00:00+05:30,4.4,4.4,4.3,4.3,5054
CCHHL,2019-07-30 00:00:00+05:30,4.2,4.5,4.1,4.1,25103
CCHHL,2019-07-31 00:00:00+05:30,4.3,4.3,3.9,4.05,18045
CCHHL,2019-08-01 00:00:00+05:30,4.25,4.25,3.9,4.0,6567
CCHHL,2019-08-02 00:00:00+05:30,4.2,4.2,3.8,3.8,27572
CCHHL,2019-08-05 00:00:00+05:30,3.8,3.95,3.65,3.65,31271
CCHHL,2019-08-06 00:00:00+05:30,3.5,3.8,3.5,3.5,45099
CCHHL,2019-08-07 00:00:00+05:30,3.65,3.65,3.4,3.65,15615
CCHHL,2019-08-08 00:00:00+05:30,3.6,3.8,3.5,3.8,18692
CCHHL,2019-08-09 00:00:00+05:30,3.95,3.95,3.95,3.95,8672
CCHHL,2019-08-13 00:00:00+05:30,4.1,4.1,3.8,3.85,9017
CCHHL,2019-08-14 00:00:00+05:30,4.0,4.0,3.7,3.75,1654
CCHHL,2019-08-16 00:00:00+05:30,3.9,3.9,3.6,3.6,37672
CCHHL,2019-08-19 00:00:00+05:30,3.75,3.75,3.45,3.6,23067
CCHHL,2019-08-20 00:00:00+05:30,3.65,3.65,3.45,3.55,16904
CCHHL,2019-08-21 00:00:00+05:30,3.55,3.55,3.4,3.5,33864
CCHHL,2019-08-22 00:00:00+05:30,3.65,3.65,3.35,3.35,16684
CCHHL,2019-08-23 00:00:00+05:30,3.4,3.5,3.2,3.5,32005
CCHHL,2019-08-26 00:00:00+05:30,3.65,3.65,3.4,3.4,15068
CCHHL,2019-08-27 00:00:00+05:30,3.55,3.55,3.3,3.55,23027
CCHHL,2019-08-28 00:00:00+05:30,3.65,3.7,3.45,3.7,53186
CCHHL,2019-08-29 00:00:00+05:30,3.85,3.85,3.6,3.85,12529
CCHHL,2019-08-30 00:00:00+05:30,3.85,4.0,3.75,4.0,17663
CCHHL,2019-09-03 00:00:00+05:30,4.2,4.2,3.8,3.8,13419
CCHHL,2019-09-04 00:00:00+05:30,3.8,3.9,3.65,3.65,20248
CCHHL,2019-09-05 00:00:00+05:30,3.8,3.8,3.65,3.7,4247
CCHHL,2019-09-06 00:00:00+05:30,3.85,3.85,3.65,3.85,10805
CCHHL,2019-09-09 00:00:00+05:30,4.0,4.0,3.8,4.0,12092
CCHHL,2019-09-11 00:00:00+05:30,4.0,4.2,3.9,4.05,11925
CCHHL,2019-09-12 00:00:00+05:30,4.25,4.25,4.0,4.2,7306
CCHHL,2019-09-13 00:00:00+05:30,4.35,4.35,4.0,4.3,20014
CCHHL,2019-09-16 00:00:00+05:30,4.1,4.4,4.1,4.1,14947
CCHHL,2019-09-17 00:00:00+05:30,4.1,4.25,4.0,4.2,15375
CCHHL,2019-09-18 00:00:00+05:30,4.35,4.35,4.0,4.1,20780
CCHHL,2019-09-19 00:00:00+05:30,4.25,4.25,3.9,4.05,11698
CCHHL,2019-09-20 00:00:00+05:30,4.0,4.2,4.0,4.1,29858
CCHHL,2019-09-23 00:00:00+05:30,4.15,4.3,4.0,4.25,37695
CCHHL,2019-09-24 00:00:00+05:30,4.45,4.45,4.1,4.3,9681
CCHHL,2019-09-25 00:00:00+05:30,4.4,4.45,4.15,4.3,16527
CCHHL,2019-09-26 00:00:00+05:30,4.5,4.5,4.1,4.2,11420
CCHHL,2019-09-27 00:00:00+05:30,4.2,4.4,4.0,4.0,24672
CCHHL,2019-09-30 00:00:00+05:30,4.2,4.2,3.8,3.8,46796
CCHHL,2019-10-01 00:00:00+05:30,3.65,3.95,3.65,3.65,19281
CCHHL,2019-10-03 00:00:00+05:30,3.75,3.75,3.5,3.5,22690
CCHHL,2019-10-04 00:00:00+05:30,3.4,3.6,3.35,3.5,24326
CCHHL,2019-10-07 00:00:00+05:30,3.65,3.65,3.35,3.45,60810
CCHHL,2019-10-09 00:00:00+05:30,3.5,3.5,3.3,3.3,9268
CCHHL,2019-10-10 00:00:00+05:30,3.15,3.4,3.15,3.4,15650
CCHHL,2019-10-11 00:00:00+05:30,3.55,3.55,3.25,3.25,31011
CCHHL,2019-10-14 00:00:00+05:30,3.25,3.4,3.15,3.4,16417
CCHHL,2019-10-15 00:00:00+05:30,3.5,3.5,3.25,3.3,12737
CCHHL,2019-10-16 00:00:00+05:30,3.45,3.45,3.15,3.35,10416
CCHHL,2019-10-17 00:00:00+05:30,3.4,3.4,3.2,3.2,22826
CCHHL,2019-10-18 00:00:00+05:30,3.2,3.3,3.05,3.2,119579
CCHHL,2019-10-22 00:00:00+05:30,3.1,3.35,3.05,3.3,46918
CCHHL,2019-10-23 00:00:00+05:30,3.45,3.45,3.25,3.35,10484
CCHHL,2019-10-24 00:00:00+05:30,3.5,3.5,3.2,3.3,20777
CCHHL,2019-10-25 00:00:00+05:30,3.3,3.3,3.15,3.15,9462
CCHHL,2019-10-27 00:00:00+05:30,3.15,3.3,3.05,3.25,4702
CCHHL,2019-10-29 00:00:00+05:30,3.15,3.4,3.15,3.4,74332
CCHHL,2019-10-30 00:00:00+05:30,3.4,3.55,3.3,3.5,13218
CCHHL,2019-10-31 00:00:00+05:30,3.65,3.65,3.35,3.4,45401
CCHHL,2019-11-01 00:00:00+05:30,3.55,3.55,3.35,3.55,46644
CCHHL,2019-11-04 00:00:00+05:30,3.7,3.7,3.5,3.7,21418
CCHHL,2019-11-05 00:00:00+05:30,3.6,3.8,3.55,3.55,20470
CCHHL,2019-11-06 00:00:00+05:30,3.4,3.55,3.4,3.4,12260
CCHHL,2019-11-07 00:00:00+05:30,3.5,3.55,3.3,3.4,36865
CCHHL,2019-11-08 00:00:00+05:30,3.5,3.55,3.4,3.55,70937
CCHHL,2019-11-11 00:00:00+05:30,3.55,3.7,3.5,3.6,21743
CCHHL,2019-11-13 00:00:00+05:30,3.6,3.75,3.5,3.6,35326
CCHHL,2019-11-14 00:00:00+05:30,3.5,3.65,3.45,3.45,31284
CCHHL,2019-11-15 00:00:00+05:30,3.5,3.55,3.3,3.5,47634
CCHHL,2019-11-18 00:00:00+05:30,3.55,3.55,3.4,3.4,20261
CCHHL,2019-11-19 00:00:00+05:30,3.5,3.5,3.3,3.4,12511
CCHHL,2019-11-20 00:00:00+05:30,3.5,3.5,3.3,3.35,5832
CCHHL,2019-11-21 00:00:00+05:30,3.45,3.45,3.3,3.4,10117
CCHHL,2019-11-22 00:00:00+05:30,3.4,3.4,3.3,3.4,1267
CCHHL,2019-11-25 00:00:00+05:30,3.4,3.5,3.25,3.3,22820
CCHHL,2019-11-26 00:00:00+05:30,3.3,3.45,3.15,3.2,28750
CCHHL,2019-11-27 00:00:00+05:30,3.35,3.35,3.15,3.3,10952
CCHHL,2019-11-28 00:00:00+05:30,3.45,3.45,3.25,3.3,22635
CCHHL,2019-11-29 00:00:00+05:30,3.3,3.45,3.2,3.35,9078
CCHHL,2019-12-02 00:00:00+05:30,3.5,3.5,3.2,3.25,16703
CCHHL,2019-12-03 00:00:00+05:30,3.25,3.4,3.1,3.2,14138
CCHHL,2019-12-04 00:00:00+05:30,3.3,3.35,3.1,3.2,5179
CCHHL,2019-12-05 00:00:00+05:30,3.35,3.35,3.1,3.2,14938
CCHHL,2019-12-06 00:00:00+05:30,3.35,3.35,3.15,3.25,7626
CCHHL,2019-12-09 00:00:00+05:30,3.4,3.4,3.1,3.25,14114
CCHHL,2019-12-10 00:00:00+05:30,3.1,3.4,3.1,3.25,16997
CCHHL,2019-12-11 00:00:00+05:30,3.1,3.4,3.1,3.3,6572
CCHHL,2019-12-12 00:00:00+05:30,3.3,3.35,3.2,3.3,12553
CCHHL,2019-12-13 00:00:00+05:30,3.3,3.3,3.15,3.3,9922
CCHHL,2019-12-16 00:00:00+05:30,3.2,3.4,3.15,3.15,48975
CCHHL,2019-12-17 00:00:00+05:30,3.15,3.3,3.05,3.1,47498
CCHHL,2019-12-18 00:00:00+05:30,3.1,3.25,3.1,3.15,11337
CCHHL,2019-12-19 00:00:00+05:30,3.3,3.3,3.0,3.1,29597
CCHHL,2019-12-20 00:00:00+05:30,3.2,3.25,2.95,3.1,25293
CCHHL,2019-12-23 00:00:00+05:30,3.1,3.25,3.0,3.15,8793
CCHHL,2019-12-24 00:00:00+05:30,3.0,3.25,3.0,3.15,19170
CCHHL,2019-12-26 00:00:00+05:30,3.0,3.25,3.0,3.05,7003
CCHHL,2019-12-27 00:00:00+05:30,3.0,3.2,3.0,3.2,21859
CCHHL,2019-12-30 00:00:00+05:30,3.2,3.35,3.15,3.15,15901
CCHHL,2019-12-31 00:00:00+05:30,3.15,3.25,3.0,3.15,11274
CCHHL,2020-01-01 00:00:00+05:30,3.0,3.3,3.0,3.15,28452
CCHHL,2020-01-02 00:00:00+05:30,3.25,3.3,3.1,3.25,48086
CCHHL,2020-01-03 00:00:00+05:30,3.15,3.35,3.1,3.3,56233
CCHHL,2020-01-06 00:00:00+05:30,3.4,3.4,3.15,3.25,7536
CCHHL,2020-01-07 00:00:00+05:30,3.25,3.25,3.1,3.1,12328
CCHHL,2020-01-08 00:00:00+05:30,3.25,3.25,3.05,3.2,19009
CCHHL,2020-01-09 00:00:00+05:30,3.25,3.3,3.1,3.15,8796
CCHHL,2020-01-10 00:00:00+05:30,3.3,3.3,3.0,3.05,66273
CCHHL,2020-01-13 00:00:00+05:30,3.2,3.2,2.95,3.05,67952
CCHHL,2020-01-14 00:00:00+05:30,3.15,3.15,3.05,3.1,5787
CCHHL,2020-01-15 00:00:00+05:30,3.2,3.2,3.0,3.1,23510
CCHHL,2020-01-16 00:00:00+05:30,3.25,3.25,3.05,3.2,14353
CCHHL,2020-01-17 00:00:00+05:30,3.25,3.3,3.1,3.25,30791
CCHHL,2020-01-20 00:00:00+05:30,3.25,3.3,3.15,3.2,10122
CCHHL,2020-01-21 00:00:00+05:30,3.25,3.35,3.05,3.15,22279
CCHHL,2020-01-22 00:00:00+05:30,3.3,3.3,3.05,3.2,24619
CCHHL,2020-01-23 00:00:00+05:30,3.1,3.3,3.1,3.2,10489
CCHHL,2020-01-24 00:00:00+05:30,3.25,3.25,3.05,3.25,21062
CCHHL,2020-01-27 00:00:00+05:30,3.25,3.25,3.1,3.15,10751
CCHHL,2020-01-28 00:00:00+05:30,3.25,3.25,3.0,3.1,20751
CCHHL,2020-01-29 00:00:00+05:30,3.2,3.2,3.0,3.05,8843
CCHHL,2020-01-30 00:00:00+05:30,3.15,3.2,3.0,3.2,3874
CCHHL,2020-01-31 00:00:00+05:30,3.05,3.25,3.05,3.05,9994
CCHHL,2020-02-01 00:00:00+05:30,3.2,3.2,2.95,3.05,6210
CCHHL,2020-02-03 00:00:00+05:30,3.2,3.2,2.95,3.0,4951
CCHHL,2020-02-04 00:00:00+05:30,2.9,3.1,2.9,2.95,16743
CCHHL,2020-02-05 00:00:00+05:30,3.05,3.05,3.0,3.05,2472
CCHHL,2020-02-06 00:00:00+05:30,3.15,3.15,2.9,3.05,12290
CCHHL,2020-02-07 00:00:00+05:30,3.1,3.2,2.95,3.2,24466
CCHHL,2020-02-10 00:00:00+05:30,3.2,3.2,3.05,3.1,2918
CCHHL,2020-02-11 00:00:00+05:30,3.2,3.25,3.0,3.05,5279
CCHHL,2020-02-12 00:00:00+05:30,3.15,3.2,3.0,3.2,11341
CCHHL,2020-02-13 00:00:00+05:30,3.2,3.3,3.05,3.05,5251
CCHHL,2020-02-14 00:00:00+05:30,3.05,3.1,2.9,2.9,24413
CCHHL,2020-02-17 00:00:00+05:30,2.9,3.0,2.8,2.8,26226
CCHHL,2020-02-18 00:00:00+05:30,2.9,2.9,2.7,2.75,27023
CCHHL,2020-02-19 00:00:00+05:30,2.85,2.85,2.65,2.85,10710
CCHHL,2020-02-20 00:00:00+05:30,2.9,2.95,2.75,2.85,21600
CCHHL,2020-02-24 00:00:00+05:30,2.95,2.95,2.75,2.8,20548
CCHHL,2020-02-25 00:00:00+05:30,2.85,2.85,2.7,2.8,28664
CCHHL,2020-02-26 00:00:00+05:30,2.9,2.9,2.7,2.7,198893
CCHHL,2020-02-27 00:00:00+05:30,2.6,2.8,2.6,2.65,4343
CCHHL,2020-02-28 00:00:00+05:30,2.6,2.65,2.55,2.55,13405
CCHHL,2020-03-02 00:00:00+05:30,2.45,2.55,2.45,2.45,34705
CCHHL,2020-03-03 00:00:00+05:30,2.45,2.55,2.35,2.5,25234
CCHHL,2020-03-04 00:00:00+05:30,2.5,2.5,2.4,2.4,28224
CCHHL,2020-03-05 00:00:00+05:30,2.4,2.5,2.3,2.4,24569
CCHHL,2020-03-06 00:00:00+05:30,2.5,2.5,2.3,2.35,7870
CCHHL,2020-03-09 00:00:00+05:30,2.45,2.45,2.25,2.25,12165
CCHHL,2020-03-11 00:00:00+05:30,2.25,2.35,2.15,2.2,28665
CCHHL,2020-03-12 00:00:00+05:30,2.3,2.3,2.1,2.1,13956
CCHHL,2020-03-13 00:00:00+05:30,2.0,2.2,2.0,2.0,32659
CCHHL,2020-03-16 00:00:00+05:30,1.9,2.1,1.9,1.9,35985
CCHHL,2020-03-17 00:00:00+05:30,1.95,1.95,1.85,1.85,16910
CCHHL,2020-03-18 00:00:00+05:30,1.9,1.9,1.8,1.85,27660
CCHHL,2020-03-19 00:00:00+05:30,1.8,1.9,1.8,1.85,21571
CCHHL,2020-03-20 00:00:00+05:30,1.9,1.9,1.8,1.8,34617
CCHHL,2020-03-23 00:00:00+05:30,1.75,1.75,1.75,1.75,10794
CCHHL,2020-03-24 00:00:00+05:30,1.75,1.8,1.7,1.75,6683
CCHHL,2020-03-25 00:00:00+05:30,1.8,1.8,1.7,1.8,14619
CCHHL,2020-03-26 00:00:00+05:30,1.8,1.85,1.75,1.75,20915
CCHHL,2020-03-27 00:00:00+05:30,1.75,1.8,1.7,1.75,14783
CCHHL,2020-03-30 00:00:00+05:30,1.75,1.8,1.75,1.8,2308
CCHHL,2020-03-31 00:00:00+05:30,1.8,1.85,1.8,1.8,9046
CCHHL,2020-04-01 00:00:00+05:30,1.85,1.85,1.8,1.85,6166
CCHHL,2020-04-03 00:00:00+05:30,1.9,1.9,1.8,1.9,12851
CCHHL,2020-04-07 00:00:00+05:30,1.9,1.95,1.9,1.95,40122
CCHHL,2020-04-08 00:00:00+05:30,1.95,2.0,1.9,2.0,20238
CCHHL,2020-04-09 00:00:00+05:30,2.1,2.2,2.1,2.15,28011
CCHHL,2020-04-13 00:00:00+05:30,2.35,2.35,2.2,2.25,72735
CCHHL,2020-04-15 00:00:00+05:30,2.45,2.45,2.4,2.4,31546
CCHHL,2020-04-16 00:00:00+05:30,2.6,2.6,2.5,2.6,18124
CCHHL,2020-04-17 00:00:00+05:30,2.7,2.7,2.7,2.7,10680
CCHHL,2020-04-20 00:00:00+05:30,2.75,2.8,2.6,2.7,34866
CCHHL,2020-04-21 00:00:00+05:30,2.6,2.8,2.6,2.7,26236
CCHHL,2020-04-22 00:00:00+05:30,2.8,2.8,2.7,2.8,35021
CCHHL,2020-04-23 00:00:00+05:30,2.9,2.9,2.7,2.85,35047
CCHHL,2020-04-24 00:00:00+05:30,2.9,2.95,2.75,2.8,29421
CCHHL,2020-04-27 00:00:00+05:30,2.85,2.85,2.7,2.7,10524
CCHHL,2020-04-28 00:00:00+05:30,2.8,2.8,2.6,2.6,21091
CCHHL,2020-04-29 00:00:00+05:30,2.6,2.6,2.5,2.5,17871
CCHHL,2020-04-30 00:00:00+05:30,2.55,2.6,2.5,2.6,20370
CCHHL,2020-05-04 00:00:00+05:30,2.7,2.7,2.5,2.5,39220
CCHHL,2020-05-05 00:00:00+05:30,2.5,2.5,2.4,2.4,18818
CCHHL,2020-05-06 00:00:00+05:30,2.4,2.5,2.3,2.35,41043
CCHHL,2020-05-07 00:00:00+05:30,2.35,2.45,2.25,2.35,21448
CCHHL,2020-05-08 00:00:00+05:30,2.35,2.45,2.3,2.35,10361
CCHHL,2020-05-11 00:00:00+05:30,2.45,2.45,2.25,2.25,93735
CCHHL,2020-05-12 00:00:00+05:30,2.35,2.35,2.15,2.15,37777
CCHHL,2020-05-13 00:00:00+05:30,2.25,2.25,2.05,2.2,13752
CCHHL,2020-05-14 00:00:00+05:30,2.2,2.25,2.1,2.1,89291
CCHHL,2020-05-15 00:00:00+05:30,2.1,2.2,2.1,2.2,76913
CCHHL,2020-05-18 00:00:00+05:30,2.2,2.3,2.1,2.2,53740
CCHHL,2020-05-19 00:00:00+05:30,2.2,2.3,2.1,2.2,4540
CCHHL,2020-05-20 00:00:00+05:30,2.2,2.2,2.1,2.15,6560
CCHHL,2020-05-21 00:00:00+05:30,2.15,2.15,2.05,2.1,89632
CCHHL,2020-05-22 00:00:00+05:30,2.1,2.2,2.05,2.15,42941
CCHHL,2020-05-26 00:00:00+05:30,2.2,2.25,2.05,2.05,23557
CCHHL,2020-05-27 00:00:00+05:30,2.15,2.15,2.0,2.1,19497
CCHHL,2020-05-28 00:00:00+05:30,2.0,2.15,2.0,2.1,8164
CCHHL,2020-05-29 00:00:00+05:30,2.1,2.2,2.05,2.15,82402
CCHHL,2020-06-01 00:00:00+05:30,2.2,2.25,2.15,2.25,46851
CCHHL,2020-06-02 00:00:00+05:30,2.25,2.35,2.25,2.35,11939
CCHHL,2020-06-03 00:00:00+05:30,2.45,2.45,2.45,2.45,4106
CCHHL,2020-06-04 00:00:00+05:30,2.55,2.55,2.55,2.55,31985
CCHHL,2020-06-05 00:00:00+05:30,2.8,2.8,2.8,2.8,19596
CCHHL,2020-06-08 00:00:00+05:30,3.05,3.05,3.05,3.05,20198
CCHHL,2020-06-09 00:00:00+05:30,3.35,3.35,3.35,3.35,42400
CCHHL,2020-06-10 00:00:00+05:30,3.5,3.5,3.5,3.5,96878
CCHHL,2020-06-11 00:00:00+05:30,3.65,3.65,3.6,3.65,27287
CCHHL,2020-06-12 00:00:00+05:30,3.8,3.8,3.5,3.8,251490
CCHHL,2020-06-15 00:00:00+05:30,3.95,3.95,3.85,3.95,79263
CCHHL,2020-06-16 00:00:00+05:30,4.1,4.1,3.8,3.8,102729
CCHHL,2020-06-17 00:00:00+05:30,3.65,3.75,3.65,3.65,58298
CCHHL,2020-06-18 00:00:00+05:30,3.8,3.8,3.5,3.5,19571
CCHHL,2020-06-19 00:00:00+05:30,3.5,3.65,3.35,3.65,95876
CCHHL,2020-06-22 00:00:00+05:30,3.8,3.8,3.5,3.5,70925
CCHHL,2020-06-23 00:00:00+05:30,3.5,3.65,3.35,3.6,81914
CCHHL,2020-06-24 00:00:00+05:30,3.75,3.75,3.5,3.55,54102
