Symbol,Date,Open,High,Low,Close,Volume
UTINIFTETF,2019-08-23 00:00:00+05:30,112.94,114.96,112.94,114.96,5130
UTINIFTETF,2019-08-26 00:00:00+05:30,115.06,116.99,114.16,116.99,33150
UTINIFTETF,2019-08-27 00:00:00+05:30,117.61,118.0,117.01,117.99,8490
UTINIFTETF,2019-08-28 00:00:00+05:30,118.6,118.6,116.34,117.14,45600
UTINIFTETF,2019-08-29 00:00:00+05:30,116.37,116.39,115.5,116.2,11930
UTINIFTETF,2019-08-30 00:00:00+05:30,118.6,124.6,115.28,116.24,11910
UTINIFTETF,2019-09-03 00:00:00+05:30,120.0,120.0,114.5,114.79,10990
UTINIFTETF,2019-09-04 00:00:00+05:30,114.61,114.81,114.0,114.0,1330
UTINIFTETF,2019-09-05 00:00:00+05:30,115.5,115.84,114.78,114.8,2060
UTINIFTETF,2019-09-06 00:00:00+05:30,115.5,115.93,115.44,115.88,86490
UTINIFTETF,2019-09-09 00:00:00+05:30,120.0,127.35,115.54,115.68,5180
UTINIFTETF,2019-09-11 00:00:00+05:30,116.9,117.12,116.04,116.12,4180
UTINIFTETF,2019-09-12 00:00:00+05:30,117.1,117.1,116.1,116.62,4760
UTINIFTETF,2019-09-13 00:00:00+05:30,116.24,117.4,115.87,117.4,7690
UTINIFTETF,2019-09-16 00:00:00+05:30,116.68,117.27,116.12,116.4,1420
UTINIFTETF,2019-09-17 00:00:00+05:30,116.44,116.44,114.51,114.61,5510
UTINIFTETF,2019-09-18 00:00:00+05:30,114.72,115.3,114.4,115.16,9870
UTINIFTETF,2019-09-19 00:00:00+05:30,114.45,114.45,113.02,113.63,1600
UTINIFTETF,2019-09-20 00:00:00+05:30,113.84,120.63,113.52,118.95,76840
UTINIFTETF,2019-09-23 00:00:00+05:30,120.12,123.6,120.12,123.1,25780
UTINIFTETF,2019-09-24 00:00:00+05:30,122.8,123.01,122.04,122.45,17940
UTINIFTETF,2019-09-25 00:00:00+05:30,121.87,122.3,120.72,120.72,8820
UTINIFTETF,2019-09-26 00:00:00+05:30,122.07,122.86,121.81,122.36,3250
UTINIFTETF,2019-09-27 00:00:00+05:30,122.99,122.99,121.94,121.94,840
UTINIFTETF,2019-09-30 00:00:00+05:30,121.16,121.31,120.9,121.24,990
UTINIFTETF,2019-10-01 00:00:00+05:30,121.58,122.24,112.28,117.23,810
UTINIFTETF,2019-10-03 00:00:00+05:30,120.6,120.6,119.67,119.67,1040
UTINIFTETF,2019-10-04 00:00:00+05:30,120.72,121.0,118.4,121.0,570
UTINIFTETF,2019-10-07 00:00:00+05:30,122.9,122.9,118.0,118.0,2960
UTINIFTETF,2019-10-09 00:00:00+05:30,119.7,122.0,117.71,120.01,42370
UTINIFTETF,2019-10-10 00:00:00+05:30,121.6,127.4,117.0,118.12,2700
UTINIFTETF,2019-10-11 00:00:00+05:30,120.26,120.26,118.66,119.88,4100
UTINIFTETF,2019-10-14 00:00:00+05:30,119.9,122.9,119.02,120.88,5180
UTINIFTETF,2019-10-15 00:00:00+05:30,120.7,121.29,119.9,121.29,1790
UTINIFTETF,2019-10-16 00:00:00+05:30,127.5,127.5,116.87,121.56,5300
UTINIFTETF,2019-10-17 00:00:00+05:30,122.6,123.6,121.55,122.4,86370
UTINIFTETF,2019-10-18 00:00:00+05:30,122.0,123.62,122.0,123.0,37930
UTINIFTETF,2019-10-22 00:00:00+05:30,123.4,123.86,123.3,123.48,2570
UTINIFTETF,2019-10-23 00:00:00+05:30,122.87,123.6,122.87,123.6,1380
UTINIFTETF,2019-10-24 00:00:00+05:30,122.88,123.76,122.3,123.23,131680
UTINIFTETF,2019-10-25 00:00:00+05:30,124.6,125.0,121.69,122.5,1160
UTINIFTETF,2019-10-27 00:00:00+05:30,122.18,124.6,122.18,124.44,180
UTINIFTETF,2019-10-29 00:00:00+05:30,124.5,124.74,122.52,124.01,2830
UTINIFTETF,2019-10-30 00:00:00+05:30,124.26,125.5,124.26,124.87,1110
UTINIFTETF,2019-10-31 00:00:00+05:30,125.24,126.68,125.24,125.94,80820
UTINIFTETF,2019-11-01 00:00:00+05:30,126.6,126.6,125.42,125.65,21510
UTINIFTETF,2019-11-04 00:00:00+05:30,127.6,128.73,126.0,126.0,2830
UTINIFTETF,2019-11-05 00:00:00+05:30,125.96,126.86,125.62,125.95,2410
UTINIFTETF,2019-11-06 00:00:00+05:30,126.08,126.9,126.07,126.49,920
UTINIFTETF,2019-11-07 00:00:00+05:30,126.9,127.31,126.38,126.85,1270
UTINIFTETF,2019-11-08 00:00:00+05:30,126.9,127.3,125.79,125.79,510
UTINIFTETF,2019-11-11 00:00:00+05:30,128.0,128.79,126.0,126.28,1250
UTINIFTETF,2019-11-13 00:00:00+05:30,125.56,126.62,124.98,125.04,1080
UTINIFTETF,2019-11-14 00:00:00+05:30,125.25,126.9,124.91,126.9,38220
UTINIFTETF,2019-11-15 00:00:00+05:30,126.67,126.9,125.74,125.79,97720
UTINIFTETF,2019-11-18 00:00:00+05:30,125.8,126.5,125.54,126.46,13170
UTINIFTETF,2019-11-19 00:00:00+05:30,126.38,126.99,126.0,126.0,48710
UTINIFTETF,2019-11-20 00:00:00+05:30,127.2,127.4,127.0,127.2,5040
UTINIFTETF,2019-11-21 00:00:00+05:30,126.38,127.25,126.38,127.24,1160
UTINIFTETF,2019-11-22 00:00:00+05:30,126.95,126.95,125.8,126.4,2540
UTINIFTETF,2019-11-25 00:00:00+05:30,126.4,128.46,126.16,128.46,5930
UTINIFTETF,2019-11-26 00:00:00+05:30,128.48,129.26,127.85,128.7,4290
UTINIFTETF,2019-11-27 00:00:00+05:30,127.8,128.58,127.8,128.52,5220
UTINIFTETF,2019-11-28 00:00:00+05:30,127.88,129.0,127.88,128.93,347170
UTINIFTETF,2019-11-29 00:00:00+05:30,128.6,128.6,127.99,128.18,317210
UTINIFTETF,2019-12-02 00:00:00+05:30,128.2,128.38,125.13,127.22,57210
UTINIFTETF,2019-12-03 00:00:00+05:30,127.5,127.74,127.3,127.62,950
UTINIFTETF,2019-12-04 00:00:00+05:30,127.7,128.08,126.16,128.08,14960
UTINIFTETF,2019-12-05 00:00:00+05:30,127.24,128.21,126.68,127.58,25370
UTINIFTETF,2019-12-06 00:00:00+05:30,127.76,127.94,125.88,125.91,5840
UTINIFTETF,2019-12-09 00:00:00+05:30,126.24,127.02,125.69,126.31,14700
UTINIFTETF,2019-12-10 00:00:00+05:30,126.5,126.5,125.67,125.67,9480
UTINIFTETF,2019-12-11 00:00:00+05:30,126.44,126.54,126.06,126.29,17850
UTINIFTETF,2019-12-12 00:00:00+05:30,127.0,127.42,126.5,127.42,65190
UTINIFTETF,2019-12-13 00:00:00+05:30,126.58,128.9,126.58,128.46,10560
UTINIFTETF,2019-12-16 00:00:00+05:30,128.0,128.0,127.43,128.0,1840
UTINIFTETF,2019-12-17 00:00:00+05:30,128.86,128.92,128.01,128.36,12600
UTINIFTETF,2019-12-18 00:00:00+05:30,129.29,129.9,128.39,129.83,16110
UTINIFTETF,2019-12-19 00:00:00+05:30,129.66,130.16,128.66,130.12,44640
UTINIFTETF,2019-12-20 00:00:00+05:30,130.0,130.54,129.48,130.44,12260
UTINIFTETF,2019-12-23 00:00:00+05:30,130.4,133.47,129.92,129.92,12660
UTINIFTETF,2019-12-24 00:00:00+05:30,130.45,130.45,130.0,130.0,19070
UTINIFTETF,2019-12-26 00:00:00+05:30,128.88,130.0,128.64,129.77,16620
UTINIFTETF,2019-12-27 00:00:00+05:30,129.54,131.9,129.5,130.12,25580
UTINIFTETF,2019-12-30 00:00:00+05:30,130.5,131.4,129.8,130.25,25250
UTINIFTETF,2019-12-31 00:00:00+05:30,130.25,130.25,129.17,129.21,310020
UTINIFTETF,2020-01-01 00:00:00+05:30,129.58,129.58,128.94,129.47,23380
UTINIFTETF,2020-01-02 00:00:00+05:30,131.5,131.6,129.74,129.9,610
UTINIFTETF,2020-01-03 00:00:00+05:30,131.7,131.7,129.04,129.6,5440
UTINIFTETF,2020-01-06 00:00:00+05:30,129.6,129.6,127.1,127.56,64860
UTINIFTETF,2020-01-07 00:00:00+05:30,128.04,128.78,127.82,128.01,54280
UTINIFTETF,2020-01-08 00:00:00+05:30,129.2,132.87,126.93,127.83,25390
UTINIFTETF,2020-01-09 00:00:00+05:30,130.0,140.6,128.44,129.56,36500
UTINIFTETF,2020-01-10 00:00:00+05:30,130.0,130.68,129.2,129.47,81280
UTINIFTETF,2020-01-13 00:00:00+05:30,130.09,130.9,130.0,130.84,1940
UTINIFTETF,2020-01-14 00:00:00+05:30,130.2,131.02,130.02,130.5,5120
UTINIFTETF,2020-01-15 00:00:00+05:30,130.74,130.86,130.62,130.74,73980
UTINIFTETF,2020-01-16 00:00:00+05:30,131.16,131.16,130.0,131.0,19340
UTINIFTETF,2020-01-17 00:00:00+05:30,130.9,131.3,130.9,131.3,11960
UTINIFTETF,2020-01-20 00:00:00+05:30,132.6,132.6,130.0,130.0,9740
UTINIFTETF,2020-01-21 00:00:00+05:30,129.37,129.66,128.99,129.46,43420
UTINIFTETF,2020-01-22 00:00:00+05:30,129.44,129.5,128.25,128.87,41570
UTINIFTETF,2020-01-23 00:00:00+05:30,128.57,129.37,128.57,128.6,54240
UTINIFTETF,2020-01-24 00:00:00+05:30,129.0,130.26,129.0,130.26,14870
UTINIFTETF,2020-01-27 00:00:00+05:30,130.0,130.0,128.86,128.86,53370
UTINIFTETF,2020-01-28 00:00:00+05:30,129.24,129.24,128.0,128.25,9170
UTINIFTETF,2020-01-29 00:00:00+05:30,129.41,133.91,128.42,128.94,1730
UTINIFTETF,2020-01-30 00:00:00+05:30,128.33,128.33,127.0,127.6,6020
UTINIFTETF,2020-01-31 00:00:00+05:30,128.14,130.4,125.1,127.94,3260
UTINIFTETF,2020-02-01 00:00:00+05:30,129.41,138.29,123.3,126.92,2570
UTINIFTETF,2020-02-03 00:00:00+05:30,127.5,129.4,123.5,124.07,30380
UTINIFTETF,2020-02-04 00:00:00+05:30,125.51,148.0,125.51,130.8,62160
UTINIFTETF,2020-02-05 00:00:00+05:30,127.0,128.38,126.7,128.12,9070
UTINIFTETF,2020-02-06 00:00:00+05:30,128.65,129.09,127.96,128.59,6580
UTINIFTETF,2020-02-07 00:00:00+05:30,128.5,128.78,127.45,128.54,3570
UTINIFTETF,2020-02-10 00:00:00+05:30,128.0,128.0,127.1,127.91,199500
UTINIFTETF,2020-02-11 00:00:00+05:30,129.24,129.3,127.88,128.8,17700
UTINIFTETF,2020-02-12 00:00:00+05:30,129.62,129.74,128.72,129.39,6680
UTINIFTETF,2020-02-13 00:00:00+05:30,129.31,129.31,129.0,129.27,26770
UTINIFTETF,2020-02-14 00:00:00+05:30,130.81,132.35,128.56,128.8,12470
UTINIFTETF,2020-02-17 00:00:00+05:30,127.87,128.68,127.26,128.22,12650
UTINIFTETF,2020-02-18 00:00:00+05:30,128.2,128.2,126.7,126.7,50900
UTINIFTETF,2020-02-19 00:00:00+05:30,127.41,129.3,127.33,129.16,74250
UTINIFTETF,2020-02-20 00:00:00+05:30,127.98,129.16,127.98,128.39,2480
UTINIFTETF,2020-02-24 00:00:00+05:30,128.3,128.3,125.5,125.97,51360
UTINIFTETF,2020-02-25 00:00:00+05:30,126.28,126.46,125.68,125.7,19070
UTINIFTETF,2020-02-26 00:00:00+05:30,125.7,125.7,123.72,124.12,25550
UTINIFTETF,2020-02-27 00:00:00+05:30,124.2,130.0,122.5,124.76,40780
UTINIFTETF,2020-02-28 00:00:00+05:30,123.5,125.0,117.0,118.74,447370
UTINIFTETF,2020-03-02 00:00:00+05:30,120.59,121.72,117.77,118.0,293050
UTINIFTETF,2020-03-03 00:00:00+05:30,119.41,121.0,118.98,120.01,160260
UTINIFTETF,2020-03-04 00:00:00+05:30,118.88,120.24,116.0,119.0,1005610
UTINIFTETF,2020-03-05 00:00:00+05:30,120.0,121.15,119.02,119.67,33250
UTINIFTETF,2020-03-06 00:00:00+05:30,119.6,128.4,116.0,116.82,76190
UTINIFTETF,2020-03-09 00:00:00+05:30,116.0,116.0,110.0,111.59,949020
UTINIFTETF,2020-03-11 00:00:00+05:30,112.6,119.4,110.63,111.21,650920
UTINIFTETF,2020-03-12 00:00:00+05:30,110.0,116.0,100.87,102.58,280300
UTINIFTETF,2020-03-13 00:00:00+05:30,102.58,117.9,98.0,110.85,19980
UTINIFTETF,2020-03-16 00:00:00+05:30,111.0,114.0,104.24,111.77,17220
UTINIFTETF,2020-03-17 00:00:00+05:30,111.7,117.75,97.5,98.29,114490
UTINIFTETF,2020-03-18 00:00:00+05:30,100.0,100.97,94.66,98.34,10780
UTINIFTETF,2020-03-19 00:00:00+05:30,99.0,99.0,86.8,89.1,5091030
UTINIFTETF,2020-03-20 00:00:00+05:30,91.6,99.5,91.6,97.08,8030
UTINIFTETF,2020-03-23 00:00:00+05:30,90.0,104.77,87.54,93.54,14220
UTINIFTETF,2020-03-24 00:00:00+05:30,99.99,100.0,84.0,89.02,40470
UTINIFTETF,2020-03-25 00:00:00+05:30,92.5,94.2,87.0,91.13,9510
UTINIFTETF,2020-03-26 00:00:00+05:30,94.39,98.9,89.0,95.59,9760
UTINIFTETF,2020-03-27 00:00:00+05:30,95.6,99.0,90.0,91.6,13040
UTINIFTETF,2020-03-30 00:00:00+05:30,94.89,95.0,89.0,91.12,17820
UTINIFTETF,2020-03-31 00:00:00+05:30,91.5,93.4,91.5,92.5,6320
UTINIFTETF,2020-04-01 00:00:00+05:30,92.4,92.9,89.0,89.41,11460
UTINIFTETF,2020-04-03 00:00:00+05:30,88.87,91.5,85.36,86.82,676470
UTINIFTETF,2020-04-07 00:00:00+05:30,93.2,93.82,89.3,91.35,28050
UTINIFTETF,2020-04-08 00:00:00+05:30,97.7,98.45,91.36,93.65,72650
UTINIFTETF,2020-04-09 00:00:00+05:30,95.3,102.08,94.58,96.06,13340
UTINIFTETF,2020-04-13 00:00:00+05:30,99.0,99.0,93.0,95.58,72950
UTINIFTETF,2020-04-15 00:00:00+05:30,98.99,99.0,94.26,94.71,142560
UTINIFTETF,2020-04-16 00:00:00+05:30,97.0,97.0,93.82,95.68,7310
UTINIFTETF,2020-04-17 00:00:00+05:30,98.6,100.5,96.48,99.01,14150
UTINIFTETF,2020-04-20 00:00:00+05:30,98.78,104.6,93.36,98.19,31100
UTINIFTETF,2020-04-21 00:00:00+05:30,98.4,98.4,94.38,95.04,26830
UTINIFTETF,2020-04-22 00:00:00+05:30,96.7,97.4,95.0,96.83,32910
UTINIFTETF,2020-04-23 00:00:00+05:30,96.8,99.12,96.2,98.69,8280
UTINIFTETF,2020-04-24 00:00:00+05:30,97.5,98.5,95.1,97.25,3570
UTINIFTETF,2020-04-27 00:00:00+05:30,98.84,99.7,98.07,98.78,13890
UTINIFTETF,2020-04-28 00:00:00+05:30,101.49,102.4,98.32,99.49,2480
UTINIFTETF,2020-04-29 00:00:00+05:30,100.29,101.94,99.02,101.7,5620
UTINIFTETF,2020-04-30 00:00:00+05:30,103.0,104.2,100.06,103.41,36000
UTINIFTETF,2020-05-04 00:00:00+05:30,102.5,102.5,98.38,99.51,11010
UTINIFTETF,2020-05-05 00:00:00+05:30,99.9,100.08,98.0,98.32,828060
UTINIFTETF,2020-05-06 00:00:00+05:30,101.26,101.26,97.5,98.51,33800
UTINIFTETF,2020-05-07 00:00:00+05:30,97.96,98.36,97.06,98.14,10870
UTINIFTETF,2020-05-08 00:00:00+05:30,98.14,99.02,97.6,97.76,12440
UTINIFTETF,2020-05-11 00:00:00+05:30,97.7,99.79,97.64,98.05,21980
UTINIFTETF,2020-05-12 00:00:00+05:30,98.0,98.0,96.18,97.84,3070
UTINIFTETF,2020-05-13 00:00:00+05:30,101.76,106.65,99.03,99.84,23380
UTINIFTETF,2020-05-14 00:00:00+05:30,98.41,98.41,97.0,97.28,10230
UTINIFTETF,2020-05-15 00:00:00+05:30,97.1,97.43,95.92,97.36,22480
UTINIFTETF,2020-05-18 00:00:00+05:30,96.5,97.0,94.0,94.52,52620
UTINIFTETF,2020-05-19 00:00:00+05:30,94.63,95.8,94.4,94.7,8660
UTINIFTETF,2020-05-20 00:00:00+05:30,95.9,96.7,94.95,96.44,2990
UTINIFTETF,2020-05-21 00:00:00+05:30,97.98,97.98,93.56,96.48,6950
UTINIFTETF,2020-05-22 00:00:00+05:30,95.86,96.8,95.16,95.31,8750
UTINIFTETF,2020-05-26 00:00:00+05:30,96.5,97.23,95.2,95.48,77600
UTINIFTETF,2020-05-27 00:00:00+05:30,95.5,99.06,95.5,98.87,2890
UTINIFTETF,2020-05-28 00:00:00+05:30,98.8,100.43,98.37,99.99,128010
UTINIFTETF,2020-05-29 00:00:00+05:30,99.12,101.04,99.12,101.0,83310
UTINIFTETF,2020-06-01 00:00:00+05:30,101.7,105.38,101.7,104.36,22170
UTINIFTETF,2020-06-02 00:00:00+05:30,104.22,105.7,104.22,105.63,6750
UTINIFTETF,2020-06-03 00:00:00+05:30,106.16,108.1,105.0,106.4,7940
UTINIFTETF,2020-06-04 00:00:00+05:30,107.8,108.5,105.44,106.09,11100
UTINIFTETF,2020-06-05 00:00:00+05:30,107.6,113.28,106.57,107.72,30180
UTINIFTETF,2020-06-08 00:00:00+05:30,108.38,109.91,107.6,107.78,100310
UTINIFTETF,2020-06-09 00:00:00+05:30,107.8,109.15,106.18,106.28,7390
UTINIFTETF,2020-06-10 00:00:00+05:30,106.72,110.75,106.51,107.87,5200
UTINIFTETF,2020-06-11 00:00:00+05:30,108.5,109.8,105.11,105.44,5080
UTINIFTETF,2020-06-12 00:00:00+05:30,104.3,105.53,100.0,105.12,49710
UTINIFTETF,2020-06-15 00:00:00+05:30,105.12,105.14,103.5,104.16,4730
UTINIFTETF,2020-06-16 00:00:00+05:30,125.66,125.66,103.98,105.53,1790
UTINIFTETF,2020-06-17 00:00:00+05:30,104.87,105.5,104.2,104.23,1970
UTINIFTETF,2020-06-18 00:00:00+05:30,105.06,107.1,104.32,106.9,3290
UTINIFTETF,2020-06-19 00:00:00+05:30,106.9,108.5,106.86,108.5,2020
UTINIFTETF,2020-06-22 00:00:00+05:30,108.19,112.7,108.19,110.07,3010
UTINIFTETF,2020-06-23 00:00:00+05:30,110.0,112.0,110.0,110.63,169720
UTINIFTETF,2020-06-24 00:00:00+05:30,111.0,111.5,109.1,109.59,3430
UTINIFTETF,2020-06-25 00:00:00+05:30,108.82,109.66,108.5,108.8,13710
UTINIFTETF,2020-06-26 00:00:00+05:30,113.15,113.15,109.18,110.12,5440
UTINIFTETF,2020-06-29 00:00:00+05:30,109.0,109.68,108.32,109.68,38480
UTINIFTETF,2020-06-30 00:00:00+05:30,109.7,110.35,108.8,109.17,82100
UTINIFTETF,2020-07-01 00:00:00+05:30,113.54,114.3,110.27,110.88,12210
UTINIFTETF,2020-07-02 00:00:00+05:30,111.35,112.5,111.35,112.28,4760
UTINIFTETF,2020-07-03 00:00:00+05:30,112.28,112.97,111.96,112.48,1185310
UTINIFTETF,2020-07-06 00:00:00+05:30,112.88,114.82,112.88,114.49,8160
UTINIFTETF,2020-07-07 00:00:00+05:30,113.82,114.8,113.46,114.3,106640
UTINIFTETF,2020-07-08 00:00:00+05:30,114.56,115.46,113.34,113.82,10640
UTINIFTETF,2020-07-09 00:00:00+05:30,114.0,115.08,114.0,114.81,91810
UTINIFTETF,2020-07-10 00:00:00+05:30,115.0,115.2,114.0,114.83,8370
UTINIFTETF,2020-07-13 00:00:00+05:30,112.56,118.38,112.56,114.52,4360
UTINIFTETF,2020-07-14 00:00:00+05:30,114.0,119.33,112.5,113.11,46170
UTINIFTETF,2020-07-15 00:00:00+05:30,115.05,117.35,112.95,113.31,15140
UTINIFTETF,2020-07-16 00:00:00+05:30,113.58,114.59,112.95,114.21,1180
UTINIFTETF,2020-07-17 00:00:00+05:30,114.3,115.72,114.24,115.57,8220
UTINIFTETF,2020-07-20 00:00:00+05:30,115.93,117.44,115.65,116.89,48860
UTINIFTETF,2020-07-21 00:00:00+05:30,117.39,118.7,117.33,118.59,117160
UTINIFTETF,2020-07-22 00:00:00+05:30,117.98,119.18,117.5,118.58,10570
UTINIFTETF,2020-07-23 00:00:00+05:30,119.0,119.68,118.58,119.67,12880
UTINIFTETF,2020-07-24 00:00:00+05:30,115.68,119.0,115.68,119.0,5360
UTINIFTETF,2020-07-27 00:00:00+05:30,120.0,120.0,118.2,118.62,2600
UTINIFTETF,2020-07-28 00:00:00+05:30,118.0,120.34,118.0,119.9,6460
UTINIFTETF,2020-07-29 00:00:00+05:30,120.0,120.26,119.12,119.56,2140
UTINIFTETF,2020-07-30 00:00:00+05:30,120.09,120.3,117.55,117.73,22730
UTINIFTETF,2020-07-31 00:00:00+05:30,118.45,118.87,117.64,118.41,2040
UTINIFTETF,2020-08-03 00:00:00+05:30,116.6,117.41,116.0,116.46,3720
UTINIFTETF,2020-08-04 00:00:00+05:30,115.81,117.87,115.81,117.45,772920
UTINIFTETF,2020-08-05 00:00:00+05:30,117.72,119.64,117.72,118.6,5190
UTINIFTETF,2020-08-06 00:00:00+05:30,119.06,119.87,118.24,118.59,4650
UTINIFTETF,2020-08-07 00:00:00+05:30,118.59,119.75,118.44,119.5,1790
UTINIFTETF,2020-08-10 00:00:00+05:30,119.83,120.82,119.83,119.83,2550
UTINIFTETF,2020-08-11 00:00:00+05:30,119.98,121.2,119.98,120.93,5810
UTINIFTETF,2020-08-12 00:00:00+05:30,120.09,120.78,119.41,120.74,2490
UTINIFTETF,2020-08-13 00:00:00+05:30,121.04,121.12,119.66,120.0,7520
UTINIFTETF,2020-08-14 00:00:00+05:30,121.0,121.14,118.9,119.46,3690
UTINIFTETF,2020-08-17 00:00:00+05:30,119.76,120.4,119.4,120.12,4240
UTINIFTETF,2020-08-18 00:00:00+05:30,119.38,121.61,119.36,121.36,155900
UTINIFTETF,2020-08-19 00:00:00+05:30,122.6,138.37,121.4,121.6,204620
UTINIFTETF,2020-08-20 00:00:00+05:30,122.6,122.6,119.82,120.46,97150
UTINIFTETF,2020-08-21 00:00:00+05:30,121.1,121.43,120.78,120.79,4020
UTINIFTETF,2020-08-24 00:00:00+05:30,121.32,122.6,121.32,122.23,10940
UTINIFTETF,2020-08-25 00:00:00+05:30,122.3,122.61,121.46,122.37,2000
UTINIFTETF,2020-08-26 00:00:00+05:30,122.34,122.71,121.93,122.71,3220
UTINIFTETF,2020-08-27 00:00:00+05:30,123.13,123.75,122.5,122.74,7600
UTINIFTETF,2020-08-28 00:00:00+05:30,123.3,124.51,123.3,124.1,8620
UTINIFTETF,2020-08-31 00:00:00+05:30,124.05,125.53,121.0,121.74,132680
UTINIFTETF,2020-09-01 00:00:00+05:30,120.06,123.23,120.06,122.7,7230
UTINIFTETF,2020-09-02 00:00:00+05:30,122.7,122.77,122.29,122.6,1630
UTINIFTETF,2020-09-03 00:00:00+05:30,122.56,123.19,122.56,123.0,3450
UTINIFTETF,2020-09-04 00:00:00+05:30,122.0,122.11,120.8,120.87,8550
UTINIFTETF,2020-09-07 00:00:00+05:30,120.3,120.98,119.88,120.58,113730
UTINIFTETF,2020-09-08 00:00:00+05:30,121.24,121.86,120.1,120.68,2770
UTINIFTETF,2020-09-09 00:00:00+05:30,119.92,120.26,119.24,119.8,73500
UTINIFTETF,2020-09-10 00:00:00+05:30,120.77,121.78,120.54,121.41,21640
UTINIFTETF,2020-09-11 00:00:00+05:30,121.38,121.94,121.38,121.82,19590
UTINIFTETF,2020-09-14 00:00:00+05:30,122.16,122.89,121.58,121.68,2590
UTINIFTETF,2020-09-15 00:00:00+05:30,122.18,122.46,121.72,122.12,2930
UTINIFTETF,2020-09-16 00:00:00+05:30,122.5,123.34,122.44,123.34,1010
UTINIFTETF,2020-09-17 00:00:00+05:30,122.97,122.97,121.97,122.32,4340
UTINIFTETF,2020-09-18 00:00:00+05:30,122.91,123.64,122.8,122.9,8300
UTINIFTETF,2020-09-21 00:00:00+05:30,122.81,122.84,119.28,120.12,5170
UTINIFTETF,2020-09-22 00:00:00+05:30,120.0,120.0,118.2,118.66,22140
UTINIFTETF,2020-09-23 00:00:00+05:30,119.84,119.84,117.72,118.91,1850
UTINIFTETF,2020-09-24 00:00:00+05:30,118.0,118.0,115.0,115.4,14940
UTINIFTETF,2020-09-25 00:00:00+05:30,116.62,117.96,116.03,117.94,1580
UTINIFTETF,2020-09-28 00:00:00+05:30,118.49,119.87,118.49,119.72,780
UTINIFTETF,2020-09-29 00:00:00+05:30,120.16,120.16,119.62,120.02,637060
UTINIFTETF,2020-09-30 00:00:00+05:30,119.75,120.09,119.44,120.06,1080
UTINIFTETF,2020-10-01 00:00:00+05:30,121.34,121.96,120.67,121.35,4620
UTINIFTETF,2020-10-05 00:00:00+05:30,122.42,123.12,122.25,122.9,3150
UTINIFTETF,2020-10-06 00:00:00+05:30,123.6,123.81,122.82,123.76,2190
UTINIFTETF,2020-10-07 00:00:00+05:30,123.58,125.0,123.58,125.0,24020
UTINIFTETF,2020-10-08 00:00:00+05:30,124.9,126.78,124.9,125.4,22210
UTINIFTETF,2020-10-09 00:00:00+05:30,136.69,136.69,125.31,126.91,27620
UTINIFTETF,2020-10-12 00:00:00+05:30,127.99,127.99,126.4,127.29,4110
UTINIFTETF,2020-10-13 00:00:00+05:30,122.2,127.48,118.38,127.1,1590
UTINIFTETF,2020-10-14 00:00:00+05:30,126.28,126.82,125.58,126.47,740
UTINIFTETF,2020-10-15 00:00:00+05:30,126.9,127.8,124.7,124.7,6870
UTINIFTETF,2020-10-16 00:00:00+05:30,125.0,125.72,124.52,125.64,29420
UTINIFTETF,2020-10-19 00:00:00+05:30,125.56,126.88,125.56,126.22,16690
UTINIFTETF,2020-10-20 00:00:00+05:30,126.23,127.32,126.23,126.31,2490
UTINIFTETF,2020-10-21 00:00:00+05:30,126.31,127.88,125.78,127.04,2070
UTINIFTETF,2020-10-22 00:00:00+05:30,126.82,126.82,126.26,126.35,3210
UTINIFTETF,2020-10-23 00:00:00+05:30,126.58,127.58,126.58,127.57,28950
UTINIFTETF,2020-10-26 00:00:00+05:30,139.06,139.06,125.3,125.84,11370
UTINIFTETF,2020-10-27 00:00:00+05:30,124.9,126.98,124.9,126.97,870
UTINIFTETF,2020-10-28 00:00:00+05:30,127.01,127.12,125.4,125.55,21320
UTINIFTETF,2020-10-29 00:00:00+05:30,124.83,125.1,124.2,124.65,8270
UTINIFTETF,2020-10-30 00:00:00+05:30,135.87,135.87,123.34,124.53,31040
UTINIFTETF,2020-11-02 00:00:00+05:30,124.53,125.22,123.86,124.83,3190
UTINIFTETF,2020-11-03 00:00:00+05:30,125.34,126.51,125.34,126.06,27130
UTINIFTETF,2020-11-04 00:00:00+05:30,125.91,127.26,125.91,126.85,1100
UTINIFTETF,2020-11-05 00:00:00+05:30,128.03,129.3,128.03,129.3,8930
UTINIFTETF,2020-11-06 00:00:00+05:30,129.3,131.1,129.2,130.84,38290
UTINIFTETF,2020-11-09 00:00:00+05:30,131.54,133.0,131.54,132.64,48060
UTINIFTETF,2020-11-10 00:00:00+05:30,132.86,135.0,131.28,134.56,11500
UTINIFTETF,2020-11-11 00:00:00+05:30,134.84,136.56,134.56,136.5,6800
UTINIFTETF,2020-11-12 00:00:00+05:30,136.29,136.29,134.9,135.1,306880
UTINIFTETF,2020-11-13 00:00:00+05:30,135.0,136.15,134.94,135.51,5390
UTINIFTETF,2020-11-14 00:00:00+05:30,136.2,137.1,135.6,136.87,2990
UTINIFTETF,2020-11-17 00:00:00+05:30,137.0,137.54,136.34,136.94,9710
UTINIFTETF,2020-11-18 00:00:00+05:30,137.5,138.25,136.82,137.44,36880
UTINIFTETF,2020-11-19 00:00:00+05:30,137.4,138.55,135.96,136.47,3310
