Symbol,Date,Open,High,Low,Close,Volume
ADSL,2018-10-19 09:16:00+05:30,13.7,13.8,13.05,13.7,14810
ADSL,2018-10-22 09:28:00+05:30,14.25,14.25,13.0,13.1,9713
ADSL,2018-10-23 09:16:00+05:30,12.2,12.9,12.2,12.65,23152
ADSL,2018-10-24 09:21:00+05:30,12.85,13.45,12.4,12.5,7682
ADSL,2018-10-25 09:15:00+05:30,12.8,12.85,12.2,12.65,11667
ADSL,2018-10-26 11:08:00+05:30,12.85,12.85,12.4,12.55,2275
ADSL,2018-10-29 09:23:00+05:30,12.4,13.0,12.4,12.8,28376
ADSL,2018-10-30 09:24:00+05:30,13.2,14.35,12.65,13.05,13542
ADSL,2018-10-31 09:45:00+05:30,13.45,13.45,13.05,13.15,6747
ADSL,2018-11-01 09:18:00+05:30,13.5,13.8,13.2,13.35,5360
ADSL,2018-11-02 09:24:00+05:30,13.25,14.0,13.15,13.85,12101
ADSL,2018-11-05 09:18:00+05:30,14.45,14.5,13.65,14.2,10827
ADSL,2018-11-06 09:15:00+05:30,13.9,14.3,13.5,14.0,9822
ADSL,2018-11-09 09:36:00+05:30,14.25,15.0,13.65,14.7,22433
ADSL,2018-11-12 09:18:00+05:30,14.2,14.7,13.9,14.2,6033
ADSL,2018-11-13 09:34:00+05:30,14.4,14.4,13.65,13.85,4453
ADSL,2018-11-14 09:42:00+05:30,13.85,14.1,13.75,13.75,5946
ADSL,2018-11-15 10:23:00+05:30,13.7,14.2,13.65,13.75,13694
ADSL,2018-11-16 09:30:00+05:30,13.75,13.9,13.5,13.55,9198
ADSL,2018-11-19 09:41:00+05:30,13.9,16.1,13.5,13.9,182563
ADSL,2018-11-20 09:19:00+05:30,14.8,14.8,13.6,13.7,12394
ADSL,2018-11-21 10:35:00+05:30,13.95,13.95,13.7,13.9,4010
ADSL,2018-11-22 10:26:00+05:30,13.8,14.0,13.65,13.85,6474
ADSL,2018-11-26 09:24:00+05:30,13.8,13.95,13.55,13.55,6304
ADSL,2018-11-27 09:16:00+05:30,13.5,14.2,13.5,13.55,7047
ADSL,2018-11-28 09:18:00+05:30,13.4,13.8,13.0,13.1,19804
ADSL,2018-11-29 09:17:00+05:30,13.2,13.65,13.05,13.2,6876
ADSL,2018-11-30 09:17:00+05:30,13.75,13.75,13.05,13.1,10940
ADSL,2018-12-03 00:00:00+05:30,13.2,13.9,13.15,13.2,6406
ADSL,2018-12-04 00:00:00+05:30,13.1,13.75,13.0,13.3,3346
ADSL,2018-12-05 00:00:00+05:30,13.0,13.4,12.9,13.1,8174
ADSL,2018-12-06 00:00:00+05:30,14.0,15.7,13.55,14.6,601919
ADSL,2018-12-07 00:00:00+05:30,14.6,14.6,13.4,13.8,99328
ADSL,2018-12-10 00:00:00+05:30,13.95,13.95,12.75,13.0,22634
ADSL,2018-12-11 00:00:00+05:30,13.8,13.8,12.5,13.05,22250
ADSL,2018-12-12 00:00:00+05:30,13.9,14.5,13.0,14.15,79527
ADSL,2018-12-13 00:00:00+05:30,14.45,15.45,14.15,14.65,47113
ADSL,2018-12-14 00:00:00+05:30,14.85,14.9,14.0,14.5,15549
ADSL,2018-12-17 00:00:00+05:30,14.7,14.9,14.4,14.45,10854
ADSL,2018-12-18 00:00:00+05:30,14.25,15.05,14.2,14.7,14131
ADSL,2018-12-19 00:00:00+05:30,15.05,15.45,14.55,14.7,21403
ADSL,2018-12-20 00:00:00+05:30,15.0,15.0,14.2,14.55,11045
ADSL,2018-12-21 00:00:00+05:30,14.45,14.8,14.15,14.2,6929
ADSL,2018-12-24 00:00:00+05:30,15.05,15.05,14.3,14.4,4924
ADSL,2018-12-26 00:00:00+05:30,14.65,14.65,14.0,14.1,6162
ADSL,2018-12-27 00:00:00+05:30,14.1,14.9,14.1,14.2,12488
ADSL,2018-12-28 00:00:00+05:30,14.1,14.5,14.0,14.2,5753
ADSL,2018-12-31 00:00:00+05:30,14.05,14.75,14.0,14.05,23339
ADSL,2019-01-01 00:00:00+05:30,14.0,14.1,13.6,14.0,13904
ADSL,2019-01-02 00:00:00+05:30,14.0,14.7,13.85,14.4,9285
ADSL,2019-01-03 00:00:00+05:30,14.15,14.5,14.15,14.45,3149
ADSL,2019-01-04 00:00:00+05:30,14.15,14.3,14.0,14.05,8663
ADSL,2019-01-07 00:00:00+05:30,14.2,14.75,14.0,14.2,10370
ADSL,2019-01-08 00:00:00+05:30,14.1,14.4,14.1,14.2,4353
ADSL,2019-01-09 00:00:00+05:30,14.15,14.35,13.7,13.85,7630
ADSL,2019-01-10 00:00:00+05:30,13.85,14.15,13.5,13.9,7656
ADSL,2019-01-11 00:00:00+05:30,13.8,14.05,13.65,13.95,9633
ADSL,2019-01-14 00:00:00+05:30,13.95,14.8,13.8,14.55,21504
ADSL,2019-01-15 00:00:00+05:30,14.55,14.6,14.4,14.5,4845
ADSL,2019-01-16 00:00:00+05:30,14.3,14.45,14.3,14.35,1428
ADSL,2019-01-17 00:00:00+05:30,14.55,15.0,14.0,14.25,10508
ADSL,2019-01-18 00:00:00+05:30,14.15,14.6,13.85,14.45,16088
ADSL,2019-01-21 00:00:00+05:30,14.35,14.55,14.15,14.25,5339
ADSL,2019-01-22 00:00:00+05:30,14.0,14.35,13.3,13.75,24335
ADSL,2019-01-23 00:00:00+05:30,13.7,13.95,13.0,13.25,8255
ADSL,2019-01-24 00:00:00+05:30,13.65,13.65,12.8,13.2,34392
ADSL,2019-01-25 00:00:00+05:30,13.85,13.85,13.15,13.55,13641
ADSL,2019-01-28 00:00:00+05:30,13.15,13.5,12.8,12.9,19620
ADSL,2019-01-29 00:00:00+05:30,12.8,13.7,12.65,12.7,23427
ADSL,2019-01-30 00:00:00+05:30,12.7,13.15,12.7,13.0,6712
ADSL,2019-01-31 00:00:00+05:30,13.15,13.5,12.8,12.8,7062
ADSL,2019-02-01 00:00:00+05:30,12.8,13.3,12.8,12.95,7205
ADSL,2019-02-04 00:00:00+05:30,12.85,13.55,12.8,13.35,25658
ADSL,2019-02-05 00:00:00+05:30,13.0,13.25,12.45,12.6,33878
ADSL,2019-02-06 00:00:00+05:30,12.7,12.7,11.25,11.85,62935
ADSL,2019-02-07 00:00:00+05:30,12.05,12.05,11.25,11.4,72855
ADSL,2019-02-08 00:00:00+05:30,11.4,11.5,10.6,11.0,90634
ADSL,2019-02-11 00:00:00+05:30,11.1,11.3,10.75,10.85,13196
ADSL,2019-02-12 00:00:00+05:30,10.8,11.45,10.6,11.15,11488
ADSL,2019-02-13 00:00:00+05:30,11.15,11.8,10.9,11.0,10751
ADSL,2019-02-14 00:00:00+05:30,10.95,10.95,10.55,10.75,10327
ADSL,2019-02-15 00:00:00+05:30,10.7,11.25,10.0,10.15,11952
ADSL,2019-02-18 00:00:00+05:30,10.55,10.9,10.15,10.75,15632
ADSL,2019-02-19 00:00:00+05:30,11.45,12.55,10.95,12.25,35754
ADSL,2019-02-20 00:00:00+05:30,12.05,12.5,11.3,11.7,11389
ADSL,2019-02-21 00:00:00+05:30,11.65,12.05,11.4,11.95,8726
ADSL,2019-02-22 00:00:00+05:30,11.95,12.4,11.5,12.25,9423
ADSL,2019-02-25 00:00:00+05:30,12.6,12.6,11.9,12.55,14049
ADSL,2019-02-26 00:00:00+05:30,12.25,12.75,11.75,11.9,22870
ADSL,2019-02-27 00:00:00+05:30,11.7,12.4,11.7,12.0,6814
ADSL,2019-02-28 00:00:00+05:30,11.75,12.3,11.65,12.2,23058
ADSL,2019-03-01 00:00:00+05:30,12.7,12.7,12.05,12.35,6525
ADSL,2019-03-05 00:00:00+05:30,12.75,14.5,12.2,14.25,52142
ADSL,2019-03-06 00:00:00+05:30,14.25,14.7,13.5,13.85,10861
ADSL,2019-03-07 00:00:00+05:30,13.95,14.65,13.55,14.2,50413
ADSL,2019-03-08 00:00:00+05:30,14.5,16.0,13.9,14.95,175058
ADSL,2019-03-11 00:00:00+05:30,15.05,16.0,15.05,15.45,55655
ADSL,2019-03-12 00:00:00+05:30,15.75,16.7,14.9,16.0,71476
ADSL,2019-03-13 00:00:00+05:30,16.05,17.7,16.0,16.85,177725
ADSL,2019-03-14 00:00:00+05:30,16.85,17.25,16.05,16.15,21609
ADSL,2019-03-15 00:00:00+05:30,16.2,16.3,15.2,15.3,24096
ADSL,2019-03-18 00:00:00+05:30,14.65,15.85,14.65,15.0,31383
ADSL,2019-03-19 00:00:00+05:30,15.4,15.4,13.95,14.45,80880
ADSL,2019-03-20 00:00:00+05:30,14.9,14.9,13.5,14.1,15888
ADSL,2019-03-22 00:00:00+05:30,14.8,14.8,13.65,13.75,12653
ADSL,2019-03-25 00:00:00+05:30,13.75,13.95,13.1,13.35,14071
ADSL,2019-03-26 00:00:00+05:30,13.55,13.9,13.1,13.45,54494
ADSL,2019-03-27 00:00:00+05:30,13.2,14.4,13.2,13.45,21900
ADSL,2019-03-28 00:00:00+05:30,13.8,14.0,13.35,13.6,7938
ADSL,2019-03-29 00:00:00+05:30,13.55,14.4,13.35,13.4,9721
ADSL,2019-04-01 00:00:00+05:30,13.4,14.3,13.4,13.7,9472
ADSL,2019-04-02 00:00:00+05:30,14.0,14.15,13.55,13.85,8185
ADSL,2019-04-03 00:00:00+05:30,13.7,13.9,13.6,13.6,2890
ADSL,2019-04-04 00:00:00+05:30,13.9,13.9,13.25,13.65,6573
ADSL,2019-04-05 00:00:00+05:30,13.55,13.85,13.4,13.7,3817
ADSL,2019-04-08 00:00:00+05:30,13.5,13.6,13.1,13.35,16200
ADSL,2019-04-09 00:00:00+05:30,13.25,13.6,13.1,13.5,5650
ADSL,2019-04-10 00:00:00+05:30,13.35,13.55,13.05,13.15,18121
ADSL,2019-04-11 00:00:00+05:30,13.1,13.4,12.85,12.85,21248
ADSL,2019-04-12 00:00:00+05:30,12.85,13.5,12.85,13.4,30496
ADSL,2019-04-15 00:00:00+05:30,13.2,13.7,13.2,13.25,8523
ADSL,2019-04-16 00:00:00+05:30,13.25,13.6,13.0,13.3,13737
ADSL,2019-04-18 00:00:00+05:30,14.0,15.95,14.0,15.95,120681
ADSL,2019-04-22 00:00:00+05:30,17.25,19.1,16.9,18.75,1047351
ADSL,2019-04-23 00:00:00+05:30,19.2,19.2,16.9,16.9,237361
ADSL,2019-04-24 00:00:00+05:30,15.75,16.75,15.3,16.2,109897
ADSL,2019-04-25 00:00:00+05:30,16.0,16.5,14.8,15.55,60961
ADSL,2019-04-26 00:00:00+05:30,15.95,15.95,14.8,15.05,40333
ADSL,2019-04-30 00:00:00+05:30,15.7,15.7,14.3,15.0,49746
ADSL,2019-05-02 00:00:00+05:30,15.1,15.65,14.55,15.35,62990
ADSL,2019-05-03 00:00:00+05:30,15.7,15.7,14.8,15.2,11913
ADSL,2019-05-06 00:00:00+05:30,15.0,15.3,14.7,15.05,36982
ADSL,2019-05-07 00:00:00+05:30,15.65,15.7,14.6,15.15,23562
ADSL,2019-05-08 00:00:00+05:30,14.65,15.35,14.5,14.7,34772
ADSL,2019-05-09 00:00:00+05:30,14.5,14.9,14.0,14.1,36226
ADSL,2019-05-10 00:00:00+05:30,14.1,14.8,13.9,14.75,30015
ADSL,2019-05-13 00:00:00+05:30,14.45,15.0,14.2,14.6,26005
ADSL,2019-05-14 00:00:00+05:30,14.25,14.8,14.0,14.6,13087
ADSL,2019-05-15 00:00:00+05:30,14.5,14.85,14.05,14.15,12726
ADSL,2019-05-16 00:00:00+05:30,14.1,14.8,13.6,13.9,14669
ADSL,2019-05-17 00:00:00+05:30,13.55,14.4,13.55,14.15,7714
ADSL,2019-05-20 00:00:00+05:30,14.5,14.85,13.95,14.25,18887
ADSL,2019-05-21 00:00:00+05:30,14.1,14.6,13.7,14.05,13824
ADSL,2019-05-22 00:00:00+05:30,14.0,14.65,13.9,14.55,24553
ADSL,2019-05-23 00:00:00+05:30,14.15,15.15,14.15,14.5,8515
ADSL,2019-05-24 00:00:00+05:30,14.2,15.2,14.2,15.1,15350
ADSL,2019-05-27 00:00:00+05:30,15.05,15.85,15.05,15.85,23399
ADSL,2019-05-28 00:00:00+05:30,16.5,16.5,15.5,15.9,22593
ADSL,2019-05-29 00:00:00+05:30,16.1,16.35,15.6,16.25,51862
ADSL,2019-05-30 00:00:00+05:30,17.05,17.05,17.05,17.05,29569
ADSL,2019-05-31 00:00:00+05:30,17.9,17.9,17.85,17.9,73196
ADSL,2019-06-03 00:00:00+05:30,18.15,18.4,17.05,18.0,110282
ADSL,2019-06-04 00:00:00+05:30,17.65,18.2,17.5,17.6,52966
ADSL,2019-06-06 00:00:00+05:30,17.05,17.8,16.75,16.95,56354
ADSL,2019-06-07 00:00:00+05:30,16.35,17.4,16.35,16.5,17827
ADSL,2019-06-10 00:00:00+05:30,16.2,16.75,15.5,15.8,6283
ADSL,2019-06-11 00:00:00+05:30,15.35,16.0,14.9,15.05,30799
ADSL,2019-06-12 00:00:00+05:30,16.1,16.25,14.5,15.85,22466
ADSL,2019-06-13 00:00:00+05:30,16.85,16.85,15.35,15.85,8160
ADSL,2019-06-14 00:00:00+05:30,15.95,16.35,15.6,16.15,10481
ADSL,2019-06-17 00:00:00+05:30,16.2,16.2,15.05,15.75,24855
ADSL,2019-06-18 00:00:00+05:30,15.55,15.7,15.1,15.3,25160
ADSL,2019-06-19 00:00:00+05:30,16.3,16.3,14.7,15.5,28445
ADSL,2019-06-20 00:00:00+05:30,15.9,16.05,14.5,15.6,18227
ADSL,2019-06-21 00:00:00+05:30,16.5,16.5,15.1,15.75,6569
ADSL,2019-06-24 00:00:00+05:30,16.45,16.45,14.75,14.95,59471
ADSL,2019-06-25 00:00:00+05:30,15.35,15.4,14.6,14.75,16970
ADSL,2019-06-26 00:00:00+05:30,15.1,15.15,13.4,13.75,70780
ADSL,2019-06-27 00:00:00+05:30,13.7,14.6,13.25,14.2,79775
ADSL,2019-06-28 00:00:00+05:30,14.05,14.45,13.8,14.05,24725
ADSL,2019-07-01 00:00:00+05:30,14.75,14.95,13.6,14.4,19184
ADSL,2019-07-02 00:00:00+05:30,14.25,14.55,13.85,13.95,10156
ADSL,2019-07-03 00:00:00+05:30,13.55,14.65,13.55,14.0,17862
ADSL,2019-07-04 00:00:00+05:30,13.75,14.45,13.75,13.95,8538
ADSL,2019-07-05 00:00:00+05:30,14.2,14.2,12.75,13.45,39017
ADSL,2019-07-08 00:00:00+05:30,13.45,13.5,12.4,12.9,53103
ADSL,2019-07-09 00:00:00+05:30,13.0,13.75,12.9,13.65,7667
ADSL,2019-07-10 00:00:00+05:30,13.55,13.85,13.25,13.45,13193
ADSL,2019-07-11 00:00:00+05:30,13.5,14.7,13.05,14.15,58799
ADSL,2019-07-12 00:00:00+05:30,14.15,14.5,13.5,13.5,20890
ADSL,2019-07-15 00:00:00+05:30,13.55,13.8,13.2,13.5,10650
ADSL,2019-07-16 00:00:00+05:30,13.5,13.75,13.2,13.5,10183
ADSL,2019-07-17 00:00:00+05:30,13.65,13.75,13.25,13.6,8120
ADSL,2019-07-18 00:00:00+05:30,13.5,13.6,13.2,13.3,6379
ADSL,2019-07-19 00:00:00+05:30,13.15,13.5,12.75,13.15,12956
ADSL,2019-07-22 00:00:00+05:30,12.75,13.5,12.5,13.1,17364
ADSL,2019-07-23 00:00:00+05:30,13.35,13.85,13.0,13.35,14812
ADSL,2019-07-24 00:00:00+05:30,13.9,14.5,13.5,13.7,13855
ADSL,2019-07-25 00:00:00+05:30,13.95,14.1,13.55,13.55,6803
ADSL,2019-07-26 00:00:00+05:30,13.4,13.55,13.0,13.35,8686
ADSL,2019-07-29 00:00:00+05:30,13.0,13.6,12.7,12.9,10190
ADSL,2019-07-30 00:00:00+05:30,13.3,13.5,12.5,12.65,16291
ADSL,2019-07-31 00:00:00+05:30,12.25,12.65,12.0,12.55,10230
ADSL,2019-08-01 00:00:00+05:30,12.25,12.65,12.1,12.25,2330
ADSL,2019-08-02 00:00:00+05:30,12.0,12.45,11.5,11.65,41078
ADSL,2019-08-05 00:00:00+05:30,11.55,11.65,10.5,10.6,82627
ADSL,2019-08-06 00:00:00+05:30,10.5,11.65,10.45,11.65,39106
ADSL,2019-08-07 00:00:00+05:30,11.95,12.6,11.3,11.35,54587
ADSL,2019-08-08 00:00:00+05:30,11.15,11.2,10.3,10.8,26135
ADSL,2019-08-09 00:00:00+05:30,10.7,12.6,10.7,12.05,77312
ADSL,2019-08-13 00:00:00+05:30,12.85,13.2,12.05,12.65,40360
ADSL,2019-08-14 00:00:00+05:30,12.7,15.15,12.65,15.15,59460
ADSL,2019-08-16 00:00:00+05:30,15.55,15.9,13.65,14.4,163645
ADSL,2019-08-19 00:00:00+05:30,13.7,15.3,13.7,14.45,53845
ADSL,2019-08-20 00:00:00+05:30,15.05,15.05,13.75,14.05,22598
ADSL,2019-08-21 00:00:00+05:30,14.0,14.3,13.2,13.45,30056
ADSL,2019-08-22 00:00:00+05:30,13.15,13.9,12.6,13.55,52154
ADSL,2019-08-23 00:00:00+05:30,13.25,14.0,12.25,13.9,42655
ADSL,2019-08-26 00:00:00+05:30,13.9,13.9,12.55,13.5,45349
ADSL,2019-08-27 00:00:00+05:30,13.6,14.75,13.25,14.65,48500
ADSL,2019-08-28 00:00:00+05:30,14.95,14.95,13.65,13.85,43200
ADSL,2019-08-29 00:00:00+05:30,13.5,14.0,13.2,13.45,11226
ADSL,2019-08-30 00:00:00+05:30,13.75,14.1,13.25,13.4,23688
ADSL,2019-09-03 00:00:00+05:30,13.2,13.55,12.7,13.15,23474
ADSL,2019-09-04 00:00:00+05:30,13.1,13.85,12.65,13.4,17284
ADSL,2019-09-05 00:00:00+05:30,13.55,14.1,13.25,13.4,15513
ADSL,2019-09-06 00:00:00+05:30,13.45,14.2,13.35,13.9,14273
ADSL,2019-09-09 00:00:00+05:30,13.8,14.55,13.4,13.75,37933
ADSL,2019-09-11 00:00:00+05:30,14.4,15.0,13.9,14.5,38725
ADSL,2019-09-12 00:00:00+05:30,15.0,15.35,13.75,14.1,45163
ADSL,2019-09-13 00:00:00+05:30,13.9,14.6,12.4,13.9,57479
ADSL,2019-09-16 00:00:00+05:30,13.5,13.95,13.5,13.65,22842
ADSL,2019-09-17 00:00:00+05:30,13.75,13.85,13.5,13.5,21204
ADSL,2019-09-18 00:00:00+05:30,13.55,14.3,13.5,14.25,62949
ADSL,2019-09-19 00:00:00+05:30,14.5,15.85,14.0,15.5,351433
ADSL,2019-09-20 00:00:00+05:30,16.25,17.25,14.55,14.85,583649
ADSL,2019-09-23 00:00:00+05:30,14.95,15.4,14.4,14.6,123053
ADSL,2019-09-24 00:00:00+05:30,14.6,15.85,14.2,14.9,60306
ADSL,2019-09-25 00:00:00+05:30,14.85,14.85,14.0,14.55,19556
ADSL,2019-09-26 00:00:00+05:30,14.6,14.8,14.0,14.2,57911
ADSL,2019-09-27 00:00:00+05:30,14.35,14.9,13.9,14.05,140781
ADSL,2019-09-30 00:00:00+05:30,13.8,14.5,13.8,14.3,48210
ADSL,2019-10-01 00:00:00+05:30,14.35,14.35,13.05,13.1,75634
ADSL,2019-10-03 00:00:00+05:30,13.7,13.7,13.1,13.4,37239
ADSL,2019-10-04 00:00:00+05:30,13.2,13.8,13.15,13.2,44975
ADSL,2019-10-07 00:00:00+05:30,13.75,13.75,12.95,13.05,46778
ADSL,2019-10-09 00:00:00+05:30,13.3,14.0,13.25,13.75,41886
ADSL,2019-10-10 00:00:00+05:30,13.75,13.75,12.9,13.35,47455
ADSL,2019-10-11 00:00:00+05:30,13.6,13.6,12.95,13.2,20642
ADSL,2019-10-14 00:00:00+05:30,13.1,13.4,13.05,13.1,10564
ADSL,2019-10-15 00:00:00+05:30,13.1,13.5,13.0,13.1,24120
ADSL,2019-10-16 00:00:00+05:30,13.15,13.85,13.05,13.35,35346
ADSL,2019-10-17 00:00:00+05:30,13.1,14.0,13.1,13.2,9673
ADSL,2019-10-18 00:00:00+05:30,13.15,14.5,13.1,14.2,92567
ADSL,2019-10-22 00:00:00+05:30,14.2,14.35,13.5,13.7,23489
ADSL,2019-10-23 00:00:00+05:30,14.35,14.35,13.25,13.35,47697
ADSL,2019-10-24 00:00:00+05:30,13.35,13.8,13.2,13.25,31045
ADSL,2019-10-25 00:00:00+05:30,13.15,13.35,13.05,13.15,33206
ADSL,2019-10-27 00:00:00+05:30,13.2,13.65,13.2,13.45,10020
ADSL,2019-10-29 00:00:00+05:30,13.1,13.75,13.1,13.3,10932
ADSL,2019-10-30 00:00:00+05:30,13.35,13.9,13.1,13.25,36511
ADSL,2019-10-31 00:00:00+05:30,13.5,13.65,13.25,13.55,25246
ADSL,2019-11-01 00:00:00+05:30,13.5,14.1,13.5,13.95,21600
ADSL,2019-11-04 00:00:00+05:30,14.0,15.75,13.55,14.95,51142
ADSL,2019-11-05 00:00:00+05:30,15.7,15.7,14.4,14.85,27921
ADSL,2019-11-06 00:00:00+05:30,14.8,15.5,14.45,15.15,44540
ADSL,2019-11-07 00:00:00+05:30,14.9,15.2,14.3,15.05,24487
ADSL,2019-11-08 00:00:00+05:30,15.0,15.4,14.7,15.0,23485
ADSL,2019-11-11 00:00:00+05:30,15.05,16.45,14.6,15.55,115101
ADSL,2019-11-13 00:00:00+05:30,15.5,17.55,15.0,16.3,142576
ADSL,2019-11-14 00:00:00+05:30,16.35,18.5,16.35,17.3,247336
ADSL,2019-11-15 00:00:00+05:30,17.3,18.5,15.75,16.25,107291
ADSL,2019-11-18 00:00:00+05:30,16.3,17.8,15.6,17.25,122721
ADSL,2019-11-19 00:00:00+05:30,18.5,18.5,17.4,17.5,215525
ADSL,2019-11-20 00:00:00+05:30,17.65,17.65,16.1,16.3,114037
ADSL,2019-11-21 00:00:00+05:30,16.3,16.75,15.3,16.5,107088
ADSL,2019-11-22 00:00:00+05:30,16.55,16.9,16.2,16.8,63789
ADSL,2019-11-25 00:00:00+05:30,16.55,18.25,16.55,18.05,173745
ADSL,2019-11-26 00:00:00+05:30,18.2,19.5,18.15,18.7,430342
ADSL,2019-11-27 00:00:00+05:30,19.5,22.4,18.0,22.4,1003061
ADSL,2019-11-28 00:00:00+05:30,23.5,26.25,23.5,25.7,2000669
ADSL,2019-11-29 00:00:00+05:30,25.1,25.1,23.15,23.65,555216
ADSL,2019-12-02 00:00:00+05:30,23.85,25.0,23.5,23.65,279118
ADSL,2019-12-03 00:00:00+05:30,23.5,23.65,21.3,21.3,132757
ADSL,2019-12-04 00:00:00+05:30,19.45,22.5,19.3,20.15,447873
ADSL,2019-12-05 00:00:00+05:30,20.75,21.15,19.7,21.15,141591
ADSL,2019-12-06 00:00:00+05:30,21.35,21.8,20.1,20.15,115799
ADSL,2019-12-09 00:00:00+05:30,20.15,21.15,19.3,21.15,121870
ADSL,2019-12-10 00:00:00+05:30,21.75,22.2,20.75,22.2,146325
ADSL,2019-12-11 00:00:00+05:30,22.2,23.3,21.95,23.3,77034
ADSL,2019-12-12 00:00:00+05:30,24.0,24.45,22.65,24.0,112552
ADSL,2019-12-13 00:00:00+05:30,24.45,24.9,22.8,22.8,70240
ADSL,2019-12-16 00:00:00+05:30,23.7,23.7,22.5,23.0,40945
ADSL,2019-12-17 00:00:00+05:30,22.75,24.15,22.0,23.35,126029
ADSL,2019-12-18 00:00:00+05:30,23.05,23.85,22.75,23.0,40913
ADSL,2019-12-19 00:00:00+05:30,23.0,23.3,22.0,23.05,39858
ADSL,2019-12-20 00:00:00+05:30,22.55,23.3,22.55,22.75,33595
ADSL,2019-12-23 00:00:00+05:30,22.0,22.95,21.65,21.7,49654
ADSL,2019-12-24 00:00:00+05:30,21.85,21.85,20.75,21.3,19935
ADSL,2019-12-26 00:00:00+05:30,21.3,21.4,20.25,20.4,43392
ADSL,2019-12-27 00:00:00+05:30,20.4,20.4,19.4,19.9,75451
ADSL,2019-12-30 00:00:00+05:30,19.9,20.8,19.35,19.85,37758
ADSL,2019-12-31 00:00:00+05:30,19.7,20.3,19.7,20.1,29205
ADSL,2020-01-01 00:00:00+05:30,20.4,20.5,19.5,20.3,11276
ADSL,2020-01-02 00:00:00+05:30,19.7,21.3,19.7,21.25,18426
ADSL,2020-01-03 00:00:00+05:30,21.4,21.4,20.2,20.2,21905
ADSL,2020-01-06 00:00:00+05:30,20.45,20.45,19.35,19.7,30623
ADSL,2020-01-07 00:00:00+05:30,19.7,20.35,19.5,19.75,10949
ADSL,2020-01-08 00:00:00+05:30,19.25,20.0,19.25,19.6,17090
ADSL,2020-01-09 00:00:00+05:30,19.3,20.55,19.3,20.4,28525
ADSL,2020-01-10 00:00:00+05:30,19.6,21.4,19.55,21.15,20984
ADSL,2020-01-13 00:00:00+05:30,21.45,22.2,20.65,22.2,33029
ADSL,2020-01-14 00:00:00+05:30,22.4,23.3,21.1,21.2,37146
ADSL,2020-01-15 00:00:00+05:30,21.2,21.75,20.75,21.0,32620
ADSL,2020-01-16 00:00:00+05:30,21.0,21.4,20.45,20.6,15298
ADSL,2020-01-17 00:00:00+05:30,20.05,21.35,19.75,20.4,60806
ADSL,2020-01-20 00:00:00+05:30,19.85,21.35,19.4,19.6,63645
ADSL,2020-01-21 00:00:00+05:30,18.75,20.55,18.75,20.15,30095
ADSL,2020-01-22 00:00:00+05:30,19.55,20.85,19.55,20.1,5970
ADSL,2020-01-23 00:00:00+05:30,19.65,20.45,19.65,20.15,12795
ADSL,2020-01-24 00:00:00+05:30,20.1,20.15,19.75,20.05,26371
ADSL,2020-01-27 00:00:00+05:30,19.15,21.05,19.15,21.05,38821
ADSL,2020-01-28 00:00:00+05:30,20.65,22.1,20.65,22.1,67287
ADSL,2020-01-29 00:00:00+05:30,23.05,23.2,23.05,23.2,27312
ADSL,2020-01-30 00:00:00+05:30,24.15,24.35,22.4,24.25,171186
ADSL,2020-01-31 00:00:00+05:30,25.2,25.2,23.05,23.1,103048
ADSL,2020-02-01 00:00:00+05:30,22.55,24.0,22.1,22.25,19127
ADSL,2020-02-03 00:00:00+05:30,23.0,23.0,21.7,21.95,19656
ADSL,2020-02-04 00:00:00+05:30,22.0,23.0,22.0,22.95,37305
ADSL,2020-02-05 00:00:00+05:30,23.7,24.05,22.6,23.05,49130
ADSL,2020-02-06 00:00:00+05:30,23.45,23.5,22.5,22.7,21050
ADSL,2020-02-07 00:00:00+05:30,23.25,23.5,22.7,23.4,23054
ADSL,2020-02-10 00:00:00+05:30,23.8,24.0,22.5,23.8,54919
ADSL,2020-02-11 00:00:00+05:30,23.1,23.9,23.0,23.25,63614
ADSL,2020-02-12 00:00:00+05:30,23.9,23.9,22.2,23.5,46060
ADSL,2020-02-13 00:00:00+05:30,22.5,23.7,22.4,22.55,13750
ADSL,2020-02-14 00:00:00+05:30,22.25,23.0,22.25,22.6,20545
ADSL,2020-02-17 00:00:00+05:30,22.6,23.0,21.5,21.65,10113
ADSL,2020-02-18 00:00:00+05:30,21.05,21.3,20.6,20.6,24152
ADSL,2020-02-19 00:00:00+05:30,19.6,21.0,19.6,20.05,25864
ADSL,2020-02-20 00:00:00+05:30,20.05,21.05,20.0,20.9,22768
ADSL,2020-02-24 00:00:00+05:30,21.4,21.4,20.4,20.5,12765
ADSL,2020-02-25 00:00:00+05:30,20.5,20.75,20.05,20.15,5585
ADSL,2020-02-26 00:00:00+05:30,20.05,20.45,19.5,19.55,21315
ADSL,2020-02-27 00:00:00+05:30,19.7,19.8,18.6,19.05,38256
ADSL,2020-02-28 00:00:00+05:30,19.0,19.0,18.1,18.1,41110
ADSL,2020-03-02 00:00:00+05:30,18.1,19.0,18.0,18.6,24727
ADSL,2020-03-03 00:00:00+05:30,19.45,19.45,17.8,17.95,19786
ADSL,2020-03-04 00:00:00+05:30,18.8,18.8,17.1,17.2,45350
ADSL,2020-03-05 00:00:00+05:30,17.7,18.05,16.65,18.05,39635
