Symbol,Date,Open,High,Low,Close,Volume
SPMLINFRA,2018-03-23 09:15:00+05:30,90.5,93.9,88.7,90.9,133655
SPMLINFRA,2018-03-26 09:19:00+05:30,90.0,90.8,75.4,82.2,121768
SPMLINFRA,2018-03-27 09:16:00+05:30,82.0,95.8,82.0,91.05,108192
SPMLINFRA,2018-03-28 09:16:00+05:30,89.0,90.5,86.05,88.45,17679
SPMLINFRA,2018-04-02 09:22:00+05:30,88.0,97.6,86.2,95.25,21163
SPMLINFRA,2018-04-03 09:16:00+05:30,95.0,99.0,91.55,97.85,10553
SPMLINFRA,2018-04-04 09:15:00+05:30,102.9,104.95,97.25,99.55,33297
SPMLINFRA,2018-04-05 09:16:00+05:30,104.0,104.4,101.2,102.4,10598
SPMLINFRA,2018-04-06 09:50:00+05:30,103.95,103.95,101.0,103.0,21204
SPMLINFRA,2018-04-09 09:17:00+05:30,102.0,104.85,102.0,103.3,7744
SPMLINFRA,2018-04-10 09:16:00+05:30,103.0,121.65,102.6,108.65,239823
SPMLINFRA,2018-04-11 09:15:00+05:30,108.0,108.0,103.5,105.6,51524
SPMLINFRA,2018-04-12 09:15:00+05:30,104.0,105.85,97.5,99.0,59528
SPMLINFRA,2018-04-13 09:15:00+05:30,99.95,100.0,96.05,98.15,59573
SPMLINFRA,2018-04-16 09:15:00+05:30,96.95,98.45,94.0,96.4,68399
SPMLINFRA,2018-04-17 09:15:00+05:30,96.6,97.9,92.1,93.95,26322
SPMLINFRA,2018-04-18 09:15:00+05:30,93.0,95.95,90.5,92.55,37542
SPMLINFRA,2018-04-19 09:15:00+05:30,92.15,94.0,92.0,92.5,15846
SPMLINFRA,2018-04-20 09:16:00+05:30,94.3,94.3,89.7,93.2,134398
SPMLINFRA,2018-04-23 09:15:00+05:30,93.0,93.7,91.1,91.7,11360
SPMLINFRA,2018-04-24 09:15:00+05:30,90.1,95.0,86.65,93.9,9304
SPMLINFRA,2018-04-25 09:16:00+05:30,94.85,94.9,92.05,92.7,21290
SPMLINFRA,2018-04-26 09:17:00+05:30,92.7,93.55,90.4,91.55,10011
SPMLINFRA,2018-04-27 09:16:00+05:30,91.0,92.7,89.5,90.45,14854
SPMLINFRA,2018-04-30 09:27:00+05:30,89.5,91.85,86.4,88.05,10986
SPMLINFRA,2018-05-02 09:15:00+05:30,90.9,90.9,85.35,87.85,18680
SPMLINFRA,2018-05-03 09:47:00+05:30,89.0,89.75,84.5,85.8,8112
SPMLINFRA,2018-05-04 09:28:00+05:30,85.1,101.45,84.15,98.75,419080
SPMLINFRA,2018-05-07 09:15:00+05:30,99.95,118.5,99.95,115.65,1650800
SPMLINFRA,2018-05-08 09:15:00+05:30,112.8,116.75,107.0,109.0,440875
SPMLINFRA,2018-05-09 09:15:00+05:30,110.4,113.5,108.2,109.25,252490
SPMLINFRA,2018-05-10 09:15:00+05:30,109.0,117.3,109.0,114.1,491872
SPMLINFRA,2018-05-11 09:15:00+05:30,116.9,120.0,114.25,117.25,523155
SPMLINFRA,2018-05-14 09:15:00+05:30,117.0,124.0,117.0,120.0,1292640
SPMLINFRA,2018-05-15 09:15:00+05:30,119.8,119.8,111.0,112.95,271129
SPMLINFRA,2018-05-16 09:15:00+05:30,112.0,113.75,107.0,108.75,173638
SPMLINFRA,2018-05-17 09:15:00+05:30,111.9,111.9,108.05,108.9,138985
SPMLINFRA,2018-05-18 09:15:00+05:30,110.9,110.9,103.0,104.85,113593
SPMLINFRA,2018-05-21 09:15:00+05:30,105.0,107.0,95.2,106.1,154988
SPMLINFRA,2018-05-22 09:15:00+05:30,106.0,109.8,102.35,104.5,156252
SPMLINFRA,2018-05-23 09:15:00+05:30,104.9,113.4,102.55,106.35,126275
SPMLINFRA,2018-05-24 09:15:00+05:30,107.9,116.15,106.0,107.15,149479
SPMLINFRA,2018-05-25 09:15:00+05:30,107.9,112.0,107.9,110.65,147899
SPMLINFRA,2018-05-28 09:15:00+05:30,111.85,113.9,110.0,110.4,161246
SPMLINFRA,2018-05-29 09:15:00+05:30,110.8,112.75,110.1,110.95,107561
SPMLINFRA,2018-05-30 09:15:00+05:30,110.9,111.8,102.75,108.65,114532
SPMLINFRA,2018-05-31 09:17:00+05:30,114.0,114.0,107.3,108.55,128083
SPMLINFRA,2018-06-01 09:15:00+05:30,110.7,111.8,103.95,104.5,86605
SPMLINFRA,2018-06-04 09:15:00+05:30,106.3,106.4,95.8,100.1,94274
SPMLINFRA,2018-06-05 09:15:00+05:30,101.0,103.3,95.35,98.8,160332
SPMLINFRA,2018-06-06 09:15:00+05:30,99.0,99.85,97.75,98.6,109062
SPMLINFRA,2018-06-07 09:15:00+05:30,100.8,111.15,99.0,105.3,167667
SPMLINFRA,2018-06-08 09:15:00+05:30,106.95,107.75,103.55,104.35,84624
SPMLINFRA,2018-06-11 09:17:00+05:30,105.0,105.15,99.95,100.55,96882
SPMLINFRA,2018-06-12 09:15:00+05:30,100.55,102.6,99.1,101.6,86019
SPMLINFRA,2018-06-13 09:15:00+05:30,101.9,103.0,99.55,100.4,84787
SPMLINFRA,2018-06-14 09:15:00+05:30,102.45,104.35,100.7,102.35,93911
SPMLINFRA,2018-06-15 09:15:00+05:30,102.0,102.9,100.1,101.4,94486
SPMLINFRA,2018-06-18 09:15:00+05:30,102.5,103.75,99.75,100.45,71844
SPMLINFRA,2018-06-19 09:15:00+05:30,100.5,101.35,98.0,100.0,91712
SPMLINFRA,2018-06-20 09:15:00+05:30,100.0,100.9,99.8,100.3,87699
SPMLINFRA,2018-06-21 09:15:00+05:30,100.9,100.9,99.55,99.9,76794
SPMLINFRA,2018-06-22 09:15:00+05:30,101.9,101.9,95.0,96.3,77310
SPMLINFRA,2018-06-25 09:15:00+05:30,97.5,97.5,93.0,93.95,127416
SPMLINFRA,2018-06-26 09:15:00+05:30,94.9,96.5,86.0,90.55,177399
SPMLINFRA,2018-06-27 09:15:00+05:30,93.0,93.4,89.0,89.1,58440
SPMLINFRA,2018-06-28 09:15:00+05:30,90.9,92.7,89.75,90.4,66215
SPMLINFRA,2018-06-29 09:15:00+05:30,92.4,92.4,90.25,91.2,90373
SPMLINFRA,2018-07-02 09:15:00+05:30,94.8,94.8,90.25,91.5,69235
SPMLINFRA,2018-07-03 09:15:00+05:30,91.3,94.8,91.0,93.85,89897
SPMLINFRA,2018-07-04 09:15:00+05:30,95.0,95.55,93.1,93.4,82206
SPMLINFRA,2018-07-05 09:15:00+05:30,94.75,96.0,93.0,94.55,76132
SPMLINFRA,2018-07-06 09:18:00+05:30,95.2,97.9,94.5,96.3,60531
SPMLINFRA,2018-07-09 09:15:00+05:30,98.0,98.8,95.9,98.15,82575
SPMLINFRA,2018-07-10 09:15:00+05:30,98.0,102.3,95.0,97.05,82045
SPMLINFRA,2018-07-11 09:15:00+05:30,96.2,97.0,91.55,92.05,75288
SPMLINFRA,2018-07-12 09:15:00+05:30,93.5,94.9,92.55,94.4,66238
SPMLINFRA,2018-07-13 09:15:00+05:30,94.5,95.9,92.15,92.85,60615
SPMLINFRA,2018-07-16 09:15:00+05:30,96.6,96.6,90.0,91.2,66015
SPMLINFRA,2018-07-17 09:15:00+05:30,94.8,103.2,91.6,98.0,125476
SPMLINFRA,2018-07-18 09:15:00+05:30,97.5,104.8,78.4,78.4,569636
SPMLINFRA,2018-07-19 09:15:00+05:30,78.9,80.0,71.0,73.6,116941
SPMLINFRA,2018-07-20 09:15:00+05:30,73.5,78.9,71.55,76.15,54424
SPMLINFRA,2018-07-23 09:52:00+05:30,74.8,76.95,72.9,74.75,88207
SPMLINFRA,2018-07-24 09:16:00+05:30,74.0,78.0,74.0,75.25,69640
SPMLINFRA,2018-07-25 09:16:00+05:30,75.8,78.6,73.5,74.8,97387
SPMLINFRA,2018-07-26 09:16:00+05:30,75.5,75.9,74.1,74.8,61625
SPMLINFRA,2018-07-27 09:15:00+05:30,75.0,76.95,74.2,74.8,50765
SPMLINFRA,2018-07-30 09:15:00+05:30,75.0,79.25,75.0,77.65,71261
SPMLINFRA,2018-07-31 09:15:00+05:30,77.0,78.7,72.0,75.35,85300
SPMLINFRA,2018-08-01 09:16:00+05:30,75.9,76.8,73.0,74.45,72175
SPMLINFRA,2018-08-02 09:19:00+05:30,75.0,75.4,72.1,72.9,27264
SPMLINFRA,2018-08-03 09:15:00+05:30,73.05,83.5,73.05,79.0,189864
SPMLINFRA,2018-08-06 09:15:00+05:30,81.8,83.0,78.6,79.95,75148
SPMLINFRA,2018-08-07 09:16:00+05:30,81.7,81.7,74.1,75.45,51540
SPMLINFRA,2018-08-08 09:15:00+05:30,75.7,77.75,74.0,74.75,44696
SPMLINFRA,2018-08-09 09:15:00+05:30,75.7,75.8,73.6,74.6,79780
SPMLINFRA,2018-08-10 09:15:00+05:30,75.25,75.7,72.85,73.15,34694
SPMLINFRA,2018-08-13 09:15:00+05:30,73.0,73.0,70.5,70.65,28020
SPMLINFRA,2018-08-14 09:15:00+05:30,71.9,74.0,68.0,69.75,28344
SPMLINFRA,2018-08-16 09:16:00+05:30,70.95,73.0,68.4,69.75,13023
SPMLINFRA,2018-08-17 09:16:00+05:30,70.8,70.8,68.55,68.9,17757
SPMLINFRA,2018-08-20 09:15:00+05:30,69.8,69.8,68.1,68.35,15188
SPMLINFRA,2018-08-21 09:20:00+05:30,69.1,69.1,67.0,67.45,13137
SPMLINFRA,2018-08-23 09:19:00+05:30,67.2,71.5,67.2,69.95,105789
SPMLINFRA,2018-08-24 09:15:00+05:30,70.8,71.9,64.7,67.15,75342
SPMLINFRA,2018-08-27 09:15:00+05:30,67.15,68.15,64.1,65.95,32704
SPMLINFRA,2018-08-28 09:16:00+05:30,66.65,67.0,65.1,65.65,15808
SPMLINFRA,2018-08-29 09:15:00+05:30,65.95,65.95,63.25,63.95,20392
SPMLINFRA,2018-08-30 09:15:00+05:30,64.9,65.5,63.9,64.65,18531
SPMLINFRA,2018-08-31 09:15:00+05:30,64.9,66.9,64.0,64.5,11302
SPMLINFRA,2018-09-03 09:16:00+05:30,65.85,65.85,62.65,63.75,21266
SPMLINFRA,2018-09-04 09:16:00+05:30,63.55,63.8,61.65,62.45,24733
SPMLINFRA,2018-09-05 09:24:00+05:30,62.5,62.55,61.5,61.85,11234
SPMLINFRA,2018-09-06 09:18:00+05:30,63.15,64.5,62.75,63.5,14268
SPMLINFRA,2018-09-07 09:16:00+05:30,64.45,64.45,62.25,63.4,10080
SPMLINFRA,2018-09-10 09:23:00+05:30,63.75,64.9,63.2,63.45,10228
SPMLINFRA,2018-09-11 09:15:00+05:30,63.9,64.0,62.05,62.7,6445
SPMLINFRA,2018-09-12 09:16:00+05:30,62.4,62.95,60.2,61.15,8694
SPMLINFRA,2018-09-14 09:22:00+05:30,60.3,62.8,60.3,60.95,10081
SPMLINFRA,2018-09-17 09:15:00+05:30,60.85,61.65,59.35,59.95,10526
SPMLINFRA,2018-09-18 09:15:00+05:30,60.0,60.6,58.65,59.6,4339
SPMLINFRA,2018-09-19 09:23:00+05:30,59.75,59.75,56.05,56.7,12798
SPMLINFRA,2018-09-21 09:23:00+05:30,57.0,57.0,45.4,52.3,29355
SPMLINFRA,2018-09-24 09:25:00+05:30,50.3,52.6,44.15,49.05,37259
SPMLINFRA,2018-09-25 09:30:00+05:30,47.1,48.0,44.25,46.0,29732
SPMLINFRA,2018-09-26 09:15:00+05:30,49.5,49.5,45.25,46.3,8411
SPMLINFRA,2018-09-27 09:30:00+05:30,45.25,46.6,42.2,43.05,17634
SPMLINFRA,2018-09-28 10:01:00+05:30,46.6,46.85,43.2,45.5,13407
SPMLINFRA,2018-10-01 09:30:00+05:30,43.45,46.85,42.0,45.25,4620
SPMLINFRA,2018-10-03 09:17:00+05:30,47.45,53.4,42.0,48.0,13954
SPMLINFRA,2018-10-04 09:26:00+05:30,50.95,50.95,46.35,47.55,3363
SPMLINFRA,2018-10-05 09:15:00+05:30,45.0,49.55,44.1,46.9,30704
SPMLINFRA,2018-10-08 09:19:00+05:30,46.9,47.5,43.1,45.05,13277
SPMLINFRA,2018-10-09 09:15:00+05:30,45.9,46.95,44.0,46.05,4998
SPMLINFRA,2018-10-10 09:43:00+05:30,45.75,48.55,44.35,47.85,7420
SPMLINFRA,2018-10-11 09:15:00+05:30,45.1,46.3,42.1,44.85,15782
SPMLINFRA,2018-10-12 09:37:00+05:30,45.55,48.9,45.5,47.95,6722
SPMLINFRA,2018-10-15 09:15:00+05:30,47.9,49.85,46.25,48.55,15596
SPMLINFRA,2018-10-16 09:44:00+05:30,49.45,58.25,49.0,58.25,46338
SPMLINFRA,2018-10-17 09:15:00+05:30,62.8,63.35,54.3,56.7,86656
SPMLINFRA,2018-10-19 09:15:00+05:30,56.9,62.85,55.15,57.15,21565
SPMLINFRA,2018-10-22 09:15:00+05:30,57.25,59.8,51.0,52.7,12607
SPMLINFRA,2018-10-23 09:15:00+05:30,53.0,55.0,49.3,50.85,7366
SPMLINFRA,2018-10-24 09:15:00+05:30,52.0,61.0,51.8,60.9,349471
SPMLINFRA,2018-10-25 09:15:00+05:30,59.7,64.45,54.0,54.55,501457
SPMLINFRA,2018-10-26 09:15:00+05:30,54.5,57.9,54.0,56.4,86225
SPMLINFRA,2018-10-29 09:15:00+05:30,60.7,60.7,56.5,58.6,91473
SPMLINFRA,2018-10-30 09:15:00+05:30,59.0,60.9,56.0,57.5,74360
SPMLINFRA,2018-10-31 09:16:00+05:30,58.3,58.5,53.1,54.05,68829
SPMLINFRA,2018-11-01 09:15:00+05:30,54.0,55.3,52.2,52.95,30820
SPMLINFRA,2018-11-02 09:15:00+05:30,53.95,55.35,52.15,54.1,24030
SPMLINFRA,2018-11-05 09:16:00+05:30,55.0,55.05,52.1,53.95,28150
SPMLINFRA,2018-11-06 09:20:00+05:30,54.95,54.95,52.6,53.05,7603
SPMLINFRA,2018-11-09 09:18:00+05:30,53.9,55.0,52.45,54.45,12017
SPMLINFRA,2018-11-12 09:17:00+05:30,54.6,55.5,52.5,52.7,14994
SPMLINFRA,2018-11-13 09:15:00+05:30,53.9,54.5,50.35,52.05,23706
SPMLINFRA,2018-11-14 09:27:00+05:30,52.75,53.5,50.55,51.0,16155
SPMLINFRA,2018-11-15 09:15:00+05:30,53.5,58.0,53.2,55.2,101295
SPMLINFRA,2018-11-16 09:15:00+05:30,55.2,57.4,51.35,52.05,40534
SPMLINFRA,2018-11-19 09:15:00+05:30,53.6,54.95,50.35,52.8,80284
SPMLINFRA,2018-11-20 09:15:00+05:30,52.85,59.0,51.15,51.9,30234
SPMLINFRA,2018-11-21 09:15:00+05:30,51.45,52.85,50.5,51.0,12695
SPMLINFRA,2018-11-22 09:20:00+05:30,50.25,51.45,49.8,50.4,21915
SPMLINFRA,2018-11-26 09:15:00+05:30,50.9,50.9,48.4,48.85,10460
SPMLINFRA,2018-11-27 09:15:00+05:30,48.3,49.7,47.1,48.75,17376
SPMLINFRA,2018-11-28 09:18:00+05:30,49.65,49.65,47.3,47.95,14124
SPMLINFRA,2018-11-29 09:17:00+05:30,48.55,49.0,45.9,46.45,21253
SPMLINFRA,2018-11-30 09:22:00+05:30,46.45,46.5,43.7,44.6,24445
SPMLINFRA,2018-12-03 00:00:00+05:30,44.6,45.8,43.05,44.15,31178
SPMLINFRA,2018-12-04 00:00:00+05:30,45.35,45.9,43.45,44.7,29381
SPMLINFRA,2018-12-05 00:00:00+05:30,43.85,44.9,43.35,43.95,14325
SPMLINFRA,2018-12-06 00:00:00+05:30,43.6,43.6,41.2,41.55,24639
SPMLINFRA,2018-12-07 00:00:00+05:30,41.0,41.6,39.5,40.2,19134
SPMLINFRA,2018-12-10 00:00:00+05:30,44.0,44.0,38.8,41.15,18259
SPMLINFRA,2018-12-11 00:00:00+05:30,40.85,42.4,39.75,41.95,10537
SPMLINFRA,2018-12-12 00:00:00+05:30,42.05,44.6,39.1,41.5,33841
SPMLINFRA,2018-12-13 00:00:00+05:30,41.25,43.8,41.2,41.9,15235
SPMLINFRA,2018-12-14 00:00:00+05:30,43.1,43.2,40.85,41.85,17644
SPMLINFRA,2018-12-17 00:00:00+05:30,42.0,42.5,40.3,41.05,19520
SPMLINFRA,2018-12-18 00:00:00+05:30,40.9,41.9,39.8,40.25,39290
SPMLINFRA,2018-12-19 00:00:00+05:30,40.45,42.9,39.6,41.15,164806
SPMLINFRA,2018-12-20 00:00:00+05:30,41.0,44.05,40.5,41.0,117248
SPMLINFRA,2018-12-21 00:00:00+05:30,41.8,42.45,39.8,40.0,20235
SPMLINFRA,2018-12-24 00:00:00+05:30,40.05,40.5,39.25,39.6,7710
SPMLINFRA,2018-12-26 00:00:00+05:30,39.05,40.0,38.25,39.75,16793
SPMLINFRA,2018-12-27 00:00:00+05:30,40.05,41.0,38.3,39.25,14221
SPMLINFRA,2018-12-28 00:00:00+05:30,39.9,40.0,39.2,39.4,7428
SPMLINFRA,2018-12-31 00:00:00+05:30,39.35,40.45,39.3,39.65,18806
SPMLINFRA,2019-01-01 00:00:00+05:30,40.05,40.55,39.1,39.85,18191
SPMLINFRA,2019-01-02 00:00:00+05:30,39.25,40.0,39.2,39.8,10079
SPMLINFRA,2019-01-03 00:00:00+05:30,39.15,40.0,39.1,39.7,11023
SPMLINFRA,2019-01-04 00:00:00+05:30,39.3,39.5,39.0,39.15,13630
SPMLINFRA,2019-01-07 00:00:00+05:30,39.35,39.75,38.65,38.75,16648
SPMLINFRA,2019-01-08 00:00:00+05:30,38.75,39.95,38.5,39.2,5525
SPMLINFRA,2019-01-09 00:00:00+05:30,39.7,39.9,38.75,38.8,11318
SPMLINFRA,2019-01-10 00:00:00+05:30,38.25,39.9,37.45,38.6,4274
SPMLINFRA,2019-01-11 00:00:00+05:30,38.2,39.15,37.75,37.95,10356
SPMLINFRA,2019-01-14 00:00:00+05:30,37.55,38.6,37.05,37.45,11848
SPMLINFRA,2019-01-15 00:00:00+05:30,38.65,38.7,36.7,37.0,9180
SPMLINFRA,2019-01-16 00:00:00+05:30,38.3,39.25,36.1,38.65,29101
SPMLINFRA,2019-01-17 00:00:00+05:30,38.9,40.0,38.5,38.8,11587
SPMLINFRA,2019-01-18 00:00:00+05:30,38.85,39.25,38.4,38.6,2366
SPMLINFRA,2019-01-21 00:00:00+05:30,38.55,38.65,36.65,37.65,11855
SPMLINFRA,2019-01-22 00:00:00+05:30,38.3,38.3,36.35,36.9,13726
SPMLINFRA,2019-01-23 00:00:00+05:30,37.65,37.65,35.05,36.3,26332
SPMLINFRA,2019-01-24 00:00:00+05:30,36.15,37.0,35.6,36.35,8797
SPMLINFRA,2019-01-25 00:00:00+05:30,36.85,39.4,35.8,36.15,18574
SPMLINFRA,2019-01-28 00:00:00+05:30,35.65,35.65,33.1,33.65,5025
SPMLINFRA,2019-01-29 00:00:00+05:30,33.95,34.0,30.75,31.95,23983
SPMLINFRA,2019-01-30 00:00:00+05:30,31.1,33.05,28.1,29.7,155619
SPMLINFRA,2019-01-31 00:00:00+05:30,30.4,31.45,29.1,30.3,10517
SPMLINFRA,2019-02-01 00:00:00+05:30,29.55,34.4,29.55,31.85,11523
SPMLINFRA,2019-02-04 00:00:00+05:30,32.0,32.0,29.05,31.35,5288
SPMLINFRA,2019-02-05 00:00:00+05:30,30.5,32.85,30.5,32.25,14172
SPMLINFRA,2019-02-06 00:00:00+05:30,32.25,32.3,31.5,32.0,7655
SPMLINFRA,2019-02-07 00:00:00+05:30,32.25,33.85,30.95,32.75,24221
SPMLINFRA,2019-02-08 00:00:00+05:30,31.95,32.85,30.4,31.45,17095
SPMLINFRA,2019-02-11 00:00:00+05:30,32.9,32.9,27.95,29.55,24966
SPMLINFRA,2019-02-12 00:00:00+05:30,29.15,31.6,28.3,29.9,13503
SPMLINFRA,2019-02-13 00:00:00+05:30,30.8,30.8,28.5,29.15,19329
SPMLINFRA,2019-02-14 00:00:00+05:30,29.75,30.65,28.25,28.65,6727
SPMLINFRA,2019-02-15 00:00:00+05:30,30.0,31.45,27.75,30.35,11364
SPMLINFRA,2019-02-18 00:00:00+05:30,29.6,30.9,27.6,29.5,16374
SPMLINFRA,2019-02-19 00:00:00+05:30,29.95,30.9,29.35,29.75,3728
SPMLINFRA,2019-02-20 00:00:00+05:30,29.15,30.95,29.1,29.85,2758
SPMLINFRA,2019-02-21 00:00:00+05:30,30.95,32.85,29.25,30.15,9620
SPMLINFRA,2019-02-22 00:00:00+05:30,29.65,32.45,29.5,31.45,20894
SPMLINFRA,2019-02-25 00:00:00+05:30,32.0,33.0,30.5,30.85,11242
SPMLINFRA,2019-02-26 00:00:00+05:30,30.55,30.55,28.65,29.9,15454
SPMLINFRA,2019-02-27 00:00:00+05:30,29.7,31.85,29.15,29.8,11863
SPMLINFRA,2019-02-28 00:00:00+05:30,30.0,30.75,29.6,30.25,3216
SPMLINFRA,2019-03-01 00:00:00+05:30,30.2,31.8,29.0,30.35,15533
SPMLINFRA,2019-03-05 00:00:00+05:30,30.7,31.75,30.35,31.0,60666
SPMLINFRA,2019-03-06 00:00:00+05:30,33.9,33.9,31.45,32.6,64141
SPMLINFRA,2019-03-07 00:00:00+05:30,32.7,34.0,31.95,32.95,94188
SPMLINFRA,2019-03-08 00:00:00+05:30,32.15,32.9,31.4,32.25,7968
SPMLINFRA,2019-03-11 00:00:00+05:30,32.25,33.75,31.8,32.85,22398
SPMLINFRA,2019-03-12 00:00:00+05:30,33.05,34.45,32.5,32.7,16791
SPMLINFRA,2019-03-13 00:00:00+05:30,33.25,33.25,30.0,30.95,18118
SPMLINFRA,2019-03-14 00:00:00+05:30,31.75,31.75,30.3,30.6,8657
SPMLINFRA,2019-03-15 00:00:00+05:30,30.8,31.35,30.3,30.45,6990
SPMLINFRA,2019-03-18 00:00:00+05:30,31.5,36.5,30.4,34.5,523108
SPMLINFRA,2019-03-19 00:00:00+05:30,35.4,36.55,33.5,33.8,266993
SPMLINFRA,2019-03-20 00:00:00+05:30,35.0,35.0,31.6,31.95,103179
SPMLINFRA,2019-03-22 00:00:00+05:30,32.1,32.8,29.8,30.7,108611
SPMLINFRA,2019-03-25 00:00:00+05:30,30.75,30.9,29.25,30.25,87013
SPMLINFRA,2019-03-26 00:00:00+05:30,30.3,30.8,29.75,30.35,19523
SPMLINFRA,2019-03-27 00:00:00+05:30,30.1,31.1,29.8,29.95,33088
SPMLINFRA,2019-03-28 00:00:00+05:30,29.95,31.55,29.55,30.35,40297
SPMLINFRA,2019-03-29 00:00:00+05:30,30.9,31.75,29.35,29.9,28365
SPMLINFRA,2019-04-01 00:00:00+05:30,29.5,31.9,29.5,30.35,49894
SPMLINFRA,2019-04-02 00:00:00+05:30,31.2,31.2,29.95,30.1,32650
SPMLINFRA,2019-04-03 00:00:00+05:30,30.5,30.8,29.3,29.45,52005
SPMLINFRA,2019-04-04 00:00:00+05:30,29.5,30.9,29.1,30.1,66538
SPMLINFRA,2019-04-05 00:00:00+05:30,30.0,30.95,29.7,30.05,64345
SPMLINFRA,2019-04-08 00:00:00+05:30,30.4,30.6,29.25,29.75,24803
SPMLINFRA,2019-04-09 00:00:00+05:30,29.7,29.9,29.1,29.35,14791
SPMLINFRA,2019-04-10 00:00:00+05:30,29.4,30.0,29.2,29.8,41853
SPMLINFRA,2019-04-11 00:00:00+05:30,30.0,30.6,29.1,29.55,9190
SPMLINFRA,2019-04-12 00:00:00+05:30,29.55,29.65,29.05,29.2,21402
SPMLINFRA,2019-04-15 00:00:00+05:30,29.45,30.0,29.25,29.85,13480
SPMLINFRA,2019-04-16 00:00:00+05:30,29.8,30.0,29.3,29.7,23691
SPMLINFRA,2019-04-18 00:00:00+05:30,30.05,30.05,28.65,29.9,43636
SPMLINFRA,2019-04-22 00:00:00+05:30,29.85,29.85,28.5,28.6,18187
SPMLINFRA,2019-04-23 00:00:00+05:30,29.4,29.45,28.05,28.25,14843
SPMLINFRA,2019-04-24 00:00:00+05:30,28.1,28.8,27.95,28.1,5573
SPMLINFRA,2019-04-25 00:00:00+05:30,28.15,28.3,26.8,27.25,31708
SPMLINFRA,2019-04-26 00:00:00+05:30,27.4,28.25,27.15,27.6,30083
SPMLINFRA,2019-04-30 00:00:00+05:30,28.3,28.6,26.1,26.65,11966
SPMLINFRA,2019-05-02 00:00:00+05:30,26.7,26.7,24.6,25.15,11065
SPMLINFRA,2019-05-03 00:00:00+05:30,24.3,25.4,23.65,24.15,28033
SPMLINFRA,2019-05-06 00:00:00+05:30,24.9,27.6,23.15,26.0,79703
SPMLINFRA,2019-05-07 00:00:00+05:30,26.65,31.2,26.25,30.55,317490
SPMLINFRA,2019-05-08 00:00:00+05:30,29.4,30.2,27.45,28.15,87023
SPMLINFRA,2019-05-09 00:00:00+05:30,28.0,28.75,26.05,26.95,25211
SPMLINFRA,2019-05-10 00:00:00+05:30,26.55,29.95,26.2,26.55,18757
SPMLINFRA,2019-05-13 00:00:00+05:30,26.45,27.3,25.5,26.0,7146
SPMLINFRA,2019-05-14 00:00:00+05:30,25.9,26.8,24.3,24.75,15943
SPMLINFRA,2019-05-15 00:00:00+05:30,24.7,27.9,24.7,26.55,76724
SPMLINFRA,2019-05-16 00:00:00+05:30,27.0,27.4,25.25,25.55,48483
SPMLINFRA,2019-05-17 00:00:00+05:30,25.55,26.95,25.25,26.45,17426
SPMLINFRA,2019-05-20 00:00:00+05:30,27.5,29.4,27.25,27.8,36182
SPMLINFRA,2019-05-21 00:00:00+05:30,27.65,28.55,26.2,27.3,21222
SPMLINFRA,2019-05-22 00:00:00+05:30,27.25,27.95,26.3,26.75,16390
SPMLINFRA,2019-05-23 00:00:00+05:30,27.4,28.0,25.1,25.95,32371
SPMLINFRA,2019-05-24 00:00:00+05:30,26.05,27.15,24.35,26.5,47985
SPMLINFRA,2019-05-27 00:00:00+05:30,26.75,29.3,26.75,28.1,287528
SPMLINFRA,2019-05-28 00:00:00+05:30,28.65,28.7,27.25,27.95,60336
SPMLINFRA,2019-05-29 00:00:00+05:30,27.85,28.0,25.4,27.1,33172
SPMLINFRA,2019-05-30 00:00:00+05:30,27.2,27.85,26.75,27.15,8871
SPMLINFRA,2019-05-31 00:00:00+05:30,27.7,28.4,25.4,25.95,60509
SPMLINFRA,2019-06-03 00:00:00+05:30,25.8,27.4,25.55,26.6,41203
SPMLINFRA,2019-06-04 00:00:00+05:30,26.75,26.9,25.75,26.3,10969
SPMLINFRA,2019-06-06 00:00:00+05:30,26.25,28.0,25.0,25.15,22397
SPMLINFRA,2019-06-07 00:00:00+05:30,25.15,25.25,23.4,24.25,35985
SPMLINFRA,2019-06-10 00:00:00+05:30,24.0,24.9,23.5,23.85,25060
SPMLINFRA,2019-06-11 00:00:00+05:30,23.6,24.9,22.15,22.55,49368
SPMLINFRA,2019-06-12 00:00:00+05:30,22.2,23.45,22.0,22.6,28830
SPMLINFRA,2019-06-13 00:00:00+05:30,22.65,22.95,22.05,22.25,14717
SPMLINFRA,2019-06-14 00:00:00+05:30,22.1,24.2,21.15,22.25,24574
SPMLINFRA,2019-06-17 00:00:00+05:30,22.2,22.2,20.2,20.95,26789
SPMLINFRA,2019-06-18 00:00:00+05:30,20.1,20.75,19.5,19.55,44496
SPMLINFRA,2019-06-19 00:00:00+05:30,20.4,20.4,16.7,17.05,86010
SPMLINFRA,2019-06-20 00:00:00+05:30,17.05,18.75,15.65,18.7,113765
SPMLINFRA,2019-06-21 00:00:00+05:30,19.0,19.0,17.25,17.75,27722
SPMLINFRA,2019-06-24 00:00:00+05:30,17.75,18.25,16.6,17.75,17388
SPMLINFRA,2019-06-25 00:00:00+05:30,18.45,18.45,16.7,17.75,19741
SPMLINFRA,2019-06-26 00:00:00+05:30,17.75,18.2,17.75,17.85,20566
SPMLINFRA,2019-06-27 00:00:00+05:30,17.9,18.0,17.1,17.5,16019
