Symbol,Date,Open,High,Low,Close,Volume
PREMEXPLN,2020-03-26 00:00:00+05:30,11.5,12.95,11.5,12.05,56905
PREMEXPLN,2020-03-27 00:00:00+05:30,12.45,12.8,12.0,12.35,23680
PREMEXPLN,2020-03-30 00:00:00+05:30,11.95,12.55,11.45,11.55,39420
PREMEXPLN,2020-03-31 00:00:00+05:30,11.4,12.4,11.4,12.3,21545
PREMEXPLN,2020-04-01 00:00:00+05:30,12.4,12.8,12.1,12.4,11675
PREMEXPLN,2020-04-03 00:00:00+05:30,12.1,12.8,11.9,12.5,10475
PREMEXPLN,2020-04-07 00:00:00+05:30,13.1,13.1,12.45,12.9,29595
PREMEXPLN,2020-04-08 00:00:00+05:30,12.85,13.9,12.85,13.25,11285
PREMEXPLN,2020-04-09 00:00:00+05:30,14.0,14.4,13.6,14.25,25935
PREMEXPLN,2020-04-13 00:00:00+05:30,15.05,15.05,13.05,14.4,13680
PREMEXPLN,2020-04-15 00:00:00+05:30,15.15,16.95,14.5,15.6,20160
PREMEXPLN,2020-04-16 00:00:00+05:30,16.35,16.35,15.6,16.15,27560
PREMEXPLN,2020-04-17 00:00:00+05:30,17.0,19.2,16.0,18.75,48410
PREMEXPLN,2020-04-20 00:00:00+05:30,18.8,19.0,17.45,17.9,43090
PREMEXPLN,2020-04-21 00:00:00+05:30,17.8,18.8,16.2,16.3,87905
PREMEXPLN,2020-04-22 00:00:00+05:30,16.35,17.15,15.2,15.8,30495
PREMEXPLN,2020-04-23 00:00:00+05:30,16.6,16.6,15.8,16.0,24715
PREMEXPLN,2020-04-24 00:00:00+05:30,16.6,16.6,15.6,16.1,2290
PREMEXPLN,2020-04-27 00:00:00+05:30,15.55,16.8,15.3,16.35,10470
PREMEXPLN,2020-04-28 00:00:00+05:30,16.4,16.4,15.55,16.0,21180
PREMEXPLN,2020-04-29 00:00:00+05:30,15.95,16.2,15.3,15.6,46925
PREMEXPLN,2020-04-30 00:00:00+05:30,16.25,16.25,15.0,15.1,26395
PREMEXPLN,2020-05-04 00:00:00+05:30,14.4,15.6,14.4,15.0,8635
PREMEXPLN,2020-05-05 00:00:00+05:30,15.75,15.75,14.4,14.5,7860
PREMEXPLN,2020-05-06 00:00:00+05:30,14.5,14.5,13.8,14.0,52625
PREMEXPLN,2020-05-07 00:00:00+05:30,13.8,14.0,13.4,14.0,6570
PREMEXPLN,2020-05-08 00:00:00+05:30,13.6,14.0,13.4,13.95,11105
PREMEXPLN,2020-05-11 00:00:00+05:30,14.65,14.65,13.65,14.4,16310
PREMEXPLN,2020-05-12 00:00:00+05:30,14.1,14.95,13.7,14.4,5305
PREMEXPLN,2020-05-13 00:00:00+05:30,14.4,15.1,14.4,15.05,190605
PREMEXPLN,2020-05-14 00:00:00+05:30,15.5,15.8,15.0,15.6,73725
PREMEXPLN,2020-05-15 00:00:00+05:30,15.6,15.6,14.85,15.1,41000
PREMEXPLN,2020-05-18 00:00:00+05:30,15.2,15.85,14.6,14.8,259785
PREMEXPLN,2020-05-19 00:00:00+05:30,15.5,15.5,14.2,14.8,38360
PREMEXPLN,2020-05-20 00:00:00+05:30,14.6,14.75,14.4,14.75,6240
PREMEXPLN,2020-05-21 00:00:00+05:30,14.75,14.75,14.15,14.4,4440
PREMEXPLN,2020-05-22 00:00:00+05:30,14.2,14.2,13.8,14.0,37465
PREMEXPLN,2020-05-26 00:00:00+05:30,13.45,14.55,13.45,13.9,22430
PREMEXPLN,2020-05-27 00:00:00+05:30,14.6,14.6,13.25,13.6,21060
PREMEXPLN,2020-05-28 00:00:00+05:30,13.65,14.0,13.6,13.95,16560
PREMEXPLN,2020-05-29 00:00:00+05:30,14.55,14.55,13.25,13.8,72630
PREMEXPLN,2020-06-01 00:00:00+05:30,13.8,14.4,13.8,14.0,27470
PREMEXPLN,2020-06-02 00:00:00+05:30,14.55,14.55,13.85,14.0,32780
PREMEXPLN,2020-06-03 00:00:00+05:30,14.5,14.5,13.95,14.0,195230
PREMEXPLN,2020-06-04 00:00:00+05:30,14.55,14.55,13.9,14.0,137890
PREMEXPLN,2020-06-05 00:00:00+05:30,13.9,15.4,13.9,15.05,116670
PREMEXPLN,2020-06-08 00:00:00+05:30,16.4,16.55,14.8,15.05,262945
PREMEXPLN,2020-06-09 00:00:00+05:30,15.75,15.75,14.0,14.5,212855
PREMEXPLN,2020-06-10 00:00:00+05:30,15.2,15.4,14.75,14.9,179895
PREMEXPLN,2020-06-11 00:00:00+05:30,14.7,15.4,14.5,14.6,133975
PREMEXPLN,2020-06-12 00:00:00+05:30,14.0,14.6,14.0,14.45,106980
PREMEXPLN,2020-06-15 00:00:00+05:30,14.95,15.6,14.05,15.05,142540
PREMEXPLN,2020-06-16 00:00:00+05:30,14.85,15.8,14.35,14.6,122355
PREMEXPLN,2020-06-17 00:00:00+05:30,15.0,16.05,14.45,15.9,244235
PREMEXPLN,2020-06-18 00:00:00+05:30,16.6,17.5,16.2,17.5,238735
PREMEXPLN,2020-06-19 00:00:00+05:30,18.75,18.75,17.0,17.9,323430
PREMEXPLN,2020-06-22 00:00:00+05:30,18.2,19.65,18.2,19.65,198180
PREMEXPLN,2020-06-23 00:00:00+05:30,20.2,20.65,20.2,20.65,55760
PREMEXPLN,2020-06-24 00:00:00+05:30,21.7,21.7,19.85,20.95,190310
PREMEXPLN,2020-06-25 00:00:00+05:30,21.95,21.95,21.95,21.95,59885
PREMEXPLN,2020-06-26 00:00:00+05:30,23.05,23.05,23.05,23.05,21770
PREMEXPLN,2020-06-29 00:00:00+05:30,24.2,24.2,21.9,21.95,234870
PREMEXPLN,2020-06-30 00:00:00+05:30,22.2,22.2,20.9,20.9,133125
PREMEXPLN,2020-07-01 00:00:00+05:30,19.85,20.75,19.85,19.85,77725
PREMEXPLN,2020-07-02 00:00:00+05:30,20.85,20.85,18.9,20.8,31330
PREMEXPLN,2020-07-03 00:00:00+05:30,21.4,21.85,21.4,21.85,32530
PREMEXPLN,2020-07-06 00:00:00+05:30,22.95,22.95,22.9,22.95,53090
PREMEXPLN,2020-07-07 00:00:00+05:30,24.1,24.1,23.0,24.1,371555
PREMEXPLN,2020-07-08 00:00:00+05:30,25.3,25.3,25.3,25.3,187495
PREMEXPLN,2020-07-09 00:00:00+05:30,26.55,26.55,26.55,26.55,310500
PREMEXPLN,2020-07-10 00:00:00+05:30,27.85,27.85,27.85,27.85,46830
PREMEXPLN,2020-07-13 00:00:00+05:30,29.25,29.25,26.45,26.45,69565
PREMEXPLN,2020-07-14 00:00:00+05:30,25.15,25.15,25.15,25.15,33170
PREMEXPLN,2020-07-15 00:00:00+05:30,23.9,23.9,23.9,23.9,17160
PREMEXPLN,2020-07-16 00:00:00+05:30,22.7,24.0,22.7,22.7,30155
PREMEXPLN,2020-07-17 00:00:00+05:30,22.7,23.85,21.6,23.3,54755
PREMEXPLN,2020-07-20 00:00:00+05:30,23.3,24.2,22.25,23.05,45215
PREMEXPLN,2020-07-21 00:00:00+05:30,23.05,23.75,22.0,22.65,23980
PREMEXPLN,2020-07-22 00:00:00+05:30,22.65,22.75,21.8,22.15,32595
PREMEXPLN,2020-07-23 00:00:00+05:30,22.2,22.35,21.6,22.15,25195
PREMEXPLN,2020-07-24 00:00:00+05:30,22.2,22.35,21.5,22.05,22995
PREMEXPLN,2020-07-27 00:00:00+05:30,21.65,22.2,21.4,21.65,19460
PREMEXPLN,2020-07-28 00:00:00+05:30,21.35,22.0,21.3,21.8,6880
PREMEXPLN,2020-07-29 00:00:00+05:30,22.4,22.85,21.85,22.85,34690
PREMEXPLN,2020-07-30 00:00:00+05:30,23.25,24.0,22.4,22.85,18720
PREMEXPLN,2020-07-31 00:00:00+05:30,23.25,23.25,21.8,21.9,14815
PREMEXPLN,2020-08-03 00:00:00+05:30,21.7,23.0,21.7,23.0,51825
PREMEXPLN,2020-08-04 00:00:00+05:30,23.75,24.15,21.85,23.8,102100
PREMEXPLN,2020-08-05 00:00:00+05:30,24.8,24.8,22.75,23.95,46925
PREMEXPLN,2020-08-06 00:00:00+05:30,24.9,25.1,23.45,24.9,38940
PREMEXPLN,2020-08-07 00:00:00+05:30,26.0,26.15,24.3,25.85,45135
PREMEXPLN,2020-08-10 00:00:00+05:30,27.15,27.15,26.25,26.65,236600
PREMEXPLN,2020-08-11 00:00:00+05:30,27.65,27.65,25.7,26.8,575960
PREMEXPLN,2020-08-12 00:00:00+05:30,26.8,27.3,26.6,26.8,106130
PREMEXPLN,2020-08-13 00:00:00+05:30,26.8,27.8,25.55,27.5,110635
PREMEXPLN,2020-08-14 00:00:00+05:30,28.0,28.0,26.1,26.7,77970
PREMEXPLN,2020-08-17 00:00:00+05:30,26.2,27.2,25.9,26.8,11605
PREMEXPLN,2020-08-18 00:00:00+05:30,27.0,27.15,26.1,26.4,35530
PREMEXPLN,2020-08-19 00:00:00+05:30,27.0,27.7,26.0,26.3,123250
PREMEXPLN,2020-08-20 00:00:00+05:30,25.75,26.55,25.7,25.9,53480
PREMEXPLN,2020-08-21 00:00:00+05:30,27.15,27.15,26.8,27.15,416745
PREMEXPLN,2020-08-24 00:00:00+05:30,28.5,28.5,28.5,28.5,107980
PREMEXPLN,2020-08-25 00:00:00+05:30,29.95,29.95,27.9,28.55,386265
PREMEXPLN,2020-08-26 00:00:00+05:30,29.0,29.0,27.2,27.75,111590
PREMEXPLN,2020-08-27 00:00:00+05:30,28.7,28.7,26.65,27.05,68250
PREMEXPLN,2020-08-28 00:00:00+05:30,27.5,28.4,27.2,27.4,179675
PREMEXPLN,2020-08-31 00:00:00+05:30,27.0,27.2,26.05,26.05,46460
PREMEXPLN,2020-09-01 00:00:00+05:30,27.15,27.15,25.05,25.7,19705
PREMEXPLN,2020-09-02 00:00:00+05:30,24.9,26.15,24.9,25.4,17155
PREMEXPLN,2020-09-03 00:00:00+05:30,25.55,26.1,25.0,25.5,21955
PREMEXPLN,2020-09-04 00:00:00+05:30,24.9,26.2,24.9,25.35,40890
PREMEXPLN,2020-09-07 00:00:00+05:30,26.15,26.15,24.95,25.0,32500
PREMEXPLN,2020-09-08 00:00:00+05:30,24.9,25.0,23.75,23.8,44440
PREMEXPLN,2020-09-09 00:00:00+05:30,24.5,24.5,22.8,23.2,14045
PREMEXPLN,2020-09-10 00:00:00+05:30,22.8,24.2,22.8,23.9,11705
PREMEXPLN,2020-09-11 00:00:00+05:30,24.8,24.8,23.45,23.8,23860
PREMEXPLN,2020-09-14 00:00:00+05:30,22.85,24.95,22.85,24.1,44405
PREMEXPLN,2020-09-15 00:00:00+05:30,24.4,24.6,22.9,24.5,51400
PREMEXPLN,2020-09-16 00:00:00+05:30,24.55,24.95,23.7,24.05,60220
PREMEXPLN,2020-09-17 00:00:00+05:30,24.4,24.75,23.6,23.9,13095
PREMEXPLN,2020-09-18 00:00:00+05:30,24.05,24.1,23.0,23.45,46705
PREMEXPLN,2020-09-21 00:00:00+05:30,23.55,23.55,22.4,23.15,54800
PREMEXPLN,2020-09-22 00:00:00+05:30,23.15,23.15,22.0,22.75,44995
PREMEXPLN,2020-09-23 00:00:00+05:30,22.45,23.15,22.2,22.55,22375
PREMEXPLN,2020-09-24 00:00:00+05:30,21.7,22.15,21.5,21.75,46330
PREMEXPLN,2020-09-25 00:00:00+05:30,22.6,22.85,22.1,22.75,51655
PREMEXPLN,2020-09-28 00:00:00+05:30,23.85,23.9,23.6,23.9,75035
PREMEXPLN,2020-09-29 00:00:00+05:30,25.0,25.1,24.2,25.05,143005
PREMEXPLN,2020-09-30 00:00:00+05:30,25.3,25.5,24.05,24.15,41855
PREMEXPLN,2020-10-01 00:00:00+05:30,23.55,24.65,23.55,23.8,20885
PREMEXPLN,2020-10-05 00:00:00+05:30,24.7,24.95,23.65,23.8,47255
PREMEXPLN,2020-10-06 00:00:00+05:30,24.15,24.4,22.85,23.0,53365
PREMEXPLN,2020-10-07 00:00:00+05:30,22.35,23.4,22.35,22.95,22255
PREMEXPLN,2020-10-08 00:00:00+05:30,22.65,24.1,22.6,22.7,487850
PREMEXPLN,2020-10-09 00:00:00+05:30,23.85,23.85,23.85,23.85,26530
PREMEXPLN,2020-10-12 00:00:00+05:30,25.05,25.05,24.0,24.4,246525
PREMEXPLN,2020-10-13 00:00:00+05:30,24.55,24.65,23.8,24.2,36715
PREMEXPLN,2020-10-14 00:00:00+05:30,23.95,24.7,23.4,24.0,35885
PREMEXPLN,2020-10-15 00:00:00+05:30,23.85,24.75,23.6,23.7,51445
PREMEXPLN,2020-10-16 00:00:00+05:30,23.45,23.95,23.15,23.3,32070
PREMEXPLN,2020-10-19 00:00:00+05:30,23.05,23.8,23.05,23.3,16360
PREMEXPLN,2020-10-20 00:00:00+05:30,23.3,23.3,22.85,23.0,19050
PREMEXPLN,2020-10-21 00:00:00+05:30,22.8,23.15,22.8,22.95,15475
PREMEXPLN,2020-10-22 00:00:00+05:30,22.9,24.0,22.75,23.45,40100
PREMEXPLN,2020-10-23 00:00:00+05:30,23.7,24.65,23.2,24.0,142270
PREMEXPLN,2020-10-26 00:00:00+05:30,24.0,24.3,23.45,23.75,74555
PREMEXPLN,2020-10-27 00:00:00+05:30,23.6,24.55,23.25,24.05,34115
PREMEXPLN,2020-10-28 00:00:00+05:30,23.8,24.4,23.6,23.7,23035
PREMEXPLN,2020-10-29 00:00:00+05:30,23.8,23.8,22.85,22.9,11215
PREMEXPLN,2020-10-30 00:00:00+05:30,22.9,23.35,22.8,23.3,19960
PREMEXPLN,2020-11-02 00:00:00+05:30,23.0,23.1,22.45,23.0,508430
PREMEXPLN,2020-11-03 00:00:00+05:30,23.5,24.15,23.1,24.15,36620
PREMEXPLN,2020-11-04 00:00:00+05:30,25.35,25.35,25.35,25.35,34615
PREMEXPLN,2020-11-05 00:00:00+05:30,26.6,26.6,26.6,26.6,37230
PREMEXPLN,2020-11-06 00:00:00+05:30,26.6,27.15,25.3,25.45,258855
PREMEXPLN,2020-11-09 00:00:00+05:30,25.45,25.5,24.6,25.1,48545
PREMEXPLN,2020-11-10 00:00:00+05:30,25.8,25.8,24.4,25.15,22495
PREMEXPLN,2020-11-11 00:00:00+05:30,25.6,26.0,24.75,25.25,38840
PREMEXPLN,2020-11-12 00:00:00+05:30,25.0,26.55,24.75,26.55,71440
PREMEXPLN,2020-11-13 00:00:00+05:30,26.4,27.85,26.05,27.85,236990
PREMEXPLN,2020-11-14 00:00:00+05:30,27.9,29.25,26.9,28.65,157275
PREMEXPLN,2020-11-17 00:00:00+05:30,29.4,29.4,27.3,28.3,137215
PREMEXPLN,2020-11-18 00:00:00+05:30,29.4,29.4,27.1,27.2,108570
PREMEXPLN,2020-11-19 00:00:00+05:30,27.95,28.2,27.0,27.55,70200
PREMEXPLN,2020-11-20 00:00:00+05:30,26.95,27.8,26.95,27.25,13470
PREMEXPLN,2020-11-23 00:00:00+05:30,26.4,27.75,26.4,27.15,32985
PREMEXPLN,2020-11-24 00:00:00+05:30,27.55,27.55,26.5,26.85,51085
PREMEXPLN,2020-11-25 00:00:00+05:30,26.85,28.15,26.8,27.4,95510
PREMEXPLN,2020-11-26 00:00:00+05:30,27.05,28.0,27.0,27.9,39340
PREMEXPLN,2020-11-27 00:00:00+05:30,27.8,27.8,27.15,27.2,47780
PREMEXPLN,2020-12-01 00:00:00+05:30,28.55,28.55,28.0,28.55,133690
PREMEXPLN,2020-12-02 00:00:00+05:30,29.6,29.6,27.6,28.35,77355
PREMEXPLN,2020-12-03 00:00:00+05:30,29.6,29.6,27.65,27.9,32035
PREMEXPLN,2020-12-04 00:00:00+05:30,28.05,29.2,27.65,27.95,92085
PREMEXPLN,2020-12-07 00:00:00+05:30,29.2,29.2,27.3,27.9,39570
PREMEXPLN,2020-12-08 00:00:00+05:30,28.75,28.75,26.75,27.0,118285
PREMEXPLN,2020-12-09 00:00:00+05:30,27.95,28.2,27.2,28.0,108620
PREMEXPLN,2020-12-10 00:00:00+05:30,27.5,27.95,27.4,27.6,31745
PREMEXPLN,2020-12-11 00:00:00+05:30,27.05,27.6,26.5,26.8,48135
PREMEXPLN,2020-12-14 00:00:00+05:30,26.8,28.2,26.8,27.1,75900
PREMEXPLN,2020-12-15 00:00:00+05:30,27.5,29.8,27.3,29.8,281495
PREMEXPLN,2020-12-16 00:00:00+05:30,30.2,31.45,29.4,29.8,234465
PREMEXPLN,2020-12-17 00:00:00+05:30,29.6,30.75,28.1,29.8,181330
PREMEXPLN,2020-12-18 00:00:00+05:30,30.1,32.0,29.05,31.3,253120
PREMEXPLN,2020-12-21 00:00:00+05:30,31.3,34.45,30.6,32.15,737185
PREMEXPLN,2020-12-22 00:00:00+05:30,32.6,34.0,30.4,32.1,212610
PREMEXPLN,2020-12-23 00:00:00+05:30,31.3,35.15,31.3,34.35,195790
PREMEXPLN,2020-12-24 00:00:00+05:30,34.95,35.0,30.95,31.85,320390
PREMEXPLN,2020-12-28 00:00:00+05:30,32.6,32.6,31.0,31.35,80565
PREMEXPLN,2020-12-29 00:00:00+05:30,31.1,33.0,30.85,31.0,117440
PREMEXPLN,2020-12-30 00:00:00+05:30,32.1,33.7,31.2,33.3,1115280
PREMEXPLN,2020-12-31 00:00:00+05:30,34.0,34.2,32.2,32.9,173010
PREMEXPLN,2021-01-01 00:00:00+05:30,33.35,33.6,32.05,32.4,156080
PREMEXPLN,2021-01-04 00:00:00+05:30,32.3,32.75,31.7,31.85,114120
PREMEXPLN,2021-01-05 00:00:00+05:30,31.65,32.15,31.2,31.35,111540
PREMEXPLN,2021-01-06 00:00:00+05:30,31.95,31.95,30.8,31.15,111385
PREMEXPLN,2021-01-07 00:00:00+05:30,31.95,33.5,31.2,32.45,855980
PREMEXPLN,2021-01-08 00:00:00+05:30,32.6,33.35,31.8,32.1,108925
PREMEXPLN,2021-01-11 00:00:00+05:30,32.6,32.6,31.0,31.4,86190
PREMEXPLN,2021-01-12 00:00:00+05:30,31.6,31.65,30.85,30.95,97735
PREMEXPLN,2021-01-13 00:00:00+05:30,30.95,31.2,30.4,30.4,78160
PREMEXPLN,2021-01-14 00:00:00+05:30,30.8,31.7,30.4,30.7,78955
PREMEXPLN,2021-01-15 00:00:00+05:30,30.9,32.2,30.4,31.15,252565
PREMEXPLN,2021-01-18 00:00:00+05:30,30.45,31.55,29.45,30.45,334480
PREMEXPLN,2021-01-19 00:00:00+05:30,30.4,30.45,29.6,29.75,145580
PREMEXPLN,2021-01-20 00:00:00+05:30,29.7,30.0,29.25,29.8,132530
PREMEXPLN,2021-01-21 00:00:00+05:30,29.55,30.4,28.8,29.25,101760
PREMEXPLN,2021-01-22 00:00:00+05:30,29.0,29.45,28.35,28.65,83060
PREMEXPLN,2021-01-25 00:00:00+05:30,28.95,29.65,27.6,29.15,156385
PREMEXPLN,2021-01-27 00:00:00+05:30,29.35,29.35,28.2,28.5,18570
PREMEXPLN,2021-01-28 00:00:00+05:30,28.25,29.1,27.75,27.85,87780
PREMEXPLN,2021-01-29 00:00:00+05:30,28.9,28.9,27.8,27.8,70330
PREMEXPLN,2021-02-01 00:00:00+05:30,28.6,28.6,27.65,28.0,40995
PREMEXPLN,2021-02-02 00:00:00+05:30,28.5,28.7,28.0,28.55,33075
PREMEXPLN,2021-02-03 00:00:00+05:30,28.2,31.4,28.2,30.9,220450
PREMEXPLN,2021-02-04 00:00:00+05:30,31.1,31.1,29.85,30.0,54995
PREMEXPLN,2021-02-05 00:00:00+05:30,30.1,34.6,29.7,33.35,357655
PREMEXPLN,2021-02-08 00:00:00+05:30,34.4,34.4,29.65,30.6,532865
PREMEXPLN,2021-02-09 00:00:00+05:30,30.2,30.2,28.1,28.4,424400
PREMEXPLN,2021-02-10 00:00:00+05:30,29.0,29.8,27.45,28.3,196110
PREMEXPLN,2021-02-11 00:00:00+05:30,28.65,28.75,27.2,27.35,196955
PREMEXPLN,2021-02-12 00:00:00+05:30,27.35,28.0,26.0,26.35,202430
PREMEXPLN,2021-02-15 00:00:00+05:30,26.4,27.0,24.65,24.8,291355
PREMEXPLN,2021-02-16 00:00:00+05:30,25.2,25.45,23.3,23.65,474075
PREMEXPLN,2021-02-17 00:00:00+05:30,23.75,26.0,23.5,25.15,281845
PREMEXPLN,2021-02-18 00:00:00+05:30,25.1,26.15,25.05,25.15,91725
PREMEXPLN,2021-02-19 00:00:00+05:30,25.15,25.8,24.6,24.8,54900
PREMEXPLN,2021-02-22 00:00:00+05:30,25.15,27.6,24.7,26.85,303000
PREMEXPLN,2021-02-23 00:00:00+05:30,26.4,29.1,26.15,27.95,289640
PREMEXPLN,2021-02-24 00:00:00+05:30,28.65,29.6,27.7,29.15,141555
PREMEXPLN,2021-02-25 00:00:00+05:30,29.2,29.75,28.65,29.05,126575
PREMEXPLN,2021-02-26 00:00:00+05:30,28.8,29.35,28.25,29.05,168735
PREMEXPLN,2021-03-01 00:00:00+05:30,29.0,29.4,28.5,29.25,65180
PREMEXPLN,2021-03-02 00:00:00+05:30,29.4,31.2,28.8,31.0,327580
PREMEXPLN,2021-03-03 00:00:00+05:30,31.4,33.0,31.4,32.25,315120
PREMEXPLN,2021-03-04 00:00:00+05:30,32.2,33.8,31.65,33.45,293460
PREMEXPLN,2021-03-05 00:00:00+05:30,33.2,33.55,32.15,32.9,163985
PREMEXPLN,2021-03-08 00:00:00+05:30,32.95,32.95,30.65,31.1,159050
PREMEXPLN,2021-03-09 00:00:00+05:30,31.15,31.4,30.3,31.0,103610
PREMEXPLN,2021-03-10 00:00:00+05:30,31.65,32.6,30.8,31.7,34885
PREMEXPLN,2021-03-12 00:00:00+05:30,32.55,32.55,30.65,31.5,25525
PREMEXPLN,2021-03-15 00:00:00+05:30,30.95,31.6,30.0,31.55,48630
PREMEXPLN,2021-03-16 00:00:00+05:30,31.55,31.55,30.0,30.9,28640
PREMEXPLN,2021-03-17 00:00:00+05:30,30.05,31.0,30.0,30.45,38425
PREMEXPLN,2021-03-18 00:00:00+05:30,30.4,30.75,29.0,29.55,45480
PREMEXPLN,2021-03-19 00:00:00+05:30,29.0,30.0,29.0,29.8,10215
PREMEXPLN,2021-03-22 00:00:00+05:30,29.0,29.8,28.8,29.7,9385
PREMEXPLN,2021-03-23 00:00:00+05:30,29.7,30.4,28.85,29.2,27140
PREMEXPLN,2021-03-24 00:00:00+05:30,29.2,29.6,28.05,28.6,17105
PREMEXPLN,2021-03-25 00:00:00+05:30,28.0,30.05,27.25,30.0,111225
PREMEXPLN,2021-03-26 00:00:00+05:30,28.7,31.0,28.7,30.0,32895
PREMEXPLN,2021-03-30 00:00:00+05:30,31.2,31.5,29.05,29.9,49605
PREMEXPLN,2021-03-31 00:00:00+05:30,30.9,31.4,29.55,30.6,78210
PREMEXPLN,2021-04-01 00:00:00+05:30,29.7,31.9,29.7,31.35,28615
PREMEXPLN,2021-04-05 00:00:00+05:30,31.2,31.2,29.8,30.8,27395
PREMEXPLN,2021-04-06 00:00:00+05:30,30.8,31.55,29.65,31.1,30345
PREMEXPLN,2021-04-07 00:00:00+05:30,31.0,31.0,30.05,30.6,45045
PREMEXPLN,2021-04-08 00:00:00+05:30,29.65,30.9,29.65,30.8,29405
PREMEXPLN,2021-04-09 00:00:00+05:30,30.8,31.0,30.6,30.8,18730
PREMEXPLN,2021-04-12 00:00:00+05:30,29.5,30.8,29.3,30.55,133925
PREMEXPLN,2021-04-13 00:00:00+05:30,30.6,31.4,30.6,30.8,47690
PREMEXPLN,2021-04-15 00:00:00+05:30,29.85,31.2,29.6,31.15,35345
PREMEXPLN,2021-04-16 00:00:00+05:30,31.5,31.8,30.6,31.35,47945
PREMEXPLN,2021-04-19 00:00:00+05:30,30.45,30.45,29.8,29.95,21860
PREMEXPLN,2021-04-20 00:00:00+05:30,29.95,31.05,29.95,30.3,17855
PREMEXPLN,2021-04-22 00:00:00+05:30,30.2,30.4,29.95,30.1,45345
PREMEXPLN,2021-04-23 00:00:00+05:30,30.2,30.45,29.75,29.9,17790
PREMEXPLN,2021-04-26 00:00:00+05:30,29.6,30.55,29.6,30.0,16390
PREMEXPLN,2021-04-27 00:00:00+05:30,30.8,30.8,29.3,29.9,35620
PREMEXPLN,2021-04-28 00:00:00+05:30,30.4,30.6,29.5,30.35,45900
PREMEXPLN,2021-04-29 00:00:00+05:30,30.0,30.2,29.6,29.9,30315
PREMEXPLN,2021-04-30 00:00:00+05:30,30.0,30.5,29.4,29.6,12015
PREMEXPLN,2021-05-03 00:00:00+05:30,30.6,30.6,29.25,30.05,20025
PREMEXPLN,2021-05-04 00:00:00+05:30,30.05,30.6,29.7,30.3,59440
PREMEXPLN,2021-05-05 00:00:00+05:30,30.05,30.8,29.95,30.2,20400
PREMEXPLN,2021-05-06 00:00:00+05:30,30.8,31.65,29.8,31.45,188015
PREMEXPLN,2021-05-07 00:00:00+05:30,32.75,32.75,30.65,31.45,36710
PREMEXPLN,2021-05-10 00:00:00+05:30,31.0,32.9,30.65,31.35,386665
PREMEXPLN,2021-05-11 00:00:00+05:30,31.6,32.5,31.15,31.7,58180
PREMEXPLN,2021-05-12 00:00:00+05:30,32.4,32.4,30.6,30.8,85585
PREMEXPLN,2021-05-14 00:00:00+05:30,31.0,31.8,30.1,30.55,43765
PREMEXPLN,2021-05-17 00:00:00+05:30,31.35,31.35,29.65,30.1,333315
PREMEXPLN,2021-05-18 00:00:00+05:30,30.7,30.7,29.1,29.5,64765
PREMEXPLN,2021-05-19 00:00:00+05:30,30.0,30.0,29.05,29.3,28605
PREMEXPLN,2021-05-20 00:00:00+05:30,29.95,30.2,28.5,29.45,51385
PREMEXPLN,2021-05-21 00:00:00+05:30,29.95,30.2,29.4,29.55,22960
PREMEXPLN,2021-05-24 00:00:00+05:30,29.6,29.95,28.1,28.2,153980
PREMEXPLN,2021-05-25 00:00:00+05:30,28.95,29.15,27.65,28.05,69535
PREMEXPLN,2021-05-26 00:00:00+05:30,28.95,28.95,27.85,28.0,57980
PREMEXPLN,2021-05-27 00:00:00+05:30,26.85,29.4,26.85,29.4,369545
PREMEXPLN,2021-05-28 00:00:00+05:30,30.9,30.9,30.9,30.9,114045
PREMEXPLN,2021-05-31 00:00:00+05:30,32.0,32.0,29.6,31.25,209680
PREMEXPLN,2021-06-01 00:00:00+05:30,31.4,31.75,29.65,29.75,160040
PREMEXPLN,2021-06-02 00:00:00+05:30,30.2,30.2,29.7,29.85,113145
PREMEXPLN,2021-06-03 00:00:00+05:30,30.55,30.55,29.0,29.45,63335
PREMEXPLN,2021-06-04 00:00:00+05:30,30.0,30.35,29.5,29.6,52525
PREMEXPLN,2021-06-07 00:00:00+05:30,30.15,30.15,28.6,28.9,191335
PREMEXPLN,2021-06-08 00:00:00+05:30,29.55,29.6,28.6,29.0,102015
PREMEXPLN,2021-06-09 00:00:00+05:30,29.3,29.65,28.8,29.0,61815
PREMEXPLN,2021-06-10 00:00:00+05:30,29.25,29.6,27.65,28.2,196500
PREMEXPLN,2021-06-11 00:00:00+05:30,28.65,29.0,28.3,28.8,76585
PREMEXPLN,2021-06-14 00:00:00+05:30,29.0,29.4,27.9,28.1,168675
PREMEXPLN,2021-06-15 00:00:00+05:30,28.55,28.55,27.8,27.9,134935
PREMEXPLN,2021-06-16 00:00:00+05:30,28.45,28.5,27.55,27.95,117915
PREMEXPLN,2021-06-17 00:00:00+05:30,28.1,28.25,27.6,27.75,91300
PREMEXPLN,2021-06-18 00:00:00+05:30,28.0,28.4,26.8,26.95,120760
PREMEXPLN,2021-06-21 00:00:00+05:30,27.35,27.8,26.9,27.45,57835
PREMEXPLN,2021-06-22 00:00:00+05:30,28.7,28.7,27.8,27.9,58275
PREMEXPLN,2021-06-23 00:00:00+05:30,28.35,28.35,27.6,27.95,81635
PREMEXPLN,2021-06-24 00:00:00+05:30,27.7,28.1,27.45,27.7,37475
