Symbol,Date,Open,High,Low,Close,Volume
GANGAFORGE,2025-04-09 00:00:00+05:30,5.08,5.08,4.69,4.73,368764
GANGAFORGE,2025-04-11 00:00:00+05:30,4.75,4.88,4.75,4.84,181539
GANGAFORGE,2025-04-15 00:00:00+05:30,4.86,4.94,4.63,4.66,516762
GANGAFORGE,2025-04-16 00:00:00+05:30,4.72,4.72,4.52,4.61,197831
GANGAFORGE,2025-04-17 00:00:00+05:30,4.69,4.84,4.51,4.82,3208291
GANGAFORGE,2025-04-21 00:00:00+05:30,4.91,5.06,4.91,5.05,1436855
GANGAFORGE,2025-04-22 00:00:00+05:30,5.01,5.28,5.01,5.21,906661
GANGAFORGE,2025-04-23 00:00:00+05:30,5.3,5.4,4.94,4.96,1113265
GANGAFORGE,2025-04-24 00:00:00+05:30,5.0,5.0,4.8,4.86,213642
GANGAFORGE,2025-04-25 00:00:00+05:30,4.84,4.93,4.66,4.72,162009
GANGAFORGE,2025-04-28 00:00:00+05:30,4.69,4.95,4.69,4.95,190475
GANGAFORGE,2025-04-29 00:00:00+05:30,5.19,5.19,5.18,5.19,1591038
GANGAFORGE,2025-04-30 00:00:00+05:30,5.05,5.37,5.03,5.32,2513623
GANGAFORGE,2025-05-02 00:00:00+05:30,5.55,5.55,5.2,5.2,481871
GANGAFORGE,2025-05-05 00:00:00+05:30,5.2,5.2,5.01,5.04,204714
GANGAFORGE,2025-05-06 00:00:00+05:30,4.91,5.29,4.85,4.94,811707
GANGAFORGE,2025-05-07 00:00:00+05:30,4.81,5.09,4.81,5.01,115537
GANGAFORGE,2025-05-08 00:00:00+05:30,5.24,5.24,4.78,4.84,1287921
GANGAFORGE,2025-05-09 00:00:00+05:30,4.62,4.97,4.61,4.82,1603931
GANGAFORGE,2025-05-12 00:00:00+05:30,4.97,5.06,4.92,5.01,265056
GANGAFORGE,2025-05-13 00:00:00+05:30,5.07,5.2,5.0,5.1,137543
GANGAFORGE,2025-05-14 00:00:00+05:30,5.2,5.25,5.05,5.08,289498
GANGAFORGE,2025-05-15 00:00:00+05:30,5.15,5.18,5.03,5.06,149307
GANGAFORGE,2025-05-16 00:00:00+05:30,5.2,5.22,5.09,5.1,1151086
GANGAFORGE,2025-05-19 00:00:00+05:30,5.22,5.22,5.03,5.08,203390
GANGAFORGE,2025-05-20 00:00:00+05:30,5.15,5.17,4.82,4.82,2726983
GANGAFORGE,2025-05-21 00:00:00+05:30,4.82,4.98,4.57,4.57,3794654
GANGAFORGE,2025-05-22 00:00:00+05:30,4.6,4.67,4.34,4.48,4466482
GANGAFORGE,2025-05-23 00:00:00+05:30,4.48,4.63,4.47,4.57,574562
GANGAFORGE,2025-05-26 00:00:00+05:30,4.66,4.68,4.5,4.58,800583
GANGAFORGE,2025-05-27 00:00:00+05:30,4.52,4.61,4.5,4.5,295097
GANGAFORGE,2025-05-28 00:00:00+05:30,4.57,4.59,4.45,4.54,284565
GANGAFORGE,2025-05-29 00:00:00+05:30,4.61,4.69,4.31,4.31,7342065
GANGAFORGE,2025-05-30 00:00:00+05:30,4.31,4.45,4.3,4.37,705248
GANGAFORGE,2025-06-02 00:00:00+05:30,4.37,4.44,4.26,4.36,310541
GANGAFORGE,2025-06-03 00:00:00+05:30,4.43,4.43,4.14,4.17,776505
GANGAFORGE,2025-06-04 00:00:00+05:30,4.17,4.3,4.15,4.25,331653
GANGAFORGE,2025-06-05 00:00:00+05:30,4.29,4.35,4.25,4.3,133271
GANGAFORGE,2025-06-06 00:00:00+05:30,4.38,4.39,4.25,4.29,357118
GANGAFORGE,2025-06-09 00:00:00+05:30,4.39,4.5,4.1,4.43,1133946
GANGAFORGE,2025-06-10 00:00:00+05:30,4.54,4.54,4.28,4.31,740521
GANGAFORGE,2025-06-11 00:00:00+05:30,4.34,4.37,4.28,4.31,361748
GANGAFORGE,2025-06-12 00:00:00+05:30,4.35,4.37,4.3,4.33,211992
GANGAFORGE,2025-06-13 00:00:00+05:30,4.3,4.36,4.27,4.34,226428
GANGAFORGE,2025-06-16 00:00:00+05:30,4.34,4.34,4.15,4.19,1066717
GANGAFORGE,2025-06-17 00:00:00+05:30,4.18,4.29,4.18,4.27,129164
GANGAFORGE,2025-06-18 00:00:00+05:30,4.33,4.34,4.25,4.26,168540
GANGAFORGE,2025-06-19 00:00:00+05:30,4.29,4.29,4.07,4.1,361077
GANGAFORGE,2025-06-20 00:00:00+05:30,4.18,4.19,4.0,4.11,393845
GANGAFORGE,2025-06-23 00:00:00+05:30,4.11,4.13,3.99,4.01,320958
GANGAFORGE,2025-06-24 00:00:00+05:30,3.95,4.1,3.95,4.03,375091
GANGAFORGE,2025-06-25 00:00:00+05:30,4.03,4.11,4.03,4.05,244448
GANGAFORGE,2025-06-26 00:00:00+05:30,4.09,4.11,3.98,3.99,777541
GANGAFORGE,2025-06-27 00:00:00+05:30,4.0,4.04,3.98,4.01,171604
GANGAFORGE,2025-06-30 00:00:00+05:30,4.09,4.09,3.83,3.91,712806
GANGAFORGE,2025-07-01 00:00:00+05:30,3.92,3.99,3.71,3.81,1684896
GANGAFORGE,2025-07-02 00:00:00+05:30,3.81,3.81,3.61,3.61,3868987
GANGAFORGE,2025-07-03 00:00:00+05:30,3.6,3.79,3.44,3.71,1097906
GANGAFORGE,2025-07-04 00:00:00+05:30,3.71,3.79,3.65,3.77,537973
GANGAFORGE,2025-07-07 00:00:00+05:30,3.86,3.86,3.75,3.79,300461
GANGAFORGE,2025-07-08 00:00:00+05:30,3.81,3.89,3.79,3.86,314984
GANGAFORGE,2025-07-09 00:00:00+05:30,3.92,3.92,3.85,3.88,213044
GANGAFORGE,2025-07-10 00:00:00+05:30,3.88,3.88,3.73,3.8,241914
GANGAFORGE,2025-07-11 00:00:00+05:30,3.82,3.83,3.68,3.72,277073
GANGAFORGE,2025-07-14 00:00:00+05:30,3.78,3.78,3.68,3.73,257445
GANGAFORGE,2025-07-15 00:00:00+05:30,3.77,3.84,3.61,3.74,430795
GANGAFORGE,2025-07-16 00:00:00+05:30,3.78,3.85,3.74,3.8,208993
GANGAFORGE,2025-07-17 00:00:00+05:30,3.85,3.95,3.81,3.89,303332
GANGAFORGE,2025-07-18 00:00:00+05:30,3.94,3.94,3.84,3.93,484774
GANGAFORGE,2025-07-21 00:00:00+05:30,3.93,4.09,3.75,3.85,1087324
GANGAFORGE,2025-07-22 00:00:00+05:30,3.77,3.93,3.77,3.87,155703
GANGAFORGE,2025-07-23 00:00:00+05:30,3.89,3.94,3.8,3.86,162570
GANGAFORGE,2025-07-24 00:00:00+05:30,3.86,3.91,3.78,3.8,114686
GANGAFORGE,2025-07-25 00:00:00+05:30,3.87,3.87,3.65,3.74,364449
GANGAFORGE,2025-07-28 00:00:00+05:30,3.81,3.81,3.63,3.66,252322
GANGAFORGE,2025-07-29 00:00:00+05:30,3.74,3.74,3.64,3.65,118788
GANGAFORGE,2025-07-30 00:00:00+05:30,3.73,3.73,3.65,3.68,69667
GANGAFORGE,2025-07-31 00:00:00+05:30,3.73,3.73,3.62,3.64,127116
GANGAFORGE,2025-08-01 00:00:00+05:30,3.72,3.75,3.6,3.65,317226
GANGAFORGE,2025-08-04 00:00:00+05:30,3.72,3.72,3.55,3.6,136681
GANGAFORGE,2025-08-05 00:00:00+05:30,3.67,3.67,3.5,3.53,194075
GANGAFORGE,2025-08-06 00:00:00+05:30,3.59,3.59,3.4,3.51,244795
GANGAFORGE,2025-08-07 00:00:00+05:30,3.5,3.54,3.47,3.49,90816
GANGAFORGE,2025-08-08 00:00:00+05:30,3.55,3.55,3.4,3.43,202267
GANGAFORGE,2025-08-11 00:00:00+05:30,3.57,3.58,3.44,3.57,173886
GANGAFORGE,2025-08-12 00:00:00+05:30,3.63,3.63,3.45,3.55,231286
GANGAFORGE,2025-08-13 00:00:00+05:30,3.55,3.63,3.41,3.43,324423
GANGAFORGE,2025-08-14 00:00:00+05:30,3.43,3.49,3.4,3.41,104428
GANGAFORGE,2025-08-18 00:00:00+05:30,3.41,3.49,3.41,3.45,100001
GANGAFORGE,2025-08-19 00:00:00+05:30,3.45,3.47,3.3,3.37,401129
GANGAFORGE,2025-08-20 00:00:00+05:30,3.45,3.45,3.37,3.39,87964
GANGAFORGE,2025-08-21 00:00:00+05:30,3.48,3.48,3.36,3.39,112249
GANGAFORGE,2025-08-22 00:00:00+05:30,3.49,3.49,3.4,3.43,87815
GANGAFORGE,2025-08-25 00:00:00+05:30,3.48,3.49,3.35,3.36,234100
GANGAFORGE,2025-08-26 00:00:00+05:30,3.35,3.47,3.03,3.13,623987
GANGAFORGE,2025-08-28 00:00:00+05:30,3.18,3.19,2.98,3.01,718269
GANGAFORGE,2025-08-29 00:00:00+05:30,3.08,3.14,3.0,3.02,463118
GANGAFORGE,2025-09-01 00:00:00+05:30,3.08,3.09,3.02,3.05,133504
GANGAFORGE,2025-09-02 00:00:00+05:30,3.09,3.35,3.06,3.32,433712
GANGAFORGE,2025-09-03 00:00:00+05:30,3.39,3.65,3.39,3.65,767828
GANGAFORGE,2025-09-04 00:00:00+05:30,3.83,4.01,3.65,3.96,1489094
GANGAFORGE,2025-09-05 00:00:00+05:30,4.01,4.15,3.85,3.98,1024995
GANGAFORGE,2025-09-08 00:00:00+05:30,4.07,4.07,3.78,3.78,535535
GANGAFORGE,2025-09-09 00:00:00+05:30,3.94,3.96,3.62,3.75,278299
GANGAFORGE,2025-09-10 00:00:00+05:30,3.82,3.84,3.75,3.82,295778
GANGAFORGE,2025-09-11 00:00:00+05:30,3.9,3.9,3.8,3.81,174968
GANGAFORGE,2025-09-12 00:00:00+05:30,3.86,3.86,3.78,3.81,116452
GANGAFORGE,2025-09-15 00:00:00+05:30,3.99,3.99,3.76,3.79,274636
GANGAFORGE,2025-09-16 00:00:00+05:30,3.85,3.87,3.76,3.78,105779
GANGAFORGE,2025-09-17 00:00:00+05:30,3.86,3.86,3.66,3.75,117865
GANGAFORGE,2025-09-18 00:00:00+05:30,3.75,3.83,3.7,3.78,107709
GANGAFORGE,2025-09-19 00:00:00+05:30,3.83,3.83,3.72,3.76,130736
GANGAFORGE,2025-09-22 00:00:00+05:30,3.76,3.76,3.68,3.68,148443
GANGAFORGE,2025-09-23 00:00:00+05:30,3.75,3.82,3.7,3.72,201777
GANGAFORGE,2025-09-24 00:00:00+05:30,3.87,3.87,3.73,3.76,94987
GANGAFORGE,2025-09-25 00:00:00+05:30,3.64,3.85,3.64,3.74,56657
GANGAFORGE,2025-09-26 00:00:00+05:30,3.63,3.81,3.63,3.72,262957
GANGAFORGE,2025-09-29 00:00:00+05:30,3.6,3.74,3.58,3.62,166061
GANGAFORGE,2025-09-30 00:00:00+05:30,3.62,3.69,3.52,3.57,81814
GANGAFORGE,2025-10-01 00:00:00+05:30,3.53,3.65,3.52,3.56,70665
GANGAFORGE,2025-10-03 00:00:00+05:30,3.52,3.66,3.51,3.57,158165
GANGAFORGE,2025-10-06 00:00:00+05:30,3.6,3.74,3.5,3.55,188558
GANGAFORGE,2025-10-07 00:00:00+05:30,3.53,3.67,3.51,3.53,107007
GANGAFORGE,2025-10-08 00:00:00+05:30,3.6,3.65,3.5,3.53,175430
GANGAFORGE,2025-10-09 00:00:00+05:30,3.63,3.63,3.51,3.56,163486
GANGAFORGE,2025-10-10 00:00:00+05:30,3.57,3.7,3.57,3.64,99976
GANGAFORGE,2025-10-13 00:00:00+05:30,3.57,3.84,3.52,3.72,726262
GANGAFORGE,2025-10-14 00:00:00+05:30,3.78,4.09,3.48,4.02,3903799
GANGAFORGE,2025-10-15 00:00:00+05:30,4.05,4.15,3.75,3.97,736703
GANGAFORGE,2025-10-16 00:00:00+05:30,3.97,4.04,3.77,3.86,355694
GANGAFORGE,2025-10-17 00:00:00+05:30,3.86,3.94,3.57,3.62,425206
GANGAFORGE,2025-10-20 00:00:00+05:30,3.64,3.79,3.6,3.66,175048
GANGAFORGE,2025-10-21 00:00:00+05:30,3.73,3.79,3.7,3.77,61525
GANGAFORGE,2025-10-23 00:00:00+05:30,3.79,3.79,3.43,3.68,161536
GANGAFORGE,2025-10-24 00:00:00+05:30,3.7,3.8,3.61,3.65,208480
GANGAFORGE,2025-10-27 00:00:00+05:30,3.68,3.78,3.61,3.65,103663
GANGAFORGE,2025-10-28 00:00:00+05:30,3.7,3.7,3.62,3.66,33908
GANGAFORGE,2025-10-29 00:00:00+05:30,3.74,3.75,3.35,3.48,957968
GANGAFORGE,2025-10-30 00:00:00+05:30,3.55,3.64,3.51,3.56,104093
GANGAFORGE,2025-10-31 00:00:00+05:30,3.56,3.59,3.45,3.55,62948
GANGAFORGE,2025-11-03 00:00:00+05:30,3.59,3.59,3.46,3.56,113625
GANGAFORGE,2025-11-04 00:00:00+05:30,3.5,3.59,3.49,3.53,101682
GANGAFORGE,2025-11-06 00:00:00+05:30,3.66,3.66,3.44,3.45,154397
GANGAFORGE,2025-11-07 00:00:00+05:30,3.54,3.59,3.41,3.47,124634
GANGAFORGE,2025-11-10 00:00:00+05:30,3.57,3.59,3.4,3.48,202197
GANGAFORGE,2025-11-11 00:00:00+05:30,3.48,3.56,3.3,3.35,3342421
GANGAFORGE,2025-11-12 00:00:00+05:30,3.39,3.39,3.26,3.35,5301930
GANGAFORGE,2025-11-13 00:00:00+05:30,3.39,3.46,3.32,3.34,207811
GANGAFORGE,2025-11-14 00:00:00+05:30,3.41,3.42,3.21,3.38,80950
GANGAFORGE,2025-11-17 00:00:00+05:30,3.31,3.4,3.3,3.31,98912
GANGAFORGE,2025-11-18 00:00:00+05:30,3.35,3.35,3.21,3.24,115170
GANGAFORGE,2025-11-19 00:00:00+05:30,3.22,3.31,3.21,3.22,122703
GANGAFORGE,2025-11-20 00:00:00+05:30,3.21,3.24,3.19,3.22,97899
GANGAFORGE,2025-11-21 00:00:00+05:30,3.24,3.3,3.16,3.2,96062
GANGAFORGE,2025-11-24 00:00:00+05:30,3.25,3.3,3.17,3.2,166564
GANGAFORGE,2025-11-25 00:00:00+05:30,3.3,3.3,3.01,3.19,106067
GANGAFORGE,2025-11-26 00:00:00+05:30,3.27,3.39,3.2,3.3,137553
GANGAFORGE,2025-11-27 00:00:00+05:30,3.38,3.38,3.21,3.26,41117
GANGAFORGE,2025-11-28 00:00:00+05:30,3.3,3.3,3.23,3.26,56435
