Symbol,Date,Open,High,Low,Close,Volume
GOLDIAM,2016-05-24 09:18:00+05:30,10.7,10.7,10.1,10.4,154600
GOLDIAM,2016-05-25 09:24:00+05:30,10.35,10.55,10.25,10.35,45380
GOLDIAM,2016-05-26 09:18:00+05:30,10.35,10.6,10.15,10.4,102585
GOLDIAM,2016-05-27 09:24:00+05:30,10.4,10.55,10.35,10.4,193840
GOLDIAM,2016-05-30 09:15:00+05:30,10.6,10.9,10.35,10.7,239065
GOLDIAM,2016-05-31 09:15:00+05:30,10.6,10.7,10.25,10.6,153400
GOLDIAM,2016-06-01 09:15:00+05:30,10.7,10.9,10.6,10.75,154650
GOLDIAM,2016-06-02 09:17:00+05:30,10.75,11.6,10.3,11.4,502450
GOLDIAM,2016-06-03 09:15:00+05:30,11.6,12.2,11.5,12.0,949705
GOLDIAM,2016-06-06 09:15:00+05:30,12.0,12.05,11.3,11.65,137800
GOLDIAM,2016-06-07 09:37:00+05:30,11.9,11.9,11.3,11.45,73905
GOLDIAM,2016-06-08 09:21:00+05:30,11.5,12.0,11.1,11.8,147795
GOLDIAM,2016-06-09 09:23:00+05:30,11.9,12.0,11.5,11.85,96655
GOLDIAM,2016-06-10 09:17:00+05:30,11.95,12.0,11.6,11.8,84055
GOLDIAM,2016-06-13 09:15:00+05:30,11.7,11.8,11.4,11.7,69490
GOLDIAM,2016-06-14 09:17:00+05:30,11.75,12.3,11.35,11.95,236430
GOLDIAM,2016-06-15 09:36:00+05:30,11.85,12.05,11.6,11.8,93420
GOLDIAM,2016-06-16 09:15:00+05:30,12.2,12.3,11.7,12.15,107815
GOLDIAM,2016-06-17 09:32:00+05:30,12.3,12.7,12.1,12.6,189570
GOLDIAM,2016-06-20 09:16:00+05:30,12.25,15.1,12.2,15.1,1512070
GOLDIAM,2016-06-21 09:15:00+05:30,15.8,16.9,15.25,15.9,3546800
GOLDIAM,2016-06-22 09:15:00+05:30,16.0,16.55,14.6,14.85,937660
GOLDIAM,2016-06-23 09:17:00+05:30,14.75,16.75,14.75,15.75,2681995
GOLDIAM,2016-06-24 09:15:00+05:30,14.4,15.9,13.65,15.7,983915
GOLDIAM,2016-06-27 09:15:00+05:30,15.8,18.5,15.2,17.95,3680430
GOLDIAM,2016-06-28 09:15:00+05:30,18.15,18.75,16.55,17.45,2663730
GOLDIAM,2016-06-29 09:15:00+05:30,17.8,18.25,17.3,17.45,711290
GOLDIAM,2016-06-30 09:15:00+05:30,17.75,18.15,16.45,16.6,824000
GOLDIAM,2016-07-01 09:15:00+05:30,16.9,17.1,16.2,16.25,482240
GOLDIAM,2016-07-04 09:15:00+05:30,16.4,16.85,15.65,15.95,801405
GOLDIAM,2016-07-05 09:15:00+05:30,16.15,16.3,15.65,15.7,418130
GOLDIAM,2016-07-07 09:15:00+05:30,16.0,16.25,15.65,15.7,221995
GOLDIAM,2016-07-08 09:15:00+05:30,16.05,16.15,15.75,15.8,204340
GOLDIAM,2016-07-11 09:15:00+05:30,16.1,17.15,16.0,16.65,672615
GOLDIAM,2016-07-12 09:15:00+05:30,16.65,16.65,15.8,16.15,182775
GOLDIAM,2016-07-13 09:17:00+05:30,16.35,16.35,15.7,15.9,123580
GOLDIAM,2016-07-14 09:15:00+05:30,16.2,16.45,15.8,15.85,141630
GOLDIAM,2016-07-15 09:15:00+05:30,16.0,16.0,15.35,15.4,96025
GOLDIAM,2016-07-18 09:17:00+05:30,15.4,15.95,15.4,15.4,96230
GOLDIAM,2016-07-19 09:20:00+05:30,15.5,15.6,15.05,15.15,59830
GOLDIAM,2016-07-20 09:18:00+05:30,15.1,15.75,14.8,15.3,136605
GOLDIAM,2016-07-21 09:16:00+05:30,15.4,15.7,14.55,14.7,217500
GOLDIAM,2016-07-22 09:21:00+05:30,14.8,15.3,14.7,14.85,180605
GOLDIAM,2016-07-25 09:16:00+05:30,14.7,15.5,14.7,15.35,289030
GOLDIAM,2016-07-26 09:16:00+05:30,15.6,15.85,15.2,15.45,179455
GOLDIAM,2016-07-27 09:19:00+05:30,15.55,15.65,14.8,14.9,130480
GOLDIAM,2016-07-28 09:17:00+05:30,14.95,15.3,14.8,15.0,72275
GOLDIAM,2016-07-29 09:16:00+05:30,14.9,15.3,14.85,15.0,159945
GOLDIAM,2016-08-01 09:19:00+05:30,15.0,15.4,14.9,14.95,124790
GOLDIAM,2016-08-02 09:16:00+05:30,14.8,15.3,14.55,14.85,113035
GOLDIAM,2016-08-03 09:21:00+05:30,14.8,14.8,14.4,14.5,89685
GOLDIAM,2016-08-04 09:16:00+05:30,14.8,14.8,14.2,14.3,55190
GOLDIAM,2016-08-05 09:22:00+05:30,14.35,14.6,13.9,14.2,222150
GOLDIAM,2016-08-08 09:18:00+05:30,14.6,14.75,13.3,13.65,205540
GOLDIAM,2016-08-09 09:17:00+05:30,13.6,13.95,13.45,13.7,67450
GOLDIAM,2016-08-10 09:16:00+05:30,13.7,14.05,13.4,13.6,87835
GOLDIAM,2016-08-11 09:17:00+05:30,13.6,14.0,13.4,13.55,94180
GOLDIAM,2016-08-12 09:16:00+05:30,13.8,14.75,13.2,14.35,191105
GOLDIAM,2016-08-16 09:15:00+05:30,14.5,15.5,14.2,14.55,279780
GOLDIAM,2016-08-17 09:21:00+05:30,14.6,14.85,14.45,14.6,38310
GOLDIAM,2016-08-18 09:15:00+05:30,14.7,15.2,14.4,15.0,168900
GOLDIAM,2016-08-19 09:15:00+05:30,15.0,15.05,14.5,14.6,155970
GOLDIAM,2016-08-22 09:17:00+05:30,15.0,15.0,14.25,14.8,234655
GOLDIAM,2016-08-23 09:28:00+05:30,14.7,14.8,14.35,14.65,201735
GOLDIAM,2016-08-24 09:19:00+05:30,14.65,14.9,14.5,14.65,346845
GOLDIAM,2016-08-25 09:20:00+05:30,14.95,14.95,14.55,14.6,61395
GOLDIAM,2016-08-26 09:25:00+05:30,14.8,14.85,14.3,14.4,94275
GOLDIAM,2016-08-29 09:50:00+05:30,14.4,14.75,14.1,14.55,60135
GOLDIAM,2016-08-30 09:43:00+05:30,14.6,14.6,13.85,14.0,137930
GOLDIAM,2016-08-31 09:16:00+05:30,14.1,14.1,12.95,13.15,347455
GOLDIAM,2016-09-01 09:17:00+05:30,12.8,13.7,12.8,13.55,333545
GOLDIAM,2016-09-02 09:16:00+05:30,13.85,14.4,13.6,14.2,212620
GOLDIAM,2016-09-06 09:18:00+05:30,14.4,14.7,14.05,14.65,196615
GOLDIAM,2016-09-07 09:15:00+05:30,14.6,15.1,14.6,14.75,168465
GOLDIAM,2016-09-08 09:15:00+05:30,14.7,14.8,13.6,13.85,326470
GOLDIAM,2016-09-09 09:22:00+05:30,14.1,14.75,13.8,14.4,178910
GOLDIAM,2016-09-12 09:15:00+05:30,14.0,14.2,13.65,14.0,91285
GOLDIAM,2016-09-14 09:15:00+05:30,14.2,14.6,14.2,14.4,123515
GOLDIAM,2016-09-15 09:15:00+05:30,14.4,14.6,14.2,14.55,81300
GOLDIAM,2016-09-16 09:18:00+05:30,14.45,14.7,14.1,14.15,92275
GOLDIAM,2016-09-19 09:22:00+05:30,14.35,14.4,14.0,14.15,49225
GOLDIAM,2016-09-20 09:18:00+05:30,14.1,14.35,13.75,13.85,103800
GOLDIAM,2016-09-21 09:31:00+05:30,14.05,14.05,13.7,13.95,66465
GOLDIAM,2016-09-22 09:22:00+05:30,14.0,14.2,13.65,13.95,54880
GOLDIAM,2016-09-23 09:15:00+05:30,13.85,14.7,13.8,14.25,122375
GOLDIAM,2016-09-26 09:17:00+05:30,14.2,14.2,13.7,13.8,96590
GOLDIAM,2016-09-27 09:19:00+05:30,13.9,14.55,13.7,14.35,177055
GOLDIAM,2016-09-28 09:19:00+05:30,14.3,14.75,14.0,14.7,151755
GOLDIAM,2016-09-29 09:15:00+05:30,14.6,15.0,13.45,13.95,442800
GOLDIAM,2016-09-30 09:15:00+05:30,13.9,14.5,13.25,14.1,92735
GOLDIAM,2016-10-03 09:15:00+05:30,14.2,15.0,13.8,14.65,159860
GOLDIAM,2016-10-04 09:16:00+05:30,14.8,14.95,14.0,14.45,161115
GOLDIAM,2016-10-05 09:15:00+05:30,14.4,14.95,14.4,14.85,117810
GOLDIAM,2016-10-06 09:17:00+05:30,14.6,14.9,14.55,14.65,61215
GOLDIAM,2016-10-07 09:19:00+05:30,14.8,15.25,14.4,15.0,237650
GOLDIAM,2016-10-10 09:15:00+05:30,15.2,17.7,15.2,17.2,3008695
GOLDIAM,2016-10-13 09:15:00+05:30,17.0,17.55,16.55,16.7,603685
GOLDIAM,2016-10-14 09:15:00+05:30,16.6,17.0,15.55,15.95,521245
GOLDIAM,2016-10-17 09:16:00+05:30,16.1,16.6,15.55,15.75,330015
GOLDIAM,2016-10-18 09:17:00+05:30,15.95,16.35,15.65,15.75,104205
GOLDIAM,2016-10-19 09:19:00+05:30,15.95,16.3,15.8,15.9,104060
GOLDIAM,2016-10-20 09:15:00+05:30,16.0,16.55,15.65,15.95,196550
GOLDIAM,2016-10-21 09:15:00+05:30,16.0,16.3,15.9,16.0,114785
GOLDIAM,2016-10-24 09:16:00+05:30,16.55,16.95,16.0,16.65,332435
GOLDIAM,2016-10-25 09:16:00+05:30,16.9,16.9,15.8,16.1,186450
GOLDIAM,2016-10-26 09:16:00+05:30,16.2,16.3,16.0,16.15,135825
GOLDIAM,2016-10-27 09:18:00+05:30,16.2,16.35,15.0,15.6,271010
GOLDIAM,2016-10-28 09:17:00+05:30,15.5,15.95,15.4,15.45,96585
GOLDIAM,2016-11-01 09:21:00+05:30,15.6,15.6,15.0,15.15,87390
GOLDIAM,2016-11-02 09:15:00+05:30,15.4,15.4,14.65,14.75,92365
GOLDIAM,2016-11-03 09:19:00+05:30,15.0,16.75,15.0,15.2,258670
GOLDIAM,2016-11-04 09:15:00+05:30,15.0,15.2,14.05,14.25,92060
GOLDIAM,2016-11-07 09:17:00+05:30,14.65,15.2,14.0,14.85,132620
GOLDIAM,2016-11-08 09:16:00+05:30,15.25,15.25,14.4,14.55,48090
GOLDIAM,2016-11-09 09:15:00+05:30,12.6,14.0,11.65,13.6,789245
GOLDIAM,2016-11-10 09:15:00+05:30,14.8,14.8,13.55,13.75,138125
GOLDIAM,2016-11-11 09:20:00+05:30,13.6,13.95,13.25,13.8,111975
GOLDIAM,2016-11-15 09:20:00+05:30,13.9,14.0,12.3,13.1,106295
GOLDIAM,2016-11-16 09:15:00+05:30,13.5,13.5,12.35,13.0,136690
GOLDIAM,2016-11-17 09:20:00+05:30,12.8,13.6,12.6,13.0,82395
GOLDIAM,2016-11-18 09:16:00+05:30,13.4,13.4,12.5,12.65,36900
GOLDIAM,2016-11-21 09:19:00+05:30,12.6,12.9,11.75,11.85,65440
GOLDIAM,2016-11-22 09:17:00+05:30,12.15,12.4,10.8,11.7,159615
GOLDIAM,2016-11-23 09:20:00+05:30,11.8,12.85,11.4,12.55,105340
GOLDIAM,2016-11-24 09:25:00+05:30,12.8,12.8,12.1,12.55,18475
GOLDIAM,2016-11-25 09:17:00+05:30,12.85,12.95,12.4,12.6,18160
GOLDIAM,2016-11-28 09:18:00+05:30,12.4,12.8,12.2,12.5,38230
GOLDIAM,2016-11-29 09:19:00+05:30,12.4,13.4,12.4,12.65,74455
GOLDIAM,2016-11-30 09:26:00+05:30,12.6,12.95,12.5,12.65,25700
GOLDIAM,2016-12-01 09:16:00+05:30,12.6,13.3,12.4,12.95,58470
GOLDIAM,2016-12-02 09:17:00+05:30,12.8,13.4,12.6,13.0,52480
GOLDIAM,2016-12-05 09:16:00+05:30,12.85,13.95,12.85,13.7,164590
GOLDIAM,2016-12-06 09:21:00+05:30,13.95,14.15,13.4,13.8,88870
GOLDIAM,2016-12-07 09:24:00+05:30,13.9,14.15,13.65,13.85,56965
GOLDIAM,2016-12-08 09:21:00+05:30,14.1,14.35,13.65,13.85,48815
GOLDIAM,2016-12-09 09:28:00+05:30,14.0,14.2,13.5,13.9,130150
GOLDIAM,2016-12-12 09:19:00+05:30,13.7,14.4,13.6,14.05,34710
GOLDIAM,2016-12-13 09:16:00+05:30,13.8,14.35,13.6,13.85,17120
GOLDIAM,2016-12-14 09:33:00+05:30,13.65,13.9,13.3,13.6,50045
GOLDIAM,2016-12-15 09:15:00+05:30,14.15,14.15,13.4,13.75,66880
GOLDIAM,2016-12-16 09:35:00+05:30,13.9,14.0,13.4,13.55,35890
GOLDIAM,2016-12-19 09:16:00+05:30,13.45,13.85,13.4,13.65,51230
GOLDIAM,2016-12-20 09:33:00+05:30,13.6,13.8,13.5,13.65,25525
GOLDIAM,2016-12-21 09:15:00+05:30,13.6,13.85,13.4,13.65,39375
GOLDIAM,2016-12-22 09:15:00+05:30,13.65,13.7,13.0,13.3,39010
GOLDIAM,2016-12-23 09:20:00+05:30,13.2,13.45,12.85,13.0,32945
GOLDIAM,2016-12-26 09:28:00+05:30,13.4,13.5,12.2,12.6,43695
GOLDIAM,2016-12-27 09:15:00+05:30,12.9,12.9,12.4,12.75,18115
GOLDIAM,2016-12-28 09:21:00+05:30,13.0,13.15,12.55,12.65,28775
GOLDIAM,2016-12-29 09:33:00+05:30,12.65,12.95,12.4,12.65,16210
GOLDIAM,2016-12-30 09:22:00+05:30,13.1,13.25,12.45,12.95,22435
GOLDIAM,2017-01-02 09:17:00+05:30,12.8,13.85,12.8,13.65,45310
GOLDIAM,2017-01-03 09:15:00+05:30,13.45,14.2,13.45,14.15,37355
GOLDIAM,2017-01-04 09:21:00+05:30,14.1,15.8,14.1,15.65,316890
GOLDIAM,2017-01-05 09:15:00+05:30,16.6,16.8,15.8,16.1,459555
GOLDIAM,2017-01-06 09:18:00+05:30,16.1,16.45,15.6,15.8,217135
GOLDIAM,2017-01-09 09:15:00+05:30,15.9,15.9,15.0,15.1,75815
GOLDIAM,2017-01-10 09:18:00+05:30,15.2,15.6,15.2,15.4,36895
GOLDIAM,2017-01-11 09:56:00+05:30,15.55,15.6,15.25,15.45,37495
GOLDIAM,2017-01-12 09:17:00+05:30,15.3,15.4,15.2,15.25,32980
GOLDIAM,2017-01-13 09:40:00+05:30,15.15,15.15,14.7,14.75,42180
GOLDIAM,2017-01-16 09:15:00+05:30,14.9,15.35,14.85,15.2,62490
GOLDIAM,2017-01-17 09:21:00+05:30,15.55,15.7,15.25,15.6,91265
GOLDIAM,2017-01-18 09:23:00+05:30,15.6,15.8,15.3,15.7,63175
GOLDIAM,2017-01-19 09:19:00+05:30,15.7,15.95,15.35,15.85,95910
GOLDIAM,2017-01-20 09:16:00+05:30,15.9,15.9,15.0,15.1,27540
GOLDIAM,2017-01-23 09:21:00+05:30,15.4,15.4,14.8,14.95,39320
GOLDIAM,2017-01-24 09:16:00+05:30,15.0,15.4,14.8,14.85,34665
GOLDIAM,2017-01-25 09:19:00+05:30,14.8,15.0,14.8,14.85,14705
GOLDIAM,2017-01-27 09:43:00+05:30,15.0,15.6,14.85,15.35,99360
GOLDIAM,2017-01-30 09:15:00+05:30,15.45,15.95,15.45,15.75,124180
GOLDIAM,2017-01-31 09:20:00+05:30,15.6,15.95,15.4,15.65,71645
GOLDIAM,2017-02-01 09:27:00+05:30,15.9,16.2,15.65,15.85,120785
GOLDIAM,2017-02-02 09:15:00+05:30,16.0,16.4,15.8,16.35,155210
GOLDIAM,2017-02-03 09:27:00+05:30,16.6,17.9,16.35,17.15,816005
GOLDIAM,2017-02-06 09:15:00+05:30,17.1,17.7,16.7,16.9,269915
GOLDIAM,2017-02-07 09:16:00+05:30,16.9,17.55,16.6,17.0,197465
GOLDIAM,2017-02-08 09:15:00+05:30,17.3,17.3,16.45,16.6,70735
GOLDIAM,2017-02-09 09:16:00+05:30,16.95,16.95,15.7,16.1,151750
GOLDIAM,2017-02-10 09:21:00+05:30,16.0,17.2,16.0,16.65,148930
GOLDIAM,2017-02-13 09:16:00+05:30,17.7,17.7,16.4,16.6,321335
GOLDIAM,2017-02-14 09:15:00+05:30,15.95,16.0,15.2,15.4,305930
GOLDIAM,2017-02-15 09:15:00+05:30,15.8,16.0,14.75,15.35,208750
GOLDIAM,2017-02-16 09:15:00+05:30,15.4,15.8,15.05,15.35,127335
GOLDIAM,2017-02-17 09:17:00+05:30,15.3,15.3,14.8,14.85,113445
GOLDIAM,2017-02-20 09:16:00+05:30,14.9,14.9,14.45,14.65,105025
GOLDIAM,2017-02-21 09:23:00+05:30,14.8,15.2,14.5,14.55,56505
GOLDIAM,2017-02-22 09:20:00+05:30,14.8,14.8,13.4,14.35,129145
GOLDIAM,2017-02-23 09:15:00+05:30,14.4,14.85,14.3,14.55,88815
GOLDIAM,2017-02-27 09:28:00+05:30,14.6,14.75,14.45,14.55,26535
GOLDIAM,2017-02-28 09:23:00+05:30,14.55,14.75,14.1,14.45,56590
GOLDIAM,2017-03-01 09:20:00+05:30,14.8,14.8,14.25,14.6,28010
GOLDIAM,2017-03-02 09:28:00+05:30,14.6,15.0,14.45,14.5,55580
GOLDIAM,2017-03-03 09:15:00+05:30,14.45,14.6,14.2,14.5,63735
GOLDIAM,2017-03-06 09:16:00+05:30,15.0,15.0,14.5,14.7,20925
GOLDIAM,2017-03-07 09:27:00+05:30,14.8,14.8,14.4,14.55,24540
GOLDIAM,2017-03-08 09:16:00+05:30,14.6,14.95,14.1,14.25,120570
GOLDIAM,2017-03-09 09:25:00+05:30,14.4,14.55,14.2,14.45,17785
GOLDIAM,2017-03-10 10:00:00+05:30,14.4,14.55,14.2,14.45,69100
GOLDIAM,2017-03-14 09:15:00+05:30,14.6,14.6,14.25,14.45,51125
GOLDIAM,2017-03-15 09:54:00+05:30,14.4,14.55,14.0,14.5,35485
GOLDIAM,2017-03-16 09:29:00+05:30,14.5,14.7,14.3,14.6,32060
GOLDIAM,2017-03-17 09:15:00+05:30,14.8,14.8,14.25,14.3,51890
GOLDIAM,2017-03-20 09:17:00+05:30,14.55,15.2,14.05,14.85,185540
GOLDIAM,2017-03-21 09:15:00+05:30,16.4,17.8,16.4,17.8,3609645
GOLDIAM,2017-03-22 09:15:00+05:30,18.4,19.15,17.6,17.8,2945035
GOLDIAM,2017-03-23 09:15:00+05:30,18.15,18.75,17.4,18.3,895820
GOLDIAM,2017-03-24 09:15:00+05:30,18.55,18.65,17.5,17.6,375410
GOLDIAM,2017-03-27 09:15:00+05:30,17.9,18.0,17.5,17.65,225290
GOLDIAM,2017-03-28 09:15:00+05:30,17.6,17.95,17.55,17.6,140305
GOLDIAM,2017-03-29 09:16:00+05:30,17.95,18.0,17.3,17.45,128495
GOLDIAM,2017-03-30 09:15:00+05:30,17.7,17.7,17.4,17.55,81020
GOLDIAM,2017-03-31 09:15:00+05:30,17.55,18.2,17.2,17.3,165990
GOLDIAM,2017-04-03 09:17:00+05:30,17.0,17.8,17.0,17.5,150955
GOLDIAM,2017-04-05 09:15:00+05:30,17.8,18.1,17.6,17.7,203070
GOLDIAM,2017-04-06 09:16:00+05:30,17.8,18.0,17.7,17.75,93895
GOLDIAM,2017-04-07 09:16:00+05:30,17.7,18.0,17.4,17.45,140840
GOLDIAM,2017-04-10 09:15:00+05:30,17.65,18.55,17.5,18.3,398745
GOLDIAM,2017-04-11 09:15:00+05:30,18.8,19.95,18.4,19.0,1098585
GOLDIAM,2017-04-12 09:15:00+05:30,19.1,19.2,18.35,18.8,282305
GOLDIAM,2017-04-13 09:15:00+05:30,19.15,19.8,18.95,19.35,506395
GOLDIAM,2017-04-17 09:15:00+05:30,19.6,19.9,19.0,19.65,353190
GOLDIAM,2017-04-18 09:15:00+05:30,19.65,19.95,19.0,19.2,188560
GOLDIAM,2017-04-19 09:17:00+05:30,19.6,19.6,18.85,19.1,70990
GOLDIAM,2017-04-20 09:15:00+05:30,19.95,19.95,19.0,19.15,89295
GOLDIAM,2017-04-21 09:15:00+05:30,19.6,19.6,18.6,19.05,88990
GOLDIAM,2017-04-24 09:18:00+05:30,19.2,19.35,19.0,19.1,54015
GOLDIAM,2017-04-25 09:17:00+05:30,19.15,19.45,19.0,19.1,136495
GOLDIAM,2017-04-26 09:15:00+05:30,19.1,19.4,18.6,18.8,151940
GOLDIAM,2017-04-27 09:18:00+05:30,19.0,19.0,18.4,18.45,108795
GOLDIAM,2017-04-28 09:16:00+05:30,18.4,18.95,18.4,18.75,81370
GOLDIAM,2017-05-02 09:17:00+05:30,19.0,19.1,18.25,18.45,104960
GOLDIAM,2017-05-03 09:17:00+05:30,18.45,18.8,18.3,18.45,69415
GOLDIAM,2017-05-04 09:18:00+05:30,18.75,18.75,17.9,18.05,114860
GOLDIAM,2017-05-05 09:16:00+05:30,18.6,18.6,17.6,17.95,90255
GOLDIAM,2017-05-08 09:16:00+05:30,18.75,19.3,17.9,18.95,1543680
GOLDIAM,2017-05-09 09:15:00+05:30,19.0,19.0,17.9,18.1,376130
GOLDIAM,2017-05-10 09:15:00+05:30,18.1,18.4,17.9,18.0,129240
GOLDIAM,2017-05-11 09:21:00+05:30,18.2,18.2,17.6,17.8,83145
GOLDIAM,2017-05-12 09:16:00+05:30,17.75,18.0,17.45,17.55,69200
GOLDIAM,2017-05-15 09:21:00+05:30,18.15,18.15,17.4,17.7,34220
GOLDIAM,2017-05-16 09:18:00+05:30,17.6,18.0,17.6,17.75,56520
GOLDIAM,2017-05-17 09:18:00+05:30,17.7,17.75,17.5,17.6,22045
GOLDIAM,2017-05-18 09:16:00+05:30,18.4,18.4,17.6,17.95,146960
GOLDIAM,2017-05-19 09:15:00+05:30,17.8,18.2,17.6,17.75,64060
GOLDIAM,2017-05-22 09:15:00+05:30,17.8,18.3,17.65,17.75,58265
GOLDIAM,2017-05-23 09:19:00+05:30,18.35,18.35,17.0,17.3,103595
GOLDIAM,2017-05-24 09:15:00+05:30,17.4,17.6,16.75,16.85,64610
GOLDIAM,2017-05-25 09:17:00+05:30,16.7,17.8,16.4,16.75,104525
GOLDIAM,2017-05-26 09:19:00+05:30,17.2,17.55,16.8,17.1,50660
GOLDIAM,2017-05-29 09:15:00+05:30,17.6,18.4,16.55,17.25,176345
GOLDIAM,2017-05-30 09:19:00+05:30,17.1,17.1,16.6,16.75,66130
GOLDIAM,2017-05-31 09:20:00+05:30,16.8,17.1,16.7,16.75,21730
GOLDIAM,2017-06-01 09:19:00+05:30,17.0,17.0,16.5,16.75,35085
GOLDIAM,2017-06-02 09:20:00+05:30,17.0,17.5,16.7,16.85,36470
GOLDIAM,2017-06-05 09:15:00+05:30,17.0,17.8,16.8,17.1,130985
GOLDIAM,2017-06-06 09:17:00+05:30,17.2,17.5,16.8,17.1,56130
GOLDIAM,2017-06-07 09:18:00+05:30,17.25,17.25,16.35,16.65,78785
GOLDIAM,2017-06-08 09:17:00+05:30,16.6,16.85,16.5,16.8,78135
GOLDIAM,2017-06-09 09:17:00+05:30,16.85,16.9,16.5,16.65,41855
GOLDIAM,2017-06-12 09:15:00+05:30,16.8,17.0,16.65,16.7,40280
GOLDIAM,2017-06-13 09:19:00+05:30,16.5,16.85,16.5,16.65,44520
GOLDIAM,2017-06-14 09:15:00+05:30,16.6,16.85,16.5,16.6,35840
GOLDIAM,2017-06-15 09:16:00+05:30,16.4,16.65,16.2,16.25,90755
GOLDIAM,2017-06-16 09:16:00+05:30,16.4,16.6,16.25,16.4,60240
GOLDIAM,2017-06-19 09:15:00+05:30,16.45,16.65,16.1,16.3,53205
GOLDIAM,2017-06-20 09:15:00+05:30,16.3,16.65,16.25,16.4,38080
GOLDIAM,2017-06-21 09:15:00+05:30,16.55,16.8,16.4,16.7,55855
GOLDIAM,2017-06-22 09:18:00+05:30,16.85,17.3,16.7,16.8,66765
GOLDIAM,2017-06-23 09:17:00+05:30,17.05,17.05,16.3,16.4,45955
GOLDIAM,2017-06-27 09:15:00+05:30,16.65,16.75,16.2,16.25,44480
GOLDIAM,2017-06-28 09:19:00+05:30,16.2,16.5,16.15,16.5,22750
GOLDIAM,2017-06-29 09:18:00+05:30,16.65,16.65,16.2,16.2,33900
GOLDIAM,2017-06-30 09:15:00+05:30,16.4,16.4,16.1,16.1,34205
GOLDIAM,2017-07-03 09:15:00+05:30,16.45,16.45,16.05,16.1,32410
GOLDIAM,2017-07-04 09:17:00+05:30,16.2,16.55,16.05,16.1,27565
GOLDIAM,2017-07-05 09:21:00+05:30,16.3,16.55,16.1,16.3,31965
GOLDIAM,2017-07-06 09:15:00+05:30,16.3,16.65,16.2,16.35,93040
GOLDIAM,2017-07-07 09:17:00+05:30,16.6,16.6,16.2,16.25,33990
GOLDIAM,2017-07-10 09:16:00+05:30,16.35,16.75,16.0,16.55,39105
GOLDIAM,2017-07-11 09:15:00+05:30,16.65,17.05,16.25,16.35,68415
GOLDIAM,2017-07-12 09:17:00+05:30,16.45,16.65,16.25,16.3,44815
GOLDIAM,2017-07-13 09:19:00+05:30,16.45,16.45,16.2,16.25,64590
GOLDIAM,2017-07-14 09:17:00+05:30,16.2,16.4,16.1,16.1,67755
GOLDIAM,2017-07-17 09:17:00+05:30,16.05,16.6,16.05,16.35,63365
GOLDIAM,2017-07-18 09:20:00+05:30,16.35,16.6,16.2,16.25,30450
GOLDIAM,2017-07-19 09:22:00+05:30,16.45,16.45,16.1,16.3,54420
GOLDIAM,2017-07-20 09:19:00+05:30,16.2,16.45,16.0,16.05,103145
GOLDIAM,2017-07-21 09:20:00+05:30,16.1,16.4,16.1,16.25,82295
GOLDIAM,2017-07-24 09:17:00+05:30,16.35,16.45,16.15,16.2,70450
GOLDIAM,2017-07-25 09:19:00+05:30,16.15,16.4,16.1,16.1,34685
GOLDIAM,2017-07-26 09:17:00+05:30,16.1,16.8,16.05,16.55,136645
GOLDIAM,2017-07-27 09:17:00+05:30,16.85,18.05,16.85,17.2,930235
GOLDIAM,2017-07-28 09:15:00+05:30,17.35,17.65,16.9,16.95,94290
GOLDIAM,2017-07-31 09:20:00+05:30,17.25,17.65,16.65,16.85,82885
GOLDIAM,2017-08-01 09:18:00+05:30,17.05,17.05,16.4,16.45,56270
GOLDIAM,2017-08-02 09:23:00+05:30,16.6,17.15,16.4,16.9,177670
GOLDIAM,2017-08-03 09:15:00+05:30,16.85,17.05,16.5,16.6,31340
GOLDIAM,2017-08-04 09:19:00+05:30,16.6,16.95,16.6,16.75,53255
GOLDIAM,2017-08-07 09:20:00+05:30,16.85,16.85,16.45,16.5,41395
GOLDIAM,2017-08-08 09:17:00+05:30,16.65,16.8,16.1,16.2,97710
GOLDIAM,2017-08-09 09:15:00+05:30,16.25,16.4,16.05,16.2,81320
GOLDIAM,2017-08-10 09:18:00+05:30,16.45,16.45,15.2,15.45,175640
GOLDIAM,2017-08-11 09:16:00+05:30,15.25,15.4,14.55,15.25,84575
GOLDIAM,2017-08-14 09:17:00+05:30,15.4,15.85,14.15,15.65,71385
GOLDIAM,2017-08-16 09:17:00+05:30,15.6,16.1,15.6,15.75,29175
GOLDIAM,2017-08-17 09:16:00+05:30,15.6,16.6,15.6,16.45,131305
GOLDIAM,2017-08-18 09:15:00+05:30,16.5,16.8,16.5,16.7,163925
GOLDIAM,2017-08-21 09:15:00+05:30,17.05,17.75,16.9,17.0,126220
GOLDIAM,2017-08-22 09:15:00+05:30,17.2,17.55,17.0,17.05,77055
GOLDIAM,2017-08-23 09:18:00+05:30,17.0,17.15,16.65,16.85,61950
GOLDIAM,2017-08-24 09:32:00+05:30,17.0,17.3,16.8,16.9,65095
GOLDIAM,2017-08-28 09:15:00+05:30,16.8,17.55,16.8,17.1,87075
GOLDIAM,2017-08-29 09:19:00+05:30,17.15,17.15,16.15,16.5,83740
GOLDIAM,2017-08-30 09:21:00+05:30,16.65,17.0,16.65,16.8,46275
GOLDIAM,2017-08-31 09:18:00+05:30,17.0,17.0,16.3,16.55,63000
GOLDIAM,2017-09-01 09:17:00+05:30,16.4,18.2,16.4,17.85,513645
