Symbol,Date,Open,High,Low,Close,Volume
IDFNIFTYET,2019-08-21 00:00:00+05:30,117.0,121.0,115.0,115.0,44
IDFNIFTYET,2019-08-23 00:00:00+05:30,117.0,118.0,111.0,113.0,361
IDFNIFTYET,2019-08-26 00:00:00+05:30,113.99,114.0,113.99,114.0,40
IDFNIFTYET,2019-08-28 00:00:00+05:30,113.01,117.89,113.01,117.18,51
IDFNIFTYET,2019-08-29 00:00:00+05:30,118.0,119.0,113.7,113.7,6
IDFNIFTYET,2019-08-30 00:00:00+05:30,108.01,115.99,108.01,115.99,6
IDFNIFTYET,2019-09-03 00:00:00+05:30,116.0,123.5,116.0,122.31,149
IDFNIFTYET,2019-09-04 00:00:00+05:30,116.0,120.99,110.9,110.9,931
IDFNIFTYET,2019-09-05 00:00:00+05:30,115.98,115.98,115.0,115.0,102
IDFNIFTYET,2019-09-06 00:00:00+05:30,116.0,118.0,116.0,116.0,608
IDFNIFTYET,2019-09-09 00:00:00+05:30,113.71,114.9,110.11,112.85,754
IDFNIFTYET,2019-09-11 00:00:00+05:30,115.99,115.99,113.25,113.25,18
IDFNIFTYET,2019-09-12 00:00:00+05:30,128.99,128.99,111.25,113.99,125
IDFNIFTYET,2019-09-13 00:00:00+05:30,116.0,116.0,111.0,111.02,443
IDFNIFTYET,2019-09-16 00:00:00+05:30,115.99,115.99,111.5,111.56,70
IDFNIFTYET,2019-09-17 00:00:00+05:30,112.98,113.72,109.01,112.52,76
IDFNIFTYET,2019-09-18 00:00:00+05:30,113.0,113.0,112.99,112.99,57
IDFNIFTYET,2019-09-19 00:00:00+05:30,111.01,113.99,111.0,112.75,170
IDFNIFTYET,2019-09-20 00:00:00+05:30,114.99,114.99,108.7,110.21,996
IDFNIFTYET,2019-09-23 00:00:00+05:30,114.95,115.78,112.1,112.12,235
IDFNIFTYET,2019-09-24 00:00:00+05:30,112.95,120.94,112.95,117.0,374
IDFNIFTYET,2019-09-25 00:00:00+05:30,115.7,115.7,115.0,115.0,196
IDFNIFTYET,2019-09-27 00:00:00+05:30,115.0,121.0,115.0,115.0,41
IDFNIFTYET,2019-09-30 00:00:00+05:30,115.0,121.99,115.0,119.01,214
IDFNIFTYET,2019-10-01 00:00:00+05:30,119.0,121.99,119.0,119.0,50
IDFNIFTYET,2019-10-03 00:00:00+05:30,115.7,125.5,115.0,118.0,46
IDFNIFTYET,2019-10-04 00:00:00+05:30,118.0,123.95,113.1,115.14,271
IDFNIFTYET,2019-10-07 00:00:00+05:30,130.0,130.0,113.01,113.01,39
IDFNIFTYET,2019-10-09 00:00:00+05:30,113.01,113.1,113.0,113.0,201
IDFNIFTYET,2019-10-10 00:00:00+05:30,112.7,112.7,111.05,111.25,7
IDFNIFTYET,2019-10-11 00:00:00+05:30,115.0,115.0,111.62,113.35,115
IDFNIFTYET,2019-10-14 00:00:00+05:30,116.0,117.5,113.85,113.85,97
IDFNIFTYET,2019-10-16 00:00:00+05:30,113.85,113.85,113.85,113.85,11
IDFNIFTYET,2019-10-17 00:00:00+05:30,117.0,119.0,117.0,119.0,21
IDFNIFTYET,2019-10-18 00:00:00+05:30,122.0,125.41,112.35,113.39,288
IDFNIFTYET,2019-10-22 00:00:00+05:30,113.7,119.85,112.6,119.45,144
IDFNIFTYET,2019-10-24 00:00:00+05:30,119.38,119.38,114.85,114.85,29
IDFNIFTYET,2019-10-25 00:00:00+05:30,120.0,125.5,118.0,123.88,79
IDFNIFTYET,2019-10-27 00:00:00+05:30,120.0,123.88,115.85,116.0,52
IDFNIFTYET,2019-10-29 00:00:00+05:30,122.0,126.48,122.0,122.0,32
IDFNIFTYET,2019-10-30 00:00:00+05:30,122.0,129.0,114.05,116.15,97
IDFNIFTYET,2019-10-31 00:00:00+05:30,121.99,128.7,119.0,122.5,188
IDFNIFTYET,2019-11-01 00:00:00+05:30,123.99,124.0,120.0,123.82,33
IDFNIFTYET,2019-11-04 00:00:00+05:30,123.0,124.0,122.99,122.99,130
IDFNIFTYET,2019-11-05 00:00:00+05:30,122.99,124.0,122.99,124.0,43
IDFNIFTYET,2019-11-06 00:00:00+05:30,123.89,124.0,123.87,123.95,12
IDFNIFTYET,2019-11-07 00:00:00+05:30,123.9,123.9,118.0,122.8,68
IDFNIFTYET,2019-11-08 00:00:00+05:30,122.99,123.0,120.0,122.97,36
IDFNIFTYET,2019-11-11 00:00:00+05:30,122.8,122.8,116.15,120.35,5
IDFNIFTYET,2019-11-13 00:00:00+05:30,122.8,124.69,118.75,122.66,42
IDFNIFTYET,2019-11-14 00:00:00+05:30,124.9,124.9,123.9,123.97,14
IDFNIFTYET,2019-11-15 00:00:00+05:30,123.99,123.99,123.0,123.0,6
IDFNIFTYET,2019-11-18 00:00:00+05:30,123.0,124.24,120.0,120.0,50
IDFNIFTYET,2019-11-19 00:00:00+05:30,118.0,118.0,117.7,117.7,140
IDFNIFTYET,2019-11-20 00:00:00+05:30,113.0,122.0,113.0,122.0,26
IDFNIFTYET,2019-11-21 00:00:00+05:30,118.7,121.6,116.7,116.7,82
IDFNIFTYET,2019-11-22 00:00:00+05:30,121.4,121.4,120.5,120.8,14
IDFNIFTYET,2019-11-25 00:00:00+05:30,122.99,122.99,116.01,122.9,105
IDFNIFTYET,2019-11-26 00:00:00+05:30,122.9,122.9,122.9,122.9,50
IDFNIFTYET,2019-11-27 00:00:00+05:30,118.7,118.7,116.0,118.04,100
IDFNIFTYET,2019-11-28 00:00:00+05:30,122.4,122.4,118.01,118.06,66
IDFNIFTYET,2019-11-29 00:00:00+05:30,122.0,122.79,121.0,121.5,185
IDFNIFTYET,2019-12-02 00:00:00+05:30,121.49,122.81,117.13,118.67,238
IDFNIFTYET,2019-12-04 00:00:00+05:30,122.0,122.0,116.69,117.75,34
IDFNIFTYET,2019-12-05 00:00:00+05:30,123.0,123.0,116.17,117.24,189
IDFNIFTYET,2019-12-06 00:00:00+05:30,117.0,122.79,117.0,121.0,83
IDFNIFTYET,2019-12-09 00:00:00+05:30,117.01,117.01,117.01,117.01,15
IDFNIFTYET,2019-12-10 00:00:00+05:30,121.0,121.99,121.0,121.99,40
IDFNIFTYET,2019-12-11 00:00:00+05:30,122.0,122.29,116.26,116.26,218
IDFNIFTYET,2019-12-12 00:00:00+05:30,120.0,122.0,120.0,121.93,53
IDFNIFTYET,2019-12-13 00:00:00+05:30,121.9,121.9,118.51,121.49,330
IDFNIFTYET,2019-12-16 00:00:00+05:30,121.9,122.65,120.0,122.51,76
IDFNIFTYET,2019-12-17 00:00:00+05:30,122.75,124.2,120.0,120.09,104
IDFNIFTYET,2019-12-18 00:00:00+05:30,121.95,123.78,121.95,123.44,63
IDFNIFTYET,2019-12-19 00:00:00+05:30,123.45,124.86,118.21,124.45,210
IDFNIFTYET,2019-12-20 00:00:00+05:30,123.25,123.25,123.0,123.0,80
IDFNIFTYET,2019-12-23 00:00:00+05:30,123.99,125.0,123.95,125.0,84
IDFNIFTYET,2019-12-24 00:00:00+05:30,124.0,124.97,124.0,124.97,75
IDFNIFTYET,2019-12-26 00:00:00+05:30,119.0,123.99,119.0,123.0,1634
IDFNIFTYET,2019-12-27 00:00:00+05:30,123.8,124.0,123.8,123.99,9
IDFNIFTYET,2019-12-30 00:00:00+05:30,124.0,124.49,118.1,120.26,644
IDFNIFTYET,2019-12-31 00:00:00+05:30,122.25,123.0,122.25,123.0,56
IDFNIFTYET,2020-01-01 00:00:00+05:30,122.85,122.88,122.49,122.6,109
IDFNIFTYET,2020-01-02 00:00:00+05:30,123.98,123.98,119.5,119.56,68
IDFNIFTYET,2020-01-03 00:00:00+05:30,123.99,126.0,123.0,123.0,58
IDFNIFTYET,2020-01-06 00:00:00+05:30,119.0,122.75,119.0,119.83,153
IDFNIFTYET,2020-01-08 00:00:00+05:30,119.83,122.0,119.83,122.0,74
IDFNIFTYET,2020-01-10 00:00:00+05:30,122.45,122.45,118.61,118.62,145
IDFNIFTYET,2020-01-13 00:00:00+05:30,119.99,123.94,119.99,123.8,72
IDFNIFTYET,2020-01-14 00:00:00+05:30,123.7,123.7,122.95,123.65,132
IDFNIFTYET,2020-01-15 00:00:00+05:30,124.0,126.0,120.6,125.41,89
IDFNIFTYET,2020-01-16 00:00:00+05:30,125.9,125.9,125.59,125.59,84
IDFNIFTYET,2020-01-17 00:00:00+05:30,124.0,126.8,121.25,126.65,93
IDFNIFTYET,2020-01-20 00:00:00+05:30,126.8,126.8,121.2,123.81,115
IDFNIFTYET,2020-01-21 00:00:00+05:30,123.0,125.85,123.0,125.0,215
IDFNIFTYET,2020-01-22 00:00:00+05:30,124.0,124.9,123.75,123.75,112
IDFNIFTYET,2020-01-23 00:00:00+05:30,125.0,126.99,123.0,126.14,219
IDFNIFTYET,2020-01-24 00:00:00+05:30,126.0,126.0,122.45,125.5,52
IDFNIFTYET,2020-01-27 00:00:00+05:30,127.0,127.0,122.53,125.85,217
IDFNIFTYET,2020-01-28 00:00:00+05:30,127.0,128.5,123.5,128.5,138
IDFNIFTYET,2020-01-29 00:00:00+05:30,128.95,129.0,122.1,129.0,61
IDFNIFTYET,2020-01-30 00:00:00+05:30,129.0,129.0,129.0,129.0,63
IDFNIFTYET,2020-01-31 00:00:00+05:30,125.0,129.0,119.05,127.0,180
IDFNIFTYET,2020-02-01 00:00:00+05:30,129.0,133.0,119.2,120.19,112
IDFNIFTYET,2020-02-03 00:00:00+05:30,125.1,129.75,115.0,115.72,1400
IDFNIFTYET,2020-02-04 00:00:00+05:30,116.1,124.35,116.1,123.59,145
IDFNIFTYET,2020-02-05 00:00:00+05:30,120.0,122.8,119.7,122.52,213
IDFNIFTYET,2020-02-06 00:00:00+05:30,122.52,122.52,122.52,122.52,38
IDFNIFTYET,2020-02-07 00:00:00+05:30,120.0,126.99,119.0,122.28,248
IDFNIFTYET,2020-02-10 00:00:00+05:30,120.0,122.5,118.21,118.68,324
IDFNIFTYET,2020-02-11 00:00:00+05:30,119.7,122.99,119.16,122.85,155
IDFNIFTYET,2020-02-12 00:00:00+05:30,123.0,123.0,122.3,122.3,177
IDFNIFTYET,2020-02-13 00:00:00+05:30,124.7,124.7,121.15,121.15,105
IDFNIFTYET,2020-02-14 00:00:00+05:30,124.0,124.8,122.0,122.0,113
IDFNIFTYET,2020-02-17 00:00:00+05:30,124.99,125.0,122.3,124.85,116
IDFNIFTYET,2020-02-18 00:00:00+05:30,123.0,124.5,123.0,124.5,80
IDFNIFTYET,2020-02-19 00:00:00+05:30,125.89,125.89,125.75,125.75,84
IDFNIFTYET,2020-02-20 00:00:00+05:30,125.8,125.8,121.35,121.35,197
IDFNIFTYET,2020-02-24 00:00:00+05:30,121.35,125.48,120.0,124.0,222
IDFNIFTYET,2020-02-25 00:00:00+05:30,123.99,124.0,123.95,123.97,126
IDFNIFTYET,2020-02-28 00:00:00+05:30,123.97,123.97,123.0,123.0,29
IDFNIFTYET,2020-03-02 00:00:00+05:30,125.8,125.88,123.9,123.99,132
IDFNIFTYET,2020-03-03 00:00:00+05:30,122.99,122.99,119.05,119.05,17
IDFNIFTYET,2020-03-04 00:00:00+05:30,119.25,119.25,119.25,119.25,1
IDFNIFTYET,2020-03-05 00:00:00+05:30,118.25,122.99,118.22,118.31,152
IDFNIFTYET,2020-03-06 00:00:00+05:30,117.16,124.99,116.26,117.16,285
IDFNIFTYET,2020-03-09 00:00:00+05:30,117.25,117.25,116.27,116.27,381
IDFNIFTYET,2020-03-11 00:00:00+05:30,116.27,116.27,113.0,113.25,164
IDFNIFTYET,2020-03-12 00:00:00+05:30,113.25,125.47,109.15,125.45,1431
IDFNIFTYET,2020-03-13 00:00:00+05:30,125.47,125.47,110.0,121.25,896
IDFNIFTYET,2020-03-16 00:00:00+05:30,116.18,119.67,112.5,112.55,857
IDFNIFTYET,2020-03-17 00:00:00+05:30,111.7,124.05,111.05,115.0,131
IDFNIFTYET,2020-03-18 00:00:00+05:30,113.05,114.0,96.7,110.0,1242
IDFNIFTYET,2020-03-19 00:00:00+05:30,94.7,111.84,94.7,111.84,103
IDFNIFTYET,2020-03-30 00:00:00+05:30,100.0,100.0,86.0,94.94,1539
IDFNIFTYET,2020-03-31 00:00:00+05:30,105.0,108.0,92.1,101.0,33
IDFNIFTYET,2020-04-01 00:00:00+05:30,101.0,102.0,90.25,99.8,169
IDFNIFTYET,2020-04-03 00:00:00+05:30,99.7,99.7,96.0,96.19,84
IDFNIFTYET,2020-04-07 00:00:00+05:30,96.0,96.0,96.0,96.0,108
IDFNIFTYET,2020-04-08 00:00:00+05:30,96.0,96.0,96.0,96.0,62
IDFNIFTYET,2020-04-09 00:00:00+05:30,110.0,110.0,105.0,109.5,85
IDFNIFTYET,2020-04-13 00:00:00+05:30,92.0,107.75,90.1,104.0,300
IDFNIFTYET,2020-04-15 00:00:00+05:30,94.0,109.8,94.0,107.99,16
IDFNIFTYET,2020-04-16 00:00:00+05:30,102.0,103.95,95.5,99.86,3324
IDFNIFTYET,2020-04-17 00:00:00+05:30,105.0,111.0,94.01,97.96,3282
IDFNIFTYET,2020-04-20 00:00:00+05:30,101.99,101.99,94.26,96.33,1096
IDFNIFTYET,2020-04-21 00:00:00+05:30,108.0,108.0,96.35,97.73,1029
IDFNIFTYET,2020-04-22 00:00:00+05:30,99.99,99.99,98.01,98.02,95
IDFNIFTYET,2020-04-23 00:00:00+05:30,101.95,101.95,95.1,98.81,96
IDFNIFTYET,2020-04-24 00:00:00+05:30,94.4,98.8,94.4,96.0,140
IDFNIFTYET,2020-04-27 00:00:00+05:30,96.0,97.0,92.3,97.0,215
IDFNIFTYET,2020-04-28 00:00:00+05:30,97.0,98.99,95.51,98.49,93
IDFNIFTYET,2020-04-30 00:00:00+05:30,101.49,101.49,93.5,96.27,924
IDFNIFTYET,2020-05-04 00:00:00+05:30,98.5,98.5,95.01,96.7,423
IDFNIFTYET,2020-05-05 00:00:00+05:30,100.0,100.0,95.0,95.61,67
IDFNIFTYET,2020-05-06 00:00:00+05:30,98.93,98.93,93.01,96.73,385
IDFNIFTYET,2020-05-07 00:00:00+05:30,98.5,98.5,92.39,94.61,445
IDFNIFTYET,2020-05-08 00:00:00+05:30,98.0,98.0,98.0,98.0,4
IDFNIFTYET,2020-05-11 00:00:00+05:30,97.5,97.5,93.25,93.81,289
IDFNIFTYET,2020-05-12 00:00:00+05:30,93.05,93.05,93.05,93.05,96
IDFNIFTYET,2020-05-13 00:00:00+05:30,94.01,94.05,94.01,94.05,31
IDFNIFTYET,2020-05-14 00:00:00+05:30,98.0,98.0,97.0,97.0,7
IDFNIFTYET,2020-05-15 00:00:00+05:30,97.45,97.45,93.1,93.1,133
IDFNIFTYET,2020-05-18 00:00:00+05:30,96.99,96.99,95.89,96.89,307
IDFNIFTYET,2020-05-19 00:00:00+05:30,92.5,96.0,92.5,95.75,225
IDFNIFTYET,2020-05-20 00:00:00+05:30,92.25,96.5,92.25,96.5,42
IDFNIFTYET,2020-05-21 00:00:00+05:30,97.95,97.95,94.01,94.01,36
IDFNIFTYET,2020-05-22 00:00:00+05:30,98.0,98.0,93.0,93.0,42
IDFNIFTYET,2020-05-26 00:00:00+05:30,97.75,97.75,92.28,93.02,93
IDFNIFTYET,2020-05-27 00:00:00+05:30,96.9,96.9,93.1,96.9,4
IDFNIFTYET,2020-05-28 00:00:00+05:30,96.88,96.88,96.83,96.86,254
IDFNIFTYET,2020-05-29 00:00:00+05:30,96.8,96.87,96.01,96.01,330
IDFNIFTYET,2020-06-01 00:00:00+05:30,98.0,101.85,98.0,101.85,417
IDFNIFTYET,2020-06-02 00:00:00+05:30,101.0,104.5,101.0,101.0,526
IDFNIFTYET,2020-06-03 00:00:00+05:30,104.0,104.0,101.25,101.25,3
IDFNIFTYET,2020-06-04 00:00:00+05:30,104.5,104.5,102.0,102.0,391
IDFNIFTYET,2020-06-05 00:00:00+05:30,104.5,104.5,96.1,102.5,1017
IDFNIFTYET,2020-06-08 00:00:00+05:30,102.5,104.95,102.5,104.35,413
IDFNIFTYET,2020-06-09 00:00:00+05:30,104.5,104.5,103.01,103.01,155
IDFNIFTYET,2020-06-10 00:00:00+05:30,104.5,104.5,103.0,104.4,10
IDFNIFTYET,2020-06-11 00:00:00+05:30,104.99,104.99,104.95,104.95,2
IDFNIFTYET,2020-06-12 00:00:00+05:30,102.4,102.9,102.4,102.9,35
IDFNIFTYET,2020-06-15 00:00:00+05:30,103.5,103.5,101.6,103.4,4
IDFNIFTYET,2020-06-16 00:00:00+05:30,104.75,104.75,100.1,103.5,234
IDFNIFTYET,2020-06-17 00:00:00+05:30,99.3,102.95,99.3,102.85,75
IDFNIFTYET,2020-06-18 00:00:00+05:30,102.5,103.0,102.0,103.0,552
IDFNIFTYET,2020-06-19 00:00:00+05:30,104.0,104.0,102.0,102.0,262
IDFNIFTYET,2020-06-22 00:00:00+05:30,103.9,107.4,103.9,107.15,1079
IDFNIFTYET,2020-06-23 00:00:00+05:30,106.0,107.14,106.0,106.03,575
IDFNIFTYET,2020-06-24 00:00:00+05:30,107.55,108.0,105.1,107.99,111
IDFNIFTYET,2020-06-25 00:00:00+05:30,102.0,107.75,102.0,107.75,11
IDFNIFTYET,2020-06-26 00:00:00+05:30,110.0,110.0,106.1,106.1,15
IDFNIFTYET,2020-06-29 00:00:00+05:30,106.1,106.1,106.1,106.1,30
IDFNIFTYET,2020-06-30 00:00:00+05:30,109.0,109.0,106.0,108.0,60
IDFNIFTYET,2020-07-01 00:00:00+05:30,108.5,108.5,106.5,107.99,28
IDFNIFTYET,2020-07-02 00:00:00+05:30,107.0,109.4,106.81,107.91,111
IDFNIFTYET,2020-07-03 00:00:00+05:30,109.7,109.7,109.7,109.7,14
IDFNIFTYET,2020-07-06 00:00:00+05:30,109.7,109.99,107.01,109.99,737
IDFNIFTYET,2020-07-07 00:00:00+05:30,110.98,110.98,109.16,110.95,39
IDFNIFTYET,2020-07-08 00:00:00+05:30,111.0,111.0,110.99,110.99,121
IDFNIFTYET,2020-07-10 00:00:00+05:30,111.8,111.8,111.79,111.79,7
IDFNIFTYET,2020-07-13 00:00:00+05:30,110.01,110.03,110.01,110.02,77
IDFNIFTYET,2020-07-14 00:00:00+05:30,111.0,111.0,110.99,110.99,12
IDFNIFTYET,2020-07-15 00:00:00+05:30,110.01,110.01,110.01,110.01,17
IDFNIFTYET,2020-07-16 00:00:00+05:30,111.9,111.9,111.9,111.9,4
IDFNIFTYET,2020-07-17 00:00:00+05:30,112.0,112.4,110.01,110.5,60
IDFNIFTYET,2020-07-20 00:00:00+05:30,110.0,112.49,110.0,112.48,411
IDFNIFTYET,2020-07-21 00:00:00+05:30,113.98,113.98,113.98,113.98,345
IDFNIFTYET,2020-07-22 00:00:00+05:30,116.0,116.0,116.0,116.0,2
IDFNIFTYET,2020-07-24 00:00:00+05:30,118.99,118.99,111.66,117.81,248
IDFNIFTYET,2020-07-27 00:00:00+05:30,114.0,118.0,114.0,118.0,14
IDFNIFTYET,2020-07-28 00:00:00+05:30,118.99,118.99,118.99,118.99,13
IDFNIFTYET,2020-07-29 00:00:00+05:30,116.0,119.0,116.0,119.0,39
IDFNIFTYET,2020-07-30 00:00:00+05:30,119.0,119.97,115.25,115.97,1121
IDFNIFTYET,2020-07-31 00:00:00+05:30,115.97,115.97,110.3,112.48,1996
IDFNIFTYET,2020-08-03 00:00:00+05:30,114.99,114.99,113.7,113.7,57
IDFNIFTYET,2020-08-04 00:00:00+05:30,115.0,115.0,112.6,112.76,39
IDFNIFTYET,2020-08-05 00:00:00+05:30,117.5,117.5,112.86,113.09,61
IDFNIFTYET,2020-08-06 00:00:00+05:30,117.0,117.0,115.0,115.71,29
IDFNIFTYET,2020-08-07 00:00:00+05:30,115.75,115.75,113.72,114.7,91
IDFNIFTYET,2020-08-10 00:00:00+05:30,116.0,116.0,114.76,114.86,535
IDFNIFTYET,2020-08-11 00:00:00+05:30,118.1,118.1,115.01,115.01,83
IDFNIFTYET,2020-08-12 00:00:00+05:30,115.11,115.6,115.1,115.6,147
IDFNIFTYET,2020-08-13 00:00:00+05:30,115.7,117.0,115.56,115.6,265
IDFNIFTYET,2020-08-14 00:00:00+05:30,117.0,118.0,116.0,117.4,38
IDFNIFTYET,2020-08-17 00:00:00+05:30,119.99,119.99,118.89,118.89,28
IDFNIFTYET,2020-08-18 00:00:00+05:30,118.89,118.89,118.0,118.0,5
IDFNIFTYET,2020-08-19 00:00:00+05:30,117.0,118.1,116.76,117.0,72
IDFNIFTYET,2020-08-20 00:00:00+05:30,117.0,117.0,115.75,115.75,27
IDFNIFTYET,2020-08-21 00:00:00+05:30,118.0,118.0,115.0,117.95,55
IDFNIFTYET,2020-08-24 00:00:00+05:30,117.9,117.9,114.1,116.1,296
IDFNIFTYET,2020-08-25 00:00:00+05:30,116.09,120.99,116.09,120.0,122
IDFNIFTYET,2020-08-26 00:00:00+05:30,120.0,120.98,120.0,120.79,19
IDFNIFTYET,2020-08-28 00:00:00+05:30,120.98,120.98,117.6,120.7,23
IDFNIFTYET,2020-08-31 00:00:00+05:30,120.65,120.7,115.0,115.4,56
IDFNIFTYET,2020-09-01 00:00:00+05:30,120.99,121.49,120.0,120.87,148
IDFNIFTYET,2020-09-02 00:00:00+05:30,120.87,120.87,115.0,115.82,644
IDFNIFTYET,2020-09-03 00:00:00+05:30,121.0,121.0,120.8,120.8,10
IDFNIFTYET,2020-09-04 00:00:00+05:30,119.9,119.9,119.79,119.79,8
IDFNIFTYET,2020-09-07 00:00:00+05:30,116.7,116.7,115.61,115.65,32
IDFNIFTYET,2020-09-08 00:00:00+05:30,114.7,118.95,114.7,114.7,5
IDFNIFTYET,2020-09-10 00:00:00+05:30,119.0,119.0,119.0,119.0,17
IDFNIFTYET,2020-09-11 00:00:00+05:30,118.99,118.99,115.2,118.98,22
IDFNIFTYET,2020-09-14 00:00:00+05:30,119.9,119.9,116.7,116.7,3
IDFNIFTYET,2020-09-15 00:00:00+05:30,119.0,119.0,119.0,119.0,1
IDFNIFTYET,2020-09-16 00:00:00+05:30,120.0,120.0,119.9,119.9,4
IDFNIFTYET,2020-09-17 00:00:00+05:30,119.5,121.0,119.0,121.0,327
IDFNIFTYET,2020-09-18 00:00:00+05:30,121.0,121.89,121.0,121.24,1004
IDFNIFTYET,2020-09-21 00:00:00+05:30,121.2,121.2,117.11,117.14,37
IDFNIFTYET,2020-09-22 00:00:00+05:30,118.89,118.89,115.7,118.71,626
IDFNIFTYET,2020-09-23 00:00:00+05:30,123.99,123.99,117.0,117.89,509
IDFNIFTYET,2020-09-24 00:00:00+05:30,115.7,115.7,113.01,113.01,513
IDFNIFTYET,2020-09-25 00:00:00+05:30,114.89,116.24,113.1,113.1,38
IDFNIFTYET,2020-09-28 00:00:00+05:30,117.0,118.49,117.0,118.49,2
IDFNIFTYET,2020-09-29 00:00:00+05:30,125.0,125.0,114.5,118.0,12
IDFNIFTYET,2020-09-30 00:00:00+05:30,117.9,117.9,113.6,114.11,279
IDFNIFTYET,2020-10-01 00:00:00+05:30,119.0,119.99,113.05,113.4,136
IDFNIFTYET,2020-10-05 00:00:00+05:30,113.01,118.8,113.01,118.79,5
IDFNIFTYET,2020-10-06 00:00:00+05:30,118.65,122.13,113.67,120.99,1068
IDFNIFTYET,2020-10-07 00:00:00+05:30,115.25,122.49,115.25,115.7,119
IDFNIFTYET,2020-10-08 00:00:00+05:30,122.0,124.98,118.0,122.79,178
IDFNIFTYET,2020-10-09 00:00:00+05:30,120.99,120.99,118.0,118.0,15
IDFNIFTYET,2020-10-12 00:00:00+05:30,118.7,126.0,116.85,119.32,141
IDFNIFTYET,2020-10-13 00:00:00+05:30,124.0,124.55,116.0,118.78,453
IDFNIFTYET,2020-10-14 00:00:00+05:30,123.99,123.99,117.29,121.43,21
IDFNIFTYET,2020-10-15 00:00:00+05:30,123.85,137.32,116.6,119.7,2922
IDFNIFTYET,2020-10-16 00:00:00+05:30,123.9,123.9,118.96,121.9,21
IDFNIFTYET,2020-10-19 00:00:00+05:30,118.78,123.84,118.05,122.2,136
IDFNIFTYET,2020-10-20 00:00:00+05:30,118.7,123.8,118.65,119.06,116
IDFNIFTYET,2020-10-21 00:00:00+05:30,120.0,123.89,119.05,120.05,294
IDFNIFTYET,2020-10-22 00:00:00+05:30,122.99,123.0,120.0,122.58,201
IDFNIFTYET,2020-10-23 00:00:00+05:30,123.79,123.79,120.0,120.88,22
IDFNIFTYET,2020-10-26 00:00:00+05:30,118.7,123.77,118.0,120.79,350
IDFNIFTYET,2020-10-27 00:00:00+05:30,123.49,123.49,117.75,118.31,45
IDFNIFTYET,2020-10-28 00:00:00+05:30,123.39,123.39,120.01,123.0,26
IDFNIFTYET,2020-10-29 00:00:00+05:30,118.7,123.0,116.1,122.92,219
IDFNIFTYET,2020-10-30 00:00:00+05:30,123.49,123.49,123.0,123.0,14
IDFNIFTYET,2020-11-02 00:00:00+05:30,123.0,123.77,117.2,122.99,142
IDFNIFTYET,2020-11-03 00:00:00+05:30,123.0,123.0,118.76,120.39,70
IDFNIFTYET,2020-11-04 00:00:00+05:30,123.5,123.5,120.2,122.86,13
IDFNIFTYET,2020-11-05 00:00:00+05:30,123.76,123.76,118.72,121.35,219
IDFNIFTYET,2020-11-06 00:00:00+05:30,118.7,124.99,118.7,122.0,347
IDFNIFTYET,2020-11-09 00:00:00+05:30,119.6,148.9,119.5,139.67,1775
IDFNIFTYET,2020-11-10 00:00:00+05:30,152.7,152.7,138.0,149.69,758
IDFNIFTYET,2020-11-11 00:00:00+05:30,140.05,143.95,134.0,135.25,1397
IDFNIFTYET,2020-11-12 00:00:00+05:30,151.0,151.0,138.0,145.44,1023
IDFNIFTYET,2020-11-13 00:00:00+05:30,148.0,148.0,138.0,145.0,1244
IDFNIFTYET,2020-11-14 00:00:00+05:30,149.34,149.34,131.0,142.08,43
IDFNIFTYET,2020-11-17 00:00:00+05:30,137.82,145.0,137.82,139.2,263
IDFNIFTYET,2020-11-18 00:00:00+05:30,140.0,140.0,131.6,135.67,1337
IDFNIFTYET,2020-11-19 00:00:00+05:30,138.63,142.0,133.0,135.13,389
IDFNIFTYET,2020-11-20 00:00:00+05:30,142.0,142.0,134.1,134.45,116
IDFNIFTYET,2020-11-23 00:00:00+05:30,142.0,158.4,122.6,151.41,4872
IDFNIFTYET,2020-11-24 00:00:00+05:30,156.51,156.51,135.0,148.62,1195
IDFNIFTYET,2020-11-25 00:00:00+05:30,137.0,156.0,136.0,141.05,4778
IDFNIFTYET,2020-11-26 00:00:00+05:30,141.5,154.99,141.5,144.29,313
IDFNIFTYET,2020-11-27 00:00:00+05:30,149.0,155.0,141.05,146.27,1453
IDFNIFTYET,2020-12-01 00:00:00+05:30,149.27,154.0,146.5,147.5,615
IDFNIFTYET,2020-12-02 00:00:00+05:30,140.01,149.99,138.15,142.78,1830
IDFNIFTYET,2020-12-03 00:00:00+05:30,154.0,154.0,142.5,145.93,1076
IDFNIFTYET,2020-12-04 00:00:00+05:30,147.0,147.0,142.5,144.75,317
IDFNIFTYET,2020-12-07 00:00:00+05:30,145.0,145.0,142.6,145.0,80
IDFNIFTYET,2020-12-08 00:00:00+05:30,144.99,151.0,141.25,147.13,854
IDFNIFTYET,2020-12-09 00:00:00+05:30,151.0,151.0,144.21,146.81,150
IDFNIFTYET,2020-12-10 00:00:00+05:30,144.35,148.0,144.35,147.96,55
IDFNIFTYET,2020-12-11 00:00:00+05:30,151.35,151.35,138.0,145.74,292
IDFNIFTYET,2020-12-14 00:00:00+05:30,145.74,149.0,140.7,143.21,1007
IDFNIFTYET,2020-12-15 00:00:00+05:30,148.6,151.35,141.0,141.08,928
IDFNIFTYET,2020-12-16 00:00:00+05:30,142.5,146.0,142.0,142.36,207
