Symbol,Date,Open,High,Low,Close,Volume
BANKETFADD,2025-07-29 00:00:00+05:30,57.01,57.44,56.97,57.36,5998
BANKETFADD,2025-07-30 00:00:00+05:30,57.36,57.41,57.1,57.3,5024
BANKETFADD,2025-07-31 00:00:00+05:30,57.02,57.44,56.57,57.08,42541
BANKETFADD,2025-08-01 00:00:00+05:30,57.08,57.15,56.53,56.77,51027
BANKETFADD,2025-08-04 00:00:00+05:30,56.85,56.86,56.58,56.76,5014
BANKETFADD,2025-08-05 00:00:00+05:30,56.71,56.74,56.33,56.36,32866
BANKETFADD,2025-08-06 00:00:00+05:30,56.25,56.57,56.25,56.53,5937
BANKETFADD,2025-08-07 00:00:00+05:30,56.4,56.76,56.1,56.45,33496
BANKETFADD,2025-08-08 00:00:00+05:30,56.53,56.53,56.05,56.17,3039
BANKETFADD,2025-08-11 00:00:00+05:30,56.46,56.53,56.05,56.47,1795
BANKETFADD,2025-08-12 00:00:00+05:30,56.42,56.72,56.26,56.29,31022
BANKETFADD,2025-08-13 00:00:00+05:30,56.3,56.43,56.18,56.38,1464
BANKETFADD,2025-08-14 00:00:00+05:30,56.36,56.57,56.23,56.5,30882
BANKETFADD,2025-08-18 00:00:00+05:30,56.95,57.29,56.77,56.95,4141
BANKETFADD,2025-08-19 00:00:00+05:30,58.66,58.66,56.68,57.1,50949
BANKETFADD,2025-08-20 00:00:00+05:30,57.1,57.1,56.69,56.94,2452
BANKETFADD,2025-08-21 00:00:00+05:30,56.94,57.2,56.83,57.0,1538
BANKETFADD,2025-08-22 00:00:00+05:30,56.65,56.65,56.19,56.22,15885
BANKETFADD,2025-08-25 00:00:00+05:30,56.61,56.61,56.24,56.35,1392
BANKETFADD,2025-08-26 00:00:00+05:30,56.24,56.92,55.49,55.71,126051
BANKETFADD,2025-08-28 00:00:00+05:30,56.47,56.47,54.95,55.02,27758
BANKETFADD,2025-08-29 00:00:00+05:30,55.15,55.23,54.72,54.77,13521
BANKETFADD,2025-09-01 00:00:00+05:30,54.82,55.23,54.82,55.21,25327
BANKETFADD,2025-09-02 00:00:00+05:30,55.12,55.37,54.8,54.87,42749
BANKETFADD,2025-09-03 00:00:00+05:30,54.96,55.36,54.73,55.28,117764
BANKETFADD,2025-09-04 00:00:00+05:30,55.29,55.48,55.1,55.21,25722
BANKETFADD,2025-09-05 00:00:00+05:30,55.36,55.37,54.95,55.28,3856
BANKETFADD,2025-09-08 00:00:00+05:30,55.56,55.57,55.2,55.23,3978
BANKETFADD,2025-09-09 00:00:00+05:30,55.51,55.55,55.2,55.42,1150
BANKETFADD,2025-09-10 00:00:00+05:30,55.5,55.81,55.49,55.75,519953
BANKETFADD,2025-09-11 00:00:00+05:30,55.75,55.94,55.67,55.9,29732
BANKETFADD,2025-09-12 00:00:00+05:30,55.9,56.05,55.72,56.02,2053
BANKETFADD,2025-09-15 00:00:00+05:30,56.01,56.18,55.91,56.0,293896
BANKETFADD,2025-09-16 00:00:00+05:30,55.89,56.38,55.89,56.34,10898
BANKETFADD,2025-09-17 00:00:00+05:30,56.49,56.69,56.25,56.63,53625
BANKETFADD,2025-09-18 00:00:00+05:30,56.77,56.98,56.7,56.96,50762
BANKETFADD,2025-09-19 00:00:00+05:30,57.07,57.07,56.56,56.72,22701
BANKETFADD,2025-09-22 00:00:00+05:30,57.2,57.2,56.43,56.53,82172
BANKETFADD,2025-09-23 00:00:00+05:30,56.54,56.78,56.27,56.61,16925
BANKETFADD,2025-09-24 00:00:00+05:30,56.61,56.61,56.14,56.22,6635
BANKETFADD,2025-09-25 00:00:00+05:30,56.43,56.45,56.0,56.02,38449
BANKETFADD,2025-09-26 00:00:00+05:30,55.98,55.98,55.4,55.58,74241
BANKETFADD,2025-09-29 00:00:00+05:30,55.76,55.77,55.31,55.67,83168
BANKETFADD,2025-09-30 00:00:00+05:30,55.77,55.95,55.63,55.86,71867
BANKETFADD,2025-10-01 00:00:00+05:30,54.46,56.56,54.46,56.43,10344
BANKETFADD,2025-10-03 00:00:00+05:30,56.39,56.84,56.39,56.66,9375
BANKETFADD,2025-10-06 00:00:00+05:30,56.92,57.35,56.92,57.29,8744
BANKETFADD,2025-10-07 00:00:00+05:30,57.35,57.61,57.12,57.3,28230
BANKETFADD,2025-10-08 00:00:00+05:30,57.31,57.47,56.9,57.14,28432
BANKETFADD,2025-10-09 00:00:00+05:30,57.37,57.42,56.97,57.41,6171
BANKETFADD,2025-10-10 00:00:00+05:30,57.63,57.85,57.56,57.73,10878
BANKETFADD,2025-10-13 00:00:00+05:30,59.17,59.17,57.42,57.84,23338
BANKETFADD,2025-10-14 00:00:00+05:30,57.9,57.96,57.42,57.64,6361
BANKETFADD,2025-10-15 00:00:00+05:30,57.73,58.05,57.64,57.99,23198
BANKETFADD,2025-10-16 00:00:00+05:30,58.07,58.65,58.06,58.55,43160
BANKETFADD,2025-10-17 00:00:00+05:30,58.4,58.99,58.4,58.78,131609
BANKETFADD,2025-10-20 00:00:00+05:30,59.09,59.39,59.05,59.13,28689
BANKETFADD,2025-10-21 00:00:00+05:30,59.4,59.41,59.04,59.26,3474
BANKETFADD,2025-10-23 00:00:00+05:30,59.3,59.77,59.07,59.18,11300
BANKETFADD,2025-10-24 00:00:00+05:30,59.19,59.36,58.6,58.85,1979
BANKETFADD,2025-10-27 00:00:00+05:30,58.84,59.45,58.83,59.36,28793
BANKETFADD,2025-10-28 00:00:00+05:30,59.2,59.48,58.91,59.35,4708
BANKETFADD,2025-10-29 00:00:00+05:30,59.3,59.67,59.27,59.58,7898
BANKETFADD,2025-10-30 00:00:00+05:30,59.57,59.81,59.21,59.34,11091
BANKETFADD,2025-10-31 00:00:00+05:30,59.31,59.48,58.97,59.02,3571
BANKETFADD,2025-11-03 00:00:00+05:30,59.1,59.38,59.01,59.26,7029
BANKETFADD,2025-11-04 00:00:00+05:30,59.1,59.32,58.98,59.12,1105
BANKETFADD,2025-11-06 00:00:00+05:30,59.09,59.19,58.76,58.8,2900
BANKETFADD,2025-11-07 00:00:00+05:30,58.53,59.22,58.42,59.11,25604
BANKETFADD,2025-11-10 00:00:00+05:30,59.19,59.32,59.1,59.2,57426
BANKETFADD,2025-11-11 00:00:00+05:30,59.1,59.3,58.86,59.3,3233
BANKETFADD,2025-11-12 00:00:00+05:30,59.45,59.61,59.43,59.52,4210
BANKETFADD,2025-11-13 00:00:00+05:30,59.22,59.77,59.22,59.55,6924
BANKETFADD,2025-11-14 00:00:00+05:30,59.51,59.72,59.36,59.66,6612
BANKETFADD,2025-11-17 00:00:00+05:30,59.76,60.14,59.76,60.07,56029
BANKETFADD,2025-11-18 00:00:00+05:30,60.07,60.28,59.99,60.02,76476
BANKETFADD,2025-11-19 00:00:00+05:30,60.01,60.38,59.86,60.31,1509
BANKETFADD,2025-11-20 00:00:00+05:30,60.47,60.64,60.31,60.53,70139
BANKETFADD,2025-11-21 00:00:00+05:30,60.42,60.44,60.0,60.01,4572
BANKETFADD,2025-11-24 00:00:00+05:30,60.12,60.43,59.85,60.05,2304
BANKETFADD,2025-11-25 00:00:00+05:30,59.88,60.28,59.88,59.95,2692
BANKETFADD,2025-11-26 00:00:00+05:30,60.36,60.75,60.36,60.65,26268
BANKETFADD,2025-11-27 00:00:00+05:30,60.65,61.06,60.65,60.92,5846
BANKETFADD,2025-11-28 00:00:00+05:30,60.95,61.09,60.85,60.9,4964
