Symbol,Date,Open,High,Low,Close,Volume
CENTRUM,2020-11-14 00:00:00+05:30,16.2,16.7,16.15,16.55,51426
CENTRUM,2020-11-17 00:00:00+05:30,16.7,16.7,16.05,16.3,221707
CENTRUM,2020-11-18 00:00:00+05:30,16.45,16.65,16.15,16.3,586076
CENTRUM,2020-11-19 00:00:00+05:30,16.55,16.55,16.0,16.2,622235
CENTRUM,2020-11-20 00:00:00+05:30,16.45,16.5,15.65,15.9,520909
CENTRUM,2020-11-23 00:00:00+05:30,15.9,16.3,15.25,15.95,998513
CENTRUM,2020-11-24 00:00:00+05:30,16.1,17.15,15.85,16.6,510827
CENTRUM,2020-11-25 00:00:00+05:30,16.7,18.65,16.15,17.65,1060647
CENTRUM,2020-11-26 00:00:00+05:30,17.65,18.95,17.6,17.95,501562
CENTRUM,2020-11-27 00:00:00+05:30,18.3,18.85,17.75,18.15,561057
CENTRUM,2020-12-01 00:00:00+05:30,18.5,18.6,17.3,18.0,1493845
CENTRUM,2020-12-02 00:00:00+05:30,18.3,18.6,17.25,18.35,1857589
CENTRUM,2020-12-03 00:00:00+05:30,18.35,18.35,16.9,17.0,1313547
CENTRUM,2020-12-04 00:00:00+05:30,17.05,17.65,16.8,17.3,699914
CENTRUM,2020-12-07 00:00:00+05:30,17.55,17.6,16.8,17.0,635420
CENTRUM,2020-12-08 00:00:00+05:30,17.4,17.4,16.9,17.0,689218
CENTRUM,2020-12-09 00:00:00+05:30,17.3,17.3,16.7,16.8,348568
CENTRUM,2020-12-10 00:00:00+05:30,17.1,17.1,16.65,16.95,144418
CENTRUM,2020-12-11 00:00:00+05:30,17.15,17.6,16.8,16.9,397240
CENTRUM,2020-12-14 00:00:00+05:30,17.2,18.05,14.6,16.95,1210526
CENTRUM,2020-12-15 00:00:00+05:30,17.3,17.3,16.75,17.0,745547
CENTRUM,2020-12-16 00:00:00+05:30,17.05,17.2,16.85,16.95,552402
CENTRUM,2020-12-17 00:00:00+05:30,17.15,17.9,16.8,17.5,705672
CENTRUM,2020-12-18 00:00:00+05:30,17.4,17.4,16.8,17.05,275206
CENTRUM,2020-12-21 00:00:00+05:30,17.25,17.5,16.5,16.75,355502
CENTRUM,2020-12-22 00:00:00+05:30,16.8,17.05,16.25,16.45,151834
CENTRUM,2020-12-23 00:00:00+05:30,16.45,16.6,15.85,16.45,1634655
CENTRUM,2020-12-24 00:00:00+05:30,16.6,16.6,15.8,16.15,2529986
CENTRUM,2020-12-28 00:00:00+05:30,16.25,17.5,16.25,16.55,1473048
CENTRUM,2020-12-29 00:00:00+05:30,16.75,17.2,16.2,16.85,1083235
CENTRUM,2020-12-30 00:00:00+05:30,17.1,17.2,15.9,16.8,1121610
CENTRUM,2020-12-31 00:00:00+05:30,16.8,17.1,16.5,16.85,1791793
CENTRUM,2021-01-01 00:00:00+05:30,17.0,17.3,16.8,16.9,926430
CENTRUM,2021-01-04 00:00:00+05:30,17.1,17.15,16.8,16.95,1175847
CENTRUM,2021-01-05 00:00:00+05:30,17.05,17.15,16.7,16.85,282614
CENTRUM,2021-01-06 00:00:00+05:30,17.0,18.0,16.6,17.65,2034902
CENTRUM,2021-01-07 00:00:00+05:30,17.85,18.1,17.5,17.65,578548
CENTRUM,2021-01-08 00:00:00+05:30,18.2,19.5,17.6,18.85,2583323
CENTRUM,2021-01-11 00:00:00+05:30,20.0,22.5,19.05,22.15,16921987
CENTRUM,2021-01-12 00:00:00+05:30,22.15,26.35,21.4,25.15,11497793
CENTRUM,2021-01-13 00:00:00+05:30,25.35,27.3,23.5,24.8,5026231
CENTRUM,2021-01-14 00:00:00+05:30,24.7,25.5,23.2,24.2,1601519
CENTRUM,2021-01-15 00:00:00+05:30,23.6,25.0,22.9,24.6,1921741
CENTRUM,2021-01-18 00:00:00+05:30,24.95,25.25,23.3,24.45,1255511
CENTRUM,2021-01-19 00:00:00+05:30,24.35,25.35,23.75,24.7,1457652
CENTRUM,2021-01-20 00:00:00+05:30,24.8,25.05,23.9,24.35,913577
CENTRUM,2021-01-21 00:00:00+05:30,24.1,25.2,23.8,24.35,1986038
CENTRUM,2021-01-22 00:00:00+05:30,24.45,24.7,23.6,23.9,1202533
CENTRUM,2021-01-25 00:00:00+05:30,24.2,24.85,23.9,24.1,1323484
CENTRUM,2021-01-27 00:00:00+05:30,24.35,24.7,23.6,23.9,747631
CENTRUM,2021-01-28 00:00:00+05:30,23.9,24.15,23.6,23.75,365730
CENTRUM,2021-01-29 00:00:00+05:30,24.0,24.6,22.1,23.95,1813198
CENTRUM,2021-02-01 00:00:00+05:30,24.25,24.5,23.9,24.15,313457
CENTRUM,2021-02-02 00:00:00+05:30,24.35,24.65,23.4,24.1,1604104
CENTRUM,2021-02-03 00:00:00+05:30,24.5,24.5,23.05,23.95,1117739
CENTRUM,2021-02-04 00:00:00+05:30,24.2,24.3,23.0,23.8,1883012
CENTRUM,2021-02-05 00:00:00+05:30,24.05,25.8,23.8,24.2,4310164
CENTRUM,2021-02-08 00:00:00+05:30,24.35,24.5,23.65,23.85,1005196
CENTRUM,2021-02-09 00:00:00+05:30,24.05,25.25,23.7,24.9,2731218
CENTRUM,2021-02-10 00:00:00+05:30,24.9,25.5,24.1,24.7,3168722
CENTRUM,2021-02-11 00:00:00+05:30,24.85,25.15,24.4,25.0,1753583
CENTRUM,2021-02-12 00:00:00+05:30,25.1,25.3,23.95,25.0,1720669
CENTRUM,2021-02-15 00:00:00+05:30,24.9,25.15,23.95,24.65,2719490
CENTRUM,2021-02-16 00:00:00+05:30,24.85,25.0,23.35,23.65,956695
CENTRUM,2021-02-17 00:00:00+05:30,23.5,24.45,23.45,24.05,1915091
CENTRUM,2021-02-18 00:00:00+05:30,24.05,24.4,22.95,23.85,2617740
CENTRUM,2021-02-19 00:00:00+05:30,23.9,24.1,23.35,23.8,5308499
CENTRUM,2021-02-22 00:00:00+05:30,23.8,24.4,23.25,23.65,2967748
CENTRUM,2021-02-23 00:00:00+05:30,23.5,24.35,23.3,24.0,3384541
CENTRUM,2021-02-24 00:00:00+05:30,23.9,23.9,23.1,23.6,2973494
CENTRUM,2021-02-25 00:00:00+05:30,23.85,25.9,23.15,24.55,7362117
CENTRUM,2021-02-26 00:00:00+05:30,24.3,25.1,23.9,24.15,6493187
CENTRUM,2021-03-01 00:00:00+05:30,24.6,24.8,23.4,24.1,2248505
CENTRUM,2021-03-02 00:00:00+05:30,24.35,25.2,24.2,24.6,3388493
CENTRUM,2021-03-03 00:00:00+05:30,24.35,25.3,24.25,24.7,6165432
CENTRUM,2021-03-04 00:00:00+05:30,24.5,25.3,23.65,24.55,10008064
CENTRUM,2021-03-05 00:00:00+05:30,24.15,26.3,24.0,25.75,6342694
CENTRUM,2021-03-08 00:00:00+05:30,26.0,27.1,25.95,26.5,6494157
CENTRUM,2021-03-09 00:00:00+05:30,26.95,28.45,26.65,27.55,6493157
CENTRUM,2021-03-10 00:00:00+05:30,27.8,28.95,27.8,28.15,5008155
CENTRUM,2021-03-12 00:00:00+05:30,28.9,28.9,27.7,28.05,1166644
CENTRUM,2021-03-15 00:00:00+05:30,28.15,29.2,28.05,28.55,2764352
CENTRUM,2021-03-16 00:00:00+05:30,28.75,29.3,28.05,28.35,3387902
CENTRUM,2021-03-17 00:00:00+05:30,28.4,28.75,26.75,27.7,4673105
CENTRUM,2021-03-18 00:00:00+05:30,27.6,28.1,26.2,26.95,5271604
CENTRUM,2021-03-19 00:00:00+05:30,26.7,28.2,26.7,27.5,3293195
CENTRUM,2021-03-22 00:00:00+05:30,27.75,28.8,27.4,27.85,6124001
CENTRUM,2021-03-23 00:00:00+05:30,28.0,28.75,27.35,28.2,5939063
CENTRUM,2021-03-24 00:00:00+05:30,27.85,28.5,27.4,27.95,3351216
CENTRUM,2021-03-25 00:00:00+05:30,27.9,28.9,27.5,28.15,5277516
CENTRUM,2021-03-26 00:00:00+05:30,28.6,29.0,27.9,28.15,7264368
CENTRUM,2021-03-30 00:00:00+05:30,28.4,29.35,28.1,28.25,9049749
CENTRUM,2021-03-31 00:00:00+05:30,28.2,28.8,27.75,28.15,2831096
CENTRUM,2021-04-01 00:00:00+05:30,28.4,29.0,28.15,28.35,4752682
CENTRUM,2021-04-05 00:00:00+05:30,28.5,28.8,27.9,28.05,4033851
CENTRUM,2021-04-06 00:00:00+05:30,28.1,28.4,27.7,28.2,3394383
CENTRUM,2021-04-07 00:00:00+05:30,28.35,28.35,27.6,27.9,4044248
CENTRUM,2021-04-08 00:00:00+05:30,28.35,28.5,26.5,27.35,7734478
CENTRUM,2021-04-09 00:00:00+05:30,27.6,27.9,26.55,27.15,3357043
CENTRUM,2021-04-12 00:00:00+05:30,27.2,27.2,24.6,24.95,2423889
CENTRUM,2021-04-13 00:00:00+05:30,24.9,26.0,24.8,25.5,2324622
CENTRUM,2021-04-15 00:00:00+05:30,25.65,25.75,24.6,24.75,2952924
CENTRUM,2021-04-16 00:00:00+05:30,24.75,25.25,24.5,24.65,2850555
CENTRUM,2021-04-19 00:00:00+05:30,23.95,24.0,22.25,22.5,1286862
CENTRUM,2021-04-20 00:00:00+05:30,23.0,23.3,22.75,22.85,1057763
CENTRUM,2021-04-22 00:00:00+05:30,22.8,23.35,22.0,22.2,3553337
CENTRUM,2021-04-23 00:00:00+05:30,21.95,22.75,21.95,22.4,2751420
CENTRUM,2021-04-26 00:00:00+05:30,22.65,23.25,22.5,23.0,4702262
CENTRUM,2021-04-27 00:00:00+05:30,23.3,24.45,23.3,24.25,5697835
CENTRUM,2021-04-28 00:00:00+05:30,24.45,29.1,24.45,27.55,15055079
CENTRUM,2021-04-29 00:00:00+05:30,27.95,28.75,27.55,28.2,8235809
CENTRUM,2021-04-30 00:00:00+05:30,28.0,32.0,27.05,30.45,14256075
CENTRUM,2021-05-03 00:00:00+05:30,30.35,32.95,29.25,30.45,5916388
CENTRUM,2021-05-04 00:00:00+05:30,31.0,32.05,29.05,29.75,4027065
CENTRUM,2021-05-05 00:00:00+05:30,30.9,31.7,28.8,30.3,3390923
CENTRUM,2021-05-06 00:00:00+05:30,30.8,31.0,29.7,30.15,1088726
CENTRUM,2021-05-07 00:00:00+05:30,30.45,31.0,30.05,30.35,1516036
CENTRUM,2021-05-10 00:00:00+05:30,30.4,31.1,30.0,30.2,1807561
CENTRUM,2021-05-11 00:00:00+05:30,30.0,30.9,29.8,30.5,2461215
CENTRUM,2021-05-12 00:00:00+05:30,30.5,32.45,30.25,31.4,3721211
CENTRUM,2021-05-14 00:00:00+05:30,31.15,32.7,31.0,32.3,3965970
CENTRUM,2021-05-17 00:00:00+05:30,32.8,34.85,32.4,34.5,7903327
CENTRUM,2021-05-18 00:00:00+05:30,35.1,38.2,34.6,37.05,6872181
CENTRUM,2021-05-19 00:00:00+05:30,37.1,40.7,37.0,39.15,6043654
CENTRUM,2021-05-20 00:00:00+05:30,39.75,39.85,37.8,38.3,2320987
CENTRUM,2021-05-21 00:00:00+05:30,38.6,39.7,37.65,38.6,4351237
CENTRUM,2021-05-24 00:00:00+05:30,38.6,39.65,38.35,38.95,2449307
CENTRUM,2021-05-25 00:00:00+05:30,39.3,40.1,38.2,38.35,1618066
CENTRUM,2021-05-26 00:00:00+05:30,38.3,39.0,36.4,36.9,1315656
CENTRUM,2021-05-27 00:00:00+05:30,37.0,37.25,35.65,36.75,1132748
CENTRUM,2021-05-28 00:00:00+05:30,36.15,37.1,35.8,36.45,1602095
CENTRUM,2021-05-31 00:00:00+05:30,36.7,37.45,35.9,36.25,2220253
CENTRUM,2021-06-01 00:00:00+05:30,36.6,37.0,35.2,35.5,1107543
CENTRUM,2021-06-02 00:00:00+05:30,35.7,36.75,35.3,36.2,798582
CENTRUM,2021-06-03 00:00:00+05:30,36.5,37.8,36.5,37.35,1693635
CENTRUM,2021-06-04 00:00:00+05:30,37.5,38.5,37.25,37.8,1581718
CENTRUM,2021-06-07 00:00:00+05:30,38.45,39.1,37.65,38.05,1081163
CENTRUM,2021-06-08 00:00:00+05:30,38.4,38.75,37.75,38.15,647702
CENTRUM,2021-06-09 00:00:00+05:30,38.6,42.0,38.55,39.85,3020556
CENTRUM,2021-06-10 00:00:00+05:30,40.35,40.95,39.7,40.05,760751
CENTRUM,2021-06-11 00:00:00+05:30,40.75,47.45,40.6,45.35,11091740
CENTRUM,2021-06-14 00:00:00+05:30,45.65,45.8,41.35,42.3,4622017
CENTRUM,2021-06-15 00:00:00+05:30,42.75,45.0,42.25,42.9,2865570
CENTRUM,2021-06-16 00:00:00+05:30,42.9,43.95,41.3,43.05,2540452
CENTRUM,2021-06-17 00:00:00+05:30,42.75,48.15,42.65,46.45,11348575
CENTRUM,2021-06-18 00:00:00+05:30,47.45,52.6,44.1,50.3,15590594
CENTRUM,2021-06-21 00:00:00+05:30,52.7,58.5,51.6,52.75,19475309
CENTRUM,2021-06-22 00:00:00+05:30,54.5,54.65,45.85,47.6,7488258
CENTRUM,2021-06-23 00:00:00+05:30,47.9,48.45,42.75,43.55,7911687
CENTRUM,2021-06-24 00:00:00+05:30,43.2,47.65,43.2,44.6,6630334
CENTRUM,2021-06-25 00:00:00+05:30,44.0,45.3,43.25,43.7,2654161
CENTRUM,2021-06-28 00:00:00+05:30,44.6,46.3,43.75,45.85,3585836
CENTRUM,2021-06-29 00:00:00+05:30,46.75,47.8,45.9,46.95,2125650
CENTRUM,2021-06-30 00:00:00+05:30,47.4,48.5,46.15,48.15,3262990
CENTRUM,2021-07-01 00:00:00+05:30,48.85,49.2,46.85,47.45,2418731
CENTRUM,2021-07-02 00:00:00+05:30,47.85,48.55,47.0,47.4,1488557
CENTRUM,2021-07-05 00:00:00+05:30,47.9,49.0,46.8,47.2,2913701
CENTRUM,2021-07-06 00:00:00+05:30,47.0,51.2,47.0,49.85,7719187
CENTRUM,2021-07-07 00:00:00+05:30,50.2,51.1,48.75,50.15,2389246
CENTRUM,2021-07-08 00:00:00+05:30,50.7,51.0,49.3,49.9,2236778
CENTRUM,2021-07-09 00:00:00+05:30,50.0,52.8,49.95,50.7,3143429
CENTRUM,2021-07-12 00:00:00+05:30,51.0,51.6,48.8,49.5,3404973
CENTRUM,2021-07-13 00:00:00+05:30,49.5,49.75,47.0,47.55,2586655
CENTRUM,2021-07-14 00:00:00+05:30,47.5,50.4,47.25,49.15,2880914
CENTRUM,2021-07-15 00:00:00+05:30,49.5,51.2,48.85,49.6,2420079
CENTRUM,2021-07-16 00:00:00+05:30,49.85,53.35,49.35,51.85,12232767
CENTRUM,2021-07-19 00:00:00+05:30,51.4,52.5,50.65,51.45,4878466
CENTRUM,2021-07-20 00:00:00+05:30,51.45,52.35,49.3,49.8,3993333
CENTRUM,2021-07-22 00:00:00+05:30,50.4,51.9,49.9,50.4,3798690
CENTRUM,2021-07-23 00:00:00+05:30,50.0,51.9,49.15,49.6,2116047
CENTRUM,2021-07-26 00:00:00+05:30,49.1,49.95,47.7,48.0,2910271
CENTRUM,2021-07-27 00:00:00+05:30,48.2,48.5,47.15,47.75,2414578
CENTRUM,2021-07-28 00:00:00+05:30,48.1,49.5,47.3,48.5,3892644
CENTRUM,2021-07-29 00:00:00+05:30,48.75,51.5,48.15,50.55,9278919
CENTRUM,2021-07-30 00:00:00+05:30,50.35,51.25,48.7,49.55,3781811
CENTRUM,2021-08-02 00:00:00+05:30,50.0,51.0,49.15,49.75,5857829
CENTRUM,2021-08-03 00:00:00+05:30,49.7,50.75,49.25,49.85,4088077
CENTRUM,2021-08-04 00:00:00+05:30,49.8,49.9,47.1,47.45,2352331
CENTRUM,2021-08-05 00:00:00+05:30,47.45,48.15,45.95,46.75,1093875
CENTRUM,2021-08-06 00:00:00+05:30,46.65,48.0,46.65,47.1,1549140
CENTRUM,2021-08-09 00:00:00+05:30,47.0,48.3,45.75,46.15,871018
CENTRUM,2021-08-10 00:00:00+05:30,46.25,47.0,44.15,44.8,1946168
CENTRUM,2021-08-11 00:00:00+05:30,44.0,46.65,41.8,42.05,1436697
CENTRUM,2021-08-12 00:00:00+05:30,42.4,44.15,42.1,43.9,1420013
CENTRUM,2021-08-13 00:00:00+05:30,43.5,45.35,42.4,42.75,1709941
CENTRUM,2021-08-16 00:00:00+05:30,42.7,44.85,39.1,40.35,2023679
CENTRUM,2021-08-17 00:00:00+05:30,40.3,40.4,35.55,36.65,3945752
CENTRUM,2021-08-18 00:00:00+05:30,36.9,37.1,35.4,36.4,1958865
CENTRUM,2021-08-20 00:00:00+05:30,35.8,36.1,34.55,35.45,1444634
CENTRUM,2021-08-23 00:00:00+05:30,34.05,35.1,29.4,32.55,4478409
CENTRUM,2021-08-24 00:00:00+05:30,32.9,34.8,32.8,33.9,1543153
CENTRUM,2021-08-25 00:00:00+05:30,35.5,37.5,34.7,35.3,2800952
CENTRUM,2021-08-26 00:00:00+05:30,34.8,35.4,34.15,35.05,784822
CENTRUM,2021-08-27 00:00:00+05:30,34.65,35.1,33.35,34.3,976801
CENTRUM,2021-08-30 00:00:00+05:30,34.6,37.4,34.3,36.6,1238269
CENTRUM,2021-08-31 00:00:00+05:30,36.6,37.2,35.75,36.3,908181
CENTRUM,2021-09-01 00:00:00+05:30,36.1,36.3,34.75,35.0,612198
CENTRUM,2021-09-02 00:00:00+05:30,34.9,35.25,34.6,34.8,333723
CENTRUM,2021-09-03 00:00:00+05:30,35.15,35.75,34.8,35.05,363143
CENTRUM,2021-09-06 00:00:00+05:30,35.05,35.25,34.55,35.05,380157
CENTRUM,2021-09-07 00:00:00+05:30,35.2,35.2,33.05,34.05,765757
CENTRUM,2021-09-08 00:00:00+05:30,34.25,34.65,33.75,34.25,305918
CENTRUM,2021-09-09 00:00:00+05:30,34.0,35.25,34.0,34.9,399188
CENTRUM,2021-09-13 00:00:00+05:30,34.9,35.8,34.6,34.85,415769
CENTRUM,2021-09-14 00:00:00+05:30,35.15,35.45,34.5,35.0,453890
CENTRUM,2021-09-15 00:00:00+05:30,35.25,36.1,34.85,35.2,299192
CENTRUM,2021-09-16 00:00:00+05:30,35.35,35.8,34.45,34.85,379292
CENTRUM,2021-09-17 00:00:00+05:30,35.2,35.2,33.85,34.05,297440
CENTRUM,2021-09-20 00:00:00+05:30,33.7,34.0,32.8,33.4,255690
CENTRUM,2021-09-21 00:00:00+05:30,33.0,34.25,32.5,33.85,502446
CENTRUM,2021-09-22 00:00:00+05:30,34.0,34.0,32.3,32.7,916753
CENTRUM,2021-09-23 00:00:00+05:30,33.35,33.7,32.8,33.05,413567
CENTRUM,2021-09-24 00:00:00+05:30,33.05,33.35,32.15,32.4,602500
CENTRUM,2021-09-27 00:00:00+05:30,32.5,33.15,32.05,32.15,562057
CENTRUM,2021-09-28 00:00:00+05:30,32.15,32.8,31.5,31.75,595122
CENTRUM,2021-09-29 00:00:00+05:30,31.8,33.25,31.5,32.05,940985
CENTRUM,2021-09-30 00:00:00+05:30,32.15,32.4,31.25,31.4,581732
CENTRUM,2021-10-01 00:00:00+05:30,30.5,31.7,29.7,30.15,1028541
CENTRUM,2021-10-04 00:00:00+05:30,30.15,36.15,30.15,36.15,3701159
CENTRUM,2021-10-05 00:00:00+05:30,37.0,40.75,36.85,38.85,3884901
CENTRUM,2021-10-06 00:00:00+05:30,39.35,40.35,37.9,38.65,1385457
CENTRUM,2021-10-07 00:00:00+05:30,39.5,39.5,37.55,38.15,750651
CENTRUM,2021-10-08 00:00:00+05:30,38.4,42.25,37.5,40.75,4419311
CENTRUM,2021-10-11 00:00:00+05:30,42.75,42.9,40.5,40.9,1813027
CENTRUM,2021-10-12 00:00:00+05:30,40.5,40.9,39.6,40.0,578557
CENTRUM,2021-10-13 00:00:00+05:30,47.85,47.9,44.35,45.1,8377944
CENTRUM,2021-10-14 00:00:00+05:30,45.5,46.2,43.5,43.75,1667093
CENTRUM,2021-10-18 00:00:00+05:30,44.0,45.0,42.05,44.25,1369988
CENTRUM,2021-10-19 00:00:00+05:30,44.3,45.5,42.45,43.05,1069196
CENTRUM,2021-10-20 00:00:00+05:30,42.7,43.45,41.2,41.7,825095
CENTRUM,2021-10-21 00:00:00+05:30,42.0,42.7,41.7,41.85,583942
CENTRUM,2021-10-22 00:00:00+05:30,42.25,42.7,39.65,40.2,859695
CENTRUM,2021-10-25 00:00:00+05:30,40.3,40.45,38.85,39.3,645911
CENTRUM,2021-10-26 00:00:00+05:30,39.35,47.0,39.35,40.6,992614
CENTRUM,2021-10-27 00:00:00+05:30,41.05,43.35,40.95,42.25,743865
CENTRUM,2021-10-28 00:00:00+05:30,42.5,42.7,40.85,41.15,433493
CENTRUM,2021-10-29 00:00:00+05:30,40.5,40.95,39.45,39.95,488484
CENTRUM,2021-11-01 00:00:00+05:30,40.0,42.6,40.0,41.65,664545
CENTRUM,2021-11-02 00:00:00+05:30,42.6,43.0,41.65,42.0,522745
CENTRUM,2021-11-03 00:00:00+05:30,42.25,42.8,41.3,41.8,397870
CENTRUM,2021-11-04 00:00:00+05:30,41.05,42.05,40.0,41.65,328652
CENTRUM,2021-11-08 00:00:00+05:30,41.6,41.95,40.5,40.85,291212
CENTRUM,2021-11-09 00:00:00+05:30,40.85,42.05,40.3,40.6,450133
CENTRUM,2021-11-10 00:00:00+05:30,41.0,41.0,40.1,40.2,291179
CENTRUM,2021-11-11 00:00:00+05:30,40.5,40.5,38.5,39.2,292000
CENTRUM,2021-11-12 00:00:00+05:30,39.3,39.7,38.3,38.45,367150
CENTRUM,2021-11-15 00:00:00+05:30,38.6,39.4,37.0,37.55,501415
CENTRUM,2021-11-16 00:00:00+05:30,37.75,38.05,37.15,37.45,234948
CENTRUM,2021-11-17 00:00:00+05:30,37.3,43.15,37.05,39.7,1380894
CENTRUM,2021-11-18 00:00:00+05:30,40.1,40.4,37.95,38.25,547053
CENTRUM,2021-11-22 00:00:00+05:30,38.25,38.7,35.1,35.65,675724
CENTRUM,2021-11-23 00:00:00+05:30,36.7,39.1,36.25,37.05,871645
CENTRUM,2021-11-24 00:00:00+05:30,37.6,38.5,37.15,37.85,642278
CENTRUM,2021-11-25 00:00:00+05:30,38.1,38.2,36.95,37.65,392456
CENTRUM,2021-11-26 00:00:00+05:30,37.3,38.9,36.35,36.95,980820
CENTRUM,2021-11-29 00:00:00+05:30,37.95,37.95,35.0,35.85,864423
CENTRUM,2021-11-30 00:00:00+05:30,36.25,36.6,34.35,34.7,533130
CENTRUM,2021-12-01 00:00:00+05:30,35.2,35.45,34.2,34.4,326760
CENTRUM,2021-12-02 00:00:00+05:30,34.7,35.7,34.25,34.65,380801
CENTRUM,2021-12-03 00:00:00+05:30,34.8,36.6,34.2,34.7,686221
CENTRUM,2021-12-06 00:00:00+05:30,35.05,35.05,34.0,34.2,282789
CENTRUM,2021-12-07 00:00:00+05:30,34.85,35.0,34.0,34.35,304811
CENTRUM,2021-12-08 00:00:00+05:30,35.05,35.05,34.2,34.4,332846
CENTRUM,2021-12-09 00:00:00+05:30,34.2,36.1,34.2,35.25,705103
CENTRUM,2021-12-10 00:00:00+05:30,35.65,36.4,35.45,35.95,1034901
CENTRUM,2021-12-13 00:00:00+05:30,36.7,36.7,35.15,35.4,301147
CENTRUM,2021-12-14 00:00:00+05:30,35.0,35.65,33.9,34.25,667788
CENTRUM,2021-12-15 00:00:00+05:30,34.4,34.7,33.9,34.15,475084
CENTRUM,2021-12-16 00:00:00+05:30,34.25,34.7,33.65,33.9,300555
CENTRUM,2021-12-17 00:00:00+05:30,33.5,34.15,32.1,32.75,322310
CENTRUM,2021-12-20 00:00:00+05:30,31.2,32.1,31.2,31.9,299259
CENTRUM,2021-12-21 00:00:00+05:30,32.0,32.95,31.8,32.4,785835
CENTRUM,2021-12-22 00:00:00+05:30,33.2,33.35,31.4,31.7,493636
CENTRUM,2021-12-23 00:00:00+05:30,31.75,32.25,31.35,31.55,391590
CENTRUM,2021-12-24 00:00:00+05:30,31.85,32.15,31.0,31.4,249636
CENTRUM,2021-12-27 00:00:00+05:30,31.75,31.75,30.7,30.9,690590
CENTRUM,2021-12-28 00:00:00+05:30,31.3,34.75,30.95,33.1,3129776
CENTRUM,2021-12-29 00:00:00+05:30,33.25,33.45,32.25,32.75,411964
CENTRUM,2021-12-30 00:00:00+05:30,32.8,33.25,32.05,32.2,393859
CENTRUM,2021-12-31 00:00:00+05:30,32.75,32.75,32.0,32.1,290949
CENTRUM,2022-01-03 00:00:00+05:30,32.3,32.65,32.15,32.45,299317
CENTRUM,2022-01-04 00:00:00+05:30,32.45,34.3,32.45,33.1,1234846
CENTRUM,2022-01-05 00:00:00+05:30,33.2,33.4,32.6,32.8,428761
CENTRUM,2022-01-06 00:00:00+05:30,32.75,34.1,31.95,33.5,1002066
CENTRUM,2022-01-07 00:00:00+05:30,33.35,33.5,32.8,32.9,372058
CENTRUM,2022-01-10 00:00:00+05:30,32.9,36.0,32.75,34.8,2402408
CENTRUM,2022-01-11 00:00:00+05:30,34.9,36.45,34.3,35.1,2609852
CENTRUM,2022-01-12 00:00:00+05:30,35.7,35.95,34.6,34.75,528969
CENTRUM,2022-01-13 00:00:00+05:30,34.95,36.0,34.65,35.35,2008150
CENTRUM,2022-01-14 00:00:00+05:30,35.9,36.4,35.1,35.5,802660
CENTRUM,2022-01-17 00:00:00+05:30,35.5,36.0,34.75,34.95,454519
CENTRUM,2022-01-18 00:00:00+05:30,35.4,35.4,33.5,33.9,565228
CENTRUM,2022-01-19 00:00:00+05:30,33.65,34.25,33.1,33.3,365378
CENTRUM,2022-01-20 00:00:00+05:30,33.3,34.2,32.6,33.2,432890
CENTRUM,2022-01-21 00:00:00+05:30,33.25,33.75,32.2,32.45,385464
CENTRUM,2022-01-24 00:00:00+05:30,32.2,32.45,31.05,31.75,351538
CENTRUM,2022-01-25 00:00:00+05:30,31.1,32.5,31.05,31.6,459579
CENTRUM,2022-01-27 00:00:00+05:30,32.35,35.45,32.2,33.7,1376465
CENTRUM,2022-01-28 00:00:00+05:30,35.35,35.35,33.4,33.6,545430
CENTRUM,2022-01-31 00:00:00+05:30,33.8,34.2,33.0,33.1,288892
CENTRUM,2022-02-01 00:00:00+05:30,33.5,33.6,32.85,33.15,214226
CENTRUM,2022-02-02 00:00:00+05:30,33.6,34.45,33.1,33.55,417073
CENTRUM,2022-02-03 00:00:00+05:30,33.1,33.55,32.5,32.95,591070
CENTRUM,2022-02-04 00:00:00+05:30,33.0,33.35,31.8,32.05,565089
CENTRUM,2022-02-07 00:00:00+05:30,32.4,33.0,31.5,32.65,512333
CENTRUM,2022-02-08 00:00:00+05:30,32.95,32.95,31.55,31.95,507174
CENTRUM,2022-02-09 00:00:00+05:30,32.35,32.35,31.3,31.6,350898
CENTRUM,2022-02-10 00:00:00+05:30,31.55,32.2,31.1,31.6,225457
CENTRUM,2022-02-11 00:00:00+05:30,31.6,31.9,31.3,31.45,204515
CENTRUM,2022-02-14 00:00:00+05:30,30.4,31.25,30.0,30.1,732501
CENTRUM,2022-02-15 00:00:00+05:30,30.1,30.9,29.1,29.8,391640
CENTRUM,2022-02-16 00:00:00+05:30,30.4,32.3,30.0,31.7,1329752
CENTRUM,2022-02-17 00:00:00+05:30,31.7,31.95,28.3,29.55,910658
CENTRUM,2022-02-18 00:00:00+05:30,29.3,29.95,28.6,29.2,462207
CENTRUM,2022-02-21 00:00:00+05:30,29.15,29.15,27.9,28.05,349240
CENTRUM,2022-02-22 00:00:00+05:30,26.7,28.05,26.7,27.05,420812
CENTRUM,2022-02-23 00:00:00+05:30,27.3,28.05,27.0,27.2,270713
CENTRUM,2022-02-24 00:00:00+05:30,26.0,27.8,23.5,26.15,1980354
CENTRUM,2022-02-25 00:00:00+05:30,27.0,27.95,26.4,27.35,448151
CENTRUM,2022-02-28 00:00:00+05:30,26.95,27.3,26.5,27.05,241393
