Symbol,Date,Open,High,Low,Close,Volume
SUNTECK,2022-07-28 00:00:00+05:30,507.4,518.6,505.05,515.2,287452
SUNTECK,2022-07-29 00:00:00+05:30,518.25,524.2,505.9,518.25,299233
SUNTECK,2022-08-01 00:00:00+05:30,519.0,532.6,515.3,523.9,210901
SUNTECK,2022-08-02 00:00:00+05:30,522.0,524.7,505.5,509.75,285643
SUNTECK,2022-08-03 00:00:00+05:30,510.0,512.0,500.1,507.6,247784
SUNTECK,2022-08-04 00:00:00+05:30,509.95,514.8,496.0,512.25,286066
SUNTECK,2022-08-05 00:00:00+05:30,509.5,517.0,501.7,505.1,230161
SUNTECK,2022-08-08 00:00:00+05:30,503.5,503.8,491.0,495.55,372735
SUNTECK,2022-08-10 00:00:00+05:30,494.7,494.7,472.25,477.45,291142
SUNTECK,2022-08-11 00:00:00+05:30,480.9,483.6,474.05,477.2,339759
SUNTECK,2022-08-12 00:00:00+05:30,483.0,483.95,471.0,474.0,347167
SUNTECK,2022-08-16 00:00:00+05:30,475.95,478.65,470.05,473.45,235144
SUNTECK,2022-08-17 00:00:00+05:30,475.7,483.95,472.5,476.65,225915
SUNTECK,2022-08-18 00:00:00+05:30,476.85,481.2,476.6,479.05,302740
SUNTECK,2022-08-19 00:00:00+05:30,481.4,484.0,466.0,468.95,181928
SUNTECK,2022-08-22 00:00:00+05:30,467.85,469.95,459.5,465.2,134076
SUNTECK,2022-08-23 00:00:00+05:30,462.0,469.9,460.0,464.8,211550
SUNTECK,2022-08-24 00:00:00+05:30,463.0,469.85,460.2,463.15,250261
SUNTECK,2022-08-25 00:00:00+05:30,465.9,467.3,458.0,461.25,206656
SUNTECK,2022-08-26 00:00:00+05:30,463.0,465.5,457.25,460.3,120872
SUNTECK,2022-08-29 00:00:00+05:30,450.0,474.85,450.0,471.4,377656
SUNTECK,2022-08-30 00:00:00+05:30,471.6,483.4,471.6,477.2,319286
SUNTECK,2022-09-01 00:00:00+05:30,478.9,483.2,468.65,472.55,191869
SUNTECK,2022-09-02 00:00:00+05:30,475.9,481.95,471.8,474.15,123044
SUNTECK,2022-09-05 00:00:00+05:30,476.0,479.9,472.0,473.95,135021
SUNTECK,2022-09-06 00:00:00+05:30,476.25,478.0,469.9,472.35,160329
SUNTECK,2022-09-07 00:00:00+05:30,469.85,474.2,446.35,451.2,700706
SUNTECK,2022-09-08 00:00:00+05:30,454.75,464.4,454.05,461.4,256971
SUNTECK,2022-09-09 00:00:00+05:30,464.8,471.7,456.0,459.1,293027
SUNTECK,2022-09-12 00:00:00+05:30,466.45,470.2,461.5,463.05,272446
SUNTECK,2022-09-13 00:00:00+05:30,474.0,479.7,462.5,466.95,409230
SUNTECK,2022-09-14 00:00:00+05:30,460.0,471.35,460.0,468.1,178221
SUNTECK,2022-09-15 00:00:00+05:30,470.35,470.35,458.55,462.55,195604
SUNTECK,2022-09-16 00:00:00+05:30,462.5,464.5,450.0,453.55,225855
SUNTECK,2022-09-19 00:00:00+05:30,451.95,457.55,445.9,447.1,141496
SUNTECK,2022-09-20 00:00:00+05:30,449.65,460.6,447.85,452.55,183411
SUNTECK,2022-09-21 00:00:00+05:30,450.0,458.0,450.0,453.65,159630
SUNTECK,2022-09-22 00:00:00+05:30,453.9,457.95,425.6,429.2,378279
SUNTECK,2022-09-23 00:00:00+05:30,430.0,432.45,413.0,416.4,336960
SUNTECK,2022-09-26 00:00:00+05:30,420.0,423.9,412.3,419.85,184962
SUNTECK,2022-09-27 00:00:00+05:30,424.0,424.0,410.0,412.9,146053
SUNTECK,2022-09-28 00:00:00+05:30,406.7,417.6,406.7,413.3,186678
SUNTECK,2022-09-29 00:00:00+05:30,416.0,425.0,410.3,415.0,289437
SUNTECK,2022-09-30 00:00:00+05:30,415.0,425.45,410.1,419.3,301144
SUNTECK,2022-10-03 00:00:00+05:30,419.3,422.8,405.5,411.05,235276
SUNTECK,2022-10-04 00:00:00+05:30,415.0,419.45,409.3,415.45,302482
SUNTECK,2022-10-06 00:00:00+05:30,418.2,427.65,416.5,417.35,248282
SUNTECK,2022-10-07 00:00:00+05:30,418.4,418.4,408.0,412.5,248064
SUNTECK,2022-10-10 00:00:00+05:30,408.95,411.9,405.0,407.45,143608
SUNTECK,2022-10-11 00:00:00+05:30,408.85,413.7,398.0,400.4,184933
SUNTECK,2022-10-12 00:00:00+05:30,402.45,403.9,384.25,399.1,291079
SUNTECK,2022-10-13 00:00:00+05:30,399.95,403.25,392.0,394.65,158225
SUNTECK,2022-10-14 00:00:00+05:30,399.8,402.6,393.5,397.15,128414
SUNTECK,2022-10-17 00:00:00+05:30,395.0,398.45,388.05,389.9,143788
SUNTECK,2022-10-18 00:00:00+05:30,391.85,399.0,381.6,385.7,411625
SUNTECK,2022-10-19 00:00:00+05:30,387.5,390.0,377.6,380.0,222240
SUNTECK,2022-10-20 00:00:00+05:30,377.0,387.2,376.0,377.85,193322
SUNTECK,2022-10-21 00:00:00+05:30,378.0,382.8,360.4,369.0,369582
SUNTECK,2022-10-24 00:00:00+05:30,369.0,385.0,369.0,381.65,102917
SUNTECK,2022-10-25 00:00:00+05:30,382.95,383.5,368.45,370.75,156608
SUNTECK,2022-10-27 00:00:00+05:30,372.6,384.4,363.6,378.7,409962
SUNTECK,2022-10-28 00:00:00+05:30,377.1,382.8,371.5,378.45,217105
SUNTECK,2022-10-31 00:00:00+05:30,380.35,393.45,373.35,389.35,262812
SUNTECK,2022-11-01 00:00:00+05:30,391.0,403.35,387.5,399.15,348875
SUNTECK,2022-11-02 00:00:00+05:30,397.95,403.45,390.5,394.6,166766
SUNTECK,2022-11-03 00:00:00+05:30,391.75,396.5,387.0,389.95,142787
SUNTECK,2022-11-04 00:00:00+05:30,389.4,398.45,386.65,395.65,128626
SUNTECK,2022-11-07 00:00:00+05:30,397.0,401.8,396.0,399.7,160877
SUNTECK,2022-11-09 00:00:00+05:30,400.0,407.5,392.0,396.0,158658
SUNTECK,2022-11-10 00:00:00+05:30,393.7,399.95,381.75,393.65,157074
SUNTECK,2022-11-11 00:00:00+05:30,384.0,394.65,384.0,388.15,160070
SUNTECK,2022-11-14 00:00:00+05:30,390.1,399.0,390.0,396.0,159800
SUNTECK,2022-11-15 00:00:00+05:30,398.0,401.55,392.4,398.7,257953
SUNTECK,2022-11-16 00:00:00+05:30,400.0,401.0,387.25,391.3,340451
SUNTECK,2022-11-17 00:00:00+05:30,388.9,400.0,385.6,396.45,170362
SUNTECK,2022-11-18 00:00:00+05:30,397.4,403.9,390.85,395.35,194218
SUNTECK,2022-11-21 00:00:00+05:30,392.95,397.0,388.1,390.65,130001
SUNTECK,2022-11-22 00:00:00+05:30,391.2,399.0,386.5,389.4,291749
SUNTECK,2022-11-23 00:00:00+05:30,390.65,397.0,387.05,388.8,116562
SUNTECK,2022-11-24 00:00:00+05:30,389.9,396.9,388.2,390.65,121982
SUNTECK,2022-11-25 00:00:00+05:30,390.65,396.7,390.15,393.65,337786
SUNTECK,2022-11-28 00:00:00+05:30,393.65,399.9,392.75,396.1,470661
SUNTECK,2022-11-29 00:00:00+05:30,396.0,403.75,395.5,398.2,403000
SUNTECK,2022-11-30 00:00:00+05:30,398.2,407.4,397.8,404.45,253264
SUNTECK,2022-12-01 00:00:00+05:30,406.65,412.75,398.8,405.55,295409
SUNTECK,2022-12-02 00:00:00+05:30,405.65,407.55,396.0,399.4,428132
SUNTECK,2022-12-05 00:00:00+05:30,400.95,401.55,390.05,392.35,277533
SUNTECK,2022-12-06 00:00:00+05:30,390.95,394.3,387.05,389.95,265941
SUNTECK,2022-12-07 00:00:00+05:30,391.6,393.95,386.1,389.15,181389
SUNTECK,2022-12-08 00:00:00+05:30,391.0,391.7,382.0,383.9,154751
SUNTECK,2022-12-09 00:00:00+05:30,385.15,389.5,374.0,376.6,165107
SUNTECK,2022-12-12 00:00:00+05:30,376.6,378.25,368.0,372.75,169920
SUNTECK,2022-12-13 00:00:00+05:30,374.9,375.85,367.5,371.65,152295
SUNTECK,2022-12-14 00:00:00+05:30,371.65,378.0,371.2,372.35,157101
SUNTECK,2022-12-15 00:00:00+05:30,373.0,374.9,367.5,369.6,132740
SUNTECK,2022-12-16 00:00:00+05:30,369.5,371.15,364.15,367.5,159182
SUNTECK,2022-12-19 00:00:00+05:30,369.95,370.8,361.0,362.55,129446
SUNTECK,2022-12-20 00:00:00+05:30,362.0,365.35,355.6,359.55,126448
SUNTECK,2022-12-21 00:00:00+05:30,361.2,365.45,350.0,352.95,207998
SUNTECK,2022-12-22 00:00:00+05:30,354.7,358.0,343.0,346.0,131214
SUNTECK,2022-12-23 00:00:00+05:30,340.75,343.15,315.0,329.05,192729
SUNTECK,2022-12-26 00:00:00+05:30,330.7,346.0,329.9,339.7,152206
SUNTECK,2022-12-27 00:00:00+05:30,339.7,344.45,334.05,335.4,254769
SUNTECK,2022-12-28 00:00:00+05:30,334.95,339.95,330.0,332.3,199765
SUNTECK,2022-12-29 00:00:00+05:30,331.8,338.35,330.85,334.3,258271
SUNTECK,2022-12-30 00:00:00+05:30,335.3,339.55,327.3,329.8,539045
SUNTECK,2023-01-02 00:00:00+05:30,330.8,349.4,327.05,342.5,319751
SUNTECK,2023-01-03 00:00:00+05:30,347.1,357.0,341.2,343.6,502557
SUNTECK,2023-01-04 00:00:00+05:30,345.0,345.3,336.95,340.15,249729
SUNTECK,2023-01-05 00:00:00+05:30,341.0,350.0,338.6,347.8,515594
SUNTECK,2023-01-06 00:00:00+05:30,348.8,350.0,344.45,349.2,548289
SUNTECK,2023-01-09 00:00:00+05:30,351.95,358.0,350.5,353.75,299844
SUNTECK,2023-01-10 00:00:00+05:30,355.9,359.4,350.65,355.95,649956
SUNTECK,2023-01-11 00:00:00+05:30,354.9,358.0,353.25,355.8,633541
SUNTECK,2023-01-12 00:00:00+05:30,357.6,362.9,353.1,356.6,258628
SUNTECK,2023-01-13 00:00:00+05:30,357.85,365.9,355.4,364.1,269995
SUNTECK,2023-01-16 00:00:00+05:30,364.85,368.8,361.55,363.8,349179
SUNTECK,2023-01-17 00:00:00+05:30,364.95,375.0,361.3,371.7,587239
SUNTECK,2023-01-18 00:00:00+05:30,373.5,375.0,366.2,369.85,492147
SUNTECK,2023-01-19 00:00:00+05:30,367.8,373.4,365.0,368.15,300027
SUNTECK,2023-01-20 00:00:00+05:30,368.3,373.8,364.65,367.25,123011
SUNTECK,2023-01-23 00:00:00+05:30,367.15,372.9,366.5,368.7,127605
SUNTECK,2023-01-24 00:00:00+05:30,370.4,379.2,369.0,376.9,311819
SUNTECK,2023-01-25 00:00:00+05:30,375.0,375.0,360.2,364.2,127752
SUNTECK,2023-01-27 00:00:00+05:30,363.7,364.15,340.2,343.45,192522
SUNTECK,2023-01-30 00:00:00+05:30,342.8,349.5,332.55,339.0,176492
SUNTECK,2023-01-31 00:00:00+05:30,336.05,371.4,326.7,365.75,369576
SUNTECK,2023-02-01 00:00:00+05:30,359.9,369.75,340.3,343.8,452877
SUNTECK,2023-02-02 00:00:00+05:30,343.7,352.0,341.3,348.45,179099
SUNTECK,2023-02-03 00:00:00+05:30,350.2,354.5,340.0,346.8,135678
SUNTECK,2023-02-06 00:00:00+05:30,337.6,349.85,337.6,341.0,140084
SUNTECK,2023-02-07 00:00:00+05:30,341.0,343.95,333.35,335.45,129781
SUNTECK,2023-02-08 00:00:00+05:30,334.0,337.15,328.65,333.9,144590
SUNTECK,2023-02-09 00:00:00+05:30,332.0,333.95,330.1,331.35,136096
SUNTECK,2023-02-10 00:00:00+05:30,328.45,331.95,328.45,330.0,126775
SUNTECK,2023-02-13 00:00:00+05:30,327.05,331.5,320.0,321.6,129483
SUNTECK,2023-02-14 00:00:00+05:30,318.4,323.25,307.05,308.6,224096
SUNTECK,2023-02-15 00:00:00+05:30,298.05,313.45,298.05,311.15,173820
SUNTECK,2023-02-16 00:00:00+05:30,312.7,328.8,312.7,325.65,240958
SUNTECK,2023-02-17 00:00:00+05:30,321.5,330.0,313.0,325.6,159671
SUNTECK,2023-02-20 00:00:00+05:30,321.6,331.4,316.1,319.0,139354
SUNTECK,2023-02-21 00:00:00+05:30,315.0,323.7,313.55,317.4,162177
SUNTECK,2023-02-22 00:00:00+05:30,315.1,319.55,306.1,308.9,133217
SUNTECK,2023-02-23 00:00:00+05:30,306.55,312.15,305.9,310.15,140915
SUNTECK,2023-02-24 00:00:00+05:30,311.75,313.5,306.1,309.75,43436
SUNTECK,2023-02-27 00:00:00+05:30,309.0,309.6,300.7,303.8,73624
SUNTECK,2023-02-28 00:00:00+05:30,305.35,306.0,297.8,301.0,92252
SUNTECK,2023-03-01 00:00:00+05:30,301.0,309.45,300.65,306.0,64324
SUNTECK,2023-03-02 00:00:00+05:30,312.7,320.6,303.25,307.5,561118
SUNTECK,2023-03-03 00:00:00+05:30,306.7,315.0,305.2,309.6,187768
SUNTECK,2023-03-06 00:00:00+05:30,310.2,312.7,306.85,308.1,398331
SUNTECK,2023-03-08 00:00:00+05:30,310.0,310.0,302.45,307.6,117341
SUNTECK,2023-03-09 00:00:00+05:30,306.35,308.45,304.0,304.85,67047
SUNTECK,2023-03-10 00:00:00+05:30,303.85,305.9,301.1,304.35,67991
SUNTECK,2023-03-13 00:00:00+05:30,308.0,308.7,300.05,304.55,88366
SUNTECK,2023-03-14 00:00:00+05:30,305.2,306.05,300.35,301.65,142608
SUNTECK,2023-03-15 00:00:00+05:30,303.2,309.9,302.0,304.5,120290
SUNTECK,2023-03-16 00:00:00+05:30,303.0,303.85,298.5,298.7,53993
SUNTECK,2023-03-17 00:00:00+05:30,300.45,301.55,297.0,299.55,87898
SUNTECK,2023-03-20 00:00:00+05:30,311.0,312.5,295.0,298.6,99057
SUNTECK,2023-03-21 00:00:00+05:30,299.3,300.85,297.25,298.95,52865
SUNTECK,2023-03-22 00:00:00+05:30,300.4,301.5,296.5,298.8,95540
SUNTECK,2023-03-23 00:00:00+05:30,300.0,300.0,296.0,298.75,43306
SUNTECK,2023-03-24 00:00:00+05:30,298.85,298.9,292.75,293.45,70072
SUNTECK,2023-03-27 00:00:00+05:30,292.0,294.9,283.1,290.15,112066
SUNTECK,2023-03-28 00:00:00+05:30,288.0,291.6,273.45,276.3,216581
SUNTECK,2023-03-29 00:00:00+05:30,274.1,278.8,271.5,272.95,206472
SUNTECK,2023-03-31 00:00:00+05:30,271.1,291.5,271.1,284.7,589276
SUNTECK,2023-04-03 00:00:00+05:30,287.0,298.0,286.05,295.7,241903
SUNTECK,2023-04-05 00:00:00+05:30,293.5,294.95,288.15,290.55,128610
SUNTECK,2023-04-06 00:00:00+05:30,292.1,299.5,289.15,296.75,123711
SUNTECK,2023-04-10 00:00:00+05:30,298.2,301.9,293.5,295.25,237318
SUNTECK,2023-04-11 00:00:00+05:30,300.0,302.0,296.5,298.45,169384
SUNTECK,2023-04-12 00:00:00+05:30,300.0,301.0,292.35,294.7,75842
SUNTECK,2023-04-13 00:00:00+05:30,295.25,297.65,292.3,296.75,38607
SUNTECK,2023-04-17 00:00:00+05:30,296.75,302.0,293.55,297.05,127550
SUNTECK,2023-04-18 00:00:00+05:30,297.65,299.75,295.3,297.85,149568
SUNTECK,2023-04-19 00:00:00+05:30,299.35,308.0,296.3,302.1,342358
SUNTECK,2023-04-20 00:00:00+05:30,307.4,307.4,296.4,298.75,159198
SUNTECK,2023-04-21 00:00:00+05:30,300.2,300.2,294.2,297.6,85488
SUNTECK,2023-04-24 00:00:00+05:30,302.05,304.8,294.5,300.3,121244
SUNTECK,2023-04-25 00:00:00+05:30,301.9,304.25,296.55,300.2,163825
SUNTECK,2023-04-26 00:00:00+05:30,301.4,301.4,296.65,298.95,76838
SUNTECK,2023-04-27 00:00:00+05:30,300.0,301.1,296.45,298.6,115389
SUNTECK,2023-04-28 00:00:00+05:30,300.1,305.75,298.2,303.0,147946
SUNTECK,2023-05-02 00:00:00+05:30,305.0,307.7,298.6,299.55,157360
SUNTECK,2023-05-03 00:00:00+05:30,300.8,301.15,298.25,299.45,89544
SUNTECK,2023-05-04 00:00:00+05:30,300.65,304.85,298.35,302.3,132296
SUNTECK,2023-05-05 00:00:00+05:30,301.0,310.0,300.0,307.3,198287
SUNTECK,2023-05-08 00:00:00+05:30,310.0,320.0,310.0,315.55,369137
SUNTECK,2023-05-09 00:00:00+05:30,315.75,317.8,308.0,311.85,169167
SUNTECK,2023-05-10 00:00:00+05:30,312.15,314.8,309.05,312.3,94205
SUNTECK,2023-05-11 00:00:00+05:30,313.8,313.85,308.0,311.8,108101
SUNTECK,2023-05-12 00:00:00+05:30,311.75,313.15,309.1,309.9,77061
SUNTECK,2023-05-15 00:00:00+05:30,311.0,316.95,306.7,309.65,374467
SUNTECK,2023-05-16 00:00:00+05:30,310.0,312.2,306.1,307.8,140407
SUNTECK,2023-05-17 00:00:00+05:30,307.65,309.25,297.4,299.7,132106
SUNTECK,2023-05-18 00:00:00+05:30,301.6,303.9,296.0,297.45,106949
SUNTECK,2023-05-19 00:00:00+05:30,298.3,298.9,295.0,295.7,71004
SUNTECK,2023-05-22 00:00:00+05:30,295.7,306.7,291.5,294.45,62816
SUNTECK,2023-05-23 00:00:00+05:30,295.5,298.65,291.7,296.85,125846
SUNTECK,2023-05-24 00:00:00+05:30,297.7,297.7,292.0,293.45,90243
SUNTECK,2023-05-25 00:00:00+05:30,293.45,293.55,290.0,291.25,83545
SUNTECK,2023-05-26 00:00:00+05:30,292.75,295.65,291.0,294.2,71081
SUNTECK,2023-05-29 00:00:00+05:30,288.0,289.0,282.55,285.3,310023
SUNTECK,2023-05-30 00:00:00+05:30,288.0,289.65,284.5,286.4,165091
SUNTECK,2023-05-31 00:00:00+05:30,288.0,288.5,279.8,281.2,133533
SUNTECK,2023-06-01 00:00:00+05:30,281.05,284.95,280.8,282.8,130263
SUNTECK,2023-06-02 00:00:00+05:30,284.25,285.4,281.05,281.95,105550
SUNTECK,2023-06-05 00:00:00+05:30,284.05,288.05,282.05,283.9,193259
SUNTECK,2023-06-06 00:00:00+05:30,287.0,287.45,284.0,285.0,177368
SUNTECK,2023-06-07 00:00:00+05:30,287.0,287.3,283.15,284.15,253991
SUNTECK,2023-06-08 00:00:00+05:30,286.9,288.2,283.8,286.25,516580
SUNTECK,2023-06-09 00:00:00+05:30,288.0,289.95,284.2,285.2,231328
SUNTECK,2023-06-12 00:00:00+05:30,286.0,287.75,279.15,281.6,230238
SUNTECK,2023-06-13 00:00:00+05:30,284.6,284.6,281.0,281.45,234461
SUNTECK,2023-06-14 00:00:00+05:30,282.9,283.95,279.0,279.9,495548
SUNTECK,2023-06-15 00:00:00+05:30,280.0,285.9,279.05,281.05,618536
SUNTECK,2023-06-16 00:00:00+05:30,283.5,284.9,281.9,283.55,291250
SUNTECK,2023-06-19 00:00:00+05:30,284.9,285.5,282.55,283.6,235976
SUNTECK,2023-06-20 00:00:00+05:30,285.0,285.0,282.0,282.85,164737
SUNTECK,2023-06-21 00:00:00+05:30,283.95,287.75,279.2,280.0,362570
SUNTECK,2023-06-22 00:00:00+05:30,280.0,281.95,271.5,275.4,389317
SUNTECK,2023-06-23 00:00:00+05:30,276.7,280.95,271.4,274.2,304450
SUNTECK,2023-06-26 00:00:00+05:30,276.75,282.0,272.45,280.9,230547
SUNTECK,2023-06-27 00:00:00+05:30,282.3,285.0,278.4,279.35,342650
SUNTECK,2023-06-28 00:00:00+05:30,282.65,282.65,279.15,281.75,246727
SUNTECK,2023-06-30 00:00:00+05:30,286.5,286.5,281.05,281.8,349475
SUNTECK,2023-07-03 00:00:00+05:30,285.0,285.65,282.2,283.2,350253
SUNTECK,2023-07-04 00:00:00+05:30,284.95,284.95,276.8,282.0,314444
SUNTECK,2023-07-05 00:00:00+05:30,284.3,285.45,280.95,284.1,430751
SUNTECK,2023-07-06 00:00:00+05:30,286.9,302.15,284.8,298.5,5172929
SUNTECK,2023-07-07 00:00:00+05:30,304.5,341.95,300.25,334.55,19423690
SUNTECK,2023-07-10 00:00:00+05:30,332.45,334.4,317.65,320.85,1502991
SUNTECK,2023-07-11 00:00:00+05:30,321.15,327.25,317.1,322.25,911064
SUNTECK,2023-07-12 00:00:00+05:30,323.9,331.75,321.5,330.2,604659
SUNTECK,2023-07-13 00:00:00+05:30,332.85,358.0,330.7,334.55,4307926
SUNTECK,2023-07-14 00:00:00+05:30,338.0,362.9,338.0,359.0,3689261
SUNTECK,2023-07-17 00:00:00+05:30,360.25,384.85,360.25,377.75,3148661
SUNTECK,2023-07-18 00:00:00+05:30,380.0,380.3,366.0,370.65,1040235
SUNTECK,2023-07-19 00:00:00+05:30,372.15,378.45,367.15,372.4,517717
SUNTECK,2023-07-20 00:00:00+05:30,373.0,376.85,363.05,374.0,742857
SUNTECK,2023-07-21 00:00:00+05:30,372.9,386.9,365.0,377.05,723107
SUNTECK,2023-07-24 00:00:00+05:30,377.85,382.45,367.0,369.35,1059828
SUNTECK,2023-07-25 00:00:00+05:30,372.05,374.0,365.0,366.75,240179
SUNTECK,2023-07-26 00:00:00+05:30,367.35,371.95,351.0,353.15,404092
SUNTECK,2023-07-27 00:00:00+05:30,354.0,363.6,353.25,356.9,409977
SUNTECK,2023-07-28 00:00:00+05:30,359.0,366.6,356.1,362.95,271751
SUNTECK,2023-07-31 00:00:00+05:30,363.05,371.55,361.3,363.1,362934
SUNTECK,2023-08-01 00:00:00+05:30,366.35,370.0,360.05,367.65,250743
SUNTECK,2023-08-02 00:00:00+05:30,367.0,374.85,360.8,368.85,375511
SUNTECK,2023-08-03 00:00:00+05:30,370.4,370.4,360.0,365.55,243518
SUNTECK,2023-08-04 00:00:00+05:30,366.55,369.5,362.5,365.9,174155
SUNTECK,2023-08-07 00:00:00+05:30,367.7,373.8,366.15,370.3,157737
SUNTECK,2023-08-08 00:00:00+05:30,371.0,395.0,368.05,390.5,2104859
SUNTECK,2023-08-09 00:00:00+05:30,391.0,396.15,385.2,388.45,503122
SUNTECK,2023-08-10 00:00:00+05:30,386.8,386.85,370.0,371.8,609636
SUNTECK,2023-08-11 00:00:00+05:30,374.9,377.45,365.65,370.3,332984
SUNTECK,2023-08-14 00:00:00+05:30,369.95,369.95,355.3,362.85,398426
SUNTECK,2023-08-16 00:00:00+05:30,362.85,374.0,359.9,362.25,491524
SUNTECK,2023-08-17 00:00:00+05:30,363.3,382.0,363.25,371.2,854897
SUNTECK,2023-08-18 00:00:00+05:30,371.95,377.1,366.9,369.45,207335
SUNTECK,2023-08-21 00:00:00+05:30,369.4,381.7,365.0,367.35,243431
SUNTECK,2023-08-22 00:00:00+05:30,369.95,371.1,364.0,364.85,623282
SUNTECK,2023-08-23 00:00:00+05:30,366.65,367.4,363.5,364.45,108360
SUNTECK,2023-08-24 00:00:00+05:30,367.0,367.5,358.0,360.75,151314
SUNTECK,2023-08-25 00:00:00+05:30,360.0,363.85,351.25,356.1,124193
SUNTECK,2023-08-28 00:00:00+05:30,356.45,363.0,353.0,356.2,816213
SUNTECK,2023-08-29 00:00:00+05:30,359.0,364.35,357.25,361.6,193484
SUNTECK,2023-08-30 00:00:00+05:30,363.45,370.0,361.25,363.75,135994
SUNTECK,2023-08-31 00:00:00+05:30,364.5,366.45,360.0,361.1,118088
SUNTECK,2023-09-01 00:00:00+05:30,362.5,364.45,360.55,362.85,95657
SUNTECK,2023-09-04 00:00:00+05:30,365.0,373.0,365.0,366.7,224762
SUNTECK,2023-09-05 00:00:00+05:30,369.45,371.1,362.05,367.5,215405
SUNTECK,2023-09-06 00:00:00+05:30,369.35,378.9,367.9,377.2,530947
SUNTECK,2023-09-07 00:00:00+05:30,378.8,379.6,362.55,374.4,207500
SUNTECK,2023-09-08 00:00:00+05:30,377.45,409.8,375.05,401.15,3748404
SUNTECK,2023-09-11 00:00:00+05:30,407.8,408.8,400.7,405.95,831479
SUNTECK,2023-09-12 00:00:00+05:30,409.8,409.8,378.4,387.8,1002637
SUNTECK,2023-09-13 00:00:00+05:30,386.05,397.0,381.0,394.55,477170
SUNTECK,2023-09-14 00:00:00+05:30,403.8,417.8,395.45,410.8,1424706
SUNTECK,2023-09-15 00:00:00+05:30,416.15,423.8,413.25,420.4,893714
SUNTECK,2023-09-18 00:00:00+05:30,422.0,436.15,418.0,433.0,789999
SUNTECK,2023-09-20 00:00:00+05:30,430.45,436.8,422.6,432.85,396295
SUNTECK,2023-09-21 00:00:00+05:30,433.35,438.9,421.0,435.15,479666
SUNTECK,2023-09-22 00:00:00+05:30,442.0,444.0,428.6,433.15,537342
SUNTECK,2023-09-25 00:00:00+05:30,433.5,443.0,430.6,441.0,339453
SUNTECK,2023-09-26 00:00:00+05:30,441.0,444.65,434.75,440.75,307454
SUNTECK,2023-09-27 00:00:00+05:30,435.0,444.65,434.95,440.25,176633
SUNTECK,2023-09-28 00:00:00+05:30,440.25,452.7,438.25,448.7,1215224
SUNTECK,2023-09-29 00:00:00+05:30,453.2,454.0,445.4,451.3,382037
SUNTECK,2023-10-03 00:00:00+05:30,451.3,453.0,433.45,441.65,430135
SUNTECK,2023-10-04 00:00:00+05:30,439.3,439.65,426.3,432.95,662718
SUNTECK,2023-10-05 00:00:00+05:30,433.0,446.8,432.9,444.05,856428
SUNTECK,2023-10-06 00:00:00+05:30,446.0,454.4,444.05,453.05,323268
SUNTECK,2023-10-09 00:00:00+05:30,445.05,447.95,423.2,432.95,492936
SUNTECK,2023-10-10 00:00:00+05:30,435.0,454.25,433.3,450.5,1140409
SUNTECK,2023-10-11 00:00:00+05:30,465.0,481.9,460.6,470.45,2823270
SUNTECK,2023-10-12 00:00:00+05:30,474.0,474.2,464.85,468.8,554666
SUNTECK,2023-10-13 00:00:00+05:30,469.5,476.9,465.8,474.3,712953
SUNTECK,2023-10-16 00:00:00+05:30,480.55,487.5,472.1,475.2,434934
SUNTECK,2023-10-17 00:00:00+05:30,476.85,481.8,467.3,476.95,303595
SUNTECK,2023-10-18 00:00:00+05:30,477.0,481.6,468.9,475.4,194483
SUNTECK,2023-10-19 00:00:00+05:30,469.1,480.0,468.55,472.5,312674
SUNTECK,2023-10-20 00:00:00+05:30,475.4,480.0,464.1,469.65,237569
SUNTECK,2023-10-23 00:00:00+05:30,451.1,463.9,430.0,436.05,610435
SUNTECK,2023-10-25 00:00:00+05:30,442.55,443.05,410.0,413.7,356733
SUNTECK,2023-10-26 00:00:00+05:30,407.0,413.7,390.2,393.9,331814
SUNTECK,2023-10-27 00:00:00+05:30,397.9,425.9,394.85,420.6,852402
SUNTECK,2023-10-30 00:00:00+05:30,420.6,439.4,415.0,427.55,1439449
SUNTECK,2023-10-31 00:00:00+05:30,428.95,435.95,424.85,428.85,253703
SUNTECK,2023-11-01 00:00:00+05:30,430.4,443.2,423.8,433.4,257333
SUNTECK,2023-11-02 00:00:00+05:30,436.9,444.7,436.5,442.0,129452
SUNTECK,2023-11-03 00:00:00+05:30,447.3,455.0,445.2,449.3,281266
SUNTECK,2023-11-06 00:00:00+05:30,449.55,454.65,446.65,450.05,134369
SUNTECK,2023-11-07 00:00:00+05:30,446.7,454.2,444.05,451.75,132151
SUNTECK,2023-11-08 00:00:00+05:30,451.8,454.75,447.0,451.15,65861
SUNTECK,2023-11-09 00:00:00+05:30,451.0,462.0,447.1,452.55,260145
SUNTECK,2023-11-10 00:00:00+05:30,451.7,455.2,444.05,447.75,293496
SUNTECK,2023-11-12 00:00:00+05:30,446.0,453.5,446.0,450.75,29198
SUNTECK,2023-11-13 00:00:00+05:30,450.0,453.0,444.0,446.1,93468
SUNTECK,2023-11-15 00:00:00+05:30,448.9,463.9,447.2,461.8,519972
SUNTECK,2023-11-16 00:00:00+05:30,465.0,465.4,456.8,460.05,124221
SUNTECK,2023-11-17 00:00:00+05:30,460.05,462.05,451.05,454.05,116067
