Symbol,Date,Open,High,Low,Close,Volume
SGL,2021-10-04 00:00:00+05:30,12.5,12.75,12.3,12.65,11803
SGL,2021-10-05 00:00:00+05:30,12.9,12.9,12.5,12.7,20135
SGL,2021-10-06 00:00:00+05:30,13.0,13.1,12.7,12.75,13981
SGL,2021-10-07 00:00:00+05:30,12.8,12.9,12.6,12.8,17757
SGL,2021-10-08 00:00:00+05:30,13.1,14.05,12.7,14.05,403148
SGL,2021-10-11 00:00:00+05:30,15.45,15.45,15.45,15.45,109045
SGL,2021-10-12 00:00:00+05:30,16.8,16.95,16.2,16.9,502201
SGL,2021-10-13 00:00:00+05:30,16.8,17.65,16.1,16.95,242630
SGL,2021-10-14 00:00:00+05:30,17.4,17.4,16.25,16.65,82564
SGL,2021-10-18 00:00:00+05:30,16.65,16.65,15.85,15.95,80528
SGL,2021-10-19 00:00:00+05:30,15.25,16.45,15.2,15.2,31323
SGL,2021-10-20 00:00:00+05:30,15.4,15.4,14.45,14.85,77959
SGL,2021-10-21 00:00:00+05:30,14.9,15.55,14.15,14.6,35260
SGL,2021-10-22 00:00:00+05:30,15.2,15.2,14.4,14.6,59175
SGL,2021-10-25 00:00:00+05:30,15.25,15.3,14.6,15.1,61467
SGL,2021-10-26 00:00:00+05:30,15.1,15.35,14.8,15.05,18024
SGL,2021-10-27 00:00:00+05:30,15.7,15.75,14.85,15.2,26662
SGL,2021-10-28 00:00:00+05:30,15.7,15.85,14.8,14.85,21886
SGL,2021-10-29 00:00:00+05:30,15.25,15.25,14.5,15.0,12409
SGL,2021-11-01 00:00:00+05:30,15.3,15.4,14.5,14.65,17733
SGL,2021-11-02 00:00:00+05:30,14.95,15.3,14.3,15.2,21980
SGL,2021-11-03 00:00:00+05:30,15.95,15.95,14.8,14.85,28359
SGL,2021-11-04 00:00:00+05:30,15.4,15.4,14.7,15.0,6256
SGL,2021-11-08 00:00:00+05:30,15.5,15.7,15.0,15.35,11516
SGL,2021-11-09 00:00:00+05:30,15.55,15.55,15.1,15.2,7084
SGL,2021-11-10 00:00:00+05:30,15.45,15.45,14.9,15.0,9567
SGL,2021-11-11 00:00:00+05:30,14.8,15.35,14.8,14.9,8260
SGL,2021-11-12 00:00:00+05:30,15.4,15.4,14.6,14.65,31209
SGL,2021-11-15 00:00:00+05:30,14.5,15.2,14.15,14.4,29412
SGL,2021-11-16 00:00:00+05:30,14.95,14.95,14.0,14.15,24297
SGL,2021-11-17 00:00:00+05:30,14.7,14.7,13.95,14.05,9898
SGL,2021-11-18 00:00:00+05:30,13.85,14.4,13.35,13.5,27298
SGL,2021-11-22 00:00:00+05:30,13.8,14.15,13.25,14.15,37625
SGL,2021-11-23 00:00:00+05:30,14.35,14.85,14.15,14.85,74384
SGL,2021-11-24 00:00:00+05:30,15.55,15.55,15.5,15.55,96336
SGL,2021-11-25 00:00:00+05:30,16.3,16.3,15.1,16.3,123544
SGL,2021-11-26 00:00:00+05:30,16.0,16.85,15.5,16.65,108777
SGL,2021-11-29 00:00:00+05:30,17.0,17.0,15.85,15.85,32945
SGL,2021-11-30 00:00:00+05:30,16.2,16.6,15.3,16.15,49471
SGL,2021-12-01 00:00:00+05:30,16.75,16.75,15.4,15.9,57394
SGL,2021-12-02 00:00:00+05:30,15.55,16.4,15.15,15.15,57492
SGL,2021-12-03 00:00:00+05:30,14.8,15.4,14.7,14.85,50912
SGL,2021-12-06 00:00:00+05:30,14.55,15.25,14.2,14.4,39754
SGL,2021-12-07 00:00:00+05:30,14.75,15.75,14.05,15.55,60524
SGL,2021-12-08 00:00:00+05:30,16.25,16.4,15.4,15.7,25490
SGL,2021-12-09 00:00:00+05:30,15.4,16.4,15.0,15.6,48131
SGL,2021-12-10 00:00:00+05:30,15.25,16.2,14.8,15.4,41177
SGL,2021-12-13 00:00:00+05:30,15.75,16.1,14.25,15.15,80020
SGL,2021-12-14 00:00:00+05:30,15.9,16.2,15.0,16.1,42615
SGL,2021-12-15 00:00:00+05:30,16.5,16.75,15.05,15.85,152481
SGL,2021-12-16 00:00:00+05:30,16.95,16.95,16.0,16.55,107833
SGL,2021-12-17 00:00:00+05:30,16.7,17.0,16.25,16.95,113851
SGL,2021-12-20 00:00:00+05:30,17.2,17.25,15.9,17.0,165068
SGL,2021-12-21 00:00:00+05:30,17.5,18.7,17.2,18.7,204678
SGL,2021-12-22 00:00:00+05:30,19.8,20.55,19.2,20.55,147369
SGL,2021-12-23 00:00:00+05:30,21.55,21.55,21.55,21.55,10764
SGL,2021-12-24 00:00:00+05:30,22.6,22.6,20.5,20.5,533983
SGL,2021-12-27 00:00:00+05:30,20.85,20.85,19.5,19.5,164020
SGL,2021-12-28 00:00:00+05:30,20.25,20.45,19.05,20.45,52515
SGL,2021-12-29 00:00:00+05:30,21.45,21.45,20.7,21.45,49866
SGL,2021-12-30 00:00:00+05:30,22.5,22.5,22.5,22.5,17088
SGL,2021-12-31 00:00:00+05:30,23.6,23.6,23.6,23.6,13410
SGL,2022-01-03 00:00:00+05:30,24.75,24.75,24.75,24.75,21939
SGL,2022-01-04 00:00:00+05:30,25.95,25.95,25.95,25.95,83793
SGL,2022-01-05 00:00:00+05:30,27.2,27.2,25.5,27.0,264168
SGL,2022-01-06 00:00:00+05:30,28.35,28.35,25.65,28.25,340671
SGL,2022-01-07 00:00:00+05:30,29.65,29.65,27.9,29.65,170120
SGL,2022-01-10 00:00:00+05:30,31.1,31.1,31.1,31.1,75713
SGL,2022-01-11 00:00:00+05:30,32.65,32.65,32.65,32.65,58753
SGL,2022-01-12 00:00:00+05:30,34.25,34.25,31.05,31.05,355574
SGL,2022-01-13 00:00:00+05:30,29.5,32.6,29.5,32.5,246815
SGL,2022-01-14 00:00:00+05:30,33.65,34.1,32.55,34.1,224155
SGL,2022-01-17 00:00:00+05:30,34.8,35.8,34.5,35.8,48070
SGL,2022-01-18 00:00:00+05:30,37.4,37.55,34.05,36.85,502121
SGL,2022-01-19 00:00:00+05:30,36.0,37.5,35.05,36.35,109176
SGL,2022-01-20 00:00:00+05:30,37.0,37.0,34.65,35.95,72154
SGL,2022-01-21 00:00:00+05:30,36.7,37.7,34.2,36.55,170851
SGL,2022-01-24 00:00:00+05:30,37.5,37.5,34.75,34.75,108573
SGL,2022-01-25 00:00:00+05:30,33.1,36.45,33.05,36.3,190369
SGL,2022-01-27 00:00:00+05:30,36.0,37.95,35.0,37.3,215432
SGL,2022-01-28 00:00:00+05:30,38.5,38.8,36.2,37.65,188636
SGL,2022-01-31 00:00:00+05:30,38.1,38.45,36.25,37.15,82752
SGL,2022-02-01 00:00:00+05:30,37.5,38.35,35.3,37.95,255811
SGL,2022-02-02 00:00:00+05:30,37.95,38.0,36.65,36.85,65921
SGL,2022-02-03 00:00:00+05:30,36.85,38.4,35.25,35.65,108617
SGL,2022-02-04 00:00:00+05:30,35.25,35.65,33.9,35.0,111386
SGL,2022-02-07 00:00:00+05:30,35.0,35.0,33.25,33.25,96132
SGL,2022-02-08 00:00:00+05:30,32.5,33.55,31.6,33.35,111824
SGL,2022-02-09 00:00:00+05:30,33.9,33.9,31.75,33.3,78425
SGL,2022-02-10 00:00:00+05:30,32.0,33.25,31.65,32.05,56864
SGL,2022-02-11 00:00:00+05:30,32.05,32.4,30.45,32.0,59175
SGL,2022-02-14 00:00:00+05:30,33.1,33.1,30.4,30.8,79230
SGL,2022-02-15 00:00:00+05:30,29.65,30.9,29.3,30.8,71076
SGL,2022-02-16 00:00:00+05:30,31.25,31.25,29.3,29.7,71550
SGL,2022-02-17 00:00:00+05:30,30.25,30.25,28.25,28.25,65162
SGL,2022-02-18 00:00:00+05:30,26.85,28.4,26.85,27.55,166067
SGL,2022-02-21 00:00:00+05:30,26.25,26.65,26.2,26.2,41808
SGL,2022-02-22 00:00:00+05:30,25.0,25.0,24.9,24.9,4495
SGL,2022-02-23 00:00:00+05:30,23.7,24.9,23.7,23.7,70884
SGL,2022-02-24 00:00:00+05:30,22.55,22.55,22.55,22.55,6027
SGL,2022-02-25 00:00:00+05:30,21.45,23.65,21.45,23.5,212660
SGL,2022-02-28 00:00:00+05:30,23.85,24.5,22.35,24.3,92179
SGL,2022-03-02 00:00:00+05:30,24.3,25.0,23.1,24.5,57592
SGL,2022-03-03 00:00:00+05:30,25.4,25.4,24.05,24.95,54096
SGL,2022-03-04 00:00:00+05:30,24.5,25.7,23.85,25.45,40043
SGL,2022-03-07 00:00:00+05:30,25.9,26.6,24.55,26.05,48249
SGL,2022-03-08 00:00:00+05:30,26.9,27.0,25.2,25.7,23980
SGL,2022-03-09 00:00:00+05:30,25.65,26.95,25.1,26.7,55010
SGL,2022-03-10 00:00:00+05:30,27.55,27.9,26.2,27.35,27940
SGL,2022-03-11 00:00:00+05:30,28.3,28.3,27.0,28.15,21781
SGL,2022-03-14 00:00:00+05:30,28.15,29.35,27.65,29.15,23367
SGL,2022-03-15 00:00:00+05:30,29.75,30.15,27.7,29.9,68289
SGL,2022-03-16 00:00:00+05:30,30.1,30.5,29.25,29.95,19044
SGL,2022-03-17 00:00:00+05:30,31.15,31.15,29.4,29.8,22726
SGL,2022-03-21 00:00:00+05:30,28.75,29.65,28.5,28.65,13758
SGL,2022-03-22 00:00:00+05:30,28.1,29.15,27.45,29.1,34198
SGL,2022-03-23 00:00:00+05:30,29.8,30.55,29.45,30.5,188920
SGL,2022-03-24 00:00:00+05:30,30.9,32.0,29.85,31.9,84149
SGL,2022-03-25 00:00:00+05:30,33.25,33.25,31.9,32.65,109494
SGL,2022-03-28 00:00:00+05:30,33.85,33.85,31.05,32.8,71860
SGL,2022-03-29 00:00:00+05:30,33.7,33.7,31.25,33.35,81459
SGL,2022-03-30 00:00:00+05:30,34.2,34.2,32.55,33.55,45942
SGL,2022-03-31 00:00:00+05:30,33.7,34.0,32.25,33.75,68027
SGL,2022-04-01 00:00:00+05:30,34.2,34.5,33.1,33.95,88673
SGL,2022-04-04 00:00:00+05:30,33.35,35.0,33.35,34.1,81145
SGL,2022-04-05 00:00:00+05:30,34.85,35.1,34.15,34.9,87181
SGL,2022-04-06 00:00:00+05:30,35.0,35.5,33.9,34.8,41246
SGL,2022-04-07 00:00:00+05:30,35.3,35.3,33.7,33.9,50477
SGL,2022-04-08 00:00:00+05:30,33.9,34.4,32.25,32.65,39454
SGL,2022-04-11 00:00:00+05:30,32.25,32.25,31.2,31.75,27439
SGL,2022-04-12 00:00:00+05:30,31.15,31.9,30.6,31.2,20163
SGL,2022-04-13 00:00:00+05:30,31.4,31.4,29.65,30.25,75330
SGL,2022-04-18 00:00:00+05:30,29.5,29.9,28.75,28.75,30101
SGL,2022-04-19 00:00:00+05:30,28.2,28.65,27.35,27.6,64526
SGL,2022-04-20 00:00:00+05:30,28.5,28.5,26.25,28.35,89212
SGL,2022-04-21 00:00:00+05:30,29.55,29.75,28.65,29.4,35452
SGL,2022-04-22 00:00:00+05:30,28.4,29.55,27.95,27.95,33981
SGL,2022-04-25 00:00:00+05:30,27.95,27.95,26.6,26.6,19968
SGL,2022-04-26 00:00:00+05:30,25.5,27.9,25.5,27.8,69861
SGL,2022-04-27 00:00:00+05:30,26.65,27.2,26.45,26.45,13880
SGL,2022-04-28 00:00:00+05:30,26.0,27.75,25.15,27.7,108580
SGL,2022-04-29 00:00:00+05:30,28.4,28.5,26.35,27.65,81352
SGL,2022-05-02 00:00:00+05:30,28.0,28.9,26.6,27.1,28363
SGL,2022-05-04 00:00:00+05:30,27.1,27.85,25.75,25.75,35189
SGL,2022-05-05 00:00:00+05:30,25.25,26.5,24.5,25.65,97862
SGL,2022-05-06 00:00:00+05:30,24.65,25.8,24.6,25.4,42849
SGL,2022-05-09 00:00:00+05:30,24.2,24.85,24.15,24.35,13547
SGL,2022-05-10 00:00:00+05:30,23.35,24.85,23.3,24.5,13173
SGL,2022-05-11 00:00:00+05:30,25.3,25.3,23.3,24.25,46324
SGL,2022-05-12 00:00:00+05:30,23.1,25.15,23.05,25.0,53110
SGL,2022-05-13 00:00:00+05:30,25.5,25.5,23.9,25.3,18225
SGL,2022-05-16 00:00:00+05:30,25.45,26.55,24.1,25.0,39722
SGL,2022-05-17 00:00:00+05:30,25.0,25.75,24.05,25.35,10630
SGL,2022-05-18 00:00:00+05:30,25.9,25.9,24.25,24.8,19615
SGL,2022-05-19 00:00:00+05:30,24.3,24.9,23.8,24.85,15263
SGL,2022-05-20 00:00:00+05:30,25.4,25.4,24.05,25.05,26990
SGL,2022-05-23 00:00:00+05:30,25.5,25.5,24.3,24.55,6060
SGL,2022-05-24 00:00:00+05:30,23.75,25.05,23.55,24.5,12096
SGL,2022-05-25 00:00:00+05:30,24.85,24.9,23.7,24.75,12932
SGL,2022-05-26 00:00:00+05:30,25.5,25.75,23.7,25.1,27001
SGL,2022-05-27 00:00:00+05:30,25.7,25.7,24.2,24.4,11259
SGL,2022-05-30 00:00:00+05:30,23.2,23.95,23.2,23.4,21662
SGL,2022-05-31 00:00:00+05:30,23.95,24.3,22.25,24.25,53186
SGL,2022-06-01 00:00:00+05:30,24.75,25.0,23.55,24.4,6889
SGL,2022-06-02 00:00:00+05:30,24.75,24.75,24.0,24.5,3239
SGL,2022-06-03 00:00:00+05:30,24.4,24.8,24.0,24.35,8134
SGL,2022-06-06 00:00:00+05:30,24.95,24.95,23.3,24.25,9973
SGL,2022-06-07 00:00:00+05:30,23.6,26.3,23.6,25.45,29108
SGL,2022-06-08 00:00:00+05:30,25.75,25.75,24.3,24.55,8702
SGL,2022-06-09 00:00:00+05:30,24.9,24.95,24.25,24.75,2381
SGL,2022-06-10 00:00:00+05:30,25.7,25.7,24.0,24.65,5582
SGL,2022-06-13 00:00:00+05:30,24.65,25.1,22.65,24.5,20782
SGL,2022-06-14 00:00:00+05:30,23.05,25.0,23.05,24.25,11803
SGL,2022-06-15 00:00:00+05:30,24.15,24.8,24.0,24.35,4507
SGL,2022-06-16 00:00:00+05:30,24.5,26.75,22.1,25.7,246097
SGL,2022-06-17 00:00:00+05:30,26.0,26.4,23.25,26.05,84710
SGL,2022-06-20 00:00:00+05:30,26.5,26.5,23.45,24.4,62539
SGL,2022-06-21 00:00:00+05:30,23.6,25.25,23.6,23.95,8854
SGL,2022-06-22 00:00:00+05:30,24.2,24.8,22.55,24.45,23021
SGL,2022-06-23 00:00:00+05:30,23.65,24.75,23.2,24.5,9801
SGL,2022-06-24 00:00:00+05:30,24.0,24.5,23.8,24.3,3454
SGL,2022-06-27 00:00:00+05:30,23.9,24.4,23.3,24.1,22990
SGL,2022-06-28 00:00:00+05:30,24.35,25.4,22.55,25.25,39940
SGL,2022-06-29 00:00:00+05:30,24.35,25.5,23.55,24.55,16573
SGL,2022-06-30 00:00:00+05:30,24.65,24.9,23.5,24.4,16734
SGL,2022-07-01 00:00:00+05:30,23.7,24.75,23.7,24.65,9119
SGL,2022-07-04 00:00:00+05:30,24.65,24.85,23.55,24.6,5479
SGL,2022-07-05 00:00:00+05:30,24.55,25.0,23.45,24.45,11262
SGL,2022-07-06 00:00:00+05:30,24.7,24.7,23.8,24.3,5038
SGL,2022-07-07 00:00:00+05:30,24.5,24.6,23.05,24.25,19814
SGL,2022-07-08 00:00:00+05:30,24.45,26.2,23.3,25.7,43707
SGL,2022-07-11 00:00:00+05:30,26.0,27.65,25.1,26.75,33156
SGL,2022-07-12 00:00:00+05:30,27.0,27.9,26.1,26.85,12366
SGL,2022-07-13 00:00:00+05:30,26.5,27.65,25.75,27.45,57683
SGL,2022-07-14 00:00:00+05:30,28.5,28.5,26.05,26.85,16123
SGL,2022-07-15 00:00:00+05:30,27.0,28.0,26.05,27.3,22401
SGL,2022-07-18 00:00:00+05:30,28.0,28.05,26.7,27.4,5978
SGL,2022-07-19 00:00:00+05:30,27.1,27.35,26.25,26.7,13637
SGL,2022-07-20 00:00:00+05:30,27.3,27.3,26.25,26.55,8147
SGL,2022-07-21 00:00:00+05:30,26.25,27.5,25.85,27.15,19690
SGL,2022-07-22 00:00:00+05:30,27.7,27.7,26.5,26.85,4511
SGL,2022-07-25 00:00:00+05:30,26.5,26.85,26.05,26.65,4267
SGL,2022-07-26 00:00:00+05:30,26.15,29.0,25.15,27.95,55258
SGL,2022-07-27 00:00:00+05:30,28.95,29.5,26.55,27.45,26894
SGL,2022-07-28 00:00:00+05:30,27.0,29.45,26.8,28.85,139447
SGL,2022-07-29 00:00:00+05:30,29.2,29.2,28.1,28.75,12584
SGL,2022-08-01 00:00:00+05:30,29.35,29.35,27.9,28.6,24266
SGL,2022-08-02 00:00:00+05:30,27.65,28.9,27.65,28.6,19616
SGL,2022-08-03 00:00:00+05:30,28.65,29.25,27.05,28.2,53770
SGL,2022-08-04 00:00:00+05:30,28.45,28.45,27.25,28.2,10287
SGL,2022-08-05 00:00:00+05:30,27.85,28.7,27.45,28.25,12101
SGL,2022-08-08 00:00:00+05:30,28.85,28.85,27.45,28.35,14264
SGL,2022-08-10 00:00:00+05:30,27.1,29.5,26.95,28.85,35992
SGL,2022-08-11 00:00:00+05:30,28.75,28.95,27.4,28.8,25915
SGL,2022-08-12 00:00:00+05:30,28.8,28.95,27.65,28.85,21703
SGL,2022-08-16 00:00:00+05:30,28.5,28.85,27.7,28.25,8542
SGL,2022-08-17 00:00:00+05:30,28.25,29.8,27.25,28.6,59977
SGL,2022-08-18 00:00:00+05:30,29.65,30.5,28.45,29.0,14105
SGL,2022-08-19 00:00:00+05:30,29.6,29.6,23.8,27.4,61011
SGL,2022-08-22 00:00:00+05:30,27.0,27.9,26.5,27.3,11977
SGL,2022-08-23 00:00:00+05:30,28.0,28.0,27.1,27.25,8541
SGL,2022-08-24 00:00:00+05:30,27.2,27.35,26.4,27.15,25760
SGL,2022-08-25 00:00:00+05:30,26.85,27.45,26.1,27.25,38121
SGL,2022-08-26 00:00:00+05:30,27.2,27.2,25.65,26.0,30599
SGL,2022-08-29 00:00:00+05:30,25.9,25.9,23.45,24.85,41382
SGL,2022-08-30 00:00:00+05:30,24.85,26.7,24.4,25.25,15646
SGL,2022-09-01 00:00:00+05:30,25.0,25.6,24.85,25.45,5912
SGL,2022-09-02 00:00:00+05:30,25.8,26.15,25.45,25.7,31268
SGL,2022-09-05 00:00:00+05:30,25.7,26.0,25.25,25.9,7437
SGL,2022-09-06 00:00:00+05:30,25.9,26.55,24.65,25.25,29218
SGL,2022-09-07 00:00:00+05:30,24.8,27.9,24.8,26.8,93171
SGL,2022-09-08 00:00:00+05:30,27.6,27.6,26.7,26.95,11852
SGL,2022-09-09 00:00:00+05:30,26.95,27.2,26.1,26.75,9556
SGL,2022-09-12 00:00:00+05:30,27.0,27.0,25.5,25.8,16186
SGL,2022-09-13 00:00:00+05:30,26.25,26.25,25.65,25.85,6286
SGL,2022-09-14 00:00:00+05:30,26.45,26.45,25.35,25.6,6646
SGL,2022-09-15 00:00:00+05:30,26.0,26.0,25.25,25.55,3937
SGL,2022-09-16 00:00:00+05:30,25.6,26.35,24.5,24.85,20574
SGL,2022-09-19 00:00:00+05:30,25.95,25.95,24.4,24.75,6418
SGL,2022-09-20 00:00:00+05:30,24.75,25.6,24.15,24.6,7985
SGL,2022-09-21 00:00:00+05:30,24.35,25.5,23.9,24.8,18922
SGL,2022-09-22 00:00:00+05:30,25.45,25.5,24.55,25.1,10731
SGL,2022-09-23 00:00:00+05:30,25.25,25.65,23.75,25.05,24473
SGL,2022-09-26 00:00:00+05:30,24.95,24.95,23.55,24.55,5067
SGL,2022-09-27 00:00:00+05:30,25.0,25.0,23.15,24.55,10807
SGL,2022-09-28 00:00:00+05:30,24.5,24.75,23.55,24.35,12455
SGL,2022-09-29 00:00:00+05:30,24.45,24.75,23.65,24.6,9956
SGL,2022-09-30 00:00:00+05:30,24.0,24.6,23.5,24.15,7517
SGL,2022-10-03 00:00:00+05:30,23.6,24.6,23.6,24.15,3647
SGL,2022-10-04 00:00:00+05:30,23.7,24.9,23.0,24.15,37645
SGL,2022-10-06 00:00:00+05:30,23.6,24.1,23.35,23.8,9940
SGL,2022-10-07 00:00:00+05:30,23.8,25.0,23.4,23.9,5474
SGL,2022-10-10 00:00:00+05:30,24.75,24.75,23.1,24.0,5880
SGL,2022-10-11 00:00:00+05:30,24.5,24.5,22.2,23.2,13593
SGL,2022-10-12 00:00:00+05:30,22.75,24.5,22.7,23.8,12958
SGL,2022-10-13 00:00:00+05:30,24.3,24.3,23.1,23.7,7140
SGL,2022-10-14 00:00:00+05:30,23.75,24.2,23.4,23.9,3830
SGL,2022-10-17 00:00:00+05:30,24.35,24.35,22.8,22.85,38152
SGL,2022-10-18 00:00:00+05:30,22.4,23.15,22.4,22.65,8400
SGL,2022-10-19 00:00:00+05:30,22.8,22.8,21.2,21.9,12810
SGL,2022-10-20 00:00:00+05:30,21.5,21.95,21.0,21.2,13325
SGL,2022-10-21 00:00:00+05:30,20.9,22.0,20.3,21.5,34785
SGL,2022-10-24 00:00:00+05:30,21.75,21.75,21.15,21.45,2135
SGL,2022-10-25 00:00:00+05:30,21.5,22.85,20.8,21.45,13320
SGL,2022-10-27 00:00:00+05:30,22.55,22.55,21.05,21.25,18447
SGL,2022-10-28 00:00:00+05:30,21.65,21.65,20.05,20.75,26631
SGL,2022-10-31 00:00:00+05:30,21.2,21.2,20.3,20.8,20568
SGL,2022-11-01 00:00:00+05:30,21.25,24.95,21.2,24.95,729355
SGL,2022-11-02 00:00:00+05:30,25.3,25.3,21.65,23.0,654605
SGL,2022-11-03 00:00:00+05:30,23.0,23.35,22.0,22.2,50257
SGL,2022-11-04 00:00:00+05:30,22.45,22.45,21.8,21.9,31425
SGL,2022-11-07 00:00:00+05:30,22.4,22.4,21.2,21.45,68736
SGL,2022-11-09 00:00:00+05:30,22.0,22.45,21.25,21.4,78023
SGL,2022-11-10 00:00:00+05:30,21.6,22.2,21.1,21.45,83873
SGL,2022-11-11 00:00:00+05:30,21.9,22.0,21.2,21.55,8569
SGL,2022-11-14 00:00:00+05:30,21.85,22.5,21.15,21.4,28078
SGL,2022-11-15 00:00:00+05:30,21.15,21.6,20.6,20.7,59463
SGL,2022-11-16 00:00:00+05:30,21.2,21.2,19.95,20.35,32263
SGL,2022-11-17 00:00:00+05:30,20.4,20.65,19.6,19.8,26739
SGL,2022-11-18 00:00:00+05:30,20.2,20.2,19.15,19.7,26750
SGL,2022-11-21 00:00:00+05:30,19.65,20.45,19.25,20.15,18417
SGL,2022-11-22 00:00:00+05:30,20.25,20.25,19.7,19.95,10852
SGL,2022-11-23 00:00:00+05:30,20.3,20.3,19.6,19.9,13876
SGL,2022-11-24 00:00:00+05:30,19.9,20.25,19.4,19.95,20694
SGL,2022-11-25 00:00:00+05:30,20.35,20.5,19.6,19.9,15160
SGL,2022-11-28 00:00:00+05:30,20.3,20.35,19.6,19.85,16794
SGL,2022-11-29 00:00:00+05:30,20.25,20.25,19.35,19.5,17395
SGL,2022-11-30 00:00:00+05:30,19.95,21.75,19.2,20.55,193224
SGL,2022-12-01 00:00:00+05:30,21.3,21.3,20.0,20.45,39144
SGL,2022-12-02 00:00:00+05:30,20.8,20.8,20.15,20.25,13561
SGL,2022-12-05 00:00:00+05:30,20.25,20.75,20.1,20.45,14294
SGL,2022-12-06 00:00:00+05:30,20.2,20.7,19.65,19.85,57819
SGL,2022-12-07 00:00:00+05:30,19.7,20.5,19.7,19.9,20925
SGL,2022-12-08 00:00:00+05:30,20.3,20.3,19.7,19.75,22616
SGL,2022-12-09 00:00:00+05:30,20.2,20.3,19.65,20.05,44976
SGL,2022-12-12 00:00:00+05:30,19.8,20.35,19.65,20.1,25933
SGL,2022-12-13 00:00:00+05:30,20.35,20.35,19.6,20.0,40708
SGL,2022-12-14 00:00:00+05:30,20.25,20.25,19.8,19.9,18343
SGL,2022-12-15 00:00:00+05:30,20.0,20.15,19.9,19.95,8574
SGL,2022-12-16 00:00:00+05:30,20.0,20.15,19.65,19.85,7843
SGL,2022-12-19 00:00:00+05:30,19.8,20.0,19.4,19.6,35506
SGL,2022-12-20 00:00:00+05:30,19.8,19.8,19.35,19.65,15885
SGL,2022-12-21 00:00:00+05:30,19.85,19.85,19.2,19.65,24563
SGL,2022-12-22 00:00:00+05:30,19.6,19.75,18.95,19.5,31999
SGL,2022-12-23 00:00:00+05:30,19.0,19.45,17.65,19.05,102001
SGL,2022-12-26 00:00:00+05:30,19.05,19.5,18.65,19.4,12061
SGL,2022-12-27 00:00:00+05:30,19.4,19.4,17.8,18.0,90147
SGL,2022-12-28 00:00:00+05:30,18.4,18.7,17.8,18.2,34662
SGL,2022-12-29 00:00:00+05:30,18.2,18.2,17.75,17.95,29186
SGL,2022-12-30 00:00:00+05:30,18.3,18.3,17.5,17.95,18767
SGL,2023-01-02 00:00:00+05:30,18.3,18.3,17.6,17.95,10788
SGL,2023-01-03 00:00:00+05:30,18.2,18.4,17.9,18.2,19257
SGL,2023-01-04 00:00:00+05:30,18.35,18.35,18.0,18.25,28408
SGL,2023-01-05 00:00:00+05:30,18.05,18.4,17.9,18.2,16892
SGL,2023-01-06 00:00:00+05:30,18.05,18.3,17.7,17.95,14724
SGL,2023-01-09 00:00:00+05:30,18.1,18.3,17.9,18.05,8666
SGL,2023-01-10 00:00:00+05:30,17.75,18.15,17.75,18.1,10585
SGL,2023-01-11 00:00:00+05:30,17.75,18.3,17.75,18.1,5110
SGL,2023-01-12 00:00:00+05:30,17.7,18.15,17.7,18.0,6643
SGL,2023-01-13 00:00:00+05:30,18.15,18.2,17.95,18.1,9520
SGL,2023-01-16 00:00:00+05:30,18.35,18.35,17.9,18.0,9848
SGL,2023-01-17 00:00:00+05:30,18.05,18.15,17.75,18.05,36215
SGL,2023-01-18 00:00:00+05:30,18.1,18.2,17.8,17.95,5404
SGL,2023-01-19 00:00:00+05:30,18.0,18.3,17.9,17.95,5791
SGL,2023-01-20 00:00:00+05:30,17.9,18.4,16.55,18.0,42236
SGL,2023-01-23 00:00:00+05:30,18.25,18.3,17.6,17.95,16251
SGL,2023-01-24 00:00:00+05:30,18.3,18.3,17.65,17.85,6148
SGL,2023-01-25 00:00:00+05:30,17.8,18.3,17.2,17.75,28763
SGL,2023-01-27 00:00:00+05:30,17.75,17.95,16.5,17.85,14929
SGL,2023-01-30 00:00:00+05:30,17.85,18.3,17.0,17.3,28556
SGL,2023-01-31 00:00:00+05:30,17.45,17.55,16.9,17.2,11177
SGL,2023-02-01 00:00:00+05:30,17.55,17.75,16.5,16.9,16330
SGL,2023-02-02 00:00:00+05:30,16.85,17.4,15.75,15.95,44252
SGL,2023-02-03 00:00:00+05:30,15.95,15.95,14.4,15.4,60089
SGL,2023-02-06 00:00:00+05:30,14.85,15.9,14.7,15.3,11744
SGL,2023-02-07 00:00:00+05:30,15.75,16.2,15.0,15.5,24604
SGL,2023-02-08 00:00:00+05:30,15.9,15.9,15.25,15.5,14264
SGL,2023-02-09 00:00:00+05:30,15.5,15.75,15.4,15.5,7341
SGL,2023-02-10 00:00:00+05:30,15.5,15.9,15.15,15.5,12785
SGL,2023-02-13 00:00:00+05:30,15.85,15.85,15.05,15.25,2601
SGL,2023-02-14 00:00:00+05:30,16.5,16.5,14.55,14.8,23165
SGL,2023-02-15 00:00:00+05:30,14.4,15.5,14.4,15.2,41829
SGL,2023-02-16 00:00:00+05:30,15.4,15.6,15.15,15.35,4736
SGL,2023-02-17 00:00:00+05:30,15.7,15.7,14.5,14.9,16961
SGL,2023-02-20 00:00:00+05:30,15.0,15.4,13.8,13.9,36266
SGL,2023-02-21 00:00:00+05:30,14.2,14.2,13.1,13.3,20429
SGL,2023-02-22 00:00:00+05:30,13.3,13.5,12.6,12.75,16565
SGL,2023-02-23 00:00:00+05:30,13.1,13.25,12.25,12.75,12205
SGL,2023-02-24 00:00:00+05:30,12.55,12.95,11.05,11.7,30639
