Symbol,Date,Open,High,Low,Close,Volume
PILANIINVS,2019-11-01 00:00:00+05:30,1296.45,1321.45,1282.85,1284.95,5760
PILANIINVS,2019-11-04 00:00:00+05:30,1338.55,1338.55,1277.85,1285.05,5221
PILANIINVS,2019-11-05 00:00:00+05:30,1320.7,1320.7,1267.85,1283.55,6415
PILANIINVS,2019-11-06 00:00:00+05:30,1317.85,1317.85,1278.55,1281.95,3443
PILANIINVS,2019-11-07 00:00:00+05:30,1285.7,1285.7,1278.55,1282.65,13171
PILANIINVS,2019-11-08 00:00:00+05:30,1285.7,1285.7,1272.15,1280.5,14722
PILANIINVS,2019-11-11 00:00:00+05:30,1317.15,1317.15,1264.3,1279.35,3683
PILANIINVS,2019-11-13 00:00:00+05:30,1317.15,1317.15,1275.05,1277.55,4515
PILANIINVS,2019-11-14 00:00:00+05:30,1285.7,1285.7,1264.3,1271.3,4112
PILANIINVS,2019-11-15 00:00:00+05:30,1342.85,1342.85,1263.7,1270.7,4960
PILANIINVS,2019-11-18 00:00:00+05:30,1264.2,1276.4,1264.05,1270.2,4026
PILANIINVS,2019-11-19 00:00:00+05:30,1314.3,1314.3,1247.85,1268.05,5319
PILANIINVS,2019-11-20 00:00:00+05:30,1232.2,1277.1,1232.2,1266.9,4402
PILANIINVS,2019-11-21 00:00:00+05:30,1281.45,1282.15,1258.55,1263.4,4609
PILANIINVS,2019-11-22 00:00:00+05:30,1283.55,1283.55,1250.0,1258.45,4322
PILANIINVS,2019-11-25 00:00:00+05:30,1267.85,1267.85,1261.2,1264.15,5306
PILANIINVS,2019-11-26 00:00:00+05:30,1266.45,1282.15,1263.55,1268.95,3927
PILANIINVS,2019-11-27 00:00:00+05:30,1278.55,1292.85,1265.7,1277.05,5505
PILANIINVS,2019-11-28 00:00:00+05:30,1270.25,1278.55,1257.15,1264.05,8117
PILANIINVS,2019-11-29 00:00:00+05:30,1271.35,1278.55,1262.15,1266.75,7921
PILANIINVS,2019-12-02 00:00:00+05:30,1270.0,1277.85,1266.8,1270.05,3807
PILANIINVS,2019-12-03 00:00:00+05:30,1270.05,1270.95,1261.45,1265.6,4207
PILANIINVS,2019-12-04 00:00:00+05:30,1267.85,1270.7,1261.7,1264.3,4103
PILANIINVS,2019-12-05 00:00:00+05:30,1265.05,1272.8,1221.45,1248.65,4619
PILANIINVS,2019-12-06 00:00:00+05:30,1285.7,1285.7,1207.1,1225.95,5446
PILANIINVS,2019-12-09 00:00:00+05:30,1259.65,1260.65,1214.75,1238.45,4106
PILANIINVS,2019-12-10 00:00:00+05:30,1265.7,1265.7,1183.3,1230.1,5002
PILANIINVS,2019-12-11 00:00:00+05:30,1246.4,1246.4,1220.95,1226.55,4155
PILANIINVS,2019-12-12 00:00:00+05:30,1233.95,1233.95,1211.45,1219.05,4626
PILANIINVS,2019-12-13 00:00:00+05:30,1277.85,1277.85,1214.35,1229.8,4655
PILANIINVS,2019-12-16 00:00:00+05:30,1278.55,1278.55,1208.45,1226.45,4059
PILANIINVS,2019-12-17 00:00:00+05:30,1269.3,1269.3,1214.3,1225.6,4418
PILANIINVS,2019-12-18 00:00:00+05:30,1238.2,1263.35,1227.15,1236.5,4441
PILANIINVS,2019-12-19 00:00:00+05:30,1256.45,1256.45,1222.15,1228.95,3937
PILANIINVS,2019-12-20 00:00:00+05:30,1257.85,1277.85,1222.15,1256.95,4245
PILANIINVS,2019-12-23 00:00:00+05:30,1277.85,1277.85,1214.3,1217.85,5900
PILANIINVS,2019-12-24 00:00:00+05:30,1247.15,1267.8,1220.7,1240.6,4397
PILANIINVS,2019-12-26 00:00:00+05:30,1260.7,1260.7,1227.3,1243.85,5359
PILANIINVS,2019-12-27 00:00:00+05:30,1266.45,1274.95,1242.85,1265.15,4705
PILANIINVS,2019-12-30 00:00:00+05:30,1264.3,1292.45,1236.45,1263.7,20782
PILANIINVS,2019-12-31 00:00:00+05:30,1287.5,1287.85,1256.05,1273.8,4502
PILANIINVS,2020-01-01 00:00:00+05:30,1288.55,1288.55,1271.45,1275.3,4780
PILANIINVS,2020-01-02 00:00:00+05:30,1288.5,1288.55,1278.55,1284.75,4659
PILANIINVS,2020-01-03 00:00:00+05:30,1314.45,1314.45,1250.35,1258.95,10339
PILANIINVS,2020-01-06 00:00:00+05:30,1281.8,1281.8,1219.3,1241.55,5016
PILANIINVS,2020-01-07 00:00:00+05:30,1280.7,1280.7,1239.3,1244.45,4546
PILANIINVS,2020-01-08 00:00:00+05:30,1256.05,1256.05,1235.95,1240.8,4085
PILANIINVS,2020-01-09 00:00:00+05:30,1257.1,1267.85,1245.7,1256.55,4484
PILANIINVS,2020-01-10 00:00:00+05:30,1278.2,1278.2,1253.55,1257.65,4781
PILANIINVS,2020-01-13 00:00:00+05:30,1277.15,1277.15,1240.0,1259.3,3549
PILANIINVS,2020-01-14 00:00:00+05:30,1276.45,1292.05,1276.45,1282.2,4305
PILANIINVS,2020-01-15 00:00:00+05:30,1285.7,1308.45,1273.25,1291.5,7265
PILANIINVS,2020-01-16 00:00:00+05:30,1307.15,1321.4,1277.9,1284.55,23639
PILANIINVS,2020-01-17 00:00:00+05:30,1277.85,1285.7,1267.85,1274.55,7966
PILANIINVS,2020-01-20 00:00:00+05:30,1282.05,1282.05,1257.15,1262.8,3917
PILANIINVS,2020-01-21 00:00:00+05:30,1285.0,1285.0,1244.95,1257.2,3888
PILANIINVS,2020-01-22 00:00:00+05:30,1285.7,1285.7,1264.3,1268.15,11207
PILANIINVS,2020-01-23 00:00:00+05:30,1277.5,1278.55,1269.3,1278.0,4904
PILANIINVS,2020-01-24 00:00:00+05:30,1285.7,1285.7,1250.05,1274.2,6062
PILANIINVS,2020-01-27 00:00:00+05:30,1278.2,1278.55,1270.0,1274.3,12061
PILANIINVS,2020-01-28 00:00:00+05:30,1278.55,1285.7,1267.85,1274.55,4106
PILANIINVS,2020-01-29 00:00:00+05:30,1278.55,1278.55,1264.9,1267.3,3633
PILANIINVS,2020-01-30 00:00:00+05:30,1278.55,1278.55,1258.6,1267.3,3630
PILANIINVS,2020-01-31 00:00:00+05:30,1283.55,1283.55,1261.2,1266.75,3741
PILANIINVS,2020-02-01 00:00:00+05:30,1278.2,1278.2,1251.35,1263.35,3629
PILANIINVS,2020-02-03 00:00:00+05:30,1274.65,1274.65,1242.85,1260.55,3548
PILANIINVS,2020-02-04 00:00:00+05:30,1214.35,1274.25,1214.35,1254.5,3541
PILANIINVS,2020-02-05 00:00:00+05:30,1281.45,1281.45,1215.7,1231.05,5121
PILANIINVS,2020-02-06 00:00:00+05:30,1272.15,1272.15,1221.45,1249.75,3640
PILANIINVS,2020-02-07 00:00:00+05:30,1264.3,1267.85,1245.0,1263.15,3612
PILANIINVS,2020-02-10 00:00:00+05:30,1282.15,1282.15,1222.15,1248.2,3478
PILANIINVS,2020-02-11 00:00:00+05:30,1271.05,1292.85,1257.15,1282.8,6548
PILANIINVS,2020-02-12 00:00:00+05:30,1288.55,1288.55,1242.9,1252.3,4014
PILANIINVS,2020-02-13 00:00:00+05:30,1275.7,1294.1,1235.7,1246.45,7762
PILANIINVS,2020-02-14 00:00:00+05:30,1259.95,1275.0,1214.3,1260.35,7276
PILANIINVS,2020-02-17 00:00:00+05:30,1271.45,1271.45,1236.45,1256.8,4113
PILANIINVS,2020-02-18 00:00:00+05:30,1262.15,1262.15,1242.15,1243.4,3576
PILANIINVS,2020-02-19 00:00:00+05:30,1260.0,1261.55,1232.25,1247.7,6412
PILANIINVS,2020-02-20 00:00:00+05:30,1256.45,1256.45,1219.3,1223.8,8709
PILANIINVS,2020-02-24 00:00:00+05:30,1246.45,1250.8,1203.55,1211.1,7144
PILANIINVS,2020-02-25 00:00:00+05:30,1235.0,1235.7,1210.7,1213.55,10151
PILANIINVS,2020-02-26 00:00:00+05:30,1214.3,1224.2,1165.0,1181.75,8735
PILANIINVS,2020-02-27 00:00:00+05:30,1191.45,1214.3,1190.0,1213.5,5295
PILANIINVS,2020-02-28 00:00:00+05:30,1207.15,1207.15,1128.55,1144.7,4873
PILANIINVS,2020-03-02 00:00:00+05:30,1214.3,1214.3,1110.45,1152.55,5615
PILANIINVS,2020-03-03 00:00:00+05:30,1192.85,1192.85,1118.6,1139.85,3636
PILANIINVS,2020-03-04 00:00:00+05:30,1177.15,1189.2,1130.0,1132.4,18061
PILANIINVS,2020-03-05 00:00:00+05:30,1156.4,1156.4,1119.5,1142.8,7577
PILANIINVS,2020-03-06 00:00:00+05:30,1142.85,1142.85,1071.45,1092.8,9582
PILANIINVS,2020-03-09 00:00:00+05:30,1114.25,1114.25,1050.0,1080.95,12022
PILANIINVS,2020-03-11 00:00:00+05:30,1060.7,1095.7,1000.0,1066.1,4462
PILANIINVS,2020-03-12 00:00:00+05:30,1064.3,1070.3,857.9,1006.45,7134
PILANIINVS,2020-03-13 00:00:00+05:30,1012.1,1107.2,978.6,1050.15,4302
PILANIINVS,2020-03-16 00:00:00+05:30,1062.1,1069.3,1007.15,1032.4,4631
PILANIINVS,2020-03-17 00:00:00+05:30,1032.4,1071.45,957.85,965.95,6507
PILANIINVS,2020-03-18 00:00:00+05:30,1031.45,1031.45,863.55,883.35,4530
PILANIINVS,2020-03-19 00:00:00+05:30,978.5,978.5,803.55,853.0,4549
PILANIINVS,2020-03-20 00:00:00+05:30,928.55,928.55,821.45,828.8,10535
PILANIINVS,2020-03-23 00:00:00+05:30,786.45,817.85,663.05,665.65,3660
PILANIINVS,2020-03-24 00:00:00+05:30,678.6,688.15,658.2,662.5,1204
PILANIINVS,2020-03-25 00:00:00+05:30,714.25,714.3,651.45,692.55,1511
PILANIINVS,2020-03-26 00:00:00+05:30,739.3,753.55,707.15,744.65,6945
PILANIINVS,2020-03-27 00:00:00+05:30,771.05,818.35,714.3,743.0,18295
PILANIINVS,2020-03-30 00:00:00+05:30,750.0,803.5,714.3,735.75,528
PILANIINVS,2020-03-31 00:00:00+05:30,806.45,806.45,771.45,803.35,1170
PILANIINVS,2020-04-01 00:00:00+05:30,857.1,857.1,828.55,835.95,1487
PILANIINVS,2020-04-03 00:00:00+05:30,835.7,835.7,800.7,813.0,392
PILANIINVS,2020-04-07 00:00:00+05:30,849.25,874.3,821.4,857.0,827
PILANIINVS,2020-04-08 00:00:00+05:30,857.2,882.2,839.2,851.0,1117
PILANIINVS,2020-04-09 00:00:00+05:30,858.05,892.15,842.85,862.85,1329
PILANIINVS,2020-04-13 00:00:00+05:30,867.9,871.45,835.7,845.7,699
PILANIINVS,2020-04-15 00:00:00+05:30,850.0,891.2,832.15,880.45,2414
PILANIINVS,2020-04-16 00:00:00+05:30,857.2,910.7,850.0,896.8,1135
PILANIINVS,2020-04-17 00:00:00+05:30,927.1,1075.0,925.75,988.9,2960
PILANIINVS,2020-04-20 00:00:00+05:30,1114.3,1114.3,1001.45,1011.7,3109
PILANIINVS,2020-04-21 00:00:00+05:30,1045.0,1045.0,931.3,949.6,983
PILANIINVS,2020-04-22 00:00:00+05:30,950.7,997.15,865.2,976.55,451
PILANIINVS,2020-04-23 00:00:00+05:30,1027.15,1027.15,975.7,986.05,302
PILANIINVS,2020-04-24 00:00:00+05:30,946.45,992.85,932.15,950.05,363
PILANIINVS,2020-04-27 00:00:00+05:30,967.85,982.15,935.7,944.75,239
PILANIINVS,2020-04-28 00:00:00+05:30,970.7,970.7,929.3,944.1,223
PILANIINVS,2020-04-29 00:00:00+05:30,946.45,1034.3,942.85,968.95,444
PILANIINVS,2020-04-30 00:00:00+05:30,964.3,985.0,957.2,969.8,841
PILANIINVS,2020-05-04 00:00:00+05:30,942.85,942.9,857.15,906.0,1550
PILANIINVS,2020-05-05 00:00:00+05:30,907.15,924.95,875.0,888.5,312
PILANIINVS,2020-05-06 00:00:00+05:30,875.0,907.85,875.0,897.95,305
PILANIINVS,2020-05-07 00:00:00+05:30,902.8,907.15,896.45,904.2,206
PILANIINVS,2020-05-08 00:00:00+05:30,897.2,897.2,885.7,891.2,56
PILANIINVS,2020-05-11 00:00:00+05:30,897.15,920.7,882.15,895.45,346
PILANIINVS,2020-05-12 00:00:00+05:30,885.75,885.75,871.45,879.95,193
PILANIINVS,2020-05-13 00:00:00+05:30,935.7,935.7,890.05,899.3,493
PILANIINVS,2020-05-14 00:00:00+05:30,899.95,899.95,886.45,891.75,78
PILANIINVS,2020-05-15 00:00:00+05:30,892.1,1070.0,890.7,948.75,1463
PILANIINVS,2020-05-18 00:00:00+05:30,954.4,955.7,919.65,935.0,855
PILANIINVS,2020-05-19 00:00:00+05:30,935.75,936.45,892.9,896.3,295
PILANIINVS,2020-05-20 00:00:00+05:30,894.3,925.05,879.95,902.45,6173
PILANIINVS,2020-05-21 00:00:00+05:30,945.55,945.55,907.1,935.7,539
PILANIINVS,2020-05-22 00:00:00+05:30,939.3,964.3,896.45,927.3,916
PILANIINVS,2020-05-26 00:00:00+05:30,950.05,970.7,915.7,941.2,1021
PILANIINVS,2020-05-27 00:00:00+05:30,953.55,953.55,916.85,941.1,1042
PILANIINVS,2020-05-28 00:00:00+05:30,948.6,953.55,928.55,937.95,1175
PILANIINVS,2020-05-29 00:00:00+05:30,949.95,953.55,930.7,947.65,748
PILANIINVS,2020-06-01 00:00:00+05:30,970.7,977.55,931.15,943.55,883
PILANIINVS,2020-06-02 00:00:00+05:30,946.4,982.15,938.55,964.95,1012
PILANIINVS,2020-06-03 00:00:00+05:30,985.7,985.7,957.9,966.55,1861
PILANIINVS,2020-06-04 00:00:00+05:30,1019.95,1019.95,961.6,978.95,3781
PILANIINVS,2020-06-05 00:00:00+05:30,991.3,991.3,972.15,978.2,3661
PILANIINVS,2020-06-08 00:00:00+05:30,999.25,1053.55,982.15,992.85,3240
PILANIINVS,2020-06-09 00:00:00+05:30,1031.3,1031.45,982.85,985.1,1880
PILANIINVS,2020-06-10 00:00:00+05:30,991.4,992.8,975.05,982.3,1616
PILANIINVS,2020-06-11 00:00:00+05:30,995.7,1031.45,964.3,970.45,533
PILANIINVS,2020-06-12 00:00:00+05:30,958.6,971.45,943.55,966.9,241
PILANIINVS,2020-06-15 00:00:00+05:30,944.3,966.35,934.2,949.5,196
PILANIINVS,2020-06-16 00:00:00+05:30,970.05,978.55,954.3,970.55,256
PILANIINVS,2020-06-17 00:00:00+05:30,992.85,992.85,953.55,957.05,2057
PILANIINVS,2020-06-18 00:00:00+05:30,970.05,971.45,952.85,959.2,1831
PILANIINVS,2020-06-19 00:00:00+05:30,957.1,970.05,950.0,960.3,788
PILANIINVS,2020-06-22 00:00:00+05:30,969.95,980.7,951.4,973.35,655
PILANIINVS,2020-06-23 00:00:00+05:30,988.55,988.55,961.15,982.65,2176
PILANIINVS,2020-06-24 00:00:00+05:30,991.35,1000.0,951.45,965.9,2618
PILANIINVS,2020-06-25 00:00:00+05:30,969.3,979.3,965.0,975.75,599
PILANIINVS,2020-06-26 00:00:00+05:30,972.2,1015.0,971.35,1002.35,2334
PILANIINVS,2020-06-29 00:00:00+05:30,1014.25,1014.25,946.85,991.95,1280
PILANIINVS,2020-06-30 00:00:00+05:30,964.35,992.85,964.35,967.2,333
PILANIINVS,2020-07-01 00:00:00+05:30,957.85,992.15,957.85,972.25,658
PILANIINVS,2020-07-02 00:00:00+05:30,978.95,992.85,965.7,985.7,459
PILANIINVS,2020-07-03 00:00:00+05:30,984.3,992.85,966.45,979.55,461
PILANIINVS,2020-07-06 00:00:00+05:30,985.7,992.85,975.0,983.45,1886
PILANIINVS,2020-07-07 00:00:00+05:30,961.15,988.55,961.15,985.05,643
PILANIINVS,2020-07-08 00:00:00+05:30,989.3,1006.95,974.3,993.2,8039
PILANIINVS,2020-07-09 00:00:00+05:30,995.75,1013.55,985.7,993.55,1498
PILANIINVS,2020-07-10 00:00:00+05:30,985.85,1000.0,985.7,986.55,952
PILANIINVS,2020-07-13 00:00:00+05:30,995.0,1000.0,966.45,993.05,745
PILANIINVS,2020-07-14 00:00:00+05:30,972.2,982.2,959.7,973.2,1109
PILANIINVS,2020-07-15 00:00:00+05:30,992.2,1067.85,973.3,1022.25,4791
PILANIINVS,2020-07-16 00:00:00+05:30,1028.55,1050.0,1007.05,1026.05,1611
PILANIINVS,2020-07-17 00:00:00+05:30,1022.25,1042.85,1014.25,1027.35,403
PILANIINVS,2020-07-20 00:00:00+05:30,1025.05,1033.95,1007.15,1020.55,2373
PILANIINVS,2020-07-21 00:00:00+05:30,1028.5,1035.0,1015.05,1028.0,500
PILANIINVS,2020-07-22 00:00:00+05:30,1045.0,1045.0,1003.55,1009.45,721
PILANIINVS,2020-07-23 00:00:00+05:30,1007.85,1032.15,1007.15,1016.25,528
PILANIINVS,2020-07-24 00:00:00+05:30,1021.45,1028.85,1010.7,1022.45,553
PILANIINVS,2020-07-27 00:00:00+05:30,1022.45,1042.8,981.45,992.2,1519
PILANIINVS,2020-07-28 00:00:00+05:30,1015.85,1134.3,996.45,1097.05,6037
PILANIINVS,2020-07-29 00:00:00+05:30,1128.45,1142.85,1071.45,1114.6,5082
PILANIINVS,2020-07-30 00:00:00+05:30,1134.3,1134.3,1101.45,1108.35,1625
PILANIINVS,2020-07-31 00:00:00+05:30,1139.3,1139.3,1100.0,1109.3,846
PILANIINVS,2020-08-03 00:00:00+05:30,1134.2,1134.2,1085.7,1104.35,1512
PILANIINVS,2020-08-04 00:00:00+05:30,1127.85,1139.25,1107.1,1111.35,269
PILANIINVS,2020-08-05 00:00:00+05:30,1128.55,1128.55,1103.55,1107.9,220
PILANIINVS,2020-08-06 00:00:00+05:30,1119.25,1119.25,1054.0,1087.75,2408
PILANIINVS,2020-08-07 00:00:00+05:30,1100.0,1120.7,1060.7,1073.1,2531
PILANIINVS,2020-08-10 00:00:00+05:30,1091.4,1092.8,1064.3,1068.8,1425
PILANIINVS,2020-08-11 00:00:00+05:30,1088.95,1088.95,1065.0,1069.65,753
PILANIINVS,2020-08-12 00:00:00+05:30,1078.55,1079.3,1064.3,1068.45,288
PILANIINVS,2020-08-13 00:00:00+05:30,1084.95,1085.75,1028.7,1049.75,2779
PILANIINVS,2020-08-14 00:00:00+05:30,1060.7,1063.55,1049.9,1053.3,785
PILANIINVS,2020-08-17 00:00:00+05:30,1077.1,1085.7,1042.95,1065.95,678
PILANIINVS,2020-08-18 00:00:00+05:30,1071.45,1082.1,1035.7,1047.55,3297
PILANIINVS,2020-08-19 00:00:00+05:30,1064.3,1104.3,1058.55,1072.95,2813
PILANIINVS,2020-08-20 00:00:00+05:30,1078.55,1087.85,1071.45,1077.6,669
PILANIINVS,2020-08-21 00:00:00+05:30,1087.1,1120.0,1074.3,1104.95,1943
PILANIINVS,2020-08-24 00:00:00+05:30,1121.05,1150.0,1089.3,1126.5,3069
PILANIINVS,2020-08-25 00:00:00+05:30,1142.15,1147.8,1109.95,1125.35,2071
PILANIINVS,2020-08-26 00:00:00+05:30,1125.0,1142.8,1121.9,1131.55,1390
PILANIINVS,2020-08-27 00:00:00+05:30,1141.45,1150.7,1135.7,1140.15,2205
PILANIINVS,2020-08-28 00:00:00+05:30,1149.3,1160.7,1135.7,1160.3,6668
PILANIINVS,2020-08-31 00:00:00+05:30,1157.15,1160.55,1121.45,1136.1,3503
PILANIINVS,2020-09-01 00:00:00+05:30,1170.7,1170.7,1130.0,1139.95,550
PILANIINVS,2020-09-02 00:00:00+05:30,1146.45,1149.3,1135.7,1146.75,1992
PILANIINVS,2020-09-03 00:00:00+05:30,1135.95,1160.7,1125.9,1153.8,5041
PILANIINVS,2020-09-04 00:00:00+05:30,1153.8,1153.8,1118.55,1138.25,5832
PILANIINVS,2020-09-07 00:00:00+05:30,1135.75,1139.3,1118.55,1121.45,2124
PILANIINVS,2020-09-08 00:00:00+05:30,1135.7,1135.7,1110.7,1113.7,2024
PILANIINVS,2020-09-09 00:00:00+05:30,1114.3,1143.55,1089.3,1126.3,2989
PILANIINVS,2020-09-10 00:00:00+05:30,1102.45,1138.05,1102.45,1125.1,959
PILANIINVS,2020-09-11 00:00:00+05:30,1103.55,1134.25,1103.55,1131.8,5198
PILANIINVS,2020-09-14 00:00:00+05:30,1154.75,1196.45,1128.55,1180.95,4661
PILANIINVS,2020-09-15 00:00:00+05:30,1171.8,1185.65,1154.3,1172.25,4096
PILANIINVS,2020-09-16 00:00:00+05:30,1183.95,1188.6,1166.45,1171.7,337
PILANIINVS,2020-09-17 00:00:00+05:30,1152.6,1159.4,1125.9,1145.15,378
PILANIINVS,2020-09-18 00:00:00+05:30,1157.1,1157.15,1131.45,1138.85,580
PILANIINVS,2020-09-21 00:00:00+05:30,1160.7,1178.55,1144.05,1157.35,3156
PILANIINVS,2020-09-22 00:00:00+05:30,1157.35,1157.35,1082.55,1123.3,2547
PILANIINVS,2020-09-23 00:00:00+05:30,1121.4,1142.05,1089.3,1104.1,885
PILANIINVS,2020-09-24 00:00:00+05:30,1112.9,1112.9,1072.85,1078.7,3826
PILANIINVS,2020-09-25 00:00:00+05:30,1107.2,1107.2,1083.7,1102.0,4732
PILANIINVS,2020-09-28 00:00:00+05:30,1100.7,1138.45,1100.7,1121.7,3073
PILANIINVS,2020-09-29 00:00:00+05:30,1127.85,1138.0,1097.1,1121.45,4809
PILANIINVS,2020-09-30 00:00:00+05:30,1115.7,1128.6,1105.75,1108.9,486
PILANIINVS,2020-10-01 00:00:00+05:30,1128.55,1150.0,1128.55,1145.7,2030
PILANIINVS,2020-10-05 00:00:00+05:30,1143.55,1150.0,1132.6,1146.8,447
PILANIINVS,2020-10-06 00:00:00+05:30,1147.9,1147.9,1123.6,1131.4,287
PILANIINVS,2020-10-07 00:00:00+05:30,1149.25,1168.55,1140.05,1167.05,2521
PILANIINVS,2020-10-08 00:00:00+05:30,1159.35,1164.3,1147.1,1152.3,349
PILANIINVS,2020-10-09 00:00:00+05:30,1171.35,1171.35,1144.3,1153.55,214
PILANIINVS,2020-10-12 00:00:00+05:30,1149.3,1157.15,1117.6,1134.9,794
PILANIINVS,2020-10-13 00:00:00+05:30,1121.45,1154.25,1121.45,1141.35,379
PILANIINVS,2020-10-14 00:00:00+05:30,1117.9,1142.8,1115.05,1122.8,371
PILANIINVS,2020-10-15 00:00:00+05:30,1153.55,1165.7,1110.7,1148.95,7914
PILANIINVS,2020-10-16 00:00:00+05:30,1171.4,1171.45,1142.8,1153.5,1292
PILANIINVS,2020-10-19 00:00:00+05:30,1162.8,1162.8,1122.15,1143.55,1536
PILANIINVS,2020-10-20 00:00:00+05:30,1153.55,1189.5,1142.8,1153.95,676
PILANIINVS,2020-10-21 00:00:00+05:30,1171.45,1178.55,1160.7,1172.55,1014
PILANIINVS,2020-10-22 00:00:00+05:30,1174.3,1257.15,1160.7,1245.65,2664
PILANIINVS,2020-10-23 00:00:00+05:30,1262.85,1421.45,1244.35,1395.2,13170
PILANIINVS,2020-10-26 00:00:00+05:30,1425.0,1514.3,1421.45,1456.45,16922
PILANIINVS,2020-10-27 00:00:00+05:30,1457.15,1470.35,1414.3,1462.8,15187
PILANIINVS,2020-10-28 00:00:00+05:30,1464.3,1464.3,1360.7,1370.2,5915
PILANIINVS,2020-10-29 00:00:00+05:30,1328.6,1404.3,1317.85,1351.8,2142
PILANIINVS,2020-10-30 00:00:00+05:30,1347.15,1392.85,1347.15,1357.6,1039
PILANIINVS,2020-11-02 00:00:00+05:30,1392.15,1392.15,1325.0,1353.45,622
PILANIINVS,2020-11-03 00:00:00+05:30,1428.55,1500.0,1392.85,1405.9,10042
PILANIINVS,2020-11-04 00:00:00+05:30,1425.0,1446.8,1396.8,1408.55,2079
PILANIINVS,2020-11-05 00:00:00+05:30,1409.3,1435.15,1385.7,1401.9,3298
PILANIINVS,2020-11-06 00:00:00+05:30,1414.3,1428.55,1400.8,1413.95,3765
PILANIINVS,2020-11-09 00:00:00+05:30,1414.3,1462.85,1414.3,1447.05,11974
PILANIINVS,2020-11-10 00:00:00+05:30,1447.2,1462.85,1443.65,1453.8,8648
PILANIINVS,2020-11-11 00:00:00+05:30,1462.85,1462.85,1343.6,1405.5,10108
PILANIINVS,2020-11-12 00:00:00+05:30,1428.15,1485.7,1414.35,1426.0,10476
PILANIINVS,2020-11-13 00:00:00+05:30,1440.7,1454.3,1418.6,1449.9,5753
PILANIINVS,2020-11-14 00:00:00+05:30,1478.55,1482.15,1428.6,1442.3,3496
PILANIINVS,2020-11-17 00:00:00+05:30,1467.5,1474.3,1428.55,1443.45,4530
PILANIINVS,2020-11-18 00:00:00+05:30,1443.5,1464.3,1438.55,1453.05,10164
PILANIINVS,2020-11-19 00:00:00+05:30,1453.05,1469.3,1433.55,1444.1,9895
PILANIINVS,2020-11-20 00:00:00+05:30,1444.15,1464.3,1422.3,1443.95,6698
PILANIINVS,2020-11-23 00:00:00+05:30,1443.95,1469.95,1441.1,1451.7,2337
PILANIINVS,2020-11-24 00:00:00+05:30,1467.8,1587.15,1435.7,1573.5,13003
PILANIINVS,2020-11-25 00:00:00+05:30,1589.3,1599.95,1524.75,1536.4,10195
PILANIINVS,2020-11-26 00:00:00+05:30,1537.85,1564.3,1503.55,1537.5,12635
PILANIINVS,2020-11-27 00:00:00+05:30,1562.15,1562.15,1522.2,1532.65,1970
PILANIINVS,2020-12-01 00:00:00+05:30,1555.7,1564.3,1519.3,1537.9,3758
PILANIINVS,2020-12-02 00:00:00+05:30,1540.3,1555.05,1537.9,1543.1,2913
PILANIINVS,2020-12-03 00:00:00+05:30,1543.15,1559.2,1539.5,1542.75,3198
PILANIINVS,2020-12-04 00:00:00+05:30,1546.45,1571.45,1532.15,1542.4,5340
PILANIINVS,2020-12-07 00:00:00+05:30,1556.3,1587.15,1542.4,1564.75,3710
PILANIINVS,2020-12-08 00:00:00+05:30,1570.0,1578.55,1557.15,1561.1,4705
PILANIINVS,2020-12-09 00:00:00+05:30,1560.7,1728.55,1553.9,1656.7,19160
PILANIINVS,2020-12-10 00:00:00+05:30,1678.55,1764.3,1658.55,1755.45,16475
PILANIINVS,2020-12-11 00:00:00+05:30,1775.0,1775.0,1703.55,1724.8,21672
PILANIINVS,2020-12-14 00:00:00+05:30,1746.45,1771.4,1707.15,1760.05,6308
PILANIINVS,2020-12-15 00:00:00+05:30,1764.3,1822.15,1695.65,1814.2,12622
PILANIINVS,2020-12-16 00:00:00+05:30,1842.85,1842.85,1778.6,1791.4,3933
PILANIINVS,2020-12-17 00:00:00+05:30,1803.55,1807.15,1770.3,1796.05,3503
PILANIINVS,2020-12-18 00:00:00+05:30,1799.3,1801.9,1758.7,1771.05,2719
PILANIINVS,2020-12-21 00:00:00+05:30,1778.55,1807.15,1710.45,1729.55,15898
PILANIINVS,2020-12-22 00:00:00+05:30,1738.05,1777.1,1603.6,1677.3,18126
PILANIINVS,2020-12-23 00:00:00+05:30,1687.2,1771.45,1687.2,1760.4,15445
PILANIINVS,2020-12-24 00:00:00+05:30,1767.85,1819.95,1759.7,1794.45,18640
PILANIINVS,2020-12-28 00:00:00+05:30,1885.5,2063.35,1857.4,2017.6,59066
PILANIINVS,2020-12-29 00:00:00+05:30,2060.7,2100.7,2039.3,2053.7,34902
PILANIINVS,2020-12-30 00:00:00+05:30,2077.85,2089.3,2018.0,2034.55,26576
PILANIINVS,2020-12-31 00:00:00+05:30,2330.0,2330.0,2062.35,2088.6,44981
PILANIINVS,2021-01-01 00:00:00+05:30,2108.85,2125.0,2060.0,2066.35,11993
PILANIINVS,2021-01-04 00:00:00+05:30,2060.0,2070.0,1969.1,1987.25,13581
PILANIINVS,2021-01-05 00:00:00+05:30,1989.0,1989.0,1950.0,1956.7,12256
PILANIINVS,2021-01-06 00:00:00+05:30,1931.2,2021.0,1931.2,1961.55,11487
PILANIINVS,2021-01-07 00:00:00+05:30,1965.0,1995.0,1960.0,1974.95,10553
