Symbol,Date,Open,High,Low,Close,Volume
FIBERWEB,2024-09-09 00:00:00+05:30,48.0,48.78,45.3,48.78,122161
FIBERWEB,2024-09-10 00:00:00+05:30,49.4,50.6,48.85,50.38,77782
FIBERWEB,2024-09-11 00:00:00+05:30,50.38,50.99,48.07,49.09,33357
FIBERWEB,2024-09-12 00:00:00+05:30,49.59,50.5,48.0,48.99,33173
FIBERWEB,2024-09-13 00:00:00+05:30,48.99,50.0,48.01,48.59,37203
FIBERWEB,2024-09-16 00:00:00+05:30,48.3,49.0,47.0,48.4,23480
FIBERWEB,2024-09-17 00:00:00+05:30,48.4,49.0,46.51,48.01,22610
FIBERWEB,2024-09-18 00:00:00+05:30,48.01,49.0,46.4,47.13,18934
FIBERWEB,2024-09-19 00:00:00+05:30,47.1,48.45,45.0,45.12,48896
FIBERWEB,2024-09-20 00:00:00+05:30,45.02,46.5,45.0,45.86,40967
FIBERWEB,2024-09-23 00:00:00+05:30,45.5,46.0,45.1,45.44,19018
FIBERWEB,2024-09-24 00:00:00+05:30,45.99,47.0,45.5,45.74,39552
FIBERWEB,2024-09-25 00:00:00+05:30,46.74,46.74,43.88,44.06,86462
FIBERWEB,2024-09-26 00:00:00+05:30,44.69,45.0,43.15,43.8,41391
FIBERWEB,2024-09-27 00:00:00+05:30,43.12,43.9,41.61,42.46,77054
FIBERWEB,2024-09-30 00:00:00+05:30,42.53,42.53,40.36,41.98,107519
FIBERWEB,2024-10-01 00:00:00+05:30,41.2,44.07,40.65,44.07,42174
FIBERWEB,2024-10-03 00:00:00+05:30,45.88,45.9,42.1,42.58,63465
FIBERWEB,2024-10-04 00:00:00+05:30,43.1,44.7,41.5,44.01,53243
FIBERWEB,2024-10-07 00:00:00+05:30,44.0,46.0,41.8,42.9,59270
FIBERWEB,2024-10-08 00:00:00+05:30,43.67,44.8,41.8,43.0,60626
FIBERWEB,2024-10-09 00:00:00+05:30,43.0,43.86,41.2,42.09,34031
FIBERWEB,2024-10-10 00:00:00+05:30,42.48,44.19,42.47,44.04,76713
FIBERWEB,2024-10-11 00:00:00+05:30,44.05,44.99,43.15,43.54,15106
FIBERWEB,2024-10-14 00:00:00+05:30,44.49,44.98,43.0,44.07,26644
FIBERWEB,2024-10-15 00:00:00+05:30,44.07,44.07,43.1,43.73,15055
FIBERWEB,2024-10-16 00:00:00+05:30,43.73,44.4,43.1,43.63,21945
FIBERWEB,2024-10-17 00:00:00+05:30,43.97,44.0,43.13,43.39,12044
FIBERWEB,2024-10-18 00:00:00+05:30,43.39,43.84,42.21,42.59,36775
FIBERWEB,2024-10-21 00:00:00+05:30,43.0,43.0,41.05,41.4,62766
FIBERWEB,2024-10-22 00:00:00+05:30,41.84,41.84,39.6,39.73,44311
FIBERWEB,2024-10-23 00:00:00+05:30,38.0,41.0,38.0,39.76,63223
FIBERWEB,2024-10-24 00:00:00+05:30,40.89,40.89,38.5,38.6,31235
FIBERWEB,2024-10-25 00:00:00+05:30,39.7,39.8,37.4,38.47,35227
FIBERWEB,2024-10-28 00:00:00+05:30,38.12,39.95,37.5,39.08,32493
FIBERWEB,2024-10-29 00:00:00+05:30,39.4,40.9,39.12,40.11,16181
FIBERWEB,2024-10-30 00:00:00+05:30,41.48,42.11,39.79,42.0,27078
FIBERWEB,2024-10-31 00:00:00+05:30,42.4,43.84,42.3,43.26,25508
FIBERWEB,2024-11-01 00:00:00+05:30,46.3,46.3,44.15,44.64,39920
FIBERWEB,2024-11-04 00:00:00+05:30,45.0,46.67,43.11,45.68,135610
FIBERWEB,2024-11-05 00:00:00+05:30,46.49,47.39,44.59,46.73,135992
FIBERWEB,2024-11-06 00:00:00+05:30,50.29,51.4,49.79,51.4,625235
FIBERWEB,2024-11-07 00:00:00+05:30,54.0,55.24,52.0,52.83,814580
FIBERWEB,2024-11-08 00:00:00+05:30,52.49,53.77,50.11,51.21,201307
FIBERWEB,2024-11-11 00:00:00+05:30,53.4,53.4,50.58,51.0,152272
FIBERWEB,2024-11-12 00:00:00+05:30,51.5,51.5,47.15,47.94,112046
FIBERWEB,2024-11-13 00:00:00+05:30,47.94,48.5,45.3,45.99,102669
FIBERWEB,2024-11-14 00:00:00+05:30,46.49,49.99,45.8,49.19,171805
FIBERWEB,2024-11-18 00:00:00+05:30,50.0,51.0,47.1,47.67,127836
FIBERWEB,2024-11-19 00:00:00+05:30,47.67,49.44,47.39,47.96,123656
FIBERWEB,2024-11-21 00:00:00+05:30,47.82,49.5,47.55,48.18,108827
FIBERWEB,2024-11-22 00:00:00+05:30,48.95,49.59,46.88,47.55,66950
FIBERWEB,2024-11-25 00:00:00+05:30,48.65,49.01,47.15,47.38,68284
FIBERWEB,2024-11-26 00:00:00+05:30,47.95,52.11,47.21,51.9,253481
FIBERWEB,2024-11-27 00:00:00+05:30,53.9,56.4,52.11,55.97,805638
FIBERWEB,2024-11-28 00:00:00+05:30,55.91,57.4,54.05,54.46,329934
FIBERWEB,2024-11-29 00:00:00+05:30,54.64,58.0,51.03,57.14,537585
FIBERWEB,2024-12-02 00:00:00+05:30,58.2,62.85,57.46,62.85,772217
FIBERWEB,2024-12-03 00:00:00+05:30,64.45,65.99,60.15,63.91,969974
FIBERWEB,2024-12-04 00:00:00+05:30,65.0,65.0,60.71,60.83,331139
FIBERWEB,2024-12-05 00:00:00+05:30,61.89,62.85,57.78,57.88,361843
FIBERWEB,2024-12-06 00:00:00+05:30,57.88,60.77,57.88,59.25,362916
FIBERWEB,2024-12-09 00:00:00+05:30,59.01,60.5,58.41,59.09,131645
FIBERWEB,2024-12-10 00:00:00+05:30,60.0,60.49,57.63,58.23,78245
FIBERWEB,2024-12-11 00:00:00+05:30,58.25,59.06,57.08,57.85,71284
FIBERWEB,2024-12-12 00:00:00+05:30,58.0,58.45,56.1,56.34,85728
FIBERWEB,2024-12-13 00:00:00+05:30,56.9,59.15,55.38,59.15,177573
FIBERWEB,2024-12-16 00:00:00+05:30,60.0,62.0,58.22,61.41,290600
FIBERWEB,2024-12-17 00:00:00+05:30,62.5,64.3,60.55,61.14,344078
FIBERWEB,2024-12-18 00:00:00+05:30,62.0,62.5,60.01,60.78,160922
FIBERWEB,2024-12-19 00:00:00+05:30,59.0,62.89,59.0,61.84,237786
FIBERWEB,2024-12-20 00:00:00+05:30,63.0,63.0,59.36,60.2,172485
FIBERWEB,2024-12-23 00:00:00+05:30,60.3,63.21,59.47,60.32,127305
FIBERWEB,2024-12-24 00:00:00+05:30,60.5,61.22,59.5,60.0,103742
FIBERWEB,2024-12-26 00:00:00+05:30,60.0,63.0,59.53,63.0,333148
FIBERWEB,2024-12-27 00:00:00+05:30,62.97,65.79,61.15,61.33,364545
FIBERWEB,2024-12-30 00:00:00+05:30,61.5,64.39,58.26,60.77,299998
FIBERWEB,2024-12-31 00:00:00+05:30,60.77,63.4,60.73,62.75,187189
FIBERWEB,2025-01-01 00:00:00+05:30,63.7,63.7,61.15,61.52,134075
FIBERWEB,2025-01-02 00:00:00+05:30,61.5,62.81,61.16,61.55,65892
FIBERWEB,2025-01-03 00:00:00+05:30,61.79,63.45,60.75,61.11,125023
FIBERWEB,2025-01-06 00:00:00+05:30,61.9,61.9,58.05,58.05,137968
FIBERWEB,2025-01-07 00:00:00+05:30,59.48,59.59,56.35,57.1,133276
FIBERWEB,2025-01-08 00:00:00+05:30,58.9,58.9,55.15,55.55,137481
FIBERWEB,2025-01-09 00:00:00+05:30,55.75,56.19,52.99,53.46,117730
FIBERWEB,2025-01-10 00:00:00+05:30,53.9,53.9,50.9,51.17,144026
FIBERWEB,2025-01-13 00:00:00+05:30,51.1,51.1,48.61,48.61,71443
FIBERWEB,2025-01-14 00:00:00+05:30,48.9,50.49,47.49,49.93,97044
FIBERWEB,2025-01-15 00:00:00+05:30,50.1,52.4,49.3,51.36,103516
FIBERWEB,2025-01-16 00:00:00+05:30,52.98,52.98,49.21,49.9,82929
FIBERWEB,2025-01-17 00:00:00+05:30,50.9,52.39,49.13,52.15,156588
FIBERWEB,2025-01-20 00:00:00+05:30,52.5,54.75,52.45,54.6,128562
FIBERWEB,2025-01-21 00:00:00+05:30,55.5,55.5,51.87,52.34,100861
FIBERWEB,2025-01-22 00:00:00+05:30,52.57,52.87,49.72,51.05,69109
FIBERWEB,2025-01-23 00:00:00+05:30,51.85,51.85,49.71,50.73,56906
FIBERWEB,2025-01-24 00:00:00+05:30,50.8,50.88,48.5,48.68,65919
FIBERWEB,2025-01-27 00:00:00+05:30,48.4,48.4,46.24,46.24,87083
FIBERWEB,2025-01-28 00:00:00+05:30,45.0,47.31,43.92,44.13,113315
FIBERWEB,2025-01-29 00:00:00+05:30,44.1,46.33,44.0,46.2,64750
FIBERWEB,2025-01-30 00:00:00+05:30,47.0,47.18,44.52,45.83,45503
FIBERWEB,2025-01-31 00:00:00+05:30,46.0,46.88,45.01,46.16,51970
FIBERWEB,2025-02-01 00:00:00+05:30,46.74,46.74,45.52,45.85,66858
FIBERWEB,2025-02-03 00:00:00+05:30,46.0,46.0,44.16,44.61,46788
FIBERWEB,2025-02-04 00:00:00+05:30,44.6,46.84,44.6,46.2,41926
FIBERWEB,2025-02-05 00:00:00+05:30,47.0,48.5,46.01,47.06,38639
FIBERWEB,2025-02-06 00:00:00+05:30,47.03,48.26,47.0,47.85,48156
FIBERWEB,2025-02-07 00:00:00+05:30,48.99,48.99,45.6,47.21,54873
FIBERWEB,2025-02-10 00:00:00+05:30,47.2,48.84,44.15,44.9,38121
FIBERWEB,2025-02-11 00:00:00+05:30,49.39,49.39,43.81,45.0,411621
FIBERWEB,2025-02-12 00:00:00+05:30,46.65,48.98,45.0,47.59,154874
FIBERWEB,2025-02-13 00:00:00+05:30,47.95,48.0,46.6,47.31,34587
FIBERWEB,2025-02-14 00:00:00+05:30,47.31,47.53,43.15,43.79,74417
FIBERWEB,2025-02-17 00:00:00+05:30,44.1,47.0,43.71,45.34,218178
FIBERWEB,2025-02-18 00:00:00+05:30,45.34,45.69,41.51,42.04,110299
FIBERWEB,2025-02-19 00:00:00+05:30,42.04,46.24,42.04,44.1,137639
FIBERWEB,2025-02-20 00:00:00+05:30,44.1,45.9,42.91,44.52,231349
FIBERWEB,2025-02-21 00:00:00+05:30,45.09,47.08,44.11,44.44,165280
FIBERWEB,2025-02-24 00:00:00+05:30,44.4,44.99,43.05,43.5,84584
FIBERWEB,2025-02-25 00:00:00+05:30,43.5,44.49,43.05,43.35,28002
FIBERWEB,2025-02-27 00:00:00+05:30,43.23,44.0,41.1,41.48,41510
FIBERWEB,2025-02-28 00:00:00+05:30,41.52,41.7,40.02,40.71,47754
FIBERWEB,2025-03-03 00:00:00+05:30,41.74,43.0,38.7,39.18,104222
FIBERWEB,2025-03-04 00:00:00+05:30,39.0,41.5,38.4,40.63,60839
FIBERWEB,2025-03-05 00:00:00+05:30,41.0,43.0,40.61,42.17,97168
FIBERWEB,2025-03-06 00:00:00+05:30,43.49,43.74,42.11,42.71,45565
FIBERWEB,2025-03-07 00:00:00+05:30,44.0,44.0,42.61,42.88,32570
FIBERWEB,2025-03-10 00:00:00+05:30,43.5,43.99,40.2,40.67,43251
FIBERWEB,2025-03-11 00:00:00+05:30,40.99,41.48,40.0,40.22,57446
FIBERWEB,2025-03-12 00:00:00+05:30,40.5,41.02,38.52,38.91,54208
FIBERWEB,2025-03-13 00:00:00+05:30,39.48,40.03,39.0,39.48,35861
FIBERWEB,2025-03-17 00:00:00+05:30,39.48,40.38,37.93,39.0,56035
FIBERWEB,2025-03-18 00:00:00+05:30,39.0,40.02,39.0,39.6,48513
FIBERWEB,2025-03-19 00:00:00+05:30,40.59,43.56,39.54,41.83,245244
FIBERWEB,2025-03-20 00:00:00+05:30,42.01,42.98,40.41,41.13,47611
FIBERWEB,2025-03-21 00:00:00+05:30,41.5,44.26,41.0,43.54,102429
FIBERWEB,2025-03-24 00:00:00+05:30,44.4,45.0,42.51,43.55,122959
FIBERWEB,2025-03-25 00:00:00+05:30,43.95,43.95,41.01,41.38,82820
FIBERWEB,2025-03-26 00:00:00+05:30,41.38,41.57,39.2,39.84,88520
FIBERWEB,2025-03-27 00:00:00+05:30,40.4,40.4,38.25,39.26,107121
FIBERWEB,2025-03-28 00:00:00+05:30,39.65,40.99,38.9,39.02,53609
FIBERWEB,2025-04-01 00:00:00+05:30,39.5,40.57,39.01,40.36,21748
FIBERWEB,2025-04-02 00:00:00+05:30,40.99,41.01,39.9,40.59,25670
FIBERWEB,2025-04-03 00:00:00+05:30,40.95,41.99,40.67,41.37,57977
FIBERWEB,2025-04-04 00:00:00+05:30,41.05,41.2,39.56,40.82,46558
FIBERWEB,2025-04-07 00:00:00+05:30,37.8,39.79,37.2,39.1,69323
FIBERWEB,2025-04-08 00:00:00+05:30,38.65,41.46,38.65,39.55,45503
FIBERWEB,2025-04-09 00:00:00+05:30,39.01,39.65,38.22,38.9,21563
FIBERWEB,2025-04-11 00:00:00+05:30,40.3,40.78,39.01,39.51,51322
FIBERWEB,2025-04-15 00:00:00+05:30,40.1,43.5,39.95,42.9,107117
FIBERWEB,2025-04-16 00:00:00+05:30,43.54,43.99,41.15,42.4,86412
FIBERWEB,2025-04-17 00:00:00+05:30,42.4,43.0,41.53,42.05,40848
FIBERWEB,2025-04-21 00:00:00+05:30,42.5,43.55,42.17,42.76,59200
FIBERWEB,2025-04-22 00:00:00+05:30,43.0,44.49,41.8,42.83,68136
FIBERWEB,2025-04-23 00:00:00+05:30,42.8,43.5,42.0,42.82,41609
FIBERWEB,2025-04-24 00:00:00+05:30,42.85,43.25,41.5,41.9,30063
FIBERWEB,2025-04-25 00:00:00+05:30,41.93,42.21,38.98,39.34,117976
FIBERWEB,2025-04-28 00:00:00+05:30,39.0,40.57,39.0,39.97,46123
FIBERWEB,2025-04-29 00:00:00+05:30,39.5,40.22,39.5,39.98,37546
FIBERWEB,2025-04-30 00:00:00+05:30,39.98,39.98,38.35,38.72,61902
FIBERWEB,2025-05-02 00:00:00+05:30,39.9,40.32,38.9,39.69,39311
FIBERWEB,2025-05-05 00:00:00+05:30,40.0,40.0,39.1,39.36,16277
FIBERWEB,2025-05-06 00:00:00+05:30,39.08,39.89,35.62,36.98,132890
FIBERWEB,2025-05-07 00:00:00+05:30,36.05,37.89,36.05,37.01,48278
FIBERWEB,2025-05-08 00:00:00+05:30,37.49,38.69,36.17,36.6,37581
FIBERWEB,2025-05-09 00:00:00+05:30,34.8,37.31,34.8,36.82,27352
FIBERWEB,2025-05-12 00:00:00+05:30,37.54,39.0,37.54,38.35,33425
FIBERWEB,2025-05-13 00:00:00+05:30,38.35,39.9,37.9,39.18,35079
FIBERWEB,2025-05-14 00:00:00+05:30,39.11,41.85,39.11,40.51,81206
FIBERWEB,2025-05-15 00:00:00+05:30,41.0,42.3,39.92,41.62,44364
FIBERWEB,2025-05-16 00:00:00+05:30,42.25,44.49,41.25,43.74,68660
FIBERWEB,2025-05-19 00:00:00+05:30,44.4,44.43,42.83,43.67,31778
FIBERWEB,2025-05-20 00:00:00+05:30,43.67,43.79,42.0,42.33,25354
FIBERWEB,2025-05-21 00:00:00+05:30,42.05,42.36,41.55,41.81,18346
FIBERWEB,2025-05-22 00:00:00+05:30,42.0,44.45,41.64,43.35,67764
FIBERWEB,2025-05-23 00:00:00+05:30,44.0,44.4,43.0,43.72,59491
FIBERWEB,2025-05-26 00:00:00+05:30,43.72,44.4,43.36,43.94,65631
FIBERWEB,2025-05-27 00:00:00+05:30,43.35,44.0,43.35,43.84,20048
FIBERWEB,2025-05-28 00:00:00+05:30,44.25,48.28,44.0,47.25,250727
FIBERWEB,2025-05-29 00:00:00+05:30,48.11,52.28,46.0,48.08,296177
FIBERWEB,2025-05-30 00:00:00+05:30,50.0,52.9,50.0,51.63,412122
FIBERWEB,2025-06-02 00:00:00+05:30,52.16,56.0,52.0,55.09,345794
FIBERWEB,2025-06-03 00:00:00+05:30,55.1,57.65,53.2,53.92,222871
FIBERWEB,2025-06-04 00:00:00+05:30,54.49,54.49,50.15,52.31,93849
FIBERWEB,2025-06-05 00:00:00+05:30,52.31,53.9,50.3,50.66,96325
FIBERWEB,2025-06-06 00:00:00+05:30,51.4,54.39,50.71,53.73,99257
FIBERWEB,2025-06-09 00:00:00+05:30,54.25,54.25,52.7,52.91,50090
FIBERWEB,2025-06-10 00:00:00+05:30,52.75,52.8,51.8,52.16,63369
FIBERWEB,2025-06-11 00:00:00+05:30,52.16,53.55,52.1,53.07,65666
FIBERWEB,2025-06-12 00:00:00+05:30,52.04,52.79,51.41,52.15,45477
FIBERWEB,2025-06-13 00:00:00+05:30,50.01,51.68,49.5,51.09,72916
FIBERWEB,2025-06-16 00:00:00+05:30,50.15,52.5,49.25,51.55,50646
FIBERWEB,2025-06-17 00:00:00+05:30,51.8,51.8,49.0,49.47,84445
FIBERWEB,2025-06-18 00:00:00+05:30,49.78,50.44,48.75,48.99,40395
FIBERWEB,2025-06-19 00:00:00+05:30,49.9,49.9,45.97,47.33,72620
FIBERWEB,2025-06-20 00:00:00+05:30,47.0,52.09,47.0,49.39,300154
FIBERWEB,2025-06-23 00:00:00+05:30,49.2,59.26,48.06,53.94,554017
FIBERWEB,2025-06-24 00:00:00+05:30,54.78,55.2,49.78,50.52,437750
FIBERWEB,2025-06-25 00:00:00+05:30,50.52,51.8,48.15,49.17,233711
FIBERWEB,2025-06-26 00:00:00+05:30,49.9,53.9,49.49,51.44,260338
FIBERWEB,2025-06-27 00:00:00+05:30,51.7,51.7,50.0,50.37,68789
FIBERWEB,2025-06-30 00:00:00+05:30,50.99,51.65,50.31,50.59,43426
FIBERWEB,2025-07-01 00:00:00+05:30,50.59,51.6,50.59,50.92,42714
FIBERWEB,2025-07-02 00:00:00+05:30,51.01,51.1,49.42,49.81,62120
FIBERWEB,2025-07-03 00:00:00+05:30,50.19,50.2,49.44,49.8,31177
FIBERWEB,2025-07-04 00:00:00+05:30,49.8,50.9,49.32,49.64,43832
FIBERWEB,2025-07-07 00:00:00+05:30,50.99,50.99,48.85,49.17,31726
FIBERWEB,2025-07-08 00:00:00+05:30,49.07,50.05,49.07,49.19,39725
FIBERWEB,2025-07-09 00:00:00+05:30,49.02,49.79,49.0,49.12,27280
FIBERWEB,2025-07-10 00:00:00+05:30,49.36,52.0,49.3,51.34,107088
FIBERWEB,2025-07-11 00:00:00+05:30,51.4,52.5,50.55,50.83,82901
FIBERWEB,2025-07-14 00:00:00+05:30,50.0,50.8,49.06,49.55,80995
FIBERWEB,2025-07-15 00:00:00+05:30,49.12,50.26,47.21,48.49,107687
FIBERWEB,2025-07-16 00:00:00+05:30,48.67,51.0,48.57,49.62,73477
FIBERWEB,2025-07-17 00:00:00+05:30,49.62,52.19,49.62,50.44,111076
FIBERWEB,2025-07-18 00:00:00+05:30,50.15,50.6,49.3,50.05,39330
FIBERWEB,2025-07-21 00:00:00+05:30,50.8,52.7,49.56,51.85,167945
FIBERWEB,2025-07-22 00:00:00+05:30,52.0,52.35,50.66,50.82,42134
FIBERWEB,2025-07-23 00:00:00+05:30,50.7,51.26,49.2,49.84,61462
FIBERWEB,2025-07-24 00:00:00+05:30,50.59,50.85,49.21,49.6,46464
FIBERWEB,2025-07-25 00:00:00+05:30,49.86,50.78,49.0,49.13,68256
FIBERWEB,2025-07-28 00:00:00+05:30,49.21,49.88,47.02,47.76,75497
FIBERWEB,2025-07-29 00:00:00+05:30,47.75,49.05,47.41,48.82,25373
FIBERWEB,2025-07-30 00:00:00+05:30,49.47,49.47,48.61,48.93,13355
FIBERWEB,2025-07-31 00:00:00+05:30,48.0,49.16,47.9,48.41,22781
FIBERWEB,2025-08-01 00:00:00+05:30,48.61,49.75,48.0,48.09,25606
FIBERWEB,2025-08-04 00:00:00+05:30,48.8,49.09,47.66,48.04,49432
FIBERWEB,2025-08-05 00:00:00+05:30,48.01,49.01,47.25,48.03,31742
FIBERWEB,2025-08-06 00:00:00+05:30,48.42,48.5,47.48,47.75,15983
FIBERWEB,2025-08-07 00:00:00+05:30,47.6,48.84,46.15,48.26,42956
FIBERWEB,2025-08-08 00:00:00+05:30,48.85,48.99,47.16,47.68,10065
FIBERWEB,2025-08-11 00:00:00+05:30,47.68,48.26,45.99,47.63,28365
FIBERWEB,2025-08-12 00:00:00+05:30,47.99,49.27,47.22,48.01,15898
FIBERWEB,2025-08-13 00:00:00+05:30,48.05,50.0,48.05,49.62,33337
FIBERWEB,2025-08-14 00:00:00+05:30,50.0,51.2,48.55,49.77,82309
FIBERWEB,2025-08-18 00:00:00+05:30,51.2,51.39,48.62,50.12,114996
FIBERWEB,2025-08-19 00:00:00+05:30,49.99,50.49,49.5,49.92,38287
FIBERWEB,2025-08-20 00:00:00+05:30,50.1,50.29,49.11,49.59,40130
FIBERWEB,2025-08-21 00:00:00+05:30,49.59,50.9,48.15,48.53,52703
FIBERWEB,2025-08-22 00:00:00+05:30,48.33,50.57,48.0,48.1,221272
FIBERWEB,2025-08-25 00:00:00+05:30,48.1,49.3,48.05,48.34,33858
FIBERWEB,2025-08-26 00:00:00+05:30,48.2,52.47,47.55,48.05,595058
FIBERWEB,2025-08-28 00:00:00+05:30,48.67,48.67,43.2,44.1,217086
FIBERWEB,2025-08-29 00:00:00+05:30,43.89,45.44,43.55,43.78,78669
FIBERWEB,2025-09-01 00:00:00+05:30,44.16,45.24,43.12,44.47,59209
FIBERWEB,2025-09-02 00:00:00+05:30,44.99,45.74,44.5,45.13,53437
FIBERWEB,2025-09-03 00:00:00+05:30,44.7,45.98,44.7,45.53,23033
FIBERWEB,2025-09-04 00:00:00+05:30,46.0,46.0,42.15,43.44,90529
FIBERWEB,2025-09-05 00:00:00+05:30,43.77,44.94,43.23,44.1,30863
FIBERWEB,2025-09-08 00:00:00+05:30,44.1,46.12,43.92,44.76,110864
FIBERWEB,2025-09-09 00:00:00+05:30,44.8,46.95,44.79,45.19,138961
FIBERWEB,2025-09-10 00:00:00+05:30,45.85,46.85,44.5,45.13,89394
FIBERWEB,2025-09-11 00:00:00+05:30,45.0,46.29,44.5,44.82,47969
FIBERWEB,2025-09-12 00:00:00+05:30,45.5,46.0,44.5,45.53,49184
FIBERWEB,2025-09-15 00:00:00+05:30,45.53,49.25,45.53,48.33,289682
FIBERWEB,2025-09-16 00:00:00+05:30,48.79,48.79,46.5,46.98,91347
FIBERWEB,2025-09-17 00:00:00+05:30,47.7,47.95,46.02,46.65,59391
FIBERWEB,2025-09-18 00:00:00+05:30,47.35,48.5,46.5,46.84,64535
FIBERWEB,2025-09-19 00:00:00+05:30,47.55,47.55,45.95,46.09,61092
FIBERWEB,2025-09-22 00:00:00+05:30,46.05,49.9,46.05,47.32,310938
FIBERWEB,2025-09-23 00:00:00+05:30,46.68,47.7,45.69,45.99,109738
FIBERWEB,2025-09-24 00:00:00+05:30,46.66,46.66,45.86,45.95,43653
FIBERWEB,2025-09-25 00:00:00+05:30,45.25,46.2,44.62,44.91,73352
FIBERWEB,2025-09-26 00:00:00+05:30,44.97,45.11,43.75,43.94,38580
FIBERWEB,2025-09-29 00:00:00+05:30,43.94,45.29,43.77,44.14,27696
FIBERWEB,2025-09-30 00:00:00+05:30,44.45,46.95,43.01,43.27,217287
FIBERWEB,2025-10-01 00:00:00+05:30,43.9,43.99,42.57,42.99,56614
FIBERWEB,2025-10-03 00:00:00+05:30,43.89,43.89,42.92,43.41,54095
FIBERWEB,2025-10-06 00:00:00+05:30,43.3,44.09,43.3,43.67,18826
FIBERWEB,2025-10-07 00:00:00+05:30,43.88,44.24,42.21,43.01,35347
FIBERWEB,2025-10-08 00:00:00+05:30,42.8,43.98,42.78,43.5,29589
FIBERWEB,2025-10-09 00:00:00+05:30,43.5,43.75,42.6,43.07,18289
FIBERWEB,2025-10-10 00:00:00+05:30,43.07,43.75,41.98,42.95,44118
FIBERWEB,2025-10-13 00:00:00+05:30,43.3,43.3,42.15,42.45,32269
FIBERWEB,2025-10-14 00:00:00+05:30,42.45,42.74,41.52,41.63,23758
FIBERWEB,2025-10-15 00:00:00+05:30,42.29,42.88,41.01,41.46,41253
FIBERWEB,2025-10-16 00:00:00+05:30,42.1,42.1,41.2,41.38,29217
FIBERWEB,2025-10-17 00:00:00+05:30,41.2,41.93,40.81,41.01,23480
FIBERWEB,2025-10-20 00:00:00+05:30,41.6,42.5,41.0,41.51,43687
FIBERWEB,2025-10-21 00:00:00+05:30,42.0,42.48,41.0,41.59,22599
FIBERWEB,2025-10-23 00:00:00+05:30,42.02,44.49,41.68,43.67,119350
FIBERWEB,2025-10-24 00:00:00+05:30,44.3,45.04,43.67,43.95,77864
FIBERWEB,2025-10-27 00:00:00+05:30,44.02,44.97,44.01,44.67,47082
FIBERWEB,2025-10-28 00:00:00+05:30,43.55,44.53,43.5,43.63,47999
FIBERWEB,2025-10-29 00:00:00+05:30,43.9,44.54,43.05,43.13,41975
FIBERWEB,2025-10-30 00:00:00+05:30,43.13,43.62,42.65,42.9,34307
FIBERWEB,2025-10-31 00:00:00+05:30,43.21,43.29,42.1,42.59,20452
FIBERWEB,2025-11-03 00:00:00+05:30,43.0,43.93,42.3,42.7,37365
FIBERWEB,2025-11-04 00:00:00+05:30,43.3,43.43,42.37,43.03,24789
FIBERWEB,2025-11-06 00:00:00+05:30,43.0,43.06,42.24,42.29,16909
FIBERWEB,2025-11-07 00:00:00+05:30,42.9,42.9,42.12,42.22,35860
FIBERWEB,2025-11-10 00:00:00+05:30,41.5,42.9,41.5,42.33,30636
FIBERWEB,2025-11-11 00:00:00+05:30,42.86,42.86,41.95,42.1,10228
FIBERWEB,2025-11-12 00:00:00+05:30,42.3,42.33,41.5,41.93,16167
FIBERWEB,2025-11-13 00:00:00+05:30,42.05,42.99,42.03,42.62,21413
FIBERWEB,2025-11-14 00:00:00+05:30,42.74,43.0,41.91,42.48,22975
FIBERWEB,2025-11-17 00:00:00+05:30,41.55,41.55,39.0,39.45,164638
FIBERWEB,2025-11-18 00:00:00+05:30,40.3,40.3,39.21,39.34,23232
FIBERWEB,2025-11-19 00:00:00+05:30,39.01,39.3,38.61,38.81,24175
FIBERWEB,2025-11-20 00:00:00+05:30,38.4,39.59,38.11,38.63,44097
FIBERWEB,2025-11-21 00:00:00+05:30,38.0,39.24,37.64,38.81,57936
FIBERWEB,2025-11-24 00:00:00+05:30,38.53,41.96,36.6,37.09,198970
FIBERWEB,2025-11-25 00:00:00+05:30,37.44,38.74,36.7,36.92,57507
FIBERWEB,2025-11-26 00:00:00+05:30,37.58,38.24,37.0,37.76,24627
FIBERWEB,2025-11-27 00:00:00+05:30,37.1,40.9,37.1,37.99,142656
FIBERWEB,2025-11-28 00:00:00+05:30,38.2,38.8,37.8,37.93,25971
