Symbol,Date,Open,High,Low,Close,Volume
POWERMECH,2019-08-08 00:00:00+05:30,422.5,427.0,388.0,409.7,53212
POWERMECH,2019-08-09 00:00:00+05:30,417.5,468.5,398.0,430.55,81594
POWERMECH,2019-08-13 00:00:00+05:30,435.05,435.05,404.7,410.5,22022
POWERMECH,2019-08-14 00:00:00+05:30,414.05,415.0,402.5,403.6,21018
POWERMECH,2019-08-16 00:00:00+05:30,407.5,411.65,391.5,394.5,21996
POWERMECH,2019-08-19 00:00:00+05:30,394.5,404.5,394.5,398.4,19262
POWERMECH,2019-08-20 00:00:00+05:30,404.6,404.6,378.0,385.75,45730
POWERMECH,2019-08-21 00:00:00+05:30,378.8,385.5,352.0,357.2,116922
POWERMECH,2019-08-22 00:00:00+05:30,350.5,356.6,327.5,342.5,47776
POWERMECH,2019-08-23 00:00:00+05:30,337.5,354.95,333.05,346.65,23150
POWERMECH,2019-08-26 00:00:00+05:30,365.5,365.5,346.5,352.2,22250
POWERMECH,2019-08-27 00:00:00+05:30,365.0,374.9,361.8,368.3,26476
POWERMECH,2019-08-28 00:00:00+05:30,365.5,375.0,355.5,357.1,16484
POWERMECH,2019-08-29 00:00:00+05:30,352.5,357.5,344.3,347.7,16124
POWERMECH,2019-08-30 00:00:00+05:30,344.0,351.9,333.0,338.7,22366
POWERMECH,2019-09-03 00:00:00+05:30,336.5,337.85,317.9,325.0,22712
POWERMECH,2019-09-04 00:00:00+05:30,319.5,328.4,314.15,319.6,22986
POWERMECH,2019-09-05 00:00:00+05:30,319.5,330.0,319.5,326.6,20974
POWERMECH,2019-09-06 00:00:00+05:30,335.0,335.0,324.05,325.2,21990
POWERMECH,2019-09-09 00:00:00+05:30,325.0,330.0,317.5,318.2,28864
POWERMECH,2019-09-11 00:00:00+05:30,322.5,365.0,322.5,360.2,66614
POWERMECH,2019-09-12 00:00:00+05:30,369.0,379.0,345.3,346.95,42558
POWERMECH,2019-09-13 00:00:00+05:30,349.5,367.5,349.5,363.1,24904
POWERMECH,2019-09-16 00:00:00+05:30,363.1,370.0,350.05,352.35,21830
POWERMECH,2019-09-17 00:00:00+05:30,350.2,360.0,343.5,345.75,17142
POWERMECH,2019-09-18 00:00:00+05:30,356.0,356.0,336.0,338.7,17100
POWERMECH,2019-09-19 00:00:00+05:30,344.45,344.45,329.6,335.0,18006
POWERMECH,2019-09-20 00:00:00+05:30,342.5,386.5,335.1,366.1,53798
POWERMECH,2019-09-23 00:00:00+05:30,367.5,399.5,363.5,370.0,40054
POWERMECH,2019-09-24 00:00:00+05:30,379.9,392.5,362.4,386.8,45020
POWERMECH,2019-09-25 00:00:00+05:30,394.95,395.0,373.0,376.4,16968
POWERMECH,2019-09-26 00:00:00+05:30,384.0,387.5,367.7,374.5,51292
POWERMECH,2019-09-27 00:00:00+05:30,380.0,380.0,358.8,365.95,22612
POWERMECH,2019-09-30 00:00:00+05:30,369.5,369.5,350.7,358.95,20274
POWERMECH,2019-10-01 00:00:00+05:30,360.0,360.0,349.0,352.6,26598
POWERMECH,2019-10-03 00:00:00+05:30,359.0,362.25,340.0,350.4,24770
POWERMECH,2019-10-04 00:00:00+05:30,360.4,369.0,341.9,345.3,21090
POWERMECH,2019-10-07 00:00:00+05:30,355.3,355.5,325.55,330.9,35122
POWERMECH,2019-10-09 00:00:00+05:30,330.0,344.0,312.5,336.6,47620
POWERMECH,2019-10-10 00:00:00+05:30,340.0,352.55,328.1,331.7,21768
POWERMECH,2019-10-11 00:00:00+05:30,340.5,349.95,330.0,340.0,27978
POWERMECH,2019-10-14 00:00:00+05:30,349.5,349.5,331.0,332.55,20624
POWERMECH,2019-10-15 00:00:00+05:30,343.35,343.35,331.1,334.95,28424
POWERMECH,2019-10-16 00:00:00+05:30,342.5,374.05,338.1,346.5,54472
POWERMECH,2019-10-17 00:00:00+05:30,345.5,347.5,338.35,341.45,21142
POWERMECH,2019-10-18 00:00:00+05:30,336.3,359.8,334.5,350.1,54766
POWERMECH,2019-10-22 00:00:00+05:30,355.0,372.45,345.0,361.8,37398
POWERMECH,2019-10-23 00:00:00+05:30,364.0,364.7,343.0,345.4,22552
POWERMECH,2019-10-24 00:00:00+05:30,352.45,355.45,347.25,351.1,15920
POWERMECH,2019-10-25 00:00:00+05:30,352.3,358.5,341.1,343.5,18166
POWERMECH,2019-10-27 00:00:00+05:30,352.45,360.0,343.3,352.2,10998
POWERMECH,2019-10-29 00:00:00+05:30,353.0,364.9,345.45,355.05,35560
POWERMECH,2019-10-30 00:00:00+05:30,357.0,372.5,352.8,356.4,20420
POWERMECH,2019-10-31 00:00:00+05:30,360.55,364.5,347.0,354.9,18516
POWERMECH,2019-11-01 00:00:00+05:30,347.9,361.85,345.0,347.15,9070
POWERMECH,2019-11-04 00:00:00+05:30,354.35,357.5,347.6,351.0,7242
POWERMECH,2019-11-05 00:00:00+05:30,355.0,355.0,337.5,338.05,7240
POWERMECH,2019-11-06 00:00:00+05:30,348.4,348.45,331.5,332.25,6902
POWERMECH,2019-11-07 00:00:00+05:30,345.0,354.5,332.5,347.1,34990
POWERMECH,2019-11-08 00:00:00+05:30,348.5,360.0,341.8,351.0,31894
POWERMECH,2019-11-11 00:00:00+05:30,352.45,357.0,341.75,350.65,24658
POWERMECH,2019-11-13 00:00:00+05:30,354.35,355.5,342.5,343.45,8442
POWERMECH,2019-11-14 00:00:00+05:30,343.5,355.0,336.1,338.1,16990
POWERMECH,2019-11-15 00:00:00+05:30,338.5,345.25,331.5,333.95,4982
POWERMECH,2019-11-18 00:00:00+05:30,334.0,342.45,318.0,326.5,27198
POWERMECH,2019-11-19 00:00:00+05:30,327.0,339.9,320.0,324.7,19752
POWERMECH,2019-11-20 00:00:00+05:30,325.0,329.6,319.5,322.55,7100
POWERMECH,2019-11-21 00:00:00+05:30,323.0,329.3,312.75,318.3,21918
POWERMECH,2019-11-22 00:00:00+05:30,318.5,320.0,312.05,313.4,7876
POWERMECH,2019-11-25 00:00:00+05:30,315.1,319.1,303.5,316.55,10616
POWERMECH,2019-11-26 00:00:00+05:30,315.5,320.85,308.5,310.15,15548
POWERMECH,2019-11-27 00:00:00+05:30,312.5,324.0,305.0,310.8,7200
POWERMECH,2019-11-28 00:00:00+05:30,307.6,315.0,305.0,305.85,33320
POWERMECH,2019-11-29 00:00:00+05:30,307.65,312.0,301.0,307.2,56338
POWERMECH,2019-12-02 00:00:00+05:30,307.6,317.5,306.85,313.1,54302
POWERMECH,2019-12-03 00:00:00+05:30,320.8,320.8,300.1,302.4,44484
POWERMECH,2019-12-04 00:00:00+05:30,300.55,304.4,298.0,301.4,20914
POWERMECH,2019-12-05 00:00:00+05:30,305.0,315.0,300.75,302.95,34112
POWERMECH,2019-12-06 00:00:00+05:30,304.9,310.0,296.8,301.8,48658
POWERMECH,2019-12-09 00:00:00+05:30,305.0,313.3,295.55,297.7,23260
POWERMECH,2019-12-10 00:00:00+05:30,301.05,302.25,286.0,289.15,5188
POWERMECH,2019-12-11 00:00:00+05:30,292.3,294.05,281.0,283.8,17744
POWERMECH,2019-12-12 00:00:00+05:30,286.5,307.5,285.0,290.65,15404
POWERMECH,2019-12-13 00:00:00+05:30,295.3,309.0,295.3,304.4,13022
POWERMECH,2019-12-16 00:00:00+05:30,310.3,322.5,307.4,311.65,55150
POWERMECH,2019-12-17 00:00:00+05:30,312.5,318.5,305.05,310.7,58476
POWERMECH,2019-12-18 00:00:00+05:30,313.6,313.7,302.5,305.6,37552
POWERMECH,2019-12-19 00:00:00+05:30,312.4,312.4,298.5,301.9,31330
POWERMECH,2019-12-20 00:00:00+05:30,303.5,306.5,296.3,299.95,6782
POWERMECH,2019-12-23 00:00:00+05:30,307.4,307.4,297.9,299.2,15428
POWERMECH,2019-12-24 00:00:00+05:30,306.5,312.5,299.0,302.7,64490
POWERMECH,2019-12-26 00:00:00+05:30,308.5,308.5,300.6,301.95,43998
POWERMECH,2019-12-27 00:00:00+05:30,297.5,306.25,297.5,304.3,37330
POWERMECH,2019-12-30 00:00:00+05:30,308.5,308.5,301.7,304.4,35524
POWERMECH,2019-12-31 00:00:00+05:30,308.5,308.5,297.5,301.9,59816
POWERMECH,2020-01-01 00:00:00+05:30,305.0,308.0,293.0,296.75,29184
POWERMECH,2020-01-02 00:00:00+05:30,305.3,317.1,300.0,311.4,20312
POWERMECH,2020-01-03 00:00:00+05:30,311.5,324.0,311.5,316.8,24576
POWERMECH,2020-01-06 00:00:00+05:30,322.5,322.5,307.5,315.2,36942
POWERMECH,2020-01-07 00:00:00+05:30,322.4,327.5,308.3,311.0,31606
POWERMECH,2020-01-08 00:00:00+05:30,311.0,316.5,304.0,307.5,42612
POWERMECH,2020-01-09 00:00:00+05:30,314.9,314.9,307.3,312.65,19718
POWERMECH,2020-01-10 00:00:00+05:30,314.0,325.0,309.2,310.5,43592
POWERMECH,2020-01-13 00:00:00+05:30,310.5,327.6,310.0,323.75,64008
POWERMECH,2020-01-14 00:00:00+05:30,322.8,327.5,315.6,317.9,28048
POWERMECH,2020-01-15 00:00:00+05:30,317.9,336.45,315.6,334.25,82136
POWERMECH,2020-01-16 00:00:00+05:30,340.0,340.0,332.9,336.2,33658
POWERMECH,2020-01-17 00:00:00+05:30,342.4,342.4,329.5,331.8,38782
POWERMECH,2020-01-20 00:00:00+05:30,341.5,360.25,337.2,354.7,52572
POWERMECH,2020-01-21 00:00:00+05:30,359.45,363.4,346.05,358.4,58588
POWERMECH,2020-01-22 00:00:00+05:30,360.0,373.9,360.0,363.0,80590
POWERMECH,2020-01-23 00:00:00+05:30,369.9,377.5,356.65,365.3,56444
POWERMECH,2020-01-24 00:00:00+05:30,369.3,384.5,358.3,365.8,59610
POWERMECH,2020-01-27 00:00:00+05:30,362.5,365.8,346.3,356.65,28574
POWERMECH,2020-01-28 00:00:00+05:30,358.95,369.4,350.65,364.5,53076
POWERMECH,2020-01-29 00:00:00+05:30,369.4,380.0,365.0,374.85,59864
POWERMECH,2020-01-30 00:00:00+05:30,381.0,384.3,372.5,380.4,48946
POWERMECH,2020-01-31 00:00:00+05:30,382.5,385.0,365.6,369.1,46302
POWERMECH,2020-02-01 00:00:00+05:30,365.0,379.5,361.0,364.3,39760
POWERMECH,2020-02-03 00:00:00+05:30,369.5,369.9,357.55,361.9,42522
POWERMECH,2020-02-04 00:00:00+05:30,361.9,382.0,361.9,375.4,39204
POWERMECH,2020-02-05 00:00:00+05:30,382.25,389.4,371.15,375.4,36212
POWERMECH,2020-02-06 00:00:00+05:30,385.0,385.35,363.3,372.9,50124
POWERMECH,2020-02-07 00:00:00+05:30,378.0,384.0,364.65,378.3,41358
POWERMECH,2020-02-10 00:00:00+05:30,384.0,400.0,373.5,391.1,98638
POWERMECH,2020-02-11 00:00:00+05:30,391.1,399.9,365.25,375.7,58638
POWERMECH,2020-02-12 00:00:00+05:30,367.55,379.5,363.6,372.2,39040
POWERMECH,2020-02-13 00:00:00+05:30,379.5,379.5,367.5,370.9,31844
POWERMECH,2020-02-14 00:00:00+05:30,378.8,378.8,356.3,367.0,41346
POWERMECH,2020-02-17 00:00:00+05:30,367.0,374.5,362.5,371.3,35082
POWERMECH,2020-02-18 00:00:00+05:30,372.5,372.5,355.55,364.6,38370
POWERMECH,2020-02-19 00:00:00+05:30,375.45,375.45,361.0,370.05,28406
POWERMECH,2020-02-20 00:00:00+05:30,370.0,374.8,357.05,365.6,41174
POWERMECH,2020-02-24 00:00:00+05:30,366.0,376.5,363.3,367.1,25896
POWERMECH,2020-02-25 00:00:00+05:30,370.95,371.0,356.05,360.6,51368
POWERMECH,2020-02-26 00:00:00+05:30,365.85,365.85,351.0,354.5,64590
POWERMECH,2020-02-27 00:00:00+05:30,360.0,360.0,346.3,355.4,38632
POWERMECH,2020-02-28 00:00:00+05:30,350.05,357.4,343.0,352.6,84178
POWERMECH,2020-03-02 00:00:00+05:30,352.5,357.5,335.6,342.3,97088
POWERMECH,2020-03-03 00:00:00+05:30,339.5,349.45,321.75,330.75,43788
POWERMECH,2020-03-04 00:00:00+05:30,340.5,340.5,308.35,315.2,85970
POWERMECH,2020-03-05 00:00:00+05:30,323.0,323.0,303.3,309.1,61850
POWERMECH,2020-03-06 00:00:00+05:30,294.0,306.6,288.4,305.25,80472
POWERMECH,2020-03-09 00:00:00+05:30,305.25,305.25,278.4,289.25,70536
POWERMECH,2020-03-11 00:00:00+05:30,292.4,301.7,284.0,288.55,78952
POWERMECH,2020-03-12 00:00:00+05:30,289.9,305.85,256.5,268.35,62568
POWERMECH,2020-03-13 00:00:00+05:30,266.0,282.5,214.8,263.5,52110
POWERMECH,2020-03-16 00:00:00+05:30,241.05,273.9,235.0,241.0,87604
POWERMECH,2020-03-17 00:00:00+05:30,251.0,251.0,225.55,232.7,80690
POWERMECH,2020-03-18 00:00:00+05:30,242.9,242.9,210.0,213.2,62082
POWERMECH,2020-03-19 00:00:00+05:30,214.9,214.9,172.7,178.8,172516
POWERMECH,2020-03-20 00:00:00+05:30,172.75,194.7,172.75,188.35,69134
POWERMECH,2020-03-23 00:00:00+05:30,187.5,187.5,169.5,169.95,20012
POWERMECH,2020-03-24 00:00:00+05:30,179.5,179.95,153.0,158.1,6936
POWERMECH,2020-03-25 00:00:00+05:30,173.9,173.9,160.0,164.25,6992
POWERMECH,2020-03-26 00:00:00+05:30,175.0,180.7,169.7,180.0,18428
POWERMECH,2020-03-27 00:00:00+05:30,197.0,197.5,162.5,167.85,51362
POWERMECH,2020-03-30 00:00:00+05:30,170.0,175.0,162.6,164.35,12272
POWERMECH,2020-03-31 00:00:00+05:30,174.0,174.0,158.0,161.9,34130
POWERMECH,2020-04-01 00:00:00+05:30,167.45,178.05,162.55,167.8,26240
POWERMECH,2020-04-03 00:00:00+05:30,169.8,175.0,163.5,165.1,14828
POWERMECH,2020-04-07 00:00:00+05:30,169.0,179.95,162.05,163.7,16328
POWERMECH,2020-04-08 00:00:00+05:30,168.7,172.0,164.9,166.75,15556
POWERMECH,2020-04-09 00:00:00+05:30,170.0,179.5,166.75,168.3,88058
POWERMECH,2020-04-13 00:00:00+05:30,172.5,172.5,155.8,160.3,81360
POWERMECH,2020-04-15 00:00:00+05:30,166.5,171.1,160.55,168.2,25462
POWERMECH,2020-04-16 00:00:00+05:30,168.2,189.2,165.0,185.7,41626
POWERMECH,2020-04-17 00:00:00+05:30,204.5,217.5,195.5,211.5,65258
POWERMECH,2020-04-20 00:00:00+05:30,209.9,213.45,197.5,199.2,37734
POWERMECH,2020-04-21 00:00:00+05:30,199.15,199.15,178.25,188.0,48796
POWERMECH,2020-04-22 00:00:00+05:30,187.5,190.0,176.05,184.45,39066
POWERMECH,2020-04-23 00:00:00+05:30,189.95,211.5,184.3,200.7,86500
POWERMECH,2020-04-24 00:00:00+05:30,193.6,204.1,188.15,190.1,27554
POWERMECH,2020-04-27 00:00:00+05:30,194.45,197.5,180.9,187.8,23168
POWERMECH,2020-04-28 00:00:00+05:30,194.9,194.9,182.6,188.0,64756
POWERMECH,2020-04-29 00:00:00+05:30,192.5,197.5,188.6,193.5,57668
POWERMECH,2020-04-30 00:00:00+05:30,199.5,199.5,189.05,191.65,32128
POWERMECH,2020-05-04 00:00:00+05:30,191.5,191.5,179.6,180.95,21414
POWERMECH,2020-05-05 00:00:00+05:30,186.7,186.7,173.5,174.6,16408
POWERMECH,2020-05-06 00:00:00+05:30,179.9,179.9,168.3,173.5,16242
POWERMECH,2020-05-07 00:00:00+05:30,177.5,177.5,170.8,173.05,42786
POWERMECH,2020-05-08 00:00:00+05:30,177.4,177.5,168.1,169.5,26608
POWERMECH,2020-05-11 00:00:00+05:30,174.4,178.4,166.5,167.8,40338
POWERMECH,2020-05-12 00:00:00+05:30,168.0,172.1,167.0,169.3,18282
POWERMECH,2020-05-13 00:00:00+05:30,177.5,178.65,170.55,172.4,23208
POWERMECH,2020-05-14 00:00:00+05:30,172.5,176.35,169.3,169.7,31906
POWERMECH,2020-05-15 00:00:00+05:30,173.0,173.0,165.0,167.7,49270
POWERMECH,2020-05-18 00:00:00+05:30,169.5,169.5,159.8,161.5,40794
POWERMECH,2020-05-19 00:00:00+05:30,163.5,168.5,162.2,163.4,49224
POWERMECH,2020-05-20 00:00:00+05:30,164.5,165.6,160.1,162.7,10930
POWERMECH,2020-05-21 00:00:00+05:30,163.0,166.95,161.4,163.5,20880
POWERMECH,2020-05-22 00:00:00+05:30,164.95,164.95,158.0,161.0,13446
POWERMECH,2020-05-26 00:00:00+05:30,161.05,165.0,157.0,158.2,42078
POWERMECH,2020-05-27 00:00:00+05:30,157.5,159.95,155.05,156.05,17784
POWERMECH,2020-05-28 00:00:00+05:30,160.0,162.5,156.0,159.9,39084
POWERMECH,2020-05-29 00:00:00+05:30,161.0,163.65,155.15,156.0,78532
POWERMECH,2020-06-01 00:00:00+05:30,157.05,164.0,157.05,159.4,36414
POWERMECH,2020-06-02 00:00:00+05:30,161.5,191.25,158.1,191.25,203646
POWERMECH,2020-06-03 00:00:00+05:30,211.95,219.5,202.5,204.35,426714
POWERMECH,2020-06-04 00:00:00+05:30,204.5,205.25,190.1,193.7,132822
POWERMECH,2020-06-05 00:00:00+05:30,202.5,206.6,195.3,203.2,100924
POWERMECH,2020-06-08 00:00:00+05:30,205.9,212.0,198.85,203.45,74394
POWERMECH,2020-06-09 00:00:00+05:30,204.0,205.5,190.7,194.8,48356
POWERMECH,2020-06-10 00:00:00+05:30,199.0,203.5,191.0,194.75,27694
POWERMECH,2020-06-11 00:00:00+05:30,192.0,199.5,189.6,191.3,39766
POWERMECH,2020-06-12 00:00:00+05:30,180.5,192.0,180.5,188.6,24484
POWERMECH,2020-06-15 00:00:00+05:30,188.5,191.0,179.55,183.6,58042
POWERMECH,2020-06-16 00:00:00+05:30,185.5,190.85,180.0,182.4,36904
POWERMECH,2020-06-17 00:00:00+05:30,182.35,187.5,181.5,185.0,42464
POWERMECH,2020-06-18 00:00:00+05:30,192.0,192.0,180.55,185.45,38806
POWERMECH,2020-06-19 00:00:00+05:30,187.5,199.0,186.3,192.95,63620
POWERMECH,2020-06-22 00:00:00+05:30,198.65,227.5,196.0,219.4,682344
POWERMECH,2020-06-23 00:00:00+05:30,225.0,239.4,218.0,230.65,511736
POWERMECH,2020-06-24 00:00:00+05:30,235.0,237.4,216.1,218.9,150686
POWERMECH,2020-06-25 00:00:00+05:30,213.5,223.95,211.0,214.7,84832
POWERMECH,2020-06-26 00:00:00+05:30,219.25,241.5,216.0,238.3,990164
POWERMECH,2020-06-29 00:00:00+05:30,240.2,240.2,217.5,234.2,163398
POWERMECH,2020-06-30 00:00:00+05:30,237.0,239.0,225.05,227.1,71028
POWERMECH,2020-07-01 00:00:00+05:30,227.0,229.5,221.35,223.85,60122
POWERMECH,2020-07-02 00:00:00+05:30,226.5,234.2,224.5,226.25,64438
POWERMECH,2020-07-03 00:00:00+05:30,229.25,237.0,225.0,234.45,133138
POWERMECH,2020-07-06 00:00:00+05:30,237.5,252.0,235.6,243.3,768412
POWERMECH,2020-07-07 00:00:00+05:30,246.0,266.65,246.0,252.0,906700
POWERMECH,2020-07-08 00:00:00+05:30,253.0,253.95,238.5,240.7,173174
POWERMECH,2020-07-09 00:00:00+05:30,242.35,247.8,238.6,239.85,79918
POWERMECH,2020-07-10 00:00:00+05:30,239.0,242.1,235.0,236.1,65826
POWERMECH,2020-07-13 00:00:00+05:30,237.95,240.35,228.8,230.3,53292
POWERMECH,2020-07-14 00:00:00+05:30,230.3,231.8,220.5,223.3,73728
POWERMECH,2020-07-15 00:00:00+05:30,225.4,229.0,219.7,220.85,41472
POWERMECH,2020-07-16 00:00:00+05:30,221.0,224.35,214.0,216.65,55152
POWERMECH,2020-07-17 00:00:00+05:30,218.25,221.5,217.0,219.2,43476
POWERMECH,2020-07-20 00:00:00+05:30,220.8,234.95,220.5,229.0,112462
POWERMECH,2020-07-21 00:00:00+05:30,237.5,237.5,224.5,231.4,95494
POWERMECH,2020-07-22 00:00:00+05:30,234.0,234.25,222.75,224.8,67040
POWERMECH,2020-07-23 00:00:00+05:30,225.0,237.15,225.0,229.8,168450
POWERMECH,2020-07-24 00:00:00+05:30,228.5,229.2,222.5,225.1,35446
POWERMECH,2020-07-27 00:00:00+05:30,226.0,229.45,221.5,222.5,30370
POWERMECH,2020-07-28 00:00:00+05:30,226.4,226.45,216.0,218.3,39006
POWERMECH,2020-07-29 00:00:00+05:30,219.95,221.5,215.0,215.9,68210
POWERMECH,2020-07-30 00:00:00+05:30,216.7,219.4,213.0,214.0,28788
POWERMECH,2020-07-31 00:00:00+05:30,214.15,217.5,210.0,210.8,32060
POWERMECH,2020-08-03 00:00:00+05:30,207.55,213.9,206.8,208.0,42990
POWERMECH,2020-08-04 00:00:00+05:30,208.1,211.5,202.05,203.85,73480
POWERMECH,2020-08-05 00:00:00+05:30,205.1,212.15,203.5,204.9,71652
POWERMECH,2020-08-06 00:00:00+05:30,206.3,210.0,202.25,202.8,87186
POWERMECH,2020-08-07 00:00:00+05:30,206.5,206.5,202.4,203.2,59104
POWERMECH,2020-08-10 00:00:00+05:30,205.0,205.9,202.0,203.5,77148
POWERMECH,2020-08-11 00:00:00+05:30,206.1,215.0,203.5,208.55,439836
POWERMECH,2020-08-12 00:00:00+05:30,206.85,211.15,203.6,208.05,103088
POWERMECH,2020-08-13 00:00:00+05:30,209.45,209.45,202.8,204.4,88600
POWERMECH,2020-08-14 00:00:00+05:30,205.0,209.95,201.9,203.1,146140
POWERMECH,2020-08-17 00:00:00+05:30,210.0,210.0,201.5,203.65,81640
POWERMECH,2020-08-18 00:00:00+05:30,206.9,206.9,199.15,200.5,130798
POWERMECH,2020-08-19 00:00:00+05:30,202.35,203.6,201.0,202.4,150116
POWERMECH,2020-08-20 00:00:00+05:30,201.4,208.95,200.55,202.4,214066
POWERMECH,2020-08-21 00:00:00+05:30,204.9,228.5,204.9,217.6,1476076
POWERMECH,2020-08-24 00:00:00+05:30,219.5,234.45,219.0,229.35,564812
POWERMECH,2020-08-25 00:00:00+05:30,237.2,246.5,236.5,240.3,1466908
POWERMECH,2020-08-26 00:00:00+05:30,239.9,239.9,230.5,233.95,281012
POWERMECH,2020-08-27 00:00:00+05:30,236.5,278.4,236.5,240.15,322758
POWERMECH,2020-08-28 00:00:00+05:30,242.0,242.8,233.5,234.55,221046
POWERMECH,2020-08-31 00:00:00+05:30,234.55,237.5,215.0,218.6,255802
POWERMECH,2020-09-01 00:00:00+05:30,218.6,220.0,209.5,215.6,106376
POWERMECH,2020-09-02 00:00:00+05:30,217.5,219.95,212.6,217.55,51292
POWERMECH,2020-09-03 00:00:00+05:30,219.5,238.4,217.75,228.65,334436
POWERMECH,2020-09-04 00:00:00+05:30,225.0,227.5,217.0,222.75,98692
POWERMECH,2020-09-07 00:00:00+05:30,224.25,224.25,215.0,218.2,98708
POWERMECH,2020-09-08 00:00:00+05:30,216.15,221.7,213.0,214.4,65654
POWERMECH,2020-09-09 00:00:00+05:30,214.0,222.9,210.5,219.9,92490
POWERMECH,2020-09-10 00:00:00+05:30,219.1,224.4,215.6,218.4,32920
POWERMECH,2020-09-11 00:00:00+05:30,217.75,222.45,214.0,216.4,43836
POWERMECH,2020-09-14 00:00:00+05:30,216.5,224.65,216.5,220.9,73204
POWERMECH,2020-09-15 00:00:00+05:30,223.45,224.3,215.35,218.65,88256
POWERMECH,2020-09-16 00:00:00+05:30,210.5,222.0,210.1,220.65,217056
POWERMECH,2020-09-17 00:00:00+05:30,219.8,220.7,215.0,217.0,125910
POWERMECH,2020-09-18 00:00:00+05:30,221.5,221.5,215.5,216.95,228204
POWERMECH,2020-09-21 00:00:00+05:30,219.95,219.95,204.9,206.7,100620
POWERMECH,2020-09-22 00:00:00+05:30,205.15,208.1,195.0,196.3,113000
POWERMECH,2020-09-23 00:00:00+05:30,196.5,201.5,188.4,191.6,114758
POWERMECH,2020-09-24 00:00:00+05:30,189.1,194.9,176.75,178.9,161902
POWERMECH,2020-09-25 00:00:00+05:30,182.25,204.5,182.25,199.7,277404
POWERMECH,2020-09-28 00:00:00+05:30,201.95,209.0,200.2,207.35,95104
POWERMECH,2020-09-29 00:00:00+05:30,209.45,209.6,201.0,203.1,54102
POWERMECH,2020-09-30 00:00:00+05:30,205.0,206.1,199.75,201.7,58606
POWERMECH,2020-10-01 00:00:00+05:30,206.0,209.4,202.3,203.0,49254
POWERMECH,2020-10-05 00:00:00+05:30,207.45,208.9,203.75,204.6,81960
POWERMECH,2020-10-06 00:00:00+05:30,205.0,207.0,201.65,204.0,88890
POWERMECH,2020-10-07 00:00:00+05:30,205.5,208.4,201.5,201.95,108076
POWERMECH,2020-10-08 00:00:00+05:30,203.0,204.5,197.5,199.8,63610
POWERMECH,2020-10-09 00:00:00+05:30,203.0,203.0,197.8,199.5,102068
POWERMECH,2020-10-12 00:00:00+05:30,201.5,203.5,196.3,198.0,51336
POWERMECH,2020-10-13 00:00:00+05:30,195.3,202.5,195.3,200.2,41044
POWERMECH,2020-10-14 00:00:00+05:30,196.6,201.0,194.75,198.1,44950
POWERMECH,2020-10-15 00:00:00+05:30,198.5,201.75,193.0,194.2,47212
POWERMECH,2020-10-16 00:00:00+05:30,193.1,196.95,190.5,192.6,59498
POWERMECH,2020-10-19 00:00:00+05:30,192.75,196.4,191.9,193.0,31720
POWERMECH,2020-10-20 00:00:00+05:30,193.05,197.2,192.5,193.75,35130
POWERMECH,2020-10-21 00:00:00+05:30,196.75,196.75,192.4,192.6,31900
POWERMECH,2020-10-22 00:00:00+05:30,193.0,196.6,192.6,194.2,27518
POWERMECH,2020-10-23 00:00:00+05:30,196.0,196.75,192.25,193.5,30528
POWERMECH,2020-10-26 00:00:00+05:30,195.65,195.65,191.0,192.4,13992
POWERMECH,2020-10-27 00:00:00+05:30,191.25,193.4,190.5,191.3,16700
POWERMECH,2020-10-28 00:00:00+05:30,191.05,193.7,191.05,192.0,22094
POWERMECH,2020-10-29 00:00:00+05:30,194.5,194.5,189.0,190.95,20870
POWERMECH,2020-10-30 00:00:00+05:30,189.15,192.45,185.5,188.3,22722
POWERMECH,2020-11-02 00:00:00+05:30,181.8,186.8,181.8,184.9,20104
POWERMECH,2020-11-03 00:00:00+05:30,186.5,190.0,184.05,186.5,29702
POWERMECH,2020-11-04 00:00:00+05:30,187.5,187.5,183.4,185.1,28698
POWERMECH,2020-11-05 00:00:00+05:30,187.5,188.85,185.6,186.9,12048
POWERMECH,2020-11-06 00:00:00+05:30,188.9,200.9,187.5,192.0,51328
POWERMECH,2020-11-09 00:00:00+05:30,192.1,196.5,190.7,193.0,29588
POWERMECH,2020-11-10 00:00:00+05:30,197.5,197.5,189.0,190.7,43626
POWERMECH,2020-11-11 00:00:00+05:30,192.95,193.35,188.5,190.55,35434
POWERMECH,2020-11-12 00:00:00+05:30,190.5,192.5,189.5,190.2,67706
POWERMECH,2020-11-13 00:00:00+05:30,190.5,193.5,188.6,190.25,55108
POWERMECH,2020-11-14 00:00:00+05:30,180.1,187.2,180.1,186.1,74546
POWERMECH,2020-11-17 00:00:00+05:30,186.5,192.4,182.6,184.15,247876
POWERMECH,2020-11-18 00:00:00+05:30,184.15,187.5,184.15,186.0,102698
POWERMECH,2020-11-19 00:00:00+05:30,186.0,191.0,184.7,185.3,196292
POWERMECH,2020-11-20 00:00:00+05:30,187.0,187.4,184.65,185.0,84652
POWERMECH,2020-11-23 00:00:00+05:30,187.0,191.0,185.3,187.45,204214
POWERMECH,2020-11-24 00:00:00+05:30,190.0,202.45,188.5,201.0,880336
POWERMECH,2020-11-25 00:00:00+05:30,203.95,216.95,197.6,207.2,1840172
POWERMECH,2020-11-26 00:00:00+05:30,208.6,214.7,205.3,211.9,301792
