Symbol,Date,Open,High,Low,Close,Volume
BCLIND,2023-11-01 00:00:00+05:30,48.7,49.7,48.05,48.4,316042
BCLIND,2023-11-02 00:00:00+05:30,48.8,49.0,47.1,47.3,441199
BCLIND,2023-11-03 00:00:00+05:30,48.05,51.8,48.05,49.75,2537663
BCLIND,2023-11-06 00:00:00+05:30,50.45,51.55,49.95,50.55,939049
BCLIND,2023-11-07 00:00:00+05:30,50.55,52.6,50.4,51.3,922397
BCLIND,2023-11-08 00:00:00+05:30,51.7,52.5,51.45,51.65,589531
BCLIND,2023-11-09 00:00:00+05:30,51.65,52.15,51.25,51.75,509896
BCLIND,2023-11-10 00:00:00+05:30,51.85,54.85,51.1,52.25,2798226
BCLIND,2023-11-12 00:00:00+05:30,52.5,52.65,50.7,51.55,493356
BCLIND,2023-11-13 00:00:00+05:30,51.5,54.55,50.1,51.8,1914653
BCLIND,2023-11-15 00:00:00+05:30,53.5,54.8,53.0,53.7,1706548
BCLIND,2023-11-16 00:00:00+05:30,54.4,55.7,53.7,54.65,1738578
BCLIND,2023-11-17 00:00:00+05:30,56.0,59.4,55.25,58.5,5180858
BCLIND,2023-11-20 00:00:00+05:30,58.95,60.8,57.9,59.5,3086057
BCLIND,2023-11-21 00:00:00+05:30,59.75,60.8,58.0,58.25,1481200
BCLIND,2023-11-22 00:00:00+05:30,58.7,58.95,56.5,57.15,977824
BCLIND,2023-11-23 00:00:00+05:30,57.55,57.95,56.15,56.4,764850
BCLIND,2023-11-24 00:00:00+05:30,56.85,58.5,56.75,57.2,853244
BCLIND,2023-11-28 00:00:00+05:30,57.75,58.0,55.45,55.8,1214560
BCLIND,2023-11-29 00:00:00+05:30,56.4,56.7,55.25,55.65,624954
BCLIND,2023-11-30 00:00:00+05:30,55.55,56.45,55.15,55.95,533279
BCLIND,2023-12-01 00:00:00+05:30,56.15,57.0,53.8,54.1,1257162
BCLIND,2023-12-04 00:00:00+05:30,55.45,60.3,54.4,59.3,5255859
BCLIND,2023-12-05 00:00:00+05:30,60.3,62.4,60.0,61.45,4625915
BCLIND,2023-12-06 00:00:00+05:30,61.55,73.7,61.55,70.05,10169280
BCLIND,2023-12-07 00:00:00+05:30,72.9,76.3,69.05,71.2,10464682
BCLIND,2023-12-08 00:00:00+05:30,74.0,79.0,72.0,73.4,14718653
BCLIND,2023-12-11 00:00:00+05:30,74.5,76.9,70.1,70.75,5808786
BCLIND,2023-12-12 00:00:00+05:30,73.6,74.3,71.45,72.85,2716865
BCLIND,2023-12-13 00:00:00+05:30,73.4,73.7,70.3,71.15,1595686
BCLIND,2023-12-14 00:00:00+05:30,71.7,72.35,70.7,71.1,1733307
BCLIND,2023-12-15 00:00:00+05:30,71.0,71.5,65.65,67.05,2421153
BCLIND,2023-12-18 00:00:00+05:30,67.2,70.6,67.2,69.25,1953223
BCLIND,2023-12-19 00:00:00+05:30,69.45,70.15,67.2,68.0,965486
BCLIND,2023-12-20 00:00:00+05:30,68.1,69.35,63.1,64.55,1934058
BCLIND,2023-12-21 00:00:00+05:30,63.35,67.5,62.0,66.9,1490202
BCLIND,2023-12-22 00:00:00+05:30,67.5,67.8,65.5,66.5,900308
BCLIND,2023-12-26 00:00:00+05:30,67.0,67.6,65.75,65.95,753709
BCLIND,2023-12-27 00:00:00+05:30,66.05,68.5,66.0,66.8,1096152
BCLIND,2023-12-28 00:00:00+05:30,66.95,67.4,65.9,66.1,597589
BCLIND,2023-12-29 00:00:00+05:30,66.05,67.65,65.5,66.35,815225
BCLIND,2024-01-01 00:00:00+05:30,66.7,67.45,66.0,66.15,685620
BCLIND,2024-01-02 00:00:00+05:30,66.2,66.8,64.7,65.75,849337
BCLIND,2024-01-03 00:00:00+05:30,64.8,65.95,64.7,65.15,1230039
BCLIND,2024-01-04 00:00:00+05:30,65.5,68.9,65.35,68.2,2567948
BCLIND,2024-01-05 00:00:00+05:30,78.0,78.0,73.7,75.0,13436421
BCLIND,2024-01-08 00:00:00+05:30,75.85,77.65,74.45,76.45,5119056
BCLIND,2024-01-09 00:00:00+05:30,77.1,77.4,74.2,74.95,2067744
BCLIND,2024-01-10 00:00:00+05:30,75.3,75.3,72.45,73.25,1417632
BCLIND,2024-01-11 00:00:00+05:30,73.6,74.5,72.9,73.05,812991
BCLIND,2024-01-12 00:00:00+05:30,73.2,74.05,73.0,73.35,845878
BCLIND,2024-01-15 00:00:00+05:30,73.65,74.55,71.4,72.15,937934
BCLIND,2024-01-16 00:00:00+05:30,72.35,73.5,70.5,71.5,985833
BCLIND,2024-01-17 00:00:00+05:30,70.9,71.75,70.1,71.0,692292
BCLIND,2024-01-18 00:00:00+05:30,70.75,71.4,68.05,70.45,1010148
BCLIND,2024-01-19 00:00:00+05:30,70.95,72.4,70.6,71.25,681761
BCLIND,2024-01-20 00:00:00+05:30,71.75,73.95,71.2,72.25,722796
BCLIND,2024-01-23 00:00:00+05:30,72.85,73.5,69.5,70.25,1114161
BCLIND,2024-01-24 00:00:00+05:30,67.95,68.95,66.5,68.4,2947984
BCLIND,2024-01-25 00:00:00+05:30,68.7,73.1,68.55,72.25,2116645
BCLIND,2024-01-29 00:00:00+05:30,73.0,76.9,72.85,74.65,3613720
BCLIND,2024-01-30 00:00:00+05:30,75.15,75.3,72.5,73.5,1168831
BCLIND,2024-01-31 00:00:00+05:30,74.0,74.35,72.7,73.15,909943
BCLIND,2024-02-01 00:00:00+05:30,73.45,75.45,73.0,74.15,1479294
BCLIND,2024-02-02 00:00:00+05:30,74.7,75.95,72.5,73.25,1188637
BCLIND,2024-02-05 00:00:00+05:30,73.5,73.85,70.0,70.65,1576544
BCLIND,2024-02-06 00:00:00+05:30,71.0,73.85,69.9,73.1,1352101
BCLIND,2024-02-07 00:00:00+05:30,73.55,74.2,72.3,73.35,1502514
BCLIND,2024-02-08 00:00:00+05:30,75.0,80.65,74.0,77.1,10356315
BCLIND,2024-02-09 00:00:00+05:30,78.5,79.65,72.8,74.35,3335595
BCLIND,2024-02-12 00:00:00+05:30,74.8,75.85,68.55,70.15,3509698
BCLIND,2024-02-13 00:00:00+05:30,72.5,75.15,69.1,73.05,3060746
BCLIND,2024-02-14 00:00:00+05:30,72.8,75.6,71.05,74.1,1601308
BCLIND,2024-02-15 00:00:00+05:30,74.65,84.0,74.6,83.15,15012088
BCLIND,2024-02-16 00:00:00+05:30,83.8,86.3,81.0,82.9,9047477
BCLIND,2024-02-19 00:00:00+05:30,83.9,84.6,80.8,81.2,1975284
BCLIND,2024-02-20 00:00:00+05:30,81.5,83.3,80.0,81.2,2124147
BCLIND,2024-02-21 00:00:00+05:30,81.85,84.4,79.1,79.45,2390999
BCLIND,2024-02-22 00:00:00+05:30,80.0,81.35,77.6,78.4,1775252
BCLIND,2024-02-23 00:00:00+05:30,78.75,80.55,78.45,79.15,1344135
BCLIND,2024-02-26 00:00:00+05:30,79.0,79.9,76.5,77.55,1617923
BCLIND,2024-02-27 00:00:00+05:30,77.1,81.35,77.1,79.05,2581832
BCLIND,2024-02-28 00:00:00+05:30,79.7,79.8,74.9,75.95,2167550
BCLIND,2024-02-29 00:00:00+05:30,76.0,76.95,73.8,76.2,1076745
BCLIND,2024-03-01 00:00:00+05:30,76.55,77.55,75.2,75.6,897907
BCLIND,2024-03-02 00:00:00+05:30,75.6,76.1,71.85,74.1,829509
BCLIND,2024-03-04 00:00:00+05:30,74.25,75.75,72.8,73.05,1318960
BCLIND,2024-03-05 00:00:00+05:30,73.05,73.7,71.6,71.95,1013889
BCLIND,2024-03-06 00:00:00+05:30,72.0,72.15,69.0,69.65,1385973
BCLIND,2024-03-07 00:00:00+05:30,70.65,71.25,70.0,70.25,567269
BCLIND,2024-03-11 00:00:00+05:30,64.35,66.25,56.6,57.95,8956963
BCLIND,2024-03-12 00:00:00+05:30,58.2,61.75,56.25,59.7,5854154
BCLIND,2024-03-13 00:00:00+05:30,59.7,60.7,51.0,53.3,5723077
BCLIND,2024-03-14 00:00:00+05:30,53.3,58.9,52.0,58.0,3602535
BCLIND,2024-03-15 00:00:00+05:30,58.25,59.45,56.4,56.85,1039470
BCLIND,2024-03-18 00:00:00+05:30,57.25,58.4,56.8,57.4,729819
BCLIND,2024-03-19 00:00:00+05:30,57.4,57.75,55.45,55.9,558826
BCLIND,2024-03-20 00:00:00+05:30,54.55,57.5,54.55,55.3,768554
BCLIND,2024-03-21 00:00:00+05:30,56.25,59.3,56.25,58.3,1332601
BCLIND,2024-03-22 00:00:00+05:30,58.4,60.35,58.35,59.85,699062
BCLIND,2024-03-26 00:00:00+05:30,60.25,60.9,57.5,57.85,1056723
BCLIND,2024-03-27 00:00:00+05:30,57.85,59.0,55.85,56.25,2046339
BCLIND,2024-03-28 00:00:00+05:30,56.45,57.85,55.6,56.2,1463500
BCLIND,2024-04-01 00:00:00+05:30,56.95,60.3,56.45,59.85,1476699
BCLIND,2024-04-02 00:00:00+05:30,60.75,64.7,60.0,63.35,2277025
BCLIND,2024-04-03 00:00:00+05:30,63.35,64.3,62.8,63.6,1233358
BCLIND,2024-04-04 00:00:00+05:30,64.1,65.2,62.5,63.3,1004344
BCLIND,2024-04-05 00:00:00+05:30,63.25,63.65,61.5,62.9,1449854
BCLIND,2024-04-08 00:00:00+05:30,63.5,63.7,61.0,62.1,2035738
BCLIND,2024-04-09 00:00:00+05:30,62.1,63.35,60.6,61.5,1012978
BCLIND,2024-04-10 00:00:00+05:30,61.8,61.8,60.0,60.5,865041
BCLIND,2024-04-12 00:00:00+05:30,60.5,62.2,59.65,60.35,1379639
BCLIND,2024-04-15 00:00:00+05:30,57.05,58.95,57.05,58.15,882935
BCLIND,2024-04-16 00:00:00+05:30,57.5,59.0,57.35,58.15,527071
BCLIND,2024-04-18 00:00:00+05:30,58.7,59.95,57.05,57.45,825606
BCLIND,2024-04-19 00:00:00+05:30,56.1,57.75,56.05,57.3,876830
BCLIND,2024-04-22 00:00:00+05:30,57.3,60.5,57.3,60.0,1462021
BCLIND,2024-04-23 00:00:00+05:30,60.4,60.9,59.7,59.9,789455
BCLIND,2024-04-24 00:00:00+05:30,59.9,60.85,59.35,59.75,636751
BCLIND,2024-04-25 00:00:00+05:30,59.7,60.9,58.95,60.0,699109
BCLIND,2024-04-26 00:00:00+05:30,60.5,60.8,58.55,58.85,897175
BCLIND,2024-04-29 00:00:00+05:30,59.2,60.85,59.05,59.75,1644429
BCLIND,2024-04-30 00:00:00+05:30,60.2,60.5,58.4,58.9,2049780
BCLIND,2024-05-02 00:00:00+05:30,58.8,59.1,56.15,56.8,1724077
BCLIND,2024-05-03 00:00:00+05:30,57.1,57.5,56.25,56.6,936889
BCLIND,2024-05-06 00:00:00+05:30,57.3,57.85,55.6,56.0,768456
BCLIND,2024-05-07 00:00:00+05:30,56.15,56.4,55.0,55.3,813917
BCLIND,2024-05-08 00:00:00+05:30,55.3,56.35,54.95,55.7,512448
BCLIND,2024-05-09 00:00:00+05:30,55.9,61.4,55.5,58.1,6708721
BCLIND,2024-05-10 00:00:00+05:30,59.0,59.5,57.2,57.65,1732552
BCLIND,2024-05-13 00:00:00+05:30,57.5,57.7,55.55,56.2,946017
BCLIND,2024-05-14 00:00:00+05:30,56.5,57.1,55.8,56.25,707078
BCLIND,2024-05-15 00:00:00+05:30,56.6,57.4,55.45,55.65,1038360
BCLIND,2024-05-16 00:00:00+05:30,56.0,56.35,54.7,54.85,1181786
BCLIND,2024-05-17 00:00:00+05:30,54.9,55.75,54.9,55.3,783456
BCLIND,2024-05-18 00:00:00+05:30,55.65,56.35,54.9,55.25,432569
BCLIND,2024-05-21 00:00:00+05:30,55.4,58.25,55.3,57.7,2037816
BCLIND,2024-05-22 00:00:00+05:30,58.0,59.6,54.2,54.8,3167246
BCLIND,2024-05-23 00:00:00+05:30,55.0,55.85,54.9,55.15,939039
BCLIND,2024-05-24 00:00:00+05:30,54.1,55.8,54.0,54.2,1343302
BCLIND,2024-05-27 00:00:00+05:30,54.25,54.75,52.5,52.9,1372166
BCLIND,2024-05-28 00:00:00+05:30,53.1,53.35,52.0,52.6,700459
BCLIND,2024-05-29 00:00:00+05:30,52.4,53.05,51.5,51.9,870703
BCLIND,2024-05-30 00:00:00+05:30,52.35,52.4,51.0,51.1,882842
BCLIND,2024-05-31 00:00:00+05:30,52.0,52.1,49.65,51.2,1097613
BCLIND,2024-06-03 00:00:00+05:30,53.95,53.95,51.2,51.4,763402
BCLIND,2024-06-04 00:00:00+05:30,51.5,51.5,45.85,48.15,1600546
BCLIND,2024-06-05 00:00:00+05:30,48.6,49.45,47.05,49.15,1284532
BCLIND,2024-06-06 00:00:00+05:30,49.9,52.5,49.9,52.0,1088166
BCLIND,2024-06-07 00:00:00+05:30,52.85,52.95,51.75,51.95,806508
BCLIND,2024-06-10 00:00:00+05:30,52.35,53.39,51.0,51.83,1692085
BCLIND,2024-06-11 00:00:00+05:30,51.86,53.39,51.6,52.03,2949746
BCLIND,2024-06-12 00:00:00+05:30,52.1,57.4,52.1,55.23,7405736
BCLIND,2024-06-13 00:00:00+05:30,56.7,59.99,55.73,58.39,8142960
BCLIND,2024-06-14 00:00:00+05:30,58.5,58.97,56.84,57.03,2016045
BCLIND,2024-06-18 00:00:00+05:30,57.8,57.87,56.28,56.55,1125264
BCLIND,2024-06-19 00:00:00+05:30,56.7,58.69,55.61,56.02,2411853
BCLIND,2024-06-20 00:00:00+05:30,56.55,56.78,55.67,55.82,1719191
BCLIND,2024-06-21 00:00:00+05:30,55.91,56.9,55.81,55.95,832568
BCLIND,2024-06-24 00:00:00+05:30,55.8,56.45,55.12,55.46,825606
BCLIND,2024-06-25 00:00:00+05:30,55.6,56.23,55.49,55.53,574672
BCLIND,2024-06-26 00:00:00+05:30,55.75,55.75,54.7,54.86,698479
BCLIND,2024-06-27 00:00:00+05:30,55.14,55.14,52.21,52.84,1191286
BCLIND,2024-06-28 00:00:00+05:30,53.15,54.23,52.78,52.87,1084748
BCLIND,2024-07-01 00:00:00+05:30,53.12,53.42,52.61,52.77,863154
BCLIND,2024-07-02 00:00:00+05:30,53.15,53.59,52.5,52.94,1137580
BCLIND,2024-07-03 00:00:00+05:30,52.98,53.24,51.9,51.97,1105030
BCLIND,2024-07-04 00:00:00+05:30,52.22,52.89,51.75,52.56,1192782
BCLIND,2024-07-05 00:00:00+05:30,52.26,52.99,52.26,52.62,989967
BCLIND,2024-07-08 00:00:00+05:30,52.67,53.3,51.91,52.01,955562
BCLIND,2024-07-09 00:00:00+05:30,52.23,52.84,51.9,52.08,737531
BCLIND,2024-07-10 00:00:00+05:30,52.28,52.34,51.1,51.96,686520
BCLIND,2024-07-11 00:00:00+05:30,52.19,52.3,51.71,51.9,909286
BCLIND,2024-07-12 00:00:00+05:30,52.2,52.55,51.5,51.9,813534
BCLIND,2024-07-15 00:00:00+05:30,52.14,52.5,51.31,51.76,1032799
BCLIND,2024-07-16 00:00:00+05:30,51.94,54.7,51.94,54.25,2873035
BCLIND,2024-07-18 00:00:00+05:30,55.24,56.65,54.86,55.69,3863625
BCLIND,2024-07-19 00:00:00+05:30,56.0,56.32,53.0,53.75,1572207
BCLIND,2024-07-22 00:00:00+05:30,55.0,63.0,53.61,60.39,18689814
BCLIND,2024-07-23 00:00:00+05:30,62.98,66.0,56.31,61.22,20180434
BCLIND,2024-07-24 00:00:00+05:30,62.14,63.95,61.7,62.55,4984218
BCLIND,2024-07-25 00:00:00+05:30,62.01,63.47,61.65,62.94,2849766
BCLIND,2024-07-26 00:00:00+05:30,63.05,63.6,61.81,62.28,2088696
BCLIND,2024-07-29 00:00:00+05:30,62.95,64.93,62.0,62.93,3043599
BCLIND,2024-07-30 00:00:00+05:30,62.97,64.45,62.6,62.83,1645423
BCLIND,2024-07-31 00:00:00+05:30,63.05,63.28,62.21,62.61,1370605
BCLIND,2024-08-01 00:00:00+05:30,63.48,63.48,59.43,60.29,1723613
BCLIND,2024-08-02 00:00:00+05:30,59.85,61.0,59.34,60.02,1500220
BCLIND,2024-08-05 00:00:00+05:30,57.35,58.74,55.8,56.69,3080109
BCLIND,2024-08-06 00:00:00+05:30,57.99,58.68,55.11,55.65,1476950
BCLIND,2024-08-07 00:00:00+05:30,56.91,59.26,56.32,58.93,1346128
BCLIND,2024-08-08 00:00:00+05:30,59.15,59.15,57.56,57.79,1006855
BCLIND,2024-08-09 00:00:00+05:30,58.67,60.67,58.2,60.36,1549866
BCLIND,2024-08-12 00:00:00+05:30,60.36,62.5,58.6,58.88,3576463
BCLIND,2024-08-13 00:00:00+05:30,60.0,62.5,59.86,60.71,3416205
BCLIND,2024-08-14 00:00:00+05:30,61.29,65.56,58.68,63.28,11415172
BCLIND,2024-08-16 00:00:00+05:30,65.0,65.5,59.5,60.2,7633954
BCLIND,2024-08-19 00:00:00+05:30,60.5,62.69,59.41,59.93,4586324
BCLIND,2024-08-20 00:00:00+05:30,61.0,61.54,59.56,59.96,4807237
BCLIND,2024-08-21 00:00:00+05:30,60.37,61.0,57.84,58.12,5894729
BCLIND,2024-08-22 00:00:00+05:30,58.36,59.15,57.84,57.98,3111083
BCLIND,2024-08-23 00:00:00+05:30,58.28,59.3,57.2,57.5,4217427
BCLIND,2024-08-26 00:00:00+05:30,57.79,59.0,56.78,57.47,3041159
BCLIND,2024-08-27 00:00:00+05:30,57.4,57.5,56.86,56.96,1462939
BCLIND,2024-08-28 00:00:00+05:30,57.03,58.61,56.82,57.96,2966544
BCLIND,2024-08-29 00:00:00+05:30,59.0,59.03,57.5,58.42,1354111
BCLIND,2024-08-30 00:00:00+05:30,60.19,61.8,58.21,58.52,6462067
BCLIND,2024-09-02 00:00:00+05:30,58.89,59.07,56.9,57.19,2240163
BCLIND,2024-09-03 00:00:00+05:30,57.26,57.69,57.0,57.21,1247104
BCLIND,2024-09-04 00:00:00+05:30,56.79,58.0,56.54,57.65,956245
BCLIND,2024-09-05 00:00:00+05:30,57.75,58.0,57.21,57.49,1099392
BCLIND,2024-09-06 00:00:00+05:30,57.48,57.77,56.5,56.63,1174191
BCLIND,2024-09-09 00:00:00+05:30,56.65,56.8,55.37,56.19,1191447
BCLIND,2024-09-10 00:00:00+05:30,56.25,57.4,56.24,57.11,847210
BCLIND,2024-09-11 00:00:00+05:30,56.85,61.35,56.8,59.32,10668117
BCLIND,2024-09-12 00:00:00+05:30,60.5,60.93,59.5,59.84,2840326
BCLIND,2024-09-13 00:00:00+05:30,60.0,61.5,59.41,60.62,3040984
BCLIND,2024-09-16 00:00:00+05:30,60.99,64.21,60.8,63.38,7165543
BCLIND,2024-09-17 00:00:00+05:30,63.8,63.94,61.71,62.71,3235086
BCLIND,2024-09-18 00:00:00+05:30,62.5,68.9,61.29,66.51,21191425
BCLIND,2024-09-19 00:00:00+05:30,67.4,67.49,63.1,65.03,6501867
BCLIND,2024-09-20 00:00:00+05:30,65.59,67.85,63.86,64.83,7363806
BCLIND,2024-09-23 00:00:00+05:30,66.0,68.4,64.36,64.95,12071092
BCLIND,2024-09-24 00:00:00+05:30,64.9,64.9,60.01,61.08,4684676
BCLIND,2024-09-25 00:00:00+05:30,61.08,62.1,59.58,59.92,4266769
BCLIND,2024-09-26 00:00:00+05:30,59.8,60.54,57.8,58.76,6537464
BCLIND,2024-09-27 00:00:00+05:30,58.75,60.8,57.81,57.93,5401904
BCLIND,2024-09-30 00:00:00+05:30,58.0,59.25,56.56,58.01,3708152
BCLIND,2024-10-01 00:00:00+05:30,58.29,59.21,58.0,58.23,2256765
BCLIND,2024-10-03 00:00:00+05:30,57.5,58.15,56.1,56.4,3034934
BCLIND,2024-10-04 00:00:00+05:30,57.95,59.87,57.01,57.31,4660119
BCLIND,2024-10-07 00:00:00+05:30,57.71,57.97,53.31,54.59,3893986
BCLIND,2024-10-08 00:00:00+05:30,54.99,57.69,53.58,57.4,2158372
BCLIND,2024-10-09 00:00:00+05:30,57.5,58.35,56.8,56.97,1480353
BCLIND,2024-10-10 00:00:00+05:30,57.66,57.84,56.32,56.53,1426900
BCLIND,2024-10-11 00:00:00+05:30,56.59,58.29,56.35,57.84,1264838
BCLIND,2024-10-14 00:00:00+05:30,58.18,58.5,57.1,57.83,954255
BCLIND,2024-10-15 00:00:00+05:30,57.72,58.07,57.23,57.53,959737
BCLIND,2024-10-16 00:00:00+05:30,57.23,57.92,57.02,57.29,807364
BCLIND,2024-10-17 00:00:00+05:30,57.29,57.72,56.08,56.4,1033677
BCLIND,2024-10-18 00:00:00+05:30,56.05,56.49,54.97,56.03,1222716
BCLIND,2024-10-21 00:00:00+05:30,56.31,56.73,55.0,55.07,785216
BCLIND,2024-10-22 00:00:00+05:30,55.2,58.0,53.09,55.77,3242494
BCLIND,2024-10-23 00:00:00+05:30,56.22,58.5,54.32,57.35,3083123
BCLIND,2024-10-24 00:00:00+05:30,57.35,58.16,55.95,56.11,835900
BCLIND,2024-10-25 00:00:00+05:30,56.1,56.49,53.51,54.07,1375518
BCLIND,2024-10-28 00:00:00+05:30,55.0,56.3,53.63,55.45,1433905
BCLIND,2024-10-29 00:00:00+05:30,55.45,59.4,55.45,56.61,5324429
BCLIND,2024-10-30 00:00:00+05:30,56.8,58.2,56.7,57.14,1786423
BCLIND,2024-10-31 00:00:00+05:30,57.29,57.94,56.8,56.97,814506
BCLIND,2024-11-01 00:00:00+05:30,57.3,57.85,57.19,57.6,357620
BCLIND,2024-11-04 00:00:00+05:30,57.89,57.89,55.61,55.89,693856
BCLIND,2024-11-05 00:00:00+05:30,55.88,57.2,55.8,56.49,1145267
BCLIND,2024-11-06 00:00:00+05:30,56.49,57.66,56.21,57.22,1013458
BCLIND,2024-11-07 00:00:00+05:30,57.15,60.3,56.99,58.02,2285901
BCLIND,2024-11-08 00:00:00+05:30,58.2,58.2,56.66,57.05,1351665
BCLIND,2024-11-11 00:00:00+05:30,56.8,56.95,55.4,55.59,874547
BCLIND,2024-11-12 00:00:00+05:30,55.77,57.99,54.1,54.86,1548830
BCLIND,2024-11-13 00:00:00+05:30,54.79,55.15,52.3,52.8,1254125
BCLIND,2024-11-14 00:00:00+05:30,52.1,53.39,52.1,52.78,784946
BCLIND,2024-11-18 00:00:00+05:30,52.51,53.28,52.05,52.82,686931
BCLIND,2024-11-19 00:00:00+05:30,53.05,54.27,53.05,53.37,772467
BCLIND,2024-11-21 00:00:00+05:30,53.3,53.49,52.31,52.76,394506
BCLIND,2024-11-22 00:00:00+05:30,52.34,53.45,52.34,53.2,397685
BCLIND,2024-11-25 00:00:00+05:30,54.07,54.73,53.36,53.5,546344
BCLIND,2024-11-26 00:00:00+05:30,53.64,54.49,53.5,53.97,420659
BCLIND,2024-11-27 00:00:00+05:30,54.19,57.6,53.75,56.1,2398953
BCLIND,2024-11-28 00:00:00+05:30,56.7,58.14,56.6,56.96,1427312
BCLIND,2024-11-29 00:00:00+05:30,57.35,57.82,56.25,56.39,670707
BCLIND,2024-12-02 00:00:00+05:30,56.39,56.44,55.7,55.99,551431
BCLIND,2024-12-03 00:00:00+05:30,56.12,56.84,56.12,56.43,413875
BCLIND,2024-12-04 00:00:00+05:30,56.8,57.2,55.07,56.01,1056306
BCLIND,2024-12-05 00:00:00+05:30,55.91,56.67,55.9,56.29,928830
BCLIND,2024-12-06 00:00:00+05:30,56.49,56.75,55.96,56.56,694356
BCLIND,2024-12-09 00:00:00+05:30,56.59,57.46,56.15,56.38,795112
BCLIND,2024-12-10 00:00:00+05:30,56.5,56.82,54.92,55.39,1115487
BCLIND,2024-12-11 00:00:00+05:30,55.38,56.1,55.0,55.16,688755
BCLIND,2024-12-12 00:00:00+05:30,55.35,55.6,53.9,54.01,1060020
BCLIND,2024-12-13 00:00:00+05:30,53.85,54.38,53.1,53.91,639977
BCLIND,2024-12-16 00:00:00+05:30,54.18,54.75,52.9,53.05,1013694
BCLIND,2024-12-17 00:00:00+05:30,53.0,54.75,50.0,51.72,5098100
BCLIND,2024-12-18 00:00:00+05:30,51.49,52.7,51.34,51.8,1728534
BCLIND,2024-12-19 00:00:00+05:30,51.64,53.9,50.95,52.61,1312068
BCLIND,2024-12-20 00:00:00+05:30,52.95,53.49,51.6,51.9,732935
BCLIND,2024-12-23 00:00:00+05:30,52.98,53.01,51.23,51.82,763476
BCLIND,2024-12-24 00:00:00+05:30,52.3,52.31,50.59,50.79,671906
BCLIND,2024-12-26 00:00:00+05:30,50.95,51.41,50.16,50.4,734092
BCLIND,2024-12-27 00:00:00+05:30,50.49,51.0,50.15,50.59,516443
BCLIND,2024-12-30 00:00:00+05:30,50.88,51.2,49.91,50.02,618345
BCLIND,2024-12-31 00:00:00+05:30,49.79,51.0,49.2,50.43,546200
BCLIND,2025-01-01 00:00:00+05:30,50.6,51.7,50.52,51.29,539910
BCLIND,2025-01-02 00:00:00+05:30,51.5,51.74,50.31,50.59,1073576
BCLIND,2025-01-03 00:00:00+05:30,50.8,51.66,50.47,50.63,614964
BCLIND,2025-01-06 00:00:00+05:30,50.62,50.85,47.38,47.61,1610066
BCLIND,2025-01-07 00:00:00+05:30,48.1,49.5,47.01,49.27,833357
BCLIND,2025-01-08 00:00:00+05:30,49.49,49.49,47.92,48.34,623739
BCLIND,2025-01-09 00:00:00+05:30,48.06,49.07,47.3,47.58,520186
BCLIND,2025-01-10 00:00:00+05:30,47.5,47.76,46.0,46.68,690456
BCLIND,2025-01-13 00:00:00+05:30,46.41,47.13,44.21,44.66,1516755
BCLIND,2025-01-14 00:00:00+05:30,44.7,47.5,44.7,46.96,694068
BCLIND,2025-01-15 00:00:00+05:30,47.25,47.88,45.94,46.24,512590
BCLIND,2025-01-16 00:00:00+05:30,47.4,49.64,46.82,49.23,1451612
BCLIND,2025-01-17 00:00:00+05:30,48.6,50.75,48.6,49.83,797114
BCLIND,2025-01-20 00:00:00+05:30,50.5,52.01,50.5,51.53,1759301
BCLIND,2025-01-21 00:00:00+05:30,51.69,51.88,49.72,50.07,577456
BCLIND,2025-01-22 00:00:00+05:30,50.0,50.0,46.93,47.8,1085577
BCLIND,2025-01-23 00:00:00+05:30,47.5,48.44,47.4,47.69,386077
BCLIND,2025-01-24 00:00:00+05:30,47.76,48.25,46.5,46.73,518888
BCLIND,2025-01-27 00:00:00+05:30,45.81,46.73,44.51,45.39,984294
BCLIND,2025-01-28 00:00:00+05:30,45.11,47.47,43.12,43.83,1356295
BCLIND,2025-01-29 00:00:00+05:30,44.21,46.01,44.21,45.49,970765
BCLIND,2025-01-30 00:00:00+05:30,46.0,46.0,44.9,45.1,414271
BCLIND,2025-01-31 00:00:00+05:30,45.48,47.01,45.11,46.82,619409
BCLIND,2025-02-01 00:00:00+05:30,47.05,48.17,46.3,47.5,633068
BCLIND,2025-02-03 00:00:00+05:30,47.6,47.74,45.48,46.01,504895
BCLIND,2025-02-04 00:00:00+05:30,46.01,47.4,46.0,46.95,412292
BCLIND,2025-02-05 00:00:00+05:30,47.29,48.0,47.08,47.62,436986
BCLIND,2025-02-06 00:00:00+05:30,47.67,48.4,47.07,47.42,356750
BCLIND,2025-02-07 00:00:00+05:30,48.0,48.0,46.27,46.79,368686
BCLIND,2025-02-10 00:00:00+05:30,46.79,47.07,44.9,45.32,375360
BCLIND,2025-02-11 00:00:00+05:30,45.32,45.58,43.61,44.17,628823
BCLIND,2025-02-12 00:00:00+05:30,44.17,44.5,41.6,43.41,928091
BCLIND,2025-02-13 00:00:00+05:30,44.0,44.79,40.65,41.16,1498470
BCLIND,2025-02-14 00:00:00+05:30,40.95,41.25,36.41,37.38,3194158
BCLIND,2025-02-17 00:00:00+05:30,37.8,37.8,34.92,36.29,2709750
BCLIND,2025-02-18 00:00:00+05:30,39.4,39.4,34.5,34.69,2377766
BCLIND,2025-02-19 00:00:00+05:30,35.0,37.27,34.6,36.67,1706533
