Symbol,Date,Open,High,Low,Close,Volume
KOHINOOR,2014-11-17 00:00:00+05:30,46.5,47.6,46.5,46.9,25818
KOHINOOR,2014-11-18 00:00:00+05:30,46.5,48.95,46.4,46.8,78834
KOHINOOR,2014-11-19 00:00:00+05:30,46.65,47.9,46.1,46.25,51803
KOHINOOR,2014-11-20 00:00:00+05:30,46.05,47.5,46.05,46.45,49236
KOHINOOR,2014-11-21 00:00:00+05:30,46.0,47.0,45.2,45.35,64727
KOHINOOR,2014-11-24 00:00:00+05:30,45.0,45.9,44.5,44.7,32778
KOHINOOR,2014-11-25 00:00:00+05:30,44.4,44.9,43.0,43.1,29241
KOHINOOR,2014-11-26 00:00:00+05:30,43.2,44.2,42.15,43.6,41041
KOHINOOR,2014-11-27 00:00:00+05:30,43.2,45.8,43.2,43.75,20632
KOHINOOR,2014-11-28 00:00:00+05:30,43.75,44.35,43.0,43.15,30255
KOHINOOR,2014-12-01 00:00:00+05:30,42.7,43.55,42.2,42.5,23682
KOHINOOR,2014-12-02 00:00:00+05:30,42.0,46.5,42.0,45.95,218725
KOHINOOR,2014-12-03 00:00:00+05:30,45.5,46.8,44.8,45.8,57863
KOHINOOR,2014-12-04 00:00:00+05:30,45.3,48.0,45.3,45.75,58610
KOHINOOR,2014-12-05 00:00:00+05:30,45.75,45.75,44.3,44.55,42404
KOHINOOR,2014-12-08 00:00:00+05:30,44.1,45.8,43.65,44.1,26988
KOHINOOR,2014-12-09 00:00:00+05:30,43.75,44.35,43.45,43.65,15821
KOHINOOR,2014-12-10 00:00:00+05:30,43.2,44.0,43.05,43.85,12316
KOHINOOR,2014-12-11 00:00:00+05:30,43.5,44.35,43.0,43.25,26073
KOHINOOR,2014-12-12 00:00:00+05:30,43.0,44.1,42.15,42.3,51307
KOHINOOR,2014-12-15 00:00:00+05:30,42.1,42.55,41.55,41.75,11764
KOHINOOR,2014-12-16 00:00:00+05:30,41.3,42.0,40.15,40.3,36565
KOHINOOR,2014-12-17 00:00:00+05:30,39.5,40.2,38.4,38.85,70287
KOHINOOR,2014-12-18 00:00:00+05:30,38.65,40.5,38.65,40.3,25403
KOHINOOR,2014-12-19 00:00:00+05:30,40.5,42.5,40.5,41.05,34270
KOHINOOR,2014-12-22 00:00:00+05:30,40.65,43.8,40.65,42.6,89974
KOHINOOR,2014-12-23 00:00:00+05:30,42.6,43.5,41.3,41.7,27505
KOHINOOR,2014-12-24 00:00:00+05:30,41.4,42.7,40.9,41.95,49412
KOHINOOR,2014-12-26 00:00:00+05:30,41.65,42.95,40.9,41.6,52893
KOHINOOR,2014-12-29 00:00:00+05:30,41.2,42.5,41.2,41.75,32382
KOHINOOR,2014-12-30 00:00:00+05:30,41.35,42.0,41.3,41.6,12431
KOHINOOR,2014-12-31 00:00:00+05:30,41.35,43.0,41.35,41.9,69848
KOHINOOR,2015-01-01 00:00:00+05:30,41.55,44.85,41.55,43.15,94149
KOHINOOR,2015-01-02 00:00:00+05:30,42.7,44.9,42.7,43.95,90152
KOHINOOR,2015-01-05 00:00:00+05:30,43.5,44.8,43.1,44.25,39777
KOHINOOR,2015-01-06 00:00:00+05:30,43.75,43.75,41.75,41.95,38726
KOHINOOR,2015-01-07 00:00:00+05:30,41.5,42.5,41.5,41.65,17708
KOHINOOR,2015-01-08 00:00:00+05:30,42.05,43.3,42.05,42.3,38191
KOHINOOR,2015-01-09 00:00:00+05:30,42.15,43.5,42.0,42.1,13028
KOHINOOR,2015-01-12 00:00:00+05:30,42.15,42.85,41.55,41.9,32336
KOHINOOR,2015-01-13 00:00:00+05:30,42.0,42.55,41.9,42.0,17588
KOHINOOR,2015-01-14 00:00:00+05:30,41.8,42.4,41.5,41.95,15688
KOHINOOR,2015-01-15 00:00:00+05:30,41.75,42.6,41.5,41.7,20163
KOHINOOR,2015-01-16 00:00:00+05:30,41.7,42.0,41.0,41.2,35526
KOHINOOR,2015-01-19 00:00:00+05:30,41.15,45.45,41.15,44.4,250316
KOHINOOR,2015-01-20 00:00:00+05:30,44.4,45.4,43.1,43.35,73786
KOHINOOR,2015-01-21 00:00:00+05:30,43.1,50.55,42.8,49.55,641964
KOHINOOR,2015-01-22 00:00:00+05:30,57.8,57.9,54.2,54.85,1736194
KOHINOOR,2015-01-23 00:00:00+05:30,54.95,54.95,50.5,50.65,411283
KOHINOOR,2015-01-27 00:00:00+05:30,49.75,49.9,47.65,48.4,146506
KOHINOOR,2015-01-28 00:00:00+05:30,48.0,48.4,45.75,46.0,83781
KOHINOOR,2015-01-29 00:00:00+05:30,46.0,48.3,45.65,47.3,117942
KOHINOOR,2015-01-30 00:00:00+05:30,47.0,47.6,46.0,46.15,60003
KOHINOOR,2015-02-02 00:00:00+05:30,46.0,47.05,45.25,46.25,71236
KOHINOOR,2015-02-03 00:00:00+05:30,46.2,51.95,46.0,50.05,485459
KOHINOOR,2015-02-04 00:00:00+05:30,49.5,50.3,48.2,48.8,141580
KOHINOOR,2015-02-05 00:00:00+05:30,48.55,50.05,48.0,48.35,126097
KOHINOOR,2015-02-06 00:00:00+05:30,48.1,48.6,46.95,47.2,65667
KOHINOOR,2015-02-09 00:00:00+05:30,46.55,47.5,45.15,45.65,165574
KOHINOOR,2015-02-10 00:00:00+05:30,45.4,45.7,44.1,44.55,51889
KOHINOOR,2015-02-11 00:00:00+05:30,44.45,45.0,44.1,44.7,36147
KOHINOOR,2015-02-12 00:00:00+05:30,44.45,45.35,44.35,44.8,36200
KOHINOOR,2015-02-13 00:00:00+05:30,45.3,46.8,44.55,44.7,85853
KOHINOOR,2015-02-16 00:00:00+05:30,44.5,45.65,44.5,44.95,36255
KOHINOOR,2015-02-18 00:00:00+05:30,45.2,45.6,44.6,45.0,36665
KOHINOOR,2015-02-19 00:00:00+05:30,46.75,46.75,44.45,44.55,44219
KOHINOOR,2015-02-20 00:00:00+05:30,44.15,45.4,44.15,44.6,52691
KOHINOOR,2015-02-23 00:00:00+05:30,45.0,45.6,44.2,44.35,51545
KOHINOOR,2015-02-24 00:00:00+05:30,44.75,45.2,43.85,44.0,28786
KOHINOOR,2015-02-25 00:00:00+05:30,44.3,44.65,44.0,44.05,18683
KOHINOOR,2015-02-26 00:00:00+05:30,44.1,44.9,43.75,44.0,60070
KOHINOOR,2015-02-27 00:00:00+05:30,44.3,45.0,44.0,44.5,44907
KOHINOOR,2015-03-02 00:00:00+05:30,43.15,44.0,43.15,43.65,30700
KOHINOOR,2015-03-03 00:00:00+05:30,43.6,44.0,42.85,43.25,59107
KOHINOOR,2015-03-04 00:00:00+05:30,43.65,44.4,42.55,42.85,74783
KOHINOOR,2015-03-05 00:00:00+05:30,43.1,43.25,41.9,42.55,66794
KOHINOOR,2015-03-09 00:00:00+05:30,43.9,43.9,42.1,42.35,26372
KOHINOOR,2015-03-10 00:00:00+05:30,42.75,42.8,41.75,41.95,38468
KOHINOOR,2015-03-11 00:00:00+05:30,43.2,45.0,42.9,44.0,209675
KOHINOOR,2015-03-12 00:00:00+05:30,44.1,44.5,43.2,43.45,68797
KOHINOOR,2015-03-13 00:00:00+05:30,43.55,46.5,42.6,45.0,269321
KOHINOOR,2015-03-16 00:00:00+05:30,45.65,45.9,44.7,45.45,78466
KOHINOOR,2015-03-17 00:00:00+05:30,46.0,49.0,45.5,48.45,418218
KOHINOOR,2015-03-18 00:00:00+05:30,48.7,49.9,46.65,49.55,370550
KOHINOOR,2015-03-19 00:00:00+05:30,48.1,50.5,47.35,47.75,129726
KOHINOOR,2015-03-20 00:00:00+05:30,49.0,49.4,47.05,47.65,339113
KOHINOOR,2015-03-23 00:00:00+05:30,47.85,48.6,46.75,48.25,322205
KOHINOOR,2015-03-24 00:00:00+05:30,48.1,49.8,47.3,49.55,248930
KOHINOOR,2015-03-25 00:00:00+05:30,48.1,51.9,48.1,50.7,315241
KOHINOOR,2015-03-26 00:00:00+05:30,49.2,52.35,49.2,51.2,531943
KOHINOOR,2015-03-27 00:00:00+05:30,49.7,51.2,49.25,50.2,423811
KOHINOOR,2015-03-30 00:00:00+05:30,50.35,51.75,50.05,51.3,513193
KOHINOOR,2015-03-31 00:00:00+05:30,52.8,53.9,51.7,53.15,158827
KOHINOOR,2015-04-01 00:00:00+05:30,53.05,56.0,51.5,55.15,179532
KOHINOOR,2015-04-06 00:00:00+05:30,55.45,55.75,54.05,54.9,76837
KOHINOOR,2015-04-07 00:00:00+05:30,55.1,62.4,53.3,61.5,641360
KOHINOOR,2015-04-08 00:00:00+05:30,62.7,63.8,61.8,62.8,991921
KOHINOOR,2015-04-09 00:00:00+05:30,61.9,63.3,58.6,59.3,197225
KOHINOOR,2015-04-10 00:00:00+05:30,59.05,62.2,57.5,58.6,248196
KOHINOOR,2015-04-13 00:00:00+05:30,59.1,59.1,54.5,56.15,199603
KOHINOOR,2015-04-15 00:00:00+05:30,56.15,56.7,54.5,54.9,67892
KOHINOOR,2015-04-16 00:00:00+05:30,54.25,55.5,53.0,53.15,48440
KOHINOOR,2015-04-17 00:00:00+05:30,52.05,54.8,52.05,52.4,75761
KOHINOOR,2015-04-20 00:00:00+05:30,51.55,53.1,49.95,50.6,56769
KOHINOOR,2015-04-21 00:00:00+05:30,50.55,51.6,50.1,50.85,37907
KOHINOOR,2015-04-22 00:00:00+05:30,51.55,51.65,49.3,50.15,37023
KOHINOOR,2015-04-23 00:00:00+05:30,50.1,51.4,50.1,50.6,50127
KOHINOOR,2015-04-24 00:00:00+05:30,50.4,50.8,49.05,49.35,45344
KOHINOOR,2015-04-27 00:00:00+05:30,49.0,49.3,46.0,46.7,45882
KOHINOOR,2015-04-28 00:00:00+05:30,47.45,47.45,45.5,47.15,29356
KOHINOOR,2015-04-29 00:00:00+05:30,47.0,47.8,46.75,46.85,25140
KOHINOOR,2015-04-30 00:00:00+05:30,47.0,47.05,46.05,46.3,35964
KOHINOOR,2015-05-04 00:00:00+05:30,46.05,49.8,46.05,48.75,46629
KOHINOOR,2015-05-05 00:00:00+05:30,49.05,51.2,48.55,50.1,78290
KOHINOOR,2015-05-06 00:00:00+05:30,49.5,49.95,48.0,48.4,47889
KOHINOOR,2015-05-07 00:00:00+05:30,49.05,50.05,48.0,48.1,28385
KOHINOOR,2015-05-08 00:00:00+05:30,48.55,49.25,48.15,48.25,21366
KOHINOOR,2015-05-11 00:00:00+05:30,48.9,49.3,48.2,48.35,29849
KOHINOOR,2015-05-12 00:00:00+05:30,48.45,48.45,47.5,47.9,30183
KOHINOOR,2015-05-13 00:00:00+05:30,48.45,49.5,48.0,48.3,53181
KOHINOOR,2015-05-14 00:00:00+05:30,48.25,50.0,48.2,48.95,34457
KOHINOOR,2015-05-15 00:00:00+05:30,49.05,50.35,49.0,49.35,27187
KOHINOOR,2015-05-18 00:00:00+05:30,49.45,50.15,49.15,49.4,24146
KOHINOOR,2015-05-19 00:00:00+05:30,50.4,50.4,49.05,49.4,16332
KOHINOOR,2015-05-20 00:00:00+05:30,48.35,54.85,48.35,54.35,210351
KOHINOOR,2015-05-21 00:00:00+05:30,54.5,56.8,51.85,52.6,398528
KOHINOOR,2015-05-22 00:00:00+05:30,53.05,53.05,49.7,51.8,88303
KOHINOOR,2015-05-25 00:00:00+05:30,51.8,53.3,51.45,52.5,40273
KOHINOOR,2015-05-26 00:00:00+05:30,52.4,52.85,52.05,52.3,20670
KOHINOOR,2015-05-27 00:00:00+05:30,52.05,53.5,51.6,52.5,48027
KOHINOOR,2015-05-28 00:00:00+05:30,52.75,52.95,51.0,51.3,24141
KOHINOOR,2015-05-29 00:00:00+05:30,48.0,48.7,44.4,44.9,197761
KOHINOOR,2015-06-01 00:00:00+05:30,45.35,46.5,42.55,42.85,80162
KOHINOOR,2015-06-02 00:00:00+05:30,43.0,44.35,43.0,43.5,31440
KOHINOOR,2015-06-03 00:00:00+05:30,43.1,43.95,41.4,41.6,48988
KOHINOOR,2015-06-04 00:00:00+05:30,42.0,42.1,40.15,40.75,18679
KOHINOOR,2015-06-05 00:00:00+05:30,40.4,43.5,40.1,42.65,79975
KOHINOOR,2015-06-08 00:00:00+05:30,42.55,44.3,42.15,42.9,31063
KOHINOOR,2015-06-09 00:00:00+05:30,42.0,42.55,40.5,42.1,39950
KOHINOOR,2015-06-10 00:00:00+05:30,42.1,43.55,42.1,43.0,29530
KOHINOOR,2015-06-11 00:00:00+05:30,43.0,43.1,41.2,41.9,14995
KOHINOOR,2015-06-12 00:00:00+05:30,42.4,42.65,41.45,41.65,26457
KOHINOOR,2015-06-15 00:00:00+05:30,40.79,42.3,40.79,41.65,11367
KOHINOOR,2015-06-16 00:00:00+05:30,42.35,42.35,41.0,41.95,9761
KOHINOOR,2015-06-17 00:00:00+05:30,42.75,47.35,42.2,45.15,175853
KOHINOOR,2015-06-18 00:00:00+05:30,44.8,46.0,43.4,43.7,78573
KOHINOOR,2015-06-19 00:00:00+05:30,43.4,44.95,43.25,43.75,21857
KOHINOOR,2015-06-22 00:00:00+05:30,45.0,45.5,43.25,44.95,24722
KOHINOOR,2015-06-23 00:00:00+05:30,44.5,45.4,44.05,44.35,19983
KOHINOOR,2015-06-24 00:00:00+05:30,45.0,45.55,43.6,44.15,10834
KOHINOOR,2015-06-25 00:00:00+05:30,44.1,44.1,43.15,43.4,7518
KOHINOOR,2015-06-26 00:00:00+05:30,43.45,44.2,42.6,42.95,15252
KOHINOOR,2015-06-29 00:00:00+05:30,43.2,43.2,41.55,41.6,14451
KOHINOOR,2015-06-30 00:00:00+05:30,42.25,43.15,41.6,42.3,15689
KOHINOOR,2015-07-01 00:00:00+05:30,42.8,43.7,42.2,43.0,13241
KOHINOOR,2015-07-02 00:00:00+05:30,43.0,44.15,43.0,43.65,26764
KOHINOOR,2015-07-03 00:00:00+05:30,43.5,44.1,43.05,43.25,9237
KOHINOOR,2015-07-06 00:00:00+05:30,42.8,43.65,42.65,43.35,11032
KOHINOOR,2015-07-07 00:00:00+05:30,44.0,44.35,43.4,43.5,24625
KOHINOOR,2015-07-08 00:00:00+05:30,43.85,43.9,42.35,42.8,11588
KOHINOOR,2015-07-09 00:00:00+05:30,43.45,44.0,42.75,43.1,27800
KOHINOOR,2015-07-10 00:00:00+05:30,43.8,48.1,43.1,44.1,116573
KOHINOOR,2015-07-13 00:00:00+05:30,44.5,45.5,44.2,44.85,20054
KOHINOOR,2015-07-14 00:00:00+05:30,44.5,48.5,44.0,46.6,172380
KOHINOOR,2015-07-15 00:00:00+05:30,47.15,48.4,46.7,47.4,122512
KOHINOOR,2015-07-16 00:00:00+05:30,47.85,47.95,46.25,46.45,27333
KOHINOOR,2015-07-17 00:00:00+05:30,47.35,47.45,45.2,45.6,23093
KOHINOOR,2015-07-20 00:00:00+05:30,45.1,46.15,45.1,45.3,14299
KOHINOOR,2015-07-21 00:00:00+05:30,45.1,45.8,44.2,44.45,16290
KOHINOOR,2015-07-22 00:00:00+05:30,44.1,45.65,44.05,45.0,12526
KOHINOOR,2015-07-23 00:00:00+05:30,44.7,46.6,43.5,45.05,28438
KOHINOOR,2015-07-24 00:00:00+05:30,44.55,45.6,44.3,44.55,12322
KOHINOOR,2015-07-27 00:00:00+05:30,44.5,44.5,43.75,43.85,11304
KOHINOOR,2015-07-28 00:00:00+05:30,44.15,45.5,43.8,44.35,19418
KOHINOOR,2015-07-29 00:00:00+05:30,44.75,45.45,43.4,44.2,30581
KOHINOOR,2015-07-30 00:00:00+05:30,44.85,47.8,44.55,46.95,110383
KOHINOOR,2015-07-31 00:00:00+05:30,47.4,49.95,47.05,47.55,244895
KOHINOOR,2015-08-03 00:00:00+05:30,47.5,49.6,47.5,47.9,65791
KOHINOOR,2015-08-04 00:00:00+05:30,47.2,48.5,47.2,47.75,33846
KOHINOOR,2015-08-05 00:00:00+05:30,48.5,48.6,47.2,47.7,40706
KOHINOOR,2015-08-06 00:00:00+05:30,47.6,47.9,46.25,46.75,22147
KOHINOOR,2015-08-07 00:00:00+05:30,47.1,47.6,45.8,46.2,31677
KOHINOOR,2015-08-10 00:00:00+05:30,46.9,47.8,46.5,46.75,21085
KOHINOOR,2015-08-11 00:00:00+05:30,46.6,47.2,45.6,46.05,17733
KOHINOOR,2015-08-12 00:00:00+05:30,45.2,45.7,43.7,44.1,17657
KOHINOOR,2015-08-13 00:00:00+05:30,44.5,46.65,43.15,45.0,244338
KOHINOOR,2015-08-14 00:00:00+05:30,45.85,47.75,45.0,47.2,120998
KOHINOOR,2015-08-17 00:00:00+05:30,48.15,48.5,46.0,47.6,226306
KOHINOOR,2015-08-18 00:00:00+05:30,48.0,48.55,46.95,47.0,29461
KOHINOOR,2015-08-19 00:00:00+05:30,47.4,47.4,46.1,46.4,27124
KOHINOOR,2015-08-20 00:00:00+05:30,46.0,46.0,43.75,44.15,49736
KOHINOOR,2015-08-21 00:00:00+05:30,43.5,43.5,42.0,42.75,60040
KOHINOOR,2015-08-24 00:00:00+05:30,41.95,42.0,38.04,38.75,49287
KOHINOOR,2015-08-25 00:00:00+05:30,37.5,39.4,36.5,38.25,44186
KOHINOOR,2015-08-26 00:00:00+05:30,38.85,40.35,37.75,38.04,46902
KOHINOOR,2015-08-27 00:00:00+05:30,39.1,40.0,38.79,39.45,18649
KOHINOOR,2015-08-28 00:00:00+05:30,40.0,41.1,39.2,39.7,41397
KOHINOOR,2015-08-31 00:00:00+05:30,39.5,40.6,39.1,39.75,25812
KOHINOOR,2015-09-01 00:00:00+05:30,39.75,39.75,38.35,38.75,15943
KOHINOOR,2015-09-02 00:00:00+05:30,38.79,39.7,38.1,38.29,7962
KOHINOOR,2015-09-03 00:00:00+05:30,39.1,39.45,38.25,38.65,15886
KOHINOOR,2015-09-04 00:00:00+05:30,38.79,39.4,37.04,38.25,13809
KOHINOOR,2015-09-07 00:00:00+05:30,38.1,38.25,36.5,36.85,20774
KOHINOOR,2015-09-08 00:00:00+05:30,37.9,37.9,35.0,36.85,11812
KOHINOOR,2015-09-09 00:00:00+05:30,37.5,38.4,37.29,37.7,18725
KOHINOOR,2015-09-10 00:00:00+05:30,37.5,38.9,36.04,37.85,18976
KOHINOOR,2015-09-11 00:00:00+05:30,38.0,38.54,37.5,38.1,18312
KOHINOOR,2015-09-14 00:00:00+05:30,37.54,38.5,35.45,37.0,28992
KOHINOOR,2015-09-15 00:00:00+05:30,37.95,38.35,37.1,37.79,8754
KOHINOOR,2015-09-16 00:00:00+05:30,37.79,39.29,37.79,38.35,9009
KOHINOOR,2015-09-18 00:00:00+05:30,38.25,39.35,38.25,38.65,8403
KOHINOOR,2015-09-21 00:00:00+05:30,37.6,40.9,37.54,40.04,25671
KOHINOOR,2015-09-22 00:00:00+05:30,40.15,40.29,39.04,39.1,13527
KOHINOOR,2015-09-23 00:00:00+05:30,38.5,41.9,38.1,41.3,51259
KOHINOOR,2015-09-24 00:00:00+05:30,43.5,45.4,42.65,43.95,514991
KOHINOOR,2015-09-28 00:00:00+05:30,43.4,44.0,41.45,41.6,43136
KOHINOOR,2015-09-29 00:00:00+05:30,40.1,41.35,40.0,40.54,26714
KOHINOOR,2015-09-30 00:00:00+05:30,42.0,42.0,40.1,40.9,33445
KOHINOOR,2015-10-01 00:00:00+05:30,42.0,42.0,40.29,40.45,12671
KOHINOOR,2015-10-05 00:00:00+05:30,41.2,41.2,39.25,40.35,23188
KOHINOOR,2015-10-06 00:00:00+05:30,41.1,41.1,40.0,40.7,10604
KOHINOOR,2015-10-07 00:00:00+05:30,40.45,44.25,40.4,43.8,81291
KOHINOOR,2015-10-08 00:00:00+05:30,43.8,46.0,42.8,45.35,155718
KOHINOOR,2015-10-09 00:00:00+05:30,46.5,47.1,46.0,46.25,629549
KOHINOOR,2015-10-12 00:00:00+05:30,46.25,46.5,44.8,44.9,33442
KOHINOOR,2015-10-13 00:00:00+05:30,44.8,45.9,44.8,45.45,46063
KOHINOOR,2015-10-14 00:00:00+05:30,45.3,45.6,44.0,44.25,35297
KOHINOOR,2015-10-15 00:00:00+05:30,44.25,46.5,44.25,45.15,107240
KOHINOOR,2015-10-16 00:00:00+05:30,44.4,46.1,44.4,44.9,29013
KOHINOOR,2015-10-19 00:00:00+05:30,44.3,45.8,44.3,44.85,25204
KOHINOOR,2015-10-20 00:00:00+05:30,45.7,47.0,45.1,46.0,104076
KOHINOOR,2015-10-21 00:00:00+05:30,47.0,50.4,46.5,49.5,491082
KOHINOOR,2015-10-23 00:00:00+05:30,50.4,50.85,48.05,48.75,199170
KOHINOOR,2015-10-26 00:00:00+05:30,48.5,49.8,46.5,48.5,149433
KOHINOOR,2015-10-27 00:00:00+05:30,48.2,49.25,47.05,47.25,63308
KOHINOOR,2015-10-28 00:00:00+05:30,45.75,47.9,45.75,46.45,27536
KOHINOOR,2015-10-29 00:00:00+05:30,46.45,46.75,45.4,45.85,28444
KOHINOOR,2015-10-30 00:00:00+05:30,45.2,46.9,43.7,44.5,69344
KOHINOOR,2015-11-02 00:00:00+05:30,43.65,45.75,43.15,43.45,68910
KOHINOOR,2015-11-03 00:00:00+05:30,43.6,52.1,43.55,51.25,1869406
KOHINOOR,2015-11-04 00:00:00+05:30,51.75,52.25,47.75,48.25,434156
KOHINOOR,2015-11-05 00:00:00+05:30,48.95,49.5,47.05,47.25,209533
KOHINOOR,2015-11-06 00:00:00+05:30,47.25,48.05,45.7,46.05,106744
KOHINOOR,2015-11-09 00:00:00+05:30,45.0,45.9,43.2,44.6,93049
KOHINOOR,2015-11-10 00:00:00+05:30,44.2,46.5,43.6,44.45,169266
KOHINOOR,2015-11-11 00:00:00+05:30,45.8,45.8,44.5,45.1,23302
KOHINOOR,2015-11-13 00:00:00+05:30,44.15,45.9,44.15,45.6,64733
KOHINOOR,2015-11-16 00:00:00+05:30,46.3,53.3,46.3,51.75,1147765
KOHINOOR,2015-11-17 00:00:00+05:30,51.75,53.15,50.95,52.45,358156
KOHINOOR,2015-11-18 00:00:00+05:30,52.45,54.85,50.55,52.45,379081
KOHINOOR,2015-11-19 00:00:00+05:30,53.0,55.3,52.3,54.2,270104
KOHINOOR,2015-11-20 00:00:00+05:30,54.7,55.4,52.1,52.55,144247
KOHINOOR,2015-11-23 00:00:00+05:30,53.35,54.45,52.0,52.4,116225
KOHINOOR,2015-11-24 00:00:00+05:30,53.1,56.95,53.1,55.2,634038
KOHINOOR,2015-11-26 00:00:00+05:30,55.4,55.85,54.1,54.4,98951
KOHINOOR,2015-11-27 00:00:00+05:30,54.65,54.8,52.15,53.3,84041
KOHINOOR,2015-11-30 00:00:00+05:30,53.45,54.2,52.1,52.4,76703
KOHINOOR,2015-12-01 00:00:00+05:30,54.0,57.9,54.0,56.8,562143
KOHINOOR,2015-12-02 00:00:00+05:30,57.35,59.0,56.05,56.4,237298
KOHINOOR,2015-12-03 00:00:00+05:30,56.55,56.8,53.35,54.75,121260
KOHINOOR,2015-12-04 00:00:00+05:30,53.7,57.8,53.1,56.1,177390
KOHINOOR,2015-12-07 00:00:00+05:30,56.7,58.7,56.0,56.2,80873
KOHINOOR,2015-12-08 00:00:00+05:30,56.8,56.8,53.3,53.6,67254
KOHINOOR,2015-12-09 00:00:00+05:30,52.9,53.5,51.0,51.25,55643
KOHINOOR,2015-12-10 00:00:00+05:30,51.5,53.0,51.5,52.0,77343
KOHINOOR,2015-12-11 00:00:00+05:30,52.25,53.0,51.0,51.25,42232
KOHINOOR,2015-12-14 00:00:00+05:30,49.7,52.45,49.1,51.35,43241
KOHINOOR,2015-12-15 00:00:00+05:30,52.0,52.0,51.5,51.65,20687
KOHINOOR,2015-12-16 00:00:00+05:30,51.65,52.7,51.2,51.45,23572
KOHINOOR,2015-12-17 00:00:00+05:30,51.35,54.45,51.35,54.05,86566
KOHINOOR,2015-12-18 00:00:00+05:30,54.05,56.0,54.05,55.2,69309
KOHINOOR,2015-12-21 00:00:00+05:30,55.85,56.0,54.5,55.25,287055
KOHINOOR,2015-12-22 00:00:00+05:30,56.45,56.45,54.0,54.35,42747
KOHINOOR,2015-12-23 00:00:00+05:30,55.0,55.6,53.05,53.75,51305
KOHINOOR,2015-12-24 00:00:00+05:30,54.3,55.0,53.0,53.3,29729
KOHINOOR,2015-12-28 00:00:00+05:30,54.8,54.8,52.45,52.5,54594
KOHINOOR,2015-12-29 00:00:00+05:30,52.5,53.2,51.6,51.85,25383
KOHINOOR,2015-12-30 00:00:00+05:30,52.35,54.55,51.7,52.45,86751
KOHINOOR,2015-12-31 00:00:00+05:30,53.1,53.45,52.0,52.3,21613
KOHINOOR,2015-12-31 09:15:00+05:30,53.1,53.45,52.0,52.3,21613
KOHINOOR,2016-01-01 09:21:00+05:30,52.85,53.25,52.0,52.4,34289
KOHINOOR,2016-01-04 09:15:00+05:30,52.65,53.4,51.65,52.7,31516
KOHINOOR,2016-01-05 09:16:00+05:30,52.3,54.9,51.55,54.4,76258
KOHINOOR,2016-01-06 09:15:00+05:30,54.5,57.0,54.25,54.6,158804
KOHINOOR,2016-01-07 09:15:00+05:30,53.65,54.0,51.5,51.85,57044
KOHINOOR,2016-01-08 09:16:00+05:30,50.8,53.6,50.8,52.75,31869
KOHINOOR,2016-01-11 09:15:00+05:30,53.7,53.7,51.45,52.3,43119
KOHINOOR,2016-01-12 09:15:00+05:30,54.0,54.0,51.45,51.95,34458
KOHINOOR,2016-01-13 09:15:00+05:30,52.1,53.05,45.25,49.7,73687
KOHINOOR,2016-01-14 09:15:00+05:30,50.35,50.35,47.35,47.95,35190
KOHINOOR,2016-01-15 09:15:00+05:30,51.3,51.3,46.0,46.2,22287
KOHINOOR,2016-01-18 09:15:00+05:30,49.0,51.65,45.5,46.2,145671
KOHINOOR,2016-01-19 09:15:00+05:30,47.9,47.9,45.15,46.3,25845
KOHINOOR,2016-01-20 09:19:00+05:30,45.5,46.6,43.5,44.65,19024
KOHINOOR,2016-01-21 09:18:00+05:30,44.25,46.5,42.4,43.65,22795
KOHINOOR,2016-01-22 09:15:00+05:30,43.7,47.5,43.1,46.1,33200
KOHINOOR,2016-01-25 09:16:00+05:30,46.0,48.5,46.0,47.2,21731
KOHINOOR,2016-01-27 09:16:00+05:30,48.0,48.8,47.05,47.45,28750
KOHINOOR,2016-01-28 09:20:00+05:30,47.0,47.65,45.75,46.2,17538
KOHINOOR,2016-01-29 09:15:00+05:30,45.5,46.85,45.5,46.45,22102
KOHINOOR,2016-02-01 09:19:00+05:30,46.9,47.2,46.1,46.6,7654
KOHINOOR,2016-02-02 09:18:00+05:30,46.05,47.1,45.5,45.65,24343
KOHINOOR,2016-02-03 09:15:00+05:30,45.0,45.0,43.75,43.95,30696
KOHINOOR,2016-02-04 09:19:00+05:30,44.0,45.25,43.05,43.45,13486
KOHINOOR,2016-02-05 09:23:00+05:30,43.25,44.4,43.2,43.9,9690
KOHINOOR,2016-02-08 09:19:00+05:30,44.9,44.9,43.05,43.55,12553
KOHINOOR,2016-02-09 09:15:00+05:30,43.5,43.85,42.8,43.0,8154
KOHINOOR,2016-02-10 09:23:00+05:30,42.9,43.5,40.95,41.15,34422
KOHINOOR,2016-02-11 09:15:00+05:30,41.1,41.6,38.25,39.2,29079
KOHINOOR,2016-02-12 09:18:00+05:30,39.25,41.95,35.9,37.55,51283
KOHINOOR,2016-02-15 09:15:00+05:30,39.8,42.0,38.9,41.9,138909
KOHINOOR,2016-02-16 09:17:00+05:30,42.0,42.45,39.6,39.95,40101
KOHINOOR,2016-02-17 09:15:00+05:30,39.3,41.1,37.05,39.45,193573
KOHINOOR,2016-02-18 09:17:00+05:30,39.3,40.35,38.5,38.9,40620
KOHINOOR,2016-02-19 09:15:00+05:30,39.0,39.9,38.6,39.2,19641
KOHINOOR,2016-02-22 09:22:00+05:30,39.0,40.05,38.6,39.0,27224
KOHINOOR,2016-02-23 09:16:00+05:30,38.5,39.3,37.2,37.95,43682
