Symbol,Date,Open,High,Low,Close,Volume
VENUSREM,2017-07-04 09:18:00+05:30,94.0,95.7,93.2,94.35,36683
VENUSREM,2017-07-05 09:20:00+05:30,94.3,97.9,93.65,94.5,77395
VENUSREM,2017-07-06 09:15:00+05:30,94.0,95.7,93.9,94.1,46234
VENUSREM,2017-07-07 09:19:00+05:30,94.6,95.3,93.75,94.1,36044
VENUSREM,2017-07-10 10:27:00+05:30,95.3,95.35,93.7,94.6,4997
VENUSREM,2017-07-11 09:17:00+05:30,94.6,95.8,93.45,93.85,26507
VENUSREM,2017-07-12 09:18:00+05:30,94.55,95.5,93.35,93.95,50963
VENUSREM,2017-07-13 09:15:00+05:30,94.8,95.6,93.6,94.4,52451
VENUSREM,2017-07-14 09:17:00+05:30,93.85,95.2,92.6,93.0,38752
VENUSREM,2017-07-17 09:17:00+05:30,91.6,94.05,91.6,93.05,42402
VENUSREM,2017-07-18 09:17:00+05:30,92.95,93.85,92.35,93.05,29583
VENUSREM,2017-07-19 09:16:00+05:30,94.05,96.45,93.6,94.25,44053
VENUSREM,2017-07-20 09:18:00+05:30,94.3,96.3,94.0,94.25,31129
VENUSREM,2017-07-21 09:19:00+05:30,94.75,95.35,92.85,93.5,29833
VENUSREM,2017-07-24 09:15:00+05:30,93.9,95.5,90.75,91.25,89858
VENUSREM,2017-07-25 09:15:00+05:30,91.7,94.0,91.15,91.95,62415
VENUSREM,2017-07-26 09:17:00+05:30,91.35,92.9,91.15,91.95,35986
VENUSREM,2017-07-27 09:17:00+05:30,92.05,92.75,90.45,90.65,32585
VENUSREM,2017-07-28 09:15:00+05:30,90.75,92.35,90.75,91.35,28362
VENUSREM,2017-07-31 09:15:00+05:30,91.5,109.6,91.5,109.6,2188198
VENUSREM,2017-08-01 09:15:00+05:30,112.75,121.7,105.2,114.65,3181478
VENUSREM,2017-08-02 09:15:00+05:30,114.7,114.8,109.35,111.15,655681
VENUSREM,2017-08-03 09:15:00+05:30,111.0,115.95,110.1,111.5,299625
VENUSREM,2017-08-04 09:15:00+05:30,111.1,113.55,107.0,107.8,131527
VENUSREM,2017-08-07 09:15:00+05:30,108.3,111.85,105.0,108.5,143025
VENUSREM,2017-08-08 09:15:00+05:30,109.0,110.7,103.3,104.6,90580
VENUSREM,2017-08-09 09:15:00+05:30,102.1,106.5,95.6,96.8,171178
VENUSREM,2017-08-10 09:15:00+05:30,96.0,97.8,92.0,92.95,139480
VENUSREM,2017-08-11 09:15:00+05:30,91.0,94.4,90.0,91.1,70930
VENUSREM,2017-08-14 09:15:00+05:30,92.1,96.8,92.1,93.9,58820
VENUSREM,2017-08-16 09:15:00+05:30,94.5,96.65,94.0,94.7,57017
VENUSREM,2017-08-17 09:16:00+05:30,95.15,96.8,94.1,94.6,55775
VENUSREM,2017-08-18 09:15:00+05:30,92.5,94.2,91.4,91.7,107157
VENUSREM,2017-08-21 09:15:00+05:30,92.5,93.15,88.1,88.25,162028
VENUSREM,2017-08-22 09:15:00+05:30,88.5,92.75,88.5,91.3,116755
VENUSREM,2017-08-23 09:15:00+05:30,92.95,93.0,91.0,92.4,53566
VENUSREM,2017-08-24 09:15:00+05:30,92.2,101.5,90.95,97.6,426365
VENUSREM,2017-08-28 09:15:00+05:30,98.0,101.6,95.8,97.7,95103
VENUSREM,2017-08-29 09:15:00+05:30,98.4,98.4,94.6,95.2,55864
VENUSREM,2017-08-30 09:17:00+05:30,95.2,97.25,95.2,96.0,35539
VENUSREM,2017-08-31 09:15:00+05:30,96.5,99.5,96.5,98.25,86883
VENUSREM,2017-09-01 09:16:00+05:30,98.05,105.55,97.0,102.2,471670
VENUSREM,2017-09-04 09:15:00+05:30,101.0,102.5,97.0,97.35,103241
VENUSREM,2017-09-05 09:15:00+05:30,97.3,104.25,97.3,100.75,172243
VENUSREM,2017-09-06 09:15:00+05:30,98.65,100.9,97.5,97.95,70336
VENUSREM,2017-09-07 09:17:00+05:30,98.05,101.4,95.0,96.25,147357
VENUSREM,2017-09-08 09:15:00+05:30,97.3,98.9,96.1,96.8,56019
VENUSREM,2017-09-11 09:16:00+05:30,95.7,98.2,95.7,96.3,52665
VENUSREM,2017-09-12 09:16:00+05:30,97.0,99.4,96.5,97.0,67813
VENUSREM,2017-09-13 09:15:00+05:30,98.0,100.0,95.2,96.3,105435
VENUSREM,2017-09-14 09:15:00+05:30,96.35,98.9,96.35,96.85,43358
VENUSREM,2017-09-15 09:15:00+05:30,96.85,96.95,95.3,95.65,52106
VENUSREM,2017-09-18 09:15:00+05:30,96.7,98.15,95.3,95.85,44653
VENUSREM,2017-09-19 09:16:00+05:30,96.9,103.95,96.0,100.0,367911
VENUSREM,2017-09-20 09:15:00+05:30,100.95,108.9,98.2,104.7,728895
VENUSREM,2017-09-21 09:15:00+05:30,105.3,109.45,101.1,106.6,336208
VENUSREM,2017-09-22 09:15:00+05:30,106.5,109.1,103.5,104.3,239855
VENUSREM,2017-09-25 09:15:00+05:30,104.8,104.85,95.5,99.6,107957
VENUSREM,2017-09-26 09:17:00+05:30,99.85,102.8,98.5,100.65,74130
VENUSREM,2017-09-27 09:15:00+05:30,102.15,102.65,97.2,98.2,58329
VENUSREM,2017-09-28 09:15:00+05:30,97.7,99.95,97.3,97.85,55925
VENUSREM,2017-09-29 09:15:00+05:30,99.0,99.8,96.5,97.2,63771
VENUSREM,2017-10-03 09:17:00+05:30,98.0,98.75,96.35,96.6,49923
VENUSREM,2017-10-04 09:15:00+05:30,96.6,101.5,96.6,98.65,84876
VENUSREM,2017-10-05 09:15:00+05:30,98.65,101.4,98.2,98.8,77646
VENUSREM,2017-10-06 09:15:00+05:30,99.15,104.05,98.95,101.4,184700
VENUSREM,2017-10-09 09:15:00+05:30,102.95,109.6,102.6,105.85,367127
VENUSREM,2017-10-10 09:15:00+05:30,105.2,106.6,103.0,104.0,67450
VENUSREM,2017-10-11 09:19:00+05:30,104.8,108.5,102.7,104.85,186261
VENUSREM,2017-10-12 09:15:00+05:30,105.75,107.95,104.45,105.85,104534
VENUSREM,2017-10-13 09:15:00+05:30,106.45,107.05,103.35,104.0,61827
VENUSREM,2017-10-16 09:16:00+05:30,102.5,106.9,102.5,104.2,94842
VENUSREM,2017-10-17 09:15:00+05:30,104.05,104.15,103.0,103.5,34627
VENUSREM,2017-10-18 09:15:00+05:30,103.5,104.2,101.5,102.35,43283
VENUSREM,2017-10-23 09:17:00+05:30,103.5,103.5,100.1,101.05,46845
VENUSREM,2017-10-24 09:18:00+05:30,102.0,102.8,98.5,100.25,69804
VENUSREM,2017-10-25 09:15:00+05:30,101.7,104.35,100.1,100.95,71598
VENUSREM,2017-10-26 09:15:00+05:30,98.6,103.05,98.6,101.4,58241
VENUSREM,2017-10-27 09:15:00+05:30,100.5,108.5,100.5,104.55,246608
VENUSREM,2017-10-30 09:15:00+05:30,104.55,105.8,103.2,103.6,52148
VENUSREM,2017-10-31 09:18:00+05:30,103.55,107.85,102.8,105.6,115958
VENUSREM,2017-11-01 09:16:00+05:30,104.95,108.7,103.25,104.05,78267
VENUSREM,2017-11-02 09:16:00+05:30,103.0,107.3,103.0,105.65,76474
VENUSREM,2017-11-03 09:16:00+05:30,105.8,106.4,104.0,104.2,69799
VENUSREM,2017-11-06 09:17:00+05:30,105.0,105.0,102.3,102.6,58225
VENUSREM,2017-11-07 09:15:00+05:30,104.05,106.5,101.2,102.2,82457
VENUSREM,2017-11-08 09:17:00+05:30,103.65,105.8,101.0,101.6,48417
VENUSREM,2017-11-09 09:16:00+05:30,103.1,103.15,101.2,101.85,24215
VENUSREM,2017-11-10 09:16:00+05:30,100.4,104.0,100.4,101.85,52706
VENUSREM,2017-11-13 09:15:00+05:30,102.0,103.0,101.0,101.45,13685
VENUSREM,2017-11-14 09:15:00+05:30,100.95,102.35,100.3,100.8,12399
VENUSREM,2017-11-15 09:15:00+05:30,100.7,101.4,97.05,97.85,31956
VENUSREM,2017-11-16 09:16:00+05:30,98.9,99.5,96.8,97.85,24853
VENUSREM,2017-11-17 09:15:00+05:30,99.5,100.75,98.3,98.7,23350
VENUSREM,2017-11-20 09:20:00+05:30,99.6,107.0,98.85,106.65,264108
VENUSREM,2017-11-21 09:15:00+05:30,107.0,107.7,103.0,104.2,52356
VENUSREM,2017-11-22 09:16:00+05:30,103.75,105.0,102.45,102.8,31681
VENUSREM,2017-11-23 09:22:00+05:30,102.15,105.75,102.15,102.9,33798
VENUSREM,2017-11-24 09:16:00+05:30,104.4,104.4,101.5,102.15,41150
VENUSREM,2017-11-27 09:17:00+05:30,102.0,106.5,101.15,105.45,128343
VENUSREM,2017-11-28 09:15:00+05:30,105.45,107.4,103.7,104.8,74540
VENUSREM,2017-11-29 09:15:00+05:30,104.8,107.2,103.7,104.55,58146
VENUSREM,2017-11-30 09:16:00+05:30,104.0,105.65,101.8,102.6,36649
VENUSREM,2017-12-01 09:15:00+05:30,103.4,114.0,103.2,107.05,647534
VENUSREM,2017-12-04 09:15:00+05:30,108.0,111.5,104.35,105.45,214383
VENUSREM,2017-12-05 09:15:00+05:30,105.0,106.75,103.0,105.15,85546
VENUSREM,2017-12-06 09:15:00+05:30,105.0,108.9,104.35,106.15,105672
VENUSREM,2017-12-07 09:15:00+05:30,106.45,110.1,105.9,106.4,81483
VENUSREM,2017-12-08 09:15:00+05:30,104.0,105.85,103.0,103.2,77889
VENUSREM,2017-12-11 09:15:00+05:30,104.0,105.5,103.2,103.75,42914
VENUSREM,2017-12-12 09:18:00+05:30,104.3,105.7,101.5,101.95,95203
VENUSREM,2017-12-13 09:16:00+05:30,103.35,104.0,99.55,100.1,82919
VENUSREM,2017-12-14 09:16:00+05:30,100.45,101.35,98.65,100.15,47785
VENUSREM,2017-12-15 09:15:00+05:30,102.45,102.5,99.9,100.55,45771
VENUSREM,2017-12-18 09:15:00+05:30,100.9,103.5,97.4,100.75,48945
VENUSREM,2017-12-19 09:15:00+05:30,101.45,103.5,101.35,101.85,44260
VENUSREM,2017-12-20 09:15:00+05:30,102.8,105.5,102.05,102.6,66958
VENUSREM,2017-12-21 09:15:00+05:30,102.3,104.5,102.2,103.3,45728
VENUSREM,2017-12-22 09:15:00+05:30,104.0,105.15,102.2,102.7,59349
VENUSREM,2017-12-26 09:20:00+05:30,103.05,104.35,102.3,102.75,50315
VENUSREM,2017-12-27 09:15:00+05:30,102.2,106.0,102.2,103.8,114284
VENUSREM,2017-12-28 09:17:00+05:30,104.6,104.95,102.7,103.35,51989
VENUSREM,2017-12-29 09:15:00+05:30,104.35,104.85,102.0,102.5,43945
VENUSREM,2018-01-01 09:15:00+05:30,103.95,104.75,103.0,103.9,55089
VENUSREM,2018-01-02 09:17:00+05:30,104.0,104.8,102.25,103.25,32187
VENUSREM,2018-01-03 09:17:00+05:30,103.2,104.45,102.55,103.75,47932
VENUSREM,2018-01-04 09:15:00+05:30,104.35,108.0,103.8,104.75,140407
VENUSREM,2018-01-05 09:18:00+05:30,105.5,106.8,104.4,105.0,54903
VENUSREM,2018-01-08 09:15:00+05:30,107.8,126.0,107.05,125.45,2049655
VENUSREM,2018-01-09 09:15:00+05:30,125.0,125.5,118.1,118.9,692448
VENUSREM,2018-01-10 09:15:00+05:30,118.9,124.0,118.0,118.65,313941
VENUSREM,2018-01-11 09:15:00+05:30,118.15,122.8,118.15,119.1,166184
VENUSREM,2018-01-12 09:15:00+05:30,119.7,122.8,111.65,116.55,143789
VENUSREM,2018-01-15 09:15:00+05:30,102.55,106.0,95.8,99.15,1900133
VENUSREM,2018-01-16 09:15:00+05:30,99.75,104.8,99.5,100.75,629128
VENUSREM,2018-01-17 09:15:00+05:30,100.8,101.5,97.8,98.35,152551
VENUSREM,2018-01-18 09:15:00+05:30,99.65,101.25,95.5,96.55,147075
VENUSREM,2018-01-19 09:15:00+05:30,96.6,96.8,92.7,93.95,153383
VENUSREM,2018-01-22 09:15:00+05:30,92.6,95.9,92.25,93.25,91443
VENUSREM,2018-01-23 09:15:00+05:30,93.3,97.0,93.2,94.2,145088
VENUSREM,2018-01-24 09:15:00+05:30,93.1,94.6,93.1,93.85,36924
VENUSREM,2018-01-25 09:15:00+05:30,93.1,94.2,93.1,93.45,43120
VENUSREM,2018-01-29 09:15:00+05:30,93.5,94.05,90.25,90.65,76712
VENUSREM,2018-01-30 09:15:00+05:30,90.05,90.9,88.15,88.8,59996
VENUSREM,2018-01-31 09:16:00+05:30,88.6,91.7,87.0,88.85,58736
VENUSREM,2018-02-01 09:16:00+05:30,89.45,90.55,87.2,88.0,45532
VENUSREM,2018-02-02 09:15:00+05:30,88.0,88.2,83.0,84.9,74208
VENUSREM,2018-02-05 09:15:00+05:30,84.75,84.75,77.6,80.35,122349
VENUSREM,2018-02-06 09:15:00+05:30,77.6,77.9,74.3,76.1,108219
VENUSREM,2018-02-07 09:15:00+05:30,76.9,81.3,76.9,78.8,74268
VENUSREM,2018-02-08 09:15:00+05:30,79.4,81.4,78.0,79.95,95013
VENUSREM,2018-02-09 09:15:00+05:30,78.0,81.5,76.95,79.85,57032
VENUSREM,2018-02-12 09:15:00+05:30,80.2,84.6,80.2,83.1,78764
VENUSREM,2018-02-14 09:16:00+05:30,83.0,86.3,83.0,84.9,65845
VENUSREM,2018-02-15 09:16:00+05:30,85.1,86.15,82.05,82.5,36728
VENUSREM,2018-02-16 09:16:00+05:30,82.45,84.5,78.0,78.85,60657
VENUSREM,2018-02-19 09:17:00+05:30,79.9,81.05,74.25,75.5,77338
VENUSREM,2018-02-20 09:15:00+05:30,76.0,77.8,75.5,76.4,27441
VENUSREM,2018-02-21 09:16:00+05:30,76.95,79.7,75.5,77.45,42380
VENUSREM,2018-02-22 09:15:00+05:30,75.3,78.95,75.3,77.55,29002
VENUSREM,2018-02-23 09:15:00+05:30,78.6,79.45,77.0,77.55,27384
VENUSREM,2018-02-26 09:15:00+05:30,78.55,79.4,77.0,77.6,31031
VENUSREM,2018-02-27 09:17:00+05:30,77.35,78.15,76.0,76.25,30077
VENUSREM,2018-02-28 09:18:00+05:30,76.25,77.5,75.5,77.1,24009
VENUSREM,2018-03-01 09:16:00+05:30,77.2,78.0,75.5,76.0,18773
VENUSREM,2018-03-05 09:16:00+05:30,76.1,76.35,72.35,74.3,28484
VENUSREM,2018-03-06 09:15:00+05:30,75.35,76.4,72.4,72.85,25629
VENUSREM,2018-03-07 09:16:00+05:30,72.55,72.85,66.15,68.2,42928
VENUSREM,2018-03-08 09:15:00+05:30,67.3,69.85,63.75,64.1,72965
VENUSREM,2018-03-09 09:15:00+05:30,64.1,64.95,62.0,62.4,69087
VENUSREM,2018-03-12 09:15:00+05:30,61.2,63.6,61.2,61.8,54753
VENUSREM,2018-03-13 09:15:00+05:30,61.5,64.0,61.5,62.8,58616
VENUSREM,2018-03-14 09:15:00+05:30,62.95,62.95,61.5,62.2,45265
VENUSREM,2018-03-15 09:18:00+05:30,61.65,74.6,61.65,74.6,346087
VENUSREM,2018-03-16 09:15:00+05:30,77.55,79.75,69.6,71.35,447616
VENUSREM,2018-03-19 09:15:00+05:30,75.6,75.6,64.4,67.45,190969
VENUSREM,2018-03-20 09:15:00+05:30,67.0,78.9,65.1,75.55,1221725
VENUSREM,2018-03-21 09:15:00+05:30,75.05,77.3,73.15,74.3,388700
VENUSREM,2018-03-22 09:15:00+05:30,73.75,77.8,73.65,74.2,193534
VENUSREM,2018-03-23 09:15:00+05:30,72.2,72.2,68.2,69.2,145352
VENUSREM,2018-03-26 09:15:00+05:30,69.85,70.7,66.1,67.8,108010
VENUSREM,2018-03-27 09:15:00+05:30,68.85,71.5,67.7,67.95,89631
VENUSREM,2018-03-28 09:15:00+05:30,68.0,68.5,64.9,65.45,73772
VENUSREM,2018-04-02 09:15:00+05:30,65.1,73.5,65.1,71.3,203567
VENUSREM,2018-04-03 09:15:00+05:30,70.35,73.45,69.4,72.25,86827
VENUSREM,2018-04-04 09:15:00+05:30,72.05,73.9,69.55,70.3,77209
VENUSREM,2018-04-05 09:15:00+05:30,71.35,72.9,70.3,70.9,84453
VENUSREM,2018-04-06 09:15:00+05:30,71.8,72.8,69.2,70.45,65021
VENUSREM,2018-04-09 09:15:00+05:30,71.45,72.7,70.85,71.35,30554
VENUSREM,2018-04-10 09:17:00+05:30,71.95,73.7,70.4,71.45,48336
VENUSREM,2018-04-11 09:17:00+05:30,71.9,72.9,70.6,70.85,25223
VENUSREM,2018-04-12 09:18:00+05:30,70.6,71.4,68.95,69.55,32803
VENUSREM,2018-04-13 09:15:00+05:30,70.2,70.9,68.95,69.35,37094
VENUSREM,2018-04-16 09:16:00+05:30,68.85,70.2,68.0,68.65,31932
VENUSREM,2018-04-17 09:17:00+05:30,68.8,72.5,68.45,71.35,97828
VENUSREM,2018-04-18 09:16:00+05:30,71.55,72.9,70.95,71.65,50287
VENUSREM,2018-04-19 09:16:00+05:30,71.85,81.6,71.0,76.35,585999
VENUSREM,2018-04-20 09:15:00+05:30,76.4,76.4,71.2,72.85,89887
VENUSREM,2018-04-23 09:15:00+05:30,72.4,75.8,72.05,74.15,85419
VENUSREM,2018-04-24 09:20:00+05:30,74.45,75.5,71.7,72.25,57589
VENUSREM,2018-04-25 09:16:00+05:30,72.25,73.5,70.9,71.3,30553
VENUSREM,2018-04-26 09:15:00+05:30,71.75,72.85,70.5,71.05,36000
VENUSREM,2018-04-27 09:16:00+05:30,71.55,73.75,70.25,70.9,58000
VENUSREM,2018-04-30 09:16:00+05:30,71.55,71.6,68.0,68.8,56966
VENUSREM,2018-05-02 09:16:00+05:30,69.85,70.45,67.5,67.8,43189
VENUSREM,2018-05-03 09:15:00+05:30,67.65,68.35,66.0,66.4,32870
VENUSREM,2018-05-04 09:15:00+05:30,65.2,68.9,65.2,66.75,48309
VENUSREM,2018-05-07 09:16:00+05:30,68.95,69.0,67.2,68.0,33256
VENUSREM,2018-05-08 09:16:00+05:30,68.05,68.55,67.15,67.55,24783
VENUSREM,2018-05-09 09:20:00+05:30,67.45,68.7,67.25,67.5,23304
VENUSREM,2018-05-10 09:28:00+05:30,68.1,71.55,67.5,67.9,87229
VENUSREM,2018-05-11 09:15:00+05:30,68.9,68.9,66.15,66.75,25548
VENUSREM,2018-05-14 09:16:00+05:30,67.25,67.25,64.1,64.95,34437
VENUSREM,2018-05-15 09:15:00+05:30,65.0,67.8,64.5,65.55,22243
VENUSREM,2018-05-16 09:15:00+05:30,65.5,65.5,61.4,63.1,37820
VENUSREM,2018-05-17 09:17:00+05:30,63.95,64.2,62.0,63.15,25789
VENUSREM,2018-05-18 09:15:00+05:30,64.2,64.95,58.5,59.85,45640
VENUSREM,2018-05-21 09:15:00+05:30,58.0,60.8,57.85,58.2,18902
VENUSREM,2018-05-22 09:15:00+05:30,58.95,61.7,57.5,58.6,35231
VENUSREM,2018-05-23 09:17:00+05:30,59.45,60.6,58.0,59.35,26195
VENUSREM,2018-05-24 09:16:00+05:30,59.9,60.4,59.15,59.4,20301
VENUSREM,2018-05-25 09:15:00+05:30,59.35,61.5,58.55,59.8,32782
VENUSREM,2018-05-28 09:15:00+05:30,59.8,64.9,59.8,63.9,87507
VENUSREM,2018-05-29 09:15:00+05:30,62.4,63.75,61.1,62.2,30149
VENUSREM,2018-05-30 09:15:00+05:30,62.1,62.6,60.0,60.4,25487
VENUSREM,2018-05-31 09:15:00+05:30,60.65,61.7,59.25,59.95,23398
VENUSREM,2018-06-01 09:18:00+05:30,60.8,61.35,58.0,58.3,24017
VENUSREM,2018-06-04 09:16:00+05:30,59.8,59.8,55.7,56.55,24730
VENUSREM,2018-06-05 09:16:00+05:30,56.9,56.9,51.4,52.15,45352
VENUSREM,2018-06-06 09:15:00+05:30,53.05,54.35,49.4,53.35,51244
VENUSREM,2018-06-07 09:15:00+05:30,53.1,55.6,52.6,54.0,38354
VENUSREM,2018-06-08 09:15:00+05:30,52.4,55.25,52.4,53.55,28524
VENUSREM,2018-06-11 09:20:00+05:30,53.5,58.8,53.5,55.6,55780
VENUSREM,2018-06-12 09:15:00+05:30,55.1,57.5,53.6,56.55,43636
VENUSREM,2018-06-13 09:16:00+05:30,56.8,61.0,56.1,57.25,84218
VENUSREM,2018-06-14 09:16:00+05:30,57.35,59.7,57.25,58.35,45385
VENUSREM,2018-06-15 09:15:00+05:30,59.4,63.0,58.2,60.75,240301
VENUSREM,2018-06-18 09:15:00+05:30,60.15,61.8,58.0,58.9,40220
VENUSREM,2018-06-19 09:17:00+05:30,58.15,59.9,57.3,57.6,31419
VENUSREM,2018-06-20 09:17:00+05:30,57.85,58.5,56.35,56.85,22019
VENUSREM,2018-06-21 09:15:00+05:30,56.9,57.7,55.65,56.0,23229
VENUSREM,2018-06-22 09:21:00+05:30,55.8,56.4,53.1,54.65,28605
VENUSREM,2018-06-25 09:15:00+05:30,54.7,55.65,53.8,54.25,20903
VENUSREM,2018-06-26 09:17:00+05:30,54.25,54.7,50.55,51.7,39315
VENUSREM,2018-06-27 09:15:00+05:30,51.7,52.6,48.2,48.7,39372
VENUSREM,2018-06-28 09:15:00+05:30,48.5,50.25,46.6,49.3,32045
VENUSREM,2018-06-29 09:17:00+05:30,49.25,51.2,48.85,49.9,33695
VENUSREM,2018-07-02 09:15:00+05:30,50.5,51.05,49.05,49.5,15935
VENUSREM,2018-07-03 09:18:00+05:30,50.0,50.9,48.7,49.15,24997
VENUSREM,2018-07-04 09:15:00+05:30,50.4,51.55,49.1,50.05,32735
VENUSREM,2018-07-05 09:22:00+05:30,49.85,50.2,48.15,48.7,27601
VENUSREM,2018-07-06 09:16:00+05:30,50.5,50.5,48.2,48.6,34054
VENUSREM,2018-07-09 09:20:00+05:30,49.15,51.6,48.8,50.3,28345
VENUSREM,2018-07-10 09:18:00+05:30,51.0,51.7,49.8,50.35,40634
VENUSREM,2018-07-11 09:15:00+05:30,50.45,50.95,49.1,49.9,19490
VENUSREM,2018-07-12 09:16:00+05:30,50.0,50.4,49.1,49.35,18423
VENUSREM,2018-07-13 09:17:00+05:30,49.25,49.9,48.0,48.8,14161
VENUSREM,2018-07-16 09:18:00+05:30,48.35,48.35,45.5,46.1,18105
VENUSREM,2018-07-17 09:19:00+05:30,46.0,48.0,45.0,46.8,18649
VENUSREM,2018-07-18 09:17:00+05:30,47.3,49.5,45.0,45.9,24187
VENUSREM,2018-07-19 09:22:00+05:30,46.05,46.3,44.2,44.65,13919
VENUSREM,2018-07-20 09:18:00+05:30,44.85,44.85,42.6,43.55,18132
VENUSREM,2018-07-23 09:51:00+05:30,43.15,45.35,42.25,43.55,26802
VENUSREM,2018-07-24 09:15:00+05:30,43.8,47.7,43.75,46.7,27754
VENUSREM,2018-07-25 09:15:00+05:30,50.0,50.05,46.2,46.8,18750
VENUSREM,2018-07-26 09:21:00+05:30,47.3,47.8,45.5,45.95,23475
VENUSREM,2018-07-27 09:17:00+05:30,45.85,55.1,45.65,53.35,566668
VENUSREM,2018-07-30 09:15:00+05:30,51.9,53.9,49.95,52.4,90428
VENUSREM,2018-07-31 09:15:00+05:30,51.95,53.4,50.25,51.1,36274
VENUSREM,2018-08-01 09:15:00+05:30,51.95,55.2,50.8,52.3,32648
VENUSREM,2018-08-02 09:20:00+05:30,52.0,58.75,51.65,55.05,144410
VENUSREM,2018-08-03 09:15:00+05:30,55.0,56.95,53.25,54.25,40908
VENUSREM,2018-08-06 09:16:00+05:30,54.05,56.0,54.0,54.8,21461
VENUSREM,2018-08-07 09:15:00+05:30,55.55,56.0,53.1,53.45,14481
VENUSREM,2018-08-08 09:16:00+05:30,55.0,55.0,51.15,52.6,16715
VENUSREM,2018-08-09 09:15:00+05:30,53.4,53.95,52.0,52.6,18163
VENUSREM,2018-08-10 09:15:00+05:30,52.55,57.5,52.5,54.7,122246
VENUSREM,2018-08-13 09:15:00+05:30,54.7,54.7,52.8,53.05,14531
VENUSREM,2018-08-14 09:16:00+05:30,51.15,52.7,50.3,50.6,38931
VENUSREM,2018-08-16 09:15:00+05:30,51.0,53.4,49.35,50.8,52912
VENUSREM,2018-08-17 09:16:00+05:30,50.7,56.45,50.15,53.25,278419
VENUSREM,2018-08-20 09:15:00+05:30,53.25,58.1,53.15,55.95,168187
VENUSREM,2018-08-21 09:16:00+05:30,56.15,57.7,55.0,55.55,38736
VENUSREM,2018-08-23 09:15:00+05:30,55.5,57.4,55.25,55.55,33136
VENUSREM,2018-08-24 09:16:00+05:30,55.4,56.8,55.0,55.35,26711
VENUSREM,2018-08-27 09:21:00+05:30,55.85,61.55,55.15,58.0,206929
VENUSREM,2018-08-28 09:17:00+05:30,58.0,58.45,55.4,56.65,25839
VENUSREM,2018-08-29 09:15:00+05:30,57.0,57.75,56.4,56.75,14523
VENUSREM,2018-08-30 09:15:00+05:30,56.8,57.4,55.2,55.65,18627
VENUSREM,2018-08-31 09:16:00+05:30,57.55,58.4,55.8,56.25,40993
VENUSREM,2018-09-03 09:15:00+05:30,56.25,59.4,56.2,57.6,50086
VENUSREM,2018-09-04 09:15:00+05:30,57.95,58.05,55.5,56.05,16920
VENUSREM,2018-09-05 09:16:00+05:30,56.6,57.0,53.3,54.55,20870
VENUSREM,2018-09-06 09:15:00+05:30,54.45,56.35,54.45,55.75,18402
VENUSREM,2018-09-07 09:17:00+05:30,55.55,56.05,52.65,54.9,16528
VENUSREM,2018-09-10 09:16:00+05:30,54.7,59.4,54.0,56.95,73584
VENUSREM,2018-09-11 09:15:00+05:30,57.0,60.55,55.8,56.35,67768
VENUSREM,2018-09-12 09:17:00+05:30,56.05,57.75,54.35,55.35,19876
VENUSREM,2018-09-14 09:15:00+05:30,56.1,57.7,54.2,55.45,13729
VENUSREM,2018-09-17 09:19:00+05:30,54.55,56.8,54.55,55.65,16814
VENUSREM,2018-09-18 09:15:00+05:30,56.7,56.75,55.1,55.45,17778
VENUSREM,2018-09-19 09:15:00+05:30,55.2,55.85,54.0,54.75,10193
VENUSREM,2018-09-21 09:17:00+05:30,54.55,56.55,51.0,51.85,20212
VENUSREM,2018-09-24 09:15:00+05:30,51.9,51.95,47.2,48.85,25397
VENUSREM,2018-09-25 09:16:00+05:30,47.9,49.65,47.5,48.2,16506
VENUSREM,2018-09-26 09:15:00+05:30,48.1,49.7,47.7,48.45,22433
VENUSREM,2018-09-27 09:19:00+05:30,48.45,49.25,46.0,47.1,19111
VENUSREM,2018-09-28 09:15:00+05:30,47.85,47.9,41.1,41.9,50627
VENUSREM,2018-10-01 09:16:00+05:30,41.65,44.5,40.05,41.6,24207
VENUSREM,2018-10-03 09:15:00+05:30,42.3,44.0,41.4,42.8,25577
VENUSREM,2018-10-04 09:15:00+05:30,42.3,42.5,38.6,39.65,67875
VENUSREM,2018-10-05 09:17:00+05:30,39.5,41.05,37.5,38.35,42499
VENUSREM,2018-10-08 09:17:00+05:30,38.0,39.45,35.15,36.25,27763
VENUSREM,2018-10-09 09:16:00+05:30,36.0,37.5,35.1,35.4,20514
VENUSREM,2018-10-10 09:18:00+05:30,36.8,36.8,33.35,35.0,46959
VENUSREM,2018-10-11 09:15:00+05:30,34.95,35.35,34.3,34.9,10967
VENUSREM,2018-10-12 09:16:00+05:30,35.0,36.95,35.0,36.45,15591
VENUSREM,2018-10-15 09:16:00+05:30,38.5,39.5,37.1,38.65,28190
VENUSREM,2018-10-16 09:15:00+05:30,39.2,40.8,38.1,39.9,21589
VENUSREM,2018-10-17 09:15:00+05:30,40.85,41.8,38.6,39.0,23099
VENUSREM,2018-10-19 09:15:00+05:30,38.9,38.9,37.0,38.15,9232
VENUSREM,2018-10-22 09:31:00+05:30,38.3,39.6,37.0,38.2,6079
VENUSREM,2018-10-23 09:22:00+05:30,38.15,38.15,36.5,37.15,6354
VENUSREM,2018-10-24 09:15:00+05:30,37.35,38.45,36.3,37.15,11035
