Symbol,Date,Open,High,Low,Close,Volume
JAIPURKURT,2023-04-11 00:00:00+05:30,90.15,91.0,87.45,90.3,5581
JAIPURKURT,2023-04-12 00:00:00+05:30,93.7,93.7,87.25,88.4,9342
JAIPURKURT,2023-04-13 00:00:00+05:30,87.95,95.8,87.9,95.2,10881
JAIPURKURT,2023-04-17 00:00:00+05:30,102.8,103.75,94.85,100.8,26950
JAIPURKURT,2023-04-18 00:00:00+05:30,100.8,104.8,98.45,101.05,7643
JAIPURKURT,2023-04-19 00:00:00+05:30,99.3,103.0,96.0,98.2,2613
JAIPURKURT,2023-04-20 00:00:00+05:30,101.75,103.0,95.0,95.9,45122
JAIPURKURT,2023-04-21 00:00:00+05:30,94.05,98.35,94.05,95.3,15428
JAIPURKURT,2023-04-24 00:00:00+05:30,95.95,101.0,94.95,96.85,5352
JAIPURKURT,2023-04-25 00:00:00+05:30,96.4,96.9,94.95,96.85,2656
JAIPURKURT,2023-04-26 00:00:00+05:30,101.05,101.05,95.5,96.95,5343
JAIPURKURT,2023-04-27 00:00:00+05:30,99.05,99.95,93.4,96.65,10645
JAIPURKURT,2023-04-28 00:00:00+05:30,98.0,98.0,87.7,89.6,41195
JAIPURKURT,2023-05-02 00:00:00+05:30,89.6,93.0,85.25,88.55,13607
JAIPURKURT,2023-05-03 00:00:00+05:30,90.8,90.8,88.0,88.25,2135
JAIPURKURT,2023-05-04 00:00:00+05:30,91.05,94.0,87.2,90.05,11464
JAIPURKURT,2023-05-05 00:00:00+05:30,93.4,94.95,87.6,92.8,10949
JAIPURKURT,2023-05-08 00:00:00+05:30,92.9,92.9,89.6,89.75,5799
JAIPURKURT,2023-05-09 00:00:00+05:30,88.15,90.8,88.1,88.55,2785
JAIPURKURT,2023-05-10 00:00:00+05:30,91.2,92.05,87.6,87.8,3929
JAIPURKURT,2023-05-11 00:00:00+05:30,87.8,90.25,86.4,89.1,3944
JAIPURKURT,2023-05-12 00:00:00+05:30,88.15,92.0,87.15,89.25,6285
JAIPURKURT,2023-05-15 00:00:00+05:30,94.7,94.7,88.0,88.1,8421
JAIPURKURT,2023-05-16 00:00:00+05:30,87.6,89.9,87.3,87.3,5039
JAIPURKURT,2023-05-17 00:00:00+05:30,86.95,89.45,86.45,88.4,6046
JAIPURKURT,2023-05-18 00:00:00+05:30,86.7,88.8,86.5,87.2,4331
JAIPURKURT,2023-05-19 00:00:00+05:30,85.45,90.0,82.2,86.85,33636
JAIPURKURT,2023-05-22 00:00:00+05:30,85.45,89.05,85.45,86.6,9396
JAIPURKURT,2023-05-23 00:00:00+05:30,89.9,89.9,83.35,85.85,15047
JAIPURKURT,2023-05-24 00:00:00+05:30,82.95,89.0,82.95,88.25,11616
JAIPURKURT,2023-05-25 00:00:00+05:30,85.5,88.75,84.05,86.55,3911
JAIPURKURT,2023-05-26 00:00:00+05:30,86.55,89.5,86.0,87.55,4009
JAIPURKURT,2023-05-29 00:00:00+05:30,87.95,90.45,85.5,86.0,7870
JAIPURKURT,2023-05-30 00:00:00+05:30,85.5,89.55,85.5,88.95,8076
JAIPURKURT,2023-05-31 00:00:00+05:30,89.95,90.3,85.1,86.1,11075
JAIPURKURT,2023-06-01 00:00:00+05:30,84.95,89.05,84.6,85.85,10103
JAIPURKURT,2023-06-02 00:00:00+05:30,84.95,94.0,84.95,86.75,65992
JAIPURKURT,2023-06-05 00:00:00+05:30,91.05,91.05,85.3,86.1,11449
JAIPURKURT,2023-06-06 00:00:00+05:30,85.95,89.0,85.2,87.0,8669
JAIPURKURT,2023-06-07 00:00:00+05:30,84.6,98.8,84.6,95.0,219133
JAIPURKURT,2023-06-08 00:00:00+05:30,93.7,93.7,88.0,92.55,74543
JAIPURKURT,2023-06-09 00:00:00+05:30,91.9,93.95,90.0,91.1,40674
JAIPURKURT,2023-06-12 00:00:00+05:30,88.95,91.35,88.0,88.65,18996
JAIPURKURT,2023-06-13 00:00:00+05:30,91.5,91.5,87.1,88.05,39769
JAIPURKURT,2023-06-14 00:00:00+05:30,87.0,91.95,87.0,88.9,53632
JAIPURKURT,2023-06-15 00:00:00+05:30,93.7,93.7,88.4,91.6,43225
JAIPURKURT,2023-06-16 00:00:00+05:30,91.15,95.95,91.0,95.0,75809
JAIPURKURT,2023-06-19 00:00:00+05:30,97.5,99.95,93.7,99.25,155612
JAIPURKURT,2023-06-20 00:00:00+05:30,100.0,105.0,98.85,103.2,202680
JAIPURKURT,2023-06-21 00:00:00+05:30,104.75,106.95,101.0,102.45,90160
JAIPURKURT,2023-06-22 00:00:00+05:30,103.9,104.9,98.4,101.3,106374
JAIPURKURT,2023-06-23 00:00:00+05:30,101.45,103.8,95.25,98.3,85265
JAIPURKURT,2023-06-26 00:00:00+05:30,97.3,100.15,90.25,92.05,69829
JAIPURKURT,2023-06-27 00:00:00+05:30,92.5,97.9,92.5,96.25,54320
JAIPURKURT,2023-06-28 00:00:00+05:30,96.9,99.7,95.2,96.0,32025
JAIPURKURT,2023-06-30 00:00:00+05:30,97.7,97.7,93.0,93.6,33408
JAIPURKURT,2023-07-03 00:00:00+05:30,94.95,95.4,91.7,92.5,23211
JAIPURKURT,2023-07-04 00:00:00+05:30,94.85,95.0,92.95,93.15,7961
JAIPURKURT,2023-07-05 00:00:00+05:30,94.45,94.45,90.45,91.4,6684
JAIPURKURT,2023-07-06 00:00:00+05:30,93.7,93.7,89.15,89.8,14651
JAIPURKURT,2023-07-07 00:00:00+05:30,91.5,91.85,89.25,90.4,18080
JAIPURKURT,2023-07-10 00:00:00+05:30,93.85,93.85,89.8,91.3,2503
JAIPURKURT,2023-07-11 00:00:00+05:30,91.3,92.85,87.0,88.05,35556
JAIPURKURT,2023-07-12 00:00:00+05:30,89.85,94.5,87.4,91.35,83508
JAIPURKURT,2023-07-13 00:00:00+05:30,90.95,92.7,89.2,89.3,21832
JAIPURKURT,2023-07-14 00:00:00+05:30,87.55,91.8,87.55,90.65,17246
JAIPURKURT,2023-07-17 00:00:00+05:30,92.8,92.8,88.4,89.7,26477
JAIPURKURT,2023-07-18 00:00:00+05:30,91.5,91.5,87.1,88.75,15144
JAIPURKURT,2023-07-19 00:00:00+05:30,90.0,90.7,88.55,89.3,10677
JAIPURKURT,2023-07-20 00:00:00+05:30,92.0,92.0,88.0,88.8,20499
JAIPURKURT,2023-07-21 00:00:00+05:30,92.5,92.5,86.0,86.6,38019
JAIPURKURT,2023-07-24 00:00:00+05:30,87.95,90.1,86.35,89.1,11302
JAIPURKURT,2023-07-25 00:00:00+05:30,89.0,89.75,88.2,88.55,8951
JAIPURKURT,2023-07-26 00:00:00+05:30,89.65,89.65,87.3,88.5,8101
JAIPURKURT,2023-07-27 00:00:00+05:30,90.8,90.8,86.1,86.95,9491
JAIPURKURT,2023-07-28 00:00:00+05:30,88.9,88.9,86.0,86.35,16847
JAIPURKURT,2023-07-31 00:00:00+05:30,85.95,88.9,85.95,87.9,18401
JAIPURKURT,2023-08-01 00:00:00+05:30,89.0,90.1,86.35,87.3,23671
JAIPURKURT,2023-08-02 00:00:00+05:30,88.0,89.0,86.0,87.5,24243
JAIPURKURT,2023-08-03 00:00:00+05:30,87.5,89.45,86.85,87.9,15491
JAIPURKURT,2023-08-04 00:00:00+05:30,91.0,91.0,88.15,88.95,10219
JAIPURKURT,2023-08-07 00:00:00+05:30,90.0,92.0,89.5,91.65,15995
JAIPURKURT,2023-08-08 00:00:00+05:30,92.05,92.9,90.2,90.5,11171
JAIPURKURT,2023-08-09 00:00:00+05:30,90.0,92.35,89.15,90.7,20539
JAIPURKURT,2023-08-10 00:00:00+05:30,88.9,91.75,88.9,89.85,20628
JAIPURKURT,2023-08-11 00:00:00+05:30,91.85,91.95,89.7,90.8,20493
JAIPURKURT,2023-08-14 00:00:00+05:30,90.8,91.55,87.95,89.9,121180
JAIPURKURT,2023-08-16 00:00:00+05:30,92.4,92.4,89.3,91.6,22846
JAIPURKURT,2023-08-17 00:00:00+05:30,91.95,92.05,89.6,90.2,14600
JAIPURKURT,2023-08-18 00:00:00+05:30,90.15,91.9,90.05,90.75,10782
JAIPURKURT,2023-08-21 00:00:00+05:30,90.95,96.0,90.2,94.25,66458
JAIPURKURT,2023-08-22 00:00:00+05:30,94.5,94.75,92.05,92.4,21093
JAIPURKURT,2023-08-23 00:00:00+05:30,92.1,93.65,90.55,92.3,9243
JAIPURKURT,2023-08-24 00:00:00+05:30,93.95,93.95,91.05,91.85,38717
JAIPURKURT,2023-08-25 00:00:00+05:30,92.75,95.5,92.7,94.6,17641
JAIPURKURT,2023-08-28 00:00:00+05:30,94.1,94.95,92.0,92.65,10787
JAIPURKURT,2023-08-29 00:00:00+05:30,94.25,95.0,92.4,93.75,5702
JAIPURKURT,2023-08-30 00:00:00+05:30,95.8,95.8,90.5,92.95,23612
JAIPURKURT,2023-08-31 00:00:00+05:30,93.45,93.95,91.0,91.8,8815
JAIPURKURT,2023-09-01 00:00:00+05:30,91.8,93.0,90.1,91.0,8134
JAIPURKURT,2023-09-04 00:00:00+05:30,91.0,93.1,89.3,90.4,9565
JAIPURKURT,2023-09-05 00:00:00+05:30,89.95,92.75,89.15,90.3,12207
JAIPURKURT,2023-09-06 00:00:00+05:30,89.95,93.45,84.15,86.7,107209
JAIPURKURT,2023-09-07 00:00:00+05:30,88.45,88.45,86.5,86.85,17237
JAIPURKURT,2023-09-08 00:00:00+05:30,88.9,88.9,85.15,85.85,45850
JAIPURKURT,2023-09-11 00:00:00+05:30,89.75,89.75,85.5,86.15,13458
JAIPURKURT,2023-09-12 00:00:00+05:30,86.0,86.55,78.15,81.45,17255
JAIPURKURT,2023-09-13 00:00:00+05:30,83.9,83.9,77.95,78.95,53897
JAIPURKURT,2023-09-14 00:00:00+05:30,82.0,82.2,79.55,80.1,17954
JAIPURKURT,2023-09-15 00:00:00+05:30,82.4,82.4,79.8,80.65,18305
JAIPURKURT,2023-09-18 00:00:00+05:30,80.0,80.65,78.8,78.85,13052
JAIPURKURT,2023-09-20 00:00:00+05:30,79.2,79.6,76.15,77.65,22007
JAIPURKURT,2023-09-21 00:00:00+05:30,78.5,78.9,76.2,76.95,11073
JAIPURKURT,2023-09-22 00:00:00+05:30,79.3,79.3,73.2,74.5,12514
JAIPURKURT,2023-09-25 00:00:00+05:30,72.3,73.5,71.6,71.95,19819
JAIPURKURT,2023-09-26 00:00:00+05:30,72.7,74.25,64.35,66.2,142204
JAIPURKURT,2023-09-27 00:00:00+05:30,67.15,77.0,66.2,74.4,108069
JAIPURKURT,2023-09-28 00:00:00+05:30,75.25,77.25,75.05,76.5,37922
JAIPURKURT,2023-09-29 00:00:00+05:30,76.05,82.25,74.8,81.0,37280
JAIPURKURT,2023-10-03 00:00:00+05:30,83.8,83.8,80.0,83.05,18981
JAIPURKURT,2023-10-04 00:00:00+05:30,84.8,85.85,81.05,83.45,90551
JAIPURKURT,2023-10-05 00:00:00+05:30,83.5,84.8,80.7,82.95,21789
JAIPURKURT,2023-10-06 00:00:00+05:30,82.95,84.7,82.95,84.0,35602
JAIPURKURT,2023-10-09 00:00:00+05:30,85.7,85.7,81.0,85.05,35285
JAIPURKURT,2023-10-10 00:00:00+05:30,83.75,87.15,83.1,84.05,9469
JAIPURKURT,2023-10-11 00:00:00+05:30,86.95,86.95,82.6,83.85,68271
JAIPURKURT,2023-10-12 00:00:00+05:30,82.5,84.65,81.25,81.75,9009
JAIPURKURT,2023-10-13 00:00:00+05:30,84.0,85.0,79.95,84.2,6984
JAIPURKURT,2023-10-16 00:00:00+05:30,86.9,86.9,81.0,82.25,10175
JAIPURKURT,2023-10-17 00:00:00+05:30,83.5,84.15,81.0,81.65,18595
JAIPURKURT,2023-10-18 00:00:00+05:30,81.95,83.9,81.45,81.95,122333
JAIPURKURT,2023-10-19 00:00:00+05:30,82.9,83.5,81.35,81.5,77646
JAIPURKURT,2023-10-20 00:00:00+05:30,82.3,85.0,80.9,81.0,75291
JAIPURKURT,2023-10-23 00:00:00+05:30,82.6,83.5,77.05,78.15,28037
JAIPURKURT,2023-10-25 00:00:00+05:30,81.0,81.55,78.95,79.65,2398
JAIPURKURT,2023-10-26 00:00:00+05:30,79.9,79.95,74.2,76.35,40890
JAIPURKURT,2023-10-27 00:00:00+05:30,78.8,85.1,76.5,81.95,22980
JAIPURKURT,2023-10-30 00:00:00+05:30,82.0,83.0,79.1,82.5,28618
JAIPURKURT,2023-10-31 00:00:00+05:30,86.0,86.5,79.5,80.6,21984
JAIPURKURT,2023-11-01 00:00:00+05:30,82.9,82.9,77.0,77.65,15093
JAIPURKURT,2023-11-02 00:00:00+05:30,81.4,81.4,77.1,78.0,8132
JAIPURKURT,2023-11-03 00:00:00+05:30,81.0,81.25,79.15,80.7,12572
JAIPURKURT,2023-11-06 00:00:00+05:30,83.4,83.4,80.4,81.7,17316
JAIPURKURT,2023-11-07 00:00:00+05:30,80.95,82.1,80.55,80.85,3828
JAIPURKURT,2023-11-08 00:00:00+05:30,81.1,81.35,80.0,80.05,11563
JAIPURKURT,2023-11-09 00:00:00+05:30,79.7,80.6,77.05,78.15,5196
JAIPURKURT,2023-11-10 00:00:00+05:30,79.0,79.9,78.15,78.35,4249
JAIPURKURT,2023-11-12 00:00:00+05:30,82.9,82.9,78.5,78.65,2004
JAIPURKURT,2023-11-13 00:00:00+05:30,77.95,82.2,77.4,80.2,13470
JAIPURKURT,2023-11-15 00:00:00+05:30,82.65,82.65,78.0,79.0,27761
JAIPURKURT,2023-11-16 00:00:00+05:30,78.7,80.4,78.7,79.8,36054
JAIPURKURT,2023-11-17 00:00:00+05:30,78.55,81.9,77.5,78.5,76698
JAIPURKURT,2023-11-20 00:00:00+05:30,79.35,80.55,78.1,78.9,34162
JAIPURKURT,2023-11-21 00:00:00+05:30,77.95,80.15,77.95,79.25,106288
JAIPURKURT,2023-11-22 00:00:00+05:30,79.3,79.5,77.5,77.6,13693
JAIPURKURT,2023-11-23 00:00:00+05:30,77.95,78.75,77.95,78.1,1962
JAIPURKURT,2023-11-24 00:00:00+05:30,78.2,81.0,76.35,78.6,182975
JAIPURKURT,2023-11-28 00:00:00+05:30,80.8,80.8,78.6,79.85,292446
JAIPURKURT,2023-11-29 00:00:00+05:30,81.7,81.7,75.0,75.45,66619
JAIPURKURT,2023-11-30 00:00:00+05:30,75.75,77.0,71.7,73.25,137479
JAIPURKURT,2023-12-01 00:00:00+05:30,73.3,81.0,70.4,78.95,51345
JAIPURKURT,2023-12-04 00:00:00+05:30,78.95,80.8,71.55,73.4,37656
JAIPURKURT,2023-12-05 00:00:00+05:30,75.75,75.75,71.25,71.85,57794
JAIPURKURT,2023-12-06 00:00:00+05:30,71.95,74.7,71.3,71.9,17515
JAIPURKURT,2023-12-07 00:00:00+05:30,72.0,72.9,71.5,71.8,4667
JAIPURKURT,2023-12-08 00:00:00+05:30,71.8,73.45,71.0,71.55,10596
JAIPURKURT,2023-12-11 00:00:00+05:30,72.8,73.0,71.0,71.8,5378
JAIPURKURT,2023-12-12 00:00:00+05:30,72.95,73.0,70.1,70.75,13802
JAIPURKURT,2023-12-13 00:00:00+05:30,70.7,71.9,70.0,71.3,28455
JAIPURKURT,2023-12-14 00:00:00+05:30,72.0,72.7,70.0,70.4,24781
JAIPURKURT,2023-12-15 00:00:00+05:30,71.9,71.9,69.0,69.85,27769
JAIPURKURT,2023-12-18 00:00:00+05:30,69.85,70.0,68.0,68.4,30250
JAIPURKURT,2023-12-19 00:00:00+05:30,69.8,69.8,67.0,67.55,20410
JAIPURKURT,2023-12-20 00:00:00+05:30,69.5,69.5,66.7,67.0,17950
JAIPURKURT,2023-12-21 00:00:00+05:30,66.0,67.95,63.0,64.05,50114
JAIPURKURT,2023-12-22 00:00:00+05:30,65.25,66.5,65.0,66.0,15679
JAIPURKURT,2023-12-26 00:00:00+05:30,66.0,67.4,65.9,66.45,16414
JAIPURKURT,2023-12-27 00:00:00+05:30,68.85,68.85,65.8,66.1,12735
JAIPURKURT,2023-12-28 00:00:00+05:30,67.75,67.8,66.0,67.0,31521
JAIPURKURT,2023-12-29 00:00:00+05:30,68.1,68.1,66.5,67.35,6180
JAIPURKURT,2024-01-01 00:00:00+05:30,68.7,72.9,66.25,71.7,60880
JAIPURKURT,2024-01-02 00:00:00+05:30,72.5,72.5,70.3,70.95,13808
JAIPURKURT,2024-01-03 00:00:00+05:30,70.95,72.9,70.9,71.45,20420
JAIPURKURT,2024-01-04 00:00:00+05:30,72.9,76.65,70.3,74.8,167170
JAIPURKURT,2024-01-05 00:00:00+05:30,72.35,77.0,70.95,72.25,78923
JAIPURKURT,2024-01-08 00:00:00+05:30,71.7,72.9,69.5,70.45,52489
JAIPURKURT,2024-01-09 00:00:00+05:30,71.9,72.65,69.35,69.65,43548
JAIPURKURT,2024-01-10 00:00:00+05:30,70.95,70.95,69.0,69.45,9757
JAIPURKURT,2024-01-11 00:00:00+05:30,70.8,73.5,70.2,71.2,66858
JAIPURKURT,2024-01-12 00:00:00+05:30,72.45,72.45,67.0,68.2,88810
JAIPURKURT,2024-01-15 00:00:00+05:30,69.45,69.45,66.2,67.85,51656
JAIPURKURT,2024-01-16 00:00:00+05:30,68.9,68.95,66.1,66.75,49609
JAIPURKURT,2024-01-17 00:00:00+05:30,66.85,78.8,66.15,75.05,316470
JAIPURKURT,2024-01-18 00:00:00+05:30,76.55,79.5,71.3,78.9,215950
JAIPURKURT,2024-01-19 00:00:00+05:30,82.0,82.0,76.6,77.05,146199
JAIPURKURT,2024-01-20 00:00:00+05:30,79.0,79.0,71.0,72.1,75515
JAIPURKURT,2024-01-23 00:00:00+05:30,73.4,73.4,71.05,71.95,17357
JAIPURKURT,2024-01-24 00:00:00+05:30,73.4,73.4,71.3,72.0,23811
JAIPURKURT,2024-01-25 00:00:00+05:30,72.0,72.0,69.9,70.6,16616
JAIPURKURT,2024-01-29 00:00:00+05:30,70.6,72.3,68.35,69.5,25881
JAIPURKURT,2024-01-30 00:00:00+05:30,71.45,71.45,68.25,68.7,15945
JAIPURKURT,2024-01-31 00:00:00+05:30,69.95,70.9,68.1,69.55,113071
JAIPURKURT,2024-02-01 00:00:00+05:30,71.0,71.0,66.5,67.65,54189
JAIPURKURT,2024-02-02 00:00:00+05:30,69.8,69.8,68.25,68.65,13002
JAIPURKURT,2024-02-05 00:00:00+05:30,69.0,70.3,68.05,68.2,10798
JAIPURKURT,2024-02-06 00:00:00+05:30,69.5,69.5,66.65,68.25,11576
JAIPURKURT,2024-02-07 00:00:00+05:30,69.0,69.0,67.7,68.3,11159
JAIPURKURT,2024-02-08 00:00:00+05:30,69.5,69.5,67.0,67.2,18469
JAIPURKURT,2024-02-09 00:00:00+05:30,67.2,67.5,66.15,66.75,20355
JAIPURKURT,2024-02-12 00:00:00+05:30,66.8,67.95,65.0,65.8,10183
JAIPURKURT,2024-02-13 00:00:00+05:30,66.75,66.75,64.8,64.95,10973
JAIPURKURT,2024-02-14 00:00:00+05:30,64.95,66.9,64.95,66.15,21870
JAIPURKURT,2024-02-15 00:00:00+05:30,66.15,67.4,62.5,64.45,15158
JAIPURKURT,2024-02-16 00:00:00+05:30,64.0,65.7,64.0,64.45,13647
JAIPURKURT,2024-02-19 00:00:00+05:30,65.95,65.95,64.8,65.25,6077
JAIPURKURT,2024-02-20 00:00:00+05:30,65.7,68.7,64.5,67.15,48983
JAIPURKURT,2024-02-21 00:00:00+05:30,68.0,68.0,64.7,65.25,14111
JAIPURKURT,2024-02-22 00:00:00+05:30,66.6,66.7,65.0,65.35,5482
JAIPURKURT,2024-02-23 00:00:00+05:30,66.3,66.85,65.0,65.65,18785
JAIPURKURT,2024-02-26 00:00:00+05:30,66.8,67.95,63.35,64.35,74740
JAIPURKURT,2024-02-27 00:00:00+05:30,65.0,65.5,64.0,64.15,15475
JAIPURKURT,2024-02-28 00:00:00+05:30,64.15,65.15,62.3,62.7,22815
JAIPURKURT,2024-02-29 00:00:00+05:30,62.25,64.7,62.2,62.95,11109
JAIPURKURT,2024-03-01 00:00:00+05:30,64.45,64.45,62.6,63.2,4704
JAIPURKURT,2024-03-02 00:00:00+05:30,63.2,63.8,62.5,62.75,2407
JAIPURKURT,2024-03-04 00:00:00+05:30,64.5,64.5,59.1,59.7,24792
JAIPURKURT,2024-03-05 00:00:00+05:30,59.5,61.15,58.5,59.15,17545
JAIPURKURT,2024-03-06 00:00:00+05:30,60.0,60.0,57.95,58.15,9612
JAIPURKURT,2024-03-07 00:00:00+05:30,59.35,59.4,58.0,58.45,30815
JAIPURKURT,2024-03-11 00:00:00+05:30,59.0,59.5,57.35,57.7,12172
JAIPURKURT,2024-03-12 00:00:00+05:30,57.35,57.35,48.35,52.95,96831
JAIPURKURT,2024-03-13 00:00:00+05:30,54.95,54.95,46.0,46.45,41346
JAIPURKURT,2024-03-14 00:00:00+05:30,47.2,49.9,44.0,45.1,92339
JAIPURKURT,2024-03-15 00:00:00+05:30,44.95,53.75,41.8,49.1,626751
JAIPURKURT,2024-03-18 00:00:00+05:30,51.75,53.0,46.0,47.9,157516
JAIPURKURT,2024-03-19 00:00:00+05:30,47.9,48.75,43.5,44.25,99534
JAIPURKURT,2024-03-20 00:00:00+05:30,44.85,51.9,44.3,49.1,263604
JAIPURKURT,2024-03-21 00:00:00+05:30,49.1,58.9,48.1,58.9,762267
JAIPURKURT,2024-03-22 00:00:00+05:30,65.7,67.5,58.9,60.15,889796
JAIPURKURT,2024-03-26 00:00:00+05:30,60.15,60.15,53.95,54.45,130459
JAIPURKURT,2024-03-27 00:00:00+05:30,55.5,57.75,53.3,53.7,69046
JAIPURKURT,2024-03-28 00:00:00+05:30,54.1,55.2,52.0,52.85,30897
JAIPURKURT,2024-04-01 00:00:00+05:30,51.0,54.0,51.0,51.85,65351
JAIPURKURT,2024-04-02 00:00:00+05:30,52.45,52.45,50.45,50.8,36413
JAIPURKURT,2024-04-03 00:00:00+05:30,52.7,54.3,52.0,52.6,33399
JAIPURKURT,2024-04-04 00:00:00+05:30,54.4,54.4,51.9,52.8,40230
JAIPURKURT,2024-04-05 00:00:00+05:30,53.7,54.0,52.6,53.5,23222
JAIPURKURT,2024-04-08 00:00:00+05:30,53.5,53.65,52.0,52.2,30604
JAIPURKURT,2024-04-09 00:00:00+05:30,49.6,53.5,49.6,51.25,24115
JAIPURKURT,2024-04-10 00:00:00+05:30,52.0,52.0,49.7,50.0,17541
JAIPURKURT,2024-04-12 00:00:00+05:30,51.0,51.0,48.2,48.95,13592
JAIPURKURT,2024-04-15 00:00:00+05:30,46.6,50.95,46.6,50.0,20662
JAIPURKURT,2024-04-16 00:00:00+05:30,50.85,51.0,49.1,49.95,54659
JAIPURKURT,2024-04-18 00:00:00+05:30,51.2,51.2,49.15,50.45,41084
JAIPURKURT,2024-04-19 00:00:00+05:30,48.0,52.0,48.0,49.9,8353
JAIPURKURT,2024-04-22 00:00:00+05:30,50.9,50.9,48.9,50.35,5481
JAIPURKURT,2024-04-23 00:00:00+05:30,48.45,50.45,48.45,50.0,15830
JAIPURKURT,2024-04-24 00:00:00+05:30,50.95,50.95,49.0,49.65,5616
JAIPURKURT,2024-04-25 00:00:00+05:30,50.4,50.4,49.05,49.45,7649
JAIPURKURT,2024-04-26 00:00:00+05:30,49.45,50.4,48.75,50.2,4998
JAIPURKURT,2024-04-29 00:00:00+05:30,50.2,50.5,48.3,50.05,20430
JAIPURKURT,2024-04-30 00:00:00+05:30,50.8,50.8,48.5,49.5,11205
JAIPURKURT,2024-05-02 00:00:00+05:30,49.5,49.5,47.7,47.95,19410
JAIPURKURT,2024-05-03 00:00:00+05:30,47.95,49.3,47.2,48.05,8643
JAIPURKURT,2024-05-06 00:00:00+05:30,49.05,49.05,47.1,47.7,9151
JAIPURKURT,2024-05-07 00:00:00+05:30,47.2,48.0,46.75,47.45,4948
JAIPURKURT,2024-05-08 00:00:00+05:30,47.0,48.4,47.0,48.0,2902
JAIPURKURT,2024-05-09 00:00:00+05:30,48.0,48.0,47.0,47.4,1622
JAIPURKURT,2024-05-10 00:00:00+05:30,47.0,48.0,46.05,46.25,2684
JAIPURKURT,2024-05-13 00:00:00+05:30,46.3,47.95,45.0,45.3,23092
JAIPURKURT,2024-05-14 00:00:00+05:30,46.95,46.95,44.15,46.35,3497
JAIPURKURT,2024-05-15 00:00:00+05:30,48.6,48.65,48.6,48.65,13381
JAIPURKURT,2024-05-16 00:00:00+05:30,51.05,51.05,51.05,51.05,15884
JAIPURKURT,2024-05-17 00:00:00+05:30,53.6,53.6,53.6,53.6,41657
JAIPURKURT,2024-05-18 00:00:00+05:30,56.25,56.25,56.25,56.25,11720
JAIPURKURT,2024-05-21 00:00:00+05:30,57.35,57.35,57.2,57.2,107824
JAIPURKURT,2024-05-22 00:00:00+05:30,56.05,56.05,56.05,56.05,2952
JAIPURKURT,2024-05-23 00:00:00+05:30,54.95,54.95,54.95,54.95,7364
JAIPURKURT,2024-05-24 00:00:00+05:30,53.85,53.85,53.85,53.85,5684
JAIPURKURT,2024-05-27 00:00:00+05:30,52.8,52.8,52.8,52.8,673
JAIPURKURT,2024-05-28 00:00:00+05:30,51.8,51.8,51.75,51.75,2746
JAIPURKURT,2024-05-29 00:00:00+05:30,50.75,50.75,50.75,50.75,1748
JAIPURKURT,2024-05-30 00:00:00+05:30,49.75,49.8,49.75,49.8,820
JAIPURKURT,2024-05-31 00:00:00+05:30,48.8,48.8,48.8,48.8,1758
JAIPURKURT,2024-06-03 00:00:00+05:30,48.8,48.8,47.85,48.0,16728
JAIPURKURT,2024-06-04 00:00:00+05:30,48.0,48.0,47.05,47.05,800
JAIPURKURT,2024-06-05 00:00:00+05:30,47.0,47.0,46.1,46.1,2141
JAIPURKURT,2024-06-06 00:00:00+05:30,46.1,46.1,45.25,45.35,4538
JAIPURKURT,2024-06-07 00:00:00+05:30,46.25,46.25,46.25,46.25,16380
JAIPURKURT,2024-06-10 00:00:00+05:30,46.25,47.17,46.25,47.0,10057
JAIPURKURT,2024-06-11 00:00:00+05:30,47.0,47.0,46.06,46.06,12538
JAIPURKURT,2024-06-12 00:00:00+05:30,45.9,45.9,45.9,45.9,5494
JAIPURKURT,2024-06-13 00:00:00+05:30,46.01,46.81,46.0,46.81,4923
JAIPURKURT,2024-06-14 00:00:00+05:30,47.74,47.74,47.74,47.74,5816
JAIPURKURT,2024-06-18 00:00:00+05:30,48.69,48.69,48.69,48.69,6457
JAIPURKURT,2024-06-19 00:00:00+05:30,49.66,49.66,49.66,49.66,8162
JAIPURKURT,2024-06-20 00:00:00+05:30,50.65,50.65,50.64,50.65,4037
JAIPURKURT,2024-06-21 00:00:00+05:30,51.66,51.66,51.65,51.65,33442
JAIPURKURT,2024-06-24 00:00:00+05:30,54.0,54.0,49.06,50.79,42195
JAIPURKURT,2024-06-25 00:00:00+05:30,50.99,50.99,48.25,49.0,19472
JAIPURKURT,2024-06-26 00:00:00+05:30,46.72,49.5,46.55,46.57,62529
JAIPURKURT,2024-06-27 00:00:00+05:30,48.88,48.88,46.55,47.45,8390
JAIPURKURT,2024-06-28 00:00:00+05:30,48.4,49.0,45.6,46.47,15089
JAIPURKURT,2024-07-01 00:00:00+05:30,48.79,48.79,48.79,48.79,8690
JAIPURKURT,2024-07-02 00:00:00+05:30,51.22,51.22,49.3,50.98,67514
JAIPURKURT,2024-07-03 00:00:00+05:30,52.96,53.52,51.0,53.52,57645
JAIPURKURT,2024-07-04 00:00:00+05:30,43.94,48.57,43.94,48.57,81290
JAIPURKURT,2024-07-05 00:00:00+05:30,48.57,50.49,46.5,47.8,28844
JAIPURKURT,2024-07-08 00:00:00+05:30,46.84,46.84,46.84,46.84,9716
JAIPURKURT,2024-07-09 00:00:00+05:30,45.9,45.9,45.9,45.9,7960
