Symbol,Date,Open,High,Low,Close,Volume
HNGSNGBEES,2022-07-06 00:00:00+05:30,298.26,298.26,294.0,297.35,2277
HNGSNGBEES,2022-07-07 00:00:00+05:30,301.98,301.98,293.2,294.72,1821
HNGSNGBEES,2022-07-08 00:00:00+05:30,298.98,298.98,295.51,297.51,993
HNGSNGBEES,2022-07-11 00:00:00+05:30,295.0,298.0,295.0,297.65,3875
HNGSNGBEES,2022-07-12 00:00:00+05:30,299.98,299.98,292.04,293.42,3428
HNGSNGBEES,2022-07-13 00:00:00+05:30,296.4,297.0,291.3,292.37,1820
HNGSNGBEES,2022-07-14 00:00:00+05:30,296.98,296.98,291.5,292.73,796
HNGSNGBEES,2022-07-15 00:00:00+05:30,295.95,295.95,292.05,293.28,1494
HNGSNGBEES,2022-07-18 00:00:00+05:30,294.49,296.47,292.0,294.94,2267
HNGSNGBEES,2022-07-19 00:00:00+05:30,292.02,295.99,292.02,294.1,1887
HNGSNGBEES,2022-07-20 00:00:00+05:30,294.1,296.99,292.16,292.95,2123
HNGSNGBEES,2022-07-21 00:00:00+05:30,296.98,296.98,290.2,294.44,1540
HNGSNGBEES,2022-07-22 00:00:00+05:30,297.98,297.98,293.62,293.93,411
HNGSNGBEES,2022-07-25 00:00:00+05:30,290.2,296.0,290.2,294.92,1841
HNGSNGBEES,2022-07-26 00:00:00+05:30,294.1,296.0,292.1,293.39,695
HNGSNGBEES,2022-07-27 00:00:00+05:30,292.06,297.98,292.0,294.59,259
HNGSNGBEES,2022-07-28 00:00:00+05:30,294.8,295.4,292.25,293.66,833
HNGSNGBEES,2022-07-29 00:00:00+05:30,297.98,301.0,294.39,296.27,2406
HNGSNGBEES,2022-08-01 00:00:00+05:30,299.98,299.98,292.01,294.02,2576
HNGSNGBEES,2022-08-02 00:00:00+05:30,294.6,297.98,292.6,296.22,655
HNGSNGBEES,2022-08-03 00:00:00+05:30,311.99,311.99,292.1,293.84,2219
HNGSNGBEES,2022-08-04 00:00:00+05:30,311.99,311.99,293.75,296.92,1337
HNGSNGBEES,2022-08-05 00:00:00+05:30,299.98,299.98,294.16,296.56,1188
HNGSNGBEES,2022-08-08 00:00:00+05:30,295.22,296.0,293.16,294.25,1027
HNGSNGBEES,2022-08-10 00:00:00+05:30,295.56,296.3,292.0,294.52,2035
HNGSNGBEES,2022-08-11 00:00:00+05:30,292.77,303.73,292.77,297.45,2592
HNGSNGBEES,2022-08-12 00:00:00+05:30,302.0,313.0,296.2,304.28,3833
HNGSNGBEES,2022-08-16 00:00:00+05:30,306.0,306.0,282.5,287.33,33153
HNGSNGBEES,2022-08-17 00:00:00+05:30,292.7,292.7,277.2,277.65,42036
HNGSNGBEES,2022-08-18 00:00:00+05:30,283.2,283.2,274.0,275.83,15841
HNGSNGBEES,2022-08-19 00:00:00+05:30,280.0,280.0,274.0,274.98,3411
HNGSNGBEES,2022-08-22 00:00:00+05:30,276.0,279.0,275.75,277.28,7011
HNGSNGBEES,2022-08-23 00:00:00+05:30,276.04,277.0,270.35,271.05,9828
HNGSNGBEES,2022-08-24 00:00:00+05:30,271.49,272.93,269.1,270.0,7594
HNGSNGBEES,2022-08-25 00:00:00+05:30,270.0,272.9,269.0,270.88,10537
HNGSNGBEES,2022-08-26 00:00:00+05:30,272.0,279.0,272.0,275.68,5481
HNGSNGBEES,2022-08-29 00:00:00+05:30,276.98,277.86,270.55,276.67,6564
HNGSNGBEES,2022-08-30 00:00:00+05:30,278.98,278.98,272.14,274.22,3450
HNGSNGBEES,2022-09-01 00:00:00+05:30,272.14,277.98,249.5,272.64,2269
HNGSNGBEES,2022-09-02 00:00:00+05:30,276.0,276.0,270.56,272.28,2808
HNGSNGBEES,2022-09-05 00:00:00+05:30,272.28,276.98,270.55,271.93,4698
HNGSNGBEES,2022-09-06 00:00:00+05:30,270.61,274.34,270.0,270.93,4602
HNGSNGBEES,2022-09-07 00:00:00+05:30,270.92,270.92,264.97,266.19,13512
HNGSNGBEES,2022-09-08 00:00:00+05:30,266.19,266.19,262.89,263.14,24681
HNGSNGBEES,2022-09-09 00:00:00+05:30,263.15,268.0,263.15,265.93,5475
HNGSNGBEES,2022-09-12 00:00:00+05:30,269.86,269.86,264.0,266.92,6321
HNGSNGBEES,2022-09-13 00:00:00+05:30,274.89,274.89,264.77,265.01,7601
HNGSNGBEES,2022-09-14 00:00:00+05:30,264.99,265.0,260.01,263.84,13853
HNGSNGBEES,2022-09-15 00:00:00+05:30,264.01,267.77,264.01,264.9,4457
HNGSNGBEES,2022-09-16 00:00:00+05:30,264.9,278.0,262.02,272.13,122759
HNGSNGBEES,2022-09-19 00:00:00+05:30,273.97,273.97,257.31,258.72,34440
HNGSNGBEES,2022-09-20 00:00:00+05:30,261.99,263.0,259.01,260.98,7849
HNGSNGBEES,2022-09-21 00:00:00+05:30,260.99,260.99,257.06,258.48,4995
HNGSNGBEES,2022-09-22 00:00:00+05:30,261.97,261.97,255.0,257.1,4495
HNGSNGBEES,2022-09-23 00:00:00+05:30,257.01,258.59,255.01,257.57,3170
HNGSNGBEES,2022-09-26 00:00:00+05:30,264.0,264.0,255.0,256.9,5566
HNGSNGBEES,2022-09-27 00:00:00+05:30,256.91,257.69,253.15,255.17,6585
HNGSNGBEES,2022-09-28 00:00:00+05:30,258.97,258.97,251.49,252.19,8468
HNGSNGBEES,2022-09-29 00:00:00+05:30,259.89,259.89,250.0,252.36,11080
HNGSNGBEES,2022-09-30 00:00:00+05:30,254.49,254.49,249.69,250.51,23053
HNGSNGBEES,2022-10-03 00:00:00+05:30,228.01,254.98,228.01,253.54,17382
HNGSNGBEES,2022-10-04 00:00:00+05:30,259.97,259.97,249.01,253.42,3723
HNGSNGBEES,2022-10-06 00:00:00+05:30,259.97,261.0,254.32,256.73,12782
HNGSNGBEES,2022-10-07 00:00:00+05:30,259.97,259.97,253.56,254.83,6510
HNGSNGBEES,2022-10-10 00:00:00+05:30,253.99,253.99,247.99,249.51,34416
HNGSNGBEES,2022-10-11 00:00:00+05:30,249.54,249.54,244.5,246.62,21770
HNGSNGBEES,2022-10-12 00:00:00+05:30,246.01,246.79,238.0,242.22,42688
HNGSNGBEES,2022-10-13 00:00:00+05:30,245.99,245.99,237.99,238.16,11360
HNGSNGBEES,2022-10-14 00:00:00+05:30,244.99,244.99,238.4,239.89,13411
HNGSNGBEES,2022-10-17 00:00:00+05:30,244.97,244.97,237.08,240.11,15981
HNGSNGBEES,2022-10-18 00:00:00+05:30,244.98,247.99,233.3,244.32,17180
HNGSNGBEES,2022-10-19 00:00:00+05:30,242.99,243.98,240.0,240.16,22758
HNGSNGBEES,2022-10-20 00:00:00+05:30,240.01,244.0,237.1,240.16,10576
HNGSNGBEES,2022-10-21 00:00:00+05:30,245.0,245.0,237.53,239.49,3147
HNGSNGBEES,2022-10-24 00:00:00+05:30,239.0,239.0,233.54,235.33,15614
HNGSNGBEES,2022-10-25 00:00:00+05:30,235.32,235.32,222.03,224.7,117225
HNGSNGBEES,2022-10-27 00:00:00+05:30,229.01,230.0,222.25,222.64,61710
HNGSNGBEES,2022-10-28 00:00:00+05:30,225.0,225.0,216.6,218.25,41065
HNGSNGBEES,2022-10-31 00:00:00+05:30,223.97,224.95,212.62,213.14,79556
HNGSNGBEES,2022-11-01 00:00:00+05:30,214.5,224.25,213.88,223.57,56861
HNGSNGBEES,2022-11-02 00:00:00+05:30,226.99,230.85,224.41,230.09,29754
HNGSNGBEES,2022-11-03 00:00:00+05:30,230.33,230.33,220.0,226.44,34080
HNGSNGBEES,2022-11-04 00:00:00+05:30,220.0,237.09,220.0,232.97,105626
HNGSNGBEES,2022-11-07 00:00:00+05:30,238.99,239.9,236.01,237.81,33959
HNGSNGBEES,2022-11-09 00:00:00+05:30,237.49,239.99,229.67,230.54,75092
HNGSNGBEES,2022-11-10 00:00:00+05:30,240.09,240.09,227.0,227.88,26248
HNGSNGBEES,2022-11-11 00:00:00+05:30,237.0,241.6,235.0,240.54,39392
HNGSNGBEES,2022-11-14 00:00:00+05:30,243.11,248.33,240.54,244.37,51266
HNGSNGBEES,2022-11-15 00:00:00+05:30,248.0,256.0,246.95,254.51,68006
HNGSNGBEES,2022-11-16 00:00:00+05:30,257.99,260.0,252.0,258.66,45502
HNGSNGBEES,2022-11-17 00:00:00+05:30,255.29,265.4,252.79,263.91,116038
HNGSNGBEES,2022-11-18 00:00:00+05:30,248.1,263.0,248.1,255.39,46906
HNGSNGBEES,2022-11-21 00:00:00+05:30,253.99,256.45,251.0,254.18,135727
HNGSNGBEES,2022-11-22 00:00:00+05:30,255.97,256.0,246.0,248.39,26694
HNGSNGBEES,2022-11-23 00:00:00+05:30,257.99,257.99,249.05,251.5,11248
HNGSNGBEES,2022-11-24 00:00:00+05:30,253.15,253.98,248.99,250.33,9325
HNGSNGBEES,2022-11-25 00:00:00+05:30,250.32,251.74,249.0,249.56,12368
HNGSNGBEES,2022-11-28 00:00:00+05:30,249.57,249.96,245.0,247.39,29954
HNGSNGBEES,2022-11-29 00:00:00+05:30,251.84,257.14,250.01,256.67,30240
HNGSNGBEES,2022-11-30 00:00:00+05:30,257.93,263.1,255.26,259.82,32131
HNGSNGBEES,2022-12-01 00:00:00+05:30,259.99,265.0,259.99,262.39,25507
HNGSNGBEES,2022-12-02 00:00:00+05:30,261.99,264.0,259.31,263.26,14599
HNGSNGBEES,2022-12-05 00:00:00+05:30,268.98,275.0,266.06,274.93,56237
HNGSNGBEES,2022-12-06 00:00:00+05:30,274.01,280.0,273.01,278.11,27368
HNGSNGBEES,2022-12-07 00:00:00+05:30,286.96,286.96,265.3,271.23,51281
HNGSNGBEES,2022-12-08 00:00:00+05:30,278.99,278.99,274.07,275.87,28727
HNGSNGBEES,2022-12-09 00:00:00+05:30,276.17,282.59,276.17,279.62,26987
HNGSNGBEES,2022-12-12 00:00:00+05:30,286.0,286.0,275.01,280.78,22058
HNGSNGBEES,2022-12-13 00:00:00+05:30,286.88,286.88,280.9,281.68,10425
HNGSNGBEES,2022-12-14 00:00:00+05:30,286.15,286.15,281.0,285.14,26796
HNGSNGBEES,2022-12-15 00:00:00+05:30,284.19,284.19,281.5,282.92,18014
HNGSNGBEES,2022-12-16 00:00:00+05:30,282.91,284.49,280.4,282.95,17462
HNGSNGBEES,2022-12-19 00:00:00+05:30,282.94,282.95,277.7,278.14,10516
HNGSNGBEES,2022-12-20 00:00:00+05:30,278.15,279.0,268.31,270.1,69253
HNGSNGBEES,2022-12-21 00:00:00+05:30,273.97,273.97,267.97,268.36,46250
HNGSNGBEES,2022-12-22 00:00:00+05:30,274.99,286.59,273.49,282.09,98118
HNGSNGBEES,2022-12-23 00:00:00+05:30,282.1,283.0,275.0,275.18,18799
HNGSNGBEES,2022-12-26 00:00:00+05:30,275.17,277.99,271.23,277.37,5323
HNGSNGBEES,2022-12-27 00:00:00+05:30,280.49,283.0,273.55,282.78,10352
HNGSNGBEES,2022-12-28 00:00:00+05:30,284.89,285.88,279.9,284.74,19101
HNGSNGBEES,2022-12-29 00:00:00+05:30,285.51,286.09,282.02,284.95,14485
HNGSNGBEES,2022-12-30 00:00:00+05:30,285.49,287.0,283.01,286.22,9186
HNGSNGBEES,2023-01-02 00:00:00+05:30,287.39,294.61,287.1,289.96,25167
HNGSNGBEES,2023-01-03 00:00:00+05:30,289.9,293.99,288.26,292.9,37228
HNGSNGBEES,2023-01-04 00:00:00+05:30,295.49,302.0,293.63,301.72,32911
HNGSNGBEES,2023-01-05 00:00:00+05:30,305.36,308.01,301.72,307.33,37995
HNGSNGBEES,2023-01-06 00:00:00+05:30,308.64,309.5,295.11,301.25,39588
HNGSNGBEES,2023-01-09 00:00:00+05:30,303.01,306.49,302.1,302.82,27972
HNGSNGBEES,2023-01-10 00:00:00+05:30,302.82,308.88,302.82,305.7,18916
HNGSNGBEES,2023-01-11 00:00:00+05:30,304.51,315.45,304.51,305.84,43522
HNGSNGBEES,2023-01-12 00:00:00+05:30,307.87,308.47,301.02,307.33,13785
HNGSNGBEES,2023-01-13 00:00:00+05:30,307.32,315.2,305.06,313.79,20294
HNGSNGBEES,2023-01-16 00:00:00+05:30,313.99,313.99,305.21,309.69,33070
HNGSNGBEES,2023-01-17 00:00:00+05:30,311.97,312.0,305.0,307.14,40929
HNGSNGBEES,2023-01-18 00:00:00+05:30,308.99,308.99,305.25,307.5,15816
HNGSNGBEES,2023-01-19 00:00:00+05:30,311.1,311.1,305.56,308.65,18200
HNGSNGBEES,2023-01-20 00:00:00+05:30,310.01,315.0,308.6,314.1,19364
HNGSNGBEES,2023-01-23 00:00:00+05:30,314.1,317.49,312.21,314.03,12749
HNGSNGBEES,2023-01-24 00:00:00+05:30,314.03,325.0,314.03,323.89,33016
HNGSNGBEES,2023-01-25 00:00:00+05:30,323.06,324.95,318.03,322.09,10386
HNGSNGBEES,2023-01-27 00:00:00+05:30,331.75,331.75,318.2,319.88,36804
HNGSNGBEES,2023-01-30 00:00:00+05:30,320.01,321.89,305.3,308.63,29882
HNGSNGBEES,2023-01-31 00:00:00+05:30,311.0,313.0,306.0,310.12,17767
HNGSNGBEES,2023-02-01 00:00:00+05:30,314.98,319.98,310.99,317.83,38809
HNGSNGBEES,2023-02-02 00:00:00+05:30,318.99,319.0,313.38,315.25,29343
HNGSNGBEES,2023-02-03 00:00:00+05:30,314.98,315.0,304.86,314.17,27521
HNGSNGBEES,2023-02-06 00:00:00+05:30,309.99,310.0,304.01,305.35,35122
HNGSNGBEES,2023-02-07 00:00:00+05:30,306.64,311.0,306.64,310.94,15258
HNGSNGBEES,2023-02-08 00:00:00+05:30,311.99,312.0,307.0,307.89,26149
HNGSNGBEES,2023-02-09 00:00:00+05:30,309.31,314.45,305.3,310.16,16232
HNGSNGBEES,2023-02-10 00:00:00+05:30,306.99,309.0,304.35,308.09,17965
HNGSNGBEES,2023-02-13 00:00:00+05:30,311.97,311.97,304.01,309.27,5275
HNGSNGBEES,2023-02-14 00:00:00+05:30,307.99,308.0,305.1,306.74,7985
HNGSNGBEES,2023-02-15 00:00:00+05:30,305.99,305.99,297.5,301.62,51841
HNGSNGBEES,2023-02-16 00:00:00+05:30,306.99,317.0,303.6,310.19,13554
HNGSNGBEES,2023-02-17 00:00:00+05:30,310.19,310.19,295.0,297.01,55360
HNGSNGBEES,2023-02-20 00:00:00+05:30,298.01,302.97,293.0,297.52,17639
HNGSNGBEES,2023-02-21 00:00:00+05:30,297.56,297.9,295.8,296.57,13436
HNGSNGBEES,2023-02-22 00:00:00+05:30,297.97,297.97,290.5,291.87,15123
HNGSNGBEES,2023-02-23 00:00:00+05:30,294.97,295.9,292.86,293.39,8431
HNGSNGBEES,2023-02-24 00:00:00+05:30,292.56,296.6,285.01,291.13,28621
HNGSNGBEES,2023-02-27 00:00:00+05:30,289.01,291.09,286.01,290.04,9980
HNGSNGBEES,2023-02-28 00:00:00+05:30,291.0,291.9,284.0,285.31,16190
HNGSNGBEES,2023-03-01 00:00:00+05:30,288.97,294.79,288.97,293.31,25659
HNGSNGBEES,2023-03-02 00:00:00+05:30,292.99,296.0,289.73,294.33,12776
HNGSNGBEES,2023-03-03 00:00:00+05:30,303.15,303.15,294.4,298.44,15709
HNGSNGBEES,2023-03-06 00:00:00+05:30,299.89,299.9,291.0,294.47,20056
HNGSNGBEES,2023-03-08 00:00:00+05:30,292.46,292.47,285.0,286.08,33110
HNGSNGBEES,2023-03-09 00:00:00+05:30,289.47,289.47,286.08,287.54,11832
HNGSNGBEES,2023-03-10 00:00:00+05:30,285.99,286.0,280.0,285.03,27547
HNGSNGBEES,2023-03-13 00:00:00+05:30,285.04,289.49,280.0,281.87,51990
HNGSNGBEES,2023-03-14 00:00:00+05:30,282.99,282.99,277.0,278.09,14994
HNGSNGBEES,2023-03-15 00:00:00+05:30,281.96,281.96,278.51,280.28,9968
HNGSNGBEES,2023-03-16 00:00:00+05:30,279.99,279.99,275.0,277.79,10250
HNGSNGBEES,2023-03-17 00:00:00+05:30,278.95,281.05,272.2,278.61,21551
HNGSNGBEES,2023-03-20 00:00:00+05:30,278.14,278.14,272.61,272.95,13973
HNGSNGBEES,2023-03-21 00:00:00+05:30,276.49,276.49,273.96,276.09,7178
HNGSNGBEES,2023-03-22 00:00:00+05:30,278.01,281.0,278.0,280.62,6819
HNGSNGBEES,2023-03-23 00:00:00+05:30,282.99,285.0,281.0,282.9,9008
HNGSNGBEES,2023-03-24 00:00:00+05:30,284.04,285.94,280.69,283.71,15082
HNGSNGBEES,2023-03-27 00:00:00+05:30,284.97,284.97,274.01,280.84,66145
HNGSNGBEES,2023-03-28 00:00:00+05:30,283.88,283.88,276.0,280.31,17427
HNGSNGBEES,2023-03-29 00:00:00+05:30,283.0,290.82,282.46,288.26,33005
HNGSNGBEES,2023-03-31 00:00:00+05:30,288.26,293.99,288.14,289.73,30125
HNGSNGBEES,2023-04-03 00:00:00+05:30,294.72,294.72,285.0,289.11,8940
HNGSNGBEES,2023-04-05 00:00:00+05:30,292.47,294.26,289.1,292.33,30084
HNGSNGBEES,2023-04-06 00:00:00+05:30,292.99,292.99,289.0,290.07,11204
HNGSNGBEES,2023-04-10 00:00:00+05:30,292.99,292.99,289.53,291.6,2962
HNGSNGBEES,2023-04-11 00:00:00+05:30,293.99,293.99,289.47,292.11,5389
HNGSNGBEES,2023-04-12 00:00:00+05:30,294.98,294.98,288.99,290.9,3759
HNGSNGBEES,2023-04-13 00:00:00+05:30,290.87,290.88,288.01,289.24,3328
HNGSNGBEES,2023-04-17 00:00:00+05:30,289.76,292.83,287.99,292.15,9871
HNGSNGBEES,2023-04-18 00:00:00+05:30,300.9,300.9,287.0,289.94,14823
HNGSNGBEES,2023-04-19 00:00:00+05:30,291.55,291.55,286.5,288.0,4093
HNGSNGBEES,2023-04-20 00:00:00+05:30,289.71,290.97,285.0,286.02,11988
HNGSNGBEES,2023-04-21 00:00:00+05:30,286.96,288.98,284.0,284.88,7327
HNGSNGBEES,2023-04-24 00:00:00+05:30,284.89,286.39,282.17,283.35,4856
HNGSNGBEES,2023-04-25 00:00:00+05:30,283.88,283.88,276.21,278.45,24337
HNGSNGBEES,2023-04-26 00:00:00+05:30,279.48,280.0,277.4,279.36,5817
HNGSNGBEES,2023-04-27 00:00:00+05:30,280.01,282.99,276.21,282.87,7574
HNGSNGBEES,2023-04-28 00:00:00+05:30,284.01,289.0,283.0,285.44,15514
HNGSNGBEES,2023-05-02 00:00:00+05:30,285.45,286.75,280.11,284.49,22129
HNGSNGBEES,2023-05-03 00:00:00+05:30,284.5,284.5,271.0,278.35,65353
HNGSNGBEES,2023-05-04 00:00:00+05:30,281.01,286.0,278.43,281.65,17775
HNGSNGBEES,2023-05-05 00:00:00+05:30,284.97,284.97,281.0,281.93,9096
HNGSNGBEES,2023-05-08 00:00:00+05:30,285.01,285.02,282.1,283.25,8271
HNGSNGBEES,2023-05-09 00:00:00+05:30,285.94,285.94,280.0,281.68,12946
HNGSNGBEES,2023-05-10 00:00:00+05:30,282.01,282.5,277.54,279.57,16345
HNGSNGBEES,2023-05-11 00:00:00+05:30,279.95,282.42,278.6,280.63,9956
HNGSNGBEES,2023-05-12 00:00:00+05:30,280.98,280.98,277.56,279.72,6795
HNGSNGBEES,2023-05-15 00:00:00+05:30,279.97,282.89,279.12,280.01,23099
HNGSNGBEES,2023-05-16 00:00:00+05:30,281.79,281.95,279.11,280.0,11840
HNGSNGBEES,2023-05-17 00:00:00+05:30,282.88,282.88,276.0,278.65,15062
HNGSNGBEES,2023-05-18 00:00:00+05:30,282.89,283.0,277.9,278.17,9205
HNGSNGBEES,2023-05-19 00:00:00+05:30,277.99,279.98,274.0,276.25,23361
HNGSNGBEES,2023-05-22 00:00:00+05:30,277.99,279.88,277.99,278.98,3693
HNGSNGBEES,2023-05-23 00:00:00+05:30,280.89,280.89,277.99,279.04,8654
HNGSNGBEES,2023-05-24 00:00:00+05:30,279.16,279.16,276.5,276.97,7242
HNGSNGBEES,2023-05-25 00:00:00+05:30,276.96,276.96,270.1,273.96,49395
HNGSNGBEES,2023-05-26 00:00:00+05:30,274.0,274.0,270.05,272.82,25847
HNGSNGBEES,2023-05-29 00:00:00+05:30,273.98,273.98,270.06,271.34,36280
HNGSNGBEES,2023-05-30 00:00:00+05:30,272.19,272.19,268.88,269.97,31252
HNGSNGBEES,2023-05-31 00:00:00+05:30,269.97,269.97,263.85,264.91,87531
HNGSNGBEES,2023-06-01 00:00:00+05:30,269.47,269.5,265.0,268.61,24155
HNGSNGBEES,2023-06-02 00:00:00+05:30,272.96,274.99,268.0,274.47,44211
HNGSNGBEES,2023-06-05 00:00:00+05:30,277.99,278.0,275.0,277.6,25295
HNGSNGBEES,2023-06-06 00:00:00+05:30,278.01,278.96,272.0,272.35,97042
HNGSNGBEES,2023-06-07 00:00:00+05:30,273.5,275.97,273.1,274.72,19587
HNGSNGBEES,2023-06-08 00:00:00+05:30,274.9,275.45,272.17,274.37,13799
HNGSNGBEES,2023-06-09 00:00:00+05:30,276.94,276.94,274.1,275.25,6838
HNGSNGBEES,2023-06-12 00:00:00+05:30,276.94,276.94,273.85,274.71,23343
HNGSNGBEES,2023-06-13 00:00:00+05:30,275.4,276.74,274.5,274.73,22705
HNGSNGBEES,2023-06-14 00:00:00+05:30,275.46,275.46,272.0,273.98,13413
HNGSNGBEES,2023-06-15 00:00:00+05:30,277.71,287.5,275.47,284.31,124338
HNGSNGBEES,2023-06-16 00:00:00+05:30,286.19,287.0,282.1,284.54,34812
HNGSNGBEES,2023-06-19 00:00:00+05:30,285.29,285.29,278.6,280.93,51462
HNGSNGBEES,2023-06-20 00:00:00+05:30,280.93,284.0,276.44,280.84,22269
HNGSNGBEES,2023-06-21 00:00:00+05:30,279.99,279.99,276.0,277.55,42234
HNGSNGBEES,2023-06-22 00:00:00+05:30,279.88,280.44,275.0,278.62,27519
HNGSNGBEES,2023-06-23 00:00:00+05:30,277.87,277.98,270.0,272.08,59747
HNGSNGBEES,2023-06-26 00:00:00+05:30,274.97,275.0,272.09,273.79,22400
HNGSNGBEES,2023-06-27 00:00:00+05:30,273.8,274.88,273.0,273.9,20667
HNGSNGBEES,2023-06-28 00:00:00+05:30,274.0,274.69,272.38,273.86,19506
HNGSNGBEES,2023-06-30 00:00:00+05:30,274.99,274.99,265.23,272.96,40456
HNGSNGBEES,2023-07-03 00:00:00+05:30,275.99,277.99,274.31,277.49,30366
HNGSNGBEES,2023-07-04 00:00:00+05:30,278.96,279.0,273.05,278.36,26925
HNGSNGBEES,2023-07-05 00:00:00+05:30,278.0,278.69,274.5,275.86,24081
HNGSNGBEES,2023-07-06 00:00:00+05:30,276.59,276.59,271.99,273.61,48771
HNGSNGBEES,2023-07-07 00:00:00+05:30,273.61,275.99,270.94,272.58,69470
HNGSNGBEES,2023-07-10 00:00:00+05:30,275.0,275.0,272.05,273.96,15494
HNGSNGBEES,2023-07-11 00:00:00+05:30,275.49,277.65,273.96,276.59,25602
HNGSNGBEES,2023-07-12 00:00:00+05:30,277.41,278.45,272.3,276.43,17906
HNGSNGBEES,2023-07-13 00:00:00+05:30,279.27,282.0,276.51,277.28,37794
HNGSNGBEES,2023-07-14 00:00:00+05:30,280.98,280.98,277.1,279.55,20419
HNGSNGBEES,2023-07-17 00:00:00+05:30,279.54,280.98,278.0,279.45,23673
HNGSNGBEES,2023-07-18 00:00:00+05:30,279.49,279.49,277.51,278.64,28183
HNGSNGBEES,2023-07-19 00:00:00+05:30,278.63,281.15,275.92,280.33,31955
HNGSNGBEES,2023-07-20 00:00:00+05:30,280.64,280.64,278.91,280.04,15180
HNGSNGBEES,2023-07-21 00:00:00+05:30,281.59,281.59,279.0,280.1,15510
HNGSNGBEES,2023-07-24 00:00:00+05:30,279.77,279.77,274.5,275.73,62154
HNGSNGBEES,2023-07-25 00:00:00+05:30,278.9,283.58,278.9,280.08,37340
HNGSNGBEES,2023-07-26 00:00:00+05:30,280.99,281.6,278.3,279.23,24099
HNGSNGBEES,2023-07-27 00:00:00+05:30,282.69,283.0,280.5,281.15,29487
HNGSNGBEES,2023-07-28 00:00:00+05:30,282.49,284.0,281.0,283.0,32616
HNGSNGBEES,2023-07-31 00:00:00+05:30,286.49,288.87,285.0,288.24,76243
HNGSNGBEES,2023-08-01 00:00:00+05:30,288.24,289.0,283.95,285.75,45109
HNGSNGBEES,2023-08-02 00:00:00+05:30,294.3,294.3,281.5,282.08,23462
HNGSNGBEES,2023-08-03 00:00:00+05:30,290.55,290.55,281.02,282.13,20525
HNGSNGBEES,2023-08-04 00:00:00+05:30,284.99,284.99,282.13,283.4,10926
HNGSNGBEES,2023-08-07 00:00:00+05:30,284.99,284.99,281.99,282.92,15971
HNGSNGBEES,2023-08-08 00:00:00+05:30,283.43,283.43,280.12,281.35,14680
HNGSNGBEES,2023-08-09 00:00:00+05:30,282.99,282.99,280.01,280.69,12986
HNGSNGBEES,2023-08-10 00:00:00+05:30,281.12,282.69,277.0,280.24,19576
HNGSNGBEES,2023-08-11 00:00:00+05:30,281.99,281.99,278.25,278.54,14281
HNGSNGBEES,2023-08-14 00:00:00+05:30,279.1,279.1,275.5,278.51,12977
HNGSNGBEES,2023-08-16 00:00:00+05:30,277.48,277.48,272.59,273.66,47366
HNGSNGBEES,2023-08-17 00:00:00+05:30,274.06,276.0,271.11,273.24,40223
HNGSNGBEES,2023-08-18 00:00:00+05:30,273.24,273.24,268.33,268.95,66948
HNGSNGBEES,2023-08-21 00:00:00+05:30,268.96,268.96,261.9,264.39,124555
HNGSNGBEES,2023-08-22 00:00:00+05:30,265.99,265.99,262.23,262.64,76857
HNGSNGBEES,2023-08-23 00:00:00+05:30,263.64,267.14,263.28,266.04,25535
HNGSNGBEES,2023-08-24 00:00:00+05:30,267.99,270.5,267.06,269.88,38130
HNGSNGBEES,2023-08-25 00:00:00+05:30,268.99,270.0,265.92,269.76,24010
HNGSNGBEES,2023-08-28 00:00:00+05:30,272.51,272.51,265.15,265.95,51888
HNGSNGBEES,2023-08-29 00:00:00+05:30,268.8,269.93,267.0,268.05,30979
HNGSNGBEES,2023-08-30 00:00:00+05:30,269.99,270.73,267.3,267.57,41962
HNGSNGBEES,2023-08-31 00:00:00+05:30,269.89,269.89,266.99,268.54,18887
HNGSNGBEES,2023-09-01 00:00:00+05:30,269.97,269.98,267.25,268.61,19551
HNGSNGBEES,2023-09-04 00:00:00+05:30,270.0,271.49,270.0,270.66,25703
HNGSNGBEES,2023-09-05 00:00:00+05:30,270.66,272.0,268.14,271.71,33048
HNGSNGBEES,2023-09-06 00:00:00+05:30,271.71,272.56,269.01,271.66,16793
HNGSNGBEES,2023-09-07 00:00:00+05:30,271.66,272.5,269.3,270.8,18911
HNGSNGBEES,2023-09-08 00:00:00+05:30,271.86,271.86,267.05,268.36,35283
HNGSNGBEES,2023-09-11 00:00:00+05:30,268.9,270.9,267.25,269.36,27303
HNGSNGBEES,2023-09-12 00:00:00+05:30,270.5,270.5,267.99,269.02,18797
HNGSNGBEES,2023-09-13 00:00:00+05:30,270.0,270.0,267.5,268.35,13160
HNGSNGBEES,2023-09-14 00:00:00+05:30,269.89,269.89,267.99,269.33,12756
HNGSNGBEES,2023-09-15 00:00:00+05:30,269.95,272.6,269.0,271.45,21254
HNGSNGBEES,2023-09-18 00:00:00+05:30,271.45,271.45,268.51,269.9,11728
HNGSNGBEES,2023-09-20 00:00:00+05:30,269.99,269.99,267.0,268.54,13984
HNGSNGBEES,2023-09-21 00:00:00+05:30,268.54,268.54,263.36,263.69,58611
HNGSNGBEES,2023-09-22 00:00:00+05:30,264.0,271.6,263.49,266.84,14370
HNGSNGBEES,2023-09-25 00:00:00+05:30,266.98,266.98,265.0,265.78,8407
HNGSNGBEES,2023-09-26 00:00:00+05:30,265.78,265.78,263.0,263.33,24531
