Symbol,Date,Open,High,Low,Close,Volume
ASHIANA,2023-01-11 00:00:00+05:30,139.95,147.6,138.85,144.15,30819
ASHIANA,2023-01-12 00:00:00+05:30,144.0,145.85,141.0,144.5,18427
ASHIANA,2023-01-13 00:00:00+05:30,145.0,151.0,144.0,149.4,56852
ASHIANA,2023-01-16 00:00:00+05:30,150.15,153.9,148.3,148.95,40250
ASHIANA,2023-01-17 00:00:00+05:30,149.5,150.45,147.8,149.5,12775
ASHIANA,2023-01-18 00:00:00+05:30,150.0,152.15,148.3,151.05,14223
ASHIANA,2023-01-19 00:00:00+05:30,151.05,151.05,148.0,148.85,16011
ASHIANA,2023-01-20 00:00:00+05:30,147.05,148.95,145.05,146.05,8826
ASHIANA,2023-01-23 00:00:00+05:30,146.0,149.45,142.7,143.3,36775
ASHIANA,2023-01-24 00:00:00+05:30,143.3,146.95,140.9,142.15,36960
ASHIANA,2023-01-25 00:00:00+05:30,142.9,145.5,141.1,143.95,13762
ASHIANA,2023-01-27 00:00:00+05:30,144.7,145.2,138.35,140.65,21903
ASHIANA,2023-01-30 00:00:00+05:30,141.4,144.45,140.0,141.8,20003
ASHIANA,2023-01-31 00:00:00+05:30,142.5,144.0,141.0,141.85,20677
ASHIANA,2023-02-01 00:00:00+05:30,142.6,151.0,142.0,143.85,141682
ASHIANA,2023-02-02 00:00:00+05:30,144.6,154.75,141.05,151.75,142321
ASHIANA,2023-02-03 00:00:00+05:30,152.55,157.75,150.8,152.45,126942
ASHIANA,2023-02-06 00:00:00+05:30,153.25,153.25,151.0,151.3,24780
ASHIANA,2023-02-07 00:00:00+05:30,151.3,154.7,146.25,148.9,58302
ASHIANA,2023-02-08 00:00:00+05:30,149.65,154.85,144.95,145.95,93942
ASHIANA,2023-02-09 00:00:00+05:30,145.95,154.0,145.95,153.05,39254
ASHIANA,2023-02-10 00:00:00+05:30,153.05,154.9,148.55,150.05,37186
ASHIANA,2023-02-13 00:00:00+05:30,150.85,154.5,150.5,153.75,31709
ASHIANA,2023-02-14 00:00:00+05:30,152.05,159.0,150.0,151.65,76304
ASHIANA,2023-02-15 00:00:00+05:30,158.8,158.8,150.45,151.55,64991
ASHIANA,2023-02-16 00:00:00+05:30,152.35,154.4,150.05,150.95,29581
ASHIANA,2023-02-17 00:00:00+05:30,150.95,153.45,148.65,149.75,27342
ASHIANA,2023-02-20 00:00:00+05:30,149.75,150.5,147.2,148.4,15178
ASHIANA,2023-02-21 00:00:00+05:30,149.15,151.35,145.25,145.95,23686
ASHIANA,2023-02-22 00:00:00+05:30,145.85,147.35,141.0,143.0,70118
ASHIANA,2023-02-23 00:00:00+05:30,143.75,146.35,141.55,145.35,13927
ASHIANA,2023-02-24 00:00:00+05:30,145.8,148.2,143.35,144.15,16885
ASHIANA,2023-02-27 00:00:00+05:30,144.9,144.9,142.05,142.85,12217
ASHIANA,2023-02-28 00:00:00+05:30,143.55,146.7,141.8,143.7,26587
ASHIANA,2023-03-01 00:00:00+05:30,143.25,147.3,143.25,144.6,20435
ASHIANA,2023-03-02 00:00:00+05:30,145.35,147.45,138.6,139.9,53640
ASHIANA,2023-03-03 00:00:00+05:30,142.7,145.0,140.65,144.05,26486
ASHIANA,2023-03-06 00:00:00+05:30,144.8,147.4,142.1,146.7,26729
ASHIANA,2023-03-08 00:00:00+05:30,145.05,148.75,144.35,145.7,15426
ASHIANA,2023-03-09 00:00:00+05:30,146.0,148.55,144.95,146.2,18519
ASHIANA,2023-03-10 00:00:00+05:30,146.2,148.0,144.05,145.9,15221
ASHIANA,2023-03-13 00:00:00+05:30,145.15,146.6,140.65,141.9,28569
ASHIANA,2023-03-14 00:00:00+05:30,141.9,142.65,140.0,140.65,10568
ASHIANA,2023-03-15 00:00:00+05:30,142.0,142.95,140.5,141.25,13816
ASHIANA,2023-03-16 00:00:00+05:30,142.0,147.9,137.3,144.75,36075
ASHIANA,2023-03-17 00:00:00+05:30,145.5,150.0,142.35,145.6,50840
ASHIANA,2023-03-20 00:00:00+05:30,161.0,161.0,143.55,146.05,38650
ASHIANA,2023-03-21 00:00:00+05:30,145.5,146.1,142.15,142.75,22699
ASHIANA,2023-03-22 00:00:00+05:30,144.95,168.5,144.95,152.7,410230
ASHIANA,2023-03-23 00:00:00+05:30,152.3,152.3,147.6,148.7,49133
ASHIANA,2023-03-24 00:00:00+05:30,148.7,151.75,145.35,146.55,48502
ASHIANA,2023-03-27 00:00:00+05:30,147.9,155.0,146.6,149.55,44688
ASHIANA,2023-03-28 00:00:00+05:30,151.8,158.5,149.55,157.35,139702
ASHIANA,2023-03-29 00:00:00+05:30,159.7,172.9,158.05,167.65,421400
ASHIANA,2023-03-31 00:00:00+05:30,168.3,173.7,162.55,169.1,246986
ASHIANA,2023-04-03 00:00:00+05:30,169.95,172.4,165.15,169.1,155439
ASHIANA,2023-04-05 00:00:00+05:30,167.4,171.0,165.75,166.65,52037
ASHIANA,2023-04-06 00:00:00+05:30,166.05,180.15,166.05,177.6,224813
ASHIANA,2023-04-10 00:00:00+05:30,178.5,185.0,175.35,178.15,527768
ASHIANA,2023-04-11 00:00:00+05:30,178.9,179.95,170.4,171.75,109592
ASHIANA,2023-04-12 00:00:00+05:30,172.1,182.9,171.7,177.9,270445
ASHIANA,2023-04-13 00:00:00+05:30,177.6,179.05,172.0,175.1,94743
ASHIANA,2023-04-17 00:00:00+05:30,173.35,175.7,167.35,170.6,214499
ASHIANA,2023-04-18 00:00:00+05:30,170.6,184.15,170.35,175.3,301951
ASHIANA,2023-04-19 00:00:00+05:30,175.0,180.0,174.8,175.75,39308
ASHIANA,2023-04-20 00:00:00+05:30,176.6,187.25,171.65,181.75,355804
ASHIANA,2023-04-21 00:00:00+05:30,182.7,183.85,176.35,178.2,88860
ASHIANA,2023-04-24 00:00:00+05:30,177.5,178.7,175.3,175.95,30759
ASHIANA,2023-04-25 00:00:00+05:30,177.4,187.5,177.4,180.2,223286
ASHIANA,2023-04-26 00:00:00+05:30,181.15,184.0,179.1,180.95,92823
ASHIANA,2023-04-27 00:00:00+05:30,181.85,187.4,180.35,182.1,126145
ASHIANA,2023-04-28 00:00:00+05:30,182.5,182.7,177.0,178.35,54530
ASHIANA,2023-05-02 00:00:00+05:30,179.25,181.25,173.0,174.4,56357
ASHIANA,2023-05-03 00:00:00+05:30,175.0,177.9,171.0,173.45,85133
ASHIANA,2023-05-04 00:00:00+05:30,172.8,173.45,170.85,171.2,62702
ASHIANA,2023-05-05 00:00:00+05:30,172.1,173.15,165.0,166.05,67018
ASHIANA,2023-05-08 00:00:00+05:30,166.95,172.0,166.35,167.1,72954
ASHIANA,2023-05-09 00:00:00+05:30,167.95,171.0,167.0,168.95,39800
ASHIANA,2023-05-10 00:00:00+05:30,168.55,169.15,166.0,166.9,25186
ASHIANA,2023-05-11 00:00:00+05:30,166.9,168.5,166.05,166.35,22378
ASHIANA,2023-05-12 00:00:00+05:30,166.35,173.8,165.0,169.5,51867
ASHIANA,2023-05-15 00:00:00+05:30,170.1,185.9,170.1,179.2,291271
ASHIANA,2023-05-16 00:00:00+05:30,183.4,188.95,180.2,181.6,217654
ASHIANA,2023-05-17 00:00:00+05:30,182.45,186.0,175.45,183.5,77299
ASHIANA,2023-05-18 00:00:00+05:30,183.5,187.65,180.05,180.45,68936
ASHIANA,2023-05-19 00:00:00+05:30,181.4,181.4,176.4,178.85,51461
ASHIANA,2023-05-22 00:00:00+05:30,176.55,179.95,173.85,178.75,47512
ASHIANA,2023-05-23 00:00:00+05:30,177.15,180.65,175.0,177.2,49123
ASHIANA,2023-05-24 00:00:00+05:30,178.1,186.4,176.7,184.85,83200
ASHIANA,2023-05-25 00:00:00+05:30,185.0,189.95,181.85,182.9,113065
ASHIANA,2023-05-26 00:00:00+05:30,181.85,187.1,180.55,181.35,48499
ASHIANA,2023-05-29 00:00:00+05:30,182.3,186.95,181.1,182.2,61795
ASHIANA,2023-05-30 00:00:00+05:30,182.7,186.4,180.25,180.95,54458
ASHIANA,2023-05-31 00:00:00+05:30,177.85,177.9,171.0,173.2,120080
ASHIANA,2023-06-01 00:00:00+05:30,175.65,207.8,175.65,182.8,2087836
ASHIANA,2023-06-02 00:00:00+05:30,184.0,194.1,182.0,187.1,428571
ASHIANA,2023-06-05 00:00:00+05:30,188.3,193.0,186.5,188.1,272548
ASHIANA,2023-06-06 00:00:00+05:30,190.5,191.9,184.6,186.75,97047
ASHIANA,2023-06-07 00:00:00+05:30,189.0,194.35,185.15,191.15,154635
ASHIANA,2023-06-08 00:00:00+05:30,191.1,195.0,186.45,187.25,116032
ASHIANA,2023-06-09 00:00:00+05:30,188.2,192.0,187.0,190.75,85805
ASHIANA,2023-06-12 00:00:00+05:30,191.75,193.65,187.45,188.7,70335
ASHIANA,2023-06-13 00:00:00+05:30,188.4,191.7,187.2,188.05,57933
ASHIANA,2023-06-14 00:00:00+05:30,188.05,200.0,188.05,195.15,269074
ASHIANA,2023-06-15 00:00:00+05:30,194.85,197.0,189.7,192.35,126113
ASHIANA,2023-06-16 00:00:00+05:30,192.0,194.0,186.0,188.0,151188
ASHIANA,2023-06-19 00:00:00+05:30,191.0,192.75,185.2,186.25,109442
ASHIANA,2023-06-20 00:00:00+05:30,187.9,187.9,181.55,184.1,101209
ASHIANA,2023-06-21 00:00:00+05:30,185.05,186.75,182.1,185.65,45569
ASHIANA,2023-06-22 00:00:00+05:30,186.5,187.5,180.9,181.15,137997
ASHIANA,2023-06-23 00:00:00+05:30,181.15,182.95,176.35,178.0,83295
ASHIANA,2023-06-26 00:00:00+05:30,178.05,195.0,176.35,188.45,432156
ASHIANA,2023-06-27 00:00:00+05:30,190.0,194.0,189.15,190.4,113380
ASHIANA,2023-06-28 00:00:00+05:30,192.25,192.25,188.25,189.0,41285
ASHIANA,2023-06-30 00:00:00+05:30,190.0,193.5,188.25,189.65,74730
ASHIANA,2023-07-03 00:00:00+05:30,190.6,197.5,190.6,192.9,106104
ASHIANA,2023-07-04 00:00:00+05:30,193.9,196.0,190.2,193.55,81746
ASHIANA,2023-07-05 00:00:00+05:30,193.0,195.3,190.8,191.35,48574
ASHIANA,2023-07-06 00:00:00+05:30,191.35,198.5,191.35,193.55,154877
ASHIANA,2023-07-07 00:00:00+05:30,194.25,204.9,193.55,199.6,348766
ASHIANA,2023-07-10 00:00:00+05:30,200.0,202.5,191.55,194.65,170934
ASHIANA,2023-07-11 00:00:00+05:30,194.95,198.8,193.35,196.55,78038
ASHIANA,2023-07-12 00:00:00+05:30,201.8,205.45,197.0,198.2,339644
ASHIANA,2023-07-13 00:00:00+05:30,228.0,228.0,206.55,208.45,2028388
ASHIANA,2023-07-14 00:00:00+05:30,212.65,215.7,202.0,203.5,770116
ASHIANA,2023-07-17 00:00:00+05:30,205.5,206.5,201.25,202.1,303763
ASHIANA,2023-07-18 00:00:00+05:30,202.95,206.5,202.6,203.7,201003
ASHIANA,2023-07-19 00:00:00+05:30,204.7,209.7,204.1,208.1,352744
ASHIANA,2023-07-20 00:00:00+05:30,209.0,212.65,206.25,206.95,267408
ASHIANA,2023-07-21 00:00:00+05:30,206.95,209.35,206.1,208.35,107937
ASHIANA,2023-07-24 00:00:00+05:30,208.4,214.0,207.6,209.4,339119
ASHIANA,2023-07-25 00:00:00+05:30,211.0,212.9,209.7,210.45,159626
ASHIANA,2023-07-26 00:00:00+05:30,211.5,214.0,210.7,213.1,234481
ASHIANA,2023-07-27 00:00:00+05:30,215.1,216.4,211.1,212.75,236137
ASHIANA,2023-07-28 00:00:00+05:30,208.0,208.0,203.05,205.05,190438
ASHIANA,2023-07-31 00:00:00+05:30,205.3,207.7,203.9,206.35,92174
ASHIANA,2023-08-01 00:00:00+05:30,207.35,209.4,205.45,208.85,56821
ASHIANA,2023-08-02 00:00:00+05:30,210.5,215.9,206.0,207.1,283527
ASHIANA,2023-08-03 00:00:00+05:30,205.4,215.75,205.4,207.0,197532
ASHIANA,2023-08-04 00:00:00+05:30,208.0,211.2,207.65,209.75,80812
ASHIANA,2023-08-07 00:00:00+05:30,211.5,211.6,203.95,206.4,99542
ASHIANA,2023-08-08 00:00:00+05:30,208.0,209.6,203.0,203.65,84638
ASHIANA,2023-08-09 00:00:00+05:30,204.6,208.8,201.0,203.25,90686
ASHIANA,2023-08-10 00:00:00+05:30,204.25,206.05,198.2,203.05,167126
ASHIANA,2023-08-11 00:00:00+05:30,204.1,207.95,203.05,203.75,78026
ASHIANA,2023-08-14 00:00:00+05:30,201.0,204.3,199.45,201.8,164895
ASHIANA,2023-08-16 00:00:00+05:30,200.0,200.85,195.0,196.5,382228
ASHIANA,2023-08-17 00:00:00+05:30,196.25,199.8,194.1,196.05,184738
ASHIANA,2023-08-18 00:00:00+05:30,196.05,197.35,193.9,195.15,430775
ASHIANA,2023-08-21 00:00:00+05:30,194.05,200.9,194.05,195.55,384859
ASHIANA,2023-08-22 00:00:00+05:30,197.5,207.95,196.8,205.85,224132
ASHIANA,2023-08-23 00:00:00+05:30,203.6,211.5,203.6,210.7,210111
ASHIANA,2023-08-24 00:00:00+05:30,211.7,213.75,208.05,209.8,100762
ASHIANA,2023-08-25 00:00:00+05:30,209.0,213.95,207.65,209.4,113993
ASHIANA,2023-08-28 00:00:00+05:30,209.4,210.95,206.0,207.25,101407
ASHIANA,2023-08-29 00:00:00+05:30,208.0,214.25,207.15,210.85,109218
ASHIANA,2023-08-30 00:00:00+05:30,211.9,211.9,206.3,207.3,31367
ASHIANA,2023-08-31 00:00:00+05:30,208.35,210.5,206.15,207.15,44454
ASHIANA,2023-09-01 00:00:00+05:30,207.0,216.8,204.75,211.55,461552
ASHIANA,2023-09-04 00:00:00+05:30,213.25,213.5,209.0,211.1,172926
ASHIANA,2023-09-05 00:00:00+05:30,211.9,212.2,208.0,210.05,67410
ASHIANA,2023-09-06 00:00:00+05:30,210.9,211.8,207.3,208.05,78751
ASHIANA,2023-09-07 00:00:00+05:30,208.7,211.0,205.0,207.45,49928
ASHIANA,2023-09-08 00:00:00+05:30,207.95,209.35,205.65,207.35,59524
ASHIANA,2023-09-11 00:00:00+05:30,208.0,212.0,207.0,207.65,56072
ASHIANA,2023-09-12 00:00:00+05:30,208.0,210.9,202.85,204.3,93892
ASHIANA,2023-09-13 00:00:00+05:30,203.0,206.2,200.4,201.2,74539
ASHIANA,2023-09-14 00:00:00+05:30,202.25,204.95,195.55,199.8,125227
ASHIANA,2023-09-15 00:00:00+05:30,202.2,205.0,200.05,202.45,65453
ASHIANA,2023-09-18 00:00:00+05:30,204.8,204.8,197.85,198.45,64861
ASHIANA,2023-09-20 00:00:00+05:30,201.9,202.0,197.3,199.5,51558
ASHIANA,2023-09-21 00:00:00+05:30,200.5,203.0,198.0,198.75,37582
ASHIANA,2023-09-22 00:00:00+05:30,198.7,208.0,195.55,206.55,131323
ASHIANA,2023-09-25 00:00:00+05:30,206.55,209.7,204.3,205.35,176959
ASHIANA,2023-09-26 00:00:00+05:30,208.85,214.5,206.8,209.9,206716
ASHIANA,2023-09-27 00:00:00+05:30,209.0,209.95,207.25,207.9,30144
ASHIANA,2023-09-28 00:00:00+05:30,206.0,209.6,206.0,207.55,27219
ASHIANA,2023-09-29 00:00:00+05:30,208.6,210.65,205.35,207.2,85953
ASHIANA,2023-10-03 00:00:00+05:30,207.0,209.0,205.0,207.7,36346
ASHIANA,2023-10-04 00:00:00+05:30,208.75,209.0,197.05,199.8,249012
ASHIANA,2023-10-05 00:00:00+05:30,200.7,206.4,200.7,204.3,58001
ASHIANA,2023-10-06 00:00:00+05:30,205.35,206.3,195.25,199.9,334417
ASHIANA,2023-10-09 00:00:00+05:30,198.0,202.85,198.0,201.5,69451
ASHIANA,2023-10-10 00:00:00+05:30,202.55,207.4,200.0,201.9,279494
ASHIANA,2023-10-11 00:00:00+05:30,202.8,229.0,202.65,223.6,606198
ASHIANA,2023-10-12 00:00:00+05:30,229.2,232.15,225.0,226.65,584203
ASHIANA,2023-10-13 00:00:00+05:30,228.8,235.5,228.0,230.35,392806
ASHIANA,2023-10-16 00:00:00+05:30,230.0,234.95,227.3,231.95,131246
ASHIANA,2023-10-17 00:00:00+05:30,233.15,244.35,232.5,234.55,329569
ASHIANA,2023-10-18 00:00:00+05:30,234.55,234.95,225.05,226.5,104486
ASHIANA,2023-10-19 00:00:00+05:30,224.5,229.65,220.0,227.95,133786
ASHIANA,2023-10-20 00:00:00+05:30,226.7,231.2,222.5,225.0,109199
ASHIANA,2023-10-23 00:00:00+05:30,226.0,226.0,206.7,211.8,214773
ASHIANA,2023-10-25 00:00:00+05:30,211.8,220.95,205.6,208.2,107306
ASHIANA,2023-10-26 00:00:00+05:30,205.1,212.0,204.4,210.4,126293
ASHIANA,2023-10-27 00:00:00+05:30,211.55,215.7,210.3,213.15,67989
ASHIANA,2023-10-30 00:00:00+05:30,214.7,216.45,210.1,213.5,61443
ASHIANA,2023-10-31 00:00:00+05:30,214.6,222.8,213.0,214.15,128520
ASHIANA,2023-11-01 00:00:00+05:30,215.65,225.5,214.25,218.7,179709
ASHIANA,2023-11-02 00:00:00+05:30,219.8,227.0,218.25,222.25,136244
ASHIANA,2023-11-03 00:00:00+05:30,222.25,227.05,220.2,225.85,125484
ASHIANA,2023-11-06 00:00:00+05:30,227.0,245.85,227.0,229.5,443777
ASHIANA,2023-11-07 00:00:00+05:30,229.4,229.4,222.6,223.8,80470
ASHIANA,2023-11-08 00:00:00+05:30,224.85,227.95,221.9,225.35,70358
ASHIANA,2023-11-09 00:00:00+05:30,225.35,229.0,223.5,227.2,54641
ASHIANA,2023-11-10 00:00:00+05:30,227.8,240.1,223.0,236.1,279629
ASHIANA,2023-11-12 00:00:00+05:30,243.0,245.0,238.3,243.65,207416
ASHIANA,2023-11-13 00:00:00+05:30,245.85,264.0,236.7,260.4,753391
ASHIANA,2023-11-15 00:00:00+05:30,265.0,270.0,258.05,260.2,254211
ASHIANA,2023-11-16 00:00:00+05:30,258.5,267.2,253.35,257.65,194775
ASHIANA,2023-11-17 00:00:00+05:30,255.65,264.4,255.65,257.7,115941
ASHIANA,2023-11-20 00:00:00+05:30,257.7,260.0,251.35,253.9,148295
ASHIANA,2023-11-21 00:00:00+05:30,255.2,261.85,250.15,251.75,84364
ASHIANA,2023-11-22 00:00:00+05:30,252.85,255.0,246.6,249.45,103063
ASHIANA,2023-11-23 00:00:00+05:30,248.3,270.0,248.3,256.95,347917
ASHIANA,2023-11-24 00:00:00+05:30,257.9,259.0,248.05,249.65,126510
ASHIANA,2023-11-28 00:00:00+05:30,252.4,256.0,247.0,254.6,78891
ASHIANA,2023-11-29 00:00:00+05:30,259.0,259.6,252.5,255.25,64609
ASHIANA,2023-11-30 00:00:00+05:30,255.2,256.4,251.3,253.15,44763
ASHIANA,2023-12-01 00:00:00+05:30,254.35,262.0,252.3,257.0,134355
ASHIANA,2023-12-04 00:00:00+05:30,258.35,267.95,258.35,260.6,149395
ASHIANA,2023-12-05 00:00:00+05:30,258.0,262.2,256.15,261.0,70143
ASHIANA,2023-12-06 00:00:00+05:30,259.3,261.4,257.05,258.35,43156
ASHIANA,2023-12-07 00:00:00+05:30,258.35,264.9,256.05,260.3,79298
ASHIANA,2023-12-08 00:00:00+05:30,255.5,269.9,255.5,260.0,349116
ASHIANA,2023-12-11 00:00:00+05:30,261.3,262.95,251.55,254.25,91984
ASHIANA,2023-12-12 00:00:00+05:30,255.0,257.05,248.5,250.5,117333
ASHIANA,2023-12-13 00:00:00+05:30,251.8,254.55,244.0,252.15,340872
ASHIANA,2023-12-14 00:00:00+05:30,256.0,260.9,253.8,257.9,131960
ASHIANA,2023-12-15 00:00:00+05:30,259.8,274.75,256.35,259.95,306588
ASHIANA,2023-12-18 00:00:00+05:30,260.95,265.35,257.0,258.8,110049
ASHIANA,2023-12-19 00:00:00+05:30,258.5,265.0,257.1,258.5,281497
ASHIANA,2023-12-20 00:00:00+05:30,261.1,270.0,258.6,260.9,346493
ASHIANA,2023-12-21 00:00:00+05:30,261.0,279.95,260.0,275.05,465707
ASHIANA,2023-12-22 00:00:00+05:30,276.15,284.95,268.95,275.4,196715
ASHIANA,2023-12-26 00:00:00+05:30,274.2,276.8,268.3,270.1,109996
ASHIANA,2023-12-27 00:00:00+05:30,271.4,274.0,269.6,270.25,72116
ASHIANA,2023-12-28 00:00:00+05:30,270.0,278.8,270.0,271.15,94668
ASHIANA,2023-12-29 00:00:00+05:30,270.0,272.55,269.0,270.55,53680
ASHIANA,2024-01-01 00:00:00+05:30,271.9,299.95,269.7,287.35,532308
ASHIANA,2024-01-02 00:00:00+05:30,291.0,295.0,274.05,280.25,218673
ASHIANA,2024-01-03 00:00:00+05:30,280.0,282.2,276.0,277.1,76644
ASHIANA,2024-01-04 00:00:00+05:30,278.45,281.7,274.6,276.9,169489
ASHIANA,2024-01-05 00:00:00+05:30,275.6,288.85,275.6,279.95,128492
ASHIANA,2024-01-08 00:00:00+05:30,279.95,280.95,268.0,270.65,111970
ASHIANA,2024-01-09 00:00:00+05:30,271.2,278.9,269.5,275.5,103097
ASHIANA,2024-01-10 00:00:00+05:30,275.6,275.6,270.15,273.35,62959
ASHIANA,2024-01-11 00:00:00+05:30,273.0,277.9,269.85,270.8,85887
ASHIANA,2024-01-12 00:00:00+05:30,272.1,321.0,272.0,311.35,3417435
ASHIANA,2024-01-15 00:00:00+05:30,317.55,323.8,304.0,307.35,658701
ASHIANA,2024-01-16 00:00:00+05:30,310.0,314.0,301.2,304.75,221592
ASHIANA,2024-01-17 00:00:00+05:30,304.0,307.0,296.05,299.5,167881
ASHIANA,2024-01-18 00:00:00+05:30,299.5,304.95,289.15,295.9,220844
ASHIANA,2024-01-19 00:00:00+05:30,300.55,302.8,292.7,294.2,121770
ASHIANA,2024-01-20 00:00:00+05:30,297.55,313.55,295.25,302.3,141416
ASHIANA,2024-01-23 00:00:00+05:30,303.85,307.95,282.3,285.55,150701
ASHIANA,2024-01-24 00:00:00+05:30,284.1,296.95,280.0,290.9,92101
ASHIANA,2024-01-25 00:00:00+05:30,293.9,330.65,290.05,312.85,1422519
ASHIANA,2024-01-29 00:00:00+05:30,316.05,322.2,307.3,309.7,202589
ASHIANA,2024-01-30 00:00:00+05:30,312.2,316.8,307.0,312.45,141998
ASHIANA,2024-01-31 00:00:00+05:30,312.45,319.75,307.7,309.05,78490
ASHIANA,2024-02-01 00:00:00+05:30,310.05,312.15,301.3,306.55,79425
ASHIANA,2024-02-02 00:00:00+05:30,308.1,313.9,304.0,305.5,79639
ASHIANA,2024-02-05 00:00:00+05:30,313.9,343.0,313.8,327.7,1302825
ASHIANA,2024-02-06 00:00:00+05:30,334.95,344.05,318.0,321.3,542958
ASHIANA,2024-02-07 00:00:00+05:30,322.7,327.3,317.95,319.75,209285
ASHIANA,2024-02-08 00:00:00+05:30,322.55,324.1,311.9,313.6,231004
ASHIANA,2024-02-09 00:00:00+05:30,315.2,318.6,303.0,311.35,126631
ASHIANA,2024-02-12 00:00:00+05:30,313.9,314.9,288.25,291.55,180591
ASHIANA,2024-02-13 00:00:00+05:30,299.0,319.95,299.0,304.1,465089
ASHIANA,2024-02-14 00:00:00+05:30,302.5,312.0,297.55,302.6,160399
ASHIANA,2024-02-15 00:00:00+05:30,306.9,314.0,303.05,304.8,94441
ASHIANA,2024-02-16 00:00:00+05:30,304.8,311.6,301.3,303.3,103652
ASHIANA,2024-02-19 00:00:00+05:30,305.05,310.85,298.0,299.4,70463
ASHIANA,2024-02-20 00:00:00+05:30,299.4,305.0,299.4,300.75,51029
ASHIANA,2024-02-21 00:00:00+05:30,302.2,312.9,300.85,308.3,135858
ASHIANA,2024-02-22 00:00:00+05:30,308.3,308.3,301.65,306.1,56899
ASHIANA,2024-02-23 00:00:00+05:30,303.1,310.6,296.0,300.25,90449
ASHIANA,2024-02-26 00:00:00+05:30,304.75,305.7,300.2,302.8,67568
ASHIANA,2024-02-27 00:00:00+05:30,301.5,314.2,301.5,310.6,161738
ASHIANA,2024-02-28 00:00:00+05:30,312.2,323.35,306.3,309.85,397611
ASHIANA,2024-02-29 00:00:00+05:30,309.95,312.95,301.75,309.55,51362
ASHIANA,2024-03-01 00:00:00+05:30,304.0,312.1,304.0,307.05,39857
ASHIANA,2024-03-02 00:00:00+05:30,309.75,313.25,295.35,307.15,10734
ASHIANA,2024-03-04 00:00:00+05:30,311.7,316.5,306.5,308.85,60421
ASHIANA,2024-03-05 00:00:00+05:30,312.05,312.05,306.45,307.85,50044
ASHIANA,2024-03-06 00:00:00+05:30,307.0,309.85,298.15,308.05,146784
ASHIANA,2024-03-07 00:00:00+05:30,311.15,318.3,306.5,311.5,86746
ASHIANA,2024-03-11 00:00:00+05:30,312.0,320.0,309.4,313.1,98427
ASHIANA,2024-03-12 00:00:00+05:30,313.1,313.1,290.0,292.8,144204
ASHIANA,2024-03-13 00:00:00+05:30,293.55,297.35,269.0,271.05,278571
ASHIANA,2024-03-14 00:00:00+05:30,272.45,282.0,269.75,272.05,211301
ASHIANA,2024-03-15 00:00:00+05:30,275.0,281.55,273.7,277.0,69438
ASHIANA,2024-03-18 00:00:00+05:30,282.5,289.9,272.25,275.4,75055
ASHIANA,2024-03-19 00:00:00+05:30,274.1,276.8,270.0,270.3,60724
ASHIANA,2024-03-20 00:00:00+05:30,271.7,276.85,269.7,271.75,54477
ASHIANA,2024-03-21 00:00:00+05:30,276.0,283.2,272.15,278.3,52630
ASHIANA,2024-03-22 00:00:00+05:30,280.9,287.0,272.65,282.25,66747
ASHIANA,2024-03-26 00:00:00+05:30,281.0,284.85,275.0,275.85,40335
ASHIANA,2024-03-27 00:00:00+05:30,275.85,281.9,272.8,274.15,59726
ASHIANA,2024-03-28 00:00:00+05:30,274.15,280.9,271.15,273.95,60704
ASHIANA,2024-04-01 00:00:00+05:30,277.15,287.65,277.15,285.0,48873
ASHIANA,2024-04-02 00:00:00+05:30,285.0,303.0,281.0,301.0,120458
ASHIANA,2024-04-03 00:00:00+05:30,308.0,319.0,306.95,309.85,262541
ASHIANA,2024-04-04 00:00:00+05:30,311.4,313.6,302.65,304.85,58738
ASHIANA,2024-04-05 00:00:00+05:30,306.0,311.9,304.0,307.15,47719
ASHIANA,2024-04-08 00:00:00+05:30,309.9,309.9,300.65,303.05,32793
ASHIANA,2024-04-09 00:00:00+05:30,300.0,308.7,300.0,306.95,62821
ASHIANA,2024-04-10 00:00:00+05:30,307.45,307.45,303.15,304.8,30359
ASHIANA,2024-04-12 00:00:00+05:30,322.0,355.9,322.0,335.0,3570071
ASHIANA,2024-04-15 00:00:00+05:30,336.0,398.75,334.2,387.05,4071334
ASHIANA,2024-04-16 00:00:00+05:30,376.65,388.0,360.2,364.3,1122262
ASHIANA,2024-04-18 00:00:00+05:30,366.4,385.1,360.35,366.5,506648
ASHIANA,2024-04-19 00:00:00+05:30,362.95,380.0,340.35,369.45,352872
ASHIANA,2024-04-22 00:00:00+05:30,371.0,385.95,369.45,372.8,254594
ASHIANA,2024-04-23 00:00:00+05:30,372.8,380.0,367.0,376.9,155603
ASHIANA,2024-04-24 00:00:00+05:30,376.95,388.25,372.0,374.85,196296
ASHIANA,2024-04-25 00:00:00+05:30,374.6,393.0,370.1,377.8,251743
ASHIANA,2024-04-26 00:00:00+05:30,377.9,399.1,377.85,387.7,516119
ASHIANA,2024-04-29 00:00:00+05:30,391.0,396.95,382.4,391.4,212339
ASHIANA,2024-04-30 00:00:00+05:30,391.95,399.1,370.0,372.15,272706
ASHIANA,2024-05-02 00:00:00+05:30,374.95,390.0,363.9,372.7,187125
ASHIANA,2024-05-03 00:00:00+05:30,372.7,378.4,363.0,372.35,169916
ASHIANA,2024-05-06 00:00:00+05:30,372.35,389.35,366.65,378.35,218277
