Symbol,Date,Open,High,Low,Close,Volume
BAJAJCON,2018-07-23 09:51:00+05:30,395.35,423.9,394.9,400.4,94678
BAJAJCON,2018-07-24 09:15:00+05:30,402.85,405.65,399.95,402.15,42168
BAJAJCON,2018-07-25 09:15:00+05:30,404.6,407.0,402.0,403.35,44419
BAJAJCON,2018-07-26 09:16:00+05:30,404.9,404.9,400.05,402.4,72693
BAJAJCON,2018-07-27 09:15:00+05:30,401.0,408.0,401.0,404.95,322134
BAJAJCON,2018-07-30 09:15:00+05:30,410.0,416.35,407.05,408.6,24896
BAJAJCON,2018-07-31 09:17:00+05:30,408.0,416.55,405.05,412.9,22738
BAJAJCON,2018-08-01 09:15:00+05:30,414.9,420.55,407.05,417.15,38486
BAJAJCON,2018-08-02 09:15:00+05:30,419.7,420.05,407.05,415.3,17565
BAJAJCON,2018-08-03 09:16:00+05:30,417.75,422.0,413.0,416.35,29435
BAJAJCON,2018-08-06 09:15:00+05:30,418.0,420.0,415.05,416.35,11385
BAJAJCON,2018-08-07 09:18:00+05:30,419.0,419.0,409.45,410.7,9987
BAJAJCON,2018-08-08 09:15:00+05:30,416.0,416.0,408.0,408.85,12478
BAJAJCON,2018-08-09 09:16:00+05:30,408.85,410.0,402.1,405.95,20193
BAJAJCON,2018-08-10 09:16:00+05:30,405.1,414.2,405.1,410.7,12490
BAJAJCON,2018-08-13 09:15:00+05:30,412.0,415.0,402.3,412.1,9710
BAJAJCON,2018-08-14 09:17:00+05:30,414.6,423.65,405.05,420.75,43939
BAJAJCON,2018-08-16 09:15:00+05:30,420.7,422.9,408.9,410.35,32954
BAJAJCON,2018-08-17 09:15:00+05:30,412.9,418.0,412.0,416.7,13021
BAJAJCON,2018-08-20 09:16:00+05:30,414.15,421.0,414.15,418.1,12292
BAJAJCON,2018-08-21 09:16:00+05:30,418.0,420.2,413.65,416.0,11275
BAJAJCON,2018-08-23 09:16:00+05:30,419.9,434.4,412.55,425.95,298729
BAJAJCON,2018-08-24 09:15:00+05:30,427.8,427.8,416.2,418.05,18697
BAJAJCON,2018-08-27 09:15:00+05:30,420.6,439.0,410.0,421.2,958166
BAJAJCON,2018-08-28 09:15:00+05:30,429.5,439.8,424.0,431.35,127199
BAJAJCON,2018-08-29 09:15:00+05:30,430.15,439.15,430.15,435.55,49094
BAJAJCON,2018-08-30 09:15:00+05:30,435.35,443.05,433.9,439.25,25113
BAJAJCON,2018-08-31 09:16:00+05:30,437.85,440.0,428.1,431.25,64260
BAJAJCON,2018-09-03 09:15:00+05:30,434.7,434.7,423.0,425.85,12591
BAJAJCON,2018-09-04 09:15:00+05:30,423.65,426.95,410.5,412.3,21533
BAJAJCON,2018-09-05 09:15:00+05:30,410.05,418.0,405.65,416.4,19746
BAJAJCON,2018-09-06 09:15:00+05:30,417.5,421.85,406.45,417.25,358070
BAJAJCON,2018-09-07 09:16:00+05:30,418.8,426.5,413.95,415.65,82019
BAJAJCON,2018-09-10 09:15:00+05:30,418.0,429.0,415.65,420.75,38219
BAJAJCON,2018-09-11 09:15:00+05:30,418.2,428.0,410.25,413.7,28723
BAJAJCON,2018-09-12 09:15:00+05:30,413.75,433.0,413.75,428.7,64262
BAJAJCON,2018-09-14 09:15:00+05:30,426.5,435.0,426.5,433.55,25499
BAJAJCON,2018-09-17 09:15:00+05:30,430.95,435.55,424.6,428.7,16961
BAJAJCON,2018-09-18 09:16:00+05:30,433.0,468.4,426.0,457.55,406741
BAJAJCON,2018-09-19 09:15:00+05:30,461.6,467.5,450.2,452.8,130812
BAJAJCON,2018-09-21 09:15:00+05:30,453.95,461.5,415.0,449.6,69390
BAJAJCON,2018-09-24 09:15:00+05:30,455.9,467.0,430.0,457.95,55214
BAJAJCON,2018-09-25 09:15:00+05:30,452.25,462.0,439.85,444.2,23525
BAJAJCON,2018-09-26 09:15:00+05:30,449.6,463.0,434.0,437.65,62240
BAJAJCON,2018-09-27 09:15:00+05:30,435.0,438.4,424.05,425.35,16634
BAJAJCON,2018-09-28 09:15:00+05:30,427.95,437.75,406.5,412.2,42961
BAJAJCON,2018-10-01 09:15:00+05:30,414.7,416.45,375.1,395.05,90829
BAJAJCON,2018-10-03 09:15:00+05:30,400.1,403.2,396.05,400.0,235967
BAJAJCON,2018-10-04 09:15:00+05:30,399.8,401.5,386.6,399.0,29338
BAJAJCON,2018-10-05 09:15:00+05:30,396.6,401.0,389.55,396.8,29056
BAJAJCON,2018-10-08 09:17:00+05:30,394.4,394.4,379.05,388.2,36587
BAJAJCON,2018-10-09 09:15:00+05:30,385.8,390.25,381.0,386.65,8617
BAJAJCON,2018-10-10 09:15:00+05:30,385.05,406.0,385.05,399.4,17212
BAJAJCON,2018-10-11 09:15:00+05:30,394.35,402.8,379.55,401.25,29171
BAJAJCON,2018-10-12 09:16:00+05:30,406.4,425.65,395.0,398.5,40487
BAJAJCON,2018-10-15 09:15:00+05:30,406.0,406.0,383.1,394.6,24529
BAJAJCON,2018-10-16 09:15:00+05:30,398.9,398.9,390.0,393.2,32671
BAJAJCON,2018-10-17 09:15:00+05:30,393.0,397.95,384.0,387.85,19443
BAJAJCON,2018-10-19 09:15:00+05:30,384.1,390.2,383.6,386.95,129071
BAJAJCON,2018-10-22 09:15:00+05:30,387.0,389.3,371.2,374.4,21183
BAJAJCON,2018-10-23 09:15:00+05:30,374.7,377.0,357.0,360.5,32490
BAJAJCON,2018-10-24 09:15:00+05:30,358.9,369.9,352.0,354.35,63990
BAJAJCON,2018-10-25 09:15:00+05:30,355.35,360.0,353.4,359.45,27991
BAJAJCON,2018-10-26 09:15:00+05:30,359.0,359.75,342.15,343.55,43662
BAJAJCON,2018-10-29 09:15:00+05:30,347.35,360.1,345.05,359.6,19026
BAJAJCON,2018-10-30 09:15:00+05:30,358.95,360.1,350.0,354.0,69615
BAJAJCON,2018-10-31 09:15:00+05:30,354.0,356.0,351.0,354.9,11304
BAJAJCON,2018-11-01 09:15:00+05:30,355.15,356.75,352.0,355.05,12516
BAJAJCON,2018-11-02 09:15:00+05:30,362.95,374.0,351.05,352.85,158408
BAJAJCON,2018-11-05 09:15:00+05:30,357.9,359.0,348.0,350.05,18460
BAJAJCON,2018-11-06 09:15:00+05:30,352.2,357.25,350.5,354.35,15868
BAJAJCON,2018-11-09 09:15:00+05:30,354.15,362.0,353.0,354.2,21594
BAJAJCON,2018-11-12 09:15:00+05:30,356.4,357.95,350.1,353.85,14350
BAJAJCON,2018-11-13 09:15:00+05:30,353.95,361.0,350.0,356.35,81431
BAJAJCON,2018-11-14 09:15:00+05:30,358.0,358.0,349.7,351.2,22152
BAJAJCON,2018-11-15 09:17:00+05:30,353.4,358.0,351.05,356.35,7022
BAJAJCON,2018-11-16 09:15:00+05:30,357.95,359.5,352.05,355.65,14063
BAJAJCON,2018-11-19 09:15:00+05:30,358.1,359.4,352.2,356.65,14657
BAJAJCON,2018-11-20 09:15:00+05:30,357.0,358.85,351.1,354.15,270409
BAJAJCON,2018-11-21 09:15:00+05:30,356.0,356.0,350.0,350.8,33123
BAJAJCON,2018-11-22 09:15:00+05:30,352.8,352.8,344.0,345.55,23030
BAJAJCON,2018-11-26 09:15:00+05:30,347.7,351.75,341.75,346.05,293554
BAJAJCON,2018-11-27 09:15:00+05:30,348.8,352.0,342.6,350.85,12828
BAJAJCON,2018-11-28 09:15:00+05:30,353.2,353.5,349.0,352.0,12499
BAJAJCON,2018-11-29 09:15:00+05:30,355.0,358.0,351.0,353.5,81351
BAJAJCON,2018-11-30 09:16:00+05:30,355.7,363.0,353.4,359.6,203632
BAJAJCON,2018-12-03 00:00:00+05:30,365.95,365.95,352.0,357.35,24710
BAJAJCON,2018-12-04 00:00:00+05:30,359.5,359.5,352.0,353.2,103265
BAJAJCON,2018-12-05 00:00:00+05:30,351.15,352.25,348.1,348.8,10354
BAJAJCON,2018-12-06 00:00:00+05:30,345.9,353.0,342.0,343.4,188504
BAJAJCON,2018-12-07 00:00:00+05:30,345.5,350.25,343.5,348.7,33218
BAJAJCON,2018-12-10 00:00:00+05:30,345.85,347.6,340.05,343.4,14836
BAJAJCON,2018-12-11 00:00:00+05:30,340.0,347.5,340.0,343.95,12110
BAJAJCON,2018-12-12 00:00:00+05:30,347.0,355.35,343.45,351.8,92277
BAJAJCON,2018-12-13 00:00:00+05:30,349.15,358.0,349.05,355.65,41754
BAJAJCON,2018-12-14 00:00:00+05:30,355.2,372.0,351.5,366.0,85547
BAJAJCON,2018-12-17 00:00:00+05:30,368.2,371.6,360.1,362.85,23366
BAJAJCON,2018-12-18 00:00:00+05:30,361.55,363.0,359.05,362.7,7693
BAJAJCON,2018-12-19 00:00:00+05:30,364.9,372.0,362.5,364.85,21130
BAJAJCON,2018-12-20 00:00:00+05:30,362.6,380.0,358.5,376.5,67495
BAJAJCON,2018-12-21 00:00:00+05:30,380.0,381.4,360.0,361.1,41013
BAJAJCON,2018-12-24 00:00:00+05:30,365.85,365.85,358.0,359.1,14932
BAJAJCON,2018-12-26 00:00:00+05:30,361.0,364.0,353.5,361.9,12612
BAJAJCON,2018-12-27 00:00:00+05:30,362.45,365.25,358.3,359.9,10521
BAJAJCON,2018-12-28 00:00:00+05:30,367.05,367.05,359.0,359.85,23590
BAJAJCON,2018-12-31 00:00:00+05:30,361.3,370.0,359.15,369.15,19141
BAJAJCON,2019-01-01 00:00:00+05:30,370.0,378.0,370.0,373.4,25730
BAJAJCON,2019-01-02 00:00:00+05:30,376.1,380.0,375.15,378.05,54079
BAJAJCON,2019-01-03 00:00:00+05:30,382.9,382.9,371.15,375.9,28528
BAJAJCON,2019-01-04 00:00:00+05:30,377.0,384.75,374.1,382.5,29082
BAJAJCON,2019-01-07 00:00:00+05:30,391.0,397.2,381.55,384.55,139651
BAJAJCON,2019-01-08 00:00:00+05:30,383.0,387.85,378.0,384.25,53316
BAJAJCON,2019-01-09 00:00:00+05:30,385.0,389.25,369.1,371.75,680121
BAJAJCON,2019-01-10 00:00:00+05:30,370.0,385.5,370.0,383.9,384696
BAJAJCON,2019-01-11 00:00:00+05:30,386.6,389.0,381.2,386.6,219342
BAJAJCON,2019-01-14 00:00:00+05:30,388.8,394.9,384.15,385.95,310171
BAJAJCON,2019-01-15 00:00:00+05:30,386.0,389.9,384.5,385.95,117252
BAJAJCON,2019-01-16 00:00:00+05:30,388.0,389.75,385.0,388.65,131706
BAJAJCON,2019-01-17 00:00:00+05:30,389.0,389.9,382.0,385.7,223230
BAJAJCON,2019-01-18 00:00:00+05:30,369.05,372.0,368.5,370.05,90514
BAJAJCON,2019-01-21 00:00:00+05:30,372.0,372.3,355.0,356.65,105309
BAJAJCON,2019-01-22 00:00:00+05:30,356.45,356.45,346.0,351.9,91303
BAJAJCON,2019-01-23 00:00:00+05:30,352.85,361.0,348.3,356.5,58790
BAJAJCON,2019-01-24 00:00:00+05:30,358.45,359.9,353.4,355.55,13913
BAJAJCON,2019-01-25 00:00:00+05:30,355.95,359.9,341.5,344.55,43130
BAJAJCON,2019-01-28 00:00:00+05:30,346.25,359.3,334.0,357.0,160775
BAJAJCON,2019-01-29 00:00:00+05:30,357.0,358.45,347.35,352.15,28980
BAJAJCON,2019-01-30 00:00:00+05:30,347.0,355.55,344.0,351.35,36400
BAJAJCON,2019-01-31 00:00:00+05:30,353.95,357.0,350.4,354.1,127250
BAJAJCON,2019-02-01 00:00:00+05:30,354.95,357.9,350.0,354.8,27699
BAJAJCON,2019-02-04 00:00:00+05:30,354.8,360.0,350.5,353.45,30120
BAJAJCON,2019-02-05 00:00:00+05:30,353.45,353.45,345.85,347.75,19296
BAJAJCON,2019-02-06 00:00:00+05:30,352.9,353.0,345.0,352.15,16099
BAJAJCON,2019-02-07 00:00:00+05:30,352.0,357.95,350.05,353.85,22853
BAJAJCON,2019-02-08 00:00:00+05:30,353.85,357.9,348.05,354.1,39980
BAJAJCON,2019-02-11 00:00:00+05:30,349.25,356.1,346.2,352.65,130907
BAJAJCON,2019-02-12 00:00:00+05:30,355.25,355.25,349.0,350.5,15012
BAJAJCON,2019-02-13 00:00:00+05:30,351.0,356.6,348.8,352.05,248441
BAJAJCON,2019-02-14 00:00:00+05:30,354.9,354.9,346.6,349.3,10002
BAJAJCON,2019-02-15 00:00:00+05:30,349.5,355.5,346.55,350.65,27435
BAJAJCON,2019-02-18 00:00:00+05:30,348.15,351.1,346.1,347.45,9131
BAJAJCON,2019-02-19 00:00:00+05:30,349.0,353.65,348.0,349.0,16698
BAJAJCON,2019-02-20 00:00:00+05:30,347.0,352.7,347.0,350.85,25253
BAJAJCON,2019-02-21 00:00:00+05:30,350.0,351.85,349.5,350.1,11357
BAJAJCON,2019-02-22 00:00:00+05:30,349.05,354.5,348.5,353.75,10224
BAJAJCON,2019-02-25 00:00:00+05:30,356.65,356.65,347.6,348.8,12718
BAJAJCON,2019-02-26 00:00:00+05:30,351.0,351.0,342.85,347.75,25566
BAJAJCON,2019-02-27 00:00:00+05:30,348.5,353.9,347.65,349.5,15119
BAJAJCON,2019-02-28 00:00:00+05:30,353.45,353.45,347.5,349.9,28242
BAJAJCON,2019-03-01 00:00:00+05:30,348.1,350.5,348.1,349.4,10233
BAJAJCON,2019-03-05 00:00:00+05:30,351.5,352.35,348.0,349.85,124800
BAJAJCON,2019-03-06 00:00:00+05:30,352.0,361.0,350.0,352.85,340683
BAJAJCON,2019-03-07 00:00:00+05:30,354.95,355.5,348.5,349.45,29011
BAJAJCON,2019-03-08 00:00:00+05:30,351.0,353.0,347.6,348.65,19868
BAJAJCON,2019-03-11 00:00:00+05:30,351.25,351.25,348.0,348.55,145655
BAJAJCON,2019-03-12 00:00:00+05:30,348.0,369.4,329.25,350.15,606997
BAJAJCON,2019-03-13 00:00:00+05:30,310.0,335.7,307.8,328.6,6765217
BAJAJCON,2019-03-14 00:00:00+05:30,333.9,335.7,325.3,326.65,857629
BAJAJCON,2019-03-15 00:00:00+05:30,328.0,328.0,322.5,323.7,341340
BAJAJCON,2019-03-18 00:00:00+05:30,323.7,326.65,312.6,315.0,339534
BAJAJCON,2019-03-19 00:00:00+05:30,313.25,320.0,310.3,315.4,188186
BAJAJCON,2019-03-20 00:00:00+05:30,314.95,318.6,311.5,316.45,149764
BAJAJCON,2019-03-22 00:00:00+05:30,318.0,323.4,314.0,319.05,139652
BAJAJCON,2019-03-25 00:00:00+05:30,320.25,322.4,315.85,321.65,150760
BAJAJCON,2019-03-26 00:00:00+05:30,321.8,322.9,317.75,318.45,268718
BAJAJCON,2019-03-27 00:00:00+05:30,318.6,320.9,315.5,316.8,160139
BAJAJCON,2019-03-28 00:00:00+05:30,316.0,318.5,312.0,312.8,179564
BAJAJCON,2019-03-29 00:00:00+05:30,314.8,314.8,308.0,308.9,203621
BAJAJCON,2019-04-01 00:00:00+05:30,311.4,316.45,311.0,314.55,79407
BAJAJCON,2019-04-02 00:00:00+05:30,316.4,317.5,312.6,313.65,240876
BAJAJCON,2019-04-03 00:00:00+05:30,315.9,321.25,314.05,315.15,195416
BAJAJCON,2019-04-04 00:00:00+05:30,317.95,318.5,313.4,317.3,57769
BAJAJCON,2019-04-05 00:00:00+05:30,318.35,329.0,318.05,325.3,249432
BAJAJCON,2019-04-08 00:00:00+05:30,329.65,329.9,317.0,321.3,121126
BAJAJCON,2019-04-09 00:00:00+05:30,323.75,327.0,317.55,320.6,287728
BAJAJCON,2019-04-10 00:00:00+05:30,320.0,323.0,315.5,318.2,171775
BAJAJCON,2019-04-11 00:00:00+05:30,320.0,325.9,319.25,325.15,241193
BAJAJCON,2019-04-12 00:00:00+05:30,329.0,335.5,326.8,332.7,367134
BAJAJCON,2019-04-15 00:00:00+05:30,335.4,344.0,332.7,341.75,437359
BAJAJCON,2019-04-16 00:00:00+05:30,344.3,344.8,335.5,336.4,126991
BAJAJCON,2019-04-18 00:00:00+05:30,338.85,339.8,334.0,335.45,150609
BAJAJCON,2019-04-22 00:00:00+05:30,337.0,337.3,332.5,335.0,138247
BAJAJCON,2019-04-23 00:00:00+05:30,333.2,336.25,325.9,333.95,86864
BAJAJCON,2019-04-24 00:00:00+05:30,336.7,336.7,327.05,330.55,39066
BAJAJCON,2019-04-25 00:00:00+05:30,329.0,334.5,328.1,330.95,39858
BAJAJCON,2019-04-26 00:00:00+05:30,329.0,331.9,325.0,330.2,79648
BAJAJCON,2019-04-30 00:00:00+05:30,332.5,332.5,325.9,328.35,34247
BAJAJCON,2019-05-02 00:00:00+05:30,325.7,328.15,322.4,326.25,57044
BAJAJCON,2019-05-03 00:00:00+05:30,323.65,332.4,323.65,330.75,78669
BAJAJCON,2019-05-06 00:00:00+05:30,328.1,333.4,324.0,331.9,50646
BAJAJCON,2019-05-07 00:00:00+05:30,333.2,354.9,331.4,349.85,556742
BAJAJCON,2019-05-08 00:00:00+05:30,349.0,351.8,336.9,338.0,127909
BAJAJCON,2019-05-09 00:00:00+05:30,340.8,344.75,333.1,340.15,67049
BAJAJCON,2019-05-10 00:00:00+05:30,339.95,345.0,332.0,333.05,43221
BAJAJCON,2019-05-13 00:00:00+05:30,333.0,337.25,332.5,334.55,72767
BAJAJCON,2019-05-14 00:00:00+05:30,332.0,338.0,325.6,333.9,47123
BAJAJCON,2019-05-15 00:00:00+05:30,335.0,335.0,327.25,329.55,16762
BAJAJCON,2019-05-16 00:00:00+05:30,332.0,336.9,327.0,334.85,59246
BAJAJCON,2019-05-17 00:00:00+05:30,337.5,345.1,333.85,336.2,35395
BAJAJCON,2019-05-20 00:00:00+05:30,342.0,342.0,336.0,338.15,46131
BAJAJCON,2019-05-21 00:00:00+05:30,338.0,344.65,330.95,337.2,35020
BAJAJCON,2019-05-22 00:00:00+05:30,341.95,341.95,333.5,337.3,23686
BAJAJCON,2019-05-23 00:00:00+05:30,338.4,346.15,336.45,340.4,36966
BAJAJCON,2019-05-24 00:00:00+05:30,340.4,342.8,335.0,336.25,162459
BAJAJCON,2019-05-27 00:00:00+05:30,337.0,338.0,334.55,335.55,34805
BAJAJCON,2019-05-28 00:00:00+05:30,337.9,346.8,333.0,344.5,138227
BAJAJCON,2019-05-29 00:00:00+05:30,340.1,343.65,336.0,339.35,27562
BAJAJCON,2019-05-30 00:00:00+05:30,336.65,345.3,336.6,344.0,249112
BAJAJCON,2019-05-31 00:00:00+05:30,344.8,347.0,327.8,339.55,177893
BAJAJCON,2019-06-03 00:00:00+05:30,343.5,343.5,332.55,338.35,114298
BAJAJCON,2019-06-04 00:00:00+05:30,335.75,342.0,335.75,336.4,30718
BAJAJCON,2019-06-06 00:00:00+05:30,336.0,340.5,333.0,338.3,25502
BAJAJCON,2019-06-07 00:00:00+05:30,337.0,339.8,333.6,334.6,35373
BAJAJCON,2019-06-10 00:00:00+05:30,332.3,339.0,332.3,336.1,34890
BAJAJCON,2019-06-11 00:00:00+05:30,335.55,338.6,334.0,335.25,59045
BAJAJCON,2019-06-12 00:00:00+05:30,334.05,336.5,332.6,334.95,19625
BAJAJCON,2019-06-13 00:00:00+05:30,332.75,336.8,330.85,333.4,28463
BAJAJCON,2019-06-14 00:00:00+05:30,331.1,333.95,325.0,326.1,65750
BAJAJCON,2019-06-17 00:00:00+05:30,324.05,334.0,322.85,331.7,52216
BAJAJCON,2019-06-18 00:00:00+05:30,332.95,332.95,321.0,321.7,26196
BAJAJCON,2019-06-19 00:00:00+05:30,323.8,328.0,321.0,324.6,16671
BAJAJCON,2019-06-20 00:00:00+05:30,322.3,323.8,315.5,319.25,22409
BAJAJCON,2019-06-21 00:00:00+05:30,321.0,329.9,319.25,328.5,23817
BAJAJCON,2019-06-24 00:00:00+05:30,328.0,337.2,321.35,328.1,51558
BAJAJCON,2019-06-25 00:00:00+05:30,326.0,337.0,324.15,332.85,46540
BAJAJCON,2019-06-26 00:00:00+05:30,332.5,334.7,327.35,329.25,18527
BAJAJCON,2019-06-27 00:00:00+05:30,332.4,337.9,327.35,328.2,70699
BAJAJCON,2019-06-28 00:00:00+05:30,328.2,331.95,327.55,329.85,20191
BAJAJCON,2019-07-01 00:00:00+05:30,328.1,331.7,324.0,324.85,50808
BAJAJCON,2019-07-02 00:00:00+05:30,325.05,327.5,323.05,323.8,18308
BAJAJCON,2019-07-03 00:00:00+05:30,324.9,325.5,319.0,323.8,83718
BAJAJCON,2019-07-04 00:00:00+05:30,325.8,326.0,320.1,323.55,51266
BAJAJCON,2019-07-05 00:00:00+05:30,321.2,325.0,321.2,323.1,25331
BAJAJCON,2019-07-08 00:00:00+05:30,323.0,325.0,319.2,320.1,52365
BAJAJCON,2019-07-09 00:00:00+05:30,322.7,324.0,318.05,319.85,23145
BAJAJCON,2019-07-10 00:00:00+05:30,318.05,321.1,315.15,318.1,23177
BAJAJCON,2019-07-11 00:00:00+05:30,318.8,320.55,315.1,317.0,108927
BAJAJCON,2019-07-12 00:00:00+05:30,315.2,320.5,315.2,319.2,17240
BAJAJCON,2019-07-15 00:00:00+05:30,321.0,329.25,315.15,317.95,184072
BAJAJCON,2019-07-16 00:00:00+05:30,319.9,319.9,312.0,316.75,54999
BAJAJCON,2019-07-17 00:00:00+05:30,315.9,315.9,311.0,311.85,73068
BAJAJCON,2019-07-18 00:00:00+05:30,313.85,314.0,309.0,309.95,46771
BAJAJCON,2019-07-19 00:00:00+05:30,310.4,310.4,295.25,298.7,277495
BAJAJCON,2019-07-22 00:00:00+05:30,301.1,301.1,288.75,290.75,26259
BAJAJCON,2019-07-23 00:00:00+05:30,290.8,305.0,285.0,303.35,42301
BAJAJCON,2019-07-24 00:00:00+05:30,302.95,302.95,281.35,285.35,245864
BAJAJCON,2019-07-25 00:00:00+05:30,283.2,293.0,278.4,289.3,115786
BAJAJCON,2019-07-26 00:00:00+05:30,288.7,291.0,283.15,284.85,29342
BAJAJCON,2019-07-29 00:00:00+05:30,284.85,284.85,275.0,275.3,26821
BAJAJCON,2019-07-30 00:00:00+05:30,277.45,277.6,267.0,269.1,28074
BAJAJCON,2019-07-31 00:00:00+05:30,268.5,268.5,249.6,259.7,248282
BAJAJCON,2019-08-01 00:00:00+05:30,260.0,272.75,255.75,260.25,115537
BAJAJCON,2019-08-02 00:00:00+05:30,258.5,263.5,252.75,258.45,92774
BAJAJCON,2019-08-05 00:00:00+05:30,260.0,269.5,254.4,268.6,55469
BAJAJCON,2019-08-06 00:00:00+05:30,262.0,268.8,255.0,258.35,124707
BAJAJCON,2019-08-07 00:00:00+05:30,259.0,262.75,259.0,260.3,27725
BAJAJCON,2019-08-08 00:00:00+05:30,263.85,263.85,259.05,261.6,39319
BAJAJCON,2019-08-09 00:00:00+05:30,262.85,268.0,261.0,263.5,46014
BAJAJCON,2019-08-13 00:00:00+05:30,260.15,263.95,256.95,259.8,29682
BAJAJCON,2019-08-14 00:00:00+05:30,258.9,262.0,258.05,260.25,29064
BAJAJCON,2019-08-16 00:00:00+05:30,259.75,261.0,254.3,255.9,99825
BAJAJCON,2019-08-19 00:00:00+05:30,258.9,268.4,257.05,264.85,119239
BAJAJCON,2019-08-20 00:00:00+05:30,262.4,265.7,257.05,258.15,21103
BAJAJCON,2019-08-21 00:00:00+05:30,258.0,260.0,252.05,254.2,15908
BAJAJCON,2019-08-22 00:00:00+05:30,252.1,265.15,243.8,245.65,84156
BAJAJCON,2019-08-23 00:00:00+05:30,244.05,257.0,241.0,245.3,82818
BAJAJCON,2019-08-26 00:00:00+05:30,247.2,256.0,246.05,253.95,92635
BAJAJCON,2019-08-27 00:00:00+05:30,252.0,256.15,250.5,253.45,25066
BAJAJCON,2019-08-28 00:00:00+05:30,254.9,257.0,250.25,253.2,71040
BAJAJCON,2019-08-29 00:00:00+05:30,251.0,256.5,250.0,253.65,633358
BAJAJCON,2019-08-30 00:00:00+05:30,254.8,254.8,251.65,253.3,15259
BAJAJCON,2019-09-03 00:00:00+05:30,253.95,255.0,250.15,251.0,34567
BAJAJCON,2019-09-04 00:00:00+05:30,252.6,254.35,250.05,251.0,41141
BAJAJCON,2019-09-05 00:00:00+05:30,250.1,253.2,250.1,251.25,44489
BAJAJCON,2019-09-06 00:00:00+05:30,251.25,252.8,249.5,252.05,87208
BAJAJCON,2019-09-09 00:00:00+05:30,251.0,253.1,249.0,250.0,125360
BAJAJCON,2019-09-11 00:00:00+05:30,252.9,260.65,250.85,254.5,87504
BAJAJCON,2019-09-12 00:00:00+05:30,259.4,260.5,254.0,256.55,85234
BAJAJCON,2019-09-13 00:00:00+05:30,255.0,256.15,250.0,253.5,151643
BAJAJCON,2019-09-16 00:00:00+05:30,250.1,256.75,250.1,255.75,132560
BAJAJCON,2019-09-17 00:00:00+05:30,255.5,259.15,252.4,253.0,41667
BAJAJCON,2019-09-18 00:00:00+05:30,254.05,255.95,251.0,253.4,31691
BAJAJCON,2019-09-19 00:00:00+05:30,253.7,258.8,249.0,250.0,90000
BAJAJCON,2019-09-20 00:00:00+05:30,250.5,264.35,249.05,257.6,263904
BAJAJCON,2019-09-23 00:00:00+05:30,259.0,265.05,259.0,263.0,103952
BAJAJCON,2019-09-24 00:00:00+05:30,261.65,265.9,253.45,256.15,52741
BAJAJCON,2019-09-25 00:00:00+05:30,258.7,258.7,246.75,248.55,62458
BAJAJCON,2019-09-26 00:00:00+05:30,248.4,253.9,246.0,250.1,38714
BAJAJCON,2019-09-27 00:00:00+05:30,251.95,252.2,248.2,249.25,34088
BAJAJCON,2019-09-30 00:00:00+05:30,249.95,249.95,244.0,245.65,71984
BAJAJCON,2019-10-01 00:00:00+05:30,244.1,247.15,238.95,244.15,181143
BAJAJCON,2019-10-03 00:00:00+05:30,244.0,244.0,240.0,241.95,141967
BAJAJCON,2019-10-04 00:00:00+05:30,241.95,245.95,240.3,242.85,46842
BAJAJCON,2019-10-07 00:00:00+05:30,243.0,245.2,240.0,242.8,33399
BAJAJCON,2019-10-09 00:00:00+05:30,243.0,245.0,240.5,243.7,44717
BAJAJCON,2019-10-10 00:00:00+05:30,244.8,244.8,239.1,240.4,65491
BAJAJCON,2019-10-11 00:00:00+05:30,242.9,245.5,239.0,243.2,95901
BAJAJCON,2019-10-14 00:00:00+05:30,240.0,243.8,221.15,230.05,793321
BAJAJCON,2019-10-15 00:00:00+05:30,229.0,238.8,195.1,203.65,7294285
BAJAJCON,2019-10-16 00:00:00+05:30,225.0,244.35,222.0,244.35,7194707
BAJAJCON,2019-10-17 00:00:00+05:30,252.0,271.2,251.35,261.95,5901565
BAJAJCON,2019-10-18 00:00:00+05:30,259.9,266.0,252.5,264.05,1828001
BAJAJCON,2019-10-22 00:00:00+05:30,266.1,268.7,248.0,249.95,764088
BAJAJCON,2019-10-23 00:00:00+05:30,251.2,256.15,241.65,247.9,707776
BAJAJCON,2019-10-24 00:00:00+05:30,248.5,250.0,233.5,238.1,768472
BAJAJCON,2019-10-25 00:00:00+05:30,237.05,246.4,237.0,239.05,329242
BAJAJCON,2019-10-27 00:00:00+05:30,240.55,248.7,239.6,245.9,108213
BAJAJCON,2019-10-29 00:00:00+05:30,244.5,250.45,239.1,244.3,331090
BAJAJCON,2019-10-30 00:00:00+05:30,245.0,253.9,242.0,245.65,312749
BAJAJCON,2019-10-31 00:00:00+05:30,245.9,255.0,245.7,251.4,368865
BAJAJCON,2019-11-01 00:00:00+05:30,252.05,252.25,245.75,248.55,188399
BAJAJCON,2019-11-04 00:00:00+05:30,248.0,260.0,248.0,255.4,256178
BAJAJCON,2019-11-05 00:00:00+05:30,257.7,257.95,247.0,251.1,158545
BAJAJCON,2019-11-06 00:00:00+05:30,253.0,264.3,249.0,259.15,430923
BAJAJCON,2019-11-07 00:00:00+05:30,258.45,259.0,253.3,255.75,119713
BAJAJCON,2019-11-08 00:00:00+05:30,255.7,255.7,249.0,249.8,146067
BAJAJCON,2019-11-11 00:00:00+05:30,249.0,251.5,245.0,248.35,117592
