Symbol,Date,Open,High,Low,Close,Volume
NECCLTD,2020-02-17 00:00:00+05:30,5.1,5.25,4.85,4.9,12511
NECCLTD,2020-02-18 00:00:00+05:30,5.05,5.05,4.55,4.6,53355
NECCLTD,2020-02-19 00:00:00+05:30,4.65,4.85,4.5,4.6,27372
NECCLTD,2020-02-20 00:00:00+05:30,4.7,4.95,4.6,4.75,28938
NECCLTD,2020-02-24 00:00:00+05:30,4.65,4.9,4.65,4.8,17976
NECCLTD,2020-02-25 00:00:00+05:30,4.75,4.95,4.65,4.7,30379
NECCLTD,2020-02-26 00:00:00+05:30,4.65,4.85,4.65,4.65,7250
NECCLTD,2020-02-27 00:00:00+05:30,4.65,4.85,4.55,4.6,20763
NECCLTD,2020-02-28 00:00:00+05:30,4.55,4.8,4.25,4.25,44774
NECCLTD,2020-03-02 00:00:00+05:30,4.15,4.8,4.15,4.5,31752
NECCLTD,2020-03-03 00:00:00+05:30,4.2,4.8,4.2,4.65,44059
NECCLTD,2020-03-04 00:00:00+05:30,4.65,5.1,4.45,4.5,54885
NECCLTD,2020-03-05 00:00:00+05:30,4.35,4.75,4.35,4.55,12859
NECCLTD,2020-03-06 00:00:00+05:30,4.45,4.45,4.1,4.25,16864
NECCLTD,2020-03-09 00:00:00+05:30,4.2,4.6,3.6,3.95,56096
NECCLTD,2020-03-11 00:00:00+05:30,4.35,4.45,3.7,4.35,71701
NECCLTD,2020-03-12 00:00:00+05:30,4.6,4.6,3.65,3.85,69348
NECCLTD,2020-03-13 00:00:00+05:30,3.65,4.1,3.1,3.9,28298
NECCLTD,2020-03-16 00:00:00+05:30,3.7,4.05,3.4,3.8,21893
NECCLTD,2020-03-17 00:00:00+05:30,3.6,4.1,3.6,3.7,9913
NECCLTD,2020-03-18 00:00:00+05:30,3.6,3.9,3.4,3.6,39034
NECCLTD,2020-03-19 00:00:00+05:30,3.4,3.8,3.3,3.75,27606
NECCLTD,2020-03-20 00:00:00+05:30,3.5,3.65,3.4,3.45,35381
NECCLTD,2020-03-23 00:00:00+05:30,3.15,3.2,2.8,3.15,39483
NECCLTD,2020-03-24 00:00:00+05:30,2.9,3.6,2.65,3.05,31632
NECCLTD,2020-03-25 00:00:00+05:30,2.8,3.25,2.8,3.05,8246
NECCLTD,2020-03-26 00:00:00+05:30,3.4,3.4,2.8,3.1,20102
NECCLTD,2020-03-27 00:00:00+05:30,3.1,3.4,2.9,3.25,30096
NECCLTD,2020-03-30 00:00:00+05:30,3.25,3.4,3.0,3.0,15918
NECCLTD,2020-03-31 00:00:00+05:30,3.2,3.35,3.0,3.25,26967
NECCLTD,2020-04-01 00:00:00+05:30,3.4,3.4,2.95,3.25,15882
NECCLTD,2020-04-03 00:00:00+05:30,3.45,3.45,3.1,3.4,22517
NECCLTD,2020-04-07 00:00:00+05:30,3.35,3.6,3.35,3.6,22427
NECCLTD,2020-04-08 00:00:00+05:30,3.75,3.75,3.55,3.75,32009
NECCLTD,2020-04-09 00:00:00+05:30,3.7,4.15,3.7,4.05,26987
NECCLTD,2020-04-13 00:00:00+05:30,3.9,4.5,3.9,3.95,62734
NECCLTD,2020-04-15 00:00:00+05:30,3.95,4.4,3.95,4.4,78192
NECCLTD,2020-04-16 00:00:00+05:30,4.4,5.1,4.4,4.95,140993
NECCLTD,2020-04-17 00:00:00+05:30,5.3,5.35,5.05,5.2,59295
NECCLTD,2020-04-20 00:00:00+05:30,5.35,5.65,5.35,5.5,94420
NECCLTD,2020-04-21 00:00:00+05:30,5.55,5.55,5.0,5.0,58235
NECCLTD,2020-04-22 00:00:00+05:30,4.85,5.25,4.8,4.85,10637
NECCLTD,2020-04-23 00:00:00+05:30,5.05,5.3,4.55,4.8,19008
NECCLTD,2020-04-24 00:00:00+05:30,4.65,5.1,4.5,4.75,36871
NECCLTD,2020-04-27 00:00:00+05:30,4.6,4.9,4.6,4.8,11224
NECCLTD,2020-04-28 00:00:00+05:30,4.65,5.3,4.6,5.15,72421
NECCLTD,2020-04-29 00:00:00+05:30,5.4,5.4,4.9,5.1,65681
NECCLTD,2020-04-30 00:00:00+05:30,5.3,5.3,4.95,5.3,65385
NECCLTD,2020-05-04 00:00:00+05:30,5.3,5.3,4.75,5.2,41839
NECCLTD,2020-05-05 00:00:00+05:30,5.1,5.2,4.75,5.1,25293
NECCLTD,2020-05-06 00:00:00+05:30,5.3,5.3,4.7,5.05,26506
NECCLTD,2020-05-07 00:00:00+05:30,4.75,5.3,4.75,4.95,9849
NECCLTD,2020-05-08 00:00:00+05:30,4.95,5.2,4.85,5.05,7685
NECCLTD,2020-05-11 00:00:00+05:30,5.3,5.3,4.7,4.8,19225
NECCLTD,2020-05-12 00:00:00+05:30,5.0,5.05,4.65,4.8,7540
NECCLTD,2020-05-13 00:00:00+05:30,5.0,5.05,4.35,4.45,110181
NECCLTD,2020-05-14 00:00:00+05:30,4.25,4.6,4.15,4.2,67671
NECCLTD,2020-05-15 00:00:00+05:30,4.45,4.45,4.05,4.15,24845
NECCLTD,2020-05-18 00:00:00+05:30,4.3,4.3,3.75,3.8,51587
NECCLTD,2020-05-19 00:00:00+05:30,3.8,3.95,3.7,3.8,40285
NECCLTD,2020-05-20 00:00:00+05:30,4.0,4.15,3.8,4.05,47452
NECCLTD,2020-05-21 00:00:00+05:30,4.15,4.45,4.05,4.1,51984
NECCLTD,2020-05-22 00:00:00+05:30,4.05,4.5,4.0,4.45,71866
NECCLTD,2020-05-26 00:00:00+05:30,4.7,4.7,4.1,4.2,61227
NECCLTD,2020-05-27 00:00:00+05:30,4.3,4.5,4.15,4.45,81950
NECCLTD,2020-05-28 00:00:00+05:30,4.6,4.6,4.15,4.45,55078
NECCLTD,2020-05-29 00:00:00+05:30,4.25,4.6,4.2,4.45,20187
NECCLTD,2020-06-01 00:00:00+05:30,4.5,4.65,4.25,4.6,45158
NECCLTD,2020-06-02 00:00:00+05:30,4.7,4.95,4.55,4.8,120747
NECCLTD,2020-06-03 00:00:00+05:30,4.95,5.2,4.75,5.05,104882
NECCLTD,2020-06-04 00:00:00+05:30,5.05,5.2,4.75,5.15,88742
NECCLTD,2020-06-05 00:00:00+05:30,4.95,5.55,4.75,5.35,120786
NECCLTD,2020-06-08 00:00:00+05:30,5.65,5.9,5.2,5.6,85887
NECCLTD,2020-06-09 00:00:00+05:30,5.6,5.85,5.0,5.2,84404
NECCLTD,2020-06-10 00:00:00+05:30,5.3,5.4,5.05,5.1,74522
NECCLTD,2020-06-11 00:00:00+05:30,5.25,5.55,5.25,5.4,72495
NECCLTD,2020-06-12 00:00:00+05:30,5.3,5.4,4.8,5.3,59055
NECCLTD,2020-06-15 00:00:00+05:30,5.1,5.55,5.1,5.55,38911
NECCLTD,2020-06-16 00:00:00+05:30,5.55,6.0,5.45,5.9,196127
NECCLTD,2020-06-17 00:00:00+05:30,5.9,6.5,5.6,6.25,510302
NECCLTD,2020-06-18 00:00:00+05:30,6.5,6.65,5.65,6.5,206770
NECCLTD,2020-06-19 00:00:00+05:30,6.75,6.75,6.25,6.55,87747
NECCLTD,2020-06-22 00:00:00+05:30,6.85,7.8,6.4,7.8,332342
NECCLTD,2020-06-23 00:00:00+05:30,8.45,8.55,8.15,8.55,220694
NECCLTD,2020-06-24 00:00:00+05:30,9.25,9.4,9.25,9.4,127778
NECCLTD,2020-06-25 00:00:00+05:30,10.3,10.3,8.45,9.95,955996
NECCLTD,2020-06-26 00:00:00+05:30,10.3,10.4,9.95,10.4,124430
NECCLTD,2020-06-29 00:00:00+05:30,10.6,10.9,10.45,10.9,208500
NECCLTD,2020-06-30 00:00:00+05:30,11.35,11.45,11.2,11.45,79432
NECCLTD,2020-07-01 00:00:00+05:30,12.0,12.0,12.0,12.0,77216
NECCLTD,2020-07-02 00:00:00+05:30,12.55,12.55,12.55,12.55,49861
NECCLTD,2020-07-03 00:00:00+05:30,13.15,13.15,12.55,12.9,613462
NECCLTD,2020-07-06 00:00:00+05:30,13.35,13.35,12.85,13.1,395344
NECCLTD,2020-07-07 00:00:00+05:30,13.4,13.4,13.15,13.4,255588
NECCLTD,2020-07-08 00:00:00+05:30,13.8,14.05,13.55,14.0,234057
NECCLTD,2020-07-09 00:00:00+05:30,14.5,14.7,14.15,14.7,387583
NECCLTD,2020-07-10 00:00:00+05:30,15.25,15.25,14.7,14.7,372506
NECCLTD,2020-07-13 00:00:00+05:30,14.9,14.9,14.7,14.8,726175
NECCLTD,2020-07-14 00:00:00+05:30,15.05,15.05,14.8,14.8,343432
NECCLTD,2020-07-15 00:00:00+05:30,14.95,15.25,14.9,14.9,320097
NECCLTD,2020-07-16 00:00:00+05:30,15.2,15.2,15.0,15.0,219030
NECCLTD,2020-07-17 00:00:00+05:30,15.3,15.4,15.1,15.2,123807
NECCLTD,2020-07-20 00:00:00+05:30,15.4,15.75,15.25,15.25,135118
NECCLTD,2020-07-21 00:00:00+05:30,15.55,15.55,15.35,15.4,118443
NECCLTD,2020-07-22 00:00:00+05:30,15.65,15.65,15.45,15.5,273321
NECCLTD,2020-07-23 00:00:00+05:30,15.55,15.7,15.55,15.55,155533
NECCLTD,2020-07-24 00:00:00+05:30,15.4,15.4,14.8,14.8,217156
NECCLTD,2020-07-27 00:00:00+05:30,14.05,14.05,14.05,14.05,3634
NECCLTD,2020-07-28 00:00:00+05:30,13.4,13.4,13.4,13.4,2675
NECCLTD,2020-07-29 00:00:00+05:30,12.75,12.75,12.75,12.75,2609
NECCLTD,2020-07-30 00:00:00+05:30,12.15,12.15,12.15,12.15,8173
NECCLTD,2020-07-31 00:00:00+05:30,11.5,11.5,11.5,11.5,4561
NECCLTD,2020-08-03 00:00:00+05:30,10.95,10.95,10.95,10.95,1524
NECCLTD,2020-08-04 00:00:00+05:30,10.45,10.45,10.45,10.45,6948
NECCLTD,2020-08-05 00:00:00+05:30,9.95,10.95,9.95,10.95,971008
NECCLTD,2020-08-06 00:00:00+05:30,11.25,11.5,10.45,10.45,205806
NECCLTD,2020-08-07 00:00:00+05:30,10.0,10.9,9.95,9.95,49706
NECCLTD,2020-08-10 00:00:00+05:30,9.5,9.85,9.5,9.5,60452
NECCLTD,2020-08-11 00:00:00+05:30,9.05,9.7,9.05,9.25,116601
NECCLTD,2020-08-12 00:00:00+05:30,9.05,9.7,9.0,9.35,104880
NECCLTD,2020-08-13 00:00:00+05:30,9.65,9.7,9.25,9.45,72704
NECCLTD,2020-08-14 00:00:00+05:30,9.7,9.8,9.0,9.0,142254
NECCLTD,2020-08-17 00:00:00+05:30,8.55,9.1,8.55,8.55,65522
NECCLTD,2020-08-18 00:00:00+05:30,8.75,9.0,8.15,8.2,224180
NECCLTD,2020-08-19 00:00:00+05:30,8.25,8.5,7.95,8.4,65452
NECCLTD,2020-08-20 00:00:00+05:30,8.55,8.8,8.4,8.8,41438
NECCLTD,2020-08-21 00:00:00+05:30,9.15,9.2,8.9,9.2,33249
NECCLTD,2020-08-24 00:00:00+05:30,9.65,9.65,9.45,9.65,84543
NECCLTD,2020-08-25 00:00:00+05:30,10.05,10.1,9.15,9.2,90209
NECCLTD,2020-08-26 00:00:00+05:30,9.35,9.5,9.0,9.1,75711
NECCLTD,2020-08-27 00:00:00+05:30,9.1,9.5,8.95,9.4,67900
NECCLTD,2020-08-28 00:00:00+05:30,9.5,9.65,9.3,9.35,47610
NECCLTD,2020-08-31 00:00:00+05:30,9.35,9.6,8.9,9.0,38507
NECCLTD,2020-09-01 00:00:00+05:30,8.55,9.35,8.55,8.6,31317
NECCLTD,2020-09-02 00:00:00+05:30,8.35,9.05,8.35,8.7,32023
NECCLTD,2020-09-03 00:00:00+05:30,9.05,9.1,8.5,8.85,28186
NECCLTD,2020-09-04 00:00:00+05:30,9.0,9.2,8.4,8.45,71756
NECCLTD,2020-09-07 00:00:00+05:30,8.8,8.8,8.15,8.35,28647
NECCLTD,2020-09-08 00:00:00+05:30,8.35,8.65,8.15,8.3,18442
NECCLTD,2020-09-09 00:00:00+05:30,8.65,8.65,8.15,8.3,9082
NECCLTD,2020-09-10 00:00:00+05:30,8.4,8.45,8.2,8.35,17867
NECCLTD,2020-09-11 00:00:00+05:30,8.25,8.6,8.2,8.4,7784
NECCLTD,2020-09-14 00:00:00+05:30,8.65,8.65,8.2,8.4,19454
NECCLTD,2020-09-15 00:00:00+05:30,8.65,8.65,8.35,8.35,14892
NECCLTD,2020-09-16 00:00:00+05:30,8.3,8.5,8.3,8.45,23280
NECCLTD,2020-09-17 00:00:00+05:30,8.35,8.5,8.3,8.4,21677
NECCLTD,2020-09-18 00:00:00+05:30,8.35,8.5,7.95,8.2,44183
NECCLTD,2020-09-21 00:00:00+05:30,8.15,8.4,7.95,8.05,14473
NECCLTD,2020-09-22 00:00:00+05:30,7.85,8.3,7.7,8.1,25463
NECCLTD,2020-09-23 00:00:00+05:30,8.15,8.15,7.75,7.75,14834
NECCLTD,2020-09-24 00:00:00+05:30,7.45,7.7,7.35,7.35,25373
NECCLTD,2020-09-25 00:00:00+05:30,7.65,7.65,7.25,7.6,15074
NECCLTD,2020-09-28 00:00:00+05:30,7.8,7.8,7.45,7.55,17500
NECCLTD,2020-09-29 00:00:00+05:30,7.5,7.7,7.4,7.5,8724
NECCLTD,2020-09-30 00:00:00+05:30,7.4,7.7,7.4,7.65,6377
NECCLTD,2020-10-01 00:00:00+05:30,7.8,7.95,7.6,7.8,11011
NECCLTD,2020-10-05 00:00:00+05:30,8.0,8.0,7.55,7.65,12736
NECCLTD,2020-10-06 00:00:00+05:30,7.55,7.8,7.5,7.6,10710
NECCLTD,2020-10-07 00:00:00+05:30,7.5,7.75,7.2,7.3,37493
NECCLTD,2020-10-08 00:00:00+05:30,7.2,7.6,7.2,7.4,16245
NECCLTD,2020-10-09 00:00:00+05:30,7.3,7.8,6.8,7.45,19928
NECCLTD,2020-10-12 00:00:00+05:30,7.65,7.65,7.2,7.4,5946
NECCLTD,2020-10-13 00:00:00+05:30,7.3,7.4,7.15,7.25,19559
NECCLTD,2020-10-14 00:00:00+05:30,7.2,7.6,6.95,7.3,6681
NECCLTD,2020-10-15 00:00:00+05:30,7.6,7.6,7.05,7.15,10216
NECCLTD,2020-10-16 00:00:00+05:30,7.15,7.4,7.05,7.25,10450
NECCLTD,2020-10-19 00:00:00+05:30,7.15,7.4,7.15,7.15,11067
NECCLTD,2020-10-20 00:00:00+05:30,7.15,7.2,6.95,7.1,19507
NECCLTD,2020-10-21 00:00:00+05:30,7.15,7.25,6.95,7.0,10776
NECCLTD,2020-10-22 00:00:00+05:30,7.2,7.45,6.85,7.3,19458
NECCLTD,2020-10-23 00:00:00+05:30,7.55,7.55,7.0,7.5,16519
NECCLTD,2020-10-26 00:00:00+05:30,7.65,7.65,7.15,7.55,11393
NECCLTD,2020-10-27 00:00:00+05:30,7.55,7.6,7.25,7.25,12884
NECCLTD,2020-10-28 00:00:00+05:30,7.55,7.55,6.95,7.1,24044
NECCLTD,2020-10-29 00:00:00+05:30,7.1,7.3,6.9,7.2,6528
NECCLTD,2020-10-30 00:00:00+05:30,7.4,7.4,6.95,7.35,25305
NECCLTD,2020-11-02 00:00:00+05:30,7.25,7.25,6.75,7.05,25284
NECCLTD,2020-11-03 00:00:00+05:30,6.95,7.15,6.8,6.95,9657
NECCLTD,2020-11-04 00:00:00+05:30,6.9,7.2,6.9,6.95,18688
NECCLTD,2020-11-05 00:00:00+05:30,7.0,7.15,6.85,7.0,14574
NECCLTD,2020-11-06 00:00:00+05:30,7.15,7.15,6.9,6.95,7640
NECCLTD,2020-11-09 00:00:00+05:30,7.1,7.1,6.7,6.8,41206
NECCLTD,2020-11-10 00:00:00+05:30,6.75,6.8,6.6,6.7,41989
NECCLTD,2020-11-11 00:00:00+05:30,6.85,6.85,6.55,6.6,17887
NECCLTD,2020-11-12 00:00:00+05:30,6.55,6.7,6.5,6.55,18050
NECCLTD,2020-11-13 00:00:00+05:30,6.6,6.7,6.5,6.55,21430
NECCLTD,2020-11-14 00:00:00+05:30,6.65,7.15,6.5,6.95,10765
NECCLTD,2020-11-17 00:00:00+05:30,7.35,7.65,7.15,7.65,127868
NECCLTD,2020-11-18 00:00:00+05:30,7.85,8.4,7.85,8.4,53987
NECCLTD,2020-11-19 00:00:00+05:30,8.45,8.8,8.4,8.7,164691
NECCLTD,2020-11-20 00:00:00+05:30,8.7,9.05,8.3,8.45,59266
NECCLTD,2020-11-23 00:00:00+05:30,8.9,8.9,8.1,8.35,31044
NECCLTD,2020-11-24 00:00:00+05:30,8.4,8.45,8.1,8.3,21256
NECCLTD,2020-11-25 00:00:00+05:30,8.2,8.55,8.15,8.4,20711
NECCLTD,2020-11-26 00:00:00+05:30,8.6,8.6,8.15,8.2,18095
NECCLTD,2020-11-27 00:00:00+05:30,8.4,8.4,8.1,8.4,22534
NECCLTD,2020-12-01 00:00:00+05:30,8.55,8.65,8.4,8.6,23292
NECCLTD,2020-12-02 00:00:00+05:30,8.65,8.8,8.4,8.4,35346
NECCLTD,2020-12-03 00:00:00+05:30,8.4,8.65,8.4,8.6,24008
NECCLTD,2020-12-04 00:00:00+05:30,8.5,8.95,8.5,8.75,64160
NECCLTD,2020-12-07 00:00:00+05:30,8.95,9.15,8.65,8.9,50123
NECCLTD,2020-12-08 00:00:00+05:30,8.8,9.2,8.7,8.8,8503
NECCLTD,2020-12-09 00:00:00+05:30,8.9,9.15,8.55,8.7,32454
NECCLTD,2020-12-10 00:00:00+05:30,9.1,9.1,8.7,8.9,64824
NECCLTD,2020-12-11 00:00:00+05:30,9.25,9.75,8.85,9.75,208056
NECCLTD,2020-12-14 00:00:00+05:30,10.45,10.75,10.2,10.75,139985
NECCLTD,2020-12-15 00:00:00+05:30,11.8,11.8,11.05,11.8,284979
NECCLTD,2020-12-16 00:00:00+05:30,11.85,12.05,11.25,11.25,81941
NECCLTD,2020-12-17 00:00:00+05:30,10.7,10.7,10.7,10.7,16947
NECCLTD,2020-12-18 00:00:00+05:30,10.2,10.2,10.2,10.2,24490
NECCLTD,2020-12-21 00:00:00+05:30,9.8,9.8,9.65,9.65,21293
NECCLTD,2020-12-22 00:00:00+05:30,9.2,9.2,9.2,9.2,9508
NECCLTD,2020-12-23 00:00:00+05:30,9.1,9.65,8.8,9.6,80675
NECCLTD,2020-12-24 00:00:00+05:30,9.9,9.9,9.25,9.4,97016
NECCLTD,2020-12-28 00:00:00+05:30,9.65,9.65,8.95,9.05,55349
NECCLTD,2020-12-29 00:00:00+05:30,9.15,9.45,8.9,9.0,49902
NECCLTD,2020-12-30 00:00:00+05:30,9.15,9.15,8.55,8.55,153507
NECCLTD,2020-12-31 00:00:00+05:30,8.55,8.75,8.4,8.55,50235
NECCLTD,2021-01-01 00:00:00+05:30,8.55,8.9,8.55,8.7,38246
NECCLTD,2021-01-04 00:00:00+05:30,9.0,9.0,8.6,8.85,63241
NECCLTD,2021-01-05 00:00:00+05:30,8.8,9.2,8.75,9.05,41400
NECCLTD,2021-01-06 00:00:00+05:30,9.35,9.4,9.0,9.15,29493
NECCLTD,2021-01-07 00:00:00+05:30,9.4,9.5,9.05,9.2,42577
NECCLTD,2021-01-08 00:00:00+05:30,9.2,9.35,8.9,9.1,70463
NECCLTD,2021-01-11 00:00:00+05:30,9.3,9.55,9.05,9.2,72005
NECCLTD,2021-01-12 00:00:00+05:30,9.45,9.65,8.95,9.4,56678
NECCLTD,2021-01-13 00:00:00+05:30,9.65,9.65,9.05,9.1,38992
NECCLTD,2021-01-14 00:00:00+05:30,9.05,9.45,9.0,9.1,28723
NECCLTD,2021-01-15 00:00:00+05:30,9.3,9.3,8.9,9.05,21658
NECCLTD,2021-01-18 00:00:00+05:30,9.2,9.2,8.65,8.7,35229
NECCLTD,2021-01-19 00:00:00+05:30,8.95,9.05,8.55,8.6,35571
NECCLTD,2021-01-20 00:00:00+05:30,8.6,8.95,8.4,8.55,19530
NECCLTD,2021-01-21 00:00:00+05:30,8.65,8.95,8.55,8.55,35024
NECCLTD,2021-01-22 00:00:00+05:30,8.7,8.7,8.4,8.45,12566
NECCLTD,2021-01-25 00:00:00+05:30,8.45,8.65,8.35,8.4,8811
NECCLTD,2021-01-27 00:00:00+05:30,8.35,8.65,8.1,8.35,15379
NECCLTD,2021-01-28 00:00:00+05:30,8.35,8.45,8.0,8.2,16557
NECCLTD,2021-01-29 00:00:00+05:30,8.2,8.5,8.15,8.25,8607
NECCLTD,2021-02-01 00:00:00+05:30,8.55,8.55,8.1,8.25,12347
NECCLTD,2021-02-02 00:00:00+05:30,8.15,8.55,8.15,8.4,17442
NECCLTD,2021-02-03 00:00:00+05:30,8.35,8.5,8.25,8.4,8764
NECCLTD,2021-02-04 00:00:00+05:30,8.5,8.6,8.4,8.5,18313
NECCLTD,2021-02-05 00:00:00+05:30,8.75,9.25,8.4,9.15,47268
NECCLTD,2021-02-08 00:00:00+05:30,9.45,9.55,9.15,9.35,141089
NECCLTD,2021-02-09 00:00:00+05:30,9.35,9.35,8.95,9.0,19657
NECCLTD,2021-02-10 00:00:00+05:30,9.05,9.65,8.95,9.05,24704
NECCLTD,2021-02-11 00:00:00+05:30,9.2,9.2,8.85,9.05,9064
NECCLTD,2021-02-12 00:00:00+05:30,8.85,9.05,8.7,8.8,20974
NECCLTD,2021-02-15 00:00:00+05:30,9.25,9.6,8.65,9.25,134260
NECCLTD,2021-02-16 00:00:00+05:30,9.15,9.3,8.9,9.05,15363
NECCLTD,2021-02-17 00:00:00+05:30,8.75,9.0,8.65,8.8,12241
NECCLTD,2021-02-18 00:00:00+05:30,8.8,9.2,8.8,9.05,18530
NECCLTD,2021-02-19 00:00:00+05:30,9.05,9.7,8.75,8.85,76925
NECCLTD,2021-02-22 00:00:00+05:30,9.2,9.2,8.65,8.85,25669
NECCLTD,2021-02-23 00:00:00+05:30,8.85,8.9,8.55,8.65,13472
NECCLTD,2021-02-24 00:00:00+05:30,8.4,9.5,8.4,9.2,46173
NECCLTD,2021-02-25 00:00:00+05:30,9.65,9.65,8.75,9.15,1250895
NECCLTD,2021-02-26 00:00:00+05:30,9.2,9.3,8.8,8.9,55610
NECCLTD,2021-03-01 00:00:00+05:30,8.9,9.25,8.5,9.0,32859
NECCLTD,2021-03-02 00:00:00+05:30,8.8,9.55,8.8,9.1,132825
NECCLTD,2021-03-03 00:00:00+05:30,9.0,9.4,9.0,9.2,11553
NECCLTD,2021-03-04 00:00:00+05:30,9.45,9.45,9.05,9.2,54803
NECCLTD,2021-03-05 00:00:00+05:30,9.4,9.4,9.05,9.25,40459
NECCLTD,2021-03-08 00:00:00+05:30,9.65,9.65,9.1,9.15,25499
NECCLTD,2021-03-09 00:00:00+05:30,9.0,9.4,8.75,8.9,67571
NECCLTD,2021-03-10 00:00:00+05:30,8.8,9.05,8.7,8.85,19380
NECCLTD,2021-03-12 00:00:00+05:30,8.85,9.15,8.7,8.9,37730
NECCLTD,2021-03-15 00:00:00+05:30,8.8,9.0,8.8,9.0,12024
NECCLTD,2021-03-16 00:00:00+05:30,9.0,9.0,8.7,8.7,8749
NECCLTD,2021-03-17 00:00:00+05:30,8.9,8.9,7.85,8.35,116109
NECCLTD,2021-03-18 00:00:00+05:30,8.5,8.6,8.1,8.4,8186
NECCLTD,2021-03-19 00:00:00+05:30,8.5,8.5,7.9,8.05,45928
NECCLTD,2021-03-22 00:00:00+05:30,8.05,8.25,8.0,8.2,20218
NECCLTD,2021-03-23 00:00:00+05:30,7.85,8.3,7.85,8.1,18968
NECCLTD,2021-03-24 00:00:00+05:30,8.15,8.2,7.8,8.1,20489
NECCLTD,2021-03-25 00:00:00+05:30,8.0,8.0,7.5,7.85,52652
NECCLTD,2021-03-26 00:00:00+05:30,7.8,8.0,7.6,7.65,27617
NECCLTD,2021-03-30 00:00:00+05:30,7.5,8.05,7.5,7.7,27966
NECCLTD,2021-03-31 00:00:00+05:30,7.8,8.15,6.95,7.35,30932
NECCLTD,2021-04-01 00:00:00+05:30,7.6,7.8,7.5,7.7,14204
NECCLTD,2021-04-05 00:00:00+05:30,7.65,8.25,7.45,7.8,14653
NECCLTD,2021-04-06 00:00:00+05:30,7.65,7.8,7.5,7.6,27416
NECCLTD,2021-04-07 00:00:00+05:30,7.75,7.8,7.65,7.65,17525
NECCLTD,2021-04-08 00:00:00+05:30,7.8,8.45,7.65,8.1,59449
NECCLTD,2021-04-09 00:00:00+05:30,8.4,8.4,7.7,7.9,64304
NECCLTD,2021-04-12 00:00:00+05:30,7.8,7.8,7.4,7.45,19394
NECCLTD,2021-04-13 00:00:00+05:30,7.65,7.85,7.6,7.8,20656
NECCLTD,2021-04-15 00:00:00+05:30,7.95,8.15,7.4,7.7,9376
NECCLTD,2021-04-16 00:00:00+05:30,7.7,7.8,7.45,7.45,14320
NECCLTD,2021-04-19 00:00:00+05:30,7.4,7.7,6.05,7.2,36808
NECCLTD,2021-04-20 00:00:00+05:30,7.7,7.75,6.95,7.25,14230
NECCLTD,2021-04-22 00:00:00+05:30,7.25,7.65,6.3,7.55,28876
NECCLTD,2021-04-23 00:00:00+05:30,7.75,8.05,7.05,7.8,31677
NECCLTD,2021-04-26 00:00:00+05:30,8.25,8.25,7.7,7.9,27493
NECCLTD,2021-04-27 00:00:00+05:30,8.2,8.2,7.8,7.95,15656
NECCLTD,2021-04-28 00:00:00+05:30,8.25,8.25,7.8,7.8,23079
NECCLTD,2021-04-29 00:00:00+05:30,7.8,8.05,7.65,7.8,10301
NECCLTD,2021-04-30 00:00:00+05:30,7.85,7.9,7.5,7.75,16050
NECCLTD,2021-05-03 00:00:00+05:30,8.05,8.05,7.05,7.8,27277
NECCLTD,2021-05-04 00:00:00+05:30,8.05,8.05,7.75,7.9,16579
NECCLTD,2021-05-05 00:00:00+05:30,8.1,8.1,7.2,7.75,18265
NECCLTD,2021-05-06 00:00:00+05:30,8.1,8.1,7.65,7.75,19727
NECCLTD,2021-05-07 00:00:00+05:30,7.65,7.9,7.55,7.7,24230
NECCLTD,2021-05-10 00:00:00+05:30,8.1,8.45,7.2,8.3,255493
NECCLTD,2021-05-11 00:00:00+05:30,8.5,8.55,8.25,8.55,48875
NECCLTD,2021-05-12 00:00:00+05:30,8.65,10.25,8.5,10.15,821202
NECCLTD,2021-05-14 00:00:00+05:30,10.25,10.5,9.25,9.5,205840
NECCLTD,2021-05-17 00:00:00+05:30,9.5,10.0,9.05,9.45,138514
NECCLTD,2021-05-18 00:00:00+05:30,9.25,9.95,9.05,9.55,107187
NECCLTD,2021-05-19 00:00:00+05:30,9.85,9.9,9.55,9.85,80263
NECCLTD,2021-05-20 00:00:00+05:30,9.9,9.95,9.35,9.35,112638
NECCLTD,2021-05-21 00:00:00+05:30,9.65,9.7,9.3,9.45,41063
NECCLTD,2021-05-24 00:00:00+05:30,9.65,9.8,9.45,9.55,47040
NECCLTD,2021-05-25 00:00:00+05:30,9.75,9.75,9.15,9.35,44559
NECCLTD,2021-05-26 00:00:00+05:30,9.65,11.2,9.35,11.05,2194447
NECCLTD,2021-05-27 00:00:00+05:30,11.45,11.85,10.1,10.3,479477
NECCLTD,2021-05-28 00:00:00+05:30,10.65,10.7,9.6,9.65,331681
NECCLTD,2021-05-31 00:00:00+05:30,9.95,9.95,9.3,9.55,139068
NECCLTD,2021-06-01 00:00:00+05:30,9.45,9.8,9.3,9.65,131993
NECCLTD,2021-06-02 00:00:00+05:30,9.95,9.95,9.6,9.8,95115
NECCLTD,2021-06-03 00:00:00+05:30,10.05,10.05,9.75,9.95,66972
NECCLTD,2021-06-04 00:00:00+05:30,10.1,11.2,9.75,10.3,357097
NECCLTD,2021-06-07 00:00:00+05:30,10.35,12.3,10.35,11.95,1853325
NECCLTD,2021-06-08 00:00:00+05:30,12.05,12.15,11.1,11.75,342801
