Symbol,Date,Open,High,Low,Close,Volume
IGARASHI,2014-01-06 00:00:00+05:30,69.64,72.77,69.64,72.77,4588
IGARASHI,2014-01-07 00:00:00+05:30,73.21,75.89,73.21,74.2,8306
IGARASHI,2014-01-08 00:00:00+05:30,75.89,76.34,74.55,75.0,7784
IGARASHI,2014-01-09 00:00:00+05:30,77.68,79.46,77.68,79.46,7169
IGARASHI,2014-01-10 00:00:00+05:30,79.46,81.25,79.46,80.8,6903
IGARASHI,2014-01-13 00:00:00+05:30,79.02,81.25,76.34,77.72,6975
IGARASHI,2014-01-14 00:00:00+05:30,77.1,77.68,74.29,74.55,3856
IGARASHI,2014-01-15 00:00:00+05:30,75.4,76.79,74.78,75.49,3429
IGARASHI,2014-01-16 00:00:00+05:30,74.55,75.85,74.55,75.04,3482
IGARASHI,2014-01-17 00:00:00+05:30,75.89,77.01,71.61,72.05,6475
IGARASHI,2014-01-20 00:00:00+05:30,73.57,73.57,70.54,72.1,2293
IGARASHI,2014-01-21 00:00:00+05:30,72.32,72.32,70.63,70.94,1822
IGARASHI,2014-01-22 00:00:00+05:30,69.78,72.01,69.46,70.98,1941
IGARASHI,2014-01-23 00:00:00+05:30,71.38,76.74,70.8,74.55,53792
IGARASHI,2014-01-24 00:00:00+05:30,76.34,77.68,69.64,74.69,45625
IGARASHI,2014-01-27 00:00:00+05:30,72.86,74.11,68.75,69.78,3332
IGARASHI,2014-01-28 00:00:00+05:30,69.69,69.73,66.16,68.13,5367
IGARASHI,2014-01-29 00:00:00+05:30,71.43,71.43,66.96,69.6,10970
IGARASHI,2014-01-30 00:00:00+05:30,68.04,69.91,68.04,69.42,2416
IGARASHI,2014-01-31 00:00:00+05:30,70.54,70.98,69.46,70.98,385
IGARASHI,2014-02-03 00:00:00+05:30,69.46,71.03,69.46,70.98,532
IGARASHI,2014-02-04 00:00:00+05:30,70.98,73.97,70.98,73.17,4247
IGARASHI,2014-02-05 00:00:00+05:30,73.3,74.91,73.3,73.79,4969
IGARASHI,2014-02-06 00:00:00+05:30,74.6,76.7,71.43,73.21,18820
IGARASHI,2014-02-07 00:00:00+05:30,73.21,74.55,73.21,73.39,230
IGARASHI,2014-02-10 00:00:00+05:30,74.78,77.9,74.38,75.45,19252
IGARASHI,2014-02-11 00:00:00+05:30,75.0,76.79,73.26,73.97,16517
IGARASHI,2014-02-12 00:00:00+05:30,74.11,75.89,73.44,73.75,4336
IGARASHI,2014-02-13 00:00:00+05:30,73.21,75.85,73.21,74.24,9062
IGARASHI,2014-02-14 00:00:00+05:30,80.36,87.99,76.79,86.21,480663
IGARASHI,2014-02-17 00:00:00+05:30,88.39,103.44,87.54,103.44,804549
IGARASHI,2014-02-18 00:00:00+05:30,106.88,111.12,99.6,104.73,1120722
IGARASHI,2014-02-19 00:00:00+05:30,103.3,107.86,101.43,104.42,224032
IGARASHI,2014-02-20 00:00:00+05:30,105.36,112.32,103.79,106.74,573428
IGARASHI,2014-02-21 00:00:00+05:30,108.13,109.15,104.64,106.29,202153
IGARASHI,2014-02-24 00:00:00+05:30,105.8,109.73,104.02,106.96,124991
IGARASHI,2014-02-25 00:00:00+05:30,106.34,108.04,103.75,104.06,30602
IGARASHI,2014-02-26 00:00:00+05:30,105.36,105.45,100.89,101.7,25060
IGARASHI,2014-02-28 00:00:00+05:30,101.79,104.91,100.98,102.59,27255
IGARASHI,2014-03-03 00:00:00+05:30,101.61,103.48,93.75,96.96,88112
IGARASHI,2014-03-04 00:00:00+05:30,97.1,101.79,96.43,99.51,32119
IGARASHI,2014-03-05 00:00:00+05:30,103.97,104.15,99.11,99.24,17870
IGARASHI,2014-03-06 00:00:00+05:30,98.79,103.93,98.79,101.43,33526
IGARASHI,2014-03-07 00:00:00+05:30,100.98,104.2,99.15,99.55,22170
IGARASHI,2014-03-10 00:00:00+05:30,98.57,113.84,97.59,111.61,214047
IGARASHI,2014-03-11 00:00:00+05:30,113.84,127.41,113.84,121.38,677040
IGARASHI,2014-03-12 00:00:00+05:30,121.38,124.73,116.52,117.68,120159
IGARASHI,2014-03-13 00:00:00+05:30,117.05,124.11,117.05,119.24,116959
IGARASHI,2014-03-14 00:00:00+05:30,118.75,123.88,116.96,119.46,31428
IGARASHI,2014-03-18 00:00:00+05:30,119.64,124.73,111.61,120.22,65557
IGARASHI,2014-03-19 00:00:00+05:30,118.75,144.24,118.75,144.24,676337
IGARASHI,2014-03-20 00:00:00+05:30,148.21,150.36,136.74,138.62,488392
IGARASHI,2014-03-21 00:00:00+05:30,138.13,145.85,137.5,140.94,200241
IGARASHI,2014-03-24 00:00:00+05:30,143.21,163.3,141.96,145.27,1119626
IGARASHI,2014-03-25 00:00:00+05:30,144.38,146.74,137.32,140.94,218111
IGARASHI,2014-03-26 00:00:00+05:30,142.86,158.48,141.52,151.56,683199
IGARASHI,2014-03-27 00:00:00+05:30,152.68,157.14,145.13,146.38,188225
IGARASHI,2014-03-28 00:00:00+05:30,146.25,153.75,141.07,146.43,138449
IGARASHI,2014-03-31 00:00:00+05:30,145.54,156.92,145.54,152.77,169023
IGARASHI,2014-04-01 00:00:00+05:30,151.79,155.0,149.11,150.98,49179
IGARASHI,2014-04-02 00:00:00+05:30,153.44,153.97,147.46,148.3,37775
IGARASHI,2014-04-03 00:00:00+05:30,146.88,149.96,137.32,140.89,62851
IGARASHI,2014-04-04 00:00:00+05:30,138.84,142.81,129.02,132.63,194853
IGARASHI,2014-04-07 00:00:00+05:30,133.13,135.8,127.01,129.69,157744
IGARASHI,2014-04-09 00:00:00+05:30,132.59,147.32,127.81,143.84,514316
IGARASHI,2014-04-10 00:00:00+05:30,145.45,153.3,145.4,147.77,340488
IGARASHI,2014-04-11 00:00:00+05:30,145.13,151.65,143.04,144.29,101102
IGARASHI,2014-04-15 00:00:00+05:30,142.95,149.91,141.52,148.26,80832
IGARASHI,2014-04-16 00:00:00+05:30,146.79,158.04,146.43,150.98,182935
IGARASHI,2014-04-17 00:00:00+05:30,152.77,156.34,147.32,149.64,163593
IGARASHI,2014-04-21 00:00:00+05:30,150.63,156.12,149.64,152.99,80519
IGARASHI,2014-04-22 00:00:00+05:30,155.8,168.75,151.79,161.07,552924
IGARASHI,2014-04-23 00:00:00+05:30,163.39,165.18,156.47,157.86,111348
IGARASHI,2014-04-25 00:00:00+05:30,157.86,160.63,152.77,153.71,40582
IGARASHI,2014-04-28 00:00:00+05:30,154.46,159.82,152.68,155.04,49108
IGARASHI,2014-04-29 00:00:00+05:30,156.7,162.5,153.57,156.21,115490
IGARASHI,2014-04-30 00:00:00+05:30,157.77,158.93,148.21,152.28,51241
IGARASHI,2014-05-02 00:00:00+05:30,155.09,155.94,150.04,150.89,22926
IGARASHI,2014-05-05 00:00:00+05:30,150.04,152.59,148.21,149.55,26971
IGARASHI,2014-05-06 00:00:00+05:30,151.65,158.62,148.62,152.05,134051
IGARASHI,2014-05-07 00:00:00+05:30,151.79,157.01,150.0,152.5,85569
IGARASHI,2014-05-08 00:00:00+05:30,151.79,156.03,148.88,150.89,21823
IGARASHI,2014-05-09 00:00:00+05:30,150.04,154.15,148.3,149.29,43376
IGARASHI,2014-05-12 00:00:00+05:30,150.04,153.39,148.21,149.06,40991
IGARASHI,2014-05-13 00:00:00+05:30,149.55,155.09,148.26,150.54,75433
IGARASHI,2014-05-14 00:00:00+05:30,150.49,154.02,149.29,149.91,36841
IGARASHI,2014-05-15 00:00:00+05:30,145.98,156.96,145.98,151.47,67861
IGARASHI,2014-05-16 00:00:00+05:30,150.89,155.36,148.21,150.0,29681
IGARASHI,2014-05-19 00:00:00+05:30,149.51,166.07,148.93,162.32,267691
IGARASHI,2014-05-20 00:00:00+05:30,163.39,168.75,160.94,163.04,58607
IGARASHI,2014-05-21 00:00:00+05:30,162.05,165.18,160.71,162.19,39568
IGARASHI,2014-05-22 00:00:00+05:30,161.65,183.79,161.65,175.67,363774
IGARASHI,2014-05-23 00:00:00+05:30,176.52,181.25,166.07,169.15,101080
IGARASHI,2014-05-26 00:00:00+05:30,173.21,173.57,155.4,157.59,110672
IGARASHI,2014-05-27 00:00:00+05:30,157.68,159.82,148.48,151.38,118839
IGARASHI,2014-05-28 00:00:00+05:30,151.38,157.72,150.09,153.44,59152
IGARASHI,2014-05-29 00:00:00+05:30,153.35,156.07,149.29,150.85,35646
IGARASHI,2014-05-30 00:00:00+05:30,150.89,154.46,148.21,148.57,32866
IGARASHI,2014-06-02 00:00:00+05:30,148.21,157.23,140.76,156.21,155342
IGARASHI,2014-06-03 00:00:00+05:30,157.14,159.38,150.89,156.96,57235
IGARASHI,2014-06-04 00:00:00+05:30,157.14,160.58,151.92,157.28,107677
IGARASHI,2014-06-05 00:00:00+05:30,157.14,159.6,155.09,155.67,36697
IGARASHI,2014-06-06 00:00:00+05:30,157.14,165.18,154.69,164.33,236951
IGARASHI,2014-06-09 00:00:00+05:30,167.77,169.6,156.88,159.78,164714
IGARASHI,2014-06-10 00:00:00+05:30,160.85,164.29,157.41,162.95,63911
IGARASHI,2014-06-11 00:00:00+05:30,162.95,166.88,156.25,157.72,71494
IGARASHI,2014-06-12 00:00:00+05:30,157.14,162.37,157.14,158.39,27899
IGARASHI,2014-06-13 00:00:00+05:30,158.26,161.56,147.32,151.12,38425
IGARASHI,2014-06-16 00:00:00+05:30,150.0,150.0,145.54,147.28,34005
IGARASHI,2014-06-17 00:00:00+05:30,148.21,149.87,145.04,148.08,50446
IGARASHI,2014-06-18 00:00:00+05:30,146.61,148.21,141.07,144.24,87641
IGARASHI,2014-06-19 00:00:00+05:30,145.54,147.23,142.05,142.99,56978
IGARASHI,2014-06-20 00:00:00+05:30,142.99,144.87,138.66,139.42,31020
IGARASHI,2014-06-23 00:00:00+05:30,142.86,142.86,127.63,136.38,89652
IGARASHI,2014-06-24 00:00:00+05:30,136.38,163.66,136.03,157.99,884383
IGARASHI,2014-06-25 00:00:00+05:30,158.93,159.2,151.79,153.57,133156
IGARASHI,2014-06-26 00:00:00+05:30,155.31,157.86,152.41,153.48,108672
IGARASHI,2014-06-27 00:00:00+05:30,154.46,156.96,152.28,153.13,67614
IGARASHI,2014-06-30 00:00:00+05:30,154.82,166.07,152.68,161.29,159056
IGARASHI,2014-07-01 00:00:00+05:30,160.27,167.14,158.93,162.05,93128
IGARASHI,2014-07-02 00:00:00+05:30,162.95,166.43,159.06,160.31,66895
IGARASHI,2014-07-03 00:00:00+05:30,160.71,164.02,156.74,157.86,31622
IGARASHI,2014-07-04 00:00:00+05:30,159.82,163.97,154.02,159.02,56573
IGARASHI,2014-07-07 00:00:00+05:30,161.52,175.71,161.03,171.29,411827
IGARASHI,2014-07-08 00:00:00+05:30,172.9,178.04,158.04,160.09,181822
IGARASHI,2014-07-09 00:00:00+05:30,158.93,164.24,148.13,155.45,75895
IGARASHI,2014-07-10 00:00:00+05:30,155.4,162.41,148.21,156.83,77057
IGARASHI,2014-07-11 00:00:00+05:30,159.82,160.18,146.43,148.21,46649
IGARASHI,2014-07-14 00:00:00+05:30,151.12,154.02,148.88,150.04,37617
IGARASHI,2014-07-15 00:00:00+05:30,150.04,153.93,146.29,149.06,41348
IGARASHI,2014-07-16 00:00:00+05:30,149.06,155.89,149.06,151.61,59454
IGARASHI,2014-07-17 00:00:00+05:30,151.56,155.8,151.34,153.44,39489
IGARASHI,2014-07-18 00:00:00+05:30,155.09,155.98,150.63,154.6,48770
IGARASHI,2014-07-21 00:00:00+05:30,156.21,175.8,154.51,172.14,444401
IGARASHI,2014-07-22 00:00:00+05:30,170.67,186.43,170.67,177.95,612501
IGARASHI,2014-07-23 00:00:00+05:30,178.79,184.38,171.03,173.57,139321
IGARASHI,2014-07-24 00:00:00+05:30,173.21,177.23,171.52,172.14,42796
IGARASHI,2014-07-25 00:00:00+05:30,172.41,175.76,165.27,167.59,45441
IGARASHI,2014-07-28 00:00:00+05:30,166.07,170.98,162.86,165.18,33462
IGARASHI,2014-07-30 00:00:00+05:30,165.18,181.96,159.46,161.03,487742
IGARASHI,2014-07-31 00:00:00+05:30,160.71,168.3,156.92,158.17,176427
IGARASHI,2014-08-01 00:00:00+05:30,155.89,159.69,153.57,154.69,91951
IGARASHI,2014-08-04 00:00:00+05:30,155.85,159.78,155.85,158.21,56344
IGARASHI,2014-08-05 00:00:00+05:30,158.21,165.09,156.38,160.09,74041
IGARASHI,2014-08-06 00:00:00+05:30,159.82,167.68,158.93,160.45,75796
IGARASHI,2014-08-07 00:00:00+05:30,163.08,165.98,158.08,160.98,72632
IGARASHI,2014-08-08 00:00:00+05:30,158.04,159.82,153.66,155.0,36845
IGARASHI,2014-08-11 00:00:00+05:30,158.93,161.47,155.4,159.82,44857
IGARASHI,2014-08-12 00:00:00+05:30,159.6,167.59,159.6,165.45,125862
IGARASHI,2014-08-13 00:00:00+05:30,165.18,175.71,163.39,165.58,369053
IGARASHI,2014-08-14 00:00:00+05:30,167.68,179.55,166.12,177.28,449612
IGARASHI,2014-08-18 00:00:00+05:30,181.21,206.25,179.55,200.13,1743068
IGARASHI,2014-08-19 00:00:00+05:30,200.8,204.46,192.9,202.59,578701
IGARASHI,2014-08-20 00:00:00+05:30,202.54,208.93,201.79,206.47,369294
IGARASHI,2014-08-21 00:00:00+05:30,206.25,247.77,203.75,247.77,2059556
IGARASHI,2014-08-22 00:00:00+05:30,252.19,268.66,237.05,257.41,2781554
IGARASHI,2014-08-25 00:00:00+05:30,255.36,273.66,248.66,266.74,1231778
IGARASHI,2014-08-26 00:00:00+05:30,266.79,279.15,255.8,264.55,760036
IGARASHI,2014-08-27 00:00:00+05:30,265.89,271.92,257.68,260.85,297167
IGARASHI,2014-08-28 00:00:00+05:30,262.41,262.68,245.63,249.96,185979
IGARASHI,2014-09-01 00:00:00+05:30,251.79,260.27,242.46,252.41,299139
IGARASHI,2014-09-02 00:00:00+05:30,250.98,264.11,250.98,256.03,238740
IGARASHI,2014-09-03 00:00:00+05:30,253.57,262.5,251.43,252.72,226496
IGARASHI,2014-09-04 00:00:00+05:30,253.08,254.2,243.39,245.04,98223
IGARASHI,2014-09-05 00:00:00+05:30,243.39,256.61,243.39,252.41,124172
IGARASHI,2014-09-08 00:00:00+05:30,254.33,274.91,251.79,265.49,575764
IGARASHI,2014-09-09 00:00:00+05:30,265.63,273.21,264.29,267.32,237442
IGARASHI,2014-09-10 00:00:00+05:30,266.96,276.79,264.29,268.3,260549
IGARASHI,2014-09-11 00:00:00+05:30,268.84,275.8,266.07,270.94,177193
IGARASHI,2014-09-12 00:00:00+05:30,270.89,273.62,263.71,265.54,105085
IGARASHI,2014-09-15 00:00:00+05:30,264.73,274.46,257.14,267.1,166615
IGARASHI,2014-09-16 00:00:00+05:30,268.57,288.39,259.91,266.38,714321
IGARASHI,2014-09-17 00:00:00+05:30,268.04,274.73,262.19,270.54,157963
IGARASHI,2014-09-18 00:00:00+05:30,272.23,283.04,269.38,277.1,207773
IGARASHI,2014-09-19 00:00:00+05:30,279.51,285.36,276.79,278.75,140282
IGARASHI,2014-09-22 00:00:00+05:30,278.04,302.32,274.2,295.0,548387
IGARASHI,2014-09-23 00:00:00+05:30,297.68,305.54,286.16,290.67,257363
IGARASHI,2014-09-24 00:00:00+05:30,294.55,295.0,273.97,283.66,108371
IGARASHI,2014-09-25 00:00:00+05:30,283.04,284.87,256.56,262.19,101605
IGARASHI,2014-09-26 00:00:00+05:30,263.39,272.05,244.55,252.81,175570
IGARASHI,2014-09-29 00:00:00+05:30,252.72,268.75,252.72,261.56,149400
IGARASHI,2014-09-30 00:00:00+05:30,262.23,276.21,261.65,266.07,172565
IGARASHI,2014-10-01 00:00:00+05:30,263.44,267.99,259.73,261.25,52313
IGARASHI,2014-10-07 00:00:00+05:30,261.61,272.19,251.34,252.81,57089
IGARASHI,2014-10-08 00:00:00+05:30,254.46,263.79,248.75,255.09,113798
IGARASHI,2014-10-09 00:00:00+05:30,257.59,263.04,256.34,258.13,77316
IGARASHI,2014-10-10 00:00:00+05:30,258.93,258.93,245.98,248.26,62356
IGARASHI,2014-10-13 00:00:00+05:30,248.3,255.36,243.39,250.31,111076
IGARASHI,2014-10-14 00:00:00+05:30,251.79,259.33,250.54,251.96,56019
IGARASHI,2014-10-16 00:00:00+05:30,250.0,253.21,240.18,242.28,59313
IGARASHI,2014-10-17 00:00:00+05:30,240.18,244.2,235.0,240.8,54300
IGARASHI,2014-10-20 00:00:00+05:30,242.23,250.89,242.23,243.84,34157
IGARASHI,2014-10-21 00:00:00+05:30,246.52,258.35,242.86,255.89,138569
IGARASHI,2014-10-22 00:00:00+05:30,259.82,265.09,257.41,260.67,86380
IGARASHI,2014-10-23 00:00:00+05:30,262.5,265.18,260.27,263.17,33952
IGARASHI,2014-10-27 00:00:00+05:30,263.66,263.75,255.8,258.93,152513
IGARASHI,2014-10-28 00:00:00+05:30,255.8,294.46,255.8,290.58,1049494
IGARASHI,2014-10-29 00:00:00+05:30,294.29,299.55,282.32,284.33,349117
IGARASHI,2014-10-30 00:00:00+05:30,281.29,296.07,278.39,286.65,228489
IGARASHI,2014-10-31 00:00:00+05:30,288.57,296.29,283.93,286.07,183580
IGARASHI,2014-11-03 00:00:00+05:30,281.25,283.93,269.64,277.32,139563
IGARASHI,2014-11-05 00:00:00+05:30,277.28,281.16,269.29,279.02,93149
IGARASHI,2014-11-07 00:00:00+05:30,278.97,281.25,267.72,271.79,82550
IGARASHI,2014-11-10 00:00:00+05:30,272.5,276.7,265.71,267.32,43734
IGARASHI,2014-11-11 00:00:00+05:30,265.31,281.25,264.64,273.26,75765
IGARASHI,2014-11-12 00:00:00+05:30,271.43,275.58,264.33,265.67,68361
IGARASHI,2014-11-13 00:00:00+05:30,265.09,272.68,263.39,266.79,84669
IGARASHI,2014-11-14 00:00:00+05:30,266.74,275.4,263.71,266.34,95752
IGARASHI,2014-11-17 00:00:00+05:30,264.33,280.49,264.33,274.29,154931
IGARASHI,2014-11-18 00:00:00+05:30,275.89,276.61,269.29,270.54,51368
IGARASHI,2014-11-19 00:00:00+05:30,270.58,283.04,266.07,267.63,169261
IGARASHI,2014-11-20 00:00:00+05:30,267.86,271.34,256.21,261.47,73604
IGARASHI,2014-11-21 00:00:00+05:30,258.93,268.75,258.04,261.38,38356
IGARASHI,2014-11-24 00:00:00+05:30,258.93,265.09,255.8,260.49,35927
IGARASHI,2014-11-25 00:00:00+05:30,262.99,267.86,250.98,256.61,69532
IGARASHI,2014-11-26 00:00:00+05:30,253.57,265.18,253.57,262.19,56768
IGARASHI,2014-11-27 00:00:00+05:30,271.43,274.11,265.45,268.62,131998
IGARASHI,2014-11-28 00:00:00+05:30,268.62,272.32,266.96,268.39,45186
IGARASHI,2014-12-01 00:00:00+05:30,268.75,275.89,263.13,269.64,62971
IGARASHI,2014-12-02 00:00:00+05:30,266.56,269.2,263.84,266.74,21475
IGARASHI,2014-12-03 00:00:00+05:30,267.86,276.7,267.86,269.91,73007
IGARASHI,2014-12-04 00:00:00+05:30,271.79,271.79,266.16,267.68,20599
IGARASHI,2014-12-05 00:00:00+05:30,267.86,289.29,267.86,278.88,530684
IGARASHI,2014-12-08 00:00:00+05:30,281.25,297.01,281.16,289.15,348205
IGARASHI,2014-12-09 00:00:00+05:30,289.29,291.52,268.75,274.6,94420
IGARASHI,2014-12-10 00:00:00+05:30,273.21,276.79,266.52,270.71,36583
IGARASHI,2014-12-11 00:00:00+05:30,270.63,271.47,264.29,266.7,32729
IGARASHI,2014-12-12 00:00:00+05:30,268.75,273.75,264.29,264.64,37439
IGARASHI,2014-12-15 00:00:00+05:30,266.52,266.52,259.02,260.18,34811
IGARASHI,2014-12-16 00:00:00+05:30,258.93,260.18,241.07,249.02,51937
IGARASHI,2014-12-17 00:00:00+05:30,249.2,254.42,237.41,244.33,45894
IGARASHI,2014-12-18 00:00:00+05:30,245.67,256.61,245.67,254.73,38380
IGARASHI,2014-12-19 00:00:00+05:30,260.63,262.5,257.19,259.15,38903
IGARASHI,2014-12-22 00:00:00+05:30,257.59,260.67,255.8,258.57,20500
IGARASHI,2014-12-23 00:00:00+05:30,256.74,263.21,254.69,255.89,20590
IGARASHI,2014-12-24 00:00:00+05:30,253.75,261.43,253.57,256.65,20756
IGARASHI,2014-12-26 00:00:00+05:30,254.46,262.5,252.05,257.23,25949
IGARASHI,2014-12-29 00:00:00+05:30,258.62,259.82,255.71,256.79,15578
IGARASHI,2014-12-30 00:00:00+05:30,255.49,261.65,253.48,254.64,23396
IGARASHI,2014-12-31 00:00:00+05:30,252.68,262.5,252.05,258.53,42060
IGARASHI,2015-01-01 00:00:00+05:30,258.13,291.07,258.13,277.95,280797
IGARASHI,2015-01-02 00:00:00+05:30,278.66,281.12,272.37,273.62,56343
IGARASHI,2015-01-05 00:00:00+05:30,273.62,286.34,273.62,278.97,79176
IGARASHI,2015-01-06 00:00:00+05:30,276.96,276.96,264.91,266.34,47238
IGARASHI,2015-01-07 00:00:00+05:30,266.56,271.43,262.01,268.62,29969
IGARASHI,2015-01-08 00:00:00+05:30,269.73,290.08,269.64,278.88,264105
IGARASHI,2015-01-09 00:00:00+05:30,281.47,285.54,271.33,277.58,60918
IGARASHI,2015-01-12 00:00:00+05:30,279.02,294.2,276.79,287.95,164547
IGARASHI,2015-01-13 00:00:00+05:30,287.95,313.3,286.61,305.4,667888
IGARASHI,2015-01-14 00:00:00+05:30,308.93,318.62,308.39,313.88,301421
IGARASHI,2015-01-15 00:00:00+05:30,316.07,319.64,302.68,313.39,101761
IGARASHI,2015-01-16 00:00:00+05:30,309.82,316.96,304.6,309.33,65857
IGARASHI,2015-01-19 00:00:00+05:30,312.23,324.02,312.19,317.59,162223
IGARASHI,2015-01-20 00:00:00+05:30,317.59,320.94,308.17,310.09,67759
IGARASHI,2015-01-21 00:00:00+05:30,312.37,318.75,305.36,308.17,57654
IGARASHI,2015-01-22 00:00:00+05:30,308.75,321.43,303.66,310.76,94437
IGARASHI,2015-01-23 00:00:00+05:30,324.96,325.89,303.79,307.9,120208
IGARASHI,2015-01-27 00:00:00+05:30,312.5,314.29,301.92,307.68,59652
IGARASHI,2015-01-28 00:00:00+05:30,307.95,311.61,299.11,300.67,39162
IGARASHI,2015-01-29 00:00:00+05:30,300.0,307.86,297.1,301.38,49762
IGARASHI,2015-01-30 00:00:00+05:30,303.13,303.53,294.69,295.8,35560
IGARASHI,2015-02-02 00:00:00+05:30,295.8,300.13,291.07,293.48,24749
IGARASHI,2015-02-03 00:00:00+05:30,293.3,293.3,250.04,286.43,47271
IGARASHI,2015-02-04 00:00:00+05:30,289.46,305.31,285.36,298.21,91765
IGARASHI,2015-02-05 00:00:00+05:30,300.89,305.0,295.58,298.57,48265
IGARASHI,2015-02-06 00:00:00+05:30,296.43,296.43,286.56,288.48,20453
IGARASHI,2015-02-09 00:00:00+05:30,281.25,285.71,271.43,272.95,29390
IGARASHI,2015-02-10 00:00:00+05:30,265.18,282.14,265.18,273.48,37622
IGARASHI,2015-02-11 00:00:00+05:30,273.26,287.5,273.26,283.04,61638
IGARASHI,2015-02-12 00:00:00+05:30,283.04,288.39,282.14,284.28,29816
IGARASHI,2015-02-13 00:00:00+05:30,282.63,290.08,282.63,288.04,39787
IGARASHI,2015-02-16 00:00:00+05:30,287.05,290.18,281.43,283.66,21753
IGARASHI,2015-02-18 00:00:00+05:30,283.66,288.39,283.57,286.21,34978
IGARASHI,2015-02-19 00:00:00+05:30,284.82,288.39,283.3,285.89,22796
IGARASHI,2015-02-20 00:00:00+05:30,283.93,304.24,283.04,289.73,274620
IGARASHI,2015-02-23 00:00:00+05:30,292.77,299.11,289.86,291.92,28949
IGARASHI,2015-02-24 00:00:00+05:30,291.12,297.68,288.84,293.88,20101
IGARASHI,2015-02-25 00:00:00+05:30,303.57,320.54,300.0,313.13,551920
IGARASHI,2015-02-26 00:00:00+05:30,317.19,319.64,306.61,309.87,278492
IGARASHI,2015-02-27 00:00:00+05:30,309.87,325.89,304.51,316.29,142759
IGARASHI,2015-03-02 00:00:00+05:30,316.96,322.01,310.98,312.95,51924
IGARASHI,2015-03-03 00:00:00+05:30,321.43,331.07,318.21,323.48,147094
IGARASHI,2015-03-04 00:00:00+05:30,321.65,325.67,312.5,314.06,48270
IGARASHI,2015-03-05 00:00:00+05:30,312.63,326.79,312.63,321.29,48530
IGARASHI,2015-03-09 00:00:00+05:30,318.3,320.98,313.48,316.88,25389
IGARASHI,2015-03-10 00:00:00+05:30,315.4,372.77,315.4,358.93,644427
IGARASHI,2015-03-11 00:00:00+05:30,363.75,393.66,355.36,370.94,836186
IGARASHI,2015-03-12 00:00:00+05:30,375.04,382.01,364.87,367.68,120823
IGARASHI,2015-03-13 00:00:00+05:30,371.16,380.36,354.91,358.57,95454
IGARASHI,2015-03-16 00:00:00+05:30,362.14,362.14,336.29,344.82,71079
IGARASHI,2015-03-17 00:00:00+05:30,349.73,370.49,349.11,362.86,116724
IGARASHI,2015-03-18 00:00:00+05:30,364.11,365.94,345.58,350.98,74956
IGARASHI,2015-03-19 00:00:00+05:30,356.61,366.07,345.54,347.59,91959
IGARASHI,2015-03-20 00:00:00+05:30,352.37,354.46,334.87,339.38,47947
IGARASHI,2015-03-23 00:00:00+05:30,339.29,348.21,336.79,341.38,26835
IGARASHI,2015-03-24 00:00:00+05:30,343.39,347.32,337.5,340.04,23348
IGARASHI,2015-03-25 00:00:00+05:30,341.07,342.77,328.57,330.67,24333
IGARASHI,2015-03-26 00:00:00+05:30,331.61,337.5,324.15,326.16,37865
IGARASHI,2015-03-27 00:00:00+05:30,324.55,328.44,313.66,317.54,28726
IGARASHI,2015-03-30 00:00:00+05:30,316.96,337.5,316.96,335.27,41780
IGARASHI,2015-03-31 00:00:00+05:30,337.5,354.51,337.5,343.21,138019
IGARASHI,2015-04-01 00:00:00+05:30,344.46,358.88,343.57,356.43,67589
IGARASHI,2015-04-06 00:00:00+05:30,356.25,377.59,350.45,374.02,152553
IGARASHI,2015-04-07 00:00:00+05:30,380.36,389.29,371.65,375.67,131144
IGARASHI,2015-04-08 00:00:00+05:30,376.79,388.39,372.99,377.46,84992
IGARASHI,2015-04-09 00:00:00+05:30,380.98,392.81,374.11,379.15,127132
IGARASHI,2015-04-10 00:00:00+05:30,376.43,389.2,375.13,379.06,52653
IGARASHI,2015-04-13 00:00:00+05:30,383.04,392.63,379.55,387.28,88403
IGARASHI,2015-04-15 00:00:00+05:30,390.18,397.5,384.55,388.48,123959
IGARASHI,2015-04-16 00:00:00+05:30,390.18,462.5,389.06,439.78,2206524
IGARASHI,2015-04-17 00:00:00+05:30,433.93,455.36,421.52,425.09,574041
IGARASHI,2015-04-20 00:00:00+05:30,425.0,432.95,396.47,400.71,153349
IGARASHI,2015-04-21 00:00:00+05:30,403.39,407.14,388.39,395.85,100240
IGARASHI,2015-04-22 00:00:00+05:30,395.98,428.97,395.98,414.78,325520
IGARASHI,2015-04-23 00:00:00+05:30,417.81,424.02,403.79,406.38,121033
IGARASHI,2015-04-24 00:00:00+05:30,403.84,406.96,373.93,379.02,87294
IGARASHI,2015-04-27 00:00:00+05:30,380.36,383.84,354.46,365.89,91750
IGARASHI,2015-04-28 00:00:00+05:30,357.19,375.04,348.21,371.74,78990
IGARASHI,2015-04-29 00:00:00+05:30,378.35,382.59,369.69,372.37,84312
IGARASHI,2015-04-30 00:00:00+05:30,365.76,372.41,354.87,366.29,51931
IGARASHI,2015-05-04 00:00:00+05:30,370.45,382.14,367.01,373.88,57606
IGARASHI,2015-05-05 00:00:00+05:30,371.34,390.18,371.34,383.17,99649
IGARASHI,2015-05-06 00:00:00+05:30,385.27,392.77,361.65,365.04,85412
IGARASHI,2015-05-07 00:00:00+05:30,358.26,370.0,352.68,365.45,64952
