Symbol,Date,Open,High,Low,Close,Volume
INDRAMEDCO,2020-05-22 00:00:00+05:30,37.5,37.75,36.3,37.15,80864
INDRAMEDCO,2020-05-26 00:00:00+05:30,37.5,37.5,36.05,36.25,114785
INDRAMEDCO,2020-05-27 00:00:00+05:30,36.25,36.5,35.75,36.0,84936
INDRAMEDCO,2020-05-28 00:00:00+05:30,36.0,39.8,36.0,38.6,913229
INDRAMEDCO,2020-05-29 00:00:00+05:30,38.45,38.45,37.2,38.0,105696
INDRAMEDCO,2020-06-01 00:00:00+05:30,38.15,42.9,38.1,41.6,732318
INDRAMEDCO,2020-06-02 00:00:00+05:30,42.95,43.8,40.6,41.5,1113641
INDRAMEDCO,2020-06-03 00:00:00+05:30,42.2,42.2,40.2,40.55,183514
INDRAMEDCO,2020-06-04 00:00:00+05:30,40.3,41.0,39.7,39.95,155624
INDRAMEDCO,2020-06-05 00:00:00+05:30,40.0,42.5,39.5,40.8,430196
INDRAMEDCO,2020-06-08 00:00:00+05:30,41.65,42.0,40.8,41.05,206176
INDRAMEDCO,2020-06-09 00:00:00+05:30,41.3,42.75,40.3,40.6,258071
INDRAMEDCO,2020-06-10 00:00:00+05:30,41.0,41.3,40.1,40.5,96749
INDRAMEDCO,2020-06-11 00:00:00+05:30,40.25,40.95,39.55,39.75,90116
INDRAMEDCO,2020-06-12 00:00:00+05:30,38.9,39.8,38.45,39.55,104217
INDRAMEDCO,2020-06-15 00:00:00+05:30,40.0,40.0,39.1,39.3,92891
INDRAMEDCO,2020-06-16 00:00:00+05:30,39.55,41.7,39.3,40.2,279337
INDRAMEDCO,2020-06-17 00:00:00+05:30,40.2,40.8,39.5,39.65,95616
INDRAMEDCO,2020-06-18 00:00:00+05:30,40.1,42.65,39.3,42.0,459360
INDRAMEDCO,2020-06-19 00:00:00+05:30,42.75,44.4,41.15,43.75,829744
INDRAMEDCO,2020-06-22 00:00:00+05:30,52.5,52.5,52.5,52.5,919164
INDRAMEDCO,2020-06-23 00:00:00+05:30,58.8,62.95,54.0,61.55,8766708
INDRAMEDCO,2020-06-24 00:00:00+05:30,62.9,65.0,59.15,59.9,3194063
INDRAMEDCO,2020-06-25 00:00:00+05:30,57.3,57.8,55.5,56.5,946379
INDRAMEDCO,2020-06-26 00:00:00+05:30,58.5,60.3,56.5,57.6,758635
INDRAMEDCO,2020-06-29 00:00:00+05:30,57.5,57.5,53.45,54.35,480296
INDRAMEDCO,2020-06-30 00:00:00+05:30,55.25,55.35,51.55,51.85,512925
INDRAMEDCO,2020-07-01 00:00:00+05:30,51.3,52.45,50.0,50.7,365591
INDRAMEDCO,2020-07-02 00:00:00+05:30,51.0,53.7,50.65,52.85,499075
INDRAMEDCO,2020-07-03 00:00:00+05:30,53.25,53.25,51.15,51.65,210608
INDRAMEDCO,2020-07-06 00:00:00+05:30,51.8,54.0,51.5,52.4,218351
INDRAMEDCO,2020-07-07 00:00:00+05:30,52.05,52.6,51.4,51.7,173554
INDRAMEDCO,2020-07-08 00:00:00+05:30,51.5,52.0,51.0,51.15,207950
INDRAMEDCO,2020-07-09 00:00:00+05:30,50.95,52.9,50.3,51.7,235458
INDRAMEDCO,2020-07-10 00:00:00+05:30,52.0,52.75,50.5,50.75,213965
INDRAMEDCO,2020-07-13 00:00:00+05:30,50.8,51.85,49.15,49.6,234335
INDRAMEDCO,2020-07-14 00:00:00+05:30,49.15,52.5,48.2,52.0,619826
INDRAMEDCO,2020-07-15 00:00:00+05:30,52.35,52.35,49.3,49.55,201194
INDRAMEDCO,2020-07-16 00:00:00+05:30,49.55,49.55,48.6,48.85,144144
INDRAMEDCO,2020-07-17 00:00:00+05:30,49.05,51.15,49.05,50.3,215036
INDRAMEDCO,2020-07-20 00:00:00+05:30,51.0,51.25,49.65,50.0,150180
INDRAMEDCO,2020-07-21 00:00:00+05:30,50.2,51.1,49.8,50.0,116165
INDRAMEDCO,2020-07-22 00:00:00+05:30,50.95,52.0,49.2,49.65,300967
INDRAMEDCO,2020-07-23 00:00:00+05:30,49.8,51.65,49.75,51.05,219802
INDRAMEDCO,2020-07-24 00:00:00+05:30,50.45,50.7,49.1,49.6,187798
INDRAMEDCO,2020-07-27 00:00:00+05:30,50.0,50.75,49.5,49.65,188299
INDRAMEDCO,2020-07-28 00:00:00+05:30,50.0,53.3,49.2,52.5,1186004
INDRAMEDCO,2020-07-29 00:00:00+05:30,53.9,56.4,52.25,55.6,2141481
INDRAMEDCO,2020-07-30 00:00:00+05:30,56.5,61.15,56.5,60.4,6886899
INDRAMEDCO,2020-07-31 00:00:00+05:30,59.85,60.9,56.0,56.35,715180
INDRAMEDCO,2020-08-03 00:00:00+05:30,56.15,56.75,54.25,54.5,400756
INDRAMEDCO,2020-08-04 00:00:00+05:30,55.5,55.5,54.2,54.35,266639
INDRAMEDCO,2020-08-05 00:00:00+05:30,54.35,55.65,54.35,54.85,365541
INDRAMEDCO,2020-08-06 00:00:00+05:30,55.05,55.45,53.85,54.05,202170
INDRAMEDCO,2020-08-07 00:00:00+05:30,55.0,56.8,54.3,55.3,335902
INDRAMEDCO,2020-08-10 00:00:00+05:30,55.85,57.25,55.1,56.4,388702
INDRAMEDCO,2020-08-11 00:00:00+05:30,56.8,57.8,56.0,56.5,255647
INDRAMEDCO,2020-08-12 00:00:00+05:30,56.05,56.5,55.25,55.55,176283
INDRAMEDCO,2020-08-13 00:00:00+05:30,55.75,56.9,55.05,55.35,185262
INDRAMEDCO,2020-08-14 00:00:00+05:30,55.5,57.35,55.05,55.4,343131
INDRAMEDCO,2020-08-17 00:00:00+05:30,56.4,56.7,54.8,55.05,209205
INDRAMEDCO,2020-08-18 00:00:00+05:30,55.0,55.9,55.0,55.55,197730
INDRAMEDCO,2020-08-19 00:00:00+05:30,56.35,56.65,55.55,55.9,203482
INDRAMEDCO,2020-08-20 00:00:00+05:30,55.3,59.7,55.1,59.15,923305
INDRAMEDCO,2020-08-21 00:00:00+05:30,60.05,61.0,59.5,59.85,913081
INDRAMEDCO,2020-08-24 00:00:00+05:30,60.4,61.4,55.6,57.45,587575
INDRAMEDCO,2020-08-25 00:00:00+05:30,55.5,55.8,52.8,53.2,973626
INDRAMEDCO,2020-08-26 00:00:00+05:30,53.95,54.5,53.4,53.6,320945
INDRAMEDCO,2020-08-27 00:00:00+05:30,53.15,54.7,52.95,53.1,249004
INDRAMEDCO,2020-08-28 00:00:00+05:30,53.2,53.85,52.55,52.75,226196
INDRAMEDCO,2020-08-31 00:00:00+05:30,53.45,53.45,49.5,50.05,414943
INDRAMEDCO,2020-09-01 00:00:00+05:30,50.9,50.95,49.0,49.7,164006
INDRAMEDCO,2020-09-02 00:00:00+05:30,50.5,50.5,49.75,49.95,107720
INDRAMEDCO,2020-09-03 00:00:00+05:30,50.6,50.85,49.9,50.1,85500
INDRAMEDCO,2020-09-04 00:00:00+05:30,49.75,50.2,49.0,49.6,120637
INDRAMEDCO,2020-09-07 00:00:00+05:30,50.0,50.15,48.35,48.95,130800
INDRAMEDCO,2020-09-08 00:00:00+05:30,48.95,49.4,48.15,48.45,89350
INDRAMEDCO,2020-09-09 00:00:00+05:30,48.05,48.25,45.3,46.6,195421
INDRAMEDCO,2020-09-10 00:00:00+05:30,47.0,49.5,47.0,48.0,86495
INDRAMEDCO,2020-09-11 00:00:00+05:30,48.9,48.9,47.1,47.75,70214
INDRAMEDCO,2020-09-14 00:00:00+05:30,48.05,49.3,47.9,48.15,134225
INDRAMEDCO,2020-09-15 00:00:00+05:30,48.6,48.9,48.0,48.2,85305
INDRAMEDCO,2020-09-16 00:00:00+05:30,48.7,48.7,47.5,48.15,84372
INDRAMEDCO,2020-09-17 00:00:00+05:30,48.45,51.6,47.5,50.85,429748
INDRAMEDCO,2020-09-18 00:00:00+05:30,51.55,51.8,50.05,50.25,289980
INDRAMEDCO,2020-09-21 00:00:00+05:30,50.0,50.4,46.65,47.25,151915
INDRAMEDCO,2020-09-22 00:00:00+05:30,46.9,48.55,45.3,46.6,137847
INDRAMEDCO,2020-09-23 00:00:00+05:30,47.95,47.95,46.1,46.95,70456
INDRAMEDCO,2020-09-24 00:00:00+05:30,46.0,48.45,45.7,46.95,174618
INDRAMEDCO,2020-09-25 00:00:00+05:30,47.3,52.8,47.3,52.4,1750873
INDRAMEDCO,2020-09-28 00:00:00+05:30,52.7,52.7,51.0,51.25,207933
INDRAMEDCO,2020-09-29 00:00:00+05:30,51.55,52.15,49.8,50.2,123534
INDRAMEDCO,2020-09-30 00:00:00+05:30,51.2,51.25,50.0,50.15,103363
INDRAMEDCO,2020-10-01 00:00:00+05:30,51.0,51.0,49.45,49.65,74594
INDRAMEDCO,2020-10-05 00:00:00+05:30,49.9,50.6,49.5,49.95,85347
INDRAMEDCO,2020-10-06 00:00:00+05:30,49.95,50.5,49.6,49.8,53706
INDRAMEDCO,2020-10-07 00:00:00+05:30,50.0,55.4,49.55,53.8,1105510
INDRAMEDCO,2020-10-08 00:00:00+05:30,53.4,53.45,51.1,51.45,433714
INDRAMEDCO,2020-10-09 00:00:00+05:30,51.65,52.25,50.0,50.3,196599
INDRAMEDCO,2020-10-12 00:00:00+05:30,51.05,51.6,50.0,50.3,106629
INDRAMEDCO,2020-10-13 00:00:00+05:30,51.6,52.0,50.2,50.45,190025
INDRAMEDCO,2020-10-14 00:00:00+05:30,51.0,51.0,49.3,49.7,78033
INDRAMEDCO,2020-10-15 00:00:00+05:30,50.25,55.0,49.45,50.2,1056702
INDRAMEDCO,2020-10-16 00:00:00+05:30,51.0,51.15,49.6,49.9,155685
INDRAMEDCO,2020-10-19 00:00:00+05:30,50.7,50.8,49.6,49.8,75956
INDRAMEDCO,2020-10-20 00:00:00+05:30,50.4,50.7,49.55,50.0,111801
INDRAMEDCO,2020-10-21 00:00:00+05:30,50.5,51.15,49.35,50.4,100688
INDRAMEDCO,2020-10-22 00:00:00+05:30,50.5,50.5,49.5,49.8,93501
INDRAMEDCO,2020-10-23 00:00:00+05:30,50.5,50.65,49.6,49.75,67369
INDRAMEDCO,2020-10-26 00:00:00+05:30,50.0,53.0,49.75,50.65,866193
INDRAMEDCO,2020-10-27 00:00:00+05:30,51.0,51.5,49.7,50.0,210943
INDRAMEDCO,2020-10-28 00:00:00+05:30,49.8,50.6,49.5,49.65,88077
INDRAMEDCO,2020-10-29 00:00:00+05:30,49.1,51.0,49.05,49.15,109965
INDRAMEDCO,2020-10-30 00:00:00+05:30,49.75,50.0,48.45,48.85,81827
INDRAMEDCO,2020-11-02 00:00:00+05:30,49.45,49.5,48.5,48.75,50246
INDRAMEDCO,2020-11-03 00:00:00+05:30,49.25,49.85,48.45,48.7,87438
INDRAMEDCO,2020-11-04 00:00:00+05:30,48.6,49.2,48.55,48.65,69069
INDRAMEDCO,2020-11-05 00:00:00+05:30,49.45,49.5,47.7,48.5,100659
INDRAMEDCO,2020-11-06 00:00:00+05:30,50.1,50.15,49.25,49.7,129930
INDRAMEDCO,2020-11-09 00:00:00+05:30,50.05,50.15,49.2,49.6,98743
INDRAMEDCO,2020-11-10 00:00:00+05:30,49.15,49.95,48.6,48.9,116044
INDRAMEDCO,2020-11-11 00:00:00+05:30,49.9,50.0,48.75,48.9,208942
INDRAMEDCO,2020-11-12 00:00:00+05:30,48.9,49.5,48.7,49.0,93538
INDRAMEDCO,2020-11-13 00:00:00+05:30,49.5,50.2,49.0,49.35,190176
INDRAMEDCO,2020-11-14 00:00:00+05:30,49.45,49.9,49.0,49.65,53242
INDRAMEDCO,2020-11-17 00:00:00+05:30,49.7,49.85,49.1,49.2,104540
INDRAMEDCO,2020-11-18 00:00:00+05:30,49.5,51.2,49.15,50.0,240132
INDRAMEDCO,2020-11-19 00:00:00+05:30,49.9,52.0,49.9,51.25,397714
INDRAMEDCO,2020-11-20 00:00:00+05:30,51.25,52.9,50.8,51.95,495747
INDRAMEDCO,2020-11-23 00:00:00+05:30,52.5,53.4,51.7,52.05,352222
INDRAMEDCO,2020-11-24 00:00:00+05:30,52.3,53.5,51.0,52.1,413895
INDRAMEDCO,2020-11-25 00:00:00+05:30,52.4,52.85,51.0,52.0,268369
INDRAMEDCO,2020-11-26 00:00:00+05:30,51.9,52.4,51.6,52.05,92103
INDRAMEDCO,2020-11-27 00:00:00+05:30,52.35,53.0,51.35,51.65,173669
INDRAMEDCO,2020-12-01 00:00:00+05:30,51.75,52.8,51.5,52.05,168109
INDRAMEDCO,2020-12-02 00:00:00+05:30,52.3,54.45,51.0,53.3,565745
INDRAMEDCO,2020-12-03 00:00:00+05:30,55.1,56.45,54.6,55.2,1822673
INDRAMEDCO,2020-12-04 00:00:00+05:30,55.5,55.5,53.4,53.55,319388
INDRAMEDCO,2020-12-07 00:00:00+05:30,54.05,57.0,53.5,56.65,808652
INDRAMEDCO,2020-12-08 00:00:00+05:30,57.0,58.6,56.2,58.15,871245
INDRAMEDCO,2020-12-09 00:00:00+05:30,59.85,69.75,59.85,65.4,9010734
INDRAMEDCO,2020-12-10 00:00:00+05:30,63.0,63.0,61.0,62.25,641952
INDRAMEDCO,2020-12-11 00:00:00+05:30,62.2,63.85,61.0,61.35,417901
INDRAMEDCO,2020-12-14 00:00:00+05:30,62.0,62.1,59.5,60.1,478437
INDRAMEDCO,2020-12-15 00:00:00+05:30,60.0,60.0,58.5,58.7,312893
INDRAMEDCO,2020-12-16 00:00:00+05:30,59.05,59.4,58.1,58.4,204379
INDRAMEDCO,2020-12-17 00:00:00+05:30,58.9,62.85,58.5,59.55,543088
INDRAMEDCO,2020-12-18 00:00:00+05:30,59.8,59.85,57.6,58.5,371114
INDRAMEDCO,2020-12-21 00:00:00+05:30,58.4,58.85,55.1,55.5,578213
INDRAMEDCO,2020-12-22 00:00:00+05:30,56.6,58.8,53.2,55.75,430041
INDRAMEDCO,2020-12-23 00:00:00+05:30,56.0,58.4,56.0,57.75,229294
INDRAMEDCO,2020-12-24 00:00:00+05:30,58.2,58.9,57.1,58.25,309792
INDRAMEDCO,2020-12-28 00:00:00+05:30,58.6,59.7,58.1,58.45,239237
INDRAMEDCO,2020-12-29 00:00:00+05:30,58.8,59.45,57.25,57.5,178113
INDRAMEDCO,2020-12-30 00:00:00+05:30,58.2,58.6,57.05,57.5,142294
INDRAMEDCO,2020-12-31 00:00:00+05:30,57.5,57.9,57.0,57.15,154333
INDRAMEDCO,2021-01-01 00:00:00+05:30,57.7,57.9,57.1,57.35,99219
INDRAMEDCO,2021-01-04 00:00:00+05:30,57.85,58.9,56.8,57.2,198031
INDRAMEDCO,2021-01-05 00:00:00+05:30,57.0,61.0,56.85,59.75,738663
INDRAMEDCO,2021-01-06 00:00:00+05:30,60.55,60.6,58.25,58.75,377407
INDRAMEDCO,2021-01-07 00:00:00+05:30,59.25,59.75,58.55,58.8,197188
INDRAMEDCO,2021-01-08 00:00:00+05:30,59.05,60.0,58.55,58.8,197344
INDRAMEDCO,2021-01-11 00:00:00+05:30,59.0,59.2,57.2,57.55,200994
INDRAMEDCO,2021-01-12 00:00:00+05:30,57.9,58.45,57.0,57.25,217883
INDRAMEDCO,2021-01-13 00:00:00+05:30,57.5,58.55,56.7,57.2,305342
INDRAMEDCO,2021-01-14 00:00:00+05:30,57.6,57.85,57.0,57.15,152988
INDRAMEDCO,2021-01-15 00:00:00+05:30,57.15,58.0,56.65,57.15,235188
INDRAMEDCO,2021-01-18 00:00:00+05:30,56.7,57.2,55.55,55.9,142464
INDRAMEDCO,2021-01-19 00:00:00+05:30,56.3,56.95,55.55,55.95,112522
INDRAMEDCO,2021-01-20 00:00:00+05:30,56.3,56.8,55.9,56.25,79965
INDRAMEDCO,2021-01-21 00:00:00+05:30,56.45,57.85,55.5,57.05,407079
INDRAMEDCO,2021-01-22 00:00:00+05:30,57.0,57.35,51.9,56.05,375919
INDRAMEDCO,2021-01-25 00:00:00+05:30,56.45,56.8,54.2,54.6,120215
INDRAMEDCO,2021-01-27 00:00:00+05:30,54.5,54.85,51.95,53.9,284891
INDRAMEDCO,2021-01-28 00:00:00+05:30,52.95,54.5,52.75,53.65,76631
INDRAMEDCO,2021-01-29 00:00:00+05:30,53.95,54.4,52.05,52.85,149183
INDRAMEDCO,2021-02-01 00:00:00+05:30,54.4,54.9,53.05,54.0,150218
INDRAMEDCO,2021-02-02 00:00:00+05:30,54.0,55.0,53.25,53.65,138254
INDRAMEDCO,2021-02-03 00:00:00+05:30,54.3,54.75,53.85,54.0,112040
INDRAMEDCO,2021-02-04 00:00:00+05:30,54.2,55.5,54.0,54.6,123006
INDRAMEDCO,2021-02-05 00:00:00+05:30,55.8,55.8,54.1,54.4,141868
INDRAMEDCO,2021-02-08 00:00:00+05:30,54.5,55.7,54.1,54.8,305723
INDRAMEDCO,2021-02-09 00:00:00+05:30,54.8,54.95,53.55,53.7,109101
INDRAMEDCO,2021-02-10 00:00:00+05:30,53.7,53.85,52.85,53.05,137371
INDRAMEDCO,2021-02-11 00:00:00+05:30,53.2,53.6,52.4,52.7,166096
INDRAMEDCO,2021-02-12 00:00:00+05:30,53.15,53.15,52.15,52.4,200268
INDRAMEDCO,2021-02-15 00:00:00+05:30,52.9,55.4,52.15,54.45,487711
INDRAMEDCO,2021-02-16 00:00:00+05:30,54.6,54.75,53.25,53.75,273445
INDRAMEDCO,2021-02-17 00:00:00+05:30,53.3,54.4,53.1,53.5,222103
INDRAMEDCO,2021-02-18 00:00:00+05:30,53.5,54.0,53.1,53.55,100849
INDRAMEDCO,2021-02-19 00:00:00+05:30,53.25,53.9,52.55,52.95,112398
INDRAMEDCO,2021-02-22 00:00:00+05:30,53.3,54.2,52.5,52.65,171089
INDRAMEDCO,2021-02-23 00:00:00+05:30,53.0,53.2,52.5,52.75,105918
INDRAMEDCO,2021-02-24 00:00:00+05:30,52.75,53.6,52.25,53.2,71997
INDRAMEDCO,2021-02-25 00:00:00+05:30,55.0,55.35,53.65,53.75,129578
INDRAMEDCO,2021-02-26 00:00:00+05:30,52.6,53.75,52.6,53.15,128758
INDRAMEDCO,2021-03-01 00:00:00+05:30,53.55,54.1,53.1,53.5,93176
INDRAMEDCO,2021-03-02 00:00:00+05:30,53.5,54.0,53.4,53.7,101644
INDRAMEDCO,2021-03-03 00:00:00+05:30,53.85,54.6,53.6,54.0,113968
INDRAMEDCO,2021-03-04 00:00:00+05:30,53.95,57.8,53.55,55.8,622679
INDRAMEDCO,2021-03-05 00:00:00+05:30,55.15,57.65,55.05,55.2,384891
INDRAMEDCO,2021-03-08 00:00:00+05:30,56.1,56.6,55.25,55.5,134078
INDRAMEDCO,2021-03-09 00:00:00+05:30,55.9,56.4,54.1,54.4,110154
INDRAMEDCO,2021-03-10 00:00:00+05:30,55.7,55.7,53.25,54.0,173357
INDRAMEDCO,2021-03-12 00:00:00+05:30,54.2,55.0,53.45,53.65,100513
INDRAMEDCO,2021-03-15 00:00:00+05:30,53.75,53.75,52.75,53.0,80911
INDRAMEDCO,2021-03-16 00:00:00+05:30,53.0,55.0,52.8,53.75,298505
INDRAMEDCO,2021-03-17 00:00:00+05:30,53.6,59.1,53.6,56.35,1743159
INDRAMEDCO,2021-03-18 00:00:00+05:30,58.5,59.0,55.25,56.45,733680
INDRAMEDCO,2021-03-19 00:00:00+05:30,56.9,56.9,53.7,54.95,206891
INDRAMEDCO,2021-03-22 00:00:00+05:30,55.15,57.5,54.75,55.9,186836
INDRAMEDCO,2021-03-23 00:00:00+05:30,56.1,56.7,55.2,55.9,89786
INDRAMEDCO,2021-03-24 00:00:00+05:30,55.7,56.35,54.2,54.45,120158
INDRAMEDCO,2021-03-25 00:00:00+05:30,55.0,55.05,52.8,53.2,171148
INDRAMEDCO,2021-03-26 00:00:00+05:30,54.2,54.9,53.5,53.95,142275
INDRAMEDCO,2021-03-30 00:00:00+05:30,54.95,55.6,54.0,54.15,127471
INDRAMEDCO,2021-03-31 00:00:00+05:30,54.85,54.85,53.6,53.7,77288
INDRAMEDCO,2021-04-01 00:00:00+05:30,54.0,56.35,54.0,56.0,151498
INDRAMEDCO,2021-04-05 00:00:00+05:30,57.7,60.5,56.15,59.35,1535310
INDRAMEDCO,2021-04-06 00:00:00+05:30,59.35,61.8,58.1,58.55,717072
INDRAMEDCO,2021-04-07 00:00:00+05:30,59.0,59.75,57.15,57.55,300554
INDRAMEDCO,2021-04-08 00:00:00+05:30,57.85,58.55,56.15,56.45,283259
INDRAMEDCO,2021-04-09 00:00:00+05:30,58.3,59.8,57.5,58.5,599728
INDRAMEDCO,2021-04-12 00:00:00+05:30,58.85,58.85,54.55,54.85,375418
INDRAMEDCO,2021-04-13 00:00:00+05:30,55.05,56.45,55.05,55.95,130175
INDRAMEDCO,2021-04-15 00:00:00+05:30,56.1,57.7,55.5,56.2,169353
INDRAMEDCO,2021-04-16 00:00:00+05:30,56.95,57.3,55.1,55.4,219343
INDRAMEDCO,2021-04-19 00:00:00+05:30,55.25,55.55,54.0,54.65,261544
INDRAMEDCO,2021-04-20 00:00:00+05:30,54.95,58.8,54.95,56.75,887592
INDRAMEDCO,2021-04-22 00:00:00+05:30,56.8,59.55,56.75,58.2,639455
INDRAMEDCO,2021-04-23 00:00:00+05:30,60.0,61.5,56.4,58.15,1118340
INDRAMEDCO,2021-04-26 00:00:00+05:30,58.8,60.8,58.4,60.35,795672
INDRAMEDCO,2021-04-27 00:00:00+05:30,61.0,64.9,60.25,64.2,2145621
INDRAMEDCO,2021-04-28 00:00:00+05:30,64.7,73.4,62.45,71.75,8325170
INDRAMEDCO,2021-04-29 00:00:00+05:30,73.0,73.7,69.05,69.95,2242851
INDRAMEDCO,2021-04-30 00:00:00+05:30,69.0,70.5,65.7,66.75,872695
INDRAMEDCO,2021-05-03 00:00:00+05:30,65.75,72.45,65.5,71.9,2040369
INDRAMEDCO,2021-05-04 00:00:00+05:30,73.9,74.8,69.05,69.4,1049317
INDRAMEDCO,2021-05-05 00:00:00+05:30,70.0,83.25,69.1,83.25,9595153
INDRAMEDCO,2021-05-06 00:00:00+05:30,85.0,95.75,80.0,90.0,16338353
INDRAMEDCO,2021-05-07 00:00:00+05:30,87.5,93.65,87.1,88.5,3060021
INDRAMEDCO,2021-05-10 00:00:00+05:30,91.0,91.5,83.9,85.85,1474012
INDRAMEDCO,2021-05-11 00:00:00+05:30,84.3,89.9,83.65,84.5,1313561
INDRAMEDCO,2021-05-12 00:00:00+05:30,84.95,86.9,79.7,80.15,997204
INDRAMEDCO,2021-05-14 00:00:00+05:30,81.45,83.0,78.75,79.45,866404
INDRAMEDCO,2021-05-17 00:00:00+05:30,80.05,80.8,75.25,76.15,890236
INDRAMEDCO,2021-05-18 00:00:00+05:30,76.2,87.5,75.1,84.5,5680202
INDRAMEDCO,2021-05-19 00:00:00+05:30,83.75,93.65,82.55,91.15,7254166
INDRAMEDCO,2021-05-20 00:00:00+05:30,91.55,95.2,88.25,89.95,3188434
INDRAMEDCO,2021-05-21 00:00:00+05:30,90.6,92.3,87.8,88.25,960623
INDRAMEDCO,2021-05-24 00:00:00+05:30,89.0,90.45,86.65,87.1,652374
INDRAMEDCO,2021-05-25 00:00:00+05:30,87.4,88.9,86.0,86.15,505420
INDRAMEDCO,2021-05-26 00:00:00+05:30,86.75,92.75,86.4,89.15,2177130
INDRAMEDCO,2021-05-27 00:00:00+05:30,89.85,89.9,86.7,87.15,459797
INDRAMEDCO,2021-05-28 00:00:00+05:30,87.3,91.6,86.2,86.8,821991
INDRAMEDCO,2021-05-31 00:00:00+05:30,87.15,88.35,86.2,86.6,417563
INDRAMEDCO,2021-06-01 00:00:00+05:30,87.45,91.5,84.05,89.7,2171430
INDRAMEDCO,2021-06-02 00:00:00+05:30,89.1,91.2,88.0,88.75,881765
INDRAMEDCO,2021-06-03 00:00:00+05:30,89.3,90.0,88.6,89.25,729553
INDRAMEDCO,2021-06-04 00:00:00+05:30,89.8,96.0,89.2,91.5,3874544
INDRAMEDCO,2021-06-07 00:00:00+05:30,92.2,98.8,92.2,95.9,5411502
INDRAMEDCO,2021-06-08 00:00:00+05:30,96.0,97.7,93.15,95.05,1375107
INDRAMEDCO,2021-06-09 00:00:00+05:30,96.0,102.5,96.0,98.6,7359076
INDRAMEDCO,2021-06-10 00:00:00+05:30,98.4,98.65,94.4,95.4,2420445
INDRAMEDCO,2021-06-11 00:00:00+05:30,96.5,97.5,93.45,93.9,876980
INDRAMEDCO,2021-06-14 00:00:00+05:30,95.9,95.95,90.25,91.4,853768
INDRAMEDCO,2021-06-15 00:00:00+05:30,91.9,93.4,90.5,90.75,575062
INDRAMEDCO,2021-06-16 00:00:00+05:30,91.0,92.6,89.0,89.5,537885
INDRAMEDCO,2021-06-17 00:00:00+05:30,88.15,92.45,87.75,89.5,833291
INDRAMEDCO,2021-06-18 00:00:00+05:30,89.6,90.8,84.5,87.6,484412
INDRAMEDCO,2021-06-21 00:00:00+05:30,85.0,88.4,84.7,87.0,334760
INDRAMEDCO,2021-06-22 00:00:00+05:30,87.8,89.1,86.05,86.4,373414
INDRAMEDCO,2021-06-23 00:00:00+05:30,87.5,88.65,84.65,85.3,477603
INDRAMEDCO,2021-06-24 00:00:00+05:30,87.0,87.0,84.05,84.6,511300
INDRAMEDCO,2021-06-25 00:00:00+05:30,85.05,88.35,84.6,85.05,1150394
INDRAMEDCO,2021-06-28 00:00:00+05:30,85.65,86.35,84.15,84.9,769026
INDRAMEDCO,2021-06-29 00:00:00+05:30,85.0,86.3,83.7,84.3,540633
INDRAMEDCO,2021-06-30 00:00:00+05:30,84.85,85.3,84.0,84.3,369478
INDRAMEDCO,2021-07-01 00:00:00+05:30,84.85,94.2,84.5,88.1,1755645
INDRAMEDCO,2021-07-02 00:00:00+05:30,88.5,89.75,86.2,86.85,419552
INDRAMEDCO,2021-07-05 00:00:00+05:30,87.4,87.75,84.65,84.9,492915
INDRAMEDCO,2021-07-06 00:00:00+05:30,85.3,86.6,83.85,84.2,598126
INDRAMEDCO,2021-07-07 00:00:00+05:30,84.5,85.9,82.8,83.4,496640
INDRAMEDCO,2021-07-08 00:00:00+05:30,83.65,84.55,81.8,82.25,469331
INDRAMEDCO,2021-07-09 00:00:00+05:30,84.4,86.85,83.1,83.75,1379144
INDRAMEDCO,2021-07-12 00:00:00+05:30,84.0,86.25,82.5,84.8,861189
INDRAMEDCO,2021-07-13 00:00:00+05:30,86.7,87.45,84.8,85.2,1061091
INDRAMEDCO,2021-07-14 00:00:00+05:30,85.5,88.3,84.4,86.8,1178716
INDRAMEDCO,2021-07-15 00:00:00+05:30,87.0,87.15,85.0,85.35,313225
INDRAMEDCO,2021-07-16 00:00:00+05:30,85.8,86.35,84.35,84.5,273033
INDRAMEDCO,2021-07-19 00:00:00+05:30,83.8,84.8,82.9,83.2,413629
INDRAMEDCO,2021-07-20 00:00:00+05:30,83.35,84.25,80.7,81.55,381982
INDRAMEDCO,2021-07-22 00:00:00+05:30,82.8,85.85,82.5,83.65,643495
INDRAMEDCO,2021-07-23 00:00:00+05:30,83.1,84.5,82.25,82.45,249594
INDRAMEDCO,2021-07-26 00:00:00+05:30,82.55,86.3,82.55,83.3,922193
INDRAMEDCO,2021-07-27 00:00:00+05:30,83.9,84.6,82.8,83.15,257182
INDRAMEDCO,2021-07-28 00:00:00+05:30,83.4,83.8,80.0,81.25,299689
INDRAMEDCO,2021-07-29 00:00:00+05:30,81.6,82.4,81.0,81.25,250191
INDRAMEDCO,2021-07-30 00:00:00+05:30,81.75,83.4,81.7,82.7,278276
INDRAMEDCO,2021-08-02 00:00:00+05:30,83.5,83.95,82.3,82.7,250600
INDRAMEDCO,2021-08-03 00:00:00+05:30,82.7,86.35,82.7,85.45,1268795
INDRAMEDCO,2021-08-04 00:00:00+05:30,86.15,86.15,82.7,82.9,442717
