Symbol,Date,Open,High,Low,Close,Volume
SUVIDHAA,2023-09-28 00:00:00+05:30,4.4,4.4,4.3,4.4,69201
SUVIDHAA,2023-09-29 00:00:00+05:30,4.3,4.5,4.3,4.4,68426
SUVIDHAA,2023-10-03 00:00:00+05:30,4.55,4.55,4.35,4.5,88714
SUVIDHAA,2023-10-04 00:00:00+05:30,4.5,4.5,4.35,4.35,82446
SUVIDHAA,2023-10-05 00:00:00+05:30,4.35,4.5,4.35,4.4,139581
SUVIDHAA,2023-10-06 00:00:00+05:30,4.55,4.55,4.35,4.45,88245
SUVIDHAA,2023-10-09 00:00:00+05:30,4.6,4.6,4.3,4.4,164124
SUVIDHAA,2023-10-10 00:00:00+05:30,4.5,4.5,4.35,4.4,288277
SUVIDHAA,2023-10-11 00:00:00+05:30,4.5,4.55,4.35,4.4,376209
SUVIDHAA,2023-10-12 00:00:00+05:30,4.5,4.55,4.35,4.55,255549
SUVIDHAA,2023-10-13 00:00:00+05:30,4.6,4.75,4.55,4.75,449950
SUVIDHAA,2023-10-16 00:00:00+05:30,4.95,4.95,4.85,4.95,296801
SUVIDHAA,2023-10-17 00:00:00+05:30,5.15,5.15,5.05,5.15,462607
SUVIDHAA,2023-10-18 00:00:00+05:30,5.35,5.4,4.9,4.95,490323
SUVIDHAA,2023-10-19 00:00:00+05:30,4.95,5.1,4.9,5.0,185740
SUVIDHAA,2023-10-20 00:00:00+05:30,4.8,5.1,4.75,4.85,268016
SUVIDHAA,2023-10-23 00:00:00+05:30,4.85,4.95,4.6,4.6,235472
SUVIDHAA,2023-10-25 00:00:00+05:30,4.7,4.7,4.4,4.55,166943
SUVIDHAA,2023-10-26 00:00:00+05:30,4.65,4.65,4.35,4.4,149056
SUVIDHAA,2023-10-27 00:00:00+05:30,4.5,4.55,4.3,4.3,236025
SUVIDHAA,2023-10-30 00:00:00+05:30,4.45,4.45,4.25,4.25,130596
SUVIDHAA,2023-10-31 00:00:00+05:30,4.45,4.45,4.2,4.25,181475
SUVIDHAA,2023-11-01 00:00:00+05:30,4.35,4.4,4.2,4.3,120718
SUVIDHAA,2023-11-02 00:00:00+05:30,4.25,4.45,4.25,4.35,90255
SUVIDHAA,2023-11-03 00:00:00+05:30,4.45,4.45,4.3,4.4,120735
SUVIDHAA,2023-11-06 00:00:00+05:30,4.5,4.5,4.35,4.45,207485
SUVIDHAA,2023-11-07 00:00:00+05:30,4.6,4.65,4.35,4.45,168354
SUVIDHAA,2023-11-08 00:00:00+05:30,4.55,4.6,4.5,4.5,451999
SUVIDHAA,2023-11-09 00:00:00+05:30,4.55,4.7,4.5,4.7,300785
SUVIDHAA,2023-11-10 00:00:00+05:30,4.9,4.9,4.9,4.9,390206
SUVIDHAA,2023-11-12 00:00:00+05:30,5.1,5.1,4.8,5.1,523173
SUVIDHAA,2023-11-13 00:00:00+05:30,5.3,5.3,5.1,5.15,936418
SUVIDHAA,2023-11-15 00:00:00+05:30,5.3,5.35,5.2,5.3,905238
SUVIDHAA,2023-11-16 00:00:00+05:30,5.45,5.55,5.4,5.55,645861
SUVIDHAA,2023-11-17 00:00:00+05:30,5.7,5.8,5.7,5.8,389081
SUVIDHAA,2023-11-20 00:00:00+05:30,6.0,6.05,5.95,6.05,556327
SUVIDHAA,2023-11-21 00:00:00+05:30,6.3,6.35,5.75,5.75,1614404
SUVIDHAA,2023-11-22 00:00:00+05:30,5.6,5.7,5.5,5.5,361378
SUVIDHAA,2023-11-23 00:00:00+05:30,5.3,5.75,5.25,5.55,1592276
SUVIDHAA,2023-11-24 00:00:00+05:30,5.65,5.75,5.4,5.55,511192
SUVIDHAA,2023-11-28 00:00:00+05:30,5.55,5.7,5.35,5.4,569486
SUVIDHAA,2023-11-29 00:00:00+05:30,5.35,5.4,5.2,5.25,442038
SUVIDHAA,2023-11-30 00:00:00+05:30,5.25,5.4,5.25,5.35,193050
SUVIDHAA,2023-12-01 00:00:00+05:30,5.4,5.6,5.4,5.6,350085
SUVIDHAA,2023-12-04 00:00:00+05:30,5.75,5.85,5.7,5.85,541132
SUVIDHAA,2023-12-05 00:00:00+05:30,5.95,6.1,5.85,6.1,770361
SUVIDHAA,2023-12-06 00:00:00+05:30,6.25,6.3,5.9,5.95,648400
SUVIDHAA,2023-12-07 00:00:00+05:30,6.05,6.2,5.9,6.2,689680
SUVIDHAA,2023-12-08 00:00:00+05:30,6.2,6.3,5.9,6.0,606820
SUVIDHAA,2023-12-11 00:00:00+05:30,6.15,6.3,6.15,6.3,736873
SUVIDHAA,2023-12-12 00:00:00+05:30,6.6,6.6,6.6,6.6,247350
SUVIDHAA,2023-12-13 00:00:00+05:30,6.9,6.9,6.9,6.9,219678
SUVIDHAA,2023-12-14 00:00:00+05:30,7.2,7.2,6.9,7.2,3636939
SUVIDHAA,2023-12-15 00:00:00+05:30,7.55,7.55,7.55,7.55,272006
SUVIDHAA,2023-12-18 00:00:00+05:30,7.75,7.9,7.65,7.9,902306
SUVIDHAA,2023-12-19 00:00:00+05:30,8.25,8.25,8.25,8.25,187698
SUVIDHAA,2023-12-20 00:00:00+05:30,8.65,8.65,7.85,8.05,5565969
SUVIDHAA,2023-12-21 00:00:00+05:30,8.1,8.45,7.65,8.4,1455403
SUVIDHAA,2023-12-22 00:00:00+05:30,8.45,8.8,8.2,8.7,1146168
SUVIDHAA,2023-12-26 00:00:00+05:30,9.0,9.1,8.9,9.1,658424
SUVIDHAA,2023-12-27 00:00:00+05:30,9.55,9.55,9.3,9.55,1136835
SUVIDHAA,2023-12-28 00:00:00+05:30,9.85,10.0,9.8,10.0,1119155
SUVIDHAA,2023-12-29 00:00:00+05:30,10.25,10.5,10.2,10.5,1307839
SUVIDHAA,2024-01-01 00:00:00+05:30,10.3,10.3,10.3,10.3,284394
SUVIDHAA,2024-01-02 00:00:00+05:30,10.1,10.1,10.1,10.1,113547
SUVIDHAA,2024-01-03 00:00:00+05:30,9.9,9.9,9.9,9.9,81690
SUVIDHAA,2024-01-04 00:00:00+05:30,9.7,9.7,9.7,9.7,343685
SUVIDHAA,2024-01-05 00:00:00+05:30,9.5,9.5,9.5,9.5,112185
SUVIDHAA,2024-01-08 00:00:00+05:30,9.35,9.35,9.35,9.35,80593
SUVIDHAA,2024-01-09 00:00:00+05:30,9.2,9.2,9.2,9.2,142432
SUVIDHAA,2024-01-10 00:00:00+05:30,9.05,9.05,9.05,9.05,48896
SUVIDHAA,2024-01-11 00:00:00+05:30,8.9,8.9,8.9,8.9,144110
SUVIDHAA,2024-01-12 00:00:00+05:30,8.75,8.75,8.75,8.75,73316
SUVIDHAA,2024-01-15 00:00:00+05:30,8.6,8.6,8.6,8.6,57022
SUVIDHAA,2024-01-16 00:00:00+05:30,8.45,8.45,8.45,8.45,128163
SUVIDHAA,2024-01-17 00:00:00+05:30,8.3,8.3,8.3,8.3,29054
SUVIDHAA,2024-01-18 00:00:00+05:30,8.15,8.15,8.15,8.15,60928
SUVIDHAA,2024-01-19 00:00:00+05:30,8.0,8.0,8.0,8.0,70025
SUVIDHAA,2024-01-20 00:00:00+05:30,7.85,7.85,7.85,7.85,57586
SUVIDHAA,2024-01-23 00:00:00+05:30,7.7,7.7,7.7,7.7,50614
SUVIDHAA,2024-01-24 00:00:00+05:30,7.55,7.55,7.55,7.55,45379
SUVIDHAA,2024-01-25 00:00:00+05:30,7.4,7.4,7.4,7.4,29699
SUVIDHAA,2024-01-29 00:00:00+05:30,7.25,7.25,7.25,7.25,195435
SUVIDHAA,2024-01-30 00:00:00+05:30,7.1,7.1,7.1,7.1,74486
SUVIDHAA,2024-01-31 00:00:00+05:30,6.95,6.95,6.95,6.95,96238
SUVIDHAA,2024-02-01 00:00:00+05:30,6.85,6.85,6.85,6.85,96115
SUVIDHAA,2024-02-02 00:00:00+05:30,6.75,6.75,6.75,6.75,447227
SUVIDHAA,2024-02-05 00:00:00+05:30,7.05,7.05,7.05,7.05,893071
SUVIDHAA,2024-02-06 00:00:00+05:30,7.4,7.4,7.4,7.4,371577
SUVIDHAA,2024-02-07 00:00:00+05:30,7.75,7.75,7.75,7.75,332227
SUVIDHAA,2024-02-08 00:00:00+05:30,8.1,8.1,7.9,8.1,1131226
SUVIDHAA,2024-02-09 00:00:00+05:30,8.3,8.4,7.7,7.7,391245
SUVIDHAA,2024-02-12 00:00:00+05:30,7.35,7.35,7.35,7.35,178296
SUVIDHAA,2024-02-13 00:00:00+05:30,7.0,7.0,7.0,7.0,101023
SUVIDHAA,2024-02-14 00:00:00+05:30,6.65,7.35,6.65,7.35,513189
SUVIDHAA,2024-02-15 00:00:00+05:30,7.4,7.6,7.0,7.1,808131
SUVIDHAA,2024-02-16 00:00:00+05:30,7.0,7.3,6.8,7.15,528459
SUVIDHAA,2024-02-19 00:00:00+05:30,7.2,7.5,7.0,7.35,704915
SUVIDHAA,2024-02-20 00:00:00+05:30,7.35,7.5,7.1,7.35,309112
SUVIDHAA,2024-02-21 00:00:00+05:30,7.35,7.4,7.1,7.1,321445
SUVIDHAA,2024-02-22 00:00:00+05:30,7.3,7.35,6.8,7.2,205412
SUVIDHAA,2024-02-23 00:00:00+05:30,7.35,7.35,7.05,7.15,169207
SUVIDHAA,2024-02-26 00:00:00+05:30,7.15,7.3,6.9,7.0,316647
SUVIDHAA,2024-02-27 00:00:00+05:30,7.0,7.2,6.75,6.95,216992
SUVIDHAA,2024-02-28 00:00:00+05:30,7.0,7.05,6.65,6.75,239097
SUVIDHAA,2024-02-29 00:00:00+05:30,6.75,6.95,6.55,6.65,201756
SUVIDHAA,2024-03-01 00:00:00+05:30,6.65,6.8,6.5,6.55,200483
SUVIDHAA,2024-03-02 00:00:00+05:30,6.8,6.8,6.25,6.5,137991
SUVIDHAA,2024-03-04 00:00:00+05:30,6.6,6.8,6.25,6.4,329375
SUVIDHAA,2024-03-05 00:00:00+05:30,6.4,6.55,6.2,6.4,153210
SUVIDHAA,2024-03-06 00:00:00+05:30,6.2,6.4,6.1,6.15,257243
SUVIDHAA,2024-03-07 00:00:00+05:30,5.9,6.15,5.9,5.95,243490
SUVIDHAA,2024-03-11 00:00:00+05:30,6.1,6.1,5.8,5.95,182075
SUVIDHAA,2024-03-12 00:00:00+05:30,5.95,6.1,5.65,5.65,248211
SUVIDHAA,2024-03-13 00:00:00+05:30,5.65,5.8,5.4,5.4,181754
SUVIDHAA,2024-03-14 00:00:00+05:30,5.4,5.55,5.15,5.5,240707
SUVIDHAA,2024-03-15 00:00:00+05:30,5.65,5.75,5.5,5.75,209431
SUVIDHAA,2024-03-18 00:00:00+05:30,6.0,6.0,5.8,6.0,131711
SUVIDHAA,2024-03-19 00:00:00+05:30,6.05,6.25,5.7,5.8,285980
SUVIDHAA,2024-03-20 00:00:00+05:30,5.8,6.0,5.6,5.85,119665
SUVIDHAA,2024-03-21 00:00:00+05:30,5.95,6.1,5.85,6.1,185162
SUVIDHAA,2024-03-22 00:00:00+05:30,6.25,6.4,6.25,6.4,145343
SUVIDHAA,2024-03-26 00:00:00+05:30,6.7,6.7,6.1,6.15,294549
SUVIDHAA,2024-03-27 00:00:00+05:30,6.45,6.45,5.85,5.9,251215
SUVIDHAA,2024-03-28 00:00:00+05:30,5.9,6.0,5.6,5.6,343332
SUVIDHAA,2024-04-01 00:00:00+05:30,5.85,5.85,5.75,5.85,43914
SUVIDHAA,2024-04-02 00:00:00+05:30,6.05,6.1,6.0,6.1,156577
SUVIDHAA,2024-04-03 00:00:00+05:30,6.1,6.4,5.95,6.4,394008
SUVIDHAA,2024-04-04 00:00:00+05:30,6.55,6.55,6.1,6.3,290746
SUVIDHAA,2024-04-05 00:00:00+05:30,6.35,6.35,6.1,6.15,177014
SUVIDHAA,2024-04-08 00:00:00+05:30,6.15,6.45,5.9,6.15,157673
SUVIDHAA,2024-04-09 00:00:00+05:30,6.3,6.4,5.9,6.1,126398
SUVIDHAA,2024-04-10 00:00:00+05:30,6.25,6.25,5.9,6.05,85137
SUVIDHAA,2024-04-12 00:00:00+05:30,6.05,6.15,5.85,6.0,143804
SUVIDHAA,2024-04-15 00:00:00+05:30,6.0,6.0,5.7,5.8,177497
SUVIDHAA,2024-04-16 00:00:00+05:30,5.7,6.05,5.65,6.0,131862
SUVIDHAA,2024-04-18 00:00:00+05:30,6.0,6.15,5.85,5.9,143664
SUVIDHAA,2024-04-19 00:00:00+05:30,5.9,6.0,5.75,5.9,85350
SUVIDHAA,2024-04-22 00:00:00+05:30,6.0,6.1,5.9,6.0,123948
SUVIDHAA,2024-04-23 00:00:00+05:30,6.0,6.1,5.9,5.95,89441
SUVIDHAA,2024-04-24 00:00:00+05:30,5.95,6.1,5.9,5.95,103618
SUVIDHAA,2024-04-25 00:00:00+05:30,5.9,6.05,5.8,5.95,123020
SUVIDHAA,2024-04-26 00:00:00+05:30,6.1,6.1,5.9,5.95,116816
SUVIDHAA,2024-04-29 00:00:00+05:30,6.05,6.05,5.9,5.95,125987
SUVIDHAA,2024-04-30 00:00:00+05:30,5.95,6.0,5.7,5.75,541697
SUVIDHAA,2024-05-02 00:00:00+05:30,5.75,5.8,5.6,5.7,278255
SUVIDHAA,2024-05-03 00:00:00+05:30,5.7,5.8,5.6,5.75,118814
SUVIDHAA,2024-05-06 00:00:00+05:30,5.9,5.9,5.5,5.7,125936
SUVIDHAA,2024-05-07 00:00:00+05:30,5.7,5.8,5.6,5.7,130226
SUVIDHAA,2024-05-08 00:00:00+05:30,5.7,5.85,5.55,5.6,120749
SUVIDHAA,2024-05-09 00:00:00+05:30,5.6,5.75,5.6,5.7,133797
SUVIDHAA,2024-05-10 00:00:00+05:30,5.95,5.95,5.6,5.8,83587
SUVIDHAA,2024-05-13 00:00:00+05:30,5.6,5.9,5.55,5.65,212152
SUVIDHAA,2024-05-14 00:00:00+05:30,5.7,5.8,5.55,5.7,149452
SUVIDHAA,2024-05-15 00:00:00+05:30,5.8,5.85,5.65,5.65,178979
SUVIDHAA,2024-05-16 00:00:00+05:30,5.75,5.8,5.65,5.7,109553
SUVIDHAA,2024-05-17 00:00:00+05:30,5.75,5.8,5.7,5.75,212141
SUVIDHAA,2024-05-18 00:00:00+05:30,5.9,5.9,5.75,5.8,26275
SUVIDHAA,2024-05-21 00:00:00+05:30,5.8,5.8,5.65,5.7,260543
SUVIDHAA,2024-05-22 00:00:00+05:30,5.7,5.8,5.6,5.65,192123
SUVIDHAA,2024-05-23 00:00:00+05:30,5.7,5.7,5.45,5.65,391883
SUVIDHAA,2024-05-24 00:00:00+05:30,5.65,5.7,5.45,5.5,363571
SUVIDHAA,2024-05-27 00:00:00+05:30,5.55,5.65,5.5,5.6,247046
SUVIDHAA,2024-05-28 00:00:00+05:30,5.65,5.7,5.55,5.6,109540
SUVIDHAA,2024-05-29 00:00:00+05:30,5.6,5.65,5.45,5.5,125602
SUVIDHAA,2024-05-30 00:00:00+05:30,5.55,5.6,5.3,5.35,287149
SUVIDHAA,2024-05-31 00:00:00+05:30,5.55,5.55,5.25,5.3,322058
SUVIDHAA,2024-06-03 00:00:00+05:30,5.3,5.55,5.3,5.55,325457
SUVIDHAA,2024-06-04 00:00:00+05:30,5.8,5.8,5.3,5.35,297868
SUVIDHAA,2024-06-05 00:00:00+05:30,5.5,5.55,5.3,5.4,146938
SUVIDHAA,2024-06-06 00:00:00+05:30,5.5,5.65,5.4,5.55,148286
SUVIDHAA,2024-06-07 00:00:00+05:30,5.7,5.85,5.55,5.55,162162
SUVIDHAA,2024-06-10 00:00:00+05:30,5.7,5.85,5.5,5.54,199590
SUVIDHAA,2024-06-11 00:00:00+05:30,5.51,5.61,5.46,5.51,188312
SUVIDHAA,2024-06-12 00:00:00+05:30,5.59,5.8,5.51,5.62,354874
SUVIDHAA,2024-06-13 00:00:00+05:30,5.88,5.88,5.45,5.58,247128
SUVIDHAA,2024-06-14 00:00:00+05:30,5.59,5.79,5.21,5.55,514313
SUVIDHAA,2024-06-18 00:00:00+05:30,5.74,5.75,5.51,5.53,319942
SUVIDHAA,2024-06-19 00:00:00+05:30,5.6,5.69,5.51,5.56,218608
SUVIDHAA,2024-06-20 00:00:00+05:30,5.68,5.68,5.55,5.55,207729
SUVIDHAA,2024-06-21 00:00:00+05:30,5.64,5.64,4.99,5.4,1035735
SUVIDHAA,2024-06-24 00:00:00+05:30,5.4,5.55,5.25,5.46,488122
SUVIDHAA,2024-06-25 00:00:00+05:30,5.33,5.54,5.33,5.45,180060
SUVIDHAA,2024-06-26 00:00:00+05:30,5.55,5.58,5.3,5.35,501426
SUVIDHAA,2024-06-27 00:00:00+05:30,5.25,5.43,5.25,5.28,196809
SUVIDHAA,2024-06-28 00:00:00+05:30,5.39,5.5,5.25,5.29,299805
SUVIDHAA,2024-07-01 00:00:00+05:30,5.37,5.45,5.28,5.33,235663
SUVIDHAA,2024-07-02 00:00:00+05:30,5.5,5.5,5.32,5.48,351343
SUVIDHAA,2024-07-03 00:00:00+05:30,5.54,5.69,5.42,5.54,333598
SUVIDHAA,2024-07-04 00:00:00+05:30,5.69,5.69,5.51,5.55,298800
SUVIDHAA,2024-07-05 00:00:00+05:30,5.57,5.65,5.41,5.55,763351
SUVIDHAA,2024-07-08 00:00:00+05:30,5.55,5.55,5.4,5.4,355871
SUVIDHAA,2024-07-09 00:00:00+05:30,5.49,5.49,5.26,5.35,246143
SUVIDHAA,2024-07-10 00:00:00+05:30,5.48,5.48,5.35,5.41,210225
SUVIDHAA,2024-07-11 00:00:00+05:30,5.59,5.59,5.33,5.39,127343
SUVIDHAA,2024-07-12 00:00:00+05:30,5.5,5.6,5.31,5.5,564081
SUVIDHAA,2024-07-15 00:00:00+05:30,5.49,5.49,5.33,5.36,324942
SUVIDHAA,2024-07-16 00:00:00+05:30,5.4,5.42,5.32,5.36,311368
SUVIDHAA,2024-07-18 00:00:00+05:30,5.36,5.38,5.28,5.32,170898
SUVIDHAA,2024-07-19 00:00:00+05:30,5.4,5.7,5.31,5.32,415372
SUVIDHAA,2024-07-22 00:00:00+05:30,5.32,5.44,5.0,5.21,324066
SUVIDHAA,2024-07-23 00:00:00+05:30,5.4,5.4,5.1,5.2,285292
SUVIDHAA,2024-07-24 00:00:00+05:30,5.3,5.3,5.13,5.22,169240
SUVIDHAA,2024-07-25 00:00:00+05:30,5.15,5.74,5.11,5.74,1013518
SUVIDHAA,2024-07-26 00:00:00+05:30,5.99,6.31,5.9,6.31,955203
SUVIDHAA,2024-07-29 00:00:00+05:30,6.45,6.75,6.01,6.68,2687346
SUVIDHAA,2024-07-30 00:00:00+05:30,6.74,6.75,6.34,6.34,834869
SUVIDHAA,2024-07-31 00:00:00+05:30,6.34,6.49,6.2,6.21,420193
SUVIDHAA,2024-08-01 00:00:00+05:30,6.39,6.52,6.26,6.44,924412
SUVIDHAA,2024-08-02 00:00:00+05:30,6.39,6.39,6.15,6.2,435522
SUVIDHAA,2024-08-05 00:00:00+05:30,5.89,6.1,5.89,5.89,399927
SUVIDHAA,2024-08-06 00:00:00+05:30,5.9,5.96,5.6,5.62,568672
SUVIDHAA,2024-08-07 00:00:00+05:30,5.68,5.9,5.6,5.9,140841
SUVIDHAA,2024-08-08 00:00:00+05:30,6.18,6.18,5.84,6.06,280519
SUVIDHAA,2024-08-09 00:00:00+05:30,6.0,6.29,5.91,5.97,367822
SUVIDHAA,2024-08-12 00:00:00+05:30,5.8,6.03,5.79,5.96,222490
SUVIDHAA,2024-08-13 00:00:00+05:30,5.96,6.14,5.75,5.76,165696
SUVIDHAA,2024-08-14 00:00:00+05:30,5.76,5.89,5.55,5.69,204729
SUVIDHAA,2024-08-16 00:00:00+05:30,5.69,5.79,5.55,5.61,149155
SUVIDHAA,2024-08-19 00:00:00+05:30,5.88,5.88,5.5,5.74,227180
SUVIDHAA,2024-08-20 00:00:00+05:30,5.93,6.02,5.61,5.79,408423
SUVIDHAA,2024-08-21 00:00:00+05:30,5.79,5.85,5.5,5.57,877111
SUVIDHAA,2024-08-22 00:00:00+05:30,5.72,5.84,5.54,5.73,551952
SUVIDHAA,2024-08-23 00:00:00+05:30,5.83,5.99,5.68,5.94,628780
SUVIDHAA,2024-08-26 00:00:00+05:30,6.09,6.15,5.91,5.94,505743
SUVIDHAA,2024-08-27 00:00:00+05:30,6.08,6.13,5.9,5.94,356896
SUVIDHAA,2024-08-28 00:00:00+05:30,6.0,6.11,5.64,5.64,720556
SUVIDHAA,2024-08-29 00:00:00+05:30,5.77,5.78,5.61,5.67,242412
SUVIDHAA,2024-08-30 00:00:00+05:30,5.8,5.95,5.68,5.88,278552
SUVIDHAA,2024-09-02 00:00:00+05:30,5.95,5.95,5.61,5.63,437323
SUVIDHAA,2024-09-03 00:00:00+05:30,5.6,5.79,5.35,5.47,484837
SUVIDHAA,2024-09-04 00:00:00+05:30,5.58,5.71,5.36,5.45,645006
SUVIDHAA,2024-09-05 00:00:00+05:30,5.45,5.59,5.41,5.43,310422
SUVIDHAA,2024-09-06 00:00:00+05:30,5.45,5.7,5.45,5.51,460797
SUVIDHAA,2024-09-09 00:00:00+05:30,5.62,5.63,5.4,5.43,235693
SUVIDHAA,2024-09-10 00:00:00+05:30,5.58,5.58,5.43,5.48,205560
SUVIDHAA,2024-09-11 00:00:00+05:30,5.58,5.62,5.46,5.49,254310
SUVIDHAA,2024-09-12 00:00:00+05:30,5.5,5.62,5.31,5.4,248794
SUVIDHAA,2024-09-13 00:00:00+05:30,5.52,5.52,5.41,5.45,139404
SUVIDHAA,2024-09-16 00:00:00+05:30,5.5,5.62,5.41,5.55,256041
SUVIDHAA,2024-09-17 00:00:00+05:30,5.63,5.65,5.45,5.46,143918
SUVIDHAA,2024-09-18 00:00:00+05:30,5.55,5.55,5.4,5.42,129291
SUVIDHAA,2024-09-19 00:00:00+05:30,5.43,5.51,5.32,5.34,205884
SUVIDHAA,2024-09-20 00:00:00+05:30,5.44,5.44,5.31,5.36,131072
SUVIDHAA,2024-09-23 00:00:00+05:30,5.39,5.62,5.37,5.51,154549
SUVIDHAA,2024-09-24 00:00:00+05:30,5.41,5.64,5.4,5.41,208062
SUVIDHAA,2024-09-25 00:00:00+05:30,5.44,5.5,5.39,5.41,127851
SUVIDHAA,2024-09-26 00:00:00+05:30,5.41,5.57,5.4,5.46,165397
SUVIDHAA,2024-09-27 00:00:00+05:30,5.45,5.57,5.44,5.49,240721
SUVIDHAA,2024-09-30 00:00:00+05:30,5.6,5.64,5.45,5.47,181573
SUVIDHAA,2024-10-01 00:00:00+05:30,5.5,5.5,5.33,5.41,157757
SUVIDHAA,2024-10-03 00:00:00+05:30,5.47,5.52,5.3,5.34,195036
SUVIDHAA,2024-10-04 00:00:00+05:30,5.34,5.45,5.2,5.24,162498
SUVIDHAA,2024-10-07 00:00:00+05:30,5.25,5.35,5.0,5.07,140590
SUVIDHAA,2024-10-08 00:00:00+05:30,4.8,5.35,4.8,5.29,190755
SUVIDHAA,2024-10-09 00:00:00+05:30,5.49,5.49,5.21,5.26,135456
SUVIDHAA,2024-10-10 00:00:00+05:30,5.45,5.5,5.31,5.36,162547
SUVIDHAA,2024-10-11 00:00:00+05:30,5.48,5.48,5.3,5.4,78264
SUVIDHAA,2024-10-14 00:00:00+05:30,5.45,5.45,5.31,5.39,112645
SUVIDHAA,2024-10-15 00:00:00+05:30,5.43,5.43,5.25,5.29,157644
SUVIDHAA,2024-10-16 00:00:00+05:30,5.21,5.43,5.21,5.34,108322
SUVIDHAA,2024-10-17 00:00:00+05:30,5.38,5.38,5.05,5.1,196192
SUVIDHAA,2024-10-18 00:00:00+05:30,5.2,5.2,5.04,5.11,134146
SUVIDHAA,2024-10-21 00:00:00+05:30,5.19,5.22,5.12,5.13,87533
SUVIDHAA,2024-10-22 00:00:00+05:30,5.15,5.24,4.65,4.88,311273
SUVIDHAA,2024-10-23 00:00:00+05:30,4.98,5.14,4.86,5.01,156779
SUVIDHAA,2024-10-24 00:00:00+05:30,5.35,5.45,5.1,5.14,138619
SUVIDHAA,2024-10-25 00:00:00+05:30,5.33,5.33,4.85,4.91,187762
SUVIDHAA,2024-10-28 00:00:00+05:30,4.91,5.4,4.8,4.86,346036
SUVIDHAA,2024-10-29 00:00:00+05:30,4.87,5.09,4.76,4.89,122281
SUVIDHAA,2024-10-30 00:00:00+05:30,5.1,5.1,4.9,4.97,58985
SUVIDHAA,2024-10-31 00:00:00+05:30,5.13,5.25,4.67,5.17,87067
SUVIDHAA,2024-11-01 00:00:00+05:30,5.45,5.45,5.21,5.38,85430
SUVIDHAA,2024-11-04 00:00:00+05:30,5.48,5.48,5.0,5.28,171340
SUVIDHAA,2024-11-05 00:00:00+05:30,5.28,5.35,5.08,5.25,89329
SUVIDHAA,2024-11-06 00:00:00+05:30,5.4,5.4,5.2,5.23,154738
SUVIDHAA,2024-11-07 00:00:00+05:30,5.34,5.34,5.2,5.22,141413
SUVIDHAA,2024-11-08 00:00:00+05:30,5.34,5.34,5.12,5.14,109956
SUVIDHAA,2024-11-11 00:00:00+05:30,5.35,5.35,5.11,5.13,134400
SUVIDHAA,2024-11-12 00:00:00+05:30,5.15,5.25,5.02,5.15,104180
SUVIDHAA,2024-11-13 00:00:00+05:30,5.25,5.32,4.86,4.99,275388
SUVIDHAA,2024-11-14 00:00:00+05:30,5.15,5.15,4.85,4.98,123953
SUVIDHAA,2024-11-18 00:00:00+05:30,5.14,5.15,4.75,4.91,219199
SUVIDHAA,2024-11-19 00:00:00+05:30,4.99,5.19,4.75,4.86,237757
SUVIDHAA,2024-11-21 00:00:00+05:30,4.96,5.04,4.9,4.99,134465
SUVIDHAA,2024-11-22 00:00:00+05:30,5.17,5.19,5.01,5.04,104036
SUVIDHAA,2024-11-25 00:00:00+05:30,5.14,5.19,4.95,5.0,135484
SUVIDHAA,2024-11-26 00:00:00+05:30,5.0,5.1,4.94,4.98,155598
SUVIDHAA,2024-11-27 00:00:00+05:30,5.08,5.4,4.92,5.03,280634
SUVIDHAA,2024-11-28 00:00:00+05:30,5.14,5.14,4.99,5.0,122580
SUVIDHAA,2024-11-29 00:00:00+05:30,5.1,5.13,4.95,4.99,105118
SUVIDHAA,2024-12-02 00:00:00+05:30,5.1,5.13,4.99,5.1,255144
SUVIDHAA,2024-12-03 00:00:00+05:30,5.19,5.32,5.12,5.22,321043
SUVIDHAA,2024-12-04 00:00:00+05:30,5.34,5.37,5.15,5.19,246807
SUVIDHAA,2024-12-05 00:00:00+05:30,5.3,5.4,5.2,5.34,243590
SUVIDHAA,2024-12-06 00:00:00+05:30,5.52,5.99,5.36,5.65,1142105
SUVIDHAA,2024-12-09 00:00:00+05:30,5.75,5.99,5.65,5.73,450126
SUVIDHAA,2024-12-10 00:00:00+05:30,5.9,6.87,5.4,6.83,4059609
SUVIDHAA,2024-12-11 00:00:00+05:30,6.8,6.85,6.11,6.37,2809687
SUVIDHAA,2024-12-12 00:00:00+05:30,6.32,6.34,5.91,5.98,717144
SUVIDHAA,2024-12-13 00:00:00+05:30,6.08,6.28,5.7,6.14,712222
SUVIDHAA,2024-12-16 00:00:00+05:30,6.27,6.98,6.06,6.36,1491997
SUVIDHAA,2024-12-17 00:00:00+05:30,6.4,6.69,6.3,6.32,600450
SUVIDHAA,2024-12-18 00:00:00+05:30,6.59,6.59,6.09,6.12,400351
SUVIDHAA,2024-12-19 00:00:00+05:30,5.91,6.07,5.2,5.66,505144
SUVIDHAA,2024-12-20 00:00:00+05:30,5.7,6.35,5.66,5.78,1481693
SUVIDHAA,2024-12-23 00:00:00+05:30,6.07,6.07,5.7,5.91,369180
SUVIDHAA,2024-12-24 00:00:00+05:30,6.09,6.27,5.93,6.17,606222
SUVIDHAA,2024-12-26 00:00:00+05:30,6.28,7.35,5.97,6.9,6730101
SUVIDHAA,2024-12-27 00:00:00+05:30,7.0,7.87,7.0,7.27,2968432
