Symbol,Date,Open,High,Low,Close,Volume
JMA,2018-01-31 09:15:00+05:30,47.99,47.99,45.61,46.24,11598
JMA,2018-02-01 09:15:00+05:30,48.8,49.8,47.02,47.19,7785
JMA,2018-02-02 09:27:00+05:30,47.04,47.07,44.4,45.28,3957
JMA,2018-02-05 09:24:00+05:30,41.8,46.0,41.8,43.91,2514
JMA,2018-02-06 09:18:00+05:30,40.5,44.0,40.5,43.27,3922
JMA,2018-02-07 09:24:00+05:30,43.48,45.2,43.4,44.45,3919
JMA,2018-02-08 09:19:00+05:30,47.97,47.97,44.21,45.16,1446
JMA,2018-02-09 09:19:00+05:30,45.2,45.6,44.42,45.28,1813
JMA,2018-02-12 09:52:00+05:30,48.19,48.19,46.0,46.16,969
JMA,2018-02-14 09:39:00+05:30,47.69,52.98,46.32,49.55,14658
JMA,2018-02-15 09:19:00+05:30,50.01,51.59,49.26,50.47,4960
JMA,2018-02-16 09:22:00+05:30,51.0,52.6,50.4,50.7,5024
JMA,2018-02-19 09:38:00+05:30,50.4,52.1,50.0,51.07,7756
JMA,2018-02-20 09:22:00+05:30,51.0,51.75,49.01,49.49,747
JMA,2018-02-21 09:27:00+05:30,50.42,51.02,50.03,50.79,1405
JMA,2018-02-22 10:11:00+05:30,50.0,50.98,49.42,50.13,317
JMA,2018-02-23 10:37:00+05:30,49.31,50.8,48.21,48.85,2022
JMA,2018-02-26 09:24:00+05:30,48.2,49.8,48.02,48.26,1821
JMA,2018-02-27 09:59:00+05:30,48.6,49.17,48.6,48.62,203
JMA,2018-02-28 09:41:00+05:30,48.62,50.18,46.08,47.03,1565
JMA,2018-03-01 11:59:00+05:30,47.83,48.6,46.43,46.91,786
JMA,2018-03-05 11:10:00+05:30,47.99,49.98,47.0,48.63,1570
JMA,2018-03-06 10:02:00+05:30,49.0,49.58,47.25,47.26,580
JMA,2018-03-07 11:17:00+05:30,47.65,48.16,43.22,44.63,4521
JMA,2018-03-08 09:45:00+05:30,47.76,47.76,44.4,45.11,594
JMA,2018-03-09 09:42:00+05:30,44.3,46.0,44.2,45.2,455
JMA,2018-03-12 09:49:00+05:30,45.2,45.98,44.31,45.98,303
JMA,2018-03-13 09:15:00+05:30,48.0,48.0,45.0,46.5,3115
JMA,2018-03-14 09:50:00+05:30,45.6,48.0,45.57,47.46,823
JMA,2018-03-15 09:52:00+05:30,46.6,47.39,45.2,46.71,729
JMA,2018-03-16 09:17:00+05:30,45.8,46.05,44.31,44.8,1641
JMA,2018-03-19 09:35:00+05:30,44.36,44.79,43.2,43.41,2219
JMA,2018-03-20 10:18:00+05:30,44.0,44.4,43.36,44.4,400
JMA,2018-03-21 09:17:00+05:30,43.01,46.99,43.01,45.0,680
JMA,2018-03-22 09:35:00+05:30,45.0,45.0,43.65,44.11,544
JMA,2018-03-23 10:00:00+05:30,43.6,43.6,41.9,42.18,2888
JMA,2018-03-26 09:28:00+05:30,42.0,43.0,41.4,41.44,2835
JMA,2018-03-27 09:22:00+05:30,42.0,45.34,41.6,42.12,2501
JMA,2018-03-28 09:25:00+05:30,47.0,47.0,42.2,42.95,4036
JMA,2018-04-02 09:40:00+05:30,43.54,44.55,41.86,43.8,178
JMA,2018-04-03 11:29:00+05:30,44.0,44.99,43.32,43.69,547
JMA,2018-04-04 11:42:00+05:30,44.0,44.0,42.8,42.98,2221
JMA,2018-04-05 09:15:00+05:30,42.2,49.4,42.2,45.54,13968
JMA,2018-04-06 09:15:00+05:30,44.2,47.17,44.2,45.68,2213
JMA,2018-04-09 09:20:00+05:30,48.6,48.6,45.6,45.95,3048
JMA,2018-04-10 09:39:00+05:30,47.64,48.4,45.61,46.98,2264
JMA,2018-04-11 09:23:00+05:30,47.8,47.8,46.01,46.9,725
JMA,2018-04-12 09:54:00+05:30,48.2,50.8,47.0,48.66,9860
JMA,2018-04-13 09:27:00+05:30,48.69,48.82,48.2,48.6,4794
JMA,2018-04-16 09:23:00+05:30,48.2,48.21,47.62,47.99,819
JMA,2018-04-17 10:05:00+05:30,48.0,48.6,48.0,48.6,290
JMA,2018-04-18 09:39:00+05:30,47.4,49.0,47.4,47.59,404
JMA,2018-04-19 10:14:00+05:30,48.59,54.7,48.59,52.01,25051
JMA,2018-04-20 09:15:00+05:30,53.96,53.96,49.0,50.32,3420
JMA,2018-04-23 09:29:00+05:30,50.01,52.97,50.01,50.42,735
JMA,2018-04-24 10:42:00+05:30,50.06,50.98,49.4,49.48,722
JMA,2018-04-25 09:20:00+05:30,49.98,52.99,48.0,50.72,5859
JMA,2018-04-26 09:17:00+05:30,52.8,52.8,50.4,50.44,775
JMA,2018-04-27 09:37:00+05:30,49.85,53.58,49.85,52.23,2464
JMA,2018-04-30 10:55:00+05:30,51.43,53.0,51.22,52.72,436
JMA,2018-05-02 09:28:00+05:30,52.0,53.76,51.2,52.52,7803
JMA,2018-05-03 09:16:00+05:30,53.32,53.32,51.26,51.87,614
JMA,2018-05-04 09:26:00+05:30,51.18,52.9,49.17,50.65,410
JMA,2018-05-07 09:28:00+05:30,51.1,51.96,50.49,50.78,465
JMA,2018-05-08 10:47:00+05:30,50.4,52.6,50.3,50.49,734
JMA,2018-05-09 10:47:00+05:30,50.4,50.4,47.0,47.52,7131
JMA,2018-05-10 10:01:00+05:30,48.99,49.8,47.02,47.7,1270
JMA,2018-05-11 10:00:00+05:30,47.42,48.3,47.42,47.54,887
JMA,2018-05-14 10:57:00+05:30,48.2,48.2,48.1,48.1,20
JMA,2018-05-15 10:29:00+05:30,47.6,47.68,46.58,46.82,804
JMA,2018-05-16 09:38:00+05:30,46.58,46.84,45.23,46.0,477
JMA,2018-05-17 10:04:00+05:30,47.2,47.2,45.61,46.05,270
JMA,2018-05-18 11:22:00+05:30,47.6,47.6,45.62,45.7,4292
JMA,2018-05-21 11:56:00+05:30,45.44,45.44,44.2,44.52,967
JMA,2018-05-22 10:40:00+05:30,45.2,45.2,43.4,44.0,1616
JMA,2018-05-23 09:18:00+05:30,45.6,47.18,44.8,45.0,157
JMA,2018-05-24 10:48:00+05:30,44.4,44.98,43.82,44.28,508
JMA,2018-05-25 09:51:00+05:30,45.0,45.0,44.6,44.7,863
JMA,2018-05-28 09:24:00+05:30,44.0,46.77,44.0,44.73,77
JMA,2018-05-29 10:16:00+05:30,44.8,46.4,44.78,45.99,794
JMA,2018-05-30 10:18:00+05:30,46.4,47.18,44.11,47.17,712
JMA,2018-05-31 11:07:00+05:30,46.0,47.78,43.2,44.96,4493
JMA,2018-06-01 10:38:00+05:30,44.62,46.39,43.84,45.47,762
JMA,2018-06-04 09:15:00+05:30,47.6,47.6,44.16,44.6,983
JMA,2018-06-05 10:19:00+05:30,44.0,45.0,39.93,41.94,4666
JMA,2018-06-06 09:35:00+05:30,44.0,44.0,41.41,41.57,4460
JMA,2018-06-07 09:36:00+05:30,43.6,43.6,42.42,43.2,112
JMA,2018-06-08 10:26:00+05:30,43.99,43.99,42.0,42.89,345
JMA,2018-06-11 09:29:00+05:30,43.6,44.8,42.92,44.0,1141
JMA,2018-06-12 12:24:00+05:30,44.0,44.0,41.36,42.49,1008
JMA,2018-06-13 09:25:00+05:30,43.6,43.6,41.63,42.38,1138
JMA,2018-06-14 12:15:00+05:30,42.42,43.55,42.42,43.0,92
JMA,2018-06-15 09:43:00+05:30,43.2,43.2,42.8,42.8,226
JMA,2018-06-18 10:41:00+05:30,43.95,43.95,43.0,43.0,201
JMA,2018-06-19 09:47:00+05:30,41.54,42.6,41.2,41.91,2826
JMA,2018-06-20 09:52:00+05:30,43.0,43.0,41.4,41.47,596
JMA,2018-06-21 09:21:00+05:30,41.05,43.01,41.04,43.0,1689
JMA,2018-06-22 13:41:00+05:30,42.96,43.93,42.96,43.93,581
JMA,2018-06-25 09:32:00+05:30,43.92,45.38,41.61,42.29,3861
JMA,2018-06-26 10:25:00+05:30,43.2,44.0,43.0,43.64,1431
JMA,2018-06-27 09:25:00+05:30,43.2,44.0,41.82,42.0,303
JMA,2018-06-28 09:40:00+05:30,41.24,41.98,41.05,41.13,826
JMA,2018-06-29 10:02:00+05:30,41.23,44.18,41.0,41.56,1230
JMA,2018-07-02 09:25:00+05:30,40.2,41.6,40.2,41.55,367
JMA,2018-07-03 09:30:00+05:30,40.23,43.76,40.21,40.66,2979
JMA,2018-07-04 09:23:00+05:30,41.98,42.8,40.59,40.76,1949
JMA,2018-07-05 10:27:00+05:30,40.8,41.78,40.2,40.37,1041
JMA,2018-07-06 09:30:00+05:30,41.6,41.6,39.39,39.45,1264
JMA,2018-07-09 09:48:00+05:30,41.8,41.88,39.0,39.79,2016
JMA,2018-07-10 10:20:00+05:30,40.95,40.97,39.0,39.74,4212
JMA,2018-07-11 09:28:00+05:30,41.76,41.76,39.6,39.67,126
JMA,2018-07-12 10:10:00+05:30,40.4,40.96,39.66,40.58,1228
JMA,2018-07-13 09:32:00+05:30,40.58,40.6,39.6,39.6,888
JMA,2018-07-16 09:17:00+05:30,41.54,41.54,37.01,38.06,1736
JMA,2018-07-17 10:31:00+05:30,38.2,38.8,36.7,37.85,1853
JMA,2018-07-18 09:43:00+05:30,37.4,38.0,37.2,37.36,785
JMA,2018-07-19 11:11:00+05:30,38.0,39.88,37.2,37.8,1180
JMA,2018-07-20 11:11:00+05:30,37.79,38.0,36.9,36.93,1517
JMA,2018-07-23 09:52:00+05:30,43.0,43.0,37.8,37.81,684
JMA,2018-07-24 09:15:00+05:30,41.38,41.38,38.34,39.0,369
JMA,2018-07-25 09:26:00+05:30,39.4,39.4,37.8,39.08,808
JMA,2018-07-26 09:40:00+05:30,39.2,39.2,38.0,38.28,561
JMA,2018-07-27 11:10:00+05:30,39.74,39.74,37.85,38.16,342
JMA,2018-07-30 11:05:00+05:30,38.99,39.78,38.0,38.15,2184
JMA,2018-07-31 11:37:00+05:30,39.36,39.36,38.6,39.0,220
JMA,2018-08-01 09:58:00+05:30,39.0,39.58,39.0,39.02,615
JMA,2018-08-02 09:41:00+05:30,39.21,41.78,38.4,38.41,1258
JMA,2018-08-03 11:05:00+05:30,38.42,39.79,38.4,38.53,372
JMA,2018-08-06 09:45:00+05:30,41.53,41.53,38.72,38.98,872
JMA,2018-08-07 09:56:00+05:30,40.0,40.2,39.0,39.76,2609
JMA,2018-08-08 10:21:00+05:30,40.2,40.99,39.76,40.22,2393
JMA,2018-08-09 09:45:00+05:30,39.81,39.94,37.63,38.44,4229
JMA,2018-08-10 10:33:00+05:30,39.19,39.19,38.4,38.8,1201
JMA,2018-08-13 09:46:00+05:30,38.98,38.98,37.65,38.04,64
JMA,2018-08-14 09:36:00+05:30,40.0,40.39,38.02,39.81,2123
JMA,2018-08-16 12:32:00+05:30,38.62,39.77,38.62,39.6,52
JMA,2018-08-17 10:13:00+05:30,39.76,39.8,38.0,38.24,1401
JMA,2018-08-20 12:31:00+05:30,39.2,39.2,38.31,38.92,855
JMA,2018-08-21 11:20:00+05:30,38.8,38.89,38.01,38.04,677
JMA,2018-08-23 11:20:00+05:30,38.25,38.96,38.2,38.43,836
JMA,2018-08-24 10:48:00+05:30,39.19,39.57,38.4,38.93,794
JMA,2018-08-27 12:00:00+05:30,38.12,38.76,37.81,38.27,1692
JMA,2018-08-28 09:21:00+05:30,39.0,39.0,37.42,38.03,585
JMA,2018-08-29 10:40:00+05:30,38.04,38.79,38.04,38.59,2046
JMA,2018-08-30 09:47:00+05:30,39.0,39.0,38.02,38.05,808
JMA,2018-08-31 10:51:00+05:30,38.4,45.66,38.09,45.66,85161
JMA,2018-09-03 09:15:00+05:30,48.6,50.96,43.21,43.95,51115
JMA,2018-09-04 09:17:00+05:30,44.22,46.19,42.22,42.67,9103
JMA,2018-09-05 09:31:00+05:30,42.22,43.95,38.54,39.75,7102
JMA,2018-09-06 09:16:00+05:30,39.25,40.6,39.2,39.79,3503
JMA,2018-09-07 09:17:00+05:30,39.2,40.64,39.01,39.35,1958
JMA,2018-09-10 09:27:00+05:30,39.23,40.74,39.23,39.53,813
JMA,2018-09-11 09:18:00+05:30,40.0,40.97,39.48,39.94,1815
JMA,2018-09-12 09:54:00+05:30,39.94,39.94,39.0,39.08,909
JMA,2018-09-14 10:01:00+05:30,39.03,40.19,39.0,39.09,2096
JMA,2018-09-17 10:46:00+05:30,39.12,40.19,39.06,39.64,884
JMA,2018-09-18 09:51:00+05:30,41.0,41.17,38.66,39.21,684
JMA,2018-09-19 09:16:00+05:30,41.8,41.8,39.2,39.62,1926
JMA,2018-09-21 10:06:00+05:30,40.2,40.55,37.02,38.07,1529
JMA,2018-09-24 09:54:00+05:30,37.06,38.6,37.0,37.4,1122
JMA,2018-09-25 09:15:00+05:30,40.58,40.58,37.51,37.96,821
JMA,2018-09-26 09:22:00+05:30,37.96,37.96,37.1,37.48,399
JMA,2018-09-27 10:16:00+05:30,37.15,38.68,35.02,37.0,1440
JMA,2018-09-28 09:26:00+05:30,36.0,37.2,34.63,35.07,1929
JMA,2018-10-01 09:29:00+05:30,34.6,35.6,31.31,32.88,1820
JMA,2018-10-03 09:15:00+05:30,36.78,36.78,33.01,33.52,1647
JMA,2018-10-04 09:18:00+05:30,32.1,35.58,32.1,33.17,3347
JMA,2018-10-05 10:10:00+05:30,32.43,33.78,32.43,33.01,987
JMA,2018-10-08 09:51:00+05:30,32.45,34.29,32.45,33.04,362
JMA,2018-10-09 09:33:00+05:30,32.43,34.48,31.4,31.4,611
JMA,2018-10-10 09:54:00+05:30,32.02,32.98,32.02,32.2,592
JMA,2018-10-11 11:49:00+05:30,32.94,32.94,31.42,31.64,184
JMA,2018-10-12 09:31:00+05:30,33.38,33.4,32.42,32.53,1207
JMA,2018-10-15 09:21:00+05:30,35.8,35.99,31.63,34.03,1148
JMA,2018-10-16 09:17:00+05:30,35.6,36.84,34.87,35.4,1358
JMA,2018-10-17 09:19:00+05:30,36.8,36.8,34.41,35.07,1555
JMA,2018-10-19 09:33:00+05:30,36.79,36.79,33.0,33.44,304
JMA,2018-10-22 13:04:00+05:30,34.39,35.32,33.95,34.54,317
JMA,2018-10-23 09:40:00+05:30,33.95,34.4,33.2,33.2,193
JMA,2018-10-24 09:31:00+05:30,35.6,35.6,32.0,33.32,1187
JMA,2018-10-25 10:38:00+05:30,32.2,32.96,32.09,32.72,266
JMA,2018-10-26 14:13:00+05:30,32.72,32.72,32.03,32.21,448
JMA,2018-10-29 09:32:00+05:30,33.59,33.59,32.61,33.53,950
JMA,2018-10-30 10:53:00+05:30,33.18,33.2,33.0,33.2,1270
JMA,2018-10-31 09:28:00+05:30,33.2,34.41,33.2,33.52,436
JMA,2018-11-01 09:25:00+05:30,32.47,33.31,32.45,32.88,816
JMA,2018-11-02 09:53:00+05:30,35.74,35.74,33.6,33.82,988
JMA,2018-11-05 12:49:00+05:30,34.0,34.0,33.0,33.16,611
JMA,2018-11-06 10:11:00+05:30,34.0,34.0,32.6,32.97,457
JMA,2018-11-09 09:15:00+05:30,35.44,35.44,32.99,34.39,150
JMA,2018-11-12 10:00:00+05:30,34.02,35.0,33.27,34.42,616
JMA,2018-11-13 09:16:00+05:30,35.8,35.8,32.25,33.27,1182
JMA,2018-11-14 09:20:00+05:30,32.85,34.9,32.83,33.2,991
JMA,2018-11-15 11:24:00+05:30,34.59,34.6,34.04,34.04,239
JMA,2018-11-16 09:22:00+05:30,35.8,35.8,33.59,34.85,7996
JMA,2018-11-19 09:22:00+05:30,35.98,35.98,33.22,33.8,455
JMA,2018-11-20 10:04:00+05:30,34.39,35.76,33.46,33.56,643
JMA,2018-11-21 09:24:00+05:30,32.87,33.97,32.87,33.97,70
JMA,2018-11-22 09:43:00+05:30,33.04,34.0,33.04,33.99,56
JMA,2018-11-26 09:23:00+05:30,35.78,35.78,33.3,33.33,398
JMA,2018-11-27 13:18:00+05:30,33.4,33.74,32.9,33.42,509
JMA,2018-11-28 11:17:00+05:30,33.2,33.74,32.94,32.95,959
JMA,2018-11-29 11:03:00+05:30,33.75,33.75,32.53,33.55,817
JMA,2018-11-30 10:22:00+05:30,33.4,39.2,32.6,34.66,6030
JMA,2018-12-03 00:00:00+05:30,35.79,40.8,35.79,36.65,27212
JMA,2018-12-04 00:00:00+05:30,36.8,36.8,35.5,35.97,1769
JMA,2018-12-05 00:00:00+05:30,35.6,36.28,34.67,35.56,788
JMA,2018-12-06 00:00:00+05:30,34.4,35.4,33.65,34.17,771
JMA,2018-12-07 00:00:00+05:30,33.5,34.8,33.5,34.06,225
JMA,2018-12-10 00:00:00+05:30,33.0,33.64,33.0,33.26,108
JMA,2018-12-11 00:00:00+05:30,32.8,34.8,32.4,32.88,3078
JMA,2018-12-12 00:00:00+05:30,33.0,34.99,33.0,34.24,1223
JMA,2018-12-13 00:00:00+05:30,34.4,38.0,33.8,33.85,872
JMA,2018-12-14 00:00:00+05:30,33.8,33.8,32.22,32.77,2533
JMA,2018-12-17 00:00:00+05:30,35.06,35.75,33.01,34.35,64
JMA,2018-12-18 00:00:00+05:30,33.2,33.94,33.2,33.53,365
JMA,2018-12-19 00:00:00+05:30,33.6,35.2,33.6,34.79,2968
JMA,2018-12-20 00:00:00+05:30,34.8,34.98,34.01,34.12,346
JMA,2018-12-21 00:00:00+05:30,34.0,34.35,33.4,33.54,150
JMA,2018-12-24 00:00:00+05:30,33.63,34.65,33.4,33.4,215
JMA,2018-12-26 00:00:00+05:30,33.4,35.2,33.2,34.69,2420
JMA,2018-12-27 00:00:00+05:30,34.2,36.2,34.2,35.98,4704
JMA,2018-12-28 00:00:00+05:30,35.0,36.46,34.4,35.07,407
JMA,2018-12-31 00:00:00+05:30,34.45,35.2,33.2,34.05,958
JMA,2019-01-01 00:00:00+05:30,34.0,35.1,34.0,34.86,861
JMA,2019-01-02 00:00:00+05:30,34.42,35.0,34.42,34.94,561
JMA,2019-01-04 00:00:00+05:30,35.0,35.0,33.6,33.91,731
JMA,2019-01-07 00:00:00+05:30,34.89,34.92,33.82,33.86,356
JMA,2019-01-08 00:00:00+05:30,34.03,34.1,33.62,34.09,470
JMA,2019-01-09 00:00:00+05:30,34.09,34.6,34.09,34.59,230
JMA,2019-01-10 00:00:00+05:30,34.4,34.4,34.4,34.4,10
JMA,2019-01-11 00:00:00+05:30,34.0,34.58,33.46,34.14,1490
JMA,2019-01-14 00:00:00+05:30,33.23,34.35,33.23,33.27,1149
JMA,2019-01-15 00:00:00+05:30,34.32,34.32,33.4,34.32,52
JMA,2019-01-16 00:00:00+05:30,34.28,34.28,33.41,34.18,321
JMA,2019-01-17 00:00:00+05:30,33.6,33.6,33.0,33.35,324
JMA,2019-01-18 00:00:00+05:30,33.6,33.94,33.33,33.35,445
JMA,2019-01-21 00:00:00+05:30,33.0,33.4,32.91,33.31,349
JMA,2019-01-22 00:00:00+05:30,33.0,33.0,32.8,32.86,642
JMA,2019-01-23 00:00:00+05:30,32.85,33.2,32.8,32.8,270
JMA,2019-01-24 00:00:00+05:30,32.44,32.63,32.44,32.62,190
JMA,2019-01-25 00:00:00+05:30,32.64,32.64,31.13,31.22,601
JMA,2019-01-28 00:00:00+05:30,31.8,32.2,31.6,31.85,1088
JMA,2019-01-29 00:00:00+05:30,32.0,32.4,31.6,31.6,745
JMA,2019-01-30 00:00:00+05:30,33.68,33.68,31.41,31.49,1605
JMA,2019-01-31 00:00:00+05:30,31.75,33.62,31.72,31.85,1845
JMA,2019-02-01 00:00:00+05:30,31.4,32.0,31.0,31.33,1431
JMA,2019-02-04 00:00:00+05:30,31.4,31.6,31.01,31.31,370
JMA,2019-02-05 00:00:00+05:30,31.02,31.59,30.96,31.04,345
JMA,2019-02-06 00:00:00+05:30,30.97,31.6,30.6,30.94,732
JMA,2019-02-07 00:00:00+05:30,30.22,30.93,30.21,30.84,505
JMA,2019-02-08 00:00:00+05:30,31.2,31.2,30.61,30.95,638
JMA,2019-02-11 00:00:00+05:30,32.0,32.0,29.22,31.13,599
JMA,2019-02-12 00:00:00+05:30,30.0,31.58,30.0,31.4,2067
JMA,2019-02-13 00:00:00+05:30,31.4,31.4,29.72,29.92,1126
JMA,2019-02-14 00:00:00+05:30,30.5,30.51,30.0,30.0,976
JMA,2019-02-15 00:00:00+05:30,29.62,30.59,28.81,29.38,4120
JMA,2019-02-18 00:00:00+05:30,29.04,30.79,29.02,29.96,1383
JMA,2019-02-19 00:00:00+05:30,29.81,30.9,29.8,30.05,553
JMA,2019-02-20 00:00:00+05:30,31.6,31.6,29.07,29.32,621
JMA,2019-02-21 00:00:00+05:30,28.68,29.55,28.6,28.8,451
JMA,2019-02-22 00:00:00+05:30,29.22,29.4,28.95,29.4,176
JMA,2019-02-25 00:00:00+05:30,28.2,30.11,27.4,29.8,2008
JMA,2019-02-26 00:00:00+05:30,29.8,30.8,29.43,30.69,2494
JMA,2019-02-27 00:00:00+05:30,32.74,34.38,29.52,30.7,1844
JMA,2019-02-28 00:00:00+05:30,29.4,32.4,29.4,32.17,902
JMA,2019-03-01 00:00:00+05:30,32.98,32.98,30.48,31.11,153
JMA,2019-03-05 00:00:00+05:30,32.2,35.8,30.5,33.75,2593
JMA,2019-03-06 00:00:00+05:30,33.11,35.0,33.11,34.25,1845
JMA,2019-03-07 00:00:00+05:30,33.61,33.98,33.4,33.76,805
JMA,2019-03-08 00:00:00+05:30,33.6,34.2,33.6,33.77,495
JMA,2019-03-11 00:00:00+05:30,34.79,34.79,32.61,33.85,3368
JMA,2019-03-12 00:00:00+05:30,34.24,34.24,34.0,34.01,487
JMA,2019-03-13 00:00:00+05:30,34.24,34.24,33.6,33.6,271
JMA,2019-03-14 00:00:00+05:30,33.6,33.61,33.4,33.6,213
JMA,2019-03-15 00:00:00+05:30,34.4,34.7,33.59,33.85,3294
JMA,2019-03-18 00:00:00+05:30,34.0,34.2,33.84,34.2,475
JMA,2019-03-19 00:00:00+05:30,34.2,34.2,33.21,33.38,480
JMA,2019-03-20 00:00:00+05:30,34.38,34.39,33.4,34.19,1399
JMA,2019-03-22 00:00:00+05:30,34.19,34.19,33.24,33.61,1909
JMA,2019-03-25 00:00:00+05:30,33.23,33.78,33.04,33.69,525
JMA,2019-03-26 00:00:00+05:30,33.69,34.0,33.1,33.11,696
JMA,2019-03-27 00:00:00+05:30,33.2,33.99,33.0,33.05,733
JMA,2019-03-28 00:00:00+05:30,33.24,33.24,33.2,33.24,720
JMA,2019-03-29 00:00:00+05:30,34.2,34.4,32.8,33.12,575
JMA,2019-04-01 00:00:00+05:30,32.85,34.6,32.6,33.68,2115
JMA,2019-04-02 00:00:00+05:30,33.99,34.6,33.65,34.0,1037
JMA,2019-04-03 00:00:00+05:30,34.78,34.78,34.0,34.0,26
JMA,2019-04-04 00:00:00+05:30,33.24,34.0,33.2,33.65,605
JMA,2019-04-05 00:00:00+05:30,34.4,34.4,34.02,34.06,319
JMA,2019-04-08 00:00:00+05:30,34.39,34.4,33.6,33.64,354
JMA,2019-04-09 00:00:00+05:30,34.0,34.1,33.68,33.8,1088
JMA,2019-04-10 00:00:00+05:30,34.51,34.51,33.44,34.33,65
JMA,2019-04-11 00:00:00+05:30,33.72,33.99,32.39,33.07,1346
JMA,2019-04-12 00:00:00+05:30,32.9,33.57,32.89,33.57,139
JMA,2019-04-15 00:00:00+05:30,32.95,33.96,32.94,33.86,283
JMA,2019-04-16 00:00:00+05:30,33.0,34.16,33.0,33.04,1294
JMA,2019-04-18 00:00:00+05:30,32.33,35.0,32.33,34.51,1907
JMA,2019-04-22 00:00:00+05:30,33.47,34.2,33.4,33.97,448
JMA,2019-04-23 00:00:00+05:30,33.8,34.6,33.8,34.13,505
JMA,2019-04-24 00:00:00+05:30,34.0,34.21,33.48,33.52,146
JMA,2019-04-25 00:00:00+05:30,33.08,33.39,32.36,32.47,3022
JMA,2019-04-26 00:00:00+05:30,32.5,33.26,32.5,32.91,36
JMA,2019-04-30 00:00:00+05:30,32.31,33.02,32.31,32.59,450
JMA,2019-05-02 00:00:00+05:30,32.09,33.12,32.09,32.94,500
JMA,2019-05-03 00:00:00+05:30,32.6,34.0,32.07,33.48,1363
JMA,2019-05-06 00:00:00+05:30,33.79,34.4,33.06,34.3,1749
JMA,2019-05-07 00:00:00+05:30,36.4,36.4,34.64,35.25,2625
JMA,2019-05-08 00:00:00+05:30,35.4,35.4,33.0,33.0,1560
JMA,2019-05-09 00:00:00+05:30,33.1,34.0,33.02,33.81,364
JMA,2019-05-10 00:00:00+05:30,32.7,34.57,32.63,33.85,606
JMA,2019-05-13 00:00:00+05:30,32.73,34.0,32.73,33.61,935
JMA,2019-05-14 00:00:00+05:30,40.1,40.1,35.0,36.0,25132
JMA,2019-05-15 00:00:00+05:30,37.0,37.0,35.0,36.2,3642
JMA,2019-05-16 00:00:00+05:30,35.05,35.05,33.7,33.7,7494
JMA,2019-05-17 00:00:00+05:30,33.7,34.8,31.2,31.6,8927
JMA,2019-05-20 00:00:00+05:30,33.9,33.9,31.25,33.45,5478
JMA,2019-05-21 00:00:00+05:30,33.45,34.7,33.45,34.0,1956
JMA,2019-05-22 00:00:00+05:30,33.05,33.85,31.6,33.0,3027
JMA,2019-05-23 00:00:00+05:30,33.0,33.15,31.5,31.7,8039
JMA,2019-05-24 00:00:00+05:30,36.0,36.0,32.25,32.9,681
JMA,2019-05-27 00:00:00+05:30,34.05,34.05,31.8,32.2,5360
JMA,2019-05-28 00:00:00+05:30,32.4,32.75,32.3,32.5,2241
JMA,2019-05-29 00:00:00+05:30,32.15,32.95,32.15,32.45,1973
JMA,2019-05-30 00:00:00+05:30,33.5,33.5,32.2,32.75,7891
JMA,2019-05-31 00:00:00+05:30,33.2,33.2,31.0,32.0,9067
JMA,2019-06-03 00:00:00+05:30,31.65,32.4,31.65,32.4,1268
JMA,2019-06-04 00:00:00+05:30,31.5,34.55,31.5,33.0,9138
JMA,2019-06-06 00:00:00+05:30,35.05,35.05,30.2,31.55,11080
JMA,2019-06-07 00:00:00+05:30,31.95,32.4,29.25,31.15,10383
JMA,2019-06-10 00:00:00+05:30,30.4,30.9,29.6,30.55,1820
JMA,2019-06-11 00:00:00+05:30,30.1,30.65,29.65,30.1,9537
JMA,2019-06-12 00:00:00+05:30,32.65,32.65,27.75,29.75,6257
JMA,2019-06-13 00:00:00+05:30,29.65,30.35,29.55,30.25,1861
JMA,2019-06-14 00:00:00+05:30,29.4,30.3,29.4,29.75,411
JMA,2019-06-17 00:00:00+05:30,29.75,30.0,28.2,29.65,2211
JMA,2019-06-18 00:00:00+05:30,29.0,29.5,27.9,29.0,1984
JMA,2019-06-19 00:00:00+05:30,28.6,29.0,28.2,28.8,6477
JMA,2019-06-20 00:00:00+05:30,28.8,29.7,28.5,29.55,4774
JMA,2019-06-21 00:00:00+05:30,29.55,30.25,29.55,29.6,700
JMA,2019-06-24 00:00:00+05:30,34.9,34.9,29.65,30.2,2568
JMA,2019-06-25 00:00:00+05:30,31.4,31.4,28.35,29.05,10733
JMA,2019-06-26 00:00:00+05:30,29.0,29.25,29.0,29.25,291
JMA,2019-06-27 00:00:00+05:30,29.25,29.85,28.5,28.9,3805
JMA,2019-06-28 00:00:00+05:30,29.65,30.15,28.65,29.6,2160
JMA,2019-07-01 00:00:00+05:30,30.15,30.75,29.45,30.4,4025
JMA,2019-07-02 00:00:00+05:30,31.3,31.3,29.3,29.9,3984
JMA,2019-07-03 00:00:00+05:30,29.55,29.85,29.1,29.7,2790
JMA,2019-07-04 00:00:00+05:30,29.0,30.3,29.0,29.9,482
JMA,2019-07-05 00:00:00+05:30,30.0,30.65,29.1,30.0,3659
JMA,2019-07-08 00:00:00+05:30,31.4,31.4,28.65,29.0,3990
JMA,2019-07-09 00:00:00+05:30,29.9,29.9,29.05,29.2,1891
JMA,2019-07-10 00:00:00+05:30,30.9,30.9,28.05,28.25,981
