Symbol,Date,Open,High,Low,Close,Volume
GNA,2019-07-24 00:00:00+05:30,123.15,124.9,119.0,119.4,61570
GNA,2019-07-25 00:00:00+05:30,118.25,121.7,112.5,114.3,96752
GNA,2019-07-26 00:00:00+05:30,114.95,122.5,113.05,120.6,84602
GNA,2019-07-29 00:00:00+05:30,122.0,122.0,115.0,115.75,75388
GNA,2019-07-30 00:00:00+05:30,118.0,118.0,111.0,111.2,36782
GNA,2019-07-31 00:00:00+05:30,113.35,113.35,108.9,111.3,44410
GNA,2019-08-01 00:00:00+05:30,111.15,113.1,110.05,111.4,59262
GNA,2019-08-02 00:00:00+05:30,109.4,112.0,108.5,110.2,43066
GNA,2019-08-05 00:00:00+05:30,110.1,110.15,105.9,107.3,39148
GNA,2019-08-06 00:00:00+05:30,105.15,111.0,105.15,109.9,63752
GNA,2019-08-07 00:00:00+05:30,109.6,114.95,109.5,111.55,48308
GNA,2019-08-08 00:00:00+05:30,113.5,113.5,109.7,110.7,25670
GNA,2019-08-09 00:00:00+05:30,113.0,117.0,113.0,115.2,64348
GNA,2019-08-13 00:00:00+05:30,116.9,116.9,113.75,115.1,27406
GNA,2019-08-14 00:00:00+05:30,115.1,116.3,113.15,114.1,26542
GNA,2019-08-16 00:00:00+05:30,113.9,113.9,110.4,111.1,38742
GNA,2019-08-19 00:00:00+05:30,110.8,112.9,110.0,110.7,18172
GNA,2019-08-20 00:00:00+05:30,110.05,114.2,108.1,113.15,60064
GNA,2019-08-21 00:00:00+05:30,113.35,117.5,111.9,113.8,74274
GNA,2019-08-22 00:00:00+05:30,113.25,117.5,112.5,116.0,94288
GNA,2019-08-23 00:00:00+05:30,115.0,115.0,112.5,114.1,25310
GNA,2019-08-26 00:00:00+05:30,117.5,122.5,116.6,118.0,47778
GNA,2019-08-27 00:00:00+05:30,118.5,122.5,117.0,120.4,31094
GNA,2019-08-28 00:00:00+05:30,120.7,121.5,112.9,115.1,47340
GNA,2019-08-29 00:00:00+05:30,115.15,115.6,111.4,112.95,29276
GNA,2019-08-30 00:00:00+05:30,114.95,114.95,111.6,112.8,21190
GNA,2019-09-03 00:00:00+05:30,112.5,122.5,110.3,117.4,63694
GNA,2019-09-04 00:00:00+05:30,116.1,119.5,115.0,115.95,33062
GNA,2019-09-05 00:00:00+05:30,116.45,118.9,116.2,117.2,18128
GNA,2019-09-06 00:00:00+05:30,118.65,125.9,116.8,122.15,158604
GNA,2019-09-09 00:00:00+05:30,120.6,122.9,118.8,121.0,36760
GNA,2019-09-11 00:00:00+05:30,120.1,129.0,120.1,128.0,117756
GNA,2019-09-12 00:00:00+05:30,129.95,133.15,127.6,127.9,55434
GNA,2019-09-13 00:00:00+05:30,126.8,132.0,126.8,130.8,54082
GNA,2019-09-16 00:00:00+05:30,130.8,135.5,128.2,134.2,67006
GNA,2019-09-17 00:00:00+05:30,140.0,142.0,128.2,130.1,195230
GNA,2019-09-18 00:00:00+05:30,130.5,133.5,128.3,130.05,43422
GNA,2019-09-19 00:00:00+05:30,129.5,130.05,124.15,125.1,19528
GNA,2019-09-20 00:00:00+05:30,125.0,134.5,121.95,130.1,111444
GNA,2019-09-23 00:00:00+05:30,132.0,140.0,130.4,133.5,146448
GNA,2019-09-24 00:00:00+05:30,134.7,138.0,131.8,134.1,72962
GNA,2019-09-25 00:00:00+05:30,134.0,135.4,130.5,131.85,32206
GNA,2019-09-26 00:00:00+05:30,132.55,134.5,130.6,131.9,17714
GNA,2019-09-27 00:00:00+05:30,132.0,134.2,129.5,130.7,30994
GNA,2019-09-30 00:00:00+05:30,131.2,131.95,124.3,124.9,88608
GNA,2019-10-01 00:00:00+05:30,123.55,125.5,116.3,117.9,63748
GNA,2019-10-03 00:00:00+05:30,119.25,122.4,115.5,120.0,50678
GNA,2019-10-04 00:00:00+05:30,120.05,120.4,113.2,114.7,133642
GNA,2019-10-07 00:00:00+05:30,116.7,116.7,112.65,113.4,24200
GNA,2019-10-09 00:00:00+05:30,113.6,115.7,112.8,114.9,42190
GNA,2019-10-10 00:00:00+05:30,114.5,115.7,114.5,115.2,14916
GNA,2019-10-11 00:00:00+05:30,114.6,117.9,110.95,112.25,51478
GNA,2019-10-14 00:00:00+05:30,113.2,115.0,111.6,112.45,45802
GNA,2019-10-15 00:00:00+05:30,114.0,115.4,112.5,114.6,34576
GNA,2019-10-16 00:00:00+05:30,114.0,116.95,114.0,114.7,21978
GNA,2019-10-17 00:00:00+05:30,115.5,118.0,113.1,117.35,27446
GNA,2019-10-18 00:00:00+05:30,117.85,124.0,116.85,121.8,47332
GNA,2019-10-22 00:00:00+05:30,121.8,126.7,120.05,121.4,67014
GNA,2019-10-23 00:00:00+05:30,121.5,124.25,118.0,120.1,51216
GNA,2019-10-24 00:00:00+05:30,120.5,137.0,120.5,129.05,668384
GNA,2019-10-25 00:00:00+05:30,129.95,131.5,125.1,125.95,79918
GNA,2019-10-27 00:00:00+05:30,127.5,128.9,126.25,127.5,10064
GNA,2019-10-29 00:00:00+05:30,129.75,135.5,126.55,134.1,89056
GNA,2019-10-30 00:00:00+05:30,134.15,137.2,131.5,132.1,70586
GNA,2019-10-31 00:00:00+05:30,132.55,143.75,132.55,138.5,361852
GNA,2019-11-01 00:00:00+05:30,138.0,142.75,136.2,139.3,119262
GNA,2019-11-04 00:00:00+05:30,140.1,142.0,133.5,134.0,92466
GNA,2019-11-05 00:00:00+05:30,134.7,145.9,132.75,138.95,353992
GNA,2019-11-06 00:00:00+05:30,139.7,143.0,137.05,138.2,89100
GNA,2019-11-07 00:00:00+05:30,139.0,139.5,134.0,135.5,60456
GNA,2019-11-08 00:00:00+05:30,135.35,144.5,134.0,135.8,422032
GNA,2019-11-11 00:00:00+05:30,137.8,138.0,133.1,134.95,62662
GNA,2019-11-13 00:00:00+05:30,133.55,136.85,131.1,132.0,70464
GNA,2019-11-14 00:00:00+05:30,132.5,132.5,126.65,128.8,48614
GNA,2019-11-15 00:00:00+05:30,130.35,141.0,130.35,135.8,221722
GNA,2019-11-18 00:00:00+05:30,136.75,136.75,133.0,133.3,28330
GNA,2019-11-19 00:00:00+05:30,134.7,137.85,134.25,136.75,86330
GNA,2019-11-20 00:00:00+05:30,135.9,136.5,134.25,135.05,36744
GNA,2019-11-21 00:00:00+05:30,134.7,136.5,131.7,133.1,44246
GNA,2019-11-22 00:00:00+05:30,133.1,135.85,132.5,133.55,43118
GNA,2019-11-25 00:00:00+05:30,136.0,136.0,134.1,134.75,32244
GNA,2019-11-26 00:00:00+05:30,135.7,136.4,132.5,134.5,43814
GNA,2019-11-27 00:00:00+05:30,136.2,138.45,134.0,134.7,52336
GNA,2019-11-28 00:00:00+05:30,134.9,135.0,133.05,134.1,13288
GNA,2019-11-29 00:00:00+05:30,134.15,134.3,131.45,132.0,17462
GNA,2019-12-02 00:00:00+05:30,133.1,133.1,127.0,128.05,29434
GNA,2019-12-03 00:00:00+05:30,126.95,129.1,123.3,123.7,45552
GNA,2019-12-04 00:00:00+05:30,122.85,124.1,121.5,122.3,31662
GNA,2019-12-05 00:00:00+05:30,122.3,133.8,122.3,128.65,221048
GNA,2019-12-06 00:00:00+05:30,132.0,132.0,125.05,126.65,36542
GNA,2019-12-09 00:00:00+05:30,127.0,128.0,124.25,125.1,24638
GNA,2019-12-10 00:00:00+05:30,126.4,126.4,121.3,121.85,18704
GNA,2019-12-11 00:00:00+05:30,121.0,122.35,118.8,119.5,29592
GNA,2019-12-12 00:00:00+05:30,120.95,128.4,120.55,124.7,130322
GNA,2019-12-13 00:00:00+05:30,124.6,127.7,123.6,125.4,43932
GNA,2019-12-16 00:00:00+05:30,126.4,127.4,125.0,125.4,14696
GNA,2019-12-17 00:00:00+05:30,125.95,126.4,122.5,123.5,30572
GNA,2019-12-18 00:00:00+05:30,124.0,125.95,122.8,123.6,30836
GNA,2019-12-19 00:00:00+05:30,122.55,127.4,122.55,125.7,51348
GNA,2019-12-20 00:00:00+05:30,126.4,128.4,125.05,126.45,48212
GNA,2019-12-23 00:00:00+05:30,126.75,128.5,126.0,127.7,35366
GNA,2019-12-24 00:00:00+05:30,128.5,131.95,126.2,130.0,78488
GNA,2019-12-26 00:00:00+05:30,129.5,141.5,129.5,135.8,383164
GNA,2019-12-27 00:00:00+05:30,136.5,138.75,134.5,135.2,63650
GNA,2019-12-30 00:00:00+05:30,135.3,136.5,133.1,135.05,45242
GNA,2019-12-31 00:00:00+05:30,134.1,138.65,134.0,134.6,60542
GNA,2020-01-01 00:00:00+05:30,134.25,138.0,134.1,135.85,46698
GNA,2020-01-02 00:00:00+05:30,136.0,145.4,136.0,139.0,324578
GNA,2020-01-03 00:00:00+05:30,139.2,140.6,135.55,136.3,66720
GNA,2020-01-06 00:00:00+05:30,136.5,136.7,129.0,129.7,89890
GNA,2020-01-07 00:00:00+05:30,131.9,133.4,130.0,130.6,58884
GNA,2020-01-08 00:00:00+05:30,129.0,132.1,126.1,131.3,55296
GNA,2020-01-09 00:00:00+05:30,132.7,136.9,131.15,132.6,183612
GNA,2020-01-10 00:00:00+05:30,133.4,136.95,132.8,133.6,99494
GNA,2020-01-13 00:00:00+05:30,134.7,158.5,134.6,152.2,4195460
GNA,2020-01-14 00:00:00+05:30,152.4,154.0,145.0,145.85,396992
GNA,2020-01-15 00:00:00+05:30,145.85,152.0,143.2,147.85,331016
GNA,2020-01-16 00:00:00+05:30,148.5,154.8,146.3,153.5,262278
GNA,2020-01-17 00:00:00+05:30,154.0,162.4,154.0,158.8,534978
GNA,2020-01-20 00:00:00+05:30,142.5,145.0,136.25,140.6,964758
GNA,2020-01-21 00:00:00+05:30,140.6,143.7,137.3,137.95,151388
GNA,2020-01-22 00:00:00+05:30,138.95,139.6,133.5,134.6,93938
GNA,2020-01-23 00:00:00+05:30,134.85,134.85,130.75,131.55,92268
GNA,2020-01-24 00:00:00+05:30,131.5,134.3,130.8,131.3,113624
GNA,2020-01-27 00:00:00+05:30,130.9,130.9,126.2,127.1,77528
GNA,2020-01-28 00:00:00+05:30,128.0,132.3,127.4,128.2,103562
GNA,2020-01-29 00:00:00+05:30,128.45,129.9,126.6,127.0,56454
GNA,2020-01-30 00:00:00+05:30,126.8,129.3,125.1,127.8,73878
GNA,2020-01-31 00:00:00+05:30,129.4,130.7,125.5,125.7,39854
GNA,2020-02-01 00:00:00+05:30,125.45,130.55,119.7,121.5,67682
GNA,2020-02-03 00:00:00+05:30,122.5,125.0,118.85,120.0,79412
GNA,2020-02-04 00:00:00+05:30,121.0,124.9,120.7,123.3,78070
GNA,2020-02-05 00:00:00+05:30,125.5,139.0,124.25,135.3,562494
GNA,2020-02-06 00:00:00+05:30,134.2,137.85,134.2,136.65,104448
GNA,2020-02-07 00:00:00+05:30,135.0,138.75,134.6,135.25,108962
GNA,2020-02-10 00:00:00+05:30,135.25,138.0,134.5,135.0,74360
GNA,2020-02-11 00:00:00+05:30,137.2,137.2,134.6,135.0,57196
GNA,2020-02-12 00:00:00+05:30,135.0,136.5,134.7,135.0,39708
GNA,2020-02-13 00:00:00+05:30,135.9,135.9,134.8,135.1,45788
GNA,2020-02-14 00:00:00+05:30,135.1,138.7,127.6,128.9,99994
GNA,2020-02-17 00:00:00+05:30,129.5,129.8,124.05,124.4,29482
GNA,2020-02-18 00:00:00+05:30,123.75,124.45,116.05,117.8,104798
GNA,2020-02-19 00:00:00+05:30,118.85,121.4,118.0,119.4,38182
GNA,2020-02-20 00:00:00+05:30,120.0,122.0,115.5,116.7,82716
GNA,2020-02-24 00:00:00+05:30,114.4,119.0,113.15,114.65,72316
GNA,2020-02-25 00:00:00+05:30,114.1,117.0,113.2,115.0,72858
GNA,2020-02-26 00:00:00+05:30,113.15,115.3,113.15,114.1,29126
GNA,2020-02-27 00:00:00+05:30,113.0,119.6,112.0,116.4,157048
GNA,2020-02-28 00:00:00+05:30,112.9,113.0,105.5,107.0,75762
GNA,2020-03-02 00:00:00+05:30,108.95,112.75,90.95,101.8,127188
GNA,2020-03-03 00:00:00+05:30,107.0,107.15,100.1,100.7,64696
GNA,2020-03-04 00:00:00+05:30,101.4,102.4,96.45,97.0,50542
GNA,2020-03-05 00:00:00+05:30,97.3,99.7,97.1,97.7,26974
GNA,2020-03-06 00:00:00+05:30,95.4,98.5,88.8,97.0,62354
GNA,2020-03-09 00:00:00+05:30,92.5,94.0,88.5,90.85,96286
GNA,2020-03-11 00:00:00+05:30,88.7,94.5,86.25,87.25,78756
GNA,2020-03-12 00:00:00+05:30,85.0,85.0,78.0,81.6,143346
GNA,2020-03-13 00:00:00+05:30,73.7,81.75,67.0,78.4,167510
GNA,2020-03-16 00:00:00+05:30,72.7,87.5,72.0,82.7,221642
GNA,2020-03-17 00:00:00+05:30,80.0,98.5,79.25,92.1,411174
GNA,2020-03-18 00:00:00+05:30,90.3,92.7,81.15,85.4,130838
GNA,2020-03-19 00:00:00+05:30,82.5,85.0,75.8,77.9,146102
GNA,2020-03-20 00:00:00+05:30,77.1,81.5,77.1,78.05,46372
GNA,2020-03-23 00:00:00+05:30,72.5,76.6,63.1,73.4,62690
GNA,2020-03-24 00:00:00+05:30,73.4,77.1,71.7,73.65,59586
GNA,2020-03-25 00:00:00+05:30,72.5,75.0,71.6,73.5,70976
GNA,2020-03-26 00:00:00+05:30,74.9,78.0,65.3,72.9,59574
GNA,2020-03-27 00:00:00+05:30,79.0,83.45,72.5,73.75,65692
GNA,2020-03-30 00:00:00+05:30,74.0,74.25,70.2,71.0,29044
GNA,2020-03-31 00:00:00+05:30,72.4,72.9,68.6,70.55,76422
GNA,2020-04-01 00:00:00+05:30,70.3,70.5,67.5,68.4,22464
GNA,2020-04-03 00:00:00+05:30,68.0,68.9,66.5,68.05,15960
GNA,2020-04-07 00:00:00+05:30,68.15,70.4,67.7,69.2,34108
GNA,2020-04-08 00:00:00+05:30,70.7,74.2,67.55,71.45,82844
GNA,2020-04-09 00:00:00+05:30,72.1,77.0,71.55,74.0,131642
GNA,2020-04-13 00:00:00+05:30,74.85,75.95,71.5,72.15,43160
GNA,2020-04-15 00:00:00+05:30,73.85,76.5,72.5,73.85,67748
GNA,2020-04-16 00:00:00+05:30,75.0,79.75,73.0,78.4,112988
GNA,2020-04-17 00:00:00+05:30,80.0,91.5,77.6,88.9,627002
GNA,2020-04-20 00:00:00+05:30,89.45,102.0,85.6,95.7,436504
GNA,2020-04-21 00:00:00+05:30,98.5,107.0,96.5,98.7,1288556
GNA,2020-04-22 00:00:00+05:30,97.45,97.45,88.0,93.15,159882
GNA,2020-04-23 00:00:00+05:30,93.15,94.95,91.1,91.6,60516
GNA,2020-04-24 00:00:00+05:30,89.1,92.4,87.5,87.9,27418
GNA,2020-04-27 00:00:00+05:30,87.5,93.8,87.0,89.45,205196
GNA,2020-04-28 00:00:00+05:30,89.5,91.95,83.7,87.0,59162
GNA,2020-04-29 00:00:00+05:30,87.6,93.35,87.6,89.45,156912
GNA,2020-04-30 00:00:00+05:30,91.35,96.2,89.0,89.7,155268
GNA,2020-05-04 00:00:00+05:30,87.0,88.25,84.5,84.95,72838
GNA,2020-05-05 00:00:00+05:30,85.1,86.8,84.95,85.8,57484
GNA,2020-05-06 00:00:00+05:30,86.5,92.25,82.3,88.7,279586
GNA,2020-05-07 00:00:00+05:30,89.0,90.0,86.1,86.55,55740
GNA,2020-05-08 00:00:00+05:30,87.8,88.85,85.7,85.8,66856
GNA,2020-05-11 00:00:00+05:30,86.65,93.5,82.25,90.7,1538944
GNA,2020-05-12 00:00:00+05:30,88.7,89.85,85.2,86.35,147174
GNA,2020-05-13 00:00:00+05:30,92.0,92.0,86.5,86.9,105428
GNA,2020-05-14 00:00:00+05:30,86.0,88.1,85.0,86.1,63498
GNA,2020-05-15 00:00:00+05:30,87.4,87.4,85.15,85.8,45356
GNA,2020-05-18 00:00:00+05:30,86.25,86.6,83.4,85.5,122210
GNA,2020-05-19 00:00:00+05:30,85.6,91.5,84.0,88.85,664772
GNA,2020-05-20 00:00:00+05:30,86.25,106.6,85.5,97.6,605014
GNA,2020-05-21 00:00:00+05:30,94.0,97.0,90.75,92.0,300218
GNA,2020-05-22 00:00:00+05:30,90.7,90.7,86.6,87.0,75532
GNA,2020-05-26 00:00:00+05:30,87.0,91.0,87.0,88.9,85864
GNA,2020-05-27 00:00:00+05:30,88.6,89.85,88.0,88.8,44986
GNA,2020-05-28 00:00:00+05:30,89.0,96.15,88.8,94.25,529572
GNA,2020-05-29 00:00:00+05:30,97.45,104.0,94.75,97.85,1191928
GNA,2020-06-01 00:00:00+05:30,97.25,99.75,95.5,95.9,160916
GNA,2020-06-02 00:00:00+05:30,95.7,97.7,95.15,95.7,62516
GNA,2020-06-03 00:00:00+05:30,96.6,98.0,94.65,95.5,151806
GNA,2020-06-04 00:00:00+05:30,95.5,97.95,93.1,94.8,138524
GNA,2020-06-05 00:00:00+05:30,96.5,98.1,96.0,96.6,137778
GNA,2020-06-08 00:00:00+05:30,97.5,99.5,94.2,95.4,292908
GNA,2020-06-09 00:00:00+05:30,95.8,97.5,94.5,95.7,219696
GNA,2020-06-10 00:00:00+05:30,95.5,97.5,94.85,95.35,70170
GNA,2020-06-11 00:00:00+05:30,94.5,96.5,91.1,92.0,108850
GNA,2020-06-12 00:00:00+05:30,89.75,93.0,88.75,91.55,89038
GNA,2020-06-15 00:00:00+05:30,92.0,92.0,88.8,89.25,45834
GNA,2020-06-16 00:00:00+05:30,90.75,94.85,88.1,90.4,167046
GNA,2020-06-17 00:00:00+05:30,88.9,93.5,88.85,91.35,88148
GNA,2020-06-18 00:00:00+05:30,90.3,97.25,90.3,94.8,234688
GNA,2020-06-19 00:00:00+05:30,95.6,96.9,92.3,93.2,199188
GNA,2020-06-22 00:00:00+05:30,94.1,94.8,92.0,93.5,85498
GNA,2020-06-23 00:00:00+05:30,94.0,99.5,92.7,98.4,384016
GNA,2020-06-24 00:00:00+05:30,99.25,103.45,95.05,95.9,442574
GNA,2020-06-25 00:00:00+05:30,95.0,97.5,93.9,94.7,85516
GNA,2020-06-26 00:00:00+05:30,95.45,99.65,95.45,98.3,411860
GNA,2020-06-29 00:00:00+05:30,98.2,98.2,95.3,97.3,127350
GNA,2020-06-30 00:00:00+05:30,98.65,98.8,94.5,95.0,100992
GNA,2020-07-01 00:00:00+05:30,95.75,96.05,94.05,94.7,59360
GNA,2020-07-02 00:00:00+05:30,95.65,98.9,94.4,94.8,282616
GNA,2020-07-03 00:00:00+05:30,95.1,97.15,94.15,94.7,81980
GNA,2020-07-06 00:00:00+05:30,95.1,96.35,94.85,95.2,64232
GNA,2020-07-07 00:00:00+05:30,95.2,97.3,94.2,94.8,83356
GNA,2020-07-08 00:00:00+05:30,95.0,95.8,93.1,93.7,53150
GNA,2020-07-09 00:00:00+05:30,94.35,94.7,91.75,92.3,64072
GNA,2020-07-10 00:00:00+05:30,91.9,96.3,90.45,91.45,183114
GNA,2020-07-13 00:00:00+05:30,91.8,93.05,90.0,90.95,76150
GNA,2020-07-14 00:00:00+05:30,90.5,91.1,87.5,88.35,72060
GNA,2020-07-15 00:00:00+05:30,89.45,89.7,87.5,87.9,42766
GNA,2020-07-16 00:00:00+05:30,88.45,91.1,86.75,90.5,55216
GNA,2020-07-17 00:00:00+05:30,91.45,92.4,86.0,88.6,396348
GNA,2020-07-20 00:00:00+05:30,88.25,88.25,85.05,85.6,222412
GNA,2020-07-21 00:00:00+05:30,86.5,86.7,85.5,85.7,63870
GNA,2020-07-22 00:00:00+05:30,86.2,95.5,86.0,93.6,497486
GNA,2020-07-23 00:00:00+05:30,92.7,93.2,90.0,91.3,60536
GNA,2020-07-24 00:00:00+05:30,92.2,92.8,87.6,87.85,159726
GNA,2020-07-27 00:00:00+05:30,88.5,88.55,86.0,86.3,44410
GNA,2020-07-28 00:00:00+05:30,86.0,89.6,86.0,87.3,66784
GNA,2020-07-29 00:00:00+05:30,87.25,88.05,85.65,86.5,37210
GNA,2020-07-30 00:00:00+05:30,86.6,88.0,85.65,86.8,34262
GNA,2020-07-31 00:00:00+05:30,87.5,87.75,85.75,86.0,36576
GNA,2020-08-03 00:00:00+05:30,85.85,89.95,85.85,88.7,99608
GNA,2020-08-04 00:00:00+05:30,88.1,102.5,87.55,101.15,1785990
GNA,2020-08-05 00:00:00+05:30,101.0,102.4,96.8,100.8,1532834
GNA,2020-08-06 00:00:00+05:30,99.05,101.9,97.7,100.5,250482
GNA,2020-08-07 00:00:00+05:30,99.5,107.5,99.5,105.9,1001614
GNA,2020-08-10 00:00:00+05:30,106.4,108.5,103.6,104.8,327682
GNA,2020-08-11 00:00:00+05:30,105.0,106.9,103.0,103.8,123936
GNA,2020-08-12 00:00:00+05:30,101.5,104.5,101.5,102.4,45898
GNA,2020-08-13 00:00:00+05:30,102.55,106.5,102.0,104.85,198912
GNA,2020-08-14 00:00:00+05:30,105.0,106.0,97.55,100.4,118428
GNA,2020-08-17 00:00:00+05:30,101.6,105.0,99.0,103.65,108870
GNA,2020-08-18 00:00:00+05:30,105.9,121.95,105.5,117.9,1928370
GNA,2020-08-19 00:00:00+05:30,117.5,117.6,113.3,114.75,228610
GNA,2020-08-20 00:00:00+05:30,113.5,117.45,108.3,111.9,360652
GNA,2020-08-21 00:00:00+05:30,113.0,116.0,111.5,112.2,142694
GNA,2020-08-24 00:00:00+05:30,112.6,114.5,110.5,111.65,98770
GNA,2020-08-25 00:00:00+05:30,111.75,125.45,111.6,121.0,850698
GNA,2020-08-26 00:00:00+05:30,121.9,128.45,121.5,123.2,618458
GNA,2020-08-27 00:00:00+05:30,123.2,124.6,118.0,118.3,148238
GNA,2020-08-28 00:00:00+05:30,117.6,120.4,116.5,116.95,104182
GNA,2020-08-31 00:00:00+05:30,119.2,119.95,107.0,109.8,160994
GNA,2020-09-01 00:00:00+05:30,109.05,111.95,107.0,107.9,77308
GNA,2020-09-02 00:00:00+05:30,109.0,112.45,107.7,110.8,84800
GNA,2020-09-03 00:00:00+05:30,113.5,115.55,111.05,111.5,50888
GNA,2020-09-04 00:00:00+05:30,110.5,120.0,107.75,113.7,256818
GNA,2020-09-07 00:00:00+05:30,115.35,117.15,111.2,112.35,72782
GNA,2020-09-08 00:00:00+05:30,112.5,115.4,110.0,111.0,64836
GNA,2020-09-09 00:00:00+05:30,108.5,110.5,107.5,108.45,39934
GNA,2020-09-10 00:00:00+05:30,109.8,111.6,108.0,108.9,38318
GNA,2020-09-11 00:00:00+05:30,108.15,111.5,105.9,107.3,92144
GNA,2020-09-14 00:00:00+05:30,109.45,114.75,109.4,114.15,115382
GNA,2020-09-15 00:00:00+05:30,115.5,128.0,115.0,118.7,164622
GNA,2020-09-16 00:00:00+05:30,125.5,127.4,122.3,125.1,458536
GNA,2020-09-17 00:00:00+05:30,124.35,126.7,121.1,121.6,99316
GNA,2020-09-18 00:00:00+05:30,123.2,124.2,117.7,120.1,81936
GNA,2020-09-21 00:00:00+05:30,117.5,122.25,109.6,111.35,92232
GNA,2020-09-22 00:00:00+05:30,112.25,112.25,106.0,109.0,114010
GNA,2020-09-23 00:00:00+05:30,109.1,114.3,108.9,110.5,40012
GNA,2020-09-24 00:00:00+05:30,109.9,110.5,103.65,104.25,113268
GNA,2020-09-25 00:00:00+05:30,107.1,110.5,106.25,108.9,84438
GNA,2020-09-28 00:00:00+05:30,109.5,112.2,109.5,111.5,49324
GNA,2020-09-29 00:00:00+05:30,112.2,114.6,109.0,113.1,52932
GNA,2020-09-30 00:00:00+05:30,114.9,115.5,110.8,111.75,40458
GNA,2020-10-01 00:00:00+05:30,113.9,116.4,111.55,112.65,29512
GNA,2020-10-05 00:00:00+05:30,117.45,117.8,113.55,114.9,64694
GNA,2020-10-06 00:00:00+05:30,116.0,118.0,115.2,115.7,49846
GNA,2020-10-07 00:00:00+05:30,116.0,116.0,111.2,112.7,82444
GNA,2020-10-08 00:00:00+05:30,112.7,115.0,112.0,113.2,43056
GNA,2020-10-09 00:00:00+05:30,113.75,119.9,113.4,119.25,242888
GNA,2020-10-12 00:00:00+05:30,120.2,124.9,117.6,122.6,506670
GNA,2020-10-13 00:00:00+05:30,124.0,134.85,122.65,129.3,1125224
GNA,2020-10-14 00:00:00+05:30,127.0,128.5,124.5,126.0,203028
GNA,2020-10-15 00:00:00+05:30,125.75,128.5,120.0,120.8,173468
GNA,2020-10-16 00:00:00+05:30,121.45,123.7,118.25,119.4,67012
GNA,2020-10-19 00:00:00+05:30,120.25,128.85,120.0,121.1,51528
GNA,2020-10-20 00:00:00+05:30,121.8,122.65,120.0,120.4,51742
GNA,2020-10-21 00:00:00+05:30,121.5,122.5,118.7,120.9,65366
GNA,2020-10-22 00:00:00+05:30,122.5,126.5,120.5,121.35,151750
GNA,2020-10-23 00:00:00+05:30,121.8,127.0,120.5,123.85,131924
GNA,2020-10-26 00:00:00+05:30,123.7,123.7,119.6,120.4,54532
GNA,2020-10-27 00:00:00+05:30,120.5,121.0,119.0,119.35,41858
GNA,2020-10-28 00:00:00+05:30,119.0,119.95,117.35,117.85,28632
GNA,2020-10-29 00:00:00+05:30,116.95,116.95,113.6,114.6,39078
GNA,2020-10-30 00:00:00+05:30,115.0,117.0,112.7,114.3,30096
GNA,2020-11-02 00:00:00+05:30,115.5,117.0,113.0,114.1,40044
GNA,2020-11-03 00:00:00+05:30,114.2,115.15,113.1,113.8,22230
GNA,2020-11-04 00:00:00+05:30,114.1,115.95,113.5,114.35,22760
GNA,2020-11-05 00:00:00+05:30,114.6,117.9,114.6,116.2,62284
GNA,2020-11-06 00:00:00+05:30,116.5,118.45,114.5,115.2,40236
GNA,2020-11-09 00:00:00+05:30,116.4,116.8,115.2,115.75,30134
GNA,2020-11-10 00:00:00+05:30,116.5,116.5,115.1,115.3,29816
GNA,2020-11-11 00:00:00+05:30,115.2,117.4,113.5,116.8,63346
GNA,2020-11-12 00:00:00+05:30,117.0,120.5,115.6,118.35,81744
GNA,2020-11-13 00:00:00+05:30,118.85,127.5,117.0,125.5,187962
GNA,2020-11-14 00:00:00+05:30,125.0,126.4,122.5,123.5,37068
GNA,2020-11-17 00:00:00+05:30,122.7,127.5,122.7,124.5,91780
GNA,2020-11-18 00:00:00+05:30,124.85,128.1,123.85,125.15,134528
GNA,2020-11-19 00:00:00+05:30,124.8,131.5,123.9,126.2,206854
GNA,2020-11-20 00:00:00+05:30,126.2,130.0,125.35,126.7,77578
GNA,2020-11-23 00:00:00+05:30,127.9,129.05,126.1,126.85,48804
GNA,2020-11-24 00:00:00+05:30,126.7,132.0,126.7,128.9,103236
GNA,2020-11-25 00:00:00+05:30,129.9,129.9,124.55,125.1,75930
GNA,2020-11-26 00:00:00+05:30,126.2,127.5,125.1,125.75,31612
GNA,2020-11-27 00:00:00+05:30,125.9,128.9,125.35,127.35,65106
GNA,2020-12-01 00:00:00+05:30,128.15,128.6,125.4,128.0,61066
GNA,2020-12-02 00:00:00+05:30,128.8,128.8,125.6,126.45,51518
GNA,2020-12-03 00:00:00+05:30,131.0,134.5,128.75,133.3,312728
GNA,2020-12-04 00:00:00+05:30,135.5,137.5,131.5,132.6,210416
GNA,2020-12-07 00:00:00+05:30,133.35,135.0,129.5,131.0,107720
GNA,2020-12-08 00:00:00+05:30,131.0,134.0,129.0,131.55,70012
GNA,2020-12-09 00:00:00+05:30,132.65,132.65,128.0,128.8,120890
GNA,2020-12-10 00:00:00+05:30,128.5,130.1,126.5,127.3,70308
GNA,2020-12-11 00:00:00+05:30,128.2,131.6,128.0,129.65,86976
GNA,2020-12-14 00:00:00+05:30,128.65,131.0,128.2,129.2,42346
GNA,2020-12-15 00:00:00+05:30,129.2,129.9,126.6,129.1,43268
GNA,2020-12-16 00:00:00+05:30,129.95,134.3,129.1,132.25,151100
GNA,2020-12-17 00:00:00+05:30,133.35,133.9,130.0,130.8,85914
