Symbol,Date,Open,High,Low,Close,Volume
SARLAPOLY,2022-04-13 00:00:00+05:30,60.8,63.5,59.3,62.1,625390
SARLAPOLY,2022-04-18 00:00:00+05:30,61.8,64.95,61.75,62.8,541238
SARLAPOLY,2022-04-19 00:00:00+05:30,63.45,69.7,63.0,64.5,1034530
SARLAPOLY,2022-04-20 00:00:00+05:30,64.95,65.6,62.1,62.7,329671
SARLAPOLY,2022-04-21 00:00:00+05:30,62.5,67.4,62.5,66.8,549007
SARLAPOLY,2022-04-22 00:00:00+05:30,66.5,67.1,64.25,64.95,246506
SARLAPOLY,2022-04-25 00:00:00+05:30,63.25,64.3,61.35,62.25,200711
SARLAPOLY,2022-04-26 00:00:00+05:30,63.2,63.8,60.8,61.3,201763
SARLAPOLY,2022-04-27 00:00:00+05:30,60.95,61.35,59.1,60.05,166221
SARLAPOLY,2022-04-28 00:00:00+05:30,60.3,62.45,60.3,61.2,235237
SARLAPOLY,2022-04-29 00:00:00+05:30,61.85,62.35,57.35,57.9,256133
SARLAPOLY,2022-05-02 00:00:00+05:30,57.6,58.75,56.4,57.0,124972
SARLAPOLY,2022-05-04 00:00:00+05:30,57.55,58.4,56.9,57.65,171582
SARLAPOLY,2022-05-05 00:00:00+05:30,58.3,59.05,56.4,56.8,156106
SARLAPOLY,2022-05-06 00:00:00+05:30,56.5,56.5,54.5,55.0,177634
SARLAPOLY,2022-05-09 00:00:00+05:30,53.3,56.8,52.8,54.5,242633
SARLAPOLY,2022-05-10 00:00:00+05:30,53.9,55.35,49.95,51.4,130529
SARLAPOLY,2022-05-11 00:00:00+05:30,53.0,53.65,47.4,49.45,254551
SARLAPOLY,2022-05-12 00:00:00+05:30,48.5,50.25,45.3,47.05,225259
SARLAPOLY,2022-05-13 00:00:00+05:30,47.7,52.55,47.7,50.0,254003
SARLAPOLY,2022-05-16 00:00:00+05:30,50.7,51.0,48.1,48.7,123958
SARLAPOLY,2022-05-17 00:00:00+05:30,49.05,50.95,48.85,50.6,124107
SARLAPOLY,2022-05-18 00:00:00+05:30,51.25,52.45,50.0,50.3,165505
SARLAPOLY,2022-05-19 00:00:00+05:30,49.55,49.8,46.25,48.8,138071
SARLAPOLY,2022-05-20 00:00:00+05:30,50.0,51.6,49.4,50.65,124609
SARLAPOLY,2022-05-23 00:00:00+05:30,50.55,52.45,50.05,50.65,163609
SARLAPOLY,2022-05-24 00:00:00+05:30,50.0,51.35,48.15,49.85,138835
SARLAPOLY,2022-05-25 00:00:00+05:30,49.95,50.55,47.0,47.9,124442
SARLAPOLY,2022-05-26 00:00:00+05:30,47.85,49.0,45.4,48.05,214865
SARLAPOLY,2022-05-27 00:00:00+05:30,48.7,49.5,48.1,49.15,90926
SARLAPOLY,2022-05-30 00:00:00+05:30,49.75,50.3,48.15,49.2,107494
SARLAPOLY,2022-05-31 00:00:00+05:30,49.6,51.5,49.15,49.55,105110
SARLAPOLY,2022-06-01 00:00:00+05:30,50.2,50.7,49.3,49.95,159569
SARLAPOLY,2022-06-02 00:00:00+05:30,49.95,51.8,49.55,51.35,79259
SARLAPOLY,2022-06-03 00:00:00+05:30,52.05,52.8,50.65,51.1,68743
SARLAPOLY,2022-06-06 00:00:00+05:30,50.6,51.05,49.5,49.8,48998
SARLAPOLY,2022-06-07 00:00:00+05:30,49.5,50.4,49.2,49.45,29361
SARLAPOLY,2022-06-08 00:00:00+05:30,49.4,49.9,48.65,48.95,36060
SARLAPOLY,2022-06-09 00:00:00+05:30,49.65,49.85,48.6,49.3,22452
SARLAPOLY,2022-06-10 00:00:00+05:30,49.0,49.35,47.65,47.95,45563
SARLAPOLY,2022-06-13 00:00:00+05:30,47.0,47.6,46.2,46.4,86600
SARLAPOLY,2022-06-14 00:00:00+05:30,46.0,47.4,45.0,45.95,50679
SARLAPOLY,2022-06-15 00:00:00+05:30,46.5,47.4,45.75,46.35,49546
SARLAPOLY,2022-06-16 00:00:00+05:30,47.45,47.85,42.9,43.95,99861
SARLAPOLY,2022-06-17 00:00:00+05:30,43.2,46.5,42.9,45.55,53798
SARLAPOLY,2022-06-20 00:00:00+05:30,46.55,46.85,40.95,43.05,111221
SARLAPOLY,2022-06-21 00:00:00+05:30,44.7,45.45,43.35,45.0,102773
SARLAPOLY,2022-06-22 00:00:00+05:30,44.5,46.5,43.85,44.5,45364
SARLAPOLY,2022-06-23 00:00:00+05:30,45.35,47.2,45.3,45.7,79420
SARLAPOLY,2022-06-24 00:00:00+05:30,45.7,47.25,45.55,46.75,80298
SARLAPOLY,2022-06-27 00:00:00+05:30,47.5,49.0,47.25,48.1,82139
SARLAPOLY,2022-06-28 00:00:00+05:30,47.4,48.95,47.25,47.9,71920
SARLAPOLY,2022-06-29 00:00:00+05:30,47.7,48.4,46.65,46.8,57795
SARLAPOLY,2022-06-30 00:00:00+05:30,47.45,47.55,45.65,46.1,45457
SARLAPOLY,2022-07-01 00:00:00+05:30,45.65,47.5,45.2,46.8,35590
SARLAPOLY,2022-07-04 00:00:00+05:30,46.8,47.6,45.45,46.55,59026
SARLAPOLY,2022-07-05 00:00:00+05:30,47.15,47.65,46.1,46.45,40007
SARLAPOLY,2022-07-06 00:00:00+05:30,47.0,47.9,46.2,47.3,33318
SARLAPOLY,2022-07-07 00:00:00+05:30,47.85,48.4,46.7,47.1,57766
SARLAPOLY,2022-07-08 00:00:00+05:30,47.75,48.55,47.05,48.05,33575
SARLAPOLY,2022-07-11 00:00:00+05:30,48.0,48.5,47.4,47.9,65409
SARLAPOLY,2022-07-12 00:00:00+05:30,48.3,48.55,47.5,48.05,27331
SARLAPOLY,2022-07-13 00:00:00+05:30,48.7,49.0,47.55,47.65,44065
SARLAPOLY,2022-07-14 00:00:00+05:30,48.3,48.65,47.25,47.8,29651
SARLAPOLY,2022-07-15 00:00:00+05:30,47.8,48.85,47.4,48.15,32772
SARLAPOLY,2022-07-18 00:00:00+05:30,48.6,48.7,47.3,47.6,49254
SARLAPOLY,2022-07-19 00:00:00+05:30,47.8,48.9,47.4,48.1,59056
SARLAPOLY,2022-07-20 00:00:00+05:30,48.3,49.05,48.1,48.25,68313
SARLAPOLY,2022-07-21 00:00:00+05:30,48.25,52.0,48.25,51.6,213017
SARLAPOLY,2022-07-22 00:00:00+05:30,51.95,52.7,50.35,50.75,98756
SARLAPOLY,2022-07-25 00:00:00+05:30,51.65,53.55,51.15,53.0,130163
SARLAPOLY,2022-07-26 00:00:00+05:30,53.7,54.4,51.25,51.55,78413
SARLAPOLY,2022-07-27 00:00:00+05:30,50.65,51.65,50.2,50.65,56582
SARLAPOLY,2022-07-28 00:00:00+05:30,51.0,51.7,50.3,51.05,39723
SARLAPOLY,2022-07-29 00:00:00+05:30,51.75,53.4,49.25,49.85,182998
SARLAPOLY,2022-08-01 00:00:00+05:30,50.1,50.7,48.75,49.05,123784
SARLAPOLY,2022-08-02 00:00:00+05:30,49.2,50.0,48.8,49.45,59065
SARLAPOLY,2022-08-03 00:00:00+05:30,49.7,50.3,48.5,48.95,67853
SARLAPOLY,2022-08-04 00:00:00+05:30,49.7,49.85,48.3,48.65,99266
SARLAPOLY,2022-08-05 00:00:00+05:30,48.7,49.8,48.1,48.25,77881
SARLAPOLY,2022-08-08 00:00:00+05:30,48.85,49.25,48.3,48.7,57070
SARLAPOLY,2022-08-10 00:00:00+05:30,49.25,49.25,48.05,48.2,70879
SARLAPOLY,2022-08-11 00:00:00+05:30,48.2,48.95,46.65,47.05,230952
SARLAPOLY,2022-08-12 00:00:00+05:30,46.7,47.5,46.5,47.2,70476
SARLAPOLY,2022-08-16 00:00:00+05:30,47.65,49.25,47.35,48.8,178528
SARLAPOLY,2022-08-17 00:00:00+05:30,49.2,50.2,48.85,49.8,137330
SARLAPOLY,2022-08-18 00:00:00+05:30,50.3,52.25,49.5,51.85,292077
SARLAPOLY,2022-08-19 00:00:00+05:30,52.2,53.9,51.75,52.55,239367
SARLAPOLY,2022-08-22 00:00:00+05:30,53.0,54.3,52.05,52.45,190289
SARLAPOLY,2022-08-23 00:00:00+05:30,51.6,53.5,51.6,52.2,96237
SARLAPOLY,2022-08-24 00:00:00+05:30,52.0,54.55,51.85,53.05,171495
SARLAPOLY,2022-08-25 00:00:00+05:30,53.75,54.85,52.2,52.95,266624
SARLAPOLY,2022-08-26 00:00:00+05:30,53.65,54.9,53.15,53.65,124827
SARLAPOLY,2022-08-29 00:00:00+05:30,53.5,55.35,52.55,54.0,274948
SARLAPOLY,2022-08-30 00:00:00+05:30,54.95,56.35,54.3,54.8,224998
SARLAPOLY,2022-09-01 00:00:00+05:30,55.5,58.6,54.55,57.55,347134
SARLAPOLY,2022-09-02 00:00:00+05:30,58.5,60.0,56.7,57.55,358477
SARLAPOLY,2022-09-05 00:00:00+05:30,57.6,58.35,56.7,57.15,104092
SARLAPOLY,2022-09-06 00:00:00+05:30,57.75,57.75,56.25,56.85,92064
SARLAPOLY,2022-09-07 00:00:00+05:30,56.85,57.6,55.25,55.7,160831
SARLAPOLY,2022-09-08 00:00:00+05:30,56.7,59.0,56.5,58.55,370076
SARLAPOLY,2022-09-09 00:00:00+05:30,59.75,60.0,57.05,57.65,236516
SARLAPOLY,2022-09-12 00:00:00+05:30,57.65,59.5,57.65,58.7,264380
SARLAPOLY,2022-09-13 00:00:00+05:30,59.0,59.5,57.25,57.9,147482
SARLAPOLY,2022-09-14 00:00:00+05:30,57.25,58.0,57.15,57.6,86033
SARLAPOLY,2022-09-15 00:00:00+05:30,58.0,58.4,56.35,56.65,133728
SARLAPOLY,2022-09-16 00:00:00+05:30,57.35,57.35,55.25,55.5,144468
SARLAPOLY,2022-09-19 00:00:00+05:30,56.3,56.5,53.85,54.0,397134
SARLAPOLY,2022-09-20 00:00:00+05:30,53.3,54.05,53.0,53.6,160135
SARLAPOLY,2022-09-21 00:00:00+05:30,53.05,54.0,51.5,52.15,108139
SARLAPOLY,2022-09-22 00:00:00+05:30,49.0,52.2,49.0,51.35,322389
SARLAPOLY,2022-09-23 00:00:00+05:30,51.9,51.9,50.5,51.05,70097
SARLAPOLY,2022-09-26 00:00:00+05:30,51.85,51.9,48.6,48.95,131413
SARLAPOLY,2022-09-27 00:00:00+05:30,49.65,50.0,48.5,48.85,51602
SARLAPOLY,2022-09-28 00:00:00+05:30,48.55,49.2,47.55,47.85,75223
SARLAPOLY,2022-09-29 00:00:00+05:30,48.0,48.85,47.15,48.05,56377
SARLAPOLY,2022-09-30 00:00:00+05:30,48.05,49.8,47.05,47.55,146382
SARLAPOLY,2022-10-03 00:00:00+05:30,48.1,48.2,46.4,47.0,62933
SARLAPOLY,2022-10-04 00:00:00+05:30,47.6,48.0,47.0,47.15,90381
SARLAPOLY,2022-10-06 00:00:00+05:30,47.75,49.3,46.65,48.9,117546
SARLAPOLY,2022-10-07 00:00:00+05:30,49.55,49.9,48.3,49.1,82000
SARLAPOLY,2022-10-10 00:00:00+05:30,49.7,50.3,48.8,49.4,63708
SARLAPOLY,2022-10-11 00:00:00+05:30,49.4,49.65,48.0,48.45,49405
SARLAPOLY,2022-10-12 00:00:00+05:30,48.1,49.2,47.75,48.85,45401
SARLAPOLY,2022-10-13 00:00:00+05:30,49.5,49.5,47.75,48.15,36200
SARLAPOLY,2022-10-14 00:00:00+05:30,48.8,49.55,47.75,48.05,40652
SARLAPOLY,2022-10-17 00:00:00+05:30,48.7,48.7,47.6,48.05,21919
SARLAPOLY,2022-10-18 00:00:00+05:30,48.65,48.8,48.0,48.45,31168
SARLAPOLY,2022-10-19 00:00:00+05:30,48.6,48.6,46.9,47.95,40908
SARLAPOLY,2022-10-20 00:00:00+05:30,47.95,49.0,46.7,46.9,104141
SARLAPOLY,2022-10-21 00:00:00+05:30,47.5,47.7,47.05,47.15,28035
SARLAPOLY,2022-10-24 00:00:00+05:30,47.4,48.05,46.2,46.6,43069
SARLAPOLY,2022-10-25 00:00:00+05:30,47.1,47.5,46.3,47.0,40914
SARLAPOLY,2022-10-27 00:00:00+05:30,47.6,47.75,46.6,47.65,35018
SARLAPOLY,2022-10-28 00:00:00+05:30,48.3,48.3,47.0,47.15,48553
SARLAPOLY,2022-10-31 00:00:00+05:30,47.2,47.8,46.1,46.5,74202
SARLAPOLY,2022-11-01 00:00:00+05:30,46.2,47.5,45.75,45.85,112212
SARLAPOLY,2022-11-02 00:00:00+05:30,46.0,46.8,45.55,45.85,94718
SARLAPOLY,2022-11-03 00:00:00+05:30,45.85,46.45,44.95,45.15,100268
SARLAPOLY,2022-11-04 00:00:00+05:30,45.0,46.2,44.65,45.45,97031
SARLAPOLY,2022-11-07 00:00:00+05:30,44.8,46.2,44.8,45.5,96745
SARLAPOLY,2022-11-09 00:00:00+05:30,45.0,45.4,42.35,44.5,196507
SARLAPOLY,2022-11-10 00:00:00+05:30,44.6,45.45,44.6,45.25,72955
SARLAPOLY,2022-11-11 00:00:00+05:30,46.15,46.2,44.9,45.95,78669
SARLAPOLY,2022-11-14 00:00:00+05:30,46.8,46.8,45.15,45.3,50884
SARLAPOLY,2022-11-15 00:00:00+05:30,45.8,46.35,45.5,45.8,47952
SARLAPOLY,2022-11-16 00:00:00+05:30,46.2,46.2,44.65,44.9,82700
SARLAPOLY,2022-11-17 00:00:00+05:30,44.95,45.3,44.1,44.3,52246
SARLAPOLY,2022-11-18 00:00:00+05:30,44.3,45.3,44.0,44.2,44736
SARLAPOLY,2022-11-21 00:00:00+05:30,44.2,44.55,43.25,43.5,69648
SARLAPOLY,2022-11-22 00:00:00+05:30,43.9,46.35,43.0,45.8,125765
SARLAPOLY,2022-11-23 00:00:00+05:30,45.9,46.2,45.0,45.05,37441
SARLAPOLY,2022-11-24 00:00:00+05:30,45.65,45.65,44.25,44.8,67933
SARLAPOLY,2022-11-25 00:00:00+05:30,45.6,45.65,44.4,44.85,62868
SARLAPOLY,2022-11-28 00:00:00+05:30,45.15,46.5,44.85,45.4,120990
SARLAPOLY,2022-11-29 00:00:00+05:30,45.85,46.1,45.4,45.5,57570
SARLAPOLY,2022-11-30 00:00:00+05:30,46.0,46.05,44.95,45.2,55067
SARLAPOLY,2022-12-01 00:00:00+05:30,45.8,45.8,44.5,45.0,128545
SARLAPOLY,2022-12-02 00:00:00+05:30,45.45,45.6,44.8,45.25,59191
SARLAPOLY,2022-12-05 00:00:00+05:30,45.8,45.9,45.25,45.7,45745
SARLAPOLY,2022-12-06 00:00:00+05:30,46.0,46.0,45.25,45.45,54223
SARLAPOLY,2022-12-07 00:00:00+05:30,46.0,46.0,44.7,45.0,80283
SARLAPOLY,2022-12-08 00:00:00+05:30,45.35,45.5,44.75,45.0,44723
SARLAPOLY,2022-12-09 00:00:00+05:30,44.75,45.35,44.2,44.7,52890
SARLAPOLY,2022-12-12 00:00:00+05:30,45.3,45.3,44.25,44.65,83938
SARLAPOLY,2022-12-13 00:00:00+05:30,45.25,45.25,44.0,44.15,74345
SARLAPOLY,2022-12-14 00:00:00+05:30,44.65,44.75,43.85,44.1,65632
SARLAPOLY,2022-12-15 00:00:00+05:30,44.75,44.85,43.9,44.1,46364
SARLAPOLY,2022-12-16 00:00:00+05:30,43.9,44.45,43.85,44.0,43707
SARLAPOLY,2022-12-19 00:00:00+05:30,44.6,44.6,43.0,43.3,100769
SARLAPOLY,2022-12-20 00:00:00+05:30,43.85,43.9,43.3,43.65,39173
SARLAPOLY,2022-12-21 00:00:00+05:30,44.05,44.05,41.7,42.15,87148
SARLAPOLY,2022-12-22 00:00:00+05:30,42.95,42.95,40.5,40.95,119457
SARLAPOLY,2022-12-23 00:00:00+05:30,41.45,41.45,39.65,40.0,126018
SARLAPOLY,2022-12-26 00:00:00+05:30,39.6,42.2,39.5,41.6,113562
SARLAPOLY,2022-12-27 00:00:00+05:30,42.35,44.0,41.3,42.75,89045
SARLAPOLY,2022-12-28 00:00:00+05:30,42.95,44.0,42.6,43.5,74070
SARLAPOLY,2022-12-29 00:00:00+05:30,43.5,44.6,42.9,44.45,64321
SARLAPOLY,2022-12-30 00:00:00+05:30,45.0,45.05,44.0,44.15,105555
SARLAPOLY,2023-01-02 00:00:00+05:30,47.0,49.4,46.0,47.5,573741
SARLAPOLY,2023-01-03 00:00:00+05:30,47.95,47.95,46.5,46.85,128819
SARLAPOLY,2023-01-04 00:00:00+05:30,46.25,47.2,45.1,45.4,137588
SARLAPOLY,2023-01-05 00:00:00+05:30,45.7,45.85,44.9,45.25,87706
SARLAPOLY,2023-01-06 00:00:00+05:30,45.85,46.9,45.6,46.6,133600
SARLAPOLY,2023-01-09 00:00:00+05:30,47.1,47.4,45.0,45.45,123558
SARLAPOLY,2023-01-10 00:00:00+05:30,45.9,45.9,44.5,44.9,73549
SARLAPOLY,2023-01-11 00:00:00+05:30,45.2,45.4,44.75,44.95,45233
SARLAPOLY,2023-01-12 00:00:00+05:30,45.4,47.7,45.1,46.05,118648
SARLAPOLY,2023-01-13 00:00:00+05:30,46.4,46.4,45.65,45.95,56016
SARLAPOLY,2023-01-16 00:00:00+05:30,46.65,47.4,46.0,46.5,343834
SARLAPOLY,2023-01-17 00:00:00+05:30,47.0,47.0,45.7,45.9,46385
SARLAPOLY,2023-01-18 00:00:00+05:30,46.5,46.5,45.4,45.55,38958
SARLAPOLY,2023-01-19 00:00:00+05:30,45.7,46.95,45.25,45.75,61099
SARLAPOLY,2023-01-20 00:00:00+05:30,45.7,46.45,45.1,45.25,54268
SARLAPOLY,2023-01-23 00:00:00+05:30,45.5,45.85,44.8,45.25,29336
SARLAPOLY,2023-01-24 00:00:00+05:30,45.35,45.85,43.85,44.2,86086
SARLAPOLY,2023-01-25 00:00:00+05:30,44.4,45.3,43.6,44.85,63485
SARLAPOLY,2023-01-27 00:00:00+05:30,44.3,45.8,43.35,43.65,87093
SARLAPOLY,2023-01-30 00:00:00+05:30,42.6,43.0,40.8,41.1,232579
SARLAPOLY,2023-01-31 00:00:00+05:30,41.8,41.8,41.0,41.4,129742
SARLAPOLY,2023-02-01 00:00:00+05:30,41.8,42.35,40.55,40.8,138963
SARLAPOLY,2023-02-02 00:00:00+05:30,40.4,41.4,38.1,39.0,203900
SARLAPOLY,2023-02-03 00:00:00+05:30,38.5,39.3,36.05,38.5,311978
SARLAPOLY,2023-02-06 00:00:00+05:30,38.9,39.25,38.15,38.65,65501
SARLAPOLY,2023-02-07 00:00:00+05:30,39.1,39.4,38.5,39.1,62378
SARLAPOLY,2023-02-08 00:00:00+05:30,40.45,40.45,38.35,38.8,82817
SARLAPOLY,2023-02-09 00:00:00+05:30,39.1,39.45,38.3,38.8,41878
SARLAPOLY,2023-02-10 00:00:00+05:30,39.1,39.4,38.55,38.9,59237
SARLAPOLY,2023-02-13 00:00:00+05:30,39.8,39.8,38.4,38.7,37142
SARLAPOLY,2023-02-14 00:00:00+05:30,38.95,39.7,37.4,38.05,52977
SARLAPOLY,2023-02-15 00:00:00+05:30,38.8,39.5,38.1,38.95,25901
SARLAPOLY,2023-02-16 00:00:00+05:30,39.45,39.45,38.5,38.75,42517
SARLAPOLY,2023-02-17 00:00:00+05:30,38.85,40.1,38.15,38.3,49285
SARLAPOLY,2023-02-20 00:00:00+05:30,38.55,38.7,37.8,37.95,26377
SARLAPOLY,2023-02-21 00:00:00+05:30,38.8,39.4,37.45,37.75,56183
SARLAPOLY,2023-02-22 00:00:00+05:30,37.7,38.05,37.0,37.5,37256
SARLAPOLY,2023-02-23 00:00:00+05:30,37.5,38.85,36.8,38.5,37689
SARLAPOLY,2023-02-24 00:00:00+05:30,38.4,38.9,37.15,37.3,59986
SARLAPOLY,2023-02-27 00:00:00+05:30,37.8,37.8,36.6,37.05,46844
SARLAPOLY,2023-02-28 00:00:00+05:30,37.25,38.25,37.05,37.35,30437
SARLAPOLY,2023-03-01 00:00:00+05:30,37.35,38.2,37.3,38.0,29954
SARLAPOLY,2023-03-02 00:00:00+05:30,38.6,38.6,37.0,37.3,54710
SARLAPOLY,2023-03-03 00:00:00+05:30,37.4,38.3,37.05,37.5,64058
SARLAPOLY,2023-03-06 00:00:00+05:30,37.2,38.25,36.9,37.2,101637
SARLAPOLY,2023-03-08 00:00:00+05:30,37.3,37.45,36.9,37.1,56225
SARLAPOLY,2023-03-09 00:00:00+05:30,37.6,37.6,36.85,37.05,109190
SARLAPOLY,2023-03-10 00:00:00+05:30,37.05,37.5,36.8,36.95,73827
SARLAPOLY,2023-03-13 00:00:00+05:30,36.85,37.55,35.0,36.15,231592
SARLAPOLY,2023-03-14 00:00:00+05:30,36.1,36.4,34.95,36.2,119627
SARLAPOLY,2023-03-15 00:00:00+05:30,36.4,36.75,36.05,36.3,57183
SARLAPOLY,2023-03-16 00:00:00+05:30,36.7,36.7,35.6,35.8,91088
SARLAPOLY,2023-03-17 00:00:00+05:30,36.05,36.85,35.55,35.75,61582
SARLAPOLY,2023-03-20 00:00:00+05:30,35.9,35.9,35.0,35.6,24171
SARLAPOLY,2023-03-21 00:00:00+05:30,36.0,36.2,35.65,35.9,81468
SARLAPOLY,2023-03-22 00:00:00+05:30,36.05,36.6,35.85,36.35,62577
SARLAPOLY,2023-03-23 00:00:00+05:30,36.15,36.35,35.85,36.0,40839
SARLAPOLY,2023-03-24 00:00:00+05:30,35.4,36.2,34.25,34.6,73344
SARLAPOLY,2023-03-27 00:00:00+05:30,34.6,34.85,32.6,32.95,169179
SARLAPOLY,2023-03-28 00:00:00+05:30,32.95,34.95,32.4,33.85,300281
SARLAPOLY,2023-03-29 00:00:00+05:30,33.95,34.05,33.3,33.65,72460
SARLAPOLY,2023-03-31 00:00:00+05:30,33.3,34.2,33.2,33.4,114513
SARLAPOLY,2023-04-03 00:00:00+05:30,33.5,35.7,33.5,35.55,81558
SARLAPOLY,2023-04-05 00:00:00+05:30,35.55,38.4,35.05,37.85,101777
SARLAPOLY,2023-04-06 00:00:00+05:30,38.3,38.4,37.35,37.75,45889
SARLAPOLY,2023-04-10 00:00:00+05:30,38.2,38.2,37.0,37.75,57169
SARLAPOLY,2023-04-11 00:00:00+05:30,37.85,38.1,37.65,37.9,23733
SARLAPOLY,2023-04-12 00:00:00+05:30,37.45,38.5,37.45,38.05,31639
SARLAPOLY,2023-04-13 00:00:00+05:30,38.15,38.4,37.8,37.95,25776
SARLAPOLY,2023-04-17 00:00:00+05:30,38.35,39.95,37.1,39.4,97255
SARLAPOLY,2023-04-18 00:00:00+05:30,39.65,39.8,39.0,39.35,28908
SARLAPOLY,2023-04-19 00:00:00+05:30,39.7,40.55,39.05,39.7,65750
SARLAPOLY,2023-04-20 00:00:00+05:30,39.7,39.7,39.0,39.4,30401
SARLAPOLY,2023-04-21 00:00:00+05:30,39.95,39.95,38.95,39.1,22916
SARLAPOLY,2023-04-24 00:00:00+05:30,39.1,39.7,38.75,38.9,28071
SARLAPOLY,2023-04-25 00:00:00+05:30,39.35,39.35,38.6,38.7,11351
SARLAPOLY,2023-04-26 00:00:00+05:30,38.8,38.95,37.55,37.85,52837
SARLAPOLY,2023-04-27 00:00:00+05:30,37.85,38.85,37.55,38.0,57665
SARLAPOLY,2023-04-28 00:00:00+05:30,38.3,39.15,38.0,38.65,94008
SARLAPOLY,2023-05-02 00:00:00+05:30,39.15,39.85,38.6,39.2,84582
SARLAPOLY,2023-05-03 00:00:00+05:30,39.4,42.85,39.4,41.0,342308
SARLAPOLY,2023-05-04 00:00:00+05:30,41.45,42.4,40.6,41.95,125908
SARLAPOLY,2023-05-05 00:00:00+05:30,41.2,42.7,40.5,40.9,87928
SARLAPOLY,2023-05-08 00:00:00+05:30,41.2,42.35,40.9,41.5,71244
SARLAPOLY,2023-05-09 00:00:00+05:30,41.95,41.95,39.5,39.75,101775
SARLAPOLY,2023-05-10 00:00:00+05:30,40.45,40.45,39.7,39.85,43706
SARLAPOLY,2023-05-11 00:00:00+05:30,39.2,42.0,39.2,41.85,131838
SARLAPOLY,2023-05-12 00:00:00+05:30,41.95,41.95,41.0,41.25,30658
SARLAPOLY,2023-05-15 00:00:00+05:30,40.1,40.1,38.15,38.35,165137
SARLAPOLY,2023-05-16 00:00:00+05:30,38.8,38.95,37.7,38.4,105700
SARLAPOLY,2023-05-17 00:00:00+05:30,38.3,38.7,38.05,38.5,36085
SARLAPOLY,2023-05-18 00:00:00+05:30,38.5,39.0,38.35,38.45,59961
SARLAPOLY,2023-05-19 00:00:00+05:30,38.9,38.9,38.05,38.45,39666
SARLAPOLY,2023-05-22 00:00:00+05:30,38.45,38.85,38.1,38.3,26180
SARLAPOLY,2023-05-23 00:00:00+05:30,38.05,38.8,38.0,38.4,38198
SARLAPOLY,2023-05-24 00:00:00+05:30,38.7,38.8,38.3,38.45,20723
SARLAPOLY,2023-05-25 00:00:00+05:30,38.8,38.8,38.05,38.55,28010
SARLAPOLY,2023-05-26 00:00:00+05:30,38.55,38.8,37.75,37.9,44065
SARLAPOLY,2023-05-29 00:00:00+05:30,38.65,38.65,37.3,37.9,45899
SARLAPOLY,2023-05-30 00:00:00+05:30,38.0,38.3,37.15,37.4,68127
SARLAPOLY,2023-05-31 00:00:00+05:30,37.9,37.9,37.0,37.2,45707
SARLAPOLY,2023-06-01 00:00:00+05:30,37.3,39.75,37.2,39.3,91421
SARLAPOLY,2023-06-02 00:00:00+05:30,39.65,40.5,39.35,39.6,123814
SARLAPOLY,2023-06-05 00:00:00+05:30,40.4,40.95,39.85,40.05,85906
SARLAPOLY,2023-06-06 00:00:00+05:30,40.55,40.55,39.85,40.2,32043
SARLAPOLY,2023-06-07 00:00:00+05:30,40.15,40.7,38.9,39.95,65886
SARLAPOLY,2023-06-08 00:00:00+05:30,40.0,40.45,39.15,39.5,56856
SARLAPOLY,2023-06-09 00:00:00+05:30,39.6,39.8,39.0,39.55,36920
SARLAPOLY,2023-06-12 00:00:00+05:30,40.0,40.4,39.4,39.9,26850
SARLAPOLY,2023-06-13 00:00:00+05:30,40.0,40.8,38.75,40.0,134702
SARLAPOLY,2023-06-14 00:00:00+05:30,40.4,40.4,39.2,39.95,58416
SARLAPOLY,2023-06-15 00:00:00+05:30,40.35,40.35,39.45,39.6,62563
SARLAPOLY,2023-06-16 00:00:00+05:30,40.0,42.15,39.75,41.1,209577
SARLAPOLY,2023-06-19 00:00:00+05:30,41.5,41.5,39.3,39.8,160492
SARLAPOLY,2023-06-20 00:00:00+05:30,39.8,40.4,39.8,40.1,79357
SARLAPOLY,2023-06-21 00:00:00+05:30,39.7,41.9,39.7,41.1,126936
SARLAPOLY,2023-06-22 00:00:00+05:30,41.6,41.6,40.3,40.45,75381
SARLAPOLY,2023-06-23 00:00:00+05:30,40.45,41.0,39.65,40.0,54401
SARLAPOLY,2023-06-26 00:00:00+05:30,40.5,41.2,39.7,40.7,75753
SARLAPOLY,2023-06-27 00:00:00+05:30,41.2,41.4,40.55,41.0,55021
SARLAPOLY,2023-06-28 00:00:00+05:30,41.4,46.6,41.4,45.85,1397434
SARLAPOLY,2023-06-30 00:00:00+05:30,47.0,49.0,46.6,48.65,1075140
SARLAPOLY,2023-07-03 00:00:00+05:30,49.0,49.3,46.2,47.4,281762
SARLAPOLY,2023-07-04 00:00:00+05:30,48.2,49.4,46.0,47.35,393632
SARLAPOLY,2023-07-05 00:00:00+05:30,47.9,48.95,46.7,47.1,203743
SARLAPOLY,2023-07-06 00:00:00+05:30,47.75,48.25,46.0,46.2,246767
SARLAPOLY,2023-07-07 00:00:00+05:30,46.5,47.5,45.35,45.6,178945
SARLAPOLY,2023-07-10 00:00:00+05:30,45.3,46.85,44.35,44.55,103651
SARLAPOLY,2023-07-11 00:00:00+05:30,45.5,45.6,44.5,44.6,72222
SARLAPOLY,2023-07-12 00:00:00+05:30,45.35,52.1,45.1,49.9,1813374
SARLAPOLY,2023-07-13 00:00:00+05:30,50.15,55.65,49.35,50.95,2219698
