Symbol,Date,Open,High,Low,Close,Volume
ARCHIDPLY,2017-04-18 09:15:00+05:30,50.0,50.85,47.6,48.0,170077
ARCHIDPLY,2017-04-19 09:15:00+05:30,48.7,49.4,47.45,47.85,99638
ARCHIDPLY,2017-04-20 09:15:00+05:30,48.7,50.5,47.25,50.05,126405
ARCHIDPLY,2017-04-21 09:15:00+05:30,50.65,51.25,49.35,49.85,88726
ARCHIDPLY,2017-04-24 09:17:00+05:30,49.85,50.05,48.5,48.85,87196
ARCHIDPLY,2017-04-25 09:15:00+05:30,49.6,50.65,48.4,49.75,152847
ARCHIDPLY,2017-04-26 09:15:00+05:30,50.15,50.7,48.1,48.6,109212
ARCHIDPLY,2017-04-27 09:18:00+05:30,48.6,50.25,47.95,48.25,136299
ARCHIDPLY,2017-04-28 09:17:00+05:30,48.45,49.45,48.35,49.0,66403
ARCHIDPLY,2017-05-02 09:15:00+05:30,49.25,49.8,48.0,48.3,63430
ARCHIDPLY,2017-05-03 09:15:00+05:30,48.75,50.15,47.9,48.45,45884
ARCHIDPLY,2017-05-04 09:19:00+05:30,48.0,52.0,47.9,50.95,440500
ARCHIDPLY,2017-05-05 09:15:00+05:30,51.2,51.55,49.0,49.4,132738
ARCHIDPLY,2017-05-08 09:20:00+05:30,49.55,50.2,48.95,49.3,54767
ARCHIDPLY,2017-05-09 09:16:00+05:30,49.1,51.1,49.1,49.45,92411
ARCHIDPLY,2017-05-10 09:17:00+05:30,50.4,50.8,49.8,50.0,101636
ARCHIDPLY,2017-05-11 09:15:00+05:30,50.75,50.75,48.85,49.25,65469
ARCHIDPLY,2017-05-12 09:27:00+05:30,49.3,50.85,48.65,49.7,78043
ARCHIDPLY,2017-05-15 09:22:00+05:30,49.75,50.95,48.6,50.5,92482
ARCHIDPLY,2017-05-16 09:16:00+05:30,50.2,50.6,49.55,49.9,54873
ARCHIDPLY,2017-05-17 09:20:00+05:30,49.7,50.35,49.35,49.5,71891
ARCHIDPLY,2017-05-18 09:15:00+05:30,49.15,55.1,48.65,52.25,1379305
ARCHIDPLY,2017-05-19 09:15:00+05:30,52.75,56.45,52.75,53.1,813383
ARCHIDPLY,2017-05-22 09:15:00+05:30,54.15,55.95,53.1,53.55,433992
ARCHIDPLY,2017-05-23 09:15:00+05:30,53.8,53.85,48.3,50.15,241562
ARCHIDPLY,2017-05-24 09:15:00+05:30,50.85,51.5,48.2,48.45,143953
ARCHIDPLY,2017-05-25 09:16:00+05:30,48.6,50.3,48.6,50.0,83069
ARCHIDPLY,2017-05-26 09:19:00+05:30,50.4,51.8,50.05,50.65,80277
ARCHIDPLY,2017-05-29 09:15:00+05:30,50.25,54.7,48.4,49.6,112334
ARCHIDPLY,2017-05-30 09:16:00+05:30,50.5,50.8,48.3,50.0,81622
ARCHIDPLY,2017-05-31 09:15:00+05:30,50.25,50.25,47.45,48.2,110950
ARCHIDPLY,2017-06-01 09:17:00+05:30,47.95,49.6,47.6,48.3,101408
ARCHIDPLY,2017-06-02 09:16:00+05:30,48.9,50.85,48.9,50.3,138314
ARCHIDPLY,2017-06-05 09:15:00+05:30,51.7,51.7,49.9,50.2,64511
ARCHIDPLY,2017-06-06 09:15:00+05:30,50.8,51.0,49.45,49.55,38787
ARCHIDPLY,2017-06-07 09:15:00+05:30,49.1,50.85,49.1,50.6,85005
ARCHIDPLY,2017-06-08 09:17:00+05:30,50.25,50.8,49.25,49.6,37650
ARCHIDPLY,2017-06-09 09:16:00+05:30,50.4,50.7,49.25,50.35,76505
ARCHIDPLY,2017-06-12 09:15:00+05:30,50.2,50.8,48.9,50.3,56062
ARCHIDPLY,2017-06-13 09:16:00+05:30,50.8,50.8,49.0,49.25,69206
ARCHIDPLY,2017-06-14 09:16:00+05:30,50.35,50.35,49.0,49.95,73135
ARCHIDPLY,2017-06-15 09:15:00+05:30,50.25,59.95,49.6,59.95,2736226
ARCHIDPLY,2017-06-16 09:15:00+05:30,62.3,63.4,58.5,59.4,2123214
ARCHIDPLY,2017-06-19 09:15:00+05:30,59.85,60.85,57.2,57.9,334442
ARCHIDPLY,2017-06-20 09:15:00+05:30,58.1,61.5,57.2,60.85,569162
ARCHIDPLY,2017-06-21 09:15:00+05:30,60.4,61.5,59.05,59.55,203813
ARCHIDPLY,2017-06-22 09:15:00+05:30,59.75,60.65,57.35,57.6,116917
ARCHIDPLY,2017-06-23 09:16:00+05:30,57.85,57.85,55.05,56.0,128942
ARCHIDPLY,2017-06-27 09:16:00+05:30,57.2,57.85,54.4,55.15,157655
ARCHIDPLY,2017-06-28 09:16:00+05:30,54.6,56.25,53.3,54.7,110981
ARCHIDPLY,2017-06-29 09:15:00+05:30,55.15,58.6,55.15,56.15,246721
ARCHIDPLY,2017-06-30 09:15:00+05:30,55.8,56.25,54.7,56.0,64037
ARCHIDPLY,2017-07-03 09:15:00+05:30,56.9,63.05,56.85,60.85,595865
ARCHIDPLY,2017-07-04 09:15:00+05:30,61.25,62.65,59.65,60.85,320895
ARCHIDPLY,2017-07-05 09:15:00+05:30,61.45,73.0,60.7,71.9,3807261
ARCHIDPLY,2017-07-06 09:15:00+05:30,71.8,75.2,68.15,68.95,1286655
ARCHIDPLY,2017-07-07 09:15:00+05:30,69.3,71.7,67.5,69.8,453943
ARCHIDPLY,2017-07-10 10:24:00+05:30,74.3,74.3,69.0,69.65,62730
ARCHIDPLY,2017-07-11 09:15:00+05:30,70.5,72.3,65.25,66.45,253205
ARCHIDPLY,2017-07-12 09:15:00+05:30,66.45,69.2,64.8,65.65,234019
ARCHIDPLY,2017-07-13 09:15:00+05:30,66.55,67.5,65.5,66.45,152078
ARCHIDPLY,2017-07-14 09:15:00+05:30,68.45,68.65,64.3,64.75,180632
ARCHIDPLY,2017-07-17 09:15:00+05:30,65.35,69.25,63.45,66.65,512837
ARCHIDPLY,2017-07-18 09:15:00+05:30,66.45,69.2,65.75,67.3,227067
ARCHIDPLY,2017-07-19 09:15:00+05:30,68.1,72.15,68.1,69.6,851167
ARCHIDPLY,2017-07-20 09:15:00+05:30,69.9,70.05,67.1,67.75,149415
ARCHIDPLY,2017-07-21 09:15:00+05:30,68.3,68.6,65.95,66.2,134140
ARCHIDPLY,2017-07-24 09:15:00+05:30,66.4,69.6,66.0,67.25,203059
ARCHIDPLY,2017-07-25 09:16:00+05:30,67.55,67.7,66.1,66.45,82985
ARCHIDPLY,2017-07-26 09:15:00+05:30,67.35,70.5,67.1,67.35,268339
ARCHIDPLY,2017-07-27 09:15:00+05:30,67.85,68.35,65.5,65.75,79995
ARCHIDPLY,2017-07-28 09:15:00+05:30,67.9,67.9,65.15,66.0,97362
ARCHIDPLY,2017-07-31 09:15:00+05:30,66.3,68.2,65.0,65.6,129094
ARCHIDPLY,2017-08-01 09:16:00+05:30,66.2,66.45,63.85,64.4,134321
ARCHIDPLY,2017-08-02 09:15:00+05:30,64.4,67.15,62.75,63.3,225895
ARCHIDPLY,2017-08-03 09:15:00+05:30,63.6,64.4,61.95,63.05,150024
ARCHIDPLY,2017-08-04 09:15:00+05:30,63.05,63.6,61.7,62.05,90659
ARCHIDPLY,2017-08-07 09:15:00+05:30,62.6,62.95,61.35,61.65,64494
ARCHIDPLY,2017-08-08 09:15:00+05:30,63.25,65.35,61.75,62.15,182675
ARCHIDPLY,2017-08-09 09:15:00+05:30,62.0,62.25,59.95,60.25,90036
ARCHIDPLY,2017-08-10 09:15:00+05:30,61.3,61.3,51.2,53.85,198575
ARCHIDPLY,2017-08-11 09:15:00+05:30,52.45,57.25,51.3,54.5,304283
ARCHIDPLY,2017-08-14 09:15:00+05:30,55.95,59.15,54.5,54.9,177524
ARCHIDPLY,2017-08-16 09:15:00+05:30,55.3,58.2,55.0,57.45,190821
ARCHIDPLY,2017-08-17 09:15:00+05:30,58.1,59.65,56.95,57.4,125717
ARCHIDPLY,2017-08-18 09:15:00+05:30,56.95,57.2,55.5,56.6,86313
ARCHIDPLY,2017-08-21 09:16:00+05:30,56.6,57.75,55.45,55.65,49119
ARCHIDPLY,2017-08-22 09:15:00+05:30,56.2,59.05,56.15,57.4,228849
ARCHIDPLY,2017-08-23 09:15:00+05:30,58.45,59.9,57.95,58.6,273234
ARCHIDPLY,2017-08-24 09:15:00+05:30,58.9,59.7,58.0,58.85,153913
ARCHIDPLY,2017-08-28 09:15:00+05:30,59.3,59.45,57.85,58.05,47605
ARCHIDPLY,2017-08-29 09:15:00+05:30,58.05,58.1,56.6,56.85,60307
ARCHIDPLY,2017-08-30 09:15:00+05:30,57.35,58.6,56.0,57.65,102867
ARCHIDPLY,2017-08-31 09:15:00+05:30,58.3,59.45,57.4,58.1,76175
ARCHIDPLY,2017-09-01 09:18:00+05:30,57.95,59.35,57.9,58.5,103753
ARCHIDPLY,2017-09-04 09:15:00+05:30,58.8,59.05,56.25,57.5,64171
ARCHIDPLY,2017-09-05 09:15:00+05:30,57.85,59.6,57.35,58.1,90412
ARCHIDPLY,2017-09-06 09:15:00+05:30,57.85,59.15,57.4,58.1,68341
ARCHIDPLY,2017-09-07 09:15:00+05:30,58.6,63.5,58.6,61.95,636804
ARCHIDPLY,2017-09-08 09:15:00+05:30,62.5,64.85,61.4,63.45,344626
ARCHIDPLY,2017-09-11 09:15:00+05:30,63.4,64.5,61.55,62.15,170065
ARCHIDPLY,2017-09-12 09:15:00+05:30,62.25,62.7,59.85,60.25,149549
ARCHIDPLY,2017-09-13 09:15:00+05:30,60.9,61.3,57.85,58.55,86865
ARCHIDPLY,2017-09-14 09:16:00+05:30,58.95,59.2,58.2,58.5,123051
ARCHIDPLY,2017-09-15 09:15:00+05:30,58.25,60.05,57.9,58.35,126293
ARCHIDPLY,2017-09-18 09:15:00+05:30,58.8,62.95,58.7,61.5,333037
ARCHIDPLY,2017-09-19 09:15:00+05:30,60.85,62.1,59.75,60.0,101233
ARCHIDPLY,2017-09-20 09:15:00+05:30,60.3,60.8,59.15,59.45,85706
ARCHIDPLY,2017-09-21 09:24:00+05:30,59.25,60.0,58.2,58.65,59847
ARCHIDPLY,2017-09-22 09:17:00+05:30,58.3,58.5,55.65,56.45,89967
ARCHIDPLY,2017-09-25 09:15:00+05:30,56.7,57.85,53.4,56.0,93174
ARCHIDPLY,2017-09-26 09:16:00+05:30,56.0,58.25,56.0,57.5,54192
ARCHIDPLY,2017-09-27 09:15:00+05:30,57.6,58.6,53.65,56.25,100956
ARCHIDPLY,2017-09-28 09:15:00+05:30,56.2,57.15,55.35,56.25,29450
ARCHIDPLY,2017-09-29 09:16:00+05:30,56.65,57.85,55.95,56.1,45588
ARCHIDPLY,2017-10-03 09:15:00+05:30,56.55,57.65,55.4,55.85,48748
ARCHIDPLY,2017-10-04 09:17:00+05:30,56.85,60.2,56.05,59.85,278931
ARCHIDPLY,2017-10-05 09:15:00+05:30,60.15,61.15,58.0,58.45,337339
ARCHIDPLY,2017-10-06 09:15:00+05:30,59.4,60.95,59.4,59.95,187584
ARCHIDPLY,2017-10-09 09:15:00+05:30,59.75,60.7,58.55,58.85,75517
ARCHIDPLY,2017-10-10 09:16:00+05:30,59.45,59.95,58.35,58.55,46129
ARCHIDPLY,2017-10-11 09:15:00+05:30,58.8,60.1,56.6,57.05,155964
ARCHIDPLY,2017-10-12 09:15:00+05:30,57.2,58.95,57.2,58.25,72304
ARCHIDPLY,2017-10-13 09:15:00+05:30,58.3,58.8,57.2,57.3,59170
ARCHIDPLY,2017-10-16 09:15:00+05:30,57.5,57.85,56.1,56.8,40922
ARCHIDPLY,2017-10-17 09:17:00+05:30,56.85,57.7,56.35,56.8,46773
ARCHIDPLY,2017-10-18 09:15:00+05:30,60.4,60.9,58.6,60.05,359261
ARCHIDPLY,2017-10-23 09:15:00+05:30,59.9,61.35,58.9,60.0,86261
ARCHIDPLY,2017-10-24 09:15:00+05:30,60.3,63.45,59.15,62.9,605227
ARCHIDPLY,2017-10-25 09:15:00+05:30,63.6,72.15,62.35,68.7,2341833
ARCHIDPLY,2017-10-26 09:15:00+05:30,68.3,68.35,65.1,65.4,282026
ARCHIDPLY,2017-10-27 09:15:00+05:30,65.8,66.8,65.0,65.65,116636
ARCHIDPLY,2017-10-30 09:15:00+05:30,65.8,66.7,63.65,64.55,111884
ARCHIDPLY,2017-10-31 09:15:00+05:30,64.65,65.1,63.0,64.1,77002
ARCHIDPLY,2017-11-01 09:15:00+05:30,64.1,67.85,64.1,65.35,233075
ARCHIDPLY,2017-11-02 09:16:00+05:30,65.15,67.65,65.15,66.05,70176
ARCHIDPLY,2017-11-03 09:15:00+05:30,66.3,67.35,64.35,65.1,77815
ARCHIDPLY,2017-11-06 09:15:00+05:30,65.35,66.25,65.15,65.55,49847
ARCHIDPLY,2017-11-07 09:15:00+05:30,65.8,66.2,62.0,62.5,74404
ARCHIDPLY,2017-11-08 09:15:00+05:30,62.6,64.1,59.05,60.45,129517
ARCHIDPLY,2017-11-09 09:15:00+05:30,61.2,65.95,61.2,65.15,233194
ARCHIDPLY,2017-11-10 09:15:00+05:30,65.25,66.9,63.05,64.35,256249
ARCHIDPLY,2017-11-13 09:15:00+05:30,64.8,66.75,63.6,63.85,105109
ARCHIDPLY,2017-11-14 09:15:00+05:30,64.1,65.15,62.35,62.9,43418
ARCHIDPLY,2017-11-15 09:16:00+05:30,63.85,63.85,61.05,61.35,53693
ARCHIDPLY,2017-11-16 09:16:00+05:30,61.45,62.95,61.45,62.15,59418
ARCHIDPLY,2017-11-17 09:15:00+05:30,63.5,64.15,60.45,61.6,58728
ARCHIDPLY,2017-11-20 09:15:00+05:30,61.2,61.95,60.7,61.25,61046
ARCHIDPLY,2017-11-21 09:15:00+05:30,61.6,63.5,61.5,62.05,69377
ARCHIDPLY,2017-11-22 09:15:00+05:30,62.65,64.1,62.3,62.45,64659
ARCHIDPLY,2017-11-23 09:15:00+05:30,62.95,62.95,61.5,62.15,44943
ARCHIDPLY,2017-11-24 09:18:00+05:30,62.35,62.9,62.1,62.8,137394
ARCHIDPLY,2017-11-27 09:15:00+05:30,63.45,64.75,62.35,63.75,149484
ARCHIDPLY,2017-11-28 09:15:00+05:30,63.45,69.95,62.25,65.4,1048157
ARCHIDPLY,2017-11-29 09:15:00+05:30,65.8,67.2,63.9,64.2,300543
ARCHIDPLY,2017-11-30 09:15:00+05:30,64.25,64.65,63.25,63.6,63196
ARCHIDPLY,2017-12-01 09:15:00+05:30,63.75,65.5,61.65,62.5,157318
ARCHIDPLY,2017-12-04 09:15:00+05:30,63.6,64.65,61.55,62.1,122282
ARCHIDPLY,2017-12-05 09:17:00+05:30,62.1,62.65,60.55,61.3,51968
ARCHIDPLY,2017-12-06 09:15:00+05:30,61.25,64.65,60.45,61.2,104110
ARCHIDPLY,2017-12-07 09:15:00+05:30,61.2,62.95,61.05,61.75,78789
ARCHIDPLY,2017-12-08 09:15:00+05:30,61.65,66.4,61.65,65.35,508294
ARCHIDPLY,2017-12-11 09:15:00+05:30,66.3,70.85,66.1,68.3,1281741
ARCHIDPLY,2017-12-12 09:15:00+05:30,68.65,70.5,65.8,66.4,513619
ARCHIDPLY,2017-12-13 09:15:00+05:30,66.1,67.15,63.9,64.2,189976
ARCHIDPLY,2017-12-14 09:15:00+05:30,64.45,67.7,64.2,66.1,274780
ARCHIDPLY,2017-12-15 09:15:00+05:30,66.75,68.6,66.1,66.65,193798
ARCHIDPLY,2017-12-18 09:15:00+05:30,65.5,68.1,62.2,66.1,175796
ARCHIDPLY,2017-12-19 09:15:00+05:30,66.45,67.7,66.1,66.7,149976
ARCHIDPLY,2017-12-20 09:15:00+05:30,66.75,73.9,66.7,72.0,1709255
ARCHIDPLY,2017-12-21 09:15:00+05:30,72.6,78.85,72.6,77.2,1658110
ARCHIDPLY,2017-12-22 09:15:00+05:30,77.75,78.45,73.4,76.9,759783
ARCHIDPLY,2017-12-26 09:15:00+05:30,76.95,80.1,75.0,77.55,509020
ARCHIDPLY,2017-12-27 09:15:00+05:30,77.45,77.45,73.45,74.25,301584
ARCHIDPLY,2017-12-28 09:15:00+05:30,74.45,75.35,71.45,71.85,213355
ARCHIDPLY,2017-12-29 09:15:00+05:30,72.05,74.25,71.7,72.3,196780
ARCHIDPLY,2018-01-01 09:15:00+05:30,72.3,75.65,71.25,74.15,276332
ARCHIDPLY,2018-01-02 09:15:00+05:30,74.9,74.9,71.95,72.35,146670
ARCHIDPLY,2018-01-03 09:15:00+05:30,72.65,74.25,71.6,72.35,157079
ARCHIDPLY,2018-01-04 09:15:00+05:30,72.75,74.6,72.5,73.35,135381
ARCHIDPLY,2018-01-05 09:15:00+05:30,73.35,76.95,73.35,74.55,259877
ARCHIDPLY,2018-01-08 09:15:00+05:30,74.55,76.15,74.4,74.85,180768
ARCHIDPLY,2018-01-09 09:17:00+05:30,74.65,75.0,72.4,73.2,78971
ARCHIDPLY,2018-01-10 09:16:00+05:30,73.1,74.05,71.85,72.4,76826
ARCHIDPLY,2018-01-11 09:15:00+05:30,71.9,73.75,71.9,72.8,74009
ARCHIDPLY,2018-01-12 09:15:00+05:30,72.5,73.45,69.95,71.95,100486
ARCHIDPLY,2018-01-15 09:15:00+05:30,72.45,83.15,72.45,80.1,2385549
ARCHIDPLY,2018-01-16 09:15:00+05:30,80.1,80.1,73.9,74.35,550606
ARCHIDPLY,2018-01-17 09:15:00+05:30,73.9,74.05,70.55,73.15,202183
ARCHIDPLY,2018-01-18 09:15:00+05:30,73.15,74.35,68.1,68.9,192501
ARCHIDPLY,2018-01-19 09:15:00+05:30,69.8,71.1,67.05,69.6,216055
ARCHIDPLY,2018-01-22 09:16:00+05:30,69.6,70.15,68.55,69.25,85897
ARCHIDPLY,2018-01-23 09:15:00+05:30,70.05,70.45,68.2,68.55,87979
ARCHIDPLY,2018-01-24 09:16:00+05:30,68.2,69.1,66.1,67.1,113036
ARCHIDPLY,2018-01-25 09:16:00+05:30,67.1,68.6,66.75,67.35,67727
ARCHIDPLY,2018-01-29 09:16:00+05:30,67.95,72.35,67.35,68.3,419852
ARCHIDPLY,2018-01-30 09:15:00+05:30,67.15,67.7,66.1,66.45,92097
ARCHIDPLY,2018-01-31 09:16:00+05:30,66.1,67.6,63.6,65.35,112515
ARCHIDPLY,2018-02-01 09:15:00+05:30,66.1,66.75,64.25,64.8,89470
ARCHIDPLY,2018-02-02 09:15:00+05:30,63.6,64.05,60.4,61.85,151993
ARCHIDPLY,2018-02-05 09:15:00+05:30,58.5,61.05,57.85,60.7,119893
ARCHIDPLY,2018-02-06 09:15:00+05:30,58.5,59.15,55.95,58.1,209431
ARCHIDPLY,2018-02-07 09:15:00+05:30,58.55,62.35,58.55,60.3,115958
ARCHIDPLY,2018-02-08 09:16:00+05:30,60.65,62.8,60.4,61.5,91691
ARCHIDPLY,2018-02-09 09:15:00+05:30,59.75,62.55,57.85,61.7,86395
ARCHIDPLY,2018-02-12 09:15:00+05:30,63.6,64.2,62.55,63.5,75928
ARCHIDPLY,2018-02-14 09:15:00+05:30,64.55,65.25,61.05,63.35,94857
ARCHIDPLY,2018-02-15 09:16:00+05:30,63.05,66.55,61.75,62.15,160769
ARCHIDPLY,2018-02-16 09:15:00+05:30,61.65,64.15,60.6,61.15,57606
ARCHIDPLY,2018-02-19 09:15:00+05:30,62.0,62.0,59.7,60.15,47853
ARCHIDPLY,2018-02-20 09:17:00+05:30,60.0,60.9,59.3,59.95,43481
ARCHIDPLY,2018-02-21 09:15:00+05:30,60.65,60.65,57.55,58.45,76014
ARCHIDPLY,2018-02-22 09:17:00+05:30,57.9,58.5,57.35,57.9,38608
ARCHIDPLY,2018-02-23 09:24:00+05:30,58.5,59.7,57.85,58.5,52402
ARCHIDPLY,2018-02-26 09:15:00+05:30,58.5,60.1,58.4,58.55,38715
ARCHIDPLY,2018-02-27 09:18:00+05:30,59.15,62.0,58.7,61.5,268014
ARCHIDPLY,2018-02-28 09:15:00+05:30,61.05,62.0,60.4,60.8,229003
ARCHIDPLY,2018-03-01 09:15:00+05:30,60.8,61.35,59.25,59.45,45000
ARCHIDPLY,2018-03-05 09:17:00+05:30,59.95,59.95,58.2,58.95,37208
ARCHIDPLY,2018-03-06 09:15:00+05:30,59.35,60.25,56.9,58.1,78820
ARCHIDPLY,2018-03-07 09:15:00+05:30,57.3,58.3,55.95,56.4,54549
ARCHIDPLY,2018-03-08 09:15:00+05:30,57.15,57.2,54.05,55.5,67612
ARCHIDPLY,2018-03-09 09:18:00+05:30,55.8,56.05,53.55,54.0,63429
ARCHIDPLY,2018-03-12 09:15:00+05:30,54.5,54.5,51.5,52.5,99612
ARCHIDPLY,2018-03-13 09:15:00+05:30,51.75,54.05,51.2,53.4,65700
ARCHIDPLY,2018-03-14 09:15:00+05:30,54.6,54.7,53.45,53.75,125420
ARCHIDPLY,2018-03-15 09:18:00+05:30,53.5,55.3,53.5,54.7,50694
ARCHIDPLY,2018-03-16 09:15:00+05:30,55.9,58.3,54.75,55.3,258163
ARCHIDPLY,2018-03-19 09:17:00+05:30,55.7,56.5,53.55,53.85,54729
ARCHIDPLY,2018-03-20 09:15:00+05:30,54.7,56.5,53.4,54.0,74652
ARCHIDPLY,2018-03-21 09:16:00+05:30,55.3,55.3,53.15,53.45,75970
ARCHIDPLY,2018-03-22 09:15:00+05:30,53.45,54.0,51.2,51.45,53654
ARCHIDPLY,2018-03-23 09:15:00+05:30,49.7,50.9,48.65,49.3,117597
ARCHIDPLY,2018-03-26 09:18:00+05:30,48.4,49.55,48.15,48.65,102710
ARCHIDPLY,2018-03-27 09:15:00+05:30,48.95,50.85,48.85,49.1,147575
ARCHIDPLY,2018-03-28 09:15:00+05:30,50.8,50.8,47.1,47.5,78970
ARCHIDPLY,2018-04-02 09:16:00+05:30,49.1,50.25,47.6,50.0,114879
ARCHIDPLY,2018-04-03 09:15:00+05:30,49.7,51.2,49.5,51.1,81417
ARCHIDPLY,2018-04-04 09:15:00+05:30,50.8,52.75,49.95,50.4,85437
ARCHIDPLY,2018-04-05 09:16:00+05:30,50.95,56.6,50.95,54.0,315496
ARCHIDPLY,2018-04-06 09:15:00+05:30,54.0,54.0,52.95,53.2,43956
ARCHIDPLY,2018-04-09 09:16:00+05:30,54.55,55.45,53.65,53.95,55838
ARCHIDPLY,2018-04-10 09:16:00+05:30,54.1,54.9,53.2,53.4,33888
ARCHIDPLY,2018-04-11 09:16:00+05:30,53.55,53.55,52.35,52.85,22792
ARCHIDPLY,2018-04-12 09:15:00+05:30,52.85,53.35,52.15,52.45,24089
ARCHIDPLY,2018-04-13 09:18:00+05:30,52.75,54.95,52.75,53.1,145094
ARCHIDPLY,2018-04-16 09:15:00+05:30,52.6,55.15,52.3,54.75,102484
ARCHIDPLY,2018-04-17 09:15:00+05:30,55.35,58.9,55.35,57.2,444005
ARCHIDPLY,2018-04-18 09:15:00+05:30,57.45,57.7,55.7,56.0,66593
ARCHIDPLY,2018-04-19 09:16:00+05:30,56.2,62.95,55.9,59.65,702817
ARCHIDPLY,2018-04-20 09:15:00+05:30,59.15,59.15,57.15,58.0,146820
ARCHIDPLY,2018-04-23 09:15:00+05:30,57.9,60.0,56.95,57.25,156892
ARCHIDPLY,2018-04-24 09:15:00+05:30,57.65,58.8,57.25,57.55,80560
ARCHIDPLY,2018-04-25 09:15:00+05:30,57.7,62.1,57.25,58.85,356620
ARCHIDPLY,2018-04-26 09:15:00+05:30,58.9,59.75,57.85,59.4,94903
ARCHIDPLY,2018-04-27 09:15:00+05:30,59.45,61.85,59.45,60.85,253621
ARCHIDPLY,2018-04-30 09:15:00+05:30,62.15,63.75,61.05,61.75,369226
ARCHIDPLY,2018-05-02 09:15:00+05:30,62.0,62.9,59.45,59.8,94970
ARCHIDPLY,2018-05-03 09:15:00+05:30,59.9,61.1,58.1,58.35,92405
ARCHIDPLY,2018-05-04 09:15:00+05:30,58.35,58.8,56.65,57.4,108657
ARCHIDPLY,2018-05-07 09:15:00+05:30,57.1,58.2,55.8,56.15,47789
ARCHIDPLY,2018-05-08 09:15:00+05:30,56.7,57.1,55.05,56.35,60623
ARCHIDPLY,2018-05-09 09:16:00+05:30,55.75,58.0,55.4,57.45,85266
ARCHIDPLY,2018-05-10 09:16:00+05:30,56.95,57.6,55.55,56.1,39226
ARCHIDPLY,2018-05-11 09:16:00+05:30,56.05,57.15,55.1,55.45,44520
ARCHIDPLY,2018-05-14 09:15:00+05:30,55.2,56.1,54.15,54.6,20802
ARCHIDPLY,2018-05-15 09:15:00+05:30,54.1,55.7,53.1,53.65,33545
ARCHIDPLY,2018-05-16 09:17:00+05:30,53.35,55.3,52.15,54.9,134728
ARCHIDPLY,2018-05-17 09:16:00+05:30,53.8,55.9,53.8,54.6,26276
ARCHIDPLY,2018-05-18 09:20:00+05:30,54.25,54.7,53.4,53.9,116364
ARCHIDPLY,2018-05-21 09:17:00+05:30,53.1,53.45,52.75,53.1,152704
ARCHIDPLY,2018-05-22 09:16:00+05:30,53.45,54.7,52.75,52.95,132351
ARCHIDPLY,2018-05-23 09:21:00+05:30,53.0,53.8,52.7,52.95,15967
ARCHIDPLY,2018-05-24 09:29:00+05:30,53.3,53.9,52.3,52.65,25870
ARCHIDPLY,2018-05-25 09:17:00+05:30,52.85,53.75,51.25,51.95,49124
ARCHIDPLY,2018-05-28 09:15:00+05:30,52.15,53.45,51.75,53.1,40741
ARCHIDPLY,2018-05-29 09:17:00+05:30,52.85,54.6,52.85,53.45,35920
ARCHIDPLY,2018-05-30 09:15:00+05:30,52.85,54.35,51.5,52.55,36324
ARCHIDPLY,2018-05-31 09:15:00+05:30,47.9,48.0,42.3,45.7,428863
ARCHIDPLY,2018-06-01 09:15:00+05:30,44.9,45.05,43.25,44.1,113668
ARCHIDPLY,2018-06-04 09:15:00+05:30,45.7,45.7,42.45,43.8,121104
ARCHIDPLY,2018-06-05 09:15:00+05:30,44.5,44.8,40.5,41.2,71243
ARCHIDPLY,2018-06-06 09:16:00+05:30,40.0,41.5,39.05,40.45,63638
ARCHIDPLY,2018-06-07 09:17:00+05:30,41.8,43.8,40.0,42.75,40447
ARCHIDPLY,2018-06-08 09:15:00+05:30,43.15,44.4,42.15,43.95,32287
ARCHIDPLY,2018-06-11 09:15:00+05:30,44.25,44.5,43.6,43.75,20854
ARCHIDPLY,2018-06-12 09:16:00+05:30,43.8,44.4,42.7,43.6,23199
ARCHIDPLY,2018-06-13 09:21:00+05:30,44.15,44.15,42.05,43.15,47018
ARCHIDPLY,2018-06-14 09:32:00+05:30,42.9,43.75,42.3,42.5,19152
ARCHIDPLY,2018-06-15 09:15:00+05:30,42.15,43.15,42.1,42.75,13328
ARCHIDPLY,2018-06-18 09:16:00+05:30,43.25,43.25,41.35,41.85,29390
ARCHIDPLY,2018-06-19 09:18:00+05:30,42.3,42.3,40.5,41.25,24248
ARCHIDPLY,2018-06-20 09:16:00+05:30,40.55,41.95,40.45,41.3,26406
ARCHIDPLY,2018-06-21 09:15:00+05:30,41.95,41.95,39.85,40.25,30506
ARCHIDPLY,2018-06-22 09:21:00+05:30,41.0,41.0,39.55,40.15,19976
ARCHIDPLY,2018-06-25 09:17:00+05:30,40.6,40.8,37.4,37.75,51283
ARCHIDPLY,2018-06-26 09:15:00+05:30,37.6,38.3,35.6,36.0,48655
ARCHIDPLY,2018-06-27 09:19:00+05:30,35.9,36.05,34.0,34.95,34814
ARCHIDPLY,2018-06-28 09:17:00+05:30,34.4,35.2,33.55,34.05,35031
ARCHIDPLY,2018-06-29 09:16:00+05:30,34.35,36.8,34.35,35.95,27815
ARCHIDPLY,2018-07-02 09:15:00+05:30,36.75,37.2,35.6,36.6,19641
ARCHIDPLY,2018-07-03 09:17:00+05:30,37.85,39.25,36.85,38.45,29198
ARCHIDPLY,2018-07-04 09:15:00+05:30,38.75,40.3,37.6,39.25,32391
