Symbol,Date,Open,High,Low,Close,Volume
MIDCAP,2024-09-19 00:00:00+05:30,170.49,171.67,166.1,168.53,59156
MIDCAP,2024-09-20 00:00:00+05:30,169.1,170.18,168.6,169.5,24881
MIDCAP,2024-09-23 00:00:00+05:30,171.98,171.98,170.0,171.19,25912
MIDCAP,2024-09-24 00:00:00+05:30,171.24,172.87,171.0,171.43,40907
MIDCAP,2024-09-25 00:00:00+05:30,171.46,172.92,171.11,171.67,17518
MIDCAP,2024-09-26 00:00:00+05:30,171.66,172.49,170.5,171.48,58207
MIDCAP,2024-09-27 00:00:00+05:30,172.98,173.0,170.3,172.45,35934
MIDCAP,2024-09-30 00:00:00+05:30,172.44,172.99,171.49,172.15,16774
MIDCAP,2024-10-01 00:00:00+05:30,172.14,173.0,170.42,172.02,27798
MIDCAP,2024-10-03 00:00:00+05:30,172.98,172.98,166.55,168.57,68397
MIDCAP,2024-10-04 00:00:00+05:30,168.56,169.97,166.62,167.96,38811
MIDCAP,2024-10-07 00:00:00+05:30,167.95,169.9,157.59,164.63,80211
MIDCAP,2024-10-08 00:00:00+05:30,164.63,172.0,163.9,170.09,40101
MIDCAP,2024-10-09 00:00:00+05:30,170.09,170.89,167.52,168.99,53115
MIDCAP,2024-10-10 00:00:00+05:30,168.99,170.97,167.1,167.7,27612
MIDCAP,2024-10-11 00:00:00+05:30,172.41,172.41,166.01,167.9,17054
MIDCAP,2024-10-14 00:00:00+05:30,167.9,169.49,167.04,168.31,18831
MIDCAP,2024-10-15 00:00:00+05:30,168.3,169.99,168.0,168.88,15475
MIDCAP,2024-10-16 00:00:00+05:30,167.11,170.47,167.11,169.62,14774
MIDCAP,2024-10-17 00:00:00+05:30,169.62,172.6,167.0,168.84,53291
MIDCAP,2024-10-18 00:00:00+05:30,168.84,168.95,163.93,167.68,41738
MIDCAP,2024-10-21 00:00:00+05:30,167.69,169.35,164.05,165.33,50631
MIDCAP,2024-10-22 00:00:00+05:30,166.97,166.97,160.0,162.35,69340
MIDCAP,2024-10-23 00:00:00+05:30,162.35,165.6,158.92,162.03,43740
MIDCAP,2024-10-24 00:00:00+05:30,162.03,162.03,158.56,159.67,33338
MIDCAP,2024-10-25 00:00:00+05:30,164.45,164.45,155.1,158.83,74352
MIDCAP,2024-10-28 00:00:00+05:30,160.19,160.9,155.05,158.35,52110
MIDCAP,2024-10-29 00:00:00+05:30,159.95,159.95,156.75,158.79,20787
MIDCAP,2024-10-30 00:00:00+05:30,158.79,160.96,158.5,159.43,32714
MIDCAP,2024-10-31 00:00:00+05:30,159.38,159.49,157.21,158.11,28068
MIDCAP,2024-11-01 00:00:00+05:30,158.11,161.5,156.05,159.55,9214
MIDCAP,2024-11-04 00:00:00+05:30,160.98,160.98,157.0,158.08,51201
MIDCAP,2024-11-05 00:00:00+05:30,158.09,160.24,156.0,158.34,35108
MIDCAP,2024-11-06 00:00:00+05:30,159.5,162.19,159.5,162.04,26566
MIDCAP,2024-11-07 00:00:00+05:30,162.03,163.9,160.01,161.73,26095
MIDCAP,2024-11-08 00:00:00+05:30,161.74,161.74,158.08,159.08,42803
MIDCAP,2024-11-11 00:00:00+05:30,159.98,159.99,157.21,159.1,18908
MIDCAP,2024-11-12 00:00:00+05:30,159.1,159.97,156.0,156.32,44019
MIDCAP,2024-11-13 00:00:00+05:30,156.32,157.99,152.0,153.49,60920
MIDCAP,2024-11-14 00:00:00+05:30,153.49,156.9,152.57,154.28,68480
MIDCAP,2024-11-18 00:00:00+05:30,153.98,155.07,152.6,153.62,29560
MIDCAP,2024-11-19 00:00:00+05:30,155.49,156.25,153.11,155.41,26690
MIDCAP,2024-11-21 00:00:00+05:30,155.99,155.99,153.06,153.49,45458
MIDCAP,2024-11-22 00:00:00+05:30,154.5,158.5,154.04,157.76,68521
MIDCAP,2024-11-25 00:00:00+05:30,160.64,160.64,157.4,158.79,28007
MIDCAP,2024-11-26 00:00:00+05:30,159.2,160.44,159.01,159.68,15236
MIDCAP,2024-11-27 00:00:00+05:30,160.65,160.65,157.51,159.79,19737
MIDCAP,2024-11-28 00:00:00+05:30,159.99,160.99,158.51,159.27,13640
MIDCAP,2024-11-29 00:00:00+05:30,160.93,161.0,158.25,159.76,13056
MIDCAP,2024-12-02 00:00:00+05:30,159.55,161.59,159.01,161.28,30809
MIDCAP,2024-12-03 00:00:00+05:30,163.0,163.49,162.06,163.06,38658
MIDCAP,2024-12-04 00:00:00+05:30,164.89,164.9,163.01,164.13,31991
MIDCAP,2024-12-05 00:00:00+05:30,165.0,165.49,164.0,164.38,26747
MIDCAP,2024-12-06 00:00:00+05:30,166.0,166.44,161.09,165.18,28484
MIDCAP,2024-12-09 00:00:00+05:30,169.97,172.61,164.01,166.1,37287
MIDCAP,2024-12-10 00:00:00+05:30,167.68,167.79,164.55,165.74,46814
MIDCAP,2024-12-11 00:00:00+05:30,168.5,168.5,166.2,167.31,29350
MIDCAP,2024-12-12 00:00:00+05:30,167.32,167.93,166.81,167.45,26678
MIDCAP,2024-12-13 00:00:00+05:30,167.44,168.0,164.11,167.3,40310
MIDCAP,2024-12-16 00:00:00+05:30,169.9,169.9,166.05,167.71,27260
MIDCAP,2024-12-17 00:00:00+05:30,166.51,168.69,166.05,166.77,16546
MIDCAP,2024-12-18 00:00:00+05:30,167.21,167.75,165.58,165.92,16892
MIDCAP,2024-12-19 00:00:00+05:30,164.99,171.04,163.5,167.67,48616
MIDCAP,2024-12-20 00:00:00+05:30,167.98,167.98,161.01,161.96,47002
MIDCAP,2024-12-23 00:00:00+05:30,165.2,165.2,161.36,162.64,11236
MIDCAP,2024-12-24 00:00:00+05:30,163.98,163.99,160.81,162.11,10305
MIDCAP,2024-12-26 00:00:00+05:30,164.97,164.97,160.51,162.37,22089
MIDCAP,2024-12-27 00:00:00+05:30,162.38,164.9,161.51,162.14,16317
MIDCAP,2024-12-30 00:00:00+05:30,162.14,162.99,160.9,162.23,14452
MIDCAP,2024-12-31 00:00:00+05:30,164.2,164.2,160.46,161.65,17419
MIDCAP,2025-01-01 00:00:00+05:30,162.09,163.66,161.69,163.33,79974
MIDCAP,2025-01-02 00:00:00+05:30,166.6,166.6,162.26,164.6,33624
MIDCAP,2025-01-03 00:00:00+05:30,164.89,165.88,163.52,164.82,44190
MIDCAP,2025-01-06 00:00:00+05:30,164.81,165.89,160.0,160.81,39904
MIDCAP,2025-01-07 00:00:00+05:30,161.89,162.43,160.01,161.56,15995
MIDCAP,2025-01-08 00:00:00+05:30,161.57,162.4,158.2,159.94,40822
MIDCAP,2025-01-09 00:00:00+05:30,159.71,160.98,158.15,158.55,8372
MIDCAP,2025-01-10 00:00:00+05:30,159.33,160.47,155.21,155.69,23096
MIDCAP,2025-01-13 00:00:00+05:30,162.7,162.7,148.0,149.18,83708
MIDCAP,2025-01-14 00:00:00+05:30,150.98,152.69,149.52,152.29,58754
MIDCAP,2025-01-15 00:00:00+05:30,153.91,153.95,151.21,153.05,16357
MIDCAP,2025-01-16 00:00:00+05:30,155.96,155.96,153.07,154.14,26495
MIDCAP,2025-01-17 00:00:00+05:30,154.51,155.58,153.01,153.94,26627
MIDCAP,2025-01-20 00:00:00+05:30,153.94,155.9,153.01,155.35,32605
MIDCAP,2025-01-21 00:00:00+05:30,155.3,156.99,152.01,152.33,36296
MIDCAP,2025-01-22 00:00:00+05:30,152.34,154.99,148.31,150.4,26919
MIDCAP,2025-01-23 00:00:00+05:30,152.27,153.31,149.5,152.87,19406
MIDCAP,2025-01-24 00:00:00+05:30,154.95,154.95,149.7,150.84,13827
MIDCAP,2025-01-27 00:00:00+05:30,150.49,152.28,146.3,146.83,53063
MIDCAP,2025-01-28 00:00:00+05:30,147.32,148.48,144.0,146.22,32868
MIDCAP,2025-01-29 00:00:00+05:30,147.97,149.5,147.09,148.9,27050
MIDCAP,2025-01-30 00:00:00+05:30,150.68,150.68,147.84,149.25,24226
MIDCAP,2025-01-31 00:00:00+05:30,149.6,155.0,149.6,152.26,28569
MIDCAP,2025-02-01 00:00:00+05:30,151.0,153.13,149.41,151.94,28806
MIDCAP,2025-02-03 00:00:00+05:30,149.07,153.97,148.01,150.29,31172
MIDCAP,2025-02-04 00:00:00+05:30,150.98,153.69,150.02,153.47,16898
MIDCAP,2025-02-05 00:00:00+05:30,153.48,155.11,153.47,154.56,21223
MIDCAP,2025-02-06 00:00:00+05:30,154.57,155.0,151.56,152.45,24017
MIDCAP,2025-02-07 00:00:00+05:30,149.4,154.79,149.4,152.5,25199
MIDCAP,2025-02-10 00:00:00+05:30,153.98,153.99,148.55,149.82,42413
MIDCAP,2025-02-11 00:00:00+05:30,149.83,149.83,143.61,145.13,89905
MIDCAP,2025-02-12 00:00:00+05:30,146.96,146.96,140.28,144.71,68427
MIDCAP,2025-02-13 00:00:00+05:30,146.27,146.48,144.6,145.14,14752
MIDCAP,2025-02-14 00:00:00+05:30,145.42,147.99,140.0,142.16,202531
MIDCAP,2025-02-17 00:00:00+05:30,143.98,143.98,138.75,142.16,57183
MIDCAP,2025-02-18 00:00:00+05:30,142.29,142.75,138.45,141.36,27086
MIDCAP,2025-02-19 00:00:00+05:30,142.0,144.4,141.0,144.12,84220
MIDCAP,2025-02-20 00:00:00+05:30,143.59,145.89,141.55,145.15,251225
MIDCAP,2025-02-21 00:00:00+05:30,145.98,146.97,143.0,144.07,21175
MIDCAP,2025-02-24 00:00:00+05:30,143.87,143.88,141.5,142.83,37866
MIDCAP,2025-02-25 00:00:00+05:30,142.83,143.45,140.55,141.87,25342
MIDCAP,2025-02-27 00:00:00+05:30,141.87,144.81,140.0,142.15,20830
MIDCAP,2025-02-28 00:00:00+05:30,142.14,142.14,136.55,139.77,235794
MIDCAP,2025-03-03 00:00:00+05:30,143.95,143.95,134.98,137.82,124892
MIDCAP,2025-03-04 00:00:00+05:30,138.54,139.4,135.93,138.53,29570
MIDCAP,2025-03-05 00:00:00+05:30,138.88,141.75,138.71,141.34,43737
MIDCAP,2025-03-06 00:00:00+05:30,142.22,143.27,141.5,142.21,36188
MIDCAP,2025-03-07 00:00:00+05:30,142.01,143.25,140.81,141.43,27099
MIDCAP,2025-03-10 00:00:00+05:30,142.48,142.75,139.06,139.56,25016
MIDCAP,2025-03-11 00:00:00+05:30,139.36,140.97,138.01,140.23,21745
MIDCAP,2025-03-12 00:00:00+05:30,140.22,141.65,137.77,140.09,34827
MIDCAP,2025-03-13 00:00:00+05:30,140.08,140.84,138.52,138.76,24419
MIDCAP,2025-03-17 00:00:00+05:30,140.98,140.98,138.02,139.85,18716
MIDCAP,2025-03-18 00:00:00+05:30,140.27,143.0,140.27,142.15,51497
MIDCAP,2025-03-19 00:00:00+05:30,143.0,146.59,143.0,146.37,48370
MIDCAP,2025-03-20 00:00:00+05:30,143.45,147.48,143.45,147.02,38121
MIDCAP,2025-03-21 00:00:00+05:30,147.39,149.02,147.1,148.59,52421
MIDCAP,2025-03-24 00:00:00+05:30,148.59,151.55,148.58,150.9,74828
MIDCAP,2025-03-25 00:00:00+05:30,143.36,151.68,143.36,149.79,75040
MIDCAP,2025-03-26 00:00:00+05:30,149.77,151.38,147.72,148.38,52988
MIDCAP,2025-03-27 00:00:00+05:30,148.35,149.98,147.22,148.55,35233
MIDCAP,2025-03-28 00:00:00+05:30,148.56,150.28,147.12,148.27,47388
MIDCAP,2025-04-01 00:00:00+05:30,148.27,148.78,146.43,147.02,55576
MIDCAP,2025-04-02 00:00:00+05:30,147.03,149.45,146.1,149.03,20466
MIDCAP,2025-04-03 00:00:00+05:30,149.99,149.99,147.86,149.1,26208
MIDCAP,2025-04-04 00:00:00+05:30,147.53,149.1,143.98,145.03,90101
MIDCAP,2025-04-07 00:00:00+05:30,144.99,144.99,137.23,140.2,105274
MIDCAP,2025-04-08 00:00:00+05:30,144.59,144.59,141.45,143.33,73560
MIDCAP,2025-04-09 00:00:00+05:30,147.65,147.65,140.51,142.19,44987
MIDCAP,2025-04-11 00:00:00+05:30,145.0,146.79,144.01,146.4,54782
MIDCAP,2025-04-15 00:00:00+05:30,148.0,148.96,145.05,148.38,69146
MIDCAP,2025-04-16 00:00:00+05:30,147.51,149.86,147.51,149.8,22909
MIDCAP,2025-04-17 00:00:00+05:30,149.8,150.99,148.83,149.96,41095
MIDCAP,2025-04-21 00:00:00+05:30,150.99,154.99,149.97,154.68,88443
MIDCAP,2025-04-22 00:00:00+05:30,155.98,156.99,153.02,156.49,158349
MIDCAP,2025-04-23 00:00:00+05:30,157.02,157.99,155.12,157.32,100850
MIDCAP,2025-04-24 00:00:00+05:30,157.32,161.0,156.5,157.79,57483
MIDCAP,2025-04-25 00:00:00+05:30,157.02,158.7,152.76,154.38,74713
MIDCAP,2025-04-28 00:00:00+05:30,153.51,156.85,153.51,156.26,38487
MIDCAP,2025-04-29 00:00:00+05:30,158.39,158.39,156.3,157.08,50619
MIDCAP,2025-04-30 00:00:00+05:30,156.38,157.48,154.32,155.44,25210
MIDCAP,2025-05-02 00:00:00+05:30,157.79,158.0,153.85,156.21,92200
MIDCAP,2025-05-05 00:00:00+05:30,157.99,157.99,154.8,156.69,32435
MIDCAP,2025-05-06 00:00:00+05:30,159.0,159.0,153.16,154.13,32567
MIDCAP,2025-05-07 00:00:00+05:30,155.99,156.5,152.03,156.13,54289
MIDCAP,2025-05-08 00:00:00+05:30,156.98,157.49,152.55,153.22,90012
MIDCAP,2025-05-09 00:00:00+05:30,150.66,153.54,150.23,152.54,152786
MIDCAP,2025-05-12 00:00:00+05:30,156.36,160.44,155.98,159.88,111915
MIDCAP,2025-05-13 00:00:00+05:30,160.17,160.85,159.4,160.06,50381
MIDCAP,2025-05-14 00:00:00+05:30,162.4,162.4,159.75,160.66,42735
MIDCAP,2025-05-15 00:00:00+05:30,161.46,162.32,160.66,161.5,120152
MIDCAP,2025-05-16 00:00:00+05:30,162.31,163.38,161.8,163.16,68798
MIDCAP,2025-05-19 00:00:00+05:30,163.96,163.99,161.92,162.85,40422
MIDCAP,2025-05-20 00:00:00+05:30,163.99,164.24,160.5,160.91,60451
MIDCAP,2025-05-21 00:00:00+05:30,161.72,162.98,160.0,161.29,34792
MIDCAP,2025-05-22 00:00:00+05:30,162.89,162.89,159.49,160.38,40582
MIDCAP,2025-05-23 00:00:00+05:30,161.99,161.99,160.4,161.09,40490
MIDCAP,2025-05-26 00:00:00+05:30,161.68,162.75,161.01,162.46,16174
MIDCAP,2025-05-27 00:00:00+05:30,163.27,164.28,159.2,162.15,24010
MIDCAP,2025-05-28 00:00:00+05:30,162.25,163.2,161.75,162.09,32129
MIDCAP,2025-05-29 00:00:00+05:30,162.08,163.68,161.78,162.52,34520
MIDCAP,2025-05-30 00:00:00+05:30,162.99,163.39,161.8,162.03,21434
MIDCAP,2025-06-02 00:00:00+05:30,163.0,164.19,162.04,163.32,31907
MIDCAP,2025-06-03 00:00:00+05:30,164.48,164.48,162.09,162.48,31490
MIDCAP,2025-06-04 00:00:00+05:30,166.54,166.54,162.42,164.12,23622
MIDCAP,2025-06-05 00:00:00+05:30,164.14,165.89,164.13,165.47,51388
MIDCAP,2025-06-06 00:00:00+05:30,165.47,170.0,165.45,168.33,108956
MIDCAP,2025-06-09 00:00:00+05:30,169.99,175.0,169.17,170.58,52956
MIDCAP,2025-06-10 00:00:00+05:30,172.95,172.95,169.62,170.06,46985
MIDCAP,2025-06-11 00:00:00+05:30,171.57,171.57,169.01,169.73,25267
MIDCAP,2025-06-12 00:00:00+05:30,170.57,170.69,167.05,167.43,41072
MIDCAP,2025-06-13 00:00:00+05:30,167.19,167.19,162.45,166.64,43209
MIDCAP,2025-06-16 00:00:00+05:30,172.01,181.0,165.2,168.61,124541
MIDCAP,2025-06-17 00:00:00+05:30,169.49,169.49,167.3,167.61,43145
MIDCAP,2025-06-18 00:00:00+05:30,168.48,168.48,166.0,166.26,45012
MIDCAP,2025-06-19 00:00:00+05:30,166.98,166.99,162.98,163.82,32755
MIDCAP,2025-06-20 00:00:00+05:30,164.63,167.01,164.01,166.73,48711
MIDCAP,2025-06-23 00:00:00+05:30,165.0,167.98,163.32,166.83,37971
MIDCAP,2025-06-24 00:00:00+05:30,174.35,174.35,167.6,168.17,28096
MIDCAP,2025-06-25 00:00:00+05:30,169.98,169.98,168.56,169.36,42974
MIDCAP,2025-06-26 00:00:00+05:30,169.36,170.49,168.52,170.09,131391
MIDCAP,2025-06-27 00:00:00+05:30,169.01,171.7,169.01,170.74,60223
MIDCAP,2025-06-30 00:00:00+05:30,171.98,171.99,168.42,171.1,95970
MIDCAP,2025-07-01 00:00:00+05:30,171.95,171.98,169.01,170.91,45458
MIDCAP,2025-07-02 00:00:00+05:30,171.76,171.99,170.1,171.07,17439
MIDCAP,2025-07-03 00:00:00+05:30,172.98,172.98,170.51,171.08,39828
MIDCAP,2025-07-04 00:00:00+05:30,171.93,172.97,170.52,171.26,67317
MIDCAP,2025-07-07 00:00:00+05:30,172.99,172.99,170.41,171.25,37784
MIDCAP,2025-07-08 00:00:00+05:30,171.0,171.91,169.58,170.16,68542
MIDCAP,2025-07-09 00:00:00+05:30,171.01,171.45,169.66,170.16,20661
MIDCAP,2025-07-10 00:00:00+05:30,170.98,171.19,167.11,169.77,31090
MIDCAP,2025-07-11 00:00:00+05:30,170.61,170.61,167.51,168.88,49055
MIDCAP,2025-07-14 00:00:00+05:30,168.88,169.99,167.45,168.52,32075
MIDCAP,2025-07-15 00:00:00+05:30,168.53,170.99,168.53,170.73,29872
MIDCAP,2025-07-16 00:00:00+05:30,174.99,174.99,170.35,171.0,44978
MIDCAP,2025-07-17 00:00:00+05:30,171.98,171.98,170.0,170.18,61743
MIDCAP,2025-07-18 00:00:00+05:30,170.98,170.98,169.01,169.74,45504
MIDCAP,2025-07-21 00:00:00+05:30,170.01,170.57,168.35,170.02,75352
MIDCAP,2025-07-22 00:00:00+05:30,170.59,170.85,169.07,169.4,30589
MIDCAP,2025-07-23 00:00:00+05:30,169.41,170.05,168.51,169.42,37843
MIDCAP,2025-07-24 00:00:00+05:30,170.0,170.0,167.92,168.92,36190
MIDCAP,2025-07-25 00:00:00+05:30,167.02,168.98,166.11,166.55,91081
MIDCAP,2025-07-28 00:00:00+05:30,166.55,167.99,165.2,165.63,53770
MIDCAP,2025-07-29 00:00:00+05:30,166.97,167.1,164.78,166.66,42767
MIDCAP,2025-07-30 00:00:00+05:30,166.7,167.36,165.79,166.65,20946
MIDCAP,2025-07-31 00:00:00+05:30,166.65,167.39,164.0,165.09,97073
MIDCAP,2025-08-01 00:00:00+05:30,169.21,169.21,162.51,163.06,73239
MIDCAP,2025-08-04 00:00:00+05:30,163.05,165.39,162.41,164.92,43371
MIDCAP,2025-08-05 00:00:00+05:30,164.92,165.25,163.36,164.24,37274
MIDCAP,2025-08-06 00:00:00+05:30,165.98,165.98,161.6,162.43,59168
MIDCAP,2025-08-07 00:00:00+05:30,163.24,163.26,160.76,162.82,56912
MIDCAP,2025-08-08 00:00:00+05:30,162.82,163.28,160.81,161.12,38924
MIDCAP,2025-08-11 00:00:00+05:30,161.1,163.7,160.01,162.8,34617
MIDCAP,2025-08-12 00:00:00+05:30,162.01,162.79,161.7,161.8,18030
MIDCAP,2025-08-13 00:00:00+05:30,162.77,163.7,162.51,163.18,26010
MIDCAP,2025-08-14 00:00:00+05:30,159.1,164.69,159.1,162.17,34873
MIDCAP,2025-08-18 00:00:00+05:30,163.52,165.75,163.52,165.13,29644
MIDCAP,2025-08-19 00:00:00+05:30,165.95,168.99,164.34,166.84,39353
MIDCAP,2025-08-20 00:00:00+05:30,166.84,169.7,165.68,167.61,23472
MIDCAP,2025-08-21 00:00:00+05:30,168.98,168.98,166.01,167.34,33169
MIDCAP,2025-08-22 00:00:00+05:30,168.0,168.87,165.7,167.83,24473
MIDCAP,2025-08-25 00:00:00+05:30,169.0,169.0,166.5,167.02,28954
MIDCAP,2025-08-26 00:00:00+05:30,166.5,167.99,163.55,164.19,64393
MIDCAP,2025-08-28 00:00:00+05:30,165.01,165.78,161.0,161.55,103426
MIDCAP,2025-08-29 00:00:00+05:30,161.55,162.87,160.21,160.53,55314
MIDCAP,2025-09-01 00:00:00+05:30,163.85,165.35,160.8,163.2,48961
MIDCAP,2025-09-02 00:00:00+05:30,167.28,167.28,163.0,163.91,29112
MIDCAP,2025-09-03 00:00:00+05:30,168.0,168.0,162.33,164.38,22643
MIDCAP,2025-09-04 00:00:00+05:30,165.94,167.58,163.17,163.37,94000
MIDCAP,2025-09-05 00:00:00+05:30,163.37,165.62,163.37,164.38,22705
MIDCAP,2025-09-08 00:00:00+05:30,160.27,166.18,160.27,164.7,67705
MIDCAP,2025-09-09 00:00:00+05:30,165.67,165.67,164.51,165.31,182827
MIDCAP,2025-09-10 00:00:00+05:30,166.98,167.28,165.31,166.6,18704
MIDCAP,2025-09-11 00:00:00+05:30,166.61,167.98,166.51,167.16,54433
MIDCAP,2025-09-12 00:00:00+05:30,168.86,168.86,167.0,167.57,26939
MIDCAP,2025-09-15 00:00:00+05:30,167.56,169.3,167.18,168.85,53336
MIDCAP,2025-09-16 00:00:00+05:30,169.26,169.39,168.01,169.26,74806
MIDCAP,2025-09-17 00:00:00+05:30,169.99,170.0,169.0,169.1,42470
MIDCAP,2025-09-18 00:00:00+05:30,169.1,170.12,168.05,168.86,94520
MIDCAP,2025-09-19 00:00:00+05:30,168.85,170.0,168.51,169.08,37889
MIDCAP,2025-09-22 00:00:00+05:30,173.3,173.3,167.81,168.37,50508
MIDCAP,2025-09-23 00:00:00+05:30,167.02,169.98,167.02,168.29,20795
MIDCAP,2025-09-24 00:00:00+05:30,169.94,169.98,165.44,166.55,52092
MIDCAP,2025-09-25 00:00:00+05:30,178.0,180.5,163.12,165.17,22147
MIDCAP,2025-09-26 00:00:00+05:30,165.18,166.67,162.15,162.29,70024
MIDCAP,2025-09-29 00:00:00+05:30,164.99,164.99,162.29,162.89,33377
MIDCAP,2025-09-30 00:00:00+05:30,162.92,164.46,161.86,162.73,37447
MIDCAP,2025-10-01 00:00:00+05:30,162.74,164.24,162.21,164.05,40256
MIDCAP,2025-10-03 00:00:00+05:30,164.06,165.44,164.02,165.23,72381
MIDCAP,2025-10-06 00:00:00+05:30,164.26,167.49,164.26,167.07,136155
MIDCAP,2025-10-07 00:00:00+05:30,167.07,167.98,167.02,167.23,22166
MIDCAP,2025-10-08 00:00:00+05:30,167.98,168.36,166.02,166.3,31753
MIDCAP,2025-10-09 00:00:00+05:30,167.49,168.3,166.8,167.78,95205
MIDCAP,2025-10-10 00:00:00+05:30,166.95,169.5,166.95,168.71,41638
MIDCAP,2025-10-13 00:00:00+05:30,169.55,169.55,168.2,169.14,86588
MIDCAP,2025-10-14 00:00:00+05:30,169.99,170.35,168.01,168.63,29376
MIDCAP,2025-10-15 00:00:00+05:30,168.62,170.15,168.27,170.0,47323
MIDCAP,2025-10-16 00:00:00+05:30,169.15,170.99,168.91,170.7,27559
MIDCAP,2025-10-17 00:00:00+05:30,169.02,171.25,169.02,170.1,42655
MIDCAP,2025-10-20 00:00:00+05:30,171.08,171.77,170.23,171.34,56829
MIDCAP,2025-10-21 00:00:00+05:30,172.42,172.44,169.68,171.59,20245
MIDCAP,2025-10-23 00:00:00+05:30,172.1,172.65,170.4,170.73,36620
MIDCAP,2025-10-24 00:00:00+05:30,171.58,172.98,170.0,170.61,35128
MIDCAP,2025-10-27 00:00:00+05:30,171.99,171.99,170.6,171.73,43129
MIDCAP,2025-10-28 00:00:00+05:30,172.18,172.98,171.35,171.79,27538
MIDCAP,2025-10-29 00:00:00+05:30,171.79,173.27,171.79,173.18,42695
MIDCAP,2025-10-30 00:00:00+05:30,173.33,173.85,172.75,173.61,100458
MIDCAP,2025-10-31 00:00:00+05:30,173.98,174.42,172.73,173.5,133827
MIDCAP,2025-11-03 00:00:00+05:30,173.5,175.2,172.8,174.86,52013
MIDCAP,2025-11-04 00:00:00+05:30,174.87,174.87,173.51,173.8,26507
MIDCAP,2025-11-06 00:00:00+05:30,174.99,174.99,171.83,172.46,50365
MIDCAP,2025-11-07 00:00:00+05:30,172.99,175.0,170.95,173.91,71239
MIDCAP,2025-11-10 00:00:00+05:30,173.0,177.97,173.0,174.03,48151
MIDCAP,2025-11-11 00:00:00+05:30,178.38,178.38,173.43,174.92,31249
MIDCAP,2025-11-12 00:00:00+05:30,175.7,177.41,175.37,176.87,39606
MIDCAP,2025-11-13 00:00:00+05:30,177.27,177.5,175.8,176.24,106523
MIDCAP,2025-11-14 00:00:00+05:30,175.01,177.29,175.01,176.77,39524
MIDCAP,2025-11-17 00:00:00+05:30,181.05,181.05,176.51,177.83,61192
MIDCAP,2025-11-18 00:00:00+05:30,177.82,177.99,176.51,176.87,39651
MIDCAP,2025-11-19 00:00:00+05:30,176.87,178.8,175.75,177.8,18756
MIDCAP,2025-11-20 00:00:00+05:30,179.59,179.59,176.77,177.18,120770
MIDCAP,2025-11-21 00:00:00+05:30,176.63,176.92,175.2,175.42,51364
MIDCAP,2025-11-24 00:00:00+05:30,176.29,176.98,174.31,174.65,33033
MIDCAP,2025-11-25 00:00:00+05:30,174.65,175.59,174.22,175.44,41828
MIDCAP,2025-11-26 00:00:00+05:30,174.52,179.0,174.51,177.88,38611
MIDCAP,2025-11-27 00:00:00+05:30,178.77,183.48,177.13,179.2,76298
MIDCAP,2025-11-28 00:00:00+05:30,179.01,179.99,177.51,177.85,129814
