Symbol,Date,Open,High,Low,Close,Volume
HEMIPROP,2023-05-09 00:00:00+05:30,95.0,95.65,93.7,93.95,266741
HEMIPROP,2023-05-10 00:00:00+05:30,94.4,94.4,92.65,93.15,210625
HEMIPROP,2023-05-11 00:00:00+05:30,93.15,94.8,93.1,93.35,200847
HEMIPROP,2023-05-12 00:00:00+05:30,93.8,94.0,91.95,92.2,245358
HEMIPROP,2023-05-15 00:00:00+05:30,92.4,97.5,91.35,96.1,1193942
HEMIPROP,2023-05-16 00:00:00+05:30,97.0,97.65,94.6,94.8,425626
HEMIPROP,2023-05-17 00:00:00+05:30,95.0,95.3,92.95,93.7,361652
HEMIPROP,2023-05-18 00:00:00+05:30,93.9,94.7,92.6,92.75,289457
HEMIPROP,2023-05-19 00:00:00+05:30,92.35,93.6,91.85,93.1,311943
HEMIPROP,2023-05-22 00:00:00+05:30,93.05,93.7,92.3,92.7,208325
HEMIPROP,2023-05-23 00:00:00+05:30,92.7,94.6,92.7,93.15,260288
HEMIPROP,2023-05-24 00:00:00+05:30,93.0,94.1,92.6,92.85,206229
HEMIPROP,2023-05-25 00:00:00+05:30,92.7,93.7,92.15,92.6,152533
HEMIPROP,2023-05-26 00:00:00+05:30,92.9,94.2,92.45,93.8,281158
HEMIPROP,2023-05-29 00:00:00+05:30,94.6,95.6,93.3,94.15,277079
HEMIPROP,2023-05-30 00:00:00+05:30,93.1,96.8,93.1,95.0,583052
HEMIPROP,2023-05-31 00:00:00+05:30,94.05,96.25,94.05,95.7,322436
HEMIPROP,2023-06-01 00:00:00+05:30,95.9,96.7,95.75,96.05,280058
HEMIPROP,2023-06-02 00:00:00+05:30,96.05,102.45,95.85,99.85,3177376
HEMIPROP,2023-06-05 00:00:00+05:30,100.9,102.4,99.3,99.9,734004
HEMIPROP,2023-06-06 00:00:00+05:30,100.3,100.75,98.5,98.7,386083
HEMIPROP,2023-06-07 00:00:00+05:30,99.15,101.15,97.7,98.6,606706
HEMIPROP,2023-06-08 00:00:00+05:30,98.9,100.4,98.0,98.15,347247
HEMIPROP,2023-06-09 00:00:00+05:30,98.55,98.8,97.5,97.6,268968
HEMIPROP,2023-06-12 00:00:00+05:30,97.1,98.5,97.1,97.5,280527
HEMIPROP,2023-06-13 00:00:00+05:30,97.95,100.2,97.4,98.55,553002
HEMIPROP,2023-06-14 00:00:00+05:30,99.3,101.0,98.5,98.85,531500
HEMIPROP,2023-06-15 00:00:00+05:30,98.6,99.8,97.15,97.6,381798
HEMIPROP,2023-06-16 00:00:00+05:30,98.05,100.5,97.95,98.45,545256
HEMIPROP,2023-06-19 00:00:00+05:30,98.45,100.2,98.45,99.45,368187
HEMIPROP,2023-06-20 00:00:00+05:30,98.6,100.05,98.2,98.4,520727
HEMIPROP,2023-06-21 00:00:00+05:30,98.7,100.5,97.8,98.5,1042572
HEMIPROP,2023-06-22 00:00:00+05:30,98.6,99.95,97.55,97.85,430177
HEMIPROP,2023-06-23 00:00:00+05:30,98.35,98.35,96.1,96.3,308314
HEMIPROP,2023-06-26 00:00:00+05:30,96.3,97.35,96.2,96.65,215559
HEMIPROP,2023-06-27 00:00:00+05:30,96.9,98.05,96.3,96.6,263814
HEMIPROP,2023-06-28 00:00:00+05:30,97.15,102.95,96.75,102.2,2642853
HEMIPROP,2023-06-30 00:00:00+05:30,103.25,106.95,102.55,105.1,2945116
HEMIPROP,2023-07-03 00:00:00+05:30,105.1,113.9,102.0,111.65,6656460
HEMIPROP,2023-07-04 00:00:00+05:30,113.65,114.45,108.6,109.75,2534788
HEMIPROP,2023-07-05 00:00:00+05:30,110.7,112.75,109.75,112.05,1754415
HEMIPROP,2023-07-06 00:00:00+05:30,111.25,114.25,105.2,106.9,3164024
HEMIPROP,2023-07-07 00:00:00+05:30,106.8,106.9,102.6,103.75,1332618
HEMIPROP,2023-07-10 00:00:00+05:30,104.35,104.95,102.55,104.25,691567
HEMIPROP,2023-07-11 00:00:00+05:30,105.3,106.9,104.6,104.85,814499
HEMIPROP,2023-07-12 00:00:00+05:30,104.85,105.25,102.3,102.65,593042
HEMIPROP,2023-07-13 00:00:00+05:30,103.35,103.35,100.1,100.8,1122592
HEMIPROP,2023-07-14 00:00:00+05:30,101.85,101.85,99.0,99.95,645324
HEMIPROP,2023-07-17 00:00:00+05:30,100.0,101.45,99.1,99.45,969867
HEMIPROP,2023-07-18 00:00:00+05:30,100.4,100.4,98.3,98.6,624788
HEMIPROP,2023-07-19 00:00:00+05:30,98.8,100.1,98.8,99.95,571482
HEMIPROP,2023-07-20 00:00:00+05:30,100.25,100.8,99.4,99.75,309785
HEMIPROP,2023-07-21 00:00:00+05:30,99.9,105.6,99.6,104.9,2311974
HEMIPROP,2023-07-24 00:00:00+05:30,106.1,108.6,105.55,106.35,1242285
HEMIPROP,2023-07-25 00:00:00+05:30,106.7,107.25,103.8,104.8,587334
HEMIPROP,2023-07-26 00:00:00+05:30,105.0,105.25,103.4,104.0,364560
HEMIPROP,2023-07-27 00:00:00+05:30,104.0,106.95,103.2,105.85,914270
HEMIPROP,2023-07-28 00:00:00+05:30,106.65,109.9,106.35,107.95,1134764
HEMIPROP,2023-07-31 00:00:00+05:30,108.4,109.15,107.2,107.7,833770
HEMIPROP,2023-08-01 00:00:00+05:30,108.0,114.9,108.0,113.8,4280105
HEMIPROP,2023-08-02 00:00:00+05:30,113.8,115.95,109.1,111.0,2895458
HEMIPROP,2023-08-03 00:00:00+05:30,111.8,113.8,109.2,110.35,1151417
HEMIPROP,2023-08-04 00:00:00+05:30,111.75,113.35,110.45,110.85,835511
HEMIPROP,2023-08-07 00:00:00+05:30,110.0,114.9,109.5,112.7,1656013
HEMIPROP,2023-08-08 00:00:00+05:30,113.2,113.35,110.7,111.05,583556
HEMIPROP,2023-08-09 00:00:00+05:30,110.6,112.4,108.9,109.55,1004714
HEMIPROP,2023-08-10 00:00:00+05:30,110.9,115.4,109.95,113.25,3112690
HEMIPROP,2023-08-11 00:00:00+05:30,114.15,114.85,110.8,111.6,1017756
HEMIPROP,2023-08-14 00:00:00+05:30,111.0,111.0,107.2,108.3,924784
HEMIPROP,2023-08-16 00:00:00+05:30,108.35,111.0,107.45,108.5,621851
HEMIPROP,2023-08-17 00:00:00+05:30,108.75,115.35,107.8,114.65,2817288
HEMIPROP,2023-08-18 00:00:00+05:30,114.0,123.2,114.0,122.35,11578930
HEMIPROP,2023-08-21 00:00:00+05:30,124.0,126.75,122.8,124.95,4903026
HEMIPROP,2023-08-22 00:00:00+05:30,125.3,125.4,120.15,120.5,2854699
HEMIPROP,2023-08-23 00:00:00+05:30,121.5,123.3,120.15,120.75,1440716
HEMIPROP,2023-08-24 00:00:00+05:30,121.65,122.7,118.3,118.6,1291438
HEMIPROP,2023-08-25 00:00:00+05:30,118.05,120.3,115.4,115.8,1377406
HEMIPROP,2023-08-28 00:00:00+05:30,116.85,118.4,115.75,116.4,868556
HEMIPROP,2023-08-29 00:00:00+05:30,116.95,121.2,116.9,119.8,1917119
HEMIPROP,2023-08-30 00:00:00+05:30,120.9,121.2,118.55,118.95,821507
HEMIPROP,2023-08-31 00:00:00+05:30,119.9,119.9,116.95,117.75,636044
HEMIPROP,2023-09-01 00:00:00+05:30,119.7,120.5,116.95,118.3,869464
HEMIPROP,2023-09-04 00:00:00+05:30,118.85,123.8,118.4,122.45,2619404
HEMIPROP,2023-09-05 00:00:00+05:30,123.3,123.7,119.25,120.45,1105281
HEMIPROP,2023-09-06 00:00:00+05:30,121.45,124.9,120.25,122.65,2034605
HEMIPROP,2023-09-07 00:00:00+05:30,122.25,125.7,122.25,122.8,1612224
HEMIPROP,2023-09-08 00:00:00+05:30,123.75,123.95,121.6,122.05,780507
HEMIPROP,2023-09-11 00:00:00+05:30,123.0,124.0,120.75,121.15,787076
HEMIPROP,2023-09-12 00:00:00+05:30,121.2,122.05,112.25,112.75,1928394
HEMIPROP,2023-09-13 00:00:00+05:30,113.7,117.8,112.35,116.6,977910
HEMIPROP,2023-09-14 00:00:00+05:30,118.8,120.65,117.0,117.5,881822
HEMIPROP,2023-09-15 00:00:00+05:30,118.4,119.8,116.45,117.85,632899
HEMIPROP,2023-09-18 00:00:00+05:30,117.85,122.9,117.7,120.6,1569500
HEMIPROP,2023-09-20 00:00:00+05:30,120.15,122.5,119.1,120.35,880875
HEMIPROP,2023-09-21 00:00:00+05:30,119.7,121.8,117.65,119.0,755838
HEMIPROP,2023-09-22 00:00:00+05:30,119.1,120.05,117.25,117.85,487319
HEMIPROP,2023-09-25 00:00:00+05:30,119.05,122.6,117.75,120.55,1711719
HEMIPROP,2023-09-26 00:00:00+05:30,120.35,121.0,118.9,119.6,473055
HEMIPROP,2023-09-27 00:00:00+05:30,119.1,120.25,118.0,119.0,477501
HEMIPROP,2023-09-28 00:00:00+05:30,119.15,119.15,115.4,115.6,952427
HEMIPROP,2023-09-29 00:00:00+05:30,116.5,117.75,115.4,116.5,481257
HEMIPROP,2023-10-03 00:00:00+05:30,115.65,116.25,115.1,115.3,345584
HEMIPROP,2023-10-04 00:00:00+05:30,114.65,114.95,112.6,113.15,497124
HEMIPROP,2023-10-05 00:00:00+05:30,113.2,115.55,113.2,113.95,412907
HEMIPROP,2023-10-06 00:00:00+05:30,114.35,115.95,113.8,114.5,413380
HEMIPROP,2023-10-09 00:00:00+05:30,113.5,113.5,109.6,110.2,647810
HEMIPROP,2023-10-10 00:00:00+05:30,110.5,119.8,110.5,118.8,2487985
HEMIPROP,2023-10-11 00:00:00+05:30,119.1,122.95,119.1,120.55,2148563
HEMIPROP,2023-10-12 00:00:00+05:30,121.45,124.8,119.1,122.6,2094364
HEMIPROP,2023-10-13 00:00:00+05:30,122.0,133.45,121.05,127.75,9177821
HEMIPROP,2023-10-16 00:00:00+05:30,128.6,129.55,124.3,125.15,1957421
HEMIPROP,2023-10-17 00:00:00+05:30,126.15,135.5,126.05,130.4,5662928
HEMIPROP,2023-10-18 00:00:00+05:30,131.75,133.45,126.5,127.1,1741006
HEMIPROP,2023-10-19 00:00:00+05:30,125.65,128.85,125.55,126.45,1012224
HEMIPROP,2023-10-20 00:00:00+05:30,142.0,143.4,133.25,135.0,13472021
HEMIPROP,2023-10-23 00:00:00+05:30,135.8,137.4,124.1,125.45,3881285
HEMIPROP,2023-10-25 00:00:00+05:30,127.6,130.85,123.55,127.0,2571817
HEMIPROP,2023-10-26 00:00:00+05:30,125.45,134.0,123.15,133.15,3780221
HEMIPROP,2023-10-27 00:00:00+05:30,133.25,135.6,131.6,132.45,1532986
HEMIPROP,2023-10-30 00:00:00+05:30,133.45,140.0,130.3,138.85,4384356
HEMIPROP,2023-10-31 00:00:00+05:30,139.65,141.2,135.1,135.95,2053562
HEMIPROP,2023-11-01 00:00:00+05:30,136.25,141.0,136.15,137.95,3034340
HEMIPROP,2023-11-02 00:00:00+05:30,139.4,141.45,137.3,137.8,1650148
HEMIPROP,2023-11-03 00:00:00+05:30,138.0,139.75,137.25,138.0,1292101
HEMIPROP,2023-11-06 00:00:00+05:30,138.95,140.65,137.15,138.1,1688416
HEMIPROP,2023-11-07 00:00:00+05:30,137.5,138.65,135.2,136.15,1602700
HEMIPROP,2023-11-08 00:00:00+05:30,136.7,143.3,135.65,140.65,3317801
HEMIPROP,2023-11-09 00:00:00+05:30,140.95,146.4,140.95,142.25,3986094
HEMIPROP,2023-11-10 00:00:00+05:30,141.95,141.95,136.4,137.25,1669491
HEMIPROP,2023-11-12 00:00:00+05:30,138.4,140.7,138.15,139.7,650643
HEMIPROP,2023-11-13 00:00:00+05:30,139.05,139.9,137.0,137.35,802313
HEMIPROP,2023-11-15 00:00:00+05:30,138.8,141.75,138.25,139.4,1143336
HEMIPROP,2023-11-16 00:00:00+05:30,139.5,143.5,138.6,139.9,2117841
HEMIPROP,2023-11-17 00:00:00+05:30,140.7,146.0,139.25,142.35,2700360
HEMIPROP,2023-11-20 00:00:00+05:30,142.7,143.3,140.55,140.95,744773
HEMIPROP,2023-11-21 00:00:00+05:30,141.05,143.45,139.5,140.0,1096944
HEMIPROP,2023-11-22 00:00:00+05:30,141.0,141.5,137.65,139.95,899221
HEMIPROP,2023-11-23 00:00:00+05:30,140.3,142.2,138.7,138.95,618781
HEMIPROP,2023-11-24 00:00:00+05:30,139.95,141.3,138.05,138.4,485933
HEMIPROP,2023-11-28 00:00:00+05:30,138.2,139.4,136.85,137.35,696107
HEMIPROP,2023-11-29 00:00:00+05:30,138.85,139.4,136.3,136.85,651176
HEMIPROP,2023-11-30 00:00:00+05:30,137.5,137.65,135.1,136.5,654939
HEMIPROP,2023-12-01 00:00:00+05:30,137.05,140.0,135.1,136.1,683895
HEMIPROP,2023-12-04 00:00:00+05:30,139.05,139.5,137.25,137.9,779331
HEMIPROP,2023-12-05 00:00:00+05:30,138.7,138.75,135.3,135.6,722177
HEMIPROP,2023-12-06 00:00:00+05:30,136.5,137.25,135.2,136.45,623373
HEMIPROP,2023-12-07 00:00:00+05:30,136.45,142.4,135.5,141.1,2187507
HEMIPROP,2023-12-08 00:00:00+05:30,141.95,145.8,141.75,143.05,2984305
HEMIPROP,2023-12-11 00:00:00+05:30,143.9,147.45,143.5,144.25,1716385
HEMIPROP,2023-12-12 00:00:00+05:30,145.05,145.9,141.1,142.3,806620
HEMIPROP,2023-12-13 00:00:00+05:30,142.95,144.95,141.45,143.25,686725
HEMIPROP,2023-12-14 00:00:00+05:30,144.95,145.7,141.65,142.15,806222
HEMIPROP,2023-12-15 00:00:00+05:30,143.05,143.9,140.75,141.3,822605
HEMIPROP,2023-12-18 00:00:00+05:30,141.3,143.5,140.3,141.9,955006
HEMIPROP,2023-12-19 00:00:00+05:30,142.75,159.25,142.4,154.75,13857280
HEMIPROP,2023-12-20 00:00:00+05:30,156.0,162.2,146.1,147.15,5759003
HEMIPROP,2023-12-21 00:00:00+05:30,143.5,153.4,143.5,151.95,2562953
HEMIPROP,2023-12-22 00:00:00+05:30,153.0,154.2,149.55,151.4,1050341
HEMIPROP,2023-12-26 00:00:00+05:30,151.0,159.0,149.3,157.75,2762716
HEMIPROP,2023-12-27 00:00:00+05:30,158.8,160.25,152.8,153.65,1841740
HEMIPROP,2023-12-28 00:00:00+05:30,154.4,157.2,151.2,154.9,1488868
HEMIPROP,2023-12-29 00:00:00+05:30,155.25,156.35,151.75,153.2,876955
HEMIPROP,2024-01-01 00:00:00+05:30,153.5,154.75,152.55,153.25,626527
HEMIPROP,2024-01-02 00:00:00+05:30,153.95,155.85,150.3,152.9,1473808
HEMIPROP,2024-01-03 00:00:00+05:30,152.6,155.6,152.0,153.75,1039268
HEMIPROP,2024-01-04 00:00:00+05:30,154.1,168.6,154.0,165.95,8906053
HEMIPROP,2024-01-05 00:00:00+05:30,166.8,173.5,164.55,167.0,4901558
HEMIPROP,2024-01-08 00:00:00+05:30,168.2,173.5,166.8,171.85,3313010
HEMIPROP,2024-01-09 00:00:00+05:30,173.85,182.85,172.25,175.05,4877134
HEMIPROP,2024-01-10 00:00:00+05:30,175.0,179.45,172.5,177.0,1622611
HEMIPROP,2024-01-11 00:00:00+05:30,177.05,181.3,175.45,176.9,1484174
HEMIPROP,2024-01-12 00:00:00+05:30,177.0,179.55,175.0,175.95,1136034
HEMIPROP,2024-01-15 00:00:00+05:30,176.9,177.7,171.2,172.55,1172960
HEMIPROP,2024-01-16 00:00:00+05:30,172.85,183.3,171.6,176.05,3264902
HEMIPROP,2024-01-17 00:00:00+05:30,173.65,175.65,171.75,172.25,1111242
HEMIPROP,2024-01-18 00:00:00+05:30,172.9,174.45,166.1,172.65,1751802
HEMIPROP,2024-01-19 00:00:00+05:30,174.0,179.35,173.95,177.55,1444414
HEMIPROP,2024-01-20 00:00:00+05:30,178.95,189.8,178.15,185.7,3349410
HEMIPROP,2024-01-23 00:00:00+05:30,189.0,189.0,170.05,172.15,2478517
HEMIPROP,2024-01-24 00:00:00+05:30,171.9,178.45,169.3,175.7,1877710
HEMIPROP,2024-01-25 00:00:00+05:30,177.0,179.8,173.5,177.25,1145365
HEMIPROP,2024-01-29 00:00:00+05:30,177.25,184.1,177.25,180.05,1488994
HEMIPROP,2024-01-30 00:00:00+05:30,202.0,213.45,193.25,206.45,12479347
HEMIPROP,2024-01-31 00:00:00+05:30,208.0,226.9,207.3,220.95,9856051
HEMIPROP,2024-02-01 00:00:00+05:30,221.9,237.3,214.05,231.85,6715700
HEMIPROP,2024-02-02 00:00:00+05:30,235.0,248.0,234.0,242.0,8592308
HEMIPROP,2024-02-05 00:00:00+05:30,244.15,264.95,242.2,251.65,6917030
HEMIPROP,2024-02-06 00:00:00+05:30,254.2,257.75,238.4,240.6,2920697
HEMIPROP,2024-02-07 00:00:00+05:30,240.9,249.6,240.85,243.9,2191322
HEMIPROP,2024-02-08 00:00:00+05:30,241.1,253.05,241.1,246.5,2368452
HEMIPROP,2024-02-09 00:00:00+05:30,247.0,248.45,223.55,230.1,2857366
HEMIPROP,2024-02-12 00:00:00+05:30,225.0,227.95,195.0,201.5,4653314
HEMIPROP,2024-02-13 00:00:00+05:30,202.6,216.7,195.3,213.65,4037566
HEMIPROP,2024-02-14 00:00:00+05:30,211.55,221.4,207.9,219.25,3011514
HEMIPROP,2024-02-15 00:00:00+05:30,221.4,228.6,220.5,223.05,2104182
HEMIPROP,2024-02-16 00:00:00+05:30,223.9,232.0,220.45,225.6,2131322
HEMIPROP,2024-02-19 00:00:00+05:30,224.3,225.95,218.7,220.15,1572279
HEMIPROP,2024-02-20 00:00:00+05:30,220.85,233.75,219.65,224.25,1668664
HEMIPROP,2024-02-21 00:00:00+05:30,225.0,229.4,213.1,215.0,1627589
HEMIPROP,2024-02-22 00:00:00+05:30,216.9,221.2,211.55,219.05,1454321
HEMIPROP,2024-02-23 00:00:00+05:30,219.7,222.8,216.1,217.7,1139928
HEMIPROP,2024-02-26 00:00:00+05:30,217.7,223.15,214.25,215.05,1138076
HEMIPROP,2024-02-27 00:00:00+05:30,215.6,217.75,212.75,215.05,803898
HEMIPROP,2024-02-28 00:00:00+05:30,214.55,215.75,203.65,205.45,1676112
HEMIPROP,2024-02-29 00:00:00+05:30,201.15,213.9,201.15,205.85,3323337
HEMIPROP,2024-03-01 00:00:00+05:30,207.95,212.05,207.25,209.8,991487
HEMIPROP,2024-03-02 00:00:00+05:30,211.8,220.25,211.0,220.25,628233
HEMIPROP,2024-03-04 00:00:00+05:30,221.55,225.5,214.55,218.7,1256674
HEMIPROP,2024-03-05 00:00:00+05:30,218.05,218.9,213.1,214.15,725462
HEMIPROP,2024-03-06 00:00:00+05:30,212.2,214.75,205.1,207.75,1053190
HEMIPROP,2024-03-07 00:00:00+05:30,206.1,212.0,206.1,208.05,747483
HEMIPROP,2024-03-11 00:00:00+05:30,209.0,213.35,199.3,201.2,1099639
HEMIPROP,2024-03-12 00:00:00+05:30,201.2,202.5,186.65,190.65,2241697
HEMIPROP,2024-03-13 00:00:00+05:30,197.9,197.9,161.7,169.95,3455223
HEMIPROP,2024-03-14 00:00:00+05:30,169.0,188.95,168.75,187.45,1708154
HEMIPROP,2024-03-15 00:00:00+05:30,187.0,196.9,181.3,194.4,1466588
HEMIPROP,2024-03-18 00:00:00+05:30,195.0,195.0,186.5,190.85,1139952
HEMIPROP,2024-03-19 00:00:00+05:30,190.0,193.9,187.5,190.6,687406
HEMIPROP,2024-03-20 00:00:00+05:30,190.6,193.35,185.05,191.45,835393
HEMIPROP,2024-03-21 00:00:00+05:30,193.9,196.9,193.85,195.3,754877
HEMIPROP,2024-03-22 00:00:00+05:30,194.15,207.8,194.1,205.3,1555651
HEMIPROP,2024-03-26 00:00:00+05:30,205.0,206.1,199.5,200.25,840984
HEMIPROP,2024-03-27 00:00:00+05:30,202.0,204.85,198.75,200.15,850677
HEMIPROP,2024-03-28 00:00:00+05:30,202.85,204.8,198.1,199.95,601203
HEMIPROP,2024-04-01 00:00:00+05:30,201.15,209.65,201.15,208.05,1015403
HEMIPROP,2024-04-02 00:00:00+05:30,209.7,215.0,208.7,214.55,925068
HEMIPROP,2024-04-03 00:00:00+05:30,212.7,217.7,212.0,213.75,675174
HEMIPROP,2024-04-04 00:00:00+05:30,215.0,217.6,208.95,211.9,789311
HEMIPROP,2024-04-05 00:00:00+05:30,211.5,214.55,208.8,211.95,681063
HEMIPROP,2024-04-08 00:00:00+05:30,212.7,215.7,210.05,210.4,543703
HEMIPROP,2024-04-09 00:00:00+05:30,211.85,222.4,210.75,215.65,2351730
HEMIPROP,2024-04-10 00:00:00+05:30,216.5,217.2,212.1,212.75,434780
HEMIPROP,2024-04-12 00:00:00+05:30,212.4,212.5,206.15,207.0,995840
HEMIPROP,2024-04-15 00:00:00+05:30,201.5,205.0,195.4,199.7,784248
HEMIPROP,2024-04-16 00:00:00+05:30,197.0,203.45,196.4,200.4,459827
HEMIPROP,2024-04-18 00:00:00+05:30,201.9,203.55,198.55,200.6,794255
HEMIPROP,2024-04-19 00:00:00+05:30,195.0,198.35,181.05,195.65,730859
HEMIPROP,2024-04-22 00:00:00+05:30,197.2,213.0,197.2,211.95,1846506
HEMIPROP,2024-04-23 00:00:00+05:30,213.4,214.4,209.15,213.3,962462
HEMIPROP,2024-04-24 00:00:00+05:30,214.85,221.55,213.3,215.65,1667606
HEMIPROP,2024-04-25 00:00:00+05:30,215.5,219.0,214.05,215.35,550853
HEMIPROP,2024-04-26 00:00:00+05:30,214.75,216.9,210.9,213.15,599378
HEMIPROP,2024-04-29 00:00:00+05:30,214.0,221.5,213.75,215.3,1159447
HEMIPROP,2024-04-30 00:00:00+05:30,213.0,216.4,209.5,210.15,606339
HEMIPROP,2024-05-02 00:00:00+05:30,211.0,213.5,208.0,208.8,521480
HEMIPROP,2024-05-03 00:00:00+05:30,210.0,211.7,203.5,207.55,586386
HEMIPROP,2024-05-06 00:00:00+05:30,209.0,209.25,201.25,202.6,576093
HEMIPROP,2024-05-07 00:00:00+05:30,203.15,203.75,195.15,197.95,761856
HEMIPROP,2024-05-08 00:00:00+05:30,195.6,201.3,195.1,198.1,461602
HEMIPROP,2024-05-09 00:00:00+05:30,198.2,199.55,192.25,193.55,466740
HEMIPROP,2024-05-10 00:00:00+05:30,194.0,195.95,188.0,194.15,458080
HEMIPROP,2024-05-13 00:00:00+05:30,195.95,195.95,187.5,193.45,630228
HEMIPROP,2024-05-14 00:00:00+05:30,195.0,199.5,194.1,196.7,404654
HEMIPROP,2024-05-15 00:00:00+05:30,200.0,206.55,198.1,204.35,1357243
HEMIPROP,2024-05-16 00:00:00+05:30,205.3,207.0,202.1,205.75,555655
HEMIPROP,2024-05-17 00:00:00+05:30,206.5,212.0,204.0,210.55,1318851
HEMIPROP,2024-05-18 00:00:00+05:30,212.0,212.15,208.6,209.0,130584
HEMIPROP,2024-05-21 00:00:00+05:30,209.8,212.9,206.8,210.5,757005
HEMIPROP,2024-05-22 00:00:00+05:30,212.0,214.8,208.1,208.45,789639
HEMIPROP,2024-05-23 00:00:00+05:30,209.05,211.35,206.6,207.2,575264
HEMIPROP,2024-05-24 00:00:00+05:30,207.25,211.1,206.5,206.85,563415
HEMIPROP,2024-05-27 00:00:00+05:30,209.0,211.25,203.6,204.25,787265
HEMIPROP,2024-05-28 00:00:00+05:30,205.5,205.6,199.1,199.95,618167
HEMIPROP,2024-05-29 00:00:00+05:30,197.95,202.0,195.55,197.2,592968
HEMIPROP,2024-05-30 00:00:00+05:30,195.1,200.8,194.5,195.05,673322
HEMIPROP,2024-05-31 00:00:00+05:30,196.25,200.7,191.6,198.75,1249596
HEMIPROP,2024-06-03 00:00:00+05:30,209.0,210.95,201.95,203.5,1407926
HEMIPROP,2024-06-04 00:00:00+05:30,200.0,200.0,162.8,170.35,3955389
HEMIPROP,2024-06-05 00:00:00+05:30,170.3,178.0,163.85,176.8,1474799
HEMIPROP,2024-06-06 00:00:00+05:30,180.0,187.95,180.0,185.6,806717
HEMIPROP,2024-06-07 00:00:00+05:30,186.5,192.0,184.65,190.05,728210
HEMIPROP,2024-06-10 00:00:00+05:30,191.1,194.79,188.5,190.75,579080
HEMIPROP,2024-06-11 00:00:00+05:30,192.0,201.39,191.51,197.24,1394961
HEMIPROP,2024-06-12 00:00:00+05:30,197.45,203.33,197.33,199.14,822238
HEMIPROP,2024-06-13 00:00:00+05:30,200.5,205.99,198.55,199.66,1587881
HEMIPROP,2024-06-14 00:00:00+05:30,199.43,202.59,197.48,197.89,823438
HEMIPROP,2024-06-18 00:00:00+05:30,199.2,199.42,195.62,196.62,1018026
HEMIPROP,2024-06-19 00:00:00+05:30,197.29,197.66,191.71,192.18,676753
HEMIPROP,2024-06-20 00:00:00+05:30,193.0,196.89,192.75,193.24,722456
HEMIPROP,2024-06-21 00:00:00+05:30,193.65,196.89,192.23,193.58,614285
HEMIPROP,2024-06-24 00:00:00+05:30,191.0,194.68,190.25,191.38,527461
HEMIPROP,2024-06-25 00:00:00+05:30,192.35,195.6,189.09,194.03,956750
HEMIPROP,2024-06-26 00:00:00+05:30,195.8,198.22,191.55,192.33,806385
HEMIPROP,2024-06-27 00:00:00+05:30,192.33,192.8,186.5,189.73,642024
HEMIPROP,2024-06-28 00:00:00+05:30,191.29,191.99,188.0,188.35,398550
HEMIPROP,2024-07-01 00:00:00+05:30,189.82,191.8,188.26,189.33,357604
HEMIPROP,2024-07-02 00:00:00+05:30,190.0,192.7,188.14,189.45,562917
HEMIPROP,2024-07-03 00:00:00+05:30,190.7,196.88,190.61,193.8,872575
HEMIPROP,2024-07-04 00:00:00+05:30,194.7,194.94,191.0,191.32,523075
HEMIPROP,2024-07-05 00:00:00+05:30,191.0,204.0,190.33,201.83,2549071
HEMIPROP,2024-07-08 00:00:00+05:30,204.0,211.4,203.15,204.34,2512328
HEMIPROP,2024-07-09 00:00:00+05:30,205.7,206.55,201.08,202.14,687117
HEMIPROP,2024-07-10 00:00:00+05:30,218.99,219.0,207.73,216.27,8343312
HEMIPROP,2024-07-11 00:00:00+05:30,216.9,224.8,216.89,220.79,5018726
HEMIPROP,2024-07-12 00:00:00+05:30,222.8,233.0,221.0,225.99,5413432
HEMIPROP,2024-07-15 00:00:00+05:30,228.0,239.0,227.22,235.9,4104166
HEMIPROP,2024-07-16 00:00:00+05:30,237.0,242.0,230.1,230.69,2269796
HEMIPROP,2024-07-18 00:00:00+05:30,227.13,231.35,222.01,223.49,2094109
HEMIPROP,2024-07-19 00:00:00+05:30,223.79,223.79,211.3,213.15,1483965
HEMIPROP,2024-07-22 00:00:00+05:30,210.95,222.42,209.95,215.22,1936066
HEMIPROP,2024-07-23 00:00:00+05:30,216.9,220.3,204.1,213.2,2389508
HEMIPROP,2024-07-24 00:00:00+05:30,212.0,221.8,211.5,219.01,1096291
HEMIPROP,2024-07-25 00:00:00+05:30,217.7,224.8,214.21,217.24,940289
HEMIPROP,2024-07-26 00:00:00+05:30,218.9,226.8,218.89,220.04,1276986
HEMIPROP,2024-07-29 00:00:00+05:30,221.8,224.55,218.41,219.43,793504
HEMIPROP,2024-07-30 00:00:00+05:30,219.0,222.6,218.05,218.78,657038
HEMIPROP,2024-07-31 00:00:00+05:30,220.0,222.11,217.01,217.54,692900
HEMIPROP,2024-08-01 00:00:00+05:30,218.39,219.03,210.12,211.15,994660
HEMIPROP,2024-08-02 00:00:00+05:30,207.0,214.25,207.0,210.12,896183
HEMIPROP,2024-08-05 00:00:00+05:30,205.0,206.0,196.8,200.6,1862380
HEMIPROP,2024-08-06 00:00:00+05:30,202.0,205.9,194.11,195.75,916365
HEMIPROP,2024-08-07 00:00:00+05:30,200.38,202.59,198.36,201.33,550895
HEMIPROP,2024-08-08 00:00:00+05:30,199.98,203.45,198.0,198.8,504373
HEMIPROP,2024-08-09 00:00:00+05:30,205.99,206.0,201.65,202.89,446722
