Symbol,Date,Open,High,Low,Close,Volume
VIMTALABS,2017-05-30 09:16:00+05:30,59.0,60.9,59.0,59.55,158676
VIMTALABS,2017-05-31 09:16:00+05:30,59.8,62.0,59.6,60.45,314468
VIMTALABS,2017-06-01 09:16:00+05:30,60.6,60.7,59.5,60.05,78428
VIMTALABS,2017-06-02 09:16:00+05:30,60.4,61.6,60.0,60.35,80176
VIMTALABS,2017-06-05 09:15:00+05:30,60.0,61.2,59.95,60.3,66664
VIMTALABS,2017-06-06 09:16:00+05:30,60.55,60.6,59.9,60.05,85836
VIMTALABS,2017-06-07 09:17:00+05:30,60.0,61.4,59.9,60.4,90340
VIMTALABS,2017-06-08 09:24:00+05:30,60.2,61.1,59.25,59.6,85178
VIMTALABS,2017-06-09 09:16:00+05:30,59.6,61.0,59.6,60.2,56830
VIMTALABS,2017-06-12 09:20:00+05:30,59.9,60.5,59.1,59.3,33584
VIMTALABS,2017-06-13 09:16:00+05:30,59.5,60.25,59.2,59.6,44426
VIMTALABS,2017-06-14 09:23:00+05:30,59.4,60.0,58.65,59.0,45764
VIMTALABS,2017-06-15 09:18:00+05:30,59.0,59.9,58.85,59.1,61602
VIMTALABS,2017-06-16 09:19:00+05:30,59.1,61.55,59.1,60.7,120894
VIMTALABS,2017-06-19 09:16:00+05:30,61.2,62.5,61.2,62.1,132168
VIMTALABS,2017-06-20 09:15:00+05:30,63.0,64.6,62.5,63.65,408100
VIMTALABS,2017-06-21 09:15:00+05:30,63.65,66.25,62.6,64.9,475402
VIMTALABS,2017-06-22 09:17:00+05:30,64.9,68.4,64.85,65.55,595562
VIMTALABS,2017-06-23 09:15:00+05:30,66.3,68.5,65.7,68.2,684418
VIMTALABS,2017-06-27 09:15:00+05:30,70.1,74.0,69.45,70.5,1032714
VIMTALABS,2017-06-28 09:15:00+05:30,70.45,71.0,68.65,70.2,251312
VIMTALABS,2017-06-29 09:15:00+05:30,70.9,71.7,69.1,70.5,139162
VIMTALABS,2017-06-30 09:16:00+05:30,70.0,71.25,68.7,70.2,174758
VIMTALABS,2017-07-03 09:15:00+05:30,70.65,73.65,69.1,73.1,401698
VIMTALABS,2017-07-04 09:15:00+05:30,73.0,73.75,71.1,72.4,170648
VIMTALABS,2017-07-05 09:16:00+05:30,73.2,73.2,71.35,71.6,73512
VIMTALABS,2017-07-06 09:15:00+05:30,72.1,72.4,70.55,70.75,123754
VIMTALABS,2017-07-07 09:16:00+05:30,70.8,71.85,68.7,70.8,143582
VIMTALABS,2017-07-10 12:35:00+05:30,70.0,71.8,69.5,70.5,11164
VIMTALABS,2017-07-11 09:17:00+05:30,70.55,72.35,70.25,70.75,129632
VIMTALABS,2017-07-12 09:25:00+05:30,71.0,80.1,70.3,78.2,1473158
VIMTALABS,2017-07-13 09:15:00+05:30,79.7,82.15,77.5,77.9,947084
VIMTALABS,2017-07-14 09:15:00+05:30,77.9,78.4,75.05,75.4,213872
VIMTALABS,2017-07-17 09:15:00+05:30,75.9,75.9,73.35,73.75,113638
VIMTALABS,2017-07-18 09:15:00+05:30,73.5,75.8,72.95,74.0,107020
VIMTALABS,2017-07-19 09:15:00+05:30,74.05,75.1,72.35,72.9,176782
VIMTALABS,2017-07-20 09:16:00+05:30,72.65,78.6,72.65,78.1,578642
VIMTALABS,2017-07-21 09:15:00+05:30,77.5,78.55,76.0,76.4,298728
VIMTALABS,2017-07-24 09:15:00+05:30,76.55,77.5,75.3,75.6,220902
VIMTALABS,2017-07-25 09:15:00+05:30,75.8,76.5,74.65,74.9,116926
VIMTALABS,2017-07-26 09:19:00+05:30,75.3,77.0,74.6,75.0,100836
VIMTALABS,2017-07-27 09:15:00+05:30,75.35,75.5,72.5,72.7,80582
VIMTALABS,2017-07-28 09:15:00+05:30,72.8,74.25,72.3,72.95,79688
VIMTALABS,2017-07-31 09:15:00+05:30,72.95,76.5,72.6,75.35,256258
VIMTALABS,2017-08-01 09:16:00+05:30,75.35,76.1,72.85,73.3,79304
VIMTALABS,2017-08-02 09:15:00+05:30,73.0,73.6,71.1,71.4,70190
VIMTALABS,2017-08-03 09:21:00+05:30,70.95,72.9,68.4,69.05,166060
VIMTALABS,2017-08-04 09:15:00+05:30,68.5,70.25,67.4,67.8,82868
VIMTALABS,2017-08-07 09:16:00+05:30,68.3,70.7,68.15,69.9,46792
VIMTALABS,2017-08-08 09:17:00+05:30,70.9,70.9,66.8,68.5,83546
VIMTALABS,2017-08-09 09:15:00+05:30,68.5,69.5,67.3,68.05,54740
VIMTALABS,2017-08-10 09:16:00+05:30,67.0,67.5,64.3,65.2,135540
VIMTALABS,2017-08-11 09:15:00+05:30,63.5,68.6,63.0,67.2,164044
VIMTALABS,2017-08-14 09:18:00+05:30,68.15,68.25,64.75,65.0,85116
VIMTALABS,2017-08-16 09:16:00+05:30,65.5,67.75,65.5,66.95,48798
VIMTALABS,2017-08-17 09:15:00+05:30,67.45,69.0,64.55,65.05,306982
VIMTALABS,2017-08-18 09:15:00+05:30,63.6,67.0,63.5,65.0,102764
VIMTALABS,2017-08-21 09:16:00+05:30,64.3,66.0,64.3,64.7,44820
VIMTALABS,2017-08-22 09:15:00+05:30,64.5,66.45,64.5,65.1,55066
VIMTALABS,2017-08-23 09:15:00+05:30,66.95,66.95,64.9,65.2,56548
VIMTALABS,2017-08-24 09:21:00+05:30,65.8,66.8,64.8,65.05,89366
VIMTALABS,2017-08-28 09:17:00+05:30,66.4,66.4,64.75,65.5,43122
VIMTALABS,2017-08-29 09:15:00+05:30,65.95,66.0,64.75,65.0,54722
VIMTALABS,2017-08-30 09:18:00+05:30,65.8,66.2,64.9,65.0,91154
VIMTALABS,2017-08-31 09:15:00+05:30,64.5,65.8,64.5,65.0,54314
VIMTALABS,2017-09-01 09:15:00+05:30,64.85,67.05,64.8,66.3,83398
VIMTALABS,2017-09-04 09:15:00+05:30,66.7,67.2,65.1,65.35,27584
VIMTALABS,2017-09-05 09:19:00+05:30,65.55,70.6,65.0,69.0,134288
VIMTALABS,2017-09-06 09:15:00+05:30,69.0,69.0,66.55,66.8,55258
VIMTALABS,2017-09-07 09:17:00+05:30,67.0,68.9,66.65,68.1,83982
VIMTALABS,2017-09-08 09:23:00+05:30,68.0,71.5,66.9,67.45,210626
VIMTALABS,2017-09-11 09:15:00+05:30,67.5,67.75,66.25,66.5,74338
VIMTALABS,2017-09-12 09:17:00+05:30,66.6,67.5,65.8,66.1,57872
VIMTALABS,2017-09-13 09:15:00+05:30,66.5,67.7,64.95,65.1,98724
VIMTALABS,2017-09-14 09:15:00+05:30,65.0,67.4,65.0,65.6,140054
VIMTALABS,2017-09-15 09:19:00+05:30,65.5,66.0,64.8,65.55,102758
VIMTALABS,2017-09-18 09:15:00+05:30,65.2,66.4,65.05,65.5,55378
VIMTALABS,2017-09-19 09:26:00+05:30,65.9,65.9,64.4,64.65,91550
VIMTALABS,2017-09-20 09:15:00+05:30,65.0,69.0,64.4,67.9,753052
VIMTALABS,2017-09-21 09:15:00+05:30,68.35,72.25,68.0,69.2,739310
VIMTALABS,2017-09-22 09:15:00+05:30,68.5,70.3,65.0,65.7,201468
VIMTALABS,2017-09-25 09:15:00+05:30,65.5,65.5,63.8,64.8,138154
VIMTALABS,2017-09-26 09:15:00+05:30,65.2,67.3,64.8,66.6,72014
VIMTALABS,2017-09-27 09:15:00+05:30,66.7,66.7,63.0,63.6,99186
VIMTALABS,2017-09-28 09:15:00+05:30,63.95,65.75,63.95,64.6,61988
VIMTALABS,2017-09-29 09:16:00+05:30,65.75,68.3,64.3,64.8,184190
VIMTALABS,2017-10-03 09:15:00+05:30,65.15,65.65,64.15,64.5,76586
VIMTALABS,2017-10-04 09:19:00+05:30,64.9,69.5,64.15,68.4,631810
VIMTALABS,2017-10-05 09:18:00+05:30,67.9,68.05,65.5,65.85,101022
VIMTALABS,2017-10-06 09:15:00+05:30,66.0,66.75,65.55,65.8,135770
VIMTALABS,2017-10-09 09:15:00+05:30,66.25,66.7,65.3,65.65,81238
VIMTALABS,2017-10-10 09:17:00+05:30,65.95,66.1,65.0,65.2,106564
VIMTALABS,2017-10-11 09:16:00+05:30,65.8,66.3,64.6,64.85,116956
VIMTALABS,2017-10-12 09:16:00+05:30,64.2,66.0,62.45,63.9,113724
VIMTALABS,2017-10-13 09:15:00+05:30,65.25,68.35,64.25,65.2,252674
VIMTALABS,2017-10-16 09:16:00+05:30,64.5,66.3,64.05,64.2,76394
VIMTALABS,2017-10-17 09:24:00+05:30,64.2,65.2,64.2,64.5,84154
VIMTALABS,2017-10-18 09:18:00+05:30,65.4,65.4,63.5,63.7,41842
VIMTALABS,2017-10-23 09:19:00+05:30,63.3,64.5,63.3,63.8,13602
VIMTALABS,2017-10-24 09:16:00+05:30,64.0,65.6,63.5,63.7,60408
VIMTALABS,2017-10-25 09:20:00+05:30,63.7,64.8,63.1,63.5,43748
VIMTALABS,2017-10-26 09:18:00+05:30,63.8,64.2,62.75,63.1,31004
VIMTALABS,2017-10-27 09:16:00+05:30,63.5,64.85,63.4,64.25,64346
VIMTALABS,2017-10-30 09:15:00+05:30,65.0,68.4,65.0,66.3,222226
VIMTALABS,2017-10-31 09:17:00+05:30,66.5,66.85,65.05,65.3,40502
VIMTALABS,2017-11-01 09:18:00+05:30,65.05,66.15,65.0,65.05,31348
VIMTALABS,2017-11-02 09:16:00+05:30,65.7,70.0,65.35,68.7,602670
VIMTALABS,2017-11-03 09:15:00+05:30,69.2,70.9,67.6,67.9,286376
VIMTALABS,2017-11-06 09:15:00+05:30,69.9,69.9,66.8,68.2,109362
VIMTALABS,2017-11-07 09:15:00+05:30,69.4,69.4,66.1,66.5,89994
VIMTALABS,2017-11-08 09:22:00+05:30,67.0,67.2,65.6,65.9,36092
VIMTALABS,2017-11-09 09:18:00+05:30,66.75,66.85,65.6,66.1,40470
VIMTALABS,2017-11-10 09:22:00+05:30,65.55,66.25,64.85,65.2,51564
VIMTALABS,2017-11-13 09:23:00+05:30,65.1,66.25,64.1,65.1,56124
VIMTALABS,2017-11-14 09:15:00+05:30,64.1,65.95,63.45,65.6,39302
VIMTALABS,2017-11-15 09:18:00+05:30,66.1,66.1,64.7,64.9,24730
VIMTALABS,2017-11-16 09:21:00+05:30,64.2,65.9,64.2,65.2,26454
VIMTALABS,2017-11-17 09:18:00+05:30,66.5,66.5,64.7,64.95,16148
VIMTALABS,2017-11-20 09:15:00+05:30,65.9,67.4,64.6,66.1,14530
VIMTALABS,2017-11-21 09:26:00+05:30,65.8,69.0,65.3,67.35,110456
VIMTALABS,2017-11-22 09:19:00+05:30,67.2,67.5,65.75,66.1,20670
VIMTALABS,2017-11-23 09:17:00+05:30,67.35,68.0,66.0,66.1,48976
VIMTALABS,2017-11-24 09:26:00+05:30,66.5,68.0,65.75,67.45,66494
VIMTALABS,2017-11-27 09:15:00+05:30,67.5,68.85,67.5,67.9,62118
VIMTALABS,2017-11-28 09:15:00+05:30,68.45,69.5,68.0,68.5,127854
VIMTALABS,2017-11-29 09:16:00+05:30,69.0,69.1,66.8,67.95,51910
VIMTALABS,2017-11-30 09:21:00+05:30,67.7,69.3,65.75,68.0,121920
VIMTALABS,2017-12-01 09:15:00+05:30,69.0,81.6,68.5,81.6,2212278
VIMTALABS,2017-12-04 09:15:00+05:30,85.0,88.0,78.3,80.0,2127524
VIMTALABS,2017-12-05 09:15:00+05:30,80.0,87.0,77.8,81.25,1578764
VIMTALABS,2017-12-06 09:15:00+05:30,81.7,85.4,79.8,80.6,484694
VIMTALABS,2017-12-07 09:15:00+05:30,81.4,82.4,80.5,81.2,114818
VIMTALABS,2017-12-08 09:15:00+05:30,81.75,85.15,81.25,82.8,395570
VIMTALABS,2017-12-11 09:15:00+05:30,83.5,83.5,77.8,78.6,321300
VIMTALABS,2017-12-12 09:15:00+05:30,79.2,80.6,76.1,76.5,187830
VIMTALABS,2017-12-13 09:16:00+05:30,76.45,78.5,74.3,74.85,110732
VIMTALABS,2017-12-14 09:15:00+05:30,75.1,76.3,72.95,74.5,96634
VIMTALABS,2017-12-15 09:16:00+05:30,76.2,86.9,75.1,82.4,3425616
VIMTALABS,2017-12-18 09:15:00+05:30,81.2,85.5,75.5,82.6,1004824
VIMTALABS,2017-12-19 09:15:00+05:30,83.3,90.3,82.0,86.1,1763756
VIMTALABS,2017-12-20 09:15:00+05:30,86.5,90.95,84.3,87.95,714072
VIMTALABS,2017-12-21 09:15:00+05:30,88.0,91.4,86.9,88.4,500262
VIMTALABS,2017-12-22 09:15:00+05:30,89.1,89.2,86.1,86.7,130616
VIMTALABS,2017-12-26 09:15:00+05:30,85.75,89.4,85.75,87.85,160144
VIMTALABS,2017-12-27 09:15:00+05:30,88.45,88.45,82.8,83.9,147088
VIMTALABS,2017-12-28 09:16:00+05:30,84.95,88.9,82.8,86.3,496612
VIMTALABS,2017-12-29 09:15:00+05:30,87.0,88.0,83.65,84.0,132484
VIMTALABS,2018-01-01 09:15:00+05:30,84.6,86.9,83.3,83.9,145572
VIMTALABS,2018-01-02 09:15:00+05:30,84.5,85.95,82.1,84.25,105238
VIMTALABS,2018-01-03 09:18:00+05:30,85.2,86.5,83.8,85.7,134044
VIMTALABS,2018-01-04 09:15:00+05:30,85.05,90.2,84.6,86.95,461708
VIMTALABS,2018-01-05 09:15:00+05:30,87.0,88.85,86.3,86.7,81734
VIMTALABS,2018-01-08 09:15:00+05:30,88.8,88.8,85.0,85.5,87094
VIMTALABS,2018-01-09 09:15:00+05:30,86.0,87.0,85.0,85.45,76558
VIMTALABS,2018-01-10 09:15:00+05:30,85.0,86.75,85.0,85.5,58374
VIMTALABS,2018-01-11 09:17:00+05:30,85.5,87.8,84.6,85.85,126232
VIMTALABS,2018-01-12 09:17:00+05:30,86.0,86.6,83.6,85.5,99056
VIMTALABS,2018-01-15 09:16:00+05:30,85.5,94.0,85.2,91.25,878886
VIMTALABS,2018-01-16 09:15:00+05:30,91.5,91.95,86.3,87.3,213772
VIMTALABS,2018-01-17 09:15:00+05:30,86.5,90.65,84.7,88.2,192180
VIMTALABS,2018-01-18 09:16:00+05:30,88.5,90.9,86.0,86.95,143042
VIMTALABS,2018-01-19 09:17:00+05:30,87.25,89.0,87.0,87.4,44588
VIMTALABS,2018-01-22 09:16:00+05:30,87.5,91.5,86.65,90.75,189884
VIMTALABS,2018-01-23 09:15:00+05:30,91.0,108.9,91.0,108.9,4895572
VIMTALABS,2018-01-24 09:15:00+05:30,108.25,108.25,98.9,99.9,1699050
VIMTALABS,2018-01-25 09:15:00+05:30,100.55,115.45,98.5,107.95,4189970
VIMTALABS,2018-01-29 09:15:00+05:30,108.0,109.35,102.8,104.3,672324
VIMTALABS,2018-01-30 09:15:00+05:30,101.5,112.45,101.5,106.05,1493052
VIMTALABS,2018-01-31 09:15:00+05:30,104.1,110.5,102.6,104.2,538596
VIMTALABS,2018-02-01 09:15:00+05:30,106.05,110.5,102.5,107.4,771410
VIMTALABS,2018-02-02 09:15:00+05:30,107.0,108.4,99.0,100.0,398220
VIMTALABS,2018-02-05 09:15:00+05:30,98.5,99.45,93.15,97.2,392040
VIMTALABS,2018-02-06 09:15:00+05:30,90.0,97.15,88.25,94.75,244774
VIMTALABS,2018-02-07 09:16:00+05:30,99.0,99.5,91.05,95.6,54820
VIMTALABS,2018-02-08 09:15:00+05:30,96.5,100.4,90.85,98.3,81942
VIMTALABS,2018-02-09 09:20:00+05:30,97.0,102.7,94.5,99.9,44400
VIMTALABS,2018-02-12 09:19:00+05:30,95.0,104.85,95.0,104.6,47328
VIMTALABS,2018-02-14 09:15:00+05:30,109.5,109.8,105.0,106.35,74166
VIMTALABS,2018-02-15 09:15:00+05:30,109.0,109.0,104.0,106.9,41502
VIMTALABS,2018-02-16 09:24:00+05:30,107.25,107.5,104.0,105.2,33978
VIMTALABS,2018-02-19 09:18:00+05:30,101.55,104.95,100.6,102.55,26322
VIMTALABS,2018-02-20 09:15:00+05:30,102.5,103.5,100.1,102.2,22922
VIMTALABS,2018-02-21 09:15:00+05:30,105.5,105.5,98.9,104.0,22860
VIMTALABS,2018-02-22 09:18:00+05:30,100.2,105.0,100.2,103.85,27596
VIMTALABS,2018-02-23 09:15:00+05:30,105.0,106.95,100.6,104.3,30874
VIMTALABS,2018-02-26 09:15:00+05:30,105.0,107.0,102.65,103.6,17826
VIMTALABS,2018-02-27 09:15:00+05:30,105.65,107.95,102.0,103.3,12016
VIMTALABS,2018-02-28 09:18:00+05:30,102.0,104.5,100.05,103.8,12202
VIMTALABS,2018-03-01 09:20:00+05:30,104.0,104.0,101.5,103.05,22838
VIMTALABS,2018-03-05 09:15:00+05:30,106.75,106.75,100.75,102.1,10502
VIMTALABS,2018-03-06 09:15:00+05:30,104.5,104.5,99.5,102.4,12398
VIMTALABS,2018-03-07 09:25:00+05:30,101.5,103.0,97.3,97.7,16418
VIMTALABS,2018-03-08 09:24:00+05:30,96.05,100.95,92.9,99.95,31016
VIMTALABS,2018-03-09 09:53:00+05:30,100.0,102.5,95.45,98.45,20592
VIMTALABS,2018-03-12 09:25:00+05:30,98.5,102.5,97.0,98.45,6032
VIMTALABS,2018-03-13 09:29:00+05:30,100.0,100.5,97.0,98.5,7690
VIMTALABS,2018-03-14 09:16:00+05:30,95.5,99.5,95.5,99.0,10166
VIMTALABS,2018-03-15 09:48:00+05:30,98.5,102.5,96.8,101.6,18888
VIMTALABS,2018-03-16 09:17:00+05:30,102.4,102.5,98.5,99.3,13428
VIMTALABS,2018-03-19 09:23:00+05:30,102.2,102.2,96.3,98.5,6438
VIMTALABS,2018-03-20 09:28:00+05:30,96.9,98.5,95.05,97.8,12688
VIMTALABS,2018-03-21 09:21:00+05:30,96.5,99.5,95.8,96.4,3626
VIMTALABS,2018-03-22 09:15:00+05:30,95.0,100.0,93.0,96.05,13178
VIMTALABS,2018-03-23 09:15:00+05:30,97.5,97.5,91.25,91.25,26374
VIMTALABS,2018-03-26 09:16:00+05:30,89.5,91.0,86.7,88.9,91302
VIMTALABS,2018-03-27 09:16:00+05:30,87.0,92.4,87.0,89.2,10394
VIMTALABS,2018-03-28 09:33:00+05:30,89.2,91.8,86.0,86.95,24772
VIMTALABS,2018-04-02 09:15:00+05:30,90.0,91.3,87.0,91.2,11370
VIMTALABS,2018-04-03 09:19:00+05:30,87.75,95.25,87.75,91.7,11940
VIMTALABS,2018-04-04 09:20:00+05:30,92.0,96.3,92.0,95.9,15268
VIMTALABS,2018-04-05 09:22:00+05:30,97.5,97.5,93.5,97.3,5316
VIMTALABS,2018-04-06 09:24:00+05:30,96.5,98.25,94.0,95.0,7086
VIMTALABS,2018-04-09 09:41:00+05:30,95.1,97.0,94.5,95.0,13406
VIMTALABS,2018-04-10 09:38:00+05:30,95.0,97.0,92.65,94.95,3494
VIMTALABS,2018-04-11 09:20:00+05:30,95.0,99.5,92.55,95.6,8418
VIMTALABS,2018-04-12 09:16:00+05:30,94.5,96.5,93.0,93.8,7296
VIMTALABS,2018-04-13 09:19:00+05:30,93.75,98.5,93.75,96.6,19020
VIMTALABS,2018-04-16 09:27:00+05:30,93.6,97.25,93.6,94.9,5642
VIMTALABS,2018-04-17 09:24:00+05:30,94.3,97.0,94.0,96.0,7266
VIMTALABS,2018-04-18 09:16:00+05:30,93.5,100.8,93.5,100.8,39560
VIMTALABS,2018-04-19 09:16:00+05:30,101.0,105.85,101.0,105.85,22220
VIMTALABS,2018-04-20 09:15:00+05:30,110.0,111.1,101.35,110.6,60354
VIMTALABS,2018-04-23 09:15:00+05:30,112.0,115.65,108.0,109.5,30216
VIMTALABS,2018-04-24 09:15:00+05:30,113.75,114.9,105.25,110.3,14344
VIMTALABS,2018-04-25 09:21:00+05:30,110.0,110.0,106.05,109.45,16896
VIMTALABS,2018-04-26 09:15:00+05:30,114.25,114.25,105.1,106.9,10738
VIMTALABS,2018-04-27 09:45:00+05:30,108.5,109.25,107.5,108.0,9888
VIMTALABS,2018-04-30 09:15:00+05:30,110.0,112.5,105.0,111.0,21596
VIMTALABS,2018-05-02 09:15:00+05:30,114.0,116.6,109.8,116.55,95504
VIMTALABS,2018-05-03 09:15:00+05:30,119.9,121.7,110.7,112.8,74820
VIMTALABS,2018-05-04 09:18:00+05:30,114.0,114.0,110.3,111.15,17632
VIMTALABS,2018-05-07 09:18:00+05:30,111.5,113.2,111.1,112.7,30952
VIMTALABS,2018-05-08 09:16:00+05:30,113.15,115.5,113.0,113.9,21016
VIMTALABS,2018-05-09 09:15:00+05:30,113.5,118.5,113.3,117.8,51624
VIMTALABS,2018-05-10 09:15:00+05:30,115.1,120.0,113.85,116.4,57290
VIMTALABS,2018-05-11 09:15:00+05:30,119.0,119.5,110.6,110.9,86502
VIMTALABS,2018-05-14 09:15:00+05:30,112.5,114.4,106.0,108.8,35888
VIMTALABS,2018-05-15 09:18:00+05:30,106.4,109.0,103.4,104.3,38764
VIMTALABS,2018-05-16 09:17:00+05:30,100.0,105.0,100.0,103.1,41404
VIMTALABS,2018-05-17 09:19:00+05:30,104.5,104.5,102.5,103.8,21600
VIMTALABS,2018-05-18 09:15:00+05:30,106.5,106.5,101.25,102.45,34878
VIMTALABS,2018-05-21 09:16:00+05:30,99.0,104.0,97.4,98.15,52510
VIMTALABS,2018-05-22 09:21:00+05:30,100.2,101.75,95.5,99.0,12384
VIMTALABS,2018-05-23 09:25:00+05:30,96.8,100.0,96.4,96.9,12518
VIMTALABS,2018-05-24 09:18:00+05:30,95.4,99.85,95.4,98.05,9122
VIMTALABS,2018-05-25 09:21:00+05:30,99.6,101.0,97.5,98.5,16356
VIMTALABS,2018-05-28 09:15:00+05:30,96.5,103.35,95.3,102.5,25946
VIMTALABS,2018-05-29 09:15:00+05:30,105.0,105.0,99.0,103.3,52888
VIMTALABS,2018-05-30 09:15:00+05:30,105.6,105.6,100.5,101.9,9814
VIMTALABS,2018-05-31 09:16:00+05:30,98.0,104.0,98.0,102.0,13370
VIMTALABS,2018-06-01 09:26:00+05:30,101.8,103.9,101.55,102.8,15598
VIMTALABS,2018-06-04 09:17:00+05:30,100.0,104.2,99.0,100.2,12198
VIMTALABS,2018-06-05 09:22:00+05:30,95.7,102.1,95.5,95.8,49372
VIMTALABS,2018-06-06 09:18:00+05:30,96.0,100.0,95.0,98.0,27700
VIMTALABS,2018-06-07 09:15:00+05:30,101.5,102.75,98.0,102.5,19944
VIMTALABS,2018-06-08 09:16:00+05:30,102.5,112.5,99.0,108.75,70190
VIMTALABS,2018-06-11 09:17:00+05:30,106.5,112.5,106.5,109.55,72410
VIMTALABS,2018-06-12 09:18:00+05:30,107.65,109.55,107.0,107.5,15486
VIMTALABS,2018-06-13 09:21:00+05:30,105.85,111.05,105.8,109.15,50628
VIMTALABS,2018-06-14 09:16:00+05:30,107.1,109.5,105.6,106.6,19172
VIMTALABS,2018-06-15 09:25:00+05:30,106.3,110.5,105.1,108.0,43058
VIMTALABS,2018-06-18 09:27:00+05:30,106.0,118.75,106.0,116.6,577644
VIMTALABS,2018-06-19 09:15:00+05:30,116.45,119.4,108.15,109.7,144594
VIMTALABS,2018-06-20 09:15:00+05:30,111.4,118.7,107.0,114.1,135736
VIMTALABS,2018-06-21 09:15:00+05:30,112.25,116.5,110.05,111.1,31946
VIMTALABS,2018-06-22 09:17:00+05:30,111.5,114.35,109.3,110.7,31444
VIMTALABS,2018-06-25 09:15:00+05:30,116.5,116.5,107.35,107.65,16404
VIMTALABS,2018-06-26 09:15:00+05:30,107.5,109.3,104.0,105.85,30274
VIMTALABS,2018-06-27 09:15:00+05:30,108.3,108.3,101.5,103.95,38714
VIMTALABS,2018-06-28 09:15:00+05:30,105.9,107.5,101.9,106.4,30842
VIMTALABS,2018-06-29 09:15:00+05:30,107.6,115.9,105.25,113.2,66358
VIMTALABS,2018-07-02 09:15:00+05:30,117.3,117.3,108.1,109.15,52836
VIMTALABS,2018-07-03 09:21:00+05:30,108.5,110.5,107.5,108.2,16992
VIMTALABS,2018-07-04 09:16:00+05:30,108.2,111.0,107.75,108.15,24714
VIMTALABS,2018-07-05 09:16:00+05:30,107.0,113.0,107.0,110.3,32188
VIMTALABS,2018-07-06 09:20:00+05:30,110.0,112.5,102.5,107.9,64436
VIMTALABS,2018-07-09 09:16:00+05:30,108.9,117.95,108.9,111.7,53436
VIMTALABS,2018-07-10 09:15:00+05:30,114.0,114.0,108.0,109.9,64742
VIMTALABS,2018-07-11 09:15:00+05:30,111.95,111.95,108.0,108.3,43798
VIMTALABS,2018-07-12 09:15:00+05:30,109.9,111.9,108.9,110.4,40416
VIMTALABS,2018-07-13 09:15:00+05:30,110.3,110.45,109.5,109.9,13676
VIMTALABS,2018-07-16 09:15:00+05:30,111.95,111.95,106.05,106.6,17160
VIMTALABS,2018-07-17 09:37:00+05:30,107.0,109.0,103.5,106.7,25400
VIMTALABS,2018-07-18 09:16:00+05:30,107.0,113.5,105.05,106.6,35976
VIMTALABS,2018-07-19 09:22:00+05:30,105.5,108.25,105.05,105.6,6282
VIMTALABS,2018-07-20 09:29:00+05:30,104.1,106.6,103.5,104.2,31064
VIMTALABS,2018-07-23 09:52:00+05:30,100.0,104.6,99.0,100.9,41488
VIMTALABS,2018-07-24 09:15:00+05:30,98.1,106.5,98.1,104.55,21342
VIMTALABS,2018-07-25 09:23:00+05:30,101.5,109.2,101.5,107.65,12376
VIMTALABS,2018-07-26 09:24:00+05:30,108.1,109.5,106.55,108.9,7718
VIMTALABS,2018-07-27 09:20:00+05:30,109.5,110.0,107.0,109.05,42956
VIMTALABS,2018-07-30 09:17:00+05:30,110.5,110.5,109.05,109.6,27086
VIMTALABS,2018-07-31 09:21:00+05:30,107.5,111.6,107.5,110.5,15008
VIMTALABS,2018-08-01 09:26:00+05:30,111.75,111.75,108.5,109.9,9370
VIMTALABS,2018-08-02 09:16:00+05:30,105.8,113.95,105.8,109.45,8426
VIMTALABS,2018-08-03 09:29:00+05:30,111.5,113.75,110.45,113.1,27848
VIMTALABS,2018-08-06 09:20:00+05:30,113.5,124.4,113.5,124.4,193746
VIMTALABS,2018-08-07 09:15:00+05:30,128.45,140.65,126.9,129.05,440990
VIMTALABS,2018-08-08 09:15:00+05:30,130.75,131.5,125.0,126.9,121356
VIMTALABS,2018-08-09 09:15:00+05:30,125.0,132.1,124.5,129.6,48780
VIMTALABS,2018-08-10 09:15:00+05:30,131.25,131.25,125.6,128.2,40960
VIMTALABS,2018-08-13 09:16:00+05:30,128.0,137.25,125.0,128.95,561680
VIMTALABS,2018-08-14 09:15:00+05:30,129.5,137.65,128.0,129.3,407296
VIMTALABS,2018-08-16 09:15:00+05:30,129.25,129.5,124.5,125.6,53346
VIMTALABS,2018-08-17 09:15:00+05:30,125.5,129.9,125.05,126.2,41962
VIMTALABS,2018-08-20 09:16:00+05:30,127.5,131.0,126.35,127.5,62878
VIMTALABS,2018-08-21 09:27:00+05:30,127.5,129.25,125.5,126.5,33390
VIMTALABS,2018-08-23 09:16:00+05:30,128.85,128.85,122.5,124.0,33418
VIMTALABS,2018-08-24 09:17:00+05:30,126.45,126.45,120.8,124.6,25202
VIMTALABS,2018-08-27 09:15:00+05:30,149.5,149.5,128.25,139.6,648442
VIMTALABS,2018-08-28 09:15:00+05:30,139.5,141.9,134.2,139.3,143206
VIMTALABS,2018-08-29 09:15:00+05:30,139.4,146.95,139.0,140.0,207356
VIMTALABS,2018-08-30 09:15:00+05:30,140.5,147.2,137.2,140.45,329130
VIMTALABS,2018-08-31 09:15:00+05:30,142.5,146.4,139.75,143.5,129472
VIMTALABS,2018-09-03 09:15:00+05:30,144.25,149.5,141.1,144.6,168368
VIMTALABS,2018-09-04 09:15:00+05:30,144.15,145.6,134.3,139.4,91286
VIMTALABS,2018-09-05 09:15:00+05:30,140.5,145.0,136.8,143.25,99122
