Symbol,Date,Open,High,Low,Close,Volume
PRECOT,2022-08-03 00:00:00+05:30,248.8,261.0,238.55,239.95,5356
PRECOT,2022-08-04 00:00:00+05:30,241.2,243.75,232.35,234.8,4006
PRECOT,2022-08-05 00:00:00+05:30,237.8,239.95,230.05,234.05,2584
PRECOT,2022-08-08 00:00:00+05:30,241.05,243.0,232.05,238.65,3663
PRECOT,2022-08-10 00:00:00+05:30,239.2,252.95,232.05,240.25,10051
PRECOT,2022-08-11 00:00:00+05:30,240.25,240.25,232.1,234.15,4173
PRECOT,2022-08-12 00:00:00+05:30,233.1,233.1,225.8,228.45,7597
PRECOT,2022-08-16 00:00:00+05:30,250.0,250.0,225.05,229.9,3839
PRECOT,2022-08-17 00:00:00+05:30,229.1,234.5,227.55,231.8,5528
PRECOT,2022-08-18 00:00:00+05:30,233.4,245.0,232.0,244.35,10408
PRECOT,2022-08-19 00:00:00+05:30,248.0,248.0,234.3,238.7,4202
PRECOT,2022-08-22 00:00:00+05:30,235.0,235.0,226.4,228.25,2927
PRECOT,2022-08-23 00:00:00+05:30,228.0,253.9,226.95,248.95,16900
PRECOT,2022-08-24 00:00:00+05:30,254.0,267.5,248.45,263.85,14081
PRECOT,2022-08-25 00:00:00+05:30,268.95,271.65,255.7,261.8,7734
PRECOT,2022-08-26 00:00:00+05:30,265.0,270.0,261.0,268.15,5095
PRECOT,2022-08-29 00:00:00+05:30,261.0,269.0,250.3,258.9,5785
PRECOT,2022-08-30 00:00:00+05:30,264.05,268.1,258.0,261.85,6218
PRECOT,2022-09-01 00:00:00+05:30,255.3,262.55,251.2,254.1,5214
PRECOT,2022-09-02 00:00:00+05:30,256.65,264.7,256.0,263.2,5324
PRECOT,2022-09-05 00:00:00+05:30,268.45,278.7,255.1,275.25,13458
PRECOT,2022-09-06 00:00:00+05:30,274.5,275.0,268.85,270.75,4946
PRECOT,2022-09-07 00:00:00+05:30,272.3,278.55,271.0,272.1,4003
PRECOT,2022-09-08 00:00:00+05:30,265.0,275.0,250.2,255.45,8665
PRECOT,2022-09-09 00:00:00+05:30,257.75,258.8,251.2,252.95,5174
PRECOT,2022-09-12 00:00:00+05:30,257.95,261.75,250.15,256.05,5419
PRECOT,2022-09-13 00:00:00+05:30,270.0,270.0,257.4,259.6,6682
PRECOT,2022-09-14 00:00:00+05:30,259.6,263.0,255.85,260.55,3788
PRECOT,2022-09-15 00:00:00+05:30,261.3,263.0,253.0,261.25,3894
PRECOT,2022-09-16 00:00:00+05:30,260.1,262.6,258.0,259.2,1714
PRECOT,2022-09-19 00:00:00+05:30,255.1,260.0,250.3,259.7,4504
PRECOT,2022-09-20 00:00:00+05:30,261.0,261.0,254.1,255.05,2793
PRECOT,2022-09-21 00:00:00+05:30,252.65,260.0,250.0,253.05,5282
PRECOT,2022-09-22 00:00:00+05:30,253.55,253.55,245.0,250.3,4489
PRECOT,2022-09-23 00:00:00+05:30,249.75,287.65,246.8,258.2,47628
PRECOT,2022-09-26 00:00:00+05:30,258.2,258.2,245.4,248.0,10182
PRECOT,2022-09-27 00:00:00+05:30,247.4,251.1,242.0,242.75,5270
PRECOT,2022-09-28 00:00:00+05:30,240.35,244.9,239.65,242.45,2557
PRECOT,2022-09-29 00:00:00+05:30,245.9,245.95,235.65,237.2,1736
PRECOT,2022-09-30 00:00:00+05:30,236.35,248.35,236.05,247.15,2666
PRECOT,2022-10-03 00:00:00+05:30,251.7,254.35,232.6,236.4,4718
PRECOT,2022-10-04 00:00:00+05:30,240.9,241.05,233.0,234.45,4461
PRECOT,2022-10-06 00:00:00+05:30,239.05,239.95,236.0,236.9,1787
PRECOT,2022-10-07 00:00:00+05:30,234.15,239.55,234.15,236.85,2036
PRECOT,2022-10-10 00:00:00+05:30,236.5,238.6,231.05,232.85,4951
PRECOT,2022-10-11 00:00:00+05:30,235.9,236.95,232.0,232.55,2005
PRECOT,2022-10-12 00:00:00+05:30,232.65,235.0,226.1,232.9,3158
PRECOT,2022-10-13 00:00:00+05:30,230.45,234.0,229.65,233.1,933
PRECOT,2022-10-14 00:00:00+05:30,233.95,235.0,232.0,233.65,1851
PRECOT,2022-10-17 00:00:00+05:30,231.6,232.95,222.1,223.35,5045
PRECOT,2022-10-18 00:00:00+05:30,223.35,225.95,219.05,221.8,3548
PRECOT,2022-10-19 00:00:00+05:30,222.1,228.9,221.15,226.5,2073
PRECOT,2022-10-20 00:00:00+05:30,223.0,225.0,221.35,223.9,2707
PRECOT,2022-10-21 00:00:00+05:30,228.3,228.8,219.0,221.0,1953
PRECOT,2022-10-24 00:00:00+05:30,219.5,231.5,219.5,222.4,1922
PRECOT,2022-10-25 00:00:00+05:30,220.3,225.0,205.6,209.5,20124
PRECOT,2022-10-27 00:00:00+05:30,205.85,209.65,195.2,197.8,15995
PRECOT,2022-10-28 00:00:00+05:30,201.75,208.0,201.0,204.45,8555
PRECOT,2022-10-31 00:00:00+05:30,207.0,207.45,202.35,204.15,2455
PRECOT,2022-11-01 00:00:00+05:30,205.35,205.35,199.4,200.6,3986
PRECOT,2022-11-02 00:00:00+05:30,201.65,205.95,201.0,204.0,3510
PRECOT,2022-11-03 00:00:00+05:30,202.9,207.95,200.2,202.2,5503
PRECOT,2022-11-04 00:00:00+05:30,201.1,208.25,200.3,201.6,9461
PRECOT,2022-11-07 00:00:00+05:30,203.85,203.85,199.95,200.8,3470
PRECOT,2022-11-09 00:00:00+05:30,203.0,203.0,198.5,199.1,8025
PRECOT,2022-11-10 00:00:00+05:30,200.0,200.0,196.0,197.25,3571
PRECOT,2022-11-11 00:00:00+05:30,199.95,204.8,197.1,200.15,4341
PRECOT,2022-11-14 00:00:00+05:30,190.3,199.5,190.05,192.05,11837
PRECOT,2022-11-15 00:00:00+05:30,192.9,194.0,182.0,183.15,13271
PRECOT,2022-11-16 00:00:00+05:30,182.0,188.95,180.6,185.65,5182
PRECOT,2022-11-17 00:00:00+05:30,185.0,187.9,182.35,185.75,2888
PRECOT,2022-11-18 00:00:00+05:30,185.75,194.0,184.95,190.5,9917
PRECOT,2022-11-21 00:00:00+05:30,191.0,191.0,183.05,186.15,5050
PRECOT,2022-11-22 00:00:00+05:30,187.8,188.0,182.55,186.8,3620
PRECOT,2022-11-23 00:00:00+05:30,182.5,187.8,182.05,185.35,1397
PRECOT,2022-11-24 00:00:00+05:30,186.7,192.95,183.05,185.3,3374
PRECOT,2022-11-25 00:00:00+05:30,183.2,186.65,180.2,184.25,19115
PRECOT,2022-11-28 00:00:00+05:30,185.4,198.15,182.4,189.9,9556
PRECOT,2022-11-29 00:00:00+05:30,189.9,197.75,189.05,195.7,5813
PRECOT,2022-11-30 00:00:00+05:30,195.4,201.0,194.95,198.1,8085
PRECOT,2022-12-01 00:00:00+05:30,196.0,200.05,193.9,197.75,5299
PRECOT,2022-12-02 00:00:00+05:30,200.0,200.0,195.1,198.05,4435
PRECOT,2022-12-05 00:00:00+05:30,196.0,200.5,196.0,198.45,4045
PRECOT,2022-12-06 00:00:00+05:30,198.2,200.0,194.0,197.3,2728
PRECOT,2022-12-07 00:00:00+05:30,198.0,198.7,196.1,197.65,1980
PRECOT,2022-12-08 00:00:00+05:30,199.8,199.8,196.1,198.6,1732
PRECOT,2022-12-09 00:00:00+05:30,199.7,199.7,188.4,192.85,5206
PRECOT,2022-12-12 00:00:00+05:30,196.65,196.65,186.0,188.5,5857
PRECOT,2022-12-13 00:00:00+05:30,187.8,192.0,187.1,190.6,4028
PRECOT,2022-12-14 00:00:00+05:30,194.35,194.95,189.15,192.95,973
PRECOT,2022-12-15 00:00:00+05:30,196.75,196.75,190.5,194.1,3662
PRECOT,2022-12-16 00:00:00+05:30,196.4,196.4,188.0,190.35,2626
PRECOT,2022-12-19 00:00:00+05:30,193.5,193.5,186.1,190.4,3958
PRECOT,2022-12-20 00:00:00+05:30,191.05,194.1,186.7,192.85,5791
PRECOT,2022-12-21 00:00:00+05:30,195.75,195.75,190.1,191.1,2714
PRECOT,2022-12-22 00:00:00+05:30,190.0,190.0,177.2,181.6,5762
PRECOT,2022-12-23 00:00:00+05:30,180.0,180.25,155.4,160.85,12921
PRECOT,2022-12-26 00:00:00+05:30,161.0,172.0,158.85,169.85,5040
PRECOT,2022-12-27 00:00:00+05:30,168.95,194.9,168.0,190.0,6026
PRECOT,2022-12-28 00:00:00+05:30,189.0,194.8,185.55,188.25,1591
PRECOT,2022-12-29 00:00:00+05:30,188.75,189.0,186.0,186.4,1579
PRECOT,2022-12-30 00:00:00+05:30,189.85,191.95,189.1,190.2,585
PRECOT,2023-01-02 00:00:00+05:30,193.95,195.8,188.0,193.75,3397
PRECOT,2023-01-03 00:00:00+05:30,191.1,195.6,189.05,191.65,4170
PRECOT,2023-01-04 00:00:00+05:30,191.2,193.45,189.55,190.65,3254
PRECOT,2023-01-05 00:00:00+05:30,190.0,193.7,190.0,191.3,2914
PRECOT,2023-01-06 00:00:00+05:30,190.0,192.0,189.0,192.0,2513
PRECOT,2023-01-09 00:00:00+05:30,193.0,193.0,189.3,190.9,3532
PRECOT,2023-01-10 00:00:00+05:30,190.9,193.95,188.2,189.95,1003
PRECOT,2023-01-11 00:00:00+05:30,193.6,194.0,190.2,193.65,15639
PRECOT,2023-01-12 00:00:00+05:30,193.95,193.95,186.1,186.9,7357
PRECOT,2023-01-13 00:00:00+05:30,186.35,192.95,186.35,190.6,1687
PRECOT,2023-01-16 00:00:00+05:30,190.6,190.65,185.05,186.35,3773
PRECOT,2023-01-17 00:00:00+05:30,183.0,187.7,181.2,185.3,5580
PRECOT,2023-01-18 00:00:00+05:30,185.3,187.95,183.55,187.05,1116
PRECOT,2023-01-19 00:00:00+05:30,189.05,190.5,179.35,180.05,30232
PRECOT,2023-01-20 00:00:00+05:30,182.55,186.05,179.15,182.45,5805
PRECOT,2023-01-23 00:00:00+05:30,179.9,182.45,178.35,181.2,3076
PRECOT,2023-01-24 00:00:00+05:30,181.05,182.0,179.95,181.55,2656
PRECOT,2023-01-25 00:00:00+05:30,182.55,184.45,176.1,178.4,7776
PRECOT,2023-01-27 00:00:00+05:30,172.55,180.0,172.55,177.35,7423
PRECOT,2023-01-30 00:00:00+05:30,179.35,179.35,172.0,174.1,2660
PRECOT,2023-01-31 00:00:00+05:30,175.85,176.8,171.15,173.55,2736
PRECOT,2023-02-01 00:00:00+05:30,172.0,176.05,172.0,173.9,1318
PRECOT,2023-02-02 00:00:00+05:30,176.9,176.9,170.0,170.4,14177
PRECOT,2023-02-03 00:00:00+05:30,170.45,172.75,168.0,171.8,1464
PRECOT,2023-02-06 00:00:00+05:30,174.95,174.95,170.15,171.5,1449
PRECOT,2023-02-07 00:00:00+05:30,170.2,172.9,167.9,170.15,776
PRECOT,2023-02-08 00:00:00+05:30,173.3,173.3,168.0,169.2,479
PRECOT,2023-02-09 00:00:00+05:30,171.95,171.95,168.2,168.8,1359
PRECOT,2023-02-10 00:00:00+05:30,168.8,172.9,168.8,171.45,2093
PRECOT,2023-02-13 00:00:00+05:30,171.8,172.3,153.25,155.2,11953
PRECOT,2023-02-14 00:00:00+05:30,155.0,160.1,141.55,148.15,17490
PRECOT,2023-02-15 00:00:00+05:30,147.0,149.8,142.2,144.7,7845
PRECOT,2023-02-16 00:00:00+05:30,146.0,148.0,143.55,145.3,12218
PRECOT,2023-02-17 00:00:00+05:30,144.9,154.45,144.9,150.45,14379
PRECOT,2023-02-20 00:00:00+05:30,153.0,153.4,146.85,148.95,4008
PRECOT,2023-02-21 00:00:00+05:30,149.0,149.95,143.2,145.4,3252
PRECOT,2023-02-22 00:00:00+05:30,145.55,147.0,143.05,144.65,3007
PRECOT,2023-02-23 00:00:00+05:30,144.75,144.75,141.05,141.8,2993
PRECOT,2023-02-24 00:00:00+05:30,144.0,144.0,135.1,135.85,6845
PRECOT,2023-02-27 00:00:00+05:30,135.95,136.0,128.1,131.25,32943
PRECOT,2023-02-28 00:00:00+05:30,133.5,138.95,129.05,135.3,19055
PRECOT,2023-03-01 00:00:00+05:30,133.0,139.3,131.35,133.25,20855
PRECOT,2023-03-02 00:00:00+05:30,134.0,135.7,131.9,134.5,3526
PRECOT,2023-03-03 00:00:00+05:30,135.7,139.95,134.2,138.8,6799
PRECOT,2023-03-06 00:00:00+05:30,139.8,144.0,139.8,142.65,14509
PRECOT,2023-03-08 00:00:00+05:30,142.0,145.0,139.55,143.9,3167
PRECOT,2023-03-09 00:00:00+05:30,146.6,146.6,133.0,137.95,9389
PRECOT,2023-03-10 00:00:00+05:30,140.0,144.5,133.15,141.3,35763
PRECOT,2023-03-13 00:00:00+05:30,137.35,146.2,136.05,144.0,17700
PRECOT,2023-03-14 00:00:00+05:30,145.0,146.95,140.55,143.45,6502
PRECOT,2023-03-15 00:00:00+05:30,147.45,153.4,141.95,149.05,13432
PRECOT,2023-03-16 00:00:00+05:30,151.9,152.7,141.6,146.05,17733
PRECOT,2023-03-17 00:00:00+05:30,145.6,151.0,144.45,149.6,8542
PRECOT,2023-03-20 00:00:00+05:30,149.95,162.9,145.6,155.15,5601
PRECOT,2023-03-21 00:00:00+05:30,156.0,161.95,149.1,155.95,59720
PRECOT,2023-03-22 00:00:00+05:30,152.05,164.0,152.05,160.2,27216
PRECOT,2023-03-23 00:00:00+05:30,163.85,165.25,155.05,164.5,8614
PRECOT,2023-03-24 00:00:00+05:30,169.3,186.0,163.35,179.6,24316
PRECOT,2023-03-27 00:00:00+05:30,184.95,198.9,184.95,193.75,80283
PRECOT,2023-03-28 00:00:00+05:30,192.0,192.7,163.35,175.75,14486
PRECOT,2023-03-29 00:00:00+05:30,174.0,187.5,166.65,184.6,21038
PRECOT,2023-03-31 00:00:00+05:30,184.6,188.95,180.0,181.6,20607
PRECOT,2023-04-03 00:00:00+05:30,180.0,186.85,175.55,182.95,11898
PRECOT,2023-04-05 00:00:00+05:30,182.0,194.9,178.25,193.3,25751
PRECOT,2023-04-06 00:00:00+05:30,185.65,202.75,185.65,192.7,17536
PRECOT,2023-04-10 00:00:00+05:30,198.45,212.0,194.0,201.95,31430
PRECOT,2023-04-11 00:00:00+05:30,201.3,212.0,193.95,208.6,31113
PRECOT,2023-04-12 00:00:00+05:30,211.9,211.9,198.0,199.6,16523
PRECOT,2023-04-13 00:00:00+05:30,203.0,203.0,180.1,184.3,19160
PRECOT,2023-04-17 00:00:00+05:30,186.85,186.85,176.0,177.75,6715
PRECOT,2023-04-18 00:00:00+05:30,183.05,192.0,178.9,189.15,8253
PRECOT,2023-04-19 00:00:00+05:30,195.0,195.0,182.5,184.4,3536
PRECOT,2023-04-20 00:00:00+05:30,185.65,190.9,182.2,185.95,3888
PRECOT,2023-04-21 00:00:00+05:30,186.05,186.05,177.3,181.3,4950
PRECOT,2023-04-24 00:00:00+05:30,185.0,185.0,180.3,181.7,1291
PRECOT,2023-04-25 00:00:00+05:30,185.0,189.0,181.0,184.6,1769
PRECOT,2023-04-26 00:00:00+05:30,181.6,187.95,178.6,180.1,2443
PRECOT,2023-04-27 00:00:00+05:30,181.1,191.95,178.05,181.3,8087
PRECOT,2023-04-28 00:00:00+05:30,181.3,182.3,178.2,179.95,2387
PRECOT,2023-05-02 00:00:00+05:30,179.95,184.45,177.3,181.35,2407
PRECOT,2023-05-03 00:00:00+05:30,177.75,184.95,176.25,176.9,1583
PRECOT,2023-05-04 00:00:00+05:30,181.95,181.95,172.05,177.5,14595
PRECOT,2023-05-05 00:00:00+05:30,180.7,182.75,172.8,179.9,7701
PRECOT,2023-05-08 00:00:00+05:30,182.45,182.5,175.0,182.15,7579
PRECOT,2023-05-09 00:00:00+05:30,180.15,182.5,178.05,179.0,4204
PRECOT,2023-05-10 00:00:00+05:30,182.6,182.9,177.6,179.15,874
PRECOT,2023-05-11 00:00:00+05:30,179.9,183.7,176.0,177.2,2892
PRECOT,2023-05-12 00:00:00+05:30,177.2,180.0,174.1,176.05,1278
PRECOT,2023-05-15 00:00:00+05:30,188.0,188.0,176.05,181.65,1988
PRECOT,2023-05-16 00:00:00+05:30,178.95,181.0,178.1,178.6,696
PRECOT,2023-05-17 00:00:00+05:30,174.65,191.0,174.65,183.75,3010
PRECOT,2023-05-18 00:00:00+05:30,189.95,190.0,181.65,184.95,3452
PRECOT,2023-05-19 00:00:00+05:30,183.05,183.8,175.05,179.9,9419
PRECOT,2023-05-22 00:00:00+05:30,179.95,188.45,178.0,178.5,2292
PRECOT,2023-05-23 00:00:00+05:30,180.9,182.85,176.6,179.15,3081
PRECOT,2023-05-24 00:00:00+05:30,178.0,180.75,177.0,177.6,1401
PRECOT,2023-05-25 00:00:00+05:30,178.95,181.95,177.2,181.2,608
PRECOT,2023-05-26 00:00:00+05:30,178.0,185.0,175.0,177.75,6929
PRECOT,2023-05-29 00:00:00+05:30,175.0,177.1,171.65,174.0,2826
PRECOT,2023-05-30 00:00:00+05:30,176.55,179.1,174.9,177.7,4060
PRECOT,2023-05-31 00:00:00+05:30,175.2,188.9,175.2,185.4,13236
PRECOT,2023-06-01 00:00:00+05:30,185.4,186.05,180.2,181.65,1685
PRECOT,2023-06-02 00:00:00+05:30,182.3,190.0,182.0,185.1,6430
PRECOT,2023-06-05 00:00:00+05:30,188.8,188.8,181.2,181.9,1759
PRECOT,2023-06-06 00:00:00+05:30,182.1,189.9,182.05,183.75,4027
PRECOT,2023-06-07 00:00:00+05:30,184.9,191.9,183.05,189.95,12492
PRECOT,2023-06-08 00:00:00+05:30,191.05,194.95,180.0,181.35,6416
PRECOT,2023-06-09 00:00:00+05:30,182.3,192.9,182.0,185.25,6715
PRECOT,2023-06-12 00:00:00+05:30,188.7,191.85,186.0,191.0,5738
PRECOT,2023-06-13 00:00:00+05:30,190.9,198.0,188.1,193.1,6168
PRECOT,2023-06-14 00:00:00+05:30,198.0,198.85,185.3,188.3,6838
PRECOT,2023-06-15 00:00:00+05:30,190.0,193.8,189.0,189.8,6776
PRECOT,2023-06-16 00:00:00+05:30,190.05,191.0,180.6,184.0,3815
PRECOT,2023-06-19 00:00:00+05:30,182.25,189.25,180.5,181.1,2609
PRECOT,2023-06-20 00:00:00+05:30,181.4,186.0,181.35,185.1,1919
PRECOT,2023-06-21 00:00:00+05:30,185.5,190.0,185.5,187.7,2466
PRECOT,2023-06-22 00:00:00+05:30,187.7,188.4,184.2,184.9,731
PRECOT,2023-06-23 00:00:00+05:30,184.0,188.25,183.9,185.95,2055
PRECOT,2023-06-26 00:00:00+05:30,185.5,186.65,181.2,182.8,1433
PRECOT,2023-06-27 00:00:00+05:30,186.9,186.95,182.1,184.35,1865
PRECOT,2023-06-28 00:00:00+05:30,186.05,188.6,182.05,183.0,1008
PRECOT,2023-06-30 00:00:00+05:30,182.2,184.45,177.3,180.65,4398
PRECOT,2023-07-03 00:00:00+05:30,181.65,185.95,181.05,181.3,978
PRECOT,2023-07-04 00:00:00+05:30,184.8,185.95,180.7,182.8,2182
PRECOT,2023-07-05 00:00:00+05:30,186.45,186.45,181.25,181.9,1807
PRECOT,2023-07-06 00:00:00+05:30,185.45,185.95,181.35,183.2,1753
PRECOT,2023-07-07 00:00:00+05:30,183.25,183.95,181.5,181.5,178
PRECOT,2023-07-10 00:00:00+05:30,181.5,186.0,181.2,181.6,804
PRECOT,2023-07-11 00:00:00+05:30,186.95,186.95,179.3,180.2,1520
PRECOT,2023-07-12 00:00:00+05:30,180.0,182.4,175.25,178.45,4634
PRECOT,2023-07-13 00:00:00+05:30,178.0,180.0,175.3,175.95,825
PRECOT,2023-07-14 00:00:00+05:30,177.0,177.0,171.95,175.25,4752
PRECOT,2023-07-17 00:00:00+05:30,176.95,180.0,170.1,171.25,4466
PRECOT,2023-07-18 00:00:00+05:30,171.55,175.0,171.45,172.4,1883
PRECOT,2023-07-19 00:00:00+05:30,174.0,174.75,164.0,166.25,6516
PRECOT,2023-07-20 00:00:00+05:30,168.0,168.0,159.0,162.55,15723
PRECOT,2023-07-21 00:00:00+05:30,160.1,163.0,157.15,158.65,9091
PRECOT,2023-07-24 00:00:00+05:30,161.75,162.95,150.3,154.6,10642
PRECOT,2023-07-25 00:00:00+05:30,156.0,165.0,148.45,161.65,15033
PRECOT,2023-07-26 00:00:00+05:30,164.65,164.7,156.05,157.15,11800
PRECOT,2023-07-27 00:00:00+05:30,156.8,158.0,151.95,156.15,4656
PRECOT,2023-07-28 00:00:00+05:30,154.2,160.0,154.2,158.7,2052
PRECOT,2023-07-31 00:00:00+05:30,158.7,171.65,156.8,160.3,31553
PRECOT,2023-08-01 00:00:00+05:30,160.2,179.65,160.2,167.7,23836
PRECOT,2023-08-02 00:00:00+05:30,165.2,176.95,165.0,167.0,10724
PRECOT,2023-08-03 00:00:00+05:30,168.25,172.45,168.25,169.55,1317
PRECOT,2023-08-04 00:00:00+05:30,167.2,171.95,167.2,170.7,1966
PRECOT,2023-08-07 00:00:00+05:30,168.3,175.0,163.3,165.45,5646
PRECOT,2023-08-08 00:00:00+05:30,162.0,170.9,162.0,166.0,2531
PRECOT,2023-08-09 00:00:00+05:30,166.55,169.35,166.05,166.5,865
PRECOT,2023-08-10 00:00:00+05:30,169.2,172.05,162.4,164.0,5364
PRECOT,2023-08-11 00:00:00+05:30,169.35,169.35,164.95,166.45,818
PRECOT,2023-08-14 00:00:00+05:30,161.3,167.3,161.3,161.75,2150
PRECOT,2023-08-16 00:00:00+05:30,162.0,165.4,156.9,158.2,7298
PRECOT,2023-08-17 00:00:00+05:30,161.05,163.0,158.55,162.2,760
PRECOT,2023-08-18 00:00:00+05:30,168.0,170.95,161.75,168.95,3577
PRECOT,2023-08-21 00:00:00+05:30,168.95,184.45,165.1,183.1,16634
PRECOT,2023-08-22 00:00:00+05:30,185.45,218.0,182.0,209.2,96552
PRECOT,2023-08-23 00:00:00+05:30,217.0,218.45,200.5,205.1,38135
PRECOT,2023-08-24 00:00:00+05:30,210.0,210.0,193.1,199.65,20004
PRECOT,2023-08-25 00:00:00+05:30,204.65,205.0,198.1,201.45,10469
PRECOT,2023-08-28 00:00:00+05:30,201.45,203.95,188.55,192.7,12011
PRECOT,2023-08-29 00:00:00+05:30,192.8,197.5,192.6,195.25,3792
PRECOT,2023-08-30 00:00:00+05:30,198.0,199.0,191.25,193.05,6424
PRECOT,2023-08-31 00:00:00+05:30,193.05,193.4,186.55,190.35,3189
PRECOT,2023-09-01 00:00:00+05:30,187.6,193.9,184.0,185.95,5558
PRECOT,2023-09-04 00:00:00+05:30,189.75,223.1,189.05,222.45,101323
PRECOT,2023-09-05 00:00:00+05:30,241.7,249.75,225.0,227.65,100031
PRECOT,2023-09-06 00:00:00+05:30,234.0,234.1,220.0,224.5,21151
PRECOT,2023-09-07 00:00:00+05:30,224.55,231.0,219.0,228.8,14731
PRECOT,2023-09-08 00:00:00+05:30,236.0,236.0,226.2,228.0,10690
PRECOT,2023-09-11 00:00:00+05:30,228.0,234.95,223.4,228.4,13009
PRECOT,2023-09-12 00:00:00+05:30,226.55,232.75,208.3,219.95,25932
PRECOT,2023-09-13 00:00:00+05:30,225.9,231.0,220.35,229.9,13541
PRECOT,2023-09-14 00:00:00+05:30,227.0,240.0,224.35,230.9,24807
PRECOT,2023-09-15 00:00:00+05:30,234.95,234.95,225.95,226.1,5225
PRECOT,2023-09-18 00:00:00+05:30,231.8,233.95,225.25,226.35,6435
PRECOT,2023-09-20 00:00:00+05:30,225.1,233.0,222.65,225.3,7150
PRECOT,2023-09-21 00:00:00+05:30,225.2,234.0,225.05,226.85,5550
PRECOT,2023-09-22 00:00:00+05:30,226.85,235.0,225.0,228.55,10261
PRECOT,2023-09-25 00:00:00+05:30,228.55,234.95,225.4,229.45,17077
PRECOT,2023-09-26 00:00:00+05:30,234.0,234.0,220.55,226.05,11070
PRECOT,2023-09-27 00:00:00+05:30,226.35,230.0,225.1,229.35,4388
PRECOT,2023-09-28 00:00:00+05:30,228.0,230.1,221.0,224.25,7775
PRECOT,2023-09-29 00:00:00+05:30,229.9,230.35,218.4,224.35,7959
PRECOT,2023-10-03 00:00:00+05:30,238.95,238.95,223.2,225.1,4314
PRECOT,2023-10-04 00:00:00+05:30,224.75,230.0,219.0,227.15,11250
PRECOT,2023-10-05 00:00:00+05:30,225.0,226.5,220.35,222.1,3119
PRECOT,2023-10-06 00:00:00+05:30,227.9,228.95,225.05,227.3,4810
PRECOT,2023-10-09 00:00:00+05:30,221.5,228.6,218.5,220.9,3609
PRECOT,2023-10-10 00:00:00+05:30,222.15,225.3,217.5,220.9,6586
PRECOT,2023-10-11 00:00:00+05:30,223.25,223.25,217.1,219.55,3636
PRECOT,2023-10-12 00:00:00+05:30,224.0,228.95,220.2,227.95,8889
PRECOT,2023-10-13 00:00:00+05:30,231.0,231.0,223.15,224.75,3651
PRECOT,2023-10-16 00:00:00+05:30,227.0,229.05,219.85,222.8,4767
PRECOT,2023-10-17 00:00:00+05:30,222.5,227.95,217.3,218.1,9243
PRECOT,2023-10-18 00:00:00+05:30,217.8,223.45,217.6,218.6,2312
PRECOT,2023-10-19 00:00:00+05:30,218.05,221.95,217.6,220.15,2253
PRECOT,2023-10-20 00:00:00+05:30,221.85,227.0,217.6,225.1,4138
PRECOT,2023-10-23 00:00:00+05:30,231.1,231.9,211.4,213.0,16755
PRECOT,2023-10-25 00:00:00+05:30,213.0,219.3,205.95,217.2,4270
PRECOT,2023-10-26 00:00:00+05:30,209.0,214.65,196.0,199.6,25455
PRECOT,2023-10-27 00:00:00+05:30,205.0,211.65,203.95,209.05,3874
PRECOT,2023-10-30 00:00:00+05:30,209.05,217.9,209.05,216.45,4016
PRECOT,2023-10-31 00:00:00+05:30,214.7,218.5,213.0,213.4,413
PRECOT,2023-11-01 00:00:00+05:30,219.2,219.2,212.65,213.55,564
PRECOT,2023-11-02 00:00:00+05:30,213.45,217.35,207.6,211.1,1617
PRECOT,2023-11-03 00:00:00+05:30,211.15,219.0,208.95,212.5,2202
PRECOT,2023-11-06 00:00:00+05:30,209.5,217.05,209.0,212.5,2178
PRECOT,2023-11-07 00:00:00+05:30,213.3,227.0,212.3,224.9,9043
PRECOT,2023-11-08 00:00:00+05:30,230.0,230.0,221.1,223.1,1772
PRECOT,2023-11-09 00:00:00+05:30,227.7,227.8,211.25,213.9,4155
PRECOT,2023-11-10 00:00:00+05:30,211.8,228.3,211.8,223.95,6145
PRECOT,2023-11-12 00:00:00+05:30,223.6,228.0,215.3,220.3,886
PRECOT,2023-11-13 00:00:00+05:30,220.25,221.95,214.0,218.15,1614
PRECOT,2023-11-15 00:00:00+05:30,220.0,234.0,220.0,222.45,8157
PRECOT,2023-11-16 00:00:00+05:30,220.0,223.8,212.1,219.3,9928
PRECOT,2023-11-17 00:00:00+05:30,228.0,228.0,218.5,219.8,1857
PRECOT,2023-11-20 00:00:00+05:30,218.7,218.7,216.4,218.35,3502
PRECOT,2023-11-21 00:00:00+05:30,217.45,224.0,216.1,222.65,3908
PRECOT,2023-11-22 00:00:00+05:30,222.5,225.95,219.05,220.3,4302
PRECOT,2023-11-23 00:00:00+05:30,220.45,227.0,217.35,223.15,4334
PRECOT,2023-11-24 00:00:00+05:30,223.2,226.3,218.1,223.2,3251
PRECOT,2023-11-28 00:00:00+05:30,228.8,228.8,221.5,222.85,2929
PRECOT,2023-11-29 00:00:00+05:30,221.2,225.8,218.2,220.75,16042
PRECOT,2023-11-30 00:00:00+05:30,226.5,240.55,210.0,231.85,28298
PRECOT,2023-12-01 00:00:00+05:30,233.45,268.95,228.4,264.15,191094
PRECOT,2023-12-04 00:00:00+05:30,277.0,295.0,268.0,283.3,150834
PRECOT,2023-12-05 00:00:00+05:30,283.95,286.4,271.0,284.1,24866
PRECOT,2023-12-06 00:00:00+05:30,289.0,294.0,280.1,288.2,26912
PRECOT,2023-12-07 00:00:00+05:30,289.0,291.45,276.35,285.1,18224
