Symbol,Date,Open,High,Low,Close,Volume
KECL,2022-11-24 00:00:00+05:30,66.25,67.3,65.95,66.55,200183
KECL,2022-11-25 00:00:00+05:30,67.2,67.6,64.4,64.9,268774
KECL,2022-11-28 00:00:00+05:30,64.9,68.1,64.15,68.1,174787
KECL,2022-11-29 00:00:00+05:30,71.5,71.5,70.0,71.5,1244276
KECL,2022-11-30 00:00:00+05:30,72.65,75.05,69.6,75.05,460721
KECL,2022-12-01 00:00:00+05:30,78.8,78.8,76.0,78.8,1384640
KECL,2022-12-02 00:00:00+05:30,79.9,79.9,74.9,74.9,853289
KECL,2022-12-05 00:00:00+05:30,72.0,78.6,71.3,78.6,1237919
KECL,2022-12-06 00:00:00+05:30,81.4,82.5,80.2,82.5,469059
KECL,2022-12-07 00:00:00+05:30,86.6,86.6,82.0,86.6,1913326
KECL,2022-12-08 00:00:00+05:30,89.9,90.65,83.3,88.85,1223269
KECL,2022-12-09 00:00:00+05:30,88.0,90.0,84.45,84.45,799400
KECL,2022-12-12 00:00:00+05:30,81.15,84.0,80.25,80.25,646488
KECL,2022-12-13 00:00:00+05:30,78.25,83.9,77.5,78.45,636060
KECL,2022-12-14 00:00:00+05:30,78.95,82.35,78.2,78.85,538699
KECL,2022-12-15 00:00:00+05:30,80.0,80.0,74.95,75.85,531156
KECL,2022-12-16 00:00:00+05:30,76.35,79.45,72.6,75.95,720094
KECL,2022-12-19 00:00:00+05:30,76.95,77.5,74.9,75.35,198588
KECL,2022-12-20 00:00:00+05:30,76.85,76.85,72.9,73.75,199549
KECL,2022-12-21 00:00:00+05:30,74.1,76.0,70.1,70.1,490134
KECL,2022-12-22 00:00:00+05:30,68.1,69.75,66.6,66.6,685499
KECL,2022-12-23 00:00:00+05:30,63.3,64.95,63.3,63.3,542288
KECL,2022-12-26 00:00:00+05:30,60.15,64.85,60.15,63.65,1424267
KECL,2022-12-27 00:00:00+05:30,65.55,66.8,64.25,66.8,762975
KECL,2022-12-28 00:00:00+05:30,67.5,69.0,64.4,65.0,676043
KECL,2022-12-29 00:00:00+05:30,65.8,65.8,63.05,63.6,320089
KECL,2022-12-30 00:00:00+05:30,65.45,66.45,64.1,64.4,286104
KECL,2023-01-02 00:00:00+05:30,65.7,65.7,63.3,64.35,247828
KECL,2023-01-03 00:00:00+05:30,64.5,64.5,61.9,63.35,288737
KECL,2023-01-04 00:00:00+05:30,63.0,64.75,62.3,63.45,266474
KECL,2023-01-05 00:00:00+05:30,63.9,64.7,63.05,64.05,186483
KECL,2023-01-06 00:00:00+05:30,64.9,67.25,63.5,67.25,1078248
KECL,2023-01-09 00:00:00+05:30,70.45,70.6,68.5,70.6,597481
KECL,2023-01-10 00:00:00+05:30,72.0,74.1,68.6,74.1,1412417
KECL,2023-01-11 00:00:00+05:30,74.1,77.8,73.0,77.8,620093
KECL,2023-01-12 00:00:00+05:30,80.25,81.65,79.55,81.65,327606
KECL,2023-01-13 00:00:00+05:30,85.7,85.7,85.7,85.7,215891
KECL,2023-01-16 00:00:00+05:30,89.7,89.95,81.45,81.85,3872118
KECL,2023-01-17 00:00:00+05:30,80.1,83.8,77.75,78.6,1830578
KECL,2023-01-18 00:00:00+05:30,80.8,82.5,79.35,82.5,398523
KECL,2023-01-19 00:00:00+05:30,84.75,86.6,82.85,86.05,1840190
KECL,2023-01-20 00:00:00+05:30,86.1,87.4,84.8,86.05,495161
KECL,2023-01-23 00:00:00+05:30,86.55,86.65,81.75,81.8,500149
KECL,2023-01-24 00:00:00+05:30,82.0,85.85,81.1,85.4,1505630
KECL,2023-01-25 00:00:00+05:30,85.4,85.75,81.15,81.15,857095
KECL,2023-01-27 00:00:00+05:30,77.1,77.9,77.1,77.1,430132
KECL,2023-01-30 00:00:00+05:30,73.25,74.3,73.25,73.25,177112
KECL,2023-01-31 00:00:00+05:30,70.3,75.4,69.6,71.35,1253207
KECL,2023-02-01 00:00:00+05:30,72.45,74.85,67.8,68.95,673864
KECL,2023-02-02 00:00:00+05:30,69.0,72.2,69.0,70.7,347801
KECL,2023-02-03 00:00:00+05:30,71.5,72.3,68.2,69.3,369658
KECL,2023-02-06 00:00:00+05:30,70.4,72.75,68.7,71.75,446402
KECL,2023-02-07 00:00:00+05:30,71.5,72.7,68.2,69.65,357306
KECL,2023-02-08 00:00:00+05:30,69.95,71.8,69.9,71.15,237434
KECL,2023-02-09 00:00:00+05:30,71.75,73.0,70.3,70.7,117963
KECL,2023-02-10 00:00:00+05:30,70.5,71.35,67.35,68.35,159590
KECL,2023-02-13 00:00:00+05:30,67.55,67.9,65.0,65.9,209395
KECL,2023-02-14 00:00:00+05:30,66.6,71.4,64.9,70.6,450656
KECL,2023-02-15 00:00:00+05:30,70.95,76.15,70.95,73.3,606296
KECL,2023-02-16 00:00:00+05:30,74.0,75.3,70.2,70.9,237082
KECL,2023-02-17 00:00:00+05:30,71.25,73.2,70.25,70.8,192598
KECL,2023-02-20 00:00:00+05:30,71.45,72.3,68.65,69.55,159122
KECL,2023-02-21 00:00:00+05:30,69.4,70.9,68.0,68.35,139267
KECL,2023-02-22 00:00:00+05:30,68.25,68.25,66.55,67.2,157490
KECL,2023-02-23 00:00:00+05:30,68.2,70.0,67.0,67.8,218991
KECL,2023-02-24 00:00:00+05:30,68.5,69.45,67.45,68.7,116346
KECL,2023-02-27 00:00:00+05:30,68.7,68.7,66.5,67.2,115176
KECL,2023-02-28 00:00:00+05:30,67.85,67.85,66.0,66.25,70934
KECL,2023-03-01 00:00:00+05:30,66.9,71.0,66.6,69.1,210396
KECL,2023-03-02 00:00:00+05:30,69.4,69.4,67.25,67.55,113281
KECL,2023-03-03 00:00:00+05:30,67.8,69.5,67.5,67.8,161881
KECL,2023-03-06 00:00:00+05:30,68.5,70.55,67.9,68.7,239936
KECL,2023-03-08 00:00:00+05:30,68.0,70.95,67.85,69.4,316151
KECL,2023-03-09 00:00:00+05:30,69.95,76.3,69.95,76.3,1179627
KECL,2023-03-10 00:00:00+05:30,77.5,80.6,72.0,74.15,1536076
KECL,2023-03-13 00:00:00+05:30,72.65,75.35,71.55,72.5,341177
KECL,2023-03-14 00:00:00+05:30,72.9,72.95,70.2,71.05,169836
KECL,2023-03-15 00:00:00+05:30,72.75,72.8,69.8,70.2,168640
KECL,2023-03-16 00:00:00+05:30,70.2,70.95,68.35,69.95,167159
KECL,2023-03-17 00:00:00+05:30,71.0,72.8,69.55,69.9,173603
KECL,2023-03-20 00:00:00+05:30,68.75,71.5,68.1,70.55,170729
KECL,2023-03-21 00:00:00+05:30,70.55,72.2,69.05,70.5,144175
KECL,2023-03-22 00:00:00+05:30,70.7,71.0,67.85,68.5,268383
KECL,2023-03-23 00:00:00+05:30,68.5,70.5,68.0,68.6,125568
KECL,2023-03-24 00:00:00+05:30,68.95,69.5,67.1,67.95,120367
KECL,2023-03-27 00:00:00+05:30,67.5,68.55,65.7,66.45,165045
KECL,2023-03-28 00:00:00+05:30,66.65,67.1,65.1,65.95,136960
KECL,2023-03-29 00:00:00+05:30,65.95,70.5,65.3,68.25,239717
KECL,2023-03-31 00:00:00+05:30,68.0,69.95,67.2,68.15,184715
KECL,2023-04-03 00:00:00+05:30,68.35,73.45,68.3,72.6,351544
KECL,2023-04-05 00:00:00+05:30,73.0,74.3,71.3,73.25,209788
KECL,2023-04-06 00:00:00+05:30,73.7,80.55,72.5,76.05,1297183
KECL,2023-04-10 00:00:00+05:30,76.1,78.0,73.8,74.35,271873
KECL,2023-04-11 00:00:00+05:30,74.95,76.7,74.4,75.35,238885
KECL,2023-04-12 00:00:00+05:30,74.5,84.45,74.5,79.8,1283113
KECL,2023-04-13 00:00:00+05:30,80.7,82.4,78.85,79.6,539124
KECL,2023-04-17 00:00:00+05:30,79.9,85.0,78.7,82.95,758614
KECL,2023-04-18 00:00:00+05:30,83.8,85.35,82.0,82.4,396425
KECL,2023-04-19 00:00:00+05:30,83.0,85.6,82.2,83.3,457038
KECL,2023-04-20 00:00:00+05:30,85.5,99.95,85.0,94.05,9193679
KECL,2023-04-21 00:00:00+05:30,94.4,96.1,90.2,93.05,2550137
KECL,2023-04-24 00:00:00+05:30,93.4,97.35,93.0,93.4,1143664
KECL,2023-04-25 00:00:00+05:30,93.95,95.7,90.05,90.85,697251
KECL,2023-04-26 00:00:00+05:30,90.7,91.7,86.5,86.8,1049735
KECL,2023-04-27 00:00:00+05:30,87.25,102.85,87.05,100.9,5520349
KECL,2023-04-28 00:00:00+05:30,101.6,103.4,98.35,99.65,1905846
KECL,2023-05-02 00:00:00+05:30,100.4,108.7,100.15,105.3,2568601
KECL,2023-05-03 00:00:00+05:30,106.0,109.7,102.0,102.35,1625214
KECL,2023-05-04 00:00:00+05:30,103.35,107.0,102.05,105.45,782656
KECL,2023-05-05 00:00:00+05:30,106.0,108.1,102.5,103.0,691682
KECL,2023-05-08 00:00:00+05:30,104.1,120.0,103.6,114.55,5348901
KECL,2023-05-09 00:00:00+05:30,117.55,120.5,107.7,112.7,2589160
KECL,2023-05-10 00:00:00+05:30,113.35,117.0,110.25,112.45,739766
KECL,2023-05-11 00:00:00+05:30,113.55,119.5,112.0,117.65,1161734
KECL,2023-05-12 00:00:00+05:30,118.25,122.8,117.0,121.15,1196446
KECL,2023-05-15 00:00:00+05:30,121.6,125.5,119.0,120.3,767819
KECL,2023-05-16 00:00:00+05:30,121.35,121.95,114.0,115.85,534694
KECL,2023-05-17 00:00:00+05:30,116.15,119.45,115.85,117.4,332053
KECL,2023-05-18 00:00:00+05:30,118.35,119.35,111.2,113.15,407597
KECL,2023-05-19 00:00:00+05:30,114.0,116.0,110.3,111.5,417347
KECL,2023-05-22 00:00:00+05:30,111.75,112.25,105.05,107.8,610190
KECL,2023-05-23 00:00:00+05:30,104.95,108.0,102.45,105.05,426705
KECL,2023-05-24 00:00:00+05:30,105.05,105.05,99.8,99.8,406105
KECL,2023-05-25 00:00:00+05:30,96.1,103.85,94.85,102.5,425941
KECL,2023-05-26 00:00:00+05:30,102.2,104.8,100.0,101.65,188311
KECL,2023-05-29 00:00:00+05:30,103.1,103.75,97.1,98.6,211438
KECL,2023-05-30 00:00:00+05:30,99.0,102.9,98.9,102.25,181674
KECL,2023-05-31 00:00:00+05:30,105.5,107.35,103.0,107.35,248378
KECL,2023-06-01 00:00:00+05:30,112.0,112.7,108.85,112.7,328766
KECL,2023-06-02 00:00:00+05:30,116.0,118.3,113.0,116.15,481441
KECL,2023-06-05 00:00:00+05:30,119.0,119.0,112.5,116.45,192945
KECL,2023-06-06 00:00:00+05:30,116.5,116.5,111.5,113.4,184050
KECL,2023-06-07 00:00:00+05:30,114.65,114.85,107.8,110.05,271962
KECL,2023-06-08 00:00:00+05:30,111.1,111.6,107.05,108.4,187005
KECL,2023-06-09 00:00:00+05:30,109.0,110.0,104.5,105.6,138305
KECL,2023-06-12 00:00:00+05:30,103.65,110.0,103.55,109.5,190266
KECL,2023-06-13 00:00:00+05:30,110.75,114.5,110.0,113.05,273530
KECL,2023-06-14 00:00:00+05:30,114.85,114.9,111.0,111.5,151892
KECL,2023-06-15 00:00:00+05:30,112.25,113.0,109.05,111.85,115445
KECL,2023-06-16 00:00:00+05:30,114.45,114.5,110.5,111.1,100051
KECL,2023-06-19 00:00:00+05:30,112.0,113.0,107.5,109.6,113529
KECL,2023-06-20 00:00:00+05:30,110.35,111.9,107.0,110.25,111149
KECL,2023-06-21 00:00:00+05:30,110.95,111.0,108.7,109.5,128779
KECL,2023-06-22 00:00:00+05:30,111.45,114.0,106.55,109.5,208360
KECL,2023-06-23 00:00:00+05:30,110.35,114.95,109.7,114.95,343026
KECL,2023-06-26 00:00:00+05:30,116.8,120.65,115.5,120.65,408096
KECL,2023-06-27 00:00:00+05:30,123.0,123.5,116.0,117.15,298464
KECL,2023-06-28 00:00:00+05:30,117.2,123.0,114.0,122.65,290878
KECL,2023-06-30 00:00:00+05:30,122.95,128.75,122.65,128.75,471901
KECL,2023-07-03 00:00:00+05:30,133.9,135.15,130.75,135.15,493413
KECL,2023-07-04 00:00:00+05:30,140.0,141.0,128.4,135.95,582282
KECL,2023-07-05 00:00:00+05:30,133.0,133.85,129.15,131.15,307501
KECL,2023-07-06 00:00:00+05:30,130.0,133.5,127.0,127.2,183442
KECL,2023-07-07 00:00:00+05:30,127.2,129.75,122.0,126.4,155374
KECL,2023-07-10 00:00:00+05:30,127.9,131.5,121.0,125.1,146175
KECL,2023-07-11 00:00:00+05:30,125.7,131.35,125.0,130.5,218364
KECL,2023-07-12 00:00:00+05:30,132.0,132.4,126.0,126.55,169659
KECL,2023-07-13 00:00:00+05:30,128.85,129.45,120.25,122.05,388933
KECL,2023-07-14 00:00:00+05:30,122.5,127.05,122.1,124.85,83760
KECL,2023-07-17 00:00:00+05:30,128.0,128.5,121.3,124.2,121515
KECL,2023-07-18 00:00:00+05:30,124.2,126.5,121.4,122.4,112714
KECL,2023-07-19 00:00:00+05:30,122.5,124.9,119.0,121.5,112296
KECL,2023-07-20 00:00:00+05:30,121.5,123.0,119.0,120.15,141820
KECL,2023-07-21 00:00:00+05:30,120.9,121.95,118.55,119.35,101393
KECL,2023-07-24 00:00:00+05:30,121.65,124.0,119.95,121.8,93226
KECL,2023-07-25 00:00:00+05:30,123.25,124.7,122.0,122.8,75516
KECL,2023-07-26 00:00:00+05:30,122.8,123.95,120.0,122.2,83659
KECL,2023-07-27 00:00:00+05:30,122.85,122.85,118.0,118.25,119190
KECL,2023-07-28 00:00:00+05:30,119.2,120.0,118.0,118.4,66635
KECL,2023-07-31 00:00:00+05:30,120.6,121.0,112.5,117.25,267818
KECL,2023-08-01 00:00:00+05:30,117.25,118.1,111.45,112.65,280749
KECL,2023-08-02 00:00:00+05:30,110.9,113.0,107.05,109.15,305019
KECL,2023-08-03 00:00:00+05:30,110.25,114.6,106.0,114.6,134849
KECL,2023-08-04 00:00:00+05:30,119.0,120.3,116.0,120.3,206220
KECL,2023-08-07 00:00:00+05:30,121.8,121.8,114.3,115.5,203807
KECL,2023-08-08 00:00:00+05:30,115.1,117.6,114.0,115.15,69897
KECL,2023-08-09 00:00:00+05:30,114.05,120.0,114.0,118.95,125252
KECL,2023-08-10 00:00:00+05:30,118.95,120.5,115.0,118.7,129773
KECL,2023-08-11 00:00:00+05:30,120.95,122.0,117.15,118.5,115864
KECL,2023-08-14 00:00:00+05:30,118.45,123.0,113.1,116.35,337837
KECL,2023-08-16 00:00:00+05:30,113.5,116.0,111.3,113.25,255940
KECL,2023-08-17 00:00:00+05:30,113.9,114.9,107.75,108.15,479623
KECL,2023-08-18 00:00:00+05:30,107.45,112.0,105.65,108.8,237952
KECL,2023-08-21 00:00:00+05:30,109.0,111.0,107.05,109.05,237396
KECL,2023-08-22 00:00:00+05:30,110.5,114.5,109.4,114.5,194722
KECL,2023-08-23 00:00:00+05:30,118.0,120.2,115.1,117.6,744333
KECL,2023-08-24 00:00:00+05:30,118.05,119.35,114.5,115.6,257544
KECL,2023-08-25 00:00:00+05:30,116.45,116.9,113.05,113.5,193999
KECL,2023-08-28 00:00:00+05:30,110.25,115.05,110.25,112.25,181131
KECL,2023-08-29 00:00:00+05:30,113.0,114.7,110.7,112.6,124709
KECL,2023-08-30 00:00:00+05:30,113.2,114.2,110.8,111.35,171833
KECL,2023-08-31 00:00:00+05:30,110.75,113.3,110.7,111.2,141115
KECL,2023-09-01 00:00:00+05:30,111.95,112.5,110.2,111.4,119896
KECL,2023-09-04 00:00:00+05:30,112.4,116.95,110.5,116.2,370676
KECL,2023-09-05 00:00:00+05:30,118.25,119.0,115.05,116.25,282436
KECL,2023-09-06 00:00:00+05:30,117.15,118.4,112.0,113.1,251298
KECL,2023-09-07 00:00:00+05:30,113.95,114.85,112.1,112.95,144627
KECL,2023-09-08 00:00:00+05:30,113.95,115.2,112.65,113.75,157272
KECL,2023-09-11 00:00:00+05:30,114.0,117.0,111.5,112.4,203373
KECL,2023-09-12 00:00:00+05:30,112.95,112.95,106.85,107.25,331338
KECL,2023-09-13 00:00:00+05:30,107.45,108.9,103.35,106.75,240253
KECL,2023-09-14 00:00:00+05:30,107.95,111.25,107.0,108.45,126977
KECL,2023-09-15 00:00:00+05:30,108.0,111.0,108.0,109.45,111149
KECL,2023-09-18 00:00:00+05:30,110.45,111.0,107.0,107.9,157672
KECL,2023-09-20 00:00:00+05:30,107.0,109.5,105.6,106.5,103997
KECL,2023-09-21 00:00:00+05:30,107.45,108.5,105.85,106.8,70358
KECL,2023-09-22 00:00:00+05:30,106.05,107.75,104.1,105.7,113992
KECL,2023-09-25 00:00:00+05:30,105.7,107.2,104.05,104.4,95023
KECL,2023-09-26 00:00:00+05:30,107.65,107.65,104.5,105.4,81663
KECL,2023-09-27 00:00:00+05:30,105.45,107.0,104.25,105.6,110240
KECL,2023-09-28 00:00:00+05:30,106.8,110.75,104.55,106.4,218698
KECL,2023-09-29 00:00:00+05:30,107.7,108.3,105.4,105.65,112187
KECL,2023-10-03 00:00:00+05:30,105.2,110.9,104.5,110.85,750365
KECL,2023-10-04 00:00:00+05:30,111.2,116.35,108.55,114.85,1112750
KECL,2023-10-05 00:00:00+05:30,116.05,120.55,114.0,120.55,1114724
KECL,2023-10-06 00:00:00+05:30,121.5,126.55,119.0,126.55,3921322
KECL,2023-10-09 00:00:00+05:30,126.5,136.65,121.25,127.25,3968426
KECL,2023-10-10 00:00:00+05:30,129.0,134.4,129.0,130.9,993289
KECL,2023-10-11 00:00:00+05:30,132.2,137.7,130.2,131.6,1076736
KECL,2023-10-12 00:00:00+05:30,132.8,133.5,127.75,128.4,355846
KECL,2023-10-13 00:00:00+05:30,129.05,132.4,126.45,127.55,358968
KECL,2023-10-16 00:00:00+05:30,129.0,135.75,128.1,132.1,843008
KECL,2023-10-17 00:00:00+05:30,130.0,132.0,126.55,127.15,686442
KECL,2023-10-18 00:00:00+05:30,127.95,129.45,119.75,123.0,796295
KECL,2023-10-19 00:00:00+05:30,123.95,130.9,122.05,129.1,612689
KECL,2023-10-20 00:00:00+05:30,129.0,129.9,124.0,124.55,340647
KECL,2023-10-23 00:00:00+05:30,123.0,125.3,111.4,113.3,651608
KECL,2023-10-25 00:00:00+05:30,115.45,116.45,108.35,112.05,474442
KECL,2023-10-26 00:00:00+05:30,112.45,113.75,105.9,112.65,472243
KECL,2023-10-27 00:00:00+05:30,114.45,118.8,113.3,116.0,300778
KECL,2023-10-30 00:00:00+05:30,116.95,117.05,111.95,112.75,244634
KECL,2023-10-31 00:00:00+05:30,112.75,115.65,112.75,113.15,123602
KECL,2023-11-01 00:00:00+05:30,113.5,114.6,110.0,110.75,189635
KECL,2023-11-02 00:00:00+05:30,111.5,114.7,111.5,113.3,195004
KECL,2023-11-03 00:00:00+05:30,114.8,115.5,112.6,113.5,252025
KECL,2023-11-06 00:00:00+05:30,113.55,115.9,112.35,113.3,197986
KECL,2023-11-07 00:00:00+05:30,115.0,116.8,113.5,114.9,243372
KECL,2023-11-08 00:00:00+05:30,115.65,117.3,114.5,115.6,157970
KECL,2023-11-09 00:00:00+05:30,116.05,125.25,113.0,122.6,945876
KECL,2023-11-10 00:00:00+05:30,125.0,129.25,119.05,121.25,1362098
KECL,2023-11-12 00:00:00+05:30,123.95,126.5,122.95,124.25,240876
KECL,2023-11-13 00:00:00+05:30,124.75,126.0,121.0,122.05,495123
KECL,2023-11-15 00:00:00+05:30,125.0,126.3,121.1,121.6,350249
KECL,2023-11-16 00:00:00+05:30,122.8,124.0,118.4,118.85,324772
KECL,2023-11-17 00:00:00+05:30,119.35,120.35,117.0,117.45,255246
KECL,2023-11-20 00:00:00+05:30,118.3,123.85,116.6,121.2,567093
KECL,2023-11-21 00:00:00+05:30,136.0,136.0,123.8,124.6,2356760
KECL,2023-11-22 00:00:00+05:30,124.65,128.1,123.5,124.05,447521
KECL,2023-11-23 00:00:00+05:30,124.05,125.9,122.35,122.8,344425
KECL,2023-11-24 00:00:00+05:30,122.8,124.5,122.0,122.55,213253
KECL,2023-11-28 00:00:00+05:30,123.0,123.2,120.0,121.0,281004
KECL,2023-11-29 00:00:00+05:30,121.85,122.35,118.5,118.95,269671
KECL,2023-11-30 00:00:00+05:30,119.5,122.2,117.0,118.0,422600
KECL,2023-12-01 00:00:00+05:30,118.6,119.55,115.1,116.8,403212
KECL,2023-12-04 00:00:00+05:30,119.25,119.65,116.1,116.5,303741
KECL,2023-12-05 00:00:00+05:30,116.95,117.75,113.65,114.4,437982
KECL,2023-12-06 00:00:00+05:30,115.0,121.4,114.0,119.1,704247
KECL,2023-12-07 00:00:00+05:30,118.1,119.7,117.5,118.3,199585
KECL,2023-12-08 00:00:00+05:30,118.85,119.2,115.2,116.8,169586
KECL,2023-12-11 00:00:00+05:30,117.25,118.25,115.5,116.35,165931
KECL,2023-12-12 00:00:00+05:30,116.0,117.45,114.5,114.75,250607
KECL,2023-12-13 00:00:00+05:30,114.9,116.05,114.45,114.75,146708
KECL,2023-12-14 00:00:00+05:30,114.9,115.75,113.5,114.45,249735
KECL,2023-12-15 00:00:00+05:30,114.9,117.75,113.8,114.2,226101
KECL,2023-12-18 00:00:00+05:30,114.65,115.45,113.45,113.95,219852
KECL,2023-12-19 00:00:00+05:30,114.7,114.7,113.0,113.4,120630
KECL,2023-12-20 00:00:00+05:30,113.95,114.6,108.5,109.4,331866
KECL,2023-12-21 00:00:00+05:30,109.4,116.0,107.5,112.75,302432
KECL,2023-12-22 00:00:00+05:30,114.25,114.45,110.0,111.35,238363
KECL,2023-12-26 00:00:00+05:30,112.0,115.0,111.0,111.6,139608
KECL,2023-12-27 00:00:00+05:30,114.75,114.75,111.0,111.45,113137
KECL,2023-12-28 00:00:00+05:30,112.0,112.6,110.0,110.35,126246
KECL,2023-12-29 00:00:00+05:30,111.0,112.0,108.95,110.7,246308
KECL,2024-01-01 00:00:00+05:30,109.6,112.8,109.6,111.25,108900
KECL,2024-01-02 00:00:00+05:30,112.7,112.7,109.35,109.95,215038
KECL,2024-01-03 00:00:00+05:30,110.4,110.8,108.95,109.2,252839
KECL,2024-01-04 00:00:00+05:30,109.9,116.0,109.6,114.6,721788
KECL,2024-01-05 00:00:00+05:30,115.5,116.8,113.15,115.2,485961
KECL,2024-01-08 00:00:00+05:30,115.2,116.55,113.0,113.3,235262
KECL,2024-01-09 00:00:00+05:30,116.5,123.9,112.0,121.7,2388080
KECL,2024-01-10 00:00:00+05:30,123.05,123.45,118.05,119.7,612599
KECL,2024-01-11 00:00:00+05:30,120.8,131.65,118.05,125.2,2384454
KECL,2024-01-12 00:00:00+05:30,127.1,128.5,124.0,124.3,630221
KECL,2024-01-15 00:00:00+05:30,125.0,125.65,119.8,120.7,422511
KECL,2024-01-16 00:00:00+05:30,120.75,122.1,117.0,118.6,313356
KECL,2024-01-17 00:00:00+05:30,117.0,126.8,116.0,122.95,1384239
KECL,2024-01-18 00:00:00+05:30,123.4,124.85,118.45,121.7,562363
KECL,2024-01-19 00:00:00+05:30,122.55,123.65,120.55,121.0,292886
KECL,2024-01-20 00:00:00+05:30,122.1,123.35,120.05,121.4,284034
KECL,2024-01-23 00:00:00+05:30,122.5,125.25,114.2,117.15,562946
KECL,2024-01-24 00:00:00+05:30,117.05,122.2,116.6,120.75,365528
KECL,2024-01-25 00:00:00+05:30,120.0,130.1,119.95,123.25,1117018
KECL,2024-01-29 00:00:00+05:30,124.0,127.25,122.25,124.7,535376
KECL,2024-01-30 00:00:00+05:30,127.0,149.6,125.15,149.6,9483895
KECL,2024-01-31 00:00:00+05:30,149.8,158.0,143.5,150.9,5566244
KECL,2024-02-01 00:00:00+05:30,152.4,153.6,145.2,146.05,1065459
KECL,2024-02-02 00:00:00+05:30,146.25,154.85,143.55,150.35,1312135
KECL,2024-02-05 00:00:00+05:30,151.6,151.7,140.0,144.3,765755
KECL,2024-02-06 00:00:00+05:30,145.95,152.0,145.3,148.85,663410
KECL,2024-02-07 00:00:00+05:30,148.85,163.95,145.6,158.3,1977854
KECL,2024-02-08 00:00:00+05:30,159.95,162.35,150.0,151.45,817056
KECL,2024-02-09 00:00:00+05:30,152.7,155.8,140.7,144.6,756072
KECL,2024-02-12 00:00:00+05:30,145.75,147.0,115.7,116.1,2171921
KECL,2024-02-13 00:00:00+05:30,117.0,123.25,110.7,120.65,1477162
KECL,2024-02-14 00:00:00+05:30,116.0,132.45,116.0,127.3,1306907
KECL,2024-02-15 00:00:00+05:30,127.3,132.4,127.3,129.75,664501
KECL,2024-02-16 00:00:00+05:30,130.95,132.6,129.6,130.5,410496
KECL,2024-02-19 00:00:00+05:30,130.5,132.7,126.35,126.9,349032
KECL,2024-02-20 00:00:00+05:30,128.15,129.9,123.5,124.05,327190
KECL,2024-02-21 00:00:00+05:30,124.95,127.55,121.2,122.05,318386
KECL,2024-02-22 00:00:00+05:30,123.3,125.25,120.75,122.7,314514
KECL,2024-02-23 00:00:00+05:30,123.95,124.8,120.4,121.1,317162
KECL,2024-02-26 00:00:00+05:30,122.3,123.4,119.45,120.5,234291
KECL,2024-02-27 00:00:00+05:30,120.0,128.35,120.0,122.6,784176
KECL,2024-02-28 00:00:00+05:30,123.35,129.5,120.25,121.75,840141
KECL,2024-02-29 00:00:00+05:30,122.95,126.0,121.6,123.9,409737
KECL,2024-03-01 00:00:00+05:30,125.1,126.4,122.5,124.5,267296
KECL,2024-03-02 00:00:00+05:30,124.0,125.35,122.0,124.6,60429
KECL,2024-03-04 00:00:00+05:30,123.6,124.75,121.0,121.65,164223
KECL,2024-03-05 00:00:00+05:30,121.95,122.25,118.05,119.05,272752
KECL,2024-03-06 00:00:00+05:30,119.65,119.65,114.5,116.85,394503
KECL,2024-03-07 00:00:00+05:30,117.1,120.55,116.05,117.1,295317
KECL,2024-03-11 00:00:00+05:30,118.1,119.95,111.5,112.3,372833
KECL,2024-03-12 00:00:00+05:30,114.0,114.0,100.7,104.1,799896
KECL,2024-03-13 00:00:00+05:30,105.65,110.15,99.05,99.65,779239
KECL,2024-03-14 00:00:00+05:30,99.7,106.9,96.35,105.75,454261
KECL,2024-03-15 00:00:00+05:30,104.65,109.75,103.2,108.2,353084
KECL,2024-03-18 00:00:00+05:30,108.75,110.6,105.65,107.25,167930
KECL,2024-03-19 00:00:00+05:30,107.65,109.05,104.25,105.25,222366
KECL,2024-03-20 00:00:00+05:30,106.0,108.05,104.3,105.45,187192
KECL,2024-03-21 00:00:00+05:30,106.7,108.05,104.8,105.2,229199
KECL,2024-03-22 00:00:00+05:30,106.0,110.75,106.0,109.1,344146
KECL,2024-03-26 00:00:00+05:30,109.1,109.85,105.0,105.6,275911
KECL,2024-03-27 00:00:00+05:30,106.3,108.2,104.05,104.9,402266
KECL,2024-03-28 00:00:00+05:30,105.6,107.75,104.0,104.4,276224
KECL,2024-04-01 00:00:00+05:30,104.95,120.95,104.95,115.65,1180412
KECL,2024-04-02 00:00:00+05:30,115.5,119.95,114.65,119.0,352973
KECL,2024-04-03 00:00:00+05:30,118.05,124.15,116.7,121.65,491400
KECL,2024-04-04 00:00:00+05:30,123.4,124.8,119.5,120.75,281222
KECL,2024-04-05 00:00:00+05:30,121.6,121.6,118.0,120.15,201153
KECL,2024-04-08 00:00:00+05:30,121.75,121.75,117.3,117.95,152233
KECL,2024-04-09 00:00:00+05:30,118.85,120.0,112.0,115.15,220228
KECL,2024-04-10 00:00:00+05:30,116.2,117.6,115.45,116.35,98400
KECL,2024-04-12 00:00:00+05:30,116.35,118.5,115.3,116.65,119616
KECL,2024-04-15 00:00:00+05:30,111.15,114.0,107.85,112.0,244560
KECL,2024-04-16 00:00:00+05:30,110.95,117.0,109.05,114.0,205458
KECL,2024-04-18 00:00:00+05:30,115.5,117.15,111.45,112.25,213432
KECL,2024-04-19 00:00:00+05:30,110.0,115.0,109.6,112.55,203209
