Symbol,Date,Open,High,Low,Close,Volume
MASPTOP50,2025-07-24 00:00:00+05:30,57.74,61.01,57.74,59.39,262351
MASPTOP50,2025-07-25 00:00:00+05:30,61.17,61.17,57.06,57.82,529487
MASPTOP50,2025-07-28 00:00:00+05:30,59.26,59.9,57.83,59.53,429003
MASPTOP50,2025-07-29 00:00:00+05:30,61.01,61.01,58.04,60.38,434539
MASPTOP50,2025-07-30 00:00:00+05:30,61.44,61.79,60.3,61.03,378969
MASPTOP50,2025-07-31 00:00:00+05:30,59.61,62.82,59.61,62.77,636105
MASPTOP50,2025-08-01 00:00:00+05:30,62.1,63.2,62.05,63.15,352287
MASPTOP50,2025-08-04 00:00:00+05:30,63.44,63.44,60.8,61.98,900888
MASPTOP50,2025-08-05 00:00:00+05:30,62.06,62.06,61.56,61.88,383458
MASPTOP50,2025-08-06 00:00:00+05:30,60.33,62.98,60.33,62.52,234067
MASPTOP50,2025-08-07 00:00:00+05:30,60.95,63.06,60.95,62.55,262499
MASPTOP50,2025-08-08 00:00:00+05:30,63.75,63.75,62.0,62.21,363800
MASPTOP50,2025-08-11 00:00:00+05:30,63.5,63.5,62.4,63.33,351496
MASPTOP50,2025-08-12 00:00:00+05:30,64.36,64.36,63.01,63.98,476928
MASPTOP50,2025-08-13 00:00:00+05:30,64.15,64.15,62.53,63.42,514510
MASPTOP50,2025-08-14 00:00:00+05:30,64.9,64.9,63.42,64.85,531845
MASPTOP50,2025-08-18 00:00:00+05:30,63.22,64.88,63.22,64.88,241734
MASPTOP50,2025-08-19 00:00:00+05:30,64.95,64.95,64.92,64.95,84265
MASPTOP50,2025-08-20 00:00:00+05:30,64.77,64.77,63.55,64.72,272462
MASPTOP50,2025-08-21 00:00:00+05:30,63.82,63.82,63.36,63.69,283027
MASPTOP50,2025-08-22 00:00:00+05:30,63.48,63.48,62.42,62.86,330793
MASPTOP50,2025-08-25 00:00:00+05:30,63.14,63.14,63.14,63.14,52382
MASPTOP50,2025-08-26 00:00:00+05:30,64.42,64.42,63.5,64.27,281989
MASPTOP50,2025-08-28 00:00:00+05:30,64.3,64.3,63.02,64.3,85686
MASPTOP50,2025-08-29 00:00:00+05:30,62.69,64.86,62.69,64.85,337778
MASPTOP50,2025-09-01 00:00:00+05:30,63.22,65.25,63.22,65.04,377212
MASPTOP50,2025-09-02 00:00:00+05:30,64.82,64.82,64.5,64.82,137518
MASPTOP50,2025-09-03 00:00:00+05:30,66.44,66.99,63.19,65.62,250724
MASPTOP50,2025-09-04 00:00:00+05:30,64.5,64.5,64.5,64.5,221469
MASPTOP50,2025-09-05 00:00:00+05:30,64.5,65.23,64.5,65.23,70769
MASPTOP50,2025-09-08 00:00:00+05:30,65.85,65.85,65.23,65.84,297737
MASPTOP50,2025-09-09 00:00:00+05:30,65.71,65.71,65.71,65.71,253682
MASPTOP50,2025-09-10 00:00:00+05:30,65.91,65.91,65.5,65.91,95130
MASPTOP50,2025-09-11 00:00:00+05:30,66.14,66.14,66.14,66.14,109259
MASPTOP50,2025-09-12 00:00:00+05:30,66.51,66.51,66.51,66.51,81153
MASPTOP50,2025-09-15 00:00:00+05:30,66.92,66.92,66.92,66.92,73677
MASPTOP50,2025-09-16 00:00:00+05:30,67.21,67.21,67.21,67.21,75176
MASPTOP50,2025-09-17 00:00:00+05:30,67.77,67.77,67.54,67.77,369108
MASPTOP50,2025-09-18 00:00:00+05:30,67.58,67.58,67.58,67.58,98826
MASPTOP50,2025-09-19 00:00:00+05:30,67.2,67.2,67.2,67.2,41368
MASPTOP50,2025-09-22 00:00:00+05:30,67.64,67.64,67.64,67.64,188641
MASPTOP50,2025-09-23 00:00:00+05:30,68.36,68.36,68.36,68.36,93403
MASPTOP50,2025-09-24 00:00:00+05:30,68.66,68.66,68.4,68.66,475305
MASPTOP50,2025-09-25 00:00:00+05:30,68.47,68.47,67.9,68.44,214791
MASPTOP50,2025-09-26 00:00:00+05:30,68.3,68.3,68.3,68.3,58511
MASPTOP50,2025-09-29 00:00:00+05:30,67.95,67.95,67.95,67.95,43629
MASPTOP50,2025-09-30 00:00:00+05:30,68.23,68.23,68.23,68.23,127979
MASPTOP50,2025-10-01 00:00:00+05:30,66.52,68.38,66.52,68.38,115388
MASPTOP50,2025-10-03 00:00:00+05:30,68.73,68.73,68.73,68.73,90304
MASPTOP50,2025-10-06 00:00:00+05:30,67.01,68.89,67.01,68.89,362499
MASPTOP50,2025-10-07 00:00:00+05:30,68.83,68.83,68.83,68.83,221817
MASPTOP50,2025-10-08 00:00:00+05:30,69.24,69.24,68.5,69.06,451050
MASPTOP50,2025-10-09 00:00:00+05:30,68.97,68.97,68.97,68.97,106607
MASPTOP50,2025-10-10 00:00:00+05:30,69.51,69.51,69.51,69.51,94235
MASPTOP50,2025-10-13 00:00:00+05:30,69.55,69.55,68.02,68.8,590678
MASPTOP50,2025-10-14 00:00:00+05:30,67.41,67.41,67.35,67.4,609888
MASPTOP50,2025-10-15 00:00:00+05:30,68.72,68.72,67.86,68.02,530071
MASPTOP50,2025-10-16 00:00:00+05:30,68.26,68.26,67.85,68.26,230112
MASPTOP50,2025-10-17 00:00:00+05:30,68.25,68.25,65.6,68.04,198372
MASPTOP50,2025-10-20 00:00:00+05:30,67.68,67.68,67.68,67.68,97838
MASPTOP50,2025-10-21 00:00:00+05:30,68.06,68.06,68.06,68.06,23183
MASPTOP50,2025-10-23 00:00:00+05:30,68.72,68.72,67.1,68.64,436168
MASPTOP50,2025-10-24 00:00:00+05:30,68.72,68.72,67.22,68.71,144521
MASPTOP50,2025-10-27 00:00:00+05:30,68.68,68.68,68.68,68.68,321678
MASPTOP50,2025-10-28 00:00:00+05:30,69.21,69.21,69.21,69.21,216164
MASPTOP50,2025-10-29 00:00:00+05:30,70.58,70.59,69.31,70.59,267730
MASPTOP50,2025-10-30 00:00:00+05:30,71.42,71.42,70.69,71.42,225706
MASPTOP50,2025-10-31 00:00:00+05:30,71.75,71.8,70.34,71.28,493128
MASPTOP50,2025-11-03 00:00:00+05:30,71.12,71.12,71.12,71.12,78126
MASPTOP50,2025-11-04 00:00:00+05:30,69.34,71.44,69.34,71.39,302952
MASPTOP50,2025-11-06 00:00:00+05:30,71.77,71.77,70.66,71.25,433234
MASPTOP50,2025-11-07 00:00:00+05:30,70.66,70.66,69.0,69.81,689059
MASPTOP50,2025-11-10 00:00:00+05:30,69.81,69.81,69.01,69.53,245657
MASPTOP50,2025-11-11 00:00:00+05:30,69.7,69.7,69.7,69.7,157649
MASPTOP50,2025-11-12 00:00:00+05:30,71.13,71.13,70.25,71.13,387989
MASPTOP50,2025-11-13 00:00:00+05:30,71.22,71.22,71.0,71.22,123062
MASPTOP50,2025-11-14 00:00:00+05:30,71.1,71.12,69.86,71.06,182755
MASPTOP50,2025-11-17 00:00:00+05:30,69.86,69.87,69.86,69.87,69870
MASPTOP50,2025-11-18 00:00:00+05:30,69.94,69.94,68.0,68.88,569397
MASPTOP50,2025-11-19 00:00:00+05:30,69.24,69.24,66.85,67.46,622799
MASPTOP50,2025-11-20 00:00:00+05:30,68.48,68.54,68.28,68.54,169558
MASPTOP50,2025-11-21 00:00:00+05:30,68.83,68.83,65.88,67.12,564592
MASPTOP50,2025-11-24 00:00:00+05:30,67.94,67.94,66.52,67.17,511227
MASPTOP50,2025-11-25 00:00:00+05:30,68.31,68.31,67.8,68.3,342542
MASPTOP50,2025-11-26 00:00:00+05:30,69.46,70.16,68.76,69.47,308807
MASPTOP50,2025-11-27 00:00:00+05:30,69.57,70.66,69.57,70.66,293095
MASPTOP50,2025-11-28 00:00:00+05:30,70.66,71.16,69.9,70.31,322677
