Symbol,Date,Open,High,Low,Close,Volume
ACEINTEG,2025-04-15 00:00:00+05:30,23.39,27.0,23.39,25.56,45690
ACEINTEG,2025-04-16 00:00:00+05:30,25.01,26.29,25.01,25.94,5525
ACEINTEG,2025-04-17 00:00:00+05:30,26.06,26.25,25.4,25.98,6023
ACEINTEG,2025-04-21 00:00:00+05:30,26.09,26.79,25.57,25.92,3747
ACEINTEG,2025-04-22 00:00:00+05:30,26.85,26.99,24.71,25.2,50610
ACEINTEG,2025-04-23 00:00:00+05:30,25.07,26.2,24.53,25.02,9404
ACEINTEG,2025-04-24 00:00:00+05:30,26.17,26.6,24.99,25.95,80782
ACEINTEG,2025-04-25 00:00:00+05:30,26.07,26.86,24.2,24.59,20291
ACEINTEG,2025-04-28 00:00:00+05:30,24.61,25.43,24.61,24.9,4564
ACEINTEG,2025-04-29 00:00:00+05:30,24.91,25.3,24.0,24.41,9723
ACEINTEG,2025-04-30 00:00:00+05:30,24.41,24.99,23.15,23.45,4436
ACEINTEG,2025-05-02 00:00:00+05:30,23.61,24.39,23.61,24.11,4018
ACEINTEG,2025-05-05 00:00:00+05:30,24.84,24.84,23.25,24.47,410
ACEINTEG,2025-05-06 00:00:00+05:30,25.4,26.0,23.22,23.89,12533
ACEINTEG,2025-05-07 00:00:00+05:30,24.62,24.62,23.01,23.96,2949
ACEINTEG,2025-05-08 00:00:00+05:30,23.96,24.44,22.96,23.99,6775
ACEINTEG,2025-05-09 00:00:00+05:30,22.52,23.51,21.31,22.5,8546
ACEINTEG,2025-05-12 00:00:00+05:30,24.5,24.5,22.66,23.49,15114
ACEINTEG,2025-05-13 00:00:00+05:30,23.85,24.75,23.85,24.34,3624
ACEINTEG,2025-05-14 00:00:00+05:30,24.19,25.18,24.09,24.74,4818
ACEINTEG,2025-05-15 00:00:00+05:30,24.74,29.67,24.74,27.08,298058
ACEINTEG,2025-05-16 00:00:00+05:30,27.22,28.5,27.21,27.65,51274
ACEINTEG,2025-05-19 00:00:00+05:30,28.3,28.3,26.02,26.46,27577
ACEINTEG,2025-05-20 00:00:00+05:30,26.75,27.78,26.02,26.24,8188
ACEINTEG,2025-05-21 00:00:00+05:30,27.2,28.1,26.31,26.88,26261
ACEINTEG,2025-05-22 00:00:00+05:30,27.3,27.3,26.1,26.38,5670
ACEINTEG,2025-05-23 00:00:00+05:30,26.78,27.04,26.11,27.0,7551
ACEINTEG,2025-05-26 00:00:00+05:30,29.8,29.8,26.3,27.17,4519
ACEINTEG,2025-05-27 00:00:00+05:30,28.19,28.19,26.22,26.76,11902
ACEINTEG,2025-05-28 00:00:00+05:30,28.99,28.99,26.88,27.37,9169
ACEINTEG,2025-05-29 00:00:00+05:30,27.2,27.44,26.19,26.35,9834
ACEINTEG,2025-05-30 00:00:00+05:30,28.1,28.1,26.33,26.37,8162
ACEINTEG,2025-06-02 00:00:00+05:30,26.5,27.14,26.01,26.74,3240
ACEINTEG,2025-06-03 00:00:00+05:30,27.7,27.7,25.9,25.99,13265
ACEINTEG,2025-06-04 00:00:00+05:30,26.0,26.78,25.1,25.38,6817
ACEINTEG,2025-06-05 00:00:00+05:30,25.0,26.8,25.0,25.96,15139
ACEINTEG,2025-06-06 00:00:00+05:30,27.6,29.44,25.5,28.21,224936
ACEINTEG,2025-06-09 00:00:00+05:30,28.79,28.79,27.35,28.15,18221
ACEINTEG,2025-06-10 00:00:00+05:30,28.74,28.74,26.25,26.83,27399
ACEINTEG,2025-06-11 00:00:00+05:30,26.8,27.93,26.2,26.82,20741
ACEINTEG,2025-06-12 00:00:00+05:30,28.2,28.34,26.31,26.79,17984
ACEINTEG,2025-06-13 00:00:00+05:30,26.12,28.0,26.12,27.59,22302
ACEINTEG,2025-06-16 00:00:00+05:30,27.0,29.77,27.0,28.1,49474
ACEINTEG,2025-06-17 00:00:00+05:30,28.66,28.66,27.01,27.39,5081
ACEINTEG,2025-06-18 00:00:00+05:30,27.74,28.29,26.36,26.97,13931
ACEINTEG,2025-06-19 00:00:00+05:30,27.51,27.51,25.3,25.48,11879
ACEINTEG,2025-06-20 00:00:00+05:30,25.61,25.99,24.6,25.08,12775
ACEINTEG,2025-06-23 00:00:00+05:30,25.08,25.49,24.75,24.92,10259
ACEINTEG,2025-06-24 00:00:00+05:30,26.9,26.9,24.9,25.16,10059
ACEINTEG,2025-06-25 00:00:00+05:30,25.16,26.68,25.16,25.53,5007
ACEINTEG,2025-06-26 00:00:00+05:30,25.55,26.25,25.53,25.73,4046
ACEINTEG,2025-06-27 00:00:00+05:30,25.92,29.1,25.84,27.39,84101
ACEINTEG,2025-06-30 00:00:00+05:30,28.39,28.49,27.01,27.56,28403
ACEINTEG,2025-07-01 00:00:00+05:30,28.11,28.12,26.61,27.15,7608
ACEINTEG,2025-07-02 00:00:00+05:30,27.0,27.79,26.62,26.77,4744
ACEINTEG,2025-07-03 00:00:00+05:30,27.69,28.99,26.84,26.96,8469
ACEINTEG,2025-07-04 00:00:00+05:30,26.5,27.89,26.5,27.06,7207
ACEINTEG,2025-07-07 00:00:00+05:30,27.0,27.22,26.31,26.41,7417
ACEINTEG,2025-07-08 00:00:00+05:30,26.94,26.94,25.81,25.97,17654
ACEINTEG,2025-07-09 00:00:00+05:30,26.0,26.84,25.8,26.04,5416
ACEINTEG,2025-07-10 00:00:00+05:30,26.0,26.3,25.7,25.81,4338
ACEINTEG,2025-07-11 00:00:00+05:30,26.29,26.29,25.99,26.16,1938
ACEINTEG,2025-07-14 00:00:00+05:30,26.81,26.99,25.57,26.11,3811
ACEINTEG,2025-07-15 00:00:00+05:30,26.76,26.76,25.17,25.93,4090
ACEINTEG,2025-07-16 00:00:00+05:30,26.33,26.54,25.6,26.12,1427
ACEINTEG,2025-07-17 00:00:00+05:30,26.4,26.4,26.02,26.36,1873
ACEINTEG,2025-07-18 00:00:00+05:30,25.6,26.48,25.6,26.05,1930
ACEINTEG,2025-07-21 00:00:00+05:30,26.4,26.47,25.21,25.73,4423
ACEINTEG,2025-07-22 00:00:00+05:30,25.73,26.89,25.5,25.61,10020
ACEINTEG,2025-07-23 00:00:00+05:30,26.0,26.6,25.53,26.3,3526
ACEINTEG,2025-07-24 00:00:00+05:30,27.29,27.29,25.8,26.3,1862
ACEINTEG,2025-07-25 00:00:00+05:30,26.07,26.69,24.61,24.9,9982
ACEINTEG,2025-07-28 00:00:00+05:30,24.51,26.2,24.32,25.0,6160
ACEINTEG,2025-07-29 00:00:00+05:30,25.0,26.2,24.52,24.92,2672
ACEINTEG,2025-07-30 00:00:00+05:30,24.93,25.5,24.51,24.68,1163
ACEINTEG,2025-07-31 00:00:00+05:30,24.51,25.5,23.81,24.51,4708
ACEINTEG,2025-08-01 00:00:00+05:30,24.88,25.44,23.38,24.34,2852
ACEINTEG,2025-08-04 00:00:00+05:30,24.94,26.03,23.83,24.8,15255
ACEINTEG,2025-08-05 00:00:00+05:30,25.42,25.42,24.32,24.52,2414
ACEINTEG,2025-08-06 00:00:00+05:30,24.36,26.03,23.42,24.05,19470
ACEINTEG,2025-08-07 00:00:00+05:30,24.54,25.42,23.25,24.11,2814
ACEINTEG,2025-08-08 00:00:00+05:30,24.11,24.89,23.82,24.13,1820
ACEINTEG,2025-08-11 00:00:00+05:30,24.74,24.74,23.31,24.1,1047
ACEINTEG,2025-08-12 00:00:00+05:30,24.6,24.6,23.61,23.99,1986
ACEINTEG,2025-08-13 00:00:00+05:30,24.01,25.99,24.01,24.3,5591
ACEINTEG,2025-08-14 00:00:00+05:30,24.3,25.3,23.34,24.18,3590
ACEINTEG,2025-08-18 00:00:00+05:30,25.84,25.84,23.2,23.87,4773
ACEINTEG,2025-08-19 00:00:00+05:30,24.7,24.7,23.51,24.02,7308
ACEINTEG,2025-08-20 00:00:00+05:30,24.06,24.3,23.1,23.92,6518
ACEINTEG,2025-08-21 00:00:00+05:30,23.81,25.19,23.33,23.64,3534
ACEINTEG,2025-08-22 00:00:00+05:30,24.23,25.0,23.66,24.17,2876
ACEINTEG,2025-08-25 00:00:00+05:30,25.2,25.2,23.8,24.04,15165
ACEINTEG,2025-08-26 00:00:00+05:30,24.8,24.8,23.61,23.85,1011
ACEINTEG,2025-08-28 00:00:00+05:30,23.85,24.26,23.13,23.71,1636
ACEINTEG,2025-08-29 00:00:00+05:30,23.6,24.98,23.5,23.8,2477
ACEINTEG,2025-09-01 00:00:00+05:30,24.39,24.58,23.5,23.76,1480
ACEINTEG,2025-09-02 00:00:00+05:30,23.8,24.4,23.6,23.89,928
ACEINTEG,2025-09-03 00:00:00+05:30,24.37,24.37,23.18,23.6,17156
ACEINTEG,2025-09-04 00:00:00+05:30,24.99,24.99,23.6,23.8,2601
ACEINTEG,2025-09-05 00:00:00+05:30,23.69,24.39,23.5,23.93,1734
ACEINTEG,2025-09-08 00:00:00+05:30,24.52,24.65,23.51,24.1,4984
ACEINTEG,2025-09-09 00:00:00+05:30,24.1,28.1,23.8,27.09,306221
ACEINTEG,2025-09-10 00:00:00+05:30,27.09,29.94,25.66,26.23,88229
ACEINTEG,2025-09-11 00:00:00+05:30,26.4,27.4,25.4,26.03,31820
ACEINTEG,2025-09-12 00:00:00+05:30,25.5,26.59,25.01,25.94,14419
ACEINTEG,2025-09-15 00:00:00+05:30,25.94,26.91,24.15,25.22,20523
ACEINTEG,2025-09-16 00:00:00+05:30,25.23,27.43,24.7,26.51,78569
ACEINTEG,2025-09-17 00:00:00+05:30,26.85,27.9,25.12,25.28,49839
ACEINTEG,2025-09-18 00:00:00+05:30,25.91,25.91,25.01,25.2,5307
ACEINTEG,2025-09-19 00:00:00+05:30,25.02,26.9,25.02,26.1,15269
ACEINTEG,2025-09-22 00:00:00+05:30,26.65,26.65,25.61,25.76,3283
ACEINTEG,2025-09-23 00:00:00+05:30,26.49,26.49,25.3,25.55,8209
ACEINTEG,2025-09-24 00:00:00+05:30,26.4,26.4,23.67,24.17,27902
ACEINTEG,2025-09-25 00:00:00+05:30,24.8,26.0,24.45,25.15,14601
ACEINTEG,2025-09-26 00:00:00+05:30,25.15,25.7,23.5,24.44,14590
ACEINTEG,2025-09-29 00:00:00+05:30,24.22,25.44,23.58,23.88,5059
ACEINTEG,2025-09-30 00:00:00+05:30,24.01,24.65,23.6,23.6,12892
ACEINTEG,2025-10-01 00:00:00+05:30,24.0,24.29,23.63,23.96,4399
ACEINTEG,2025-10-03 00:00:00+05:30,24.98,24.98,23.9,24.32,2813
ACEINTEG,2025-10-06 00:00:00+05:30,23.71,24.44,23.11,23.75,15759
ACEINTEG,2025-10-07 00:00:00+05:30,24.18,24.18,23.4,23.66,4565
ACEINTEG,2025-10-08 00:00:00+05:30,23.67,23.99,23.53,23.73,4130
ACEINTEG,2025-10-09 00:00:00+05:30,24.2,24.2,23.62,23.66,6103
ACEINTEG,2025-10-10 00:00:00+05:30,24.18,24.18,23.54,23.63,3686
ACEINTEG,2025-10-13 00:00:00+05:30,23.6,24.0,23.5,23.9,1901
ACEINTEG,2025-10-14 00:00:00+05:30,24.2,24.2,23.1,23.67,784
ACEINTEG,2025-10-15 00:00:00+05:30,23.51,27.29,23.11,25.13,46697
ACEINTEG,2025-10-16 00:00:00+05:30,25.0,26.79,24.66,25.76,30999
ACEINTEG,2025-10-17 00:00:00+05:30,26.48,26.5,23.76,24.3,21702
ACEINTEG,2025-10-20 00:00:00+05:30,24.98,24.98,24.5,24.84,367
ACEINTEG,2025-10-21 00:00:00+05:30,24.85,25.0,24.55,24.86,561
ACEINTEG,2025-10-23 00:00:00+05:30,25.49,25.49,24.1,24.55,3948
ACEINTEG,2025-10-24 00:00:00+05:30,24.67,25.09,23.62,23.9,9290
ACEINTEG,2025-10-27 00:00:00+05:30,24.0,24.34,23.79,23.95,2716
ACEINTEG,2025-10-28 00:00:00+05:30,23.97,24.84,23.74,23.78,5563
ACEINTEG,2025-10-29 00:00:00+05:30,23.81,24.34,23.7,23.88,2948
ACEINTEG,2025-10-30 00:00:00+05:30,24.47,24.47,23.67,23.83,2660
ACEINTEG,2025-10-31 00:00:00+05:30,24.46,24.46,23.81,24.11,1400
ACEINTEG,2025-11-03 00:00:00+05:30,24.11,24.37,23.7,23.71,4097
ACEINTEG,2025-11-04 00:00:00+05:30,23.71,23.98,23.6,23.65,1434
ACEINTEG,2025-11-06 00:00:00+05:30,23.65,23.97,23.11,23.61,2884
ACEINTEG,2025-11-07 00:00:00+05:30,23.9,23.9,22.7,23.4,4431
ACEINTEG,2025-11-10 00:00:00+05:30,23.9,23.9,22.52,23.22,5962
ACEINTEG,2025-11-11 00:00:00+05:30,23.21,23.87,23.05,23.62,3207
ACEINTEG,2025-11-12 00:00:00+05:30,23.03,23.97,23.02,23.89,736
ACEINTEG,2025-11-13 00:00:00+05:30,23.8,23.99,23.12,23.38,4283
ACEINTEG,2025-11-14 00:00:00+05:30,23.7,25.6,23.4,24.16,31495
ACEINTEG,2025-11-17 00:00:00+05:30,24.64,24.64,23.15,23.34,14067
ACEINTEG,2025-11-18 00:00:00+05:30,22.81,23.59,22.75,22.81,5295
ACEINTEG,2025-11-19 00:00:00+05:30,22.81,23.41,22.55,22.66,4573
ACEINTEG,2025-11-20 00:00:00+05:30,22.41,24.15,22.41,23.13,7173
ACEINTEG,2025-11-21 00:00:00+05:30,22.67,23.85,22.56,22.82,2526
ACEINTEG,2025-11-24 00:00:00+05:30,22.82,23.88,22.2,22.49,3304
ACEINTEG,2025-11-25 00:00:00+05:30,22.4,22.4,22.05,22.22,774
ACEINTEG,2025-11-26 00:00:00+05:30,22.23,22.99,21.92,22.14,1522
ACEINTEG,2025-11-27 00:00:00+05:30,22.98,22.98,22.06,22.75,397
ACEINTEG,2025-11-28 00:00:00+05:30,22.75,23.25,22.15,22.4,1389
