Symbol,Date,Open,High,Low,Close,Volume
NV20BEES,2021-02-25 00:00:00+05:30,80.0,80.0,78.5,79.21,2301
NV20BEES,2021-02-26 00:00:00+05:30,79.4,80.6,76.45,76.88,16440
NV20BEES,2021-03-01 00:00:00+05:30,79.7,79.7,77.26,78.0,8487
NV20BEES,2021-03-02 00:00:00+05:30,77.01,79.85,77.01,79.41,2795
NV20BEES,2021-03-03 00:00:00+05:30,80.0,80.0,77.6,79.78,8041
NV20BEES,2021-03-04 00:00:00+05:30,77.39,80.73,77.39,79.99,6081
NV20BEES,2021-03-05 00:00:00+05:30,80.0,80.78,77.95,79.41,2961
NV20BEES,2021-03-08 00:00:00+05:30,77.85,81.0,77.51,79.84,10958
NV20BEES,2021-03-09 00:00:00+05:30,80.0,80.32,78.85,79.98,4498
NV20BEES,2021-03-10 00:00:00+05:30,80.0,81.0,80.0,80.49,3944
NV20BEES,2021-03-12 00:00:00+05:30,84.48,95.1,80.0,80.4,7977
NV20BEES,2021-03-15 00:00:00+05:30,84.8,84.8,79.52,80.49,55433
NV20BEES,2021-03-16 00:00:00+05:30,80.6,81.5,80.5,80.99,51050
NV20BEES,2021-03-17 00:00:00+05:30,83.41,83.41,80.0,80.02,29249
NV20BEES,2021-03-18 00:00:00+05:30,80.0,81.5,78.5,78.91,6182
NV20BEES,2021-03-19 00:00:00+05:30,79.0,80.31,77.61,80.12,13456
NV20BEES,2021-03-22 00:00:00+05:30,81.0,81.5,79.1,80.63,2863
NV20BEES,2021-03-23 00:00:00+05:30,80.9,81.5,80.31,80.74,5428
NV20BEES,2021-03-24 00:00:00+05:30,82.4,82.4,78.57,79.44,4209
NV20BEES,2021-03-25 00:00:00+05:30,78.0,80.49,77.51,78.12,3221
NV20BEES,2021-03-26 00:00:00+05:30,79.99,80.4,77.5,78.94,2524
NV20BEES,2021-03-30 00:00:00+05:30,82.4,86.0,78.02,80.37,6978
NV20BEES,2021-03-31 00:00:00+05:30,81.99,83.6,79.54,80.7,5114
NV20BEES,2021-04-01 00:00:00+05:30,82.0,82.5,79.5,80.18,3634
NV20BEES,2021-04-05 00:00:00+05:30,82.99,89.3,80.18,85.94,56037
NV20BEES,2021-04-06 00:00:00+05:30,83.37,85.99,81.75,82.05,61851
NV20BEES,2021-04-07 00:00:00+05:30,84.2,93.0,82.01,82.22,99152
NV20BEES,2021-04-08 00:00:00+05:30,83.9,86.3,81.05,83.29,36002
NV20BEES,2021-04-09 00:00:00+05:30,85.99,85.99,81.45,83.49,8256
NV20BEES,2021-04-12 00:00:00+05:30,84.99,85.0,80.09,81.53,61439
NV20BEES,2021-04-13 00:00:00+05:30,81.0,82.0,80.0,80.78,5535
NV20BEES,2021-04-15 00:00:00+05:30,82.99,82.99,80.05,81.15,5358
NV20BEES,2021-04-16 00:00:00+05:30,82.8,82.8,79.45,81.42,2498
NV20BEES,2021-04-19 00:00:00+05:30,80.0,81.99,79.36,80.28,6607
NV20BEES,2021-04-20 00:00:00+05:30,82.49,83.7,79.35,79.8,4314
NV20BEES,2021-04-22 00:00:00+05:30,81.49,81.49,78.72,79.53,7830
NV20BEES,2021-04-23 00:00:00+05:30,80.99,80.99,78.7,79.41,3084
NV20BEES,2021-04-26 00:00:00+05:30,81.49,81.49,78.25,79.43,5164
NV20BEES,2021-04-27 00:00:00+05:30,79.14,80.99,79.14,80.17,1590
NV20BEES,2021-04-28 00:00:00+05:30,81.12,81.3,80.27,81.18,4016
NV20BEES,2021-04-29 00:00:00+05:30,82.5,82.5,80.0,81.09,135255
NV20BEES,2021-04-30 00:00:00+05:30,81.09,82.0,79.16,80.0,5727
NV20BEES,2021-05-03 00:00:00+05:30,80.0,81.12,79.81,80.76,3967
NV20BEES,2021-05-04 00:00:00+05:30,81.99,82.25,80.0,80.18,3070
NV20BEES,2021-05-05 00:00:00+05:30,81.99,81.99,79.95,81.2,1285
NV20BEES,2021-05-06 00:00:00+05:30,81.2,81.9,80.38,81.05,2828
NV20BEES,2021-05-07 00:00:00+05:30,82.49,82.49,80.42,81.63,4521
NV20BEES,2021-05-10 00:00:00+05:30,82.99,88.0,81.63,85.87,4203
NV20BEES,2021-05-11 00:00:00+05:30,85.0,87.0,82.0,83.74,9746
NV20BEES,2021-05-12 00:00:00+05:30,83.74,84.48,81.5,81.75,13718
NV20BEES,2021-05-14 00:00:00+05:30,84.47,84.47,81.25,81.88,7190
NV20BEES,2021-05-17 00:00:00+05:30,83.2,83.88,80.2,82.16,4361
NV20BEES,2021-05-18 00:00:00+05:30,82.65,83.2,82.0,82.54,4090
NV20BEES,2021-05-19 00:00:00+05:30,83.0,83.2,81.2,83.04,5693
NV20BEES,2021-05-20 00:00:00+05:30,83.1,83.1,82.05,82.2,1609
NV20BEES,2021-05-21 00:00:00+05:30,82.8,83.1,82.5,82.95,3240
NV20BEES,2021-05-24 00:00:00+05:30,84.47,84.47,82.02,82.83,2939
NV20BEES,2021-05-25 00:00:00+05:30,84.5,84.5,82.55,83.63,6160
NV20BEES,2021-05-26 00:00:00+05:30,84.99,84.99,83.14,84.35,6177
NV20BEES,2021-05-27 00:00:00+05:30,84.0,84.99,82.52,84.36,2592
NV20BEES,2021-05-28 00:00:00+05:30,84.5,85.1,83.9,84.1,4582
NV20BEES,2021-05-31 00:00:00+05:30,85.99,85.99,83.07,84.59,5063
NV20BEES,2021-06-01 00:00:00+05:30,84.6,85.25,83.21,84.61,40775
NV20BEES,2021-06-02 00:00:00+05:30,85.8,85.8,83.25,84.02,25491
NV20BEES,2021-06-03 00:00:00+05:30,85.8,85.8,84.0,84.59,8473
NV20BEES,2021-06-04 00:00:00+05:30,85.2,85.3,84.07,85.09,4465
NV20BEES,2021-06-07 00:00:00+05:30,86.49,86.8,85.09,85.42,5396
NV20BEES,2021-06-08 00:00:00+05:30,86.8,86.8,86.0,86.25,4252
NV20BEES,2021-06-09 00:00:00+05:30,87.0,87.2,85.25,86.27,4046
