Symbol,Date,Open,High,Low,Close,Volume
ONMOBILE,2022-03-11 00:00:00+05:30,118.95,123.0,117.0,119.1,730722
ONMOBILE,2022-03-14 00:00:00+05:30,119.95,120.75,116.5,117.35,424681
ONMOBILE,2022-03-15 00:00:00+05:30,118.0,120.75,115.75,116.75,619045
ONMOBILE,2022-03-16 00:00:00+05:30,118.1,121.35,118.1,118.5,612312
ONMOBILE,2022-03-17 00:00:00+05:30,120.0,122.4,119.1,119.6,592782
ONMOBILE,2022-03-21 00:00:00+05:30,120.0,127.5,119.1,122.55,1758173
ONMOBILE,2022-03-22 00:00:00+05:30,122.7,124.45,119.5,120.95,866995
ONMOBILE,2022-03-23 00:00:00+05:30,121.9,124.35,120.8,121.35,588643
ONMOBILE,2022-03-24 00:00:00+05:30,120.25,123.05,118.0,118.5,626203
ONMOBILE,2022-03-25 00:00:00+05:30,119.2,119.95,115.6,116.05,571936
ONMOBILE,2022-03-28 00:00:00+05:30,115.15,116.7,112.05,112.85,580733
ONMOBILE,2022-03-29 00:00:00+05:30,113.65,114.5,110.0,110.75,670542
ONMOBILE,2022-03-30 00:00:00+05:30,111.6,117.5,111.6,113.65,1054221
ONMOBILE,2022-03-31 00:00:00+05:30,114.05,116.9,114.05,114.7,570344
ONMOBILE,2022-04-01 00:00:00+05:30,115.3,119.9,114.6,118.95,952856
ONMOBILE,2022-04-04 00:00:00+05:30,120.0,124.25,120.0,122.4,1016130
ONMOBILE,2022-04-05 00:00:00+05:30,123.5,127.3,122.55,124.45,1201585
ONMOBILE,2022-04-06 00:00:00+05:30,127.0,149.3,125.3,149.3,4482107
ONMOBILE,2022-04-07 00:00:00+05:30,154.8,174.5,153.3,155.45,17079701
ONMOBILE,2022-04-08 00:00:00+05:30,156.7,164.25,154.55,158.05,2906788
ONMOBILE,2022-04-11 00:00:00+05:30,159.3,159.9,151.05,152.15,1127439
ONMOBILE,2022-04-12 00:00:00+05:30,152.0,171.0,146.1,166.55,8358332
ONMOBILE,2022-04-13 00:00:00+05:30,167.75,169.75,133.35,162.1,2544207
ONMOBILE,2022-04-18 00:00:00+05:30,159.9,161.8,154.2,155.7,764317
ONMOBILE,2022-04-19 00:00:00+05:30,158.0,163.0,146.0,150.05,1043971
ONMOBILE,2022-04-20 00:00:00+05:30,152.8,169.0,152.8,158.65,4356349
ONMOBILE,2022-04-21 00:00:00+05:30,160.45,170.7,160.35,165.55,4398612
ONMOBILE,2022-04-22 00:00:00+05:30,165.6,184.2,165.55,178.95,15263480
ONMOBILE,2022-04-25 00:00:00+05:30,177.0,187.9,175.1,181.15,6583883
ONMOBILE,2022-04-26 00:00:00+05:30,184.45,190.95,181.3,182.55,6226153
ONMOBILE,2022-04-27 00:00:00+05:30,182.0,184.5,172.05,175.5,3736274
ONMOBILE,2022-04-28 00:00:00+05:30,177.3,178.65,165.25,167.85,2271285
ONMOBILE,2022-04-29 00:00:00+05:30,169.15,174.95,162.4,164.15,2326040
ONMOBILE,2022-05-02 00:00:00+05:30,162.0,163.9,157.95,159.85,1982438
ONMOBILE,2022-05-04 00:00:00+05:30,161.5,174.8,160.4,168.65,7666270
ONMOBILE,2022-05-05 00:00:00+05:30,173.0,174.2,162.1,165.55,2992681
ONMOBILE,2022-05-06 00:00:00+05:30,160.0,163.75,155.35,156.6,2382564
ONMOBILE,2022-05-09 00:00:00+05:30,154.4,157.4,148.15,149.4,2319424
ONMOBILE,2022-05-10 00:00:00+05:30,150.65,155.8,141.0,143.4,1932253
ONMOBILE,2022-05-11 00:00:00+05:30,144.3,149.2,130.6,135.85,2704382
ONMOBILE,2022-05-12 00:00:00+05:30,134.4,136.8,128.55,130.8,1582070
ONMOBILE,2022-05-13 00:00:00+05:30,135.0,143.2,134.9,137.95,2201314
ONMOBILE,2022-05-16 00:00:00+05:30,139.5,143.8,135.15,142.0,1710053
ONMOBILE,2022-05-17 00:00:00+05:30,143.15,150.6,141.9,149.3,1824402
ONMOBILE,2022-05-18 00:00:00+05:30,150.6,155.4,147.15,150.65,3106454
ONMOBILE,2022-05-19 00:00:00+05:30,146.0,147.8,140.75,141.7,1661853
ONMOBILE,2022-05-20 00:00:00+05:30,138.45,138.9,130.0,132.6,3100258
ONMOBILE,2022-05-23 00:00:00+05:30,136.5,136.5,130.9,132.05,1010837
ONMOBILE,2022-05-24 00:00:00+05:30,133.0,135.7,130.2,131.6,893160
ONMOBILE,2022-05-25 00:00:00+05:30,132.9,133.5,120.1,122.1,997211
ONMOBILE,2022-05-26 00:00:00+05:30,123.45,124.6,113.25,119.5,1708254
ONMOBILE,2022-05-27 00:00:00+05:30,120.9,126.4,120.9,123.95,1043145
ONMOBILE,2022-05-30 00:00:00+05:30,125.9,134.6,125.2,133.4,1768134
ONMOBILE,2022-05-31 00:00:00+05:30,131.5,136.4,128.3,129.85,3011968
ONMOBILE,2022-06-01 00:00:00+05:30,130.25,134.3,130.2,132.35,1181156
ONMOBILE,2022-06-02 00:00:00+05:30,131.2,140.5,130.85,138.15,2142080
ONMOBILE,2022-06-03 00:00:00+05:30,139.3,142.35,133.3,134.25,1552521
ONMOBILE,2022-06-06 00:00:00+05:30,132.25,134.65,129.65,132.8,993462
ONMOBILE,2022-06-07 00:00:00+05:30,131.05,132.45,129.0,129.65,618683
ONMOBILE,2022-06-08 00:00:00+05:30,130.5,132.25,128.3,129.75,664897
ONMOBILE,2022-06-09 00:00:00+05:30,129.0,132.9,128.5,130.5,593181
ONMOBILE,2022-06-10 00:00:00+05:30,129.05,130.0,127.55,128.25,355451
ONMOBILE,2022-06-13 00:00:00+05:30,125.0,125.0,120.1,121.85,548619
ONMOBILE,2022-06-14 00:00:00+05:30,120.2,125.8,120.2,122.6,617556
ONMOBILE,2022-06-15 00:00:00+05:30,123.0,125.15,121.1,122.0,464340
ONMOBILE,2022-06-16 00:00:00+05:30,123.9,124.75,114.35,115.45,817460
ONMOBILE,2022-06-17 00:00:00+05:30,118.7,118.7,112.95,115.65,1188905
ONMOBILE,2022-06-20 00:00:00+05:30,117.1,122.0,108.0,110.4,854018
ONMOBILE,2022-06-21 00:00:00+05:30,111.25,118.0,111.0,117.5,636191
ONMOBILE,2022-06-22 00:00:00+05:30,118.0,120.7,114.7,115.55,964263
ONMOBILE,2022-06-23 00:00:00+05:30,115.6,118.15,114.65,116.1,417291
ONMOBILE,2022-06-24 00:00:00+05:30,117.95,121.3,116.65,119.0,691811
ONMOBILE,2022-06-27 00:00:00+05:30,121.8,122.95,120.0,121.65,652046
ONMOBILE,2022-06-28 00:00:00+05:30,120.1,122.8,120.05,122.1,627422
ONMOBILE,2022-06-29 00:00:00+05:30,120.15,126.1,119.05,122.7,788089
ONMOBILE,2022-06-30 00:00:00+05:30,123.15,125.3,118.0,118.95,1286579
ONMOBILE,2022-07-01 00:00:00+05:30,119.65,119.65,116.2,118.9,307290
ONMOBILE,2022-07-04 00:00:00+05:30,119.8,121.8,118.05,120.0,389119
ONMOBILE,2022-07-05 00:00:00+05:30,121.7,124.5,118.0,118.85,1975655
ONMOBILE,2022-07-06 00:00:00+05:30,119.7,121.25,117.1,120.0,674664
ONMOBILE,2022-07-07 00:00:00+05:30,120.9,123.6,120.05,122.5,1238624
ONMOBILE,2022-07-08 00:00:00+05:30,123.4,125.5,121.6,123.45,910158
ONMOBILE,2022-07-11 00:00:00+05:30,122.7,128.0,121.8,126.35,869770
ONMOBILE,2022-07-12 00:00:00+05:30,125.2,127.7,122.55,123.8,693599
ONMOBILE,2022-07-13 00:00:00+05:30,124.45,124.8,121.6,121.95,431542
ONMOBILE,2022-07-14 00:00:00+05:30,122.65,122.9,119.25,120.45,357783
ONMOBILE,2022-07-15 00:00:00+05:30,120.6,121.35,118.2,119.3,275542
ONMOBILE,2022-07-18 00:00:00+05:30,120.45,122.5,119.85,120.65,481910
ONMOBILE,2022-07-19 00:00:00+05:30,119.9,123.5,119.9,121.0,672541
ONMOBILE,2022-07-20 00:00:00+05:30,122.15,124.0,121.55,121.9,469304
ONMOBILE,2022-07-21 00:00:00+05:30,122.7,138.25,122.15,134.55,8418350
ONMOBILE,2022-07-22 00:00:00+05:30,135.1,136.45,130.9,133.25,1421441
ONMOBILE,2022-07-25 00:00:00+05:30,133.75,134.65,130.05,130.95,1142610
ONMOBILE,2022-07-26 00:00:00+05:30,131.0,132.45,125.4,126.2,1255241
ONMOBILE,2022-07-27 00:00:00+05:30,126.0,128.15,124.3,125.25,856277
ONMOBILE,2022-07-28 00:00:00+05:30,126.1,129.35,125.75,127.55,779314
ONMOBILE,2022-07-29 00:00:00+05:30,128.4,133.85,127.8,131.4,1441698
ONMOBILE,2022-08-01 00:00:00+05:30,131.9,135.85,130.55,134.65,1466541
ONMOBILE,2022-08-02 00:00:00+05:30,134.65,135.45,129.9,130.55,1144223
ONMOBILE,2022-08-03 00:00:00+05:30,131.3,131.75,127.3,128.1,531288
ONMOBILE,2022-08-04 00:00:00+05:30,121.0,125.5,120.6,121.75,2208731
ONMOBILE,2022-08-05 00:00:00+05:30,122.45,123.85,121.55,122.55,728834
ONMOBILE,2022-08-08 00:00:00+05:30,123.0,123.7,121.0,121.2,412546
ONMOBILE,2022-08-10 00:00:00+05:30,121.8,121.95,115.35,118.9,588191
ONMOBILE,2022-08-11 00:00:00+05:30,119.5,127.9,119.5,123.9,1965401
ONMOBILE,2022-08-12 00:00:00+05:30,124.0,125.3,122.4,122.8,487390
ONMOBILE,2022-08-16 00:00:00+05:30,122.2,124.5,122.2,123.25,359200
ONMOBILE,2022-08-17 00:00:00+05:30,124.2,126.5,123.0,123.7,764491
ONMOBILE,2022-08-18 00:00:00+05:30,122.6,125.0,122.05,123.45,579693
ONMOBILE,2022-08-19 00:00:00+05:30,123.9,132.9,123.5,127.9,4397741
ONMOBILE,2022-08-22 00:00:00+05:30,128.45,128.45,124.0,124.65,529048
ONMOBILE,2022-08-23 00:00:00+05:30,123.85,127.5,123.05,124.65,653326
ONMOBILE,2022-08-24 00:00:00+05:30,125.05,126.8,124.1,125.05,505257
ONMOBILE,2022-08-25 00:00:00+05:30,126.0,128.5,124.2,124.8,692140
ONMOBILE,2022-08-26 00:00:00+05:30,125.8,126.75,123.9,124.6,524939
ONMOBILE,2022-08-29 00:00:00+05:30,121.0,123.65,120.05,121.55,520918
ONMOBILE,2022-08-30 00:00:00+05:30,122.5,127.0,122.5,124.25,871534
ONMOBILE,2022-09-01 00:00:00+05:30,123.55,125.2,122.75,124.5,410239
ONMOBILE,2022-09-02 00:00:00+05:30,125.1,131.75,124.7,126.45,1815771
ONMOBILE,2022-09-05 00:00:00+05:30,127.1,128.9,124.65,125.9,711276
ONMOBILE,2022-09-06 00:00:00+05:30,126.4,127.9,125.2,126.0,548700
ONMOBILE,2022-09-07 00:00:00+05:30,125.3,129.4,124.7,126.25,637564
ONMOBILE,2022-09-08 00:00:00+05:30,127.2,134.25,127.05,132.1,2944921
ONMOBILE,2022-09-09 00:00:00+05:30,133.4,136.25,129.4,130.25,1936530
ONMOBILE,2022-09-12 00:00:00+05:30,131.0,133.75,130.15,131.0,932021
ONMOBILE,2022-09-13 00:00:00+05:30,131.7,132.0,127.8,128.2,656768
ONMOBILE,2022-09-14 00:00:00+05:30,125.0,129.2,125.0,127.1,667508
ONMOBILE,2022-09-15 00:00:00+05:30,128.1,129.25,125.85,126.3,615274
ONMOBILE,2022-09-16 00:00:00+05:30,126.0,126.9,122.0,123.4,872470
ONMOBILE,2022-09-19 00:00:00+05:30,123.4,124.4,121.0,122.45,607750
ONMOBILE,2022-09-20 00:00:00+05:30,123.8,125.45,121.8,122.4,374017
ONMOBILE,2022-09-21 00:00:00+05:30,122.4,125.9,120.1,121.05,1287449
ONMOBILE,2022-09-22 00:00:00+05:30,120.95,126.5,120.5,125.7,859688
ONMOBILE,2022-09-23 00:00:00+05:30,125.85,126.9,121.95,122.4,837713
ONMOBILE,2022-09-26 00:00:00+05:30,121.1,122.55,117.0,117.3,874926
ONMOBILE,2022-09-27 00:00:00+05:30,117.25,117.9,115.5,115.75,718147
ONMOBILE,2022-09-28 00:00:00+05:30,115.5,116.95,112.3,113.0,465295
ONMOBILE,2022-09-29 00:00:00+05:30,115.0,116.25,112.4,114.1,280285
ONMOBILE,2022-09-30 00:00:00+05:30,113.95,116.6,112.65,115.75,342406
ONMOBILE,2022-10-03 00:00:00+05:30,116.0,116.5,112.75,113.2,314675
ONMOBILE,2022-10-04 00:00:00+05:30,115.0,119.35,114.15,116.55,672624
ONMOBILE,2022-10-06 00:00:00+05:30,117.55,118.3,114.9,116.25,650657
ONMOBILE,2022-10-07 00:00:00+05:30,116.45,118.15,116.0,116.95,347492
ONMOBILE,2022-10-10 00:00:00+05:30,115.4,116.4,114.9,115.7,303439
ONMOBILE,2022-10-11 00:00:00+05:30,116.5,116.5,105.2,111.75,441164
ONMOBILE,2022-10-12 00:00:00+05:30,112.55,113.5,111.1,111.65,274414
ONMOBILE,2022-10-13 00:00:00+05:30,111.9,112.5,110.35,110.8,248037
ONMOBILE,2022-10-14 00:00:00+05:30,113.0,114.8,111.0,111.45,247792
ONMOBILE,2022-10-17 00:00:00+05:30,111.8,116.7,109.6,114.8,747729
ONMOBILE,2022-10-18 00:00:00+05:30,115.75,117.1,113.5,114.1,478044
ONMOBILE,2022-10-19 00:00:00+05:30,114.9,115.5,111.6,112.25,328801
ONMOBILE,2022-10-20 00:00:00+05:30,111.95,112.35,111.0,111.6,299565
ONMOBILE,2022-10-21 00:00:00+05:30,112.3,112.3,110.5,110.95,175697
ONMOBILE,2022-10-24 00:00:00+05:30,111.5,112.6,111.2,112.05,83327
ONMOBILE,2022-10-25 00:00:00+05:30,112.2,113.65,111.0,111.25,223316
ONMOBILE,2022-10-27 00:00:00+05:30,113.0,113.0,110.3,110.9,255309
ONMOBILE,2022-10-28 00:00:00+05:30,110.95,111.4,108.1,108.5,379361
ONMOBILE,2022-10-31 00:00:00+05:30,109.0,109.45,107.15,107.55,231179
ONMOBILE,2022-11-01 00:00:00+05:30,107.95,112.4,107.6,110.4,612201
ONMOBILE,2022-11-02 00:00:00+05:30,110.85,111.65,108.25,108.75,224957
ONMOBILE,2022-11-03 00:00:00+05:30,108.5,110.1,108.0,108.85,285299
ONMOBILE,2022-11-04 00:00:00+05:30,109.15,111.6,108.4,110.55,293448
ONMOBILE,2022-11-07 00:00:00+05:30,111.45,112.6,109.3,109.7,510732
ONMOBILE,2022-11-09 00:00:00+05:30,108.45,111.0,106.0,106.6,834509
ONMOBILE,2022-11-10 00:00:00+05:30,105.75,106.8,103.8,104.1,334426
ONMOBILE,2022-11-11 00:00:00+05:30,106.0,106.45,104.0,105.7,364797
ONMOBILE,2022-11-14 00:00:00+05:30,105.8,107.2,105.15,105.75,208077
ONMOBILE,2022-11-15 00:00:00+05:30,105.75,106.75,105.7,106.0,143286
ONMOBILE,2022-11-16 00:00:00+05:30,105.8,106.7,103.5,104.0,221346
ONMOBILE,2022-11-17 00:00:00+05:30,103.9,104.0,100.35,100.65,465518
ONMOBILE,2022-11-18 00:00:00+05:30,100.95,103.65,100.95,102.75,352685
ONMOBILE,2022-11-21 00:00:00+05:30,102.5,104.7,101.65,103.3,224911
ONMOBILE,2022-11-22 00:00:00+05:30,103.95,104.0,101.0,101.65,219363
ONMOBILE,2022-11-23 00:00:00+05:30,102.3,103.35,100.6,101.15,251713
ONMOBILE,2022-11-24 00:00:00+05:30,100.6,103.15,100.6,101.15,225577
ONMOBILE,2022-11-25 00:00:00+05:30,101.75,107.9,101.75,106.0,780944
ONMOBILE,2022-11-28 00:00:00+05:30,106.0,108.0,104.95,105.8,532818
ONMOBILE,2022-11-29 00:00:00+05:30,106.5,106.5,103.0,103.35,288328
ONMOBILE,2022-11-30 00:00:00+05:30,101.35,103.3,99.9,100.65,840071
ONMOBILE,2022-12-01 00:00:00+05:30,102.7,104.0,102.05,102.8,396564
ONMOBILE,2022-12-02 00:00:00+05:30,103.0,104.15,102.5,103.5,258741
ONMOBILE,2022-12-05 00:00:00+05:30,103.85,106.2,102.7,103.05,558060
ONMOBILE,2022-12-06 00:00:00+05:30,102.95,103.3,101.35,101.65,367009
ONMOBILE,2022-12-07 00:00:00+05:30,102.15,102.75,99.75,100.35,385578
ONMOBILE,2022-12-08 00:00:00+05:30,100.55,101.95,100.5,101.0,228597
ONMOBILE,2022-12-09 00:00:00+05:30,101.7,101.75,98.9,99.65,274722
ONMOBILE,2022-12-12 00:00:00+05:30,99.6,101.5,98.0,98.25,457277
ONMOBILE,2022-12-13 00:00:00+05:30,100.0,100.0,95.3,95.9,621035
ONMOBILE,2022-12-14 00:00:00+05:30,96.9,98.0,96.0,96.3,408465
ONMOBILE,2022-12-15 00:00:00+05:30,96.65,103.3,96.5,99.95,1500789
ONMOBILE,2022-12-16 00:00:00+05:30,99.95,100.25,98.0,98.55,320081
ONMOBILE,2022-12-19 00:00:00+05:30,99.3,99.35,97.0,97.7,237200
ONMOBILE,2022-12-20 00:00:00+05:30,96.6,97.6,96.35,97.1,228489
ONMOBILE,2022-12-21 00:00:00+05:30,97.8,99.05,95.3,95.75,356227
ONMOBILE,2022-12-22 00:00:00+05:30,97.4,97.4,89.25,91.2,789620
ONMOBILE,2022-12-23 00:00:00+05:30,91.0,91.0,82.0,82.75,1058208
ONMOBILE,2022-12-26 00:00:00+05:30,82.75,89.8,82.75,88.8,395687
ONMOBILE,2022-12-27 00:00:00+05:30,90.0,92.5,90.0,91.0,286160
ONMOBILE,2022-12-28 00:00:00+05:30,91.0,93.4,89.75,92.05,253652
ONMOBILE,2022-12-29 00:00:00+05:30,92.2,92.5,90.2,91.2,117488
ONMOBILE,2022-12-30 00:00:00+05:30,91.85,93.2,89.7,90.1,290004
ONMOBILE,2023-01-02 00:00:00+05:30,90.25,94.9,90.25,93.05,429432
ONMOBILE,2023-01-03 00:00:00+05:30,93.75,104.4,93.45,102.25,7569120
ONMOBILE,2023-01-04 00:00:00+05:30,102.25,103.7,99.2,100.1,1374392
ONMOBILE,2023-01-05 00:00:00+05:30,100.0,100.0,97.0,97.4,493653
ONMOBILE,2023-01-06 00:00:00+05:30,97.05,97.15,94.0,94.7,399692
ONMOBILE,2023-01-09 00:00:00+05:30,96.0,99.8,95.7,97.4,865273
ONMOBILE,2023-01-10 00:00:00+05:30,97.8,97.8,95.25,95.7,258349
ONMOBILE,2023-01-11 00:00:00+05:30,96.2,97.9,94.5,95.95,343379
ONMOBILE,2023-01-12 00:00:00+05:30,96.15,96.75,94.25,94.95,217422
ONMOBILE,2023-01-13 00:00:00+05:30,95.35,96.9,95.35,95.6,213258
ONMOBILE,2023-01-16 00:00:00+05:30,96.05,96.6,95.15,95.35,286495
ONMOBILE,2023-01-17 00:00:00+05:30,95.35,97.3,94.9,95.0,376050
ONMOBILE,2023-01-18 00:00:00+05:30,95.95,96.45,95.1,95.55,295931
ONMOBILE,2023-01-19 00:00:00+05:30,95.15,95.75,94.5,94.6,157103
ONMOBILE,2023-01-20 00:00:00+05:30,95.0,96.2,93.5,93.7,217857
ONMOBILE,2023-01-23 00:00:00+05:30,94.45,96.3,93.0,93.65,642301
ONMOBILE,2023-01-24 00:00:00+05:30,94.45,96.0,93.2,93.5,572532
ONMOBILE,2023-01-25 00:00:00+05:30,93.5,93.9,90.65,91.0,415955
ONMOBILE,2023-01-27 00:00:00+05:30,91.45,93.0,86.3,88.05,522586
ONMOBILE,2023-01-30 00:00:00+05:30,88.45,89.25,85.05,85.8,428015
ONMOBILE,2023-01-31 00:00:00+05:30,86.0,88.85,86.0,88.5,272957
ONMOBILE,2023-02-01 00:00:00+05:30,89.2,91.0,86.0,87.0,279658
ONMOBILE,2023-02-02 00:00:00+05:30,86.55,88.65,85.2,85.65,270006
ONMOBILE,2023-02-03 00:00:00+05:30,85.95,86.6,84.2,85.2,225384
ONMOBILE,2023-02-06 00:00:00+05:30,85.25,86.7,84.7,85.45,207640
ONMOBILE,2023-02-07 00:00:00+05:30,83.0,88.35,82.0,84.25,605959
ONMOBILE,2023-02-08 00:00:00+05:30,84.7,84.7,80.0,80.95,521299
ONMOBILE,2023-02-09 00:00:00+05:30,80.9,81.05,77.65,79.75,476467
ONMOBILE,2023-02-10 00:00:00+05:30,79.65,82.9,79.45,80.1,385996
ONMOBILE,2023-02-13 00:00:00+05:30,80.1,80.4,77.05,77.55,271072
ONMOBILE,2023-02-14 00:00:00+05:30,77.5,77.95,73.5,74.2,523892
ONMOBILE,2023-02-15 00:00:00+05:30,74.4,75.95,71.0,71.55,628992
ONMOBILE,2023-02-16 00:00:00+05:30,72.2,81.6,71.5,72.3,5926444
ONMOBILE,2023-02-17 00:00:00+05:30,72.85,76.9,72.8,74.05,1674608
ONMOBILE,2023-02-20 00:00:00+05:30,74.4,74.4,72.0,72.45,468800
ONMOBILE,2023-02-21 00:00:00+05:30,73.25,73.6,71.05,71.35,528045
ONMOBILE,2023-02-22 00:00:00+05:30,71.3,71.3,68.5,68.95,543748
ONMOBILE,2023-02-23 00:00:00+05:30,69.5,70.8,68.2,69.2,621373
ONMOBILE,2023-02-24 00:00:00+05:30,70.0,73.4,69.4,71.7,721191
ONMOBILE,2023-02-27 00:00:00+05:30,72.4,72.4,69.15,69.6,479715
ONMOBILE,2023-02-28 00:00:00+05:30,70.3,70.3,67.25,67.75,356418
ONMOBILE,2023-03-01 00:00:00+05:30,68.0,70.1,67.4,69.75,340555
ONMOBILE,2023-03-02 00:00:00+05:30,70.35,71.4,68.5,68.7,409637
ONMOBILE,2023-03-03 00:00:00+05:30,69.35,71.2,69.3,70.3,438586
ONMOBILE,2023-03-06 00:00:00+05:30,70.85,73.15,70.45,71.05,617963
ONMOBILE,2023-03-08 00:00:00+05:30,70.85,70.85,69.8,70.2,220386
ONMOBILE,2023-03-09 00:00:00+05:30,70.95,74.35,70.55,72.3,1042233
ONMOBILE,2023-03-10 00:00:00+05:30,71.15,72.3,70.5,70.95,385503
ONMOBILE,2023-03-13 00:00:00+05:30,71.85,71.85,68.05,68.7,487251
ONMOBILE,2023-03-14 00:00:00+05:30,68.95,69.35,66.4,66.75,344364
ONMOBILE,2023-03-15 00:00:00+05:30,67.35,67.9,65.3,65.7,340652
ONMOBILE,2023-03-16 00:00:00+05:30,65.85,65.85,63.05,65.1,517892
ONMOBILE,2023-03-17 00:00:00+05:30,66.4,68.5,65.85,66.5,429151
ONMOBILE,2023-03-20 00:00:00+05:30,66.6,66.6,63.5,63.85,297493
ONMOBILE,2023-03-21 00:00:00+05:30,64.7,65.9,63.65,64.45,454344
ONMOBILE,2023-03-22 00:00:00+05:30,65.2,69.55,64.65,68.05,1236431
ONMOBILE,2023-03-23 00:00:00+05:30,67.05,68.6,66.3,66.5,321966
ONMOBILE,2023-03-24 00:00:00+05:30,67.1,67.25,64.0,64.3,571327
ONMOBILE,2023-03-27 00:00:00+05:30,65.0,65.0,59.2,60.1,650354
ONMOBILE,2023-03-28 00:00:00+05:30,60.5,61.25,55.55,56.75,758575
ONMOBILE,2023-03-29 00:00:00+05:30,57.35,62.3,57.35,61.35,1407073
ONMOBILE,2023-03-31 00:00:00+05:30,63.0,63.75,60.0,60.4,685666
ONMOBILE,2023-04-03 00:00:00+05:30,60.8,63.9,60.55,63.25,656230
ONMOBILE,2023-04-05 00:00:00+05:30,63.45,66.1,63.25,65.65,584637
ONMOBILE,2023-04-06 00:00:00+05:30,65.8,67.5,65.0,66.45,549601
ONMOBILE,2023-04-10 00:00:00+05:30,66.4,67.5,64.6,65.15,487518
ONMOBILE,2023-04-11 00:00:00+05:30,65.35,72.2,65.35,67.85,3969825
ONMOBILE,2023-04-12 00:00:00+05:30,68.3,70.45,66.6,68.75,936283
ONMOBILE,2023-04-13 00:00:00+05:30,68.95,70.2,68.0,68.8,471708
ONMOBILE,2023-04-17 00:00:00+05:30,68.75,68.8,67.0,68.3,343990
ONMOBILE,2023-04-18 00:00:00+05:30,68.7,70.8,68.4,69.55,373136
ONMOBILE,2023-04-19 00:00:00+05:30,69.6,71.25,69.3,69.6,328535
ONMOBILE,2023-04-20 00:00:00+05:30,69.95,69.95,67.6,68.15,282504
ONMOBILE,2023-04-21 00:00:00+05:30,68.15,70.5,68.15,68.55,448246
ONMOBILE,2023-04-24 00:00:00+05:30,68.6,68.75,67.65,68.0,162000
ONMOBILE,2023-04-25 00:00:00+05:30,68.25,70.25,67.75,68.1,400233
ONMOBILE,2023-04-26 00:00:00+05:30,68.3,72.75,68.2,70.3,1410129
ONMOBILE,2023-04-27 00:00:00+05:30,70.65,71.2,69.2,69.45,301381
ONMOBILE,2023-04-28 00:00:00+05:30,69.8,71.25,68.85,69.9,486091
ONMOBILE,2023-05-02 00:00:00+05:30,70.45,73.25,70.4,71.2,680424
ONMOBILE,2023-05-03 00:00:00+05:30,70.95,71.45,69.25,69.75,344683
ONMOBILE,2023-05-04 00:00:00+05:30,69.8,71.3,69.6,70.35,425730
ONMOBILE,2023-05-05 00:00:00+05:30,70.0,72.1,69.05,69.3,439630
ONMOBILE,2023-05-08 00:00:00+05:30,69.95,70.15,68.65,69.2,318263
ONMOBILE,2023-05-09 00:00:00+05:30,69.7,70.5,68.5,68.95,328402
ONMOBILE,2023-05-10 00:00:00+05:30,69.45,69.75,67.7,68.65,304105
ONMOBILE,2023-05-11 00:00:00+05:30,69.05,72.45,69.05,71.25,920945
ONMOBILE,2023-05-12 00:00:00+05:30,71.6,73.9,70.9,71.55,1363734
ONMOBILE,2023-05-15 00:00:00+05:30,71.3,71.45,69.5,69.8,368157
ONMOBILE,2023-05-16 00:00:00+05:30,70.15,80.5,69.95,78.15,7298978
ONMOBILE,2023-05-17 00:00:00+05:30,77.85,78.1,74.2,74.75,1671329
ONMOBILE,2023-05-18 00:00:00+05:30,74.65,77.2,74.5,75.1,928487
ONMOBILE,2023-05-19 00:00:00+05:30,75.3,78.9,74.7,77.6,2118778
ONMOBILE,2023-05-22 00:00:00+05:30,77.6,82.4,76.0,80.95,2537717
ONMOBILE,2023-05-23 00:00:00+05:30,81.5,83.15,81.0,81.75,1498047
ONMOBILE,2023-05-24 00:00:00+05:30,81.0,84.3,80.15,82.7,1618045
ONMOBILE,2023-05-25 00:00:00+05:30,82.65,83.25,81.0,81.4,613155
ONMOBILE,2023-05-26 00:00:00+05:30,81.6,82.45,80.1,80.8,616545
ONMOBILE,2023-05-29 00:00:00+05:30,81.3,83.5,79.4,82.5,978425
ONMOBILE,2023-05-30 00:00:00+05:30,79.0,79.5,76.5,77.2,2008656
ONMOBILE,2023-05-31 00:00:00+05:30,76.95,77.85,73.25,74.15,844698
ONMOBILE,2023-06-01 00:00:00+05:30,73.95,75.5,73.7,74.6,507718
ONMOBILE,2023-06-02 00:00:00+05:30,74.95,75.65,74.4,74.65,317826
ONMOBILE,2023-06-05 00:00:00+05:30,75.4,77.85,74.7,75.05,836119
ONMOBILE,2023-06-06 00:00:00+05:30,75.4,75.7,74.15,74.5,375441
ONMOBILE,2023-06-07 00:00:00+05:30,74.95,75.7,73.65,74.0,588149
ONMOBILE,2023-06-08 00:00:00+05:30,74.1,74.9,72.55,72.85,497235
ONMOBILE,2023-06-09 00:00:00+05:30,73.0,73.6,71.85,72.15,255303
ONMOBILE,2023-06-12 00:00:00+05:30,72.75,75.4,71.95,73.35,716682
ONMOBILE,2023-06-13 00:00:00+05:30,74.05,74.55,73.0,73.25,255344
ONMOBILE,2023-06-14 00:00:00+05:30,73.9,74.6,73.4,73.7,287503
ONMOBILE,2023-06-15 00:00:00+05:30,74.0,74.95,73.8,74.05,422369
ONMOBILE,2023-06-16 00:00:00+05:30,74.4,80.5,74.0,78.6,2902322
ONMOBILE,2023-06-19 00:00:00+05:30,78.7,79.8,77.5,78.1,768654
