Symbol,Date,Open,High,Low,Close,Volume
WILLAMAGOR,2016-02-17 10:10:00+05:30,52.0,54.9,50.0,54.9,1822
WILLAMAGOR,2016-02-18 09:17:00+05:30,52.25,57.0,52.25,54.35,10005
WILLAMAGOR,2016-02-19 12:15:00+05:30,54.85,55.0,54.85,55.0,200
WILLAMAGOR,2016-02-22 09:37:00+05:30,55.95,58.0,54.0,55.4,5791
WILLAMAGOR,2016-02-23 09:44:00+05:30,55.0,57.75,54.0,54.0,1981
WILLAMAGOR,2016-02-24 11:23:00+05:30,54.0,54.0,54.0,54.0,25
WILLAMAGOR,2016-02-25 10:56:00+05:30,52.25,53.95,52.2,52.6,1142
WILLAMAGOR,2016-02-26 09:47:00+05:30,53.0,55.0,52.05,52.85,516
WILLAMAGOR,2016-02-29 10:17:00+05:30,51.9,54.9,50.1,54.9,1056
WILLAMAGOR,2016-03-01 09:15:00+05:30,54.0,54.0,50.5,52.9,5730
WILLAMAGOR,2016-03-02 09:17:00+05:30,57.7,59.0,53.65,56.05,4801
WILLAMAGOR,2016-03-03 09:17:00+05:30,59.0,59.0,54.05,58.0,3965
WILLAMAGOR,2016-03-04 10:47:00+05:30,57.0,59.8,57.0,58.95,1869
WILLAMAGOR,2016-03-08 09:15:00+05:30,59.5,59.95,56.3,58.0,741
WILLAMAGOR,2016-03-09 11:37:00+05:30,57.0,57.0,57.0,57.0,63
WILLAMAGOR,2016-03-10 09:55:00+05:30,57.0,60.0,56.2,58.05,3501
WILLAMAGOR,2016-03-11 09:25:00+05:30,59.5,59.75,56.3,56.4,278
WILLAMAGOR,2016-03-14 12:30:00+05:30,56.4,57.0,56.0,56.15,2003
WILLAMAGOR,2016-03-15 11:15:00+05:30,57.0,57.5,54.5,55.4,5236
WILLAMAGOR,2016-03-16 09:16:00+05:30,59.95,59.95,55.1,55.8,3793
WILLAMAGOR,2016-03-17 09:24:00+05:30,58.0,60.0,55.0,57.75,13701
WILLAMAGOR,2016-03-18 09:55:00+05:30,58.8,58.8,55.65,55.95,4591
WILLAMAGOR,2016-03-21 10:05:00+05:30,55.1,56.0,55.1,55.7,2134
WILLAMAGOR,2016-03-22 09:15:00+05:30,56.1,59.4,56.1,57.8,2715
WILLAMAGOR,2016-03-23 09:15:00+05:30,60.5,60.5,57.0,57.9,3734
WILLAMAGOR,2016-03-28 09:16:00+05:30,65.4,65.4,56.1,56.6,44718
WILLAMAGOR,2016-03-29 09:19:00+05:30,58.4,61.95,57.4,59.2,30964
WILLAMAGOR,2016-03-30 09:21:00+05:30,59.0,60.5,57.05,58.9,2705
WILLAMAGOR,2016-03-31 10:12:00+05:30,58.8,62.1,58.8,60.05,17366
WILLAMAGOR,2016-04-01 09:27:00+05:30,60.7,64.45,58.2,62.25,48298
WILLAMAGOR,2016-04-04 09:15:00+05:30,63.7,64.3,60.45,61.45,11540
WILLAMAGOR,2016-04-05 09:25:00+05:30,62.0,62.9,59.1,59.45,8614
WILLAMAGOR,2016-04-06 10:15:00+05:30,59.2,61.9,59.15,60.45,9888
WILLAMAGOR,2016-04-07 10:05:00+05:30,60.0,61.9,59.3,59.8,1657
WILLAMAGOR,2016-04-08 09:58:00+05:30,59.4,60.0,59.4,59.85,4268
WILLAMAGOR,2016-04-11 10:00:00+05:30,60.1,61.5,59.1,59.9,1080
WILLAMAGOR,2016-04-12 10:20:00+05:30,59.8,60.5,59.5,60.0,12633
WILLAMAGOR,2016-04-13 09:35:00+05:30,60.05,61.0,60.0,60.05,2287
WILLAMAGOR,2016-04-18 11:31:00+05:30,61.4,61.5,59.9,60.85,10976
WILLAMAGOR,2016-04-20 09:54:00+05:30,61.45,62.5,60.8,61.55,3777
WILLAMAGOR,2016-04-21 09:53:00+05:30,60.75,61.0,58.8,59.9,10557
WILLAMAGOR,2016-04-22 09:19:00+05:30,61.0,62.4,58.65,60.8,11420
WILLAMAGOR,2016-04-25 09:19:00+05:30,63.0,63.0,59.4,60.75,3096
WILLAMAGOR,2016-04-26 09:17:00+05:30,63.0,63.0,60.25,60.35,2304
WILLAMAGOR,2016-04-27 09:59:00+05:30,60.6,60.6,59.55,60.4,6385
WILLAMAGOR,2016-04-28 09:16:00+05:30,61.0,61.0,59.5,59.55,2822
WILLAMAGOR,2016-04-29 09:35:00+05:30,60.4,60.4,59.5,60.0,466
WILLAMAGOR,2016-05-02 09:26:00+05:30,60.2,60.2,59.2,59.45,5836
WILLAMAGOR,2016-05-03 10:10:00+05:30,59.0,61.0,59.0,59.6,5486
WILLAMAGOR,2016-05-04 10:25:00+05:30,59.7,60.4,59.2,59.25,1988
WILLAMAGOR,2016-05-05 09:55:00+05:30,59.25,59.85,59.25,59.75,702
WILLAMAGOR,2016-05-06 11:40:00+05:30,59.2,59.95,59.0,59.45,1710
WILLAMAGOR,2016-05-09 09:33:00+05:30,58.6,59.45,58.1,59.0,900
WILLAMAGOR,2016-05-10 09:25:00+05:30,61.0,61.0,59.5,60.0,2268
WILLAMAGOR,2016-05-11 12:35:00+05:30,59.5,60.45,59.1,59.55,894
WILLAMAGOR,2016-05-12 10:48:00+05:30,59.5,60.45,59.5,60.45,230
WILLAMAGOR,2016-05-13 10:27:00+05:30,60.95,60.95,59.65,60.0,906
WILLAMAGOR,2016-05-16 09:32:00+05:30,59.0,59.95,58.65,59.1,3310
WILLAMAGOR,2016-05-17 10:41:00+05:30,59.1,60.0,59.0,60.0,925
WILLAMAGOR,2016-05-18 14:59:00+05:30,60.7,60.7,60.0,60.35,1720
WILLAMAGOR,2016-05-19 10:10:00+05:30,60.0,60.9,59.5,60.0,391
WILLAMAGOR,2016-05-20 09:34:00+05:30,59.0,60.0,59.0,59.0,1204
WILLAMAGOR,2016-05-23 12:41:00+05:30,59.1,59.1,59.1,59.1,250
WILLAMAGOR,2016-05-24 12:05:00+05:30,59.5,60.0,59.5,60.0,1442
WILLAMAGOR,2016-05-25 09:26:00+05:30,59.0,61.6,58.7,59.1,5979
WILLAMAGOR,2016-05-26 09:21:00+05:30,58.75,59.4,57.7,58.45,3803
WILLAMAGOR,2016-05-27 09:53:00+05:30,59.2,59.2,57.1,58.1,3277
WILLAMAGOR,2016-05-30 09:21:00+05:30,60.75,60.75,58.1,58.25,218
WILLAMAGOR,2016-05-31 12:15:00+05:30,57.9,58.45,56.1,56.5,3486
WILLAMAGOR,2016-06-01 09:22:00+05:30,58.0,59.0,55.5,56.9,482
WILLAMAGOR,2016-06-02 14:45:00+05:30,58.9,59.35,58.75,59.05,15
WILLAMAGOR,2016-06-03 09:25:00+05:30,58.9,58.9,55.8,56.25,1266
WILLAMAGOR,2016-06-06 09:17:00+05:30,55.05,58.0,55.05,56.9,1697
WILLAMAGOR,2016-06-07 09:24:00+05:30,58.9,58.9,56.1,57.7,481
WILLAMAGOR,2016-06-08 09:27:00+05:30,59.55,59.55,56.65,58.05,12249
WILLAMAGOR,2016-06-09 09:15:00+05:30,58.5,61.5,57.65,58.05,12989
WILLAMAGOR,2016-06-10 10:15:00+05:30,57.3,59.4,57.3,58.5,5749
WILLAMAGOR,2016-06-13 10:28:00+05:30,58.65,69.8,58.1,66.25,94474
WILLAMAGOR,2016-06-14 09:17:00+05:30,66.0,68.85,64.2,65.25,22208
WILLAMAGOR,2016-06-15 09:43:00+05:30,66.0,67.05,62.7,63.35,11241
WILLAMAGOR,2016-06-16 09:23:00+05:30,62.7,65.9,61.1,64.25,4428
WILLAMAGOR,2016-06-17 09:24:00+05:30,64.5,67.8,61.6,62.85,13755
WILLAMAGOR,2016-06-20 09:19:00+05:30,63.0,64.7,60.1,61.3,11652
WILLAMAGOR,2016-06-21 09:33:00+05:30,61.2,62.8,61.2,61.2,1101
WILLAMAGOR,2016-06-22 09:28:00+05:30,61.2,66.4,61.2,63.5,25656
WILLAMAGOR,2016-06-23 09:19:00+05:30,64.0,64.5,63.0,63.85,2730
WILLAMAGOR,2016-06-24 09:15:00+05:30,60.0,62.0,57.25,61.95,9869
WILLAMAGOR,2016-06-27 09:52:00+05:30,61.7,64.0,61.7,62.7,1152
WILLAMAGOR,2016-06-28 10:59:00+05:30,64.5,65.0,63.1,64.35,2354
WILLAMAGOR,2016-06-29 09:15:00+05:30,66.85,66.85,62.3,63.6,5521
WILLAMAGOR,2016-06-30 09:28:00+05:30,64.2,64.3,62.2,62.65,1506
WILLAMAGOR,2016-07-01 09:16:00+05:30,65.95,68.65,62.7,67.75,51495
WILLAMAGOR,2016-07-04 09:15:00+05:30,69.0,69.0,64.75,65.55,16329
WILLAMAGOR,2016-07-05 09:26:00+05:30,66.9,67.85,64.7,64.7,10083
WILLAMAGOR,2016-07-07 09:18:00+05:30,64.7,69.0,63.25,67.35,30375
WILLAMAGOR,2016-07-08 09:35:00+05:30,66.1,67.45,64.4,66.15,6430
WILLAMAGOR,2016-07-11 09:15:00+05:30,65.15,68.7,65.15,66.2,10312
WILLAMAGOR,2016-07-12 09:22:00+05:30,65.8,69.4,64.5,67.7,41509
WILLAMAGOR,2016-07-13 10:04:00+05:30,67.0,67.75,65.25,65.4,5358
WILLAMAGOR,2016-07-14 09:38:00+05:30,65.95,67.35,65.35,66.25,5905
WILLAMAGOR,2016-07-15 09:32:00+05:30,68.5,68.65,65.7,66.1,4059
WILLAMAGOR,2016-07-18 09:26:00+05:30,66.65,68.0,65.0,65.4,7267
WILLAMAGOR,2016-07-19 09:15:00+05:30,68.75,68.75,65.0,66.0,6911
WILLAMAGOR,2016-07-20 09:19:00+05:30,65.0,68.0,64.7,65.5,8672
WILLAMAGOR,2016-07-21 09:17:00+05:30,67.55,67.55,63.5,65.85,9388
WILLAMAGOR,2016-07-22 09:18:00+05:30,65.1,65.3,64.35,64.7,3094
WILLAMAGOR,2016-07-25 09:17:00+05:30,66.25,67.7,65.0,65.7,6690
WILLAMAGOR,2016-07-26 09:15:00+05:30,67.65,67.65,64.4,65.7,2745
WILLAMAGOR,2016-07-27 09:16:00+05:30,67.5,67.5,64.1,64.95,12520
WILLAMAGOR,2016-07-28 09:26:00+05:30,65.5,66.3,65.0,65.0,3223
WILLAMAGOR,2016-07-29 09:23:00+05:30,64.6,65.9,63.25,63.75,20791
WILLAMAGOR,2016-08-01 09:55:00+05:30,63.7,63.9,62.55,63.15,9019
WILLAMAGOR,2016-08-02 09:51:00+05:30,64.35,64.45,61.7,61.75,4095
WILLAMAGOR,2016-08-03 09:24:00+05:30,63.0,63.0,60.4,60.55,3774
WILLAMAGOR,2016-08-04 09:37:00+05:30,61.9,61.9,59.15,60.0,1917
WILLAMAGOR,2016-08-05 09:23:00+05:30,60.0,63.85,60.0,61.75,10192
WILLAMAGOR,2016-08-08 09:54:00+05:30,61.75,61.75,60.0,60.7,7124
WILLAMAGOR,2016-08-09 09:27:00+05:30,62.0,62.25,60.3,61.25,3347
WILLAMAGOR,2016-08-10 10:03:00+05:30,60.5,61.0,59.3,59.4,795
WILLAMAGOR,2016-08-11 09:58:00+05:30,61.75,61.75,59.5,59.65,4915
WILLAMAGOR,2016-08-12 09:22:00+05:30,58.5,60.6,58.15,58.65,5593
WILLAMAGOR,2016-08-16 09:49:00+05:30,58.1,59.75,56.6,57.05,33245
WILLAMAGOR,2016-08-17 09:29:00+05:30,58.5,58.9,57.65,58.7,1083
WILLAMAGOR,2016-08-18 10:29:00+05:30,59.35,60.9,57.8,59.7,14111
WILLAMAGOR,2016-08-19 09:52:00+05:30,60.0,60.8,59.0,59.9,12635
WILLAMAGOR,2016-08-22 09:56:00+05:30,60.0,60.0,58.05,59.3,3682
WILLAMAGOR,2016-08-23 09:48:00+05:30,59.0,59.0,57.75,58.75,2856
WILLAMAGOR,2016-08-24 09:41:00+05:30,59.85,67.5,59.0,65.55,48988
WILLAMAGOR,2016-08-25 09:44:00+05:30,66.9,66.9,62.0,63.45,21259
WILLAMAGOR,2016-08-26 11:00:00+05:30,63.2,64.4,62.55,63.1,1437
WILLAMAGOR,2016-08-29 10:59:00+05:30,63.1,63.1,61.05,63.0,861
WILLAMAGOR,2016-08-30 10:35:00+05:30,63.0,67.7,63.0,63.85,2593
WILLAMAGOR,2016-08-31 11:51:00+05:30,63.0,63.0,62.55,63.0,583
WILLAMAGOR,2016-09-01 09:33:00+05:30,63.0,63.75,61.55,62.35,3865
WILLAMAGOR,2016-09-02 09:21:00+05:30,64.5,64.5,61.05,62.1,12605
WILLAMAGOR,2016-09-06 09:16:00+05:30,61.5,62.0,60.6,61.1,11654
WILLAMAGOR,2016-09-07 09:38:00+05:30,60.8,62.7,60.8,61.55,2998
WILLAMAGOR,2016-09-08 09:38:00+05:30,62.75,62.75,60.0,61.45,19435
WILLAMAGOR,2016-09-09 09:47:00+05:30,60.55,65.65,59.8,64.0,12723
WILLAMAGOR,2016-09-12 09:30:00+05:30,63.95,63.95,60.25,61.55,3662
WILLAMAGOR,2016-09-14 09:20:00+05:30,61.75,63.0,61.3,62.8,1010
WILLAMAGOR,2016-09-15 09:26:00+05:30,61.0,62.75,61.0,61.65,2119
WILLAMAGOR,2016-09-16 09:15:00+05:30,63.95,63.95,61.35,61.5,3151
WILLAMAGOR,2016-09-19 09:52:00+05:30,61.55,62.3,60.1,62.15,1296
WILLAMAGOR,2016-09-20 09:23:00+05:30,61.0,62.85,60.3,61.8,1568
WILLAMAGOR,2016-09-21 09:15:00+05:30,63.5,63.5,60.2,61.6,1418
WILLAMAGOR,2016-09-22 09:19:00+05:30,61.1,62.0,60.6,61.4,1429
WILLAMAGOR,2016-09-23 09:33:00+05:30,61.55,62.0,60.45,60.65,7543
WILLAMAGOR,2016-09-26 09:31:00+05:30,60.5,60.75,60.0,60.5,3235
WILLAMAGOR,2016-09-27 09:30:00+05:30,60.5,61.35,59.75,61.35,801
WILLAMAGOR,2016-09-28 13:09:00+05:30,61.35,61.35,60.0,60.15,655
WILLAMAGOR,2016-09-29 09:25:00+05:30,60.0,61.9,57.8,57.8,8808
WILLAMAGOR,2016-09-30 09:34:00+05:30,57.8,59.5,57.8,58.15,2150
WILLAMAGOR,2016-10-03 11:20:00+05:30,59.0,59.75,57.65,59.55,612
WILLAMAGOR,2016-10-04 10:43:00+05:30,60.75,60.75,58.65,60.0,414
WILLAMAGOR,2016-10-05 09:38:00+05:30,60.0,64.85,58.45,61.7,19473
WILLAMAGOR,2016-10-06 09:24:00+05:30,61.6,63.55,60.55,61.25,5804
WILLAMAGOR,2016-10-07 11:09:00+05:30,60.5,61.7,60.2,61.7,2950
WILLAMAGOR,2016-10-10 09:17:00+05:30,63.85,63.85,60.55,61.0,1595
WILLAMAGOR,2016-10-13 11:45:00+05:30,60.1,60.1,58.3,59.5,9816
WILLAMAGOR,2016-10-14 09:45:00+05:30,59.0,62.0,57.7,61.35,7153
WILLAMAGOR,2016-10-17 10:13:00+05:30,59.55,63.0,59.55,62.55,10956
WILLAMAGOR,2016-10-18 09:19:00+05:30,60.15,62.0,60.15,61.0,3484
WILLAMAGOR,2016-10-19 09:39:00+05:30,60.2,61.95,58.8,59.0,28694
WILLAMAGOR,2016-10-20 09:17:00+05:30,60.5,61.85,58.35,60.9,12444
WILLAMAGOR,2016-10-21 09:26:00+05:30,60.15,61.25,59.5,60.35,9713
WILLAMAGOR,2016-10-24 09:16:00+05:30,62.8,62.8,59.9,60.0,4160
WILLAMAGOR,2016-10-25 11:12:00+05:30,60.0,61.0,57.1,58.65,18917
WILLAMAGOR,2016-10-26 09:24:00+05:30,59.0,59.7,57.5,58.65,26131
WILLAMAGOR,2016-10-27 10:35:00+05:30,58.05,59.55,58.05,59.15,3295
WILLAMAGOR,2016-10-28 10:11:00+05:30,58.6,60.9,58.45,59.95,7338
WILLAMAGOR,2016-10-30 19:13:00+05:30,59.45,59.45,59.45,59.45,400
WILLAMAGOR,2016-11-01 11:55:00+05:30,59.95,60.0,59.0,59.0,1747
WILLAMAGOR,2016-11-02 10:23:00+05:30,59.0,59.5,58.0,59.2,8489
WILLAMAGOR,2016-11-03 09:18:00+05:30,58.05,59.65,58.05,58.15,860
WILLAMAGOR,2016-11-04 11:05:00+05:30,57.55,58.75,55.2,57.9,6576
WILLAMAGOR,2016-11-07 09:18:00+05:30,59.8,59.8,57.4,57.5,8811
WILLAMAGOR,2016-11-08 09:22:00+05:30,56.1,59.75,56.1,59.25,3473
WILLAMAGOR,2016-11-09 09:27:00+05:30,55.0,59.0,55.0,57.05,9575
WILLAMAGOR,2016-11-10 09:15:00+05:30,57.1,58.7,52.0,58.05,1494
WILLAMAGOR,2016-11-11 09:55:00+05:30,57.0,57.0,55.0,56.05,1427
WILLAMAGOR,2016-11-15 10:24:00+05:30,56.0,57.2,54.0,56.2,2935
WILLAMAGOR,2016-11-16 09:31:00+05:30,55.0,55.05,53.35,54.95,2001
WILLAMAGOR,2016-11-17 09:19:00+05:30,53.2,56.8,52.55,52.65,2612
WILLAMAGOR,2016-11-18 13:24:00+05:30,52.2,54.0,52.2,54.0,735
WILLAMAGOR,2016-11-21 11:00:00+05:30,53.0,53.0,50.05,50.8,4190
WILLAMAGOR,2016-11-22 09:26:00+05:30,50.3,52.45,50.3,51.8,139
WILLAMAGOR,2016-11-23 09:48:00+05:30,51.8,51.8,50.1,50.8,2606
WILLAMAGOR,2016-11-24 09:16:00+05:30,50.55,51.8,50.55,51.35,1828
WILLAMAGOR,2016-11-25 09:40:00+05:30,51.35,53.35,50.4,52.65,3881
WILLAMAGOR,2016-11-28 10:31:00+05:30,52.4,54.0,52.4,53.9,1600
WILLAMAGOR,2016-11-29 09:30:00+05:30,54.0,54.0,52.65,52.75,334
WILLAMAGOR,2016-11-30 09:26:00+05:30,52.0,58.0,51.3,55.3,2197
WILLAMAGOR,2016-12-01 12:37:00+05:30,55.0,55.0,54.05,55.0,1050
WILLAMAGOR,2016-12-02 09:39:00+05:30,54.0,55.6,54.0,54.0,862
WILLAMAGOR,2016-12-05 09:19:00+05:30,53.5,55.85,52.0,54.65,1892
WILLAMAGOR,2016-12-06 14:53:00+05:30,54.0,54.0,54.0,54.0,200
WILLAMAGOR,2016-12-07 09:20:00+05:30,52.0,55.0,51.3,54.3,525
WILLAMAGOR,2016-12-09 09:59:00+05:30,54.25,57.2,53.4,54.9,5107
WILLAMAGOR,2016-12-12 09:32:00+05:30,54.0,55.55,53.05,55.4,1001
WILLAMAGOR,2016-12-13 11:34:00+05:30,54.95,56.9,53.35,53.7,4948
WILLAMAGOR,2016-12-14 09:28:00+05:30,53.7,53.75,51.1,52.55,6771
WILLAMAGOR,2016-12-15 09:38:00+05:30,52.65,53.85,52.55,53.55,2702
WILLAMAGOR,2016-12-16 11:46:00+05:30,53.55,53.55,51.8,52.1,725
WILLAMAGOR,2016-12-19 09:52:00+05:30,50.35,54.95,50.35,53.1,1794
WILLAMAGOR,2016-12-20 11:59:00+05:30,52.2,53.0,51.5,52.25,1505
WILLAMAGOR,2016-12-21 10:21:00+05:30,53.0,62.7,51.05,57.4,212332
WILLAMAGOR,2016-12-22 09:16:00+05:30,57.4,58.8,52.0,54.65,80378
WILLAMAGOR,2016-12-23 09:29:00+05:30,54.55,60.35,53.0,57.95,34449
WILLAMAGOR,2016-12-26 09:16:00+05:30,58.1,58.1,54.2,54.5,8944
WILLAMAGOR,2016-12-27 09:54:00+05:30,54.0,55.3,53.25,53.9,4238
WILLAMAGOR,2016-12-28 10:08:00+05:30,55.8,55.8,53.85,54.0,2606
WILLAMAGOR,2016-12-29 09:44:00+05:30,54.05,54.05,53.3,53.85,6255
WILLAMAGOR,2016-12-30 09:27:00+05:30,53.5,54.95,53.5,54.35,10444
WILLAMAGOR,2017-01-02 09:15:00+05:30,58.0,58.0,53.55,54.0,9642
WILLAMAGOR,2017-01-03 09:19:00+05:30,55.0,55.0,53.8,53.8,3759
WILLAMAGOR,2017-01-04 09:16:00+05:30,53.2,54.6,53.0,53.8,5289
WILLAMAGOR,2017-01-05 09:33:00+05:30,53.8,54.75,53.05,54.2,8050
WILLAMAGOR,2017-01-06 09:15:00+05:30,55.0,55.65,54.0,54.1,3792
WILLAMAGOR,2017-01-09 09:15:00+05:30,55.4,59.95,54.5,54.95,8569
WILLAMAGOR,2017-01-10 11:48:00+05:30,54.5,55.6,54.2,55.2,390
WILLAMAGOR,2017-01-11 09:57:00+05:30,55.05,55.65,54.0,54.95,4665
WILLAMAGOR,2017-01-12 10:34:00+05:30,54.15,55.8,53.75,54.95,2420
WILLAMAGOR,2017-01-13 09:40:00+05:30,55.9,57.9,55.1,56.1,5020
WILLAMAGOR,2017-01-16 10:33:00+05:30,55.95,57.0,55.95,56.7,1511
WILLAMAGOR,2017-01-17 10:18:00+05:30,56.2,57.95,55.5,57.3,5630
WILLAMAGOR,2017-01-18 09:23:00+05:30,57.3,58.45,57.0,57.05,3980
WILLAMAGOR,2017-01-19 09:34:00+05:30,57.85,58.0,57.05,57.9,4111
WILLAMAGOR,2017-01-20 10:48:00+05:30,57.5,58.0,56.55,57.2,1847
WILLAMAGOR,2017-01-23 10:09:00+05:30,58.4,58.4,57.0,57.05,8664
WILLAMAGOR,2017-01-24 09:49:00+05:30,57.0,57.4,56.0,56.65,1203
WILLAMAGOR,2017-01-25 09:33:00+05:30,56.65,58.0,56.65,56.7,4797
WILLAMAGOR,2017-01-27 09:25:00+05:30,56.7,58.0,56.7,56.9,5174
WILLAMAGOR,2017-01-30 09:41:00+05:30,57.2,61.2,55.5,60.15,32538
WILLAMAGOR,2017-01-31 09:17:00+05:30,60.25,63.45,58.15,59.85,54827
WILLAMAGOR,2017-02-01 09:15:00+05:30,59.5,61.45,55.1,58.65,7448
WILLAMAGOR,2017-02-02 09:18:00+05:30,58.6,62.15,58.25,60.6,11823
WILLAMAGOR,2017-02-03 09:33:00+05:30,60.5,63.95,59.55,61.25,29454
WILLAMAGOR,2017-02-06 10:10:00+05:30,60.05,60.05,59.05,59.05,4825
WILLAMAGOR,2017-02-07 10:07:00+05:30,58.6,59.85,57.55,57.95,3847
WILLAMAGOR,2017-02-08 09:17:00+05:30,58.7,61.5,57.2,60.95,23601
WILLAMAGOR,2017-02-09 09:15:00+05:30,62.9,69.05,61.95,64.35,164370
WILLAMAGOR,2017-02-10 09:15:00+05:30,66.85,66.9,62.5,63.95,37541
WILLAMAGOR,2017-02-13 09:18:00+05:30,65.95,71.0,65.0,69.65,65500
WILLAMAGOR,2017-02-14 09:15:00+05:30,74.9,74.9,68.05,68.4,51347
WILLAMAGOR,2017-02-15 09:17:00+05:30,70.6,70.65,65.2,66.1,15626
WILLAMAGOR,2017-02-16 09:17:00+05:30,66.0,69.6,64.3,67.65,42067
WILLAMAGOR,2017-02-17 09:25:00+05:30,69.0,69.0,65.6,66.1,22966
WILLAMAGOR,2017-02-20 09:16:00+05:30,67.8,67.8,65.0,65.2,15527
WILLAMAGOR,2017-02-21 09:46:00+05:30,66.7,66.7,64.95,65.4,4387
WILLAMAGOR,2017-02-22 09:22:00+05:30,66.95,69.0,65.4,68.45,16344
WILLAMAGOR,2017-02-23 09:23:00+05:30,68.0,69.4,66.55,68.15,7346
WILLAMAGOR,2017-02-27 09:33:00+05:30,67.35,68.95,66.15,66.35,11460
WILLAMAGOR,2017-02-28 09:43:00+05:30,66.65,68.35,66.5,67.95,6244
WILLAMAGOR,2017-03-01 09:36:00+05:30,68.0,68.95,66.35,67.0,11105
WILLAMAGOR,2017-03-02 09:17:00+05:30,67.0,68.0,65.15,65.4,10813
WILLAMAGOR,2017-03-03 09:20:00+05:30,64.95,66.5,62.8,66.35,8288
WILLAMAGOR,2017-03-06 10:52:00+05:30,67.0,67.25,64.75,65.45,12551
WILLAMAGOR,2017-03-07 10:01:00+05:30,66.15,66.15,64.35,64.6,4703
WILLAMAGOR,2017-03-08 10:25:00+05:30,65.4,66.0,64.3,65.7,3280
WILLAMAGOR,2017-03-09 10:14:00+05:30,64.05,65.45,63.5,64.6,4442
WILLAMAGOR,2017-03-10 10:41:00+05:30,64.5,65.25,64.35,65.0,3542
WILLAMAGOR,2017-03-14 09:17:00+05:30,65.6,65.75,64.5,64.65,8105
WILLAMAGOR,2017-03-15 09:43:00+05:30,64.0,65.45,64.0,64.3,6125
WILLAMAGOR,2017-03-16 09:47:00+05:30,64.0,66.0,64.0,65.85,4574
WILLAMAGOR,2017-03-17 09:35:00+05:30,66.0,66.0,63.75,65.5,18819
WILLAMAGOR,2017-03-20 09:31:00+05:30,64.8,66.3,63.15,66.05,11174
WILLAMAGOR,2017-03-21 09:38:00+05:30,65.9,66.5,64.5,64.75,10815
WILLAMAGOR,2017-03-22 09:19:00+05:30,64.1,64.85,62.5,63.7,2450
WILLAMAGOR,2017-03-23 10:20:00+05:30,65.45,65.45,63.95,64.1,3013
WILLAMAGOR,2017-03-24 10:24:00+05:30,64.2,64.4,63.7,63.75,2345
WILLAMAGOR,2017-03-27 09:27:00+05:30,63.0,64.9,62.5,63.1,1665
WILLAMAGOR,2017-03-28 09:24:00+05:30,63.5,64.4,63.5,63.55,688
WILLAMAGOR,2017-03-29 10:11:00+05:30,63.95,63.95,62.55,62.95,1441
WILLAMAGOR,2017-03-30 09:20:00+05:30,62.25,64.9,62.25,63.75,5702
WILLAMAGOR,2017-03-31 11:15:00+05:30,64.75,64.8,63.25,64.15,4143
WILLAMAGOR,2017-04-03 09:25:00+05:30,63.8,70.0,63.3,65.25,10061
WILLAMAGOR,2017-04-05 09:50:00+05:30,65.9,66.0,64.7,65.65,13719
WILLAMAGOR,2017-04-06 09:15:00+05:30,63.95,69.45,63.95,67.9,54796
WILLAMAGOR,2017-04-07 09:21:00+05:30,69.5,69.5,66.45,66.6,9696
WILLAMAGOR,2017-04-10 09:24:00+05:30,64.35,68.65,64.35,68.3,8213
WILLAMAGOR,2017-04-11 09:21:00+05:30,68.0,68.7,67.35,68.2,3998
WILLAMAGOR,2017-04-12 09:17:00+05:30,67.5,67.5,66.0,66.95,4578
WILLAMAGOR,2017-04-13 10:03:00+05:30,67.85,67.95,66.0,66.2,7019
WILLAMAGOR,2017-04-17 09:22:00+05:30,68.5,72.0,66.8,67.85,5753
WILLAMAGOR,2017-04-18 09:36:00+05:30,67.85,68.5,65.25,66.05,5761
WILLAMAGOR,2017-04-19 09:28:00+05:30,65.5,66.65,64.1,66.1,2518
WILLAMAGOR,2017-04-20 09:23:00+05:30,65.2,66.7,65.2,65.9,5126
WILLAMAGOR,2017-04-21 09:47:00+05:30,65.8,67.9,65.8,66.6,9811
WILLAMAGOR,2017-04-24 09:41:00+05:30,66.65,68.5,66.65,67.45,16230
WILLAMAGOR,2017-04-25 09:34:00+05:30,65.1,68.5,65.1,67.5,7126
WILLAMAGOR,2017-04-26 09:36:00+05:30,67.45,78.5,67.0,73.3,233693
WILLAMAGOR,2017-04-27 09:15:00+05:30,74.4,87.95,73.55,80.0,426968
WILLAMAGOR,2017-04-28 09:15:00+05:30,80.75,85.0,79.0,83.05,169432
WILLAMAGOR,2017-05-02 09:15:00+05:30,85.0,97.95,81.3,94.25,491194
WILLAMAGOR,2017-05-03 09:15:00+05:30,95.6,96.5,91.2,93.05,121224
WILLAMAGOR,2017-05-04 09:15:00+05:30,92.6,98.0,87.25,89.25,121705
WILLAMAGOR,2017-05-05 09:15:00+05:30,90.0,90.35,83.1,85.4,41137
WILLAMAGOR,2017-05-08 09:16:00+05:30,84.3,89.9,84.0,84.8,30127
WILLAMAGOR,2017-05-09 09:26:00+05:30,85.05,85.95,72.1,80.8,48181
WILLAMAGOR,2017-05-10 09:15:00+05:30,79.2,89.8,77.1,87.6,54390
WILLAMAGOR,2017-05-11 09:16:00+05:30,90.1,90.1,83.25,83.25,10459
WILLAMAGOR,2017-05-12 09:20:00+05:30,85.5,85.5,79.1,79.3,14846
WILLAMAGOR,2017-05-15 09:16:00+05:30,79.0,82.35,75.35,78.3,5495
