Symbol,Date,Open,High,Low,Close,Volume
EVEREADY,2020-10-09 00:00:00+05:30,145.0,145.0,142.0,143.0,64419
EVEREADY,2020-10-12 00:00:00+05:30,143.6,146.35,132.7,140.95,117629
EVEREADY,2020-10-13 00:00:00+05:30,143.95,143.95,139.05,139.9,81829
EVEREADY,2020-10-14 00:00:00+05:30,140.0,142.5,138.5,140.6,40390
EVEREADY,2020-10-15 00:00:00+05:30,141.0,141.8,138.35,139.75,86700
EVEREADY,2020-10-16 00:00:00+05:30,140.0,141.15,137.1,138.2,50065
EVEREADY,2020-10-19 00:00:00+05:30,138.4,140.15,137.0,137.4,44185
EVEREADY,2020-10-20 00:00:00+05:30,137.0,139.45,135.5,136.5,60156
EVEREADY,2020-10-21 00:00:00+05:30,137.0,138.4,134.5,135.5,88043
EVEREADY,2020-10-22 00:00:00+05:30,135.5,137.45,133.1,134.55,68276
EVEREADY,2020-10-23 00:00:00+05:30,134.5,135.6,133.55,134.55,77018
EVEREADY,2020-10-26 00:00:00+05:30,136.0,136.0,132.4,133.85,53230
EVEREADY,2020-10-27 00:00:00+05:30,133.0,134.95,132.1,133.1,51150
EVEREADY,2020-10-28 00:00:00+05:30,134.0,135.9,132.55,134.25,86436
EVEREADY,2020-10-29 00:00:00+05:30,134.9,141.4,132.75,135.0,375754
EVEREADY,2020-10-30 00:00:00+05:30,137.7,137.7,134.1,135.4,61433
EVEREADY,2020-11-02 00:00:00+05:30,135.0,137.5,133.05,134.2,24577
EVEREADY,2020-11-03 00:00:00+05:30,136.0,136.0,133.0,133.5,121048
EVEREADY,2020-11-04 00:00:00+05:30,132.2,135.5,132.2,133.1,17415
EVEREADY,2020-11-05 00:00:00+05:30,133.3,136.9,133.0,133.7,39259
EVEREADY,2020-11-06 00:00:00+05:30,135.95,136.5,132.2,135.65,59191
EVEREADY,2020-11-09 00:00:00+05:30,137.0,142.5,135.1,139.6,113677
EVEREADY,2020-11-10 00:00:00+05:30,142.0,142.0,137.55,140.1,188336
EVEREADY,2020-11-11 00:00:00+05:30,142.0,152.0,139.0,149.6,999765
EVEREADY,2020-11-12 00:00:00+05:30,149.85,152.4,146.1,151.4,567952
EVEREADY,2020-11-13 00:00:00+05:30,151.05,155.0,148.3,154.2,788929
EVEREADY,2020-11-14 00:00:00+05:30,162.9,165.0,151.0,155.55,3083540
EVEREADY,2020-11-17 00:00:00+05:30,160.0,173.7,155.0,166.7,6400459
EVEREADY,2020-11-18 00:00:00+05:30,169.25,174.5,167.0,172.5,1403279
EVEREADY,2020-11-19 00:00:00+05:30,172.0,195.0,172.0,185.35,3367452
EVEREADY,2020-11-20 00:00:00+05:30,187.0,189.7,176.0,185.2,993996
EVEREADY,2020-11-23 00:00:00+05:30,188.3,202.8,170.1,174.55,3352825
EVEREADY,2020-11-24 00:00:00+05:30,175.45,181.4,170.55,175.75,1428664
EVEREADY,2020-11-25 00:00:00+05:30,176.9,177.0,167.0,171.0,923869
EVEREADY,2020-11-26 00:00:00+05:30,172.0,177.7,166.1,176.1,843553
EVEREADY,2020-11-27 00:00:00+05:30,177.7,178.7,174.0,175.05,413736
EVEREADY,2020-12-01 00:00:00+05:30,175.55,179.0,174.7,176.5,811639
EVEREADY,2020-12-02 00:00:00+05:30,177.95,177.95,172.5,173.4,355178
EVEREADY,2020-12-03 00:00:00+05:30,174.4,178.5,173.45,175.7,438961
EVEREADY,2020-12-04 00:00:00+05:30,175.7,178.0,173.45,175.6,303434
EVEREADY,2020-12-07 00:00:00+05:30,175.6,190.5,175.6,187.1,1322044
EVEREADY,2020-12-08 00:00:00+05:30,187.0,187.35,177.0,182.9,567727
EVEREADY,2020-12-09 00:00:00+05:30,198.0,206.0,194.1,195.65,3291045
EVEREADY,2020-12-10 00:00:00+05:30,194.4,202.0,187.0,197.15,851139
EVEREADY,2020-12-11 00:00:00+05:30,200.0,200.0,192.05,195.05,553754
EVEREADY,2020-12-14 00:00:00+05:30,195.8,200.0,195.75,199.35,572000
EVEREADY,2020-12-15 00:00:00+05:30,198.9,198.9,191.0,195.45,327291
EVEREADY,2020-12-16 00:00:00+05:30,198.8,199.9,195.2,196.15,252648
EVEREADY,2020-12-17 00:00:00+05:30,197.25,198.7,192.0,192.5,257158
EVEREADY,2020-12-18 00:00:00+05:30,190.5,194.7,187.4,189.9,367731
EVEREADY,2020-12-21 00:00:00+05:30,189.5,191.95,165.0,175.85,607903
EVEREADY,2020-12-22 00:00:00+05:30,174.1,185.0,172.1,181.4,304214
EVEREADY,2020-12-23 00:00:00+05:30,181.4,187.3,181.4,186.65,182356
EVEREADY,2020-12-24 00:00:00+05:30,188.75,188.75,185.0,185.95,263016
EVEREADY,2020-12-28 00:00:00+05:30,187.95,199.0,186.0,197.3,783322
EVEREADY,2020-12-29 00:00:00+05:30,199.0,216.0,196.0,204.95,2735694
EVEREADY,2020-12-30 00:00:00+05:30,206.95,210.8,203.15,209.2,1119642
EVEREADY,2020-12-31 00:00:00+05:30,210.0,213.45,205.9,211.85,1085382
EVEREADY,2021-01-01 00:00:00+05:30,211.9,211.9,207.35,208.6,234081
EVEREADY,2021-01-04 00:00:00+05:30,212.0,219.5,206.25,217.15,983806
EVEREADY,2021-01-05 00:00:00+05:30,216.4,216.7,210.0,212.25,425007
EVEREADY,2021-01-06 00:00:00+05:30,213.0,214.95,203.0,207.2,448548
EVEREADY,2021-01-07 00:00:00+05:30,209.0,213.0,205.0,207.0,287701
EVEREADY,2021-01-08 00:00:00+05:30,208.7,211.6,203.0,204.1,263483
EVEREADY,2021-01-11 00:00:00+05:30,205.35,206.25,190.85,199.2,410329
EVEREADY,2021-01-12 00:00:00+05:30,200.0,211.45,199.95,207.1,527335
EVEREADY,2021-01-13 00:00:00+05:30,212.0,212.0,203.0,205.35,270742
EVEREADY,2021-01-14 00:00:00+05:30,205.25,209.25,200.1,205.85,181797
EVEREADY,2021-01-15 00:00:00+05:30,205.05,208.9,200.5,202.45,199564
EVEREADY,2021-01-18 00:00:00+05:30,201.1,202.6,190.2,196.15,275996
EVEREADY,2021-01-19 00:00:00+05:30,197.0,204.0,196.55,198.75,191576
EVEREADY,2021-01-20 00:00:00+05:30,198.0,200.25,197.05,198.6,109786
EVEREADY,2021-01-21 00:00:00+05:30,200.9,202.25,196.05,198.8,213657
EVEREADY,2021-01-22 00:00:00+05:30,202.0,202.0,191.0,192.7,336780
EVEREADY,2021-01-25 00:00:00+05:30,193.05,195.9,186.55,187.05,240499
EVEREADY,2021-01-27 00:00:00+05:30,187.25,197.65,185.0,194.55,258093
EVEREADY,2021-01-28 00:00:00+05:30,194.0,196.0,190.85,192.9,177431
EVEREADY,2021-01-29 00:00:00+05:30,194.9,198.85,193.0,194.45,245586
EVEREADY,2021-02-01 00:00:00+05:30,196.45,197.6,189.0,191.35,418005
EVEREADY,2021-02-02 00:00:00+05:30,193.9,199.6,192.75,196.6,272305
EVEREADY,2021-02-03 00:00:00+05:30,198.0,206.4,193.0,200.6,433301
EVEREADY,2021-02-04 00:00:00+05:30,200.6,212.0,199.9,211.2,772129
EVEREADY,2021-02-05 00:00:00+05:30,212.8,216.0,206.2,211.75,433279
EVEREADY,2021-02-08 00:00:00+05:30,213.6,239.0,210.6,233.6,1675146
EVEREADY,2021-02-09 00:00:00+05:30,235.45,245.0,232.1,237.4,1440655
EVEREADY,2021-02-10 00:00:00+05:30,237.0,244.8,226.05,240.15,927638
EVEREADY,2021-02-11 00:00:00+05:30,237.95,237.95,224.0,229.2,1191622
EVEREADY,2021-02-12 00:00:00+05:30,229.0,230.0,223.05,225.15,308132
EVEREADY,2021-02-15 00:00:00+05:30,224.0,239.0,223.65,233.15,490812
EVEREADY,2021-02-16 00:00:00+05:30,232.0,238.0,231.95,234.25,206528
EVEREADY,2021-02-17 00:00:00+05:30,231.95,234.5,224.35,228.35,248211
EVEREADY,2021-02-18 00:00:00+05:30,228.0,230.0,224.1,225.25,242209
EVEREADY,2021-02-19 00:00:00+05:30,225.55,249.9,225.55,235.15,1838183
EVEREADY,2021-02-22 00:00:00+05:30,236.5,240.0,228.4,233.55,272306
EVEREADY,2021-02-23 00:00:00+05:30,234.1,243.0,230.5,240.5,232008
EVEREADY,2021-02-24 00:00:00+05:30,238.9,256.85,231.2,250.85,573986
EVEREADY,2021-02-25 00:00:00+05:30,253.0,263.0,252.4,259.8,735470
EVEREADY,2021-02-26 00:00:00+05:30,261.0,311.75,261.0,311.75,4587783
EVEREADY,2021-03-01 00:00:00+05:30,335.0,335.0,300.6,305.75,2469215
EVEREADY,2021-03-02 00:00:00+05:30,309.05,312.9,290.85,294.6,678368
EVEREADY,2021-03-03 00:00:00+05:30,296.9,302.0,280.15,288.5,661144
EVEREADY,2021-03-04 00:00:00+05:30,286.5,296.5,281.05,286.2,344558
EVEREADY,2021-03-05 00:00:00+05:30,284.95,294.9,283.1,287.6,209811
EVEREADY,2021-03-08 00:00:00+05:30,291.9,316.2,288.05,300.9,842921
EVEREADY,2021-03-09 00:00:00+05:30,304.0,310.0,290.0,293.05,350178
EVEREADY,2021-03-10 00:00:00+05:30,295.1,303.0,292.65,297.65,282841
EVEREADY,2021-03-12 00:00:00+05:30,300.05,301.65,288.3,290.95,239701
EVEREADY,2021-03-15 00:00:00+05:30,293.5,293.5,278.8,281.3,264771
EVEREADY,2021-03-16 00:00:00+05:30,282.0,290.0,280.0,281.0,143425
EVEREADY,2021-03-17 00:00:00+05:30,282.4,288.7,273.7,276.0,225299
EVEREADY,2021-03-18 00:00:00+05:30,277.0,282.5,256.75,261.0,510070
EVEREADY,2021-03-19 00:00:00+05:30,255.7,280.0,245.0,275.75,729898
EVEREADY,2021-03-22 00:00:00+05:30,277.2,279.65,268.0,270.55,286628
EVEREADY,2021-03-23 00:00:00+05:30,270.0,277.4,263.35,268.5,316480
EVEREADY,2021-03-24 00:00:00+05:30,264.0,273.6,262.0,264.3,187501
EVEREADY,2021-03-25 00:00:00+05:30,265.35,268.0,256.25,257.55,264651
EVEREADY,2021-03-26 00:00:00+05:30,259.25,271.6,258.0,262.05,741212
EVEREADY,2021-03-30 00:00:00+05:30,269.75,276.3,266.15,270.3,905495
EVEREADY,2021-03-31 00:00:00+05:30,268.0,280.0,266.25,270.0,395422
EVEREADY,2021-04-01 00:00:00+05:30,271.0,278.5,270.0,275.8,203383
EVEREADY,2021-04-05 00:00:00+05:30,278.45,278.45,264.0,268.25,270418
EVEREADY,2021-04-06 00:00:00+05:30,272.9,272.9,264.0,268.15,221671
EVEREADY,2021-04-07 00:00:00+05:30,270.0,277.55,267.0,274.2,246537
EVEREADY,2021-04-08 00:00:00+05:30,276.0,305.0,275.75,302.75,1306693
EVEREADY,2021-04-09 00:00:00+05:30,305.4,305.4,292.5,294.05,447054
EVEREADY,2021-04-12 00:00:00+05:30,287.2,288.0,267.8,270.8,508544
EVEREADY,2021-04-13 00:00:00+05:30,274.7,282.8,270.8,279.2,234199
EVEREADY,2021-04-15 00:00:00+05:30,273.0,293.5,272.0,291.0,277759
EVEREADY,2021-04-16 00:00:00+05:30,286.9,287.0,275.9,281.6,224115
EVEREADY,2021-04-19 00:00:00+05:30,271.8,275.0,265.0,267.75,293176
EVEREADY,2021-04-20 00:00:00+05:30,270.25,278.4,268.8,270.4,187148
EVEREADY,2021-04-22 00:00:00+05:30,272.0,290.0,265.1,288.35,549447
EVEREADY,2021-04-23 00:00:00+05:30,290.0,301.0,284.0,293.25,642450
EVEREADY,2021-04-26 00:00:00+05:30,297.0,299.0,289.0,291.4,266546
EVEREADY,2021-04-27 00:00:00+05:30,290.0,302.7,290.0,301.0,883064
EVEREADY,2021-04-28 00:00:00+05:30,304.9,306.5,295.0,299.1,705786
EVEREADY,2021-04-29 00:00:00+05:30,300.8,309.0,295.45,297.65,371999
EVEREADY,2021-04-30 00:00:00+05:30,297.6,300.8,293.5,294.55,151484
EVEREADY,2021-05-03 00:00:00+05:30,287.0,300.0,287.0,298.25,198864
EVEREADY,2021-05-04 00:00:00+05:30,302.0,305.9,292.05,295.25,888324
EVEREADY,2021-05-05 00:00:00+05:30,297.0,300.25,293.25,295.3,191422
EVEREADY,2021-05-06 00:00:00+05:30,298.9,302.9,288.25,290.95,536386
EVEREADY,2021-05-07 00:00:00+05:30,292.55,296.6,290.3,292.6,214884
EVEREADY,2021-05-10 00:00:00+05:30,293.0,298.9,290.55,293.9,298320
EVEREADY,2021-05-11 00:00:00+05:30,292.6,297.9,288.0,293.8,371131
EVEREADY,2021-05-12 00:00:00+05:30,296.0,296.0,288.0,290.1,394727
EVEREADY,2021-05-14 00:00:00+05:30,292.2,294.95,286.3,287.55,240162
EVEREADY,2021-05-17 00:00:00+05:30,289.9,291.9,283.8,286.15,202383
EVEREADY,2021-05-18 00:00:00+05:30,289.1,291.35,280.25,285.2,338623
EVEREADY,2021-05-19 00:00:00+05:30,286.65,289.75,281.65,283.0,134774
EVEREADY,2021-05-20 00:00:00+05:30,284.8,285.0,279.05,280.2,135852
EVEREADY,2021-05-21 00:00:00+05:30,280.25,315.0,278.0,308.0,2804985
EVEREADY,2021-05-24 00:00:00+05:30,315.8,325.5,302.3,316.55,3262511
EVEREADY,2021-05-25 00:00:00+05:30,322.0,323.95,310.0,314.85,824615
EVEREADY,2021-05-26 00:00:00+05:30,313.0,332.5,313.0,324.75,1598465
EVEREADY,2021-05-27 00:00:00+05:30,322.0,326.45,316.25,318.15,384738
EVEREADY,2021-05-28 00:00:00+05:30,319.7,320.5,308.0,310.25,459521
EVEREADY,2021-05-31 00:00:00+05:30,311.85,327.5,308.8,318.8,636704
EVEREADY,2021-06-01 00:00:00+05:30,324.35,326.3,310.0,312.7,490843
EVEREADY,2021-06-02 00:00:00+05:30,313.5,322.8,312.55,315.8,606901
EVEREADY,2021-06-03 00:00:00+05:30,318.75,339.0,315.0,328.85,1966264
EVEREADY,2021-06-04 00:00:00+05:30,330.8,343.85,330.8,334.75,897195
EVEREADY,2021-06-07 00:00:00+05:30,333.1,348.0,333.1,345.6,988599
EVEREADY,2021-06-08 00:00:00+05:30,345.0,349.9,335.8,342.25,649948
EVEREADY,2021-06-09 00:00:00+05:30,342.5,346.1,318.0,323.3,1093666
EVEREADY,2021-06-10 00:00:00+05:30,326.0,331.5,323.0,324.15,395255
EVEREADY,2021-06-11 00:00:00+05:30,328.0,335.0,326.55,332.1,386458
EVEREADY,2021-06-14 00:00:00+05:30,332.9,334.95,315.65,332.9,504101
EVEREADY,2021-06-15 00:00:00+05:30,334.8,342.0,330.0,334.75,476446
EVEREADY,2021-06-16 00:00:00+05:30,335.1,339.5,325.4,327.0,303716
EVEREADY,2021-06-17 00:00:00+05:30,325.45,330.0,303.0,313.7,812762
EVEREADY,2021-06-18 00:00:00+05:30,316.0,348.0,302.0,332.6,4310271
EVEREADY,2021-06-21 00:00:00+05:30,321.1,338.9,313.0,325.05,1091984
EVEREADY,2021-06-22 00:00:00+05:30,330.0,332.0,320.0,321.7,447045
EVEREADY,2021-06-23 00:00:00+05:30,322.0,324.3,310.1,311.25,849409
EVEREADY,2021-06-24 00:00:00+05:30,315.95,316.2,301.65,306.85,750916
EVEREADY,2021-06-25 00:00:00+05:30,307.8,314.5,303.5,308.25,765784
EVEREADY,2021-06-28 00:00:00+05:30,310.1,318.6,306.55,310.3,360261
EVEREADY,2021-06-29 00:00:00+05:30,311.9,317.0,308.0,309.55,225380
EVEREADY,2021-06-30 00:00:00+05:30,311.0,314.8,308.15,309.5,258055
EVEREADY,2021-07-01 00:00:00+05:30,310.7,313.9,305.15,310.25,222584
EVEREADY,2021-07-02 00:00:00+05:30,314.0,320.0,309.65,317.8,505338
EVEREADY,2021-07-05 00:00:00+05:30,318.65,323.8,315.0,318.4,464461
EVEREADY,2021-07-06 00:00:00+05:30,321.5,322.05,315.0,315.2,205795
EVEREADY,2021-07-07 00:00:00+05:30,312.1,319.0,303.0,315.75,164834
EVEREADY,2021-07-08 00:00:00+05:30,317.7,322.0,310.1,314.55,284311
EVEREADY,2021-07-09 00:00:00+05:30,314.9,318.65,311.6,315.9,320655
EVEREADY,2021-07-12 00:00:00+05:30,313.5,320.9,313.0,315.2,205349
EVEREADY,2021-07-13 00:00:00+05:30,316.5,320.35,311.6,315.1,258226
EVEREADY,2021-07-14 00:00:00+05:30,313.1,331.0,312.7,320.35,918551
EVEREADY,2021-07-15 00:00:00+05:30,324.55,325.9,315.1,316.75,309532
EVEREADY,2021-07-16 00:00:00+05:30,317.2,319.05,314.0,315.35,224118
EVEREADY,2021-07-19 00:00:00+05:30,313.0,319.9,308.0,312.45,392238
EVEREADY,2021-07-20 00:00:00+05:30,313.0,314.85,308.75,313.5,373475
EVEREADY,2021-07-22 00:00:00+05:30,315.5,326.1,313.0,316.75,913719
EVEREADY,2021-07-23 00:00:00+05:30,318.0,329.0,315.0,319.2,675138
EVEREADY,2021-07-26 00:00:00+05:30,319.25,339.8,316.1,333.55,1511355
EVEREADY,2021-07-27 00:00:00+05:30,336.0,354.9,335.0,339.7,2248435
EVEREADY,2021-07-28 00:00:00+05:30,352.9,376.9,335.85,372.4,2987253
EVEREADY,2021-07-29 00:00:00+05:30,378.0,386.35,365.85,374.15,1883649
EVEREADY,2021-07-30 00:00:00+05:30,371.6,381.4,364.1,366.6,770163
EVEREADY,2021-08-02 00:00:00+05:30,369.8,383.0,366.65,376.9,634760
EVEREADY,2021-08-03 00:00:00+05:30,377.85,402.3,375.0,399.2,1696880
EVEREADY,2021-08-04 00:00:00+05:30,402.15,402.15,378.55,385.15,717299
EVEREADY,2021-08-05 00:00:00+05:30,380.15,386.95,370.3,383.65,380216
EVEREADY,2021-08-06 00:00:00+05:30,378.55,397.0,378.55,389.2,521443
EVEREADY,2021-08-09 00:00:00+05:30,389.05,390.65,373.5,380.25,326407
EVEREADY,2021-08-10 00:00:00+05:30,375.0,378.6,359.9,374.45,1562603
EVEREADY,2021-08-11 00:00:00+05:30,374.0,381.25,348.35,362.8,618372
EVEREADY,2021-08-12 00:00:00+05:30,363.5,372.0,359.4,362.25,265999
EVEREADY,2021-08-13 00:00:00+05:30,363.5,368.0,358.0,360.75,274116
EVEREADY,2021-08-16 00:00:00+05:30,361.9,363.15,348.6,350.9,449181
EVEREADY,2021-08-17 00:00:00+05:30,350.9,360.55,340.0,341.55,468870
EVEREADY,2021-08-18 00:00:00+05:30,339.6,349.9,333.45,343.2,431710
EVEREADY,2021-08-20 00:00:00+05:30,335.8,341.65,325.0,330.25,500943
EVEREADY,2021-08-23 00:00:00+05:30,327.0,329.95,308.25,322.55,626847
EVEREADY,2021-08-24 00:00:00+05:30,316.2,340.5,315.55,332.85,463465
EVEREADY,2021-08-25 00:00:00+05:30,334.8,344.0,322.0,342.6,534791
EVEREADY,2021-08-26 00:00:00+05:30,345.2,348.35,331.75,333.3,224731
EVEREADY,2021-08-27 00:00:00+05:30,333.3,333.3,324.85,329.5,492806
EVEREADY,2021-08-30 00:00:00+05:30,331.2,340.0,323.3,335.3,564403
EVEREADY,2021-08-31 00:00:00+05:30,335.3,350.0,329.0,339.65,709181
EVEREADY,2021-09-01 00:00:00+05:30,344.0,346.0,332.75,337.9,590762
EVEREADY,2021-09-02 00:00:00+05:30,337.9,341.65,331.0,332.0,397944
EVEREADY,2021-09-03 00:00:00+05:30,333.0,345.0,333.0,339.0,354769
EVEREADY,2021-09-06 00:00:00+05:30,340.9,343.55,333.0,334.5,241654
EVEREADY,2021-09-07 00:00:00+05:30,333.15,337.5,325.3,330.45,264246
EVEREADY,2021-09-08 00:00:00+05:30,331.0,332.85,325.7,327.1,110378
EVEREADY,2021-09-09 00:00:00+05:30,326.5,329.7,322.15,326.3,174639
EVEREADY,2021-09-13 00:00:00+05:30,327.35,330.95,325.0,327.9,133002
EVEREADY,2021-09-14 00:00:00+05:30,331.95,346.95,329.75,338.95,750203
EVEREADY,2021-09-15 00:00:00+05:30,341.0,388.0,338.9,370.75,2670166
EVEREADY,2021-09-16 00:00:00+05:30,371.95,375.4,361.0,371.9,736168
EVEREADY,2021-09-17 00:00:00+05:30,371.7,373.6,351.2,359.6,537039
EVEREADY,2021-09-20 00:00:00+05:30,354.45,373.0,326.65,342.55,531167
EVEREADY,2021-09-21 00:00:00+05:30,338.0,355.7,335.15,353.25,483269
EVEREADY,2021-09-22 00:00:00+05:30,350.2,355.45,345.1,347.75,258981
EVEREADY,2021-09-23 00:00:00+05:30,348.3,379.8,348.3,373.8,1670813
EVEREADY,2021-09-24 00:00:00+05:30,376.0,390.0,365.55,372.75,1484875
EVEREADY,2021-09-27 00:00:00+05:30,375.0,400.0,370.45,395.55,2423954
EVEREADY,2021-09-28 00:00:00+05:30,400.0,401.0,374.05,386.4,2155730
EVEREADY,2021-09-29 00:00:00+05:30,380.25,400.0,379.7,389.55,1360637
EVEREADY,2021-09-30 00:00:00+05:30,388.0,408.9,385.0,394.4,1740433
EVEREADY,2021-10-01 00:00:00+05:30,395.0,395.05,382.85,390.25,695900
EVEREADY,2021-10-04 00:00:00+05:30,393.5,399.5,385.05,388.45,673475
EVEREADY,2021-10-05 00:00:00+05:30,387.4,394.8,385.05,389.15,609362
EVEREADY,2021-10-06 00:00:00+05:30,391.5,413.45,385.1,390.0,1725542
EVEREADY,2021-10-07 00:00:00+05:30,393.8,403.35,390.5,392.4,381204
EVEREADY,2021-10-08 00:00:00+05:30,392.75,411.8,390.0,398.3,1295190
EVEREADY,2021-10-11 00:00:00+05:30,400.0,405.3,393.1,394.7,494537
EVEREADY,2021-10-12 00:00:00+05:30,389.3,395.75,380.05,388.35,613206
EVEREADY,2021-10-13 00:00:00+05:30,391.35,399.75,387.0,389.15,401594
EVEREADY,2021-10-14 00:00:00+05:30,389.0,389.0,382.05,384.55,579720
EVEREADY,2021-10-18 00:00:00+05:30,385.15,388.55,372.0,376.1,450934
EVEREADY,2021-10-19 00:00:00+05:30,377.0,381.25,360.0,360.9,655102
EVEREADY,2021-10-20 00:00:00+05:30,361.2,370.0,350.75,361.8,417863
EVEREADY,2021-10-21 00:00:00+05:30,363.0,369.0,355.25,359.6,303782
EVEREADY,2021-10-22 00:00:00+05:30,361.35,362.55,343.35,347.95,374063
EVEREADY,2021-10-25 00:00:00+05:30,348.0,352.8,333.05,342.6,242675
EVEREADY,2021-10-26 00:00:00+05:30,344.85,363.0,340.1,358.9,423829
EVEREADY,2021-10-27 00:00:00+05:30,358.0,390.0,354.7,367.7,932040
EVEREADY,2021-10-28 00:00:00+05:30,367.0,370.55,353.2,356.5,344542
EVEREADY,2021-10-29 00:00:00+05:30,354.95,369.65,348.4,357.8,293817
EVEREADY,2021-11-01 00:00:00+05:30,357.8,364.0,350.4,353.25,121677
EVEREADY,2021-11-02 00:00:00+05:30,355.0,364.15,346.05,349.25,323987
EVEREADY,2021-11-03 00:00:00+05:30,349.9,359.25,347.0,349.5,349033
EVEREADY,2021-11-04 00:00:00+05:30,351.85,360.0,346.25,349.55,92014
EVEREADY,2021-11-08 00:00:00+05:30,353.4,354.7,342.5,345.55,300023
EVEREADY,2021-11-09 00:00:00+05:30,345.55,350.6,336.9,341.75,632353
EVEREADY,2021-11-10 00:00:00+05:30,337.9,345.0,330.05,333.3,815512
EVEREADY,2021-11-11 00:00:00+05:30,325.1,336.1,323.2,326.25,834656
EVEREADY,2021-11-12 00:00:00+05:30,332.0,344.1,326.0,337.7,667930
EVEREADY,2021-11-15 00:00:00+05:30,337.95,339.45,327.0,328.4,307869
EVEREADY,2021-11-16 00:00:00+05:30,330.5,332.25,325.1,328.55,209204
EVEREADY,2021-11-17 00:00:00+05:30,328.0,343.0,325.2,339.7,346170
EVEREADY,2021-11-18 00:00:00+05:30,341.0,344.9,325.0,329.35,388140
EVEREADY,2021-11-22 00:00:00+05:30,334.6,334.6,316.55,319.65,261632
EVEREADY,2021-11-23 00:00:00+05:30,315.15,328.4,314.85,321.95,313208
EVEREADY,2021-11-24 00:00:00+05:30,320.55,329.75,318.7,323.65,206797
EVEREADY,2021-11-25 00:00:00+05:30,325.0,328.0,317.5,322.9,253189
EVEREADY,2021-11-26 00:00:00+05:30,319.0,325.15,309.95,312.1,430360
EVEREADY,2021-11-29 00:00:00+05:30,314.0,314.85,296.15,301.6,371099
EVEREADY,2021-11-30 00:00:00+05:30,303.0,325.0,303.0,315.0,608306
EVEREADY,2021-12-01 00:00:00+05:30,315.0,328.0,310.1,325.1,436545
EVEREADY,2021-12-02 00:00:00+05:30,327.0,334.0,323.5,330.6,350097
EVEREADY,2021-12-03 00:00:00+05:30,337.0,337.0,318.0,323.6,402375
EVEREADY,2021-12-06 00:00:00+05:30,324.35,324.35,309.55,311.9,233158
EVEREADY,2021-12-07 00:00:00+05:30,313.0,327.0,312.7,319.9,438231
EVEREADY,2021-12-08 00:00:00+05:30,322.7,325.9,318.4,319.85,229907
EVEREADY,2021-12-09 00:00:00+05:30,321.0,323.45,316.0,318.55,226648
EVEREADY,2021-12-10 00:00:00+05:30,320.0,335.0,319.35,326.4,545057
EVEREADY,2021-12-13 00:00:00+05:30,328.0,333.55,318.0,320.1,233546
EVEREADY,2021-12-14 00:00:00+05:30,317.4,326.65,316.8,322.4,253485
EVEREADY,2021-12-15 00:00:00+05:30,324.0,336.35,322.0,332.95,544880
EVEREADY,2021-12-16 00:00:00+05:30,342.0,343.0,324.1,325.9,407307
EVEREADY,2021-12-17 00:00:00+05:30,325.2,325.2,305.1,310.1,329767
EVEREADY,2021-12-20 00:00:00+05:30,305.1,308.3,285.7,293.8,751118
EVEREADY,2021-12-21 00:00:00+05:30,294.5,309.35,290.2,293.15,314274
EVEREADY,2021-12-22 00:00:00+05:30,295.1,302.75,294.1,296.75,520662
EVEREADY,2021-12-23 00:00:00+05:30,299.4,302.6,294.35,297.75,148743
EVEREADY,2021-12-24 00:00:00+05:30,300.0,300.0,292.5,294.35,195936
EVEREADY,2021-12-27 00:00:00+05:30,294.0,300.35,290.25,295.1,180586
EVEREADY,2021-12-28 00:00:00+05:30,296.9,303.8,296.55,299.5,263659
EVEREADY,2021-12-29 00:00:00+05:30,298.0,302.3,295.25,295.8,164831
EVEREADY,2021-12-30 00:00:00+05:30,296.25,297.8,290.0,290.8,197311
EVEREADY,2021-12-31 00:00:00+05:30,293.0,299.0,292.0,293.05,232165
EVEREADY,2022-01-03 00:00:00+05:30,294.0,326.9,293.1,320.4,1343442
EVEREADY,2022-01-04 00:00:00+05:30,321.0,321.0,313.0,314.95,557518
EVEREADY,2022-01-05 00:00:00+05:30,314.95,316.5,311.85,313.85,532346
EVEREADY,2022-01-06 00:00:00+05:30,307.6,322.0,305.0,317.7,196439
EVEREADY,2022-01-07 00:00:00+05:30,319.7,322.6,312.05,313.5,173781
EVEREADY,2022-01-10 00:00:00+05:30,314.95,324.85,313.1,315.65,290054
EVEREADY,2022-01-11 00:00:00+05:30,317.35,318.0,310.0,310.5,174971
EVEREADY,2022-01-12 00:00:00+05:30,311.5,324.0,310.95,321.1,402182
EVEREADY,2022-01-13 00:00:00+05:30,322.0,322.55,315.1,318.35,193200
EVEREADY,2022-01-14 00:00:00+05:30,316.9,322.0,312.2,315.2,286154
EVEREADY,2022-01-17 00:00:00+05:30,314.9,322.0,311.25,314.6,281859
EVEREADY,2022-01-18 00:00:00+05:30,316.0,317.45,305.0,306.9,275284
EVEREADY,2022-01-19 00:00:00+05:30,305.95,314.0,303.15,311.5,185795
EVEREADY,2022-01-20 00:00:00+05:30,312.75,314.0,306.85,309.9,181804
EVEREADY,2022-01-21 00:00:00+05:30,308.9,312.0,300.0,303.25,210553
EVEREADY,2022-01-24 00:00:00+05:30,302.9,303.0,278.0,280.85,437215
EVEREADY,2022-01-25 00:00:00+05:30,265.0,282.0,265.0,277.05,563780
EVEREADY,2022-01-27 00:00:00+05:30,275.1,277.5,255.25,271.4,746045
