Symbol,Date,Open,High,Low,Close,Volume
HEALTHIETF,2025-02-17 00:00:00+05:30,131.7,137.96,131.7,137.75,53684
HEALTHIETF,2025-02-18 00:00:00+05:30,137.74,138.81,136.57,137.23,48908
HEALTHIETF,2025-02-19 00:00:00+05:30,136.01,137.2,133.61,136.41,50583
HEALTHIETF,2025-02-20 00:00:00+05:30,136.01,137.5,135.56,136.68,24135
HEALTHIETF,2025-02-21 00:00:00+05:30,136.68,137.97,133.55,134.16,82463
HEALTHIETF,2025-02-24 00:00:00+05:30,135.43,135.43,133.01,133.76,74604
HEALTHIETF,2025-02-25 00:00:00+05:30,133.76,134.78,132.23,132.91,49810
HEALTHIETF,2025-02-27 00:00:00+05:30,133.0,133.9,131.55,132.52,83595
HEALTHIETF,2025-02-28 00:00:00+05:30,132.45,132.81,129.01,129.54,86560
HEALTHIETF,2025-03-03 00:00:00+05:30,129.47,132.9,128.49,130.18,56525
HEALTHIETF,2025-03-04 00:00:00+05:30,128.78,130.49,128.14,129.92,122285
HEALTHIETF,2025-03-05 00:00:00+05:30,133.8,133.8,129.01,131.55,68938
HEALTHIETF,2025-03-06 00:00:00+05:30,132.07,133.81,132.07,133.36,48188
HEALTHIETF,2025-03-07 00:00:00+05:30,133.36,135.9,132.51,133.18,39226
HEALTHIETF,2025-03-10 00:00:00+05:30,133.18,134.09,131.95,132.17,53774
HEALTHIETF,2025-03-11 00:00:00+05:30,128.2,133.57,128.2,133.04,16786
HEALTHIETF,2025-03-12 00:00:00+05:30,133.04,135.55,132.08,133.88,33280
HEALTHIETF,2025-03-13 00:00:00+05:30,133.89,135.0,133.07,133.47,18000
HEALTHIETF,2025-03-17 00:00:00+05:30,133.47,135.81,133.47,135.47,37310
HEALTHIETF,2025-03-18 00:00:00+05:30,135.47,137.78,135.47,137.64,32820
HEALTHIETF,2025-03-19 00:00:00+05:30,137.64,139.69,137.2,139.41,29125
HEALTHIETF,2025-03-20 00:00:00+05:30,140.49,141.21,139.36,140.95,38506
HEALTHIETF,2025-03-21 00:00:00+05:30,141.01,143.4,141.01,143.11,65433
HEALTHIETF,2025-03-24 00:00:00+05:30,145.32,147.99,142.74,143.54,106789
HEALTHIETF,2025-03-25 00:00:00+05:30,143.99,145.66,141.9,142.55,125492
HEALTHIETF,2025-03-26 00:00:00+05:30,142.5,142.55,140.52,140.75,38817
HEALTHIETF,2025-03-27 00:00:00+05:30,143.57,143.57,138.91,140.12,67810
HEALTHIETF,2025-03-28 00:00:00+05:30,139.13,142.83,138.92,140.02,54417
HEALTHIETF,2025-04-01 00:00:00+05:30,140.02,141.06,137.0,137.17,67067
HEALTHIETF,2025-04-02 00:00:00+05:30,137.16,139.0,136.75,138.66,39143
HEALTHIETF,2025-04-03 00:00:00+05:30,139.0,148.0,135.89,141.1,444499
HEALTHIETF,2025-04-04 00:00:00+05:30,141.09,141.33,134.16,137.02,2715838
HEALTHIETF,2025-04-07 00:00:00+05:30,132.9,135.15,130.0,133.74,102410
HEALTHIETF,2025-04-08 00:00:00+05:30,135.5,136.06,133.38,135.41,73400
HEALTHIETF,2025-04-09 00:00:00+05:30,134.34,135.63,132.99,134.06,83908
HEALTHIETF,2025-04-11 00:00:00+05:30,134.06,138.99,134.06,135.43,543509
HEALTHIETF,2025-04-15 00:00:00+05:30,135.43,138.97,135.43,138.24,63248
HEALTHIETF,2025-04-16 00:00:00+05:30,138.23,138.81,137.48,138.1,62555
HEALTHIETF,2025-04-17 00:00:00+05:30,138.1,140.13,138.09,140.0,56643
HEALTHIETF,2025-04-21 00:00:00+05:30,140.0,141.56,137.75,141.03,81194
HEALTHIETF,2025-04-22 00:00:00+05:30,140.96,142.19,140.12,141.91,83159
HEALTHIETF,2025-04-23 00:00:00+05:30,142.36,144.02,141.91,143.67,92854
HEALTHIETF,2025-04-24 00:00:00+05:30,143.0,145.26,143.0,144.23,72637
HEALTHIETF,2025-04-25 00:00:00+05:30,144.23,146.82,140.0,140.78,528442
HEALTHIETF,2025-04-28 00:00:00+05:30,143.75,144.2,139.86,143.89,78382
HEALTHIETF,2025-04-29 00:00:00+05:30,143.89,144.81,142.29,142.89,67951
HEALTHIETF,2025-04-30 00:00:00+05:30,142.89,144.58,142.79,143.45,74363
HEALTHIETF,2025-05-02 00:00:00+05:30,143.01,144.49,141.79,142.64,99328
HEALTHIETF,2025-05-05 00:00:00+05:30,142.64,144.0,142.57,143.89,107316
HEALTHIETF,2025-05-06 00:00:00+05:30,143.89,143.89,141.8,143.04,37760
HEALTHIETF,2025-05-07 00:00:00+05:30,142.0,143.03,141.3,142.12,72554
HEALTHIETF,2025-05-08 00:00:00+05:30,142.12,142.83,139.35,139.84,62510
HEALTHIETF,2025-05-09 00:00:00+05:30,140.54,140.54,137.56,139.69,65160
HEALTHIETF,2025-05-12 00:00:00+05:30,139.69,141.02,137.06,140.62,181905
HEALTHIETF,2025-05-13 00:00:00+05:30,142.49,143.0,140.72,141.67,899906
HEALTHIETF,2025-05-14 00:00:00+05:30,141.66,142.7,140.6,142.3,63133
HEALTHIETF,2025-05-15 00:00:00+05:30,142.3,144.23,141.85,143.9,50976
HEALTHIETF,2025-05-16 00:00:00+05:30,146.27,146.27,142.67,143.8,108510
HEALTHIETF,2025-05-19 00:00:00+05:30,148.11,148.11,143.8,144.44,115152
HEALTHIETF,2025-05-20 00:00:00+05:30,144.44,144.71,141.96,142.25,130628
HEALTHIETF,2025-05-21 00:00:00+05:30,142.25,144.56,142.25,143.26,124718
HEALTHIETF,2025-05-22 00:00:00+05:30,143.25,143.25,141.76,142.78,58028
HEALTHIETF,2025-05-23 00:00:00+05:30,142.78,143.3,140.75,142.81,100842
HEALTHIETF,2025-05-26 00:00:00+05:30,142.64,143.78,142.64,143.12,93852
HEALTHIETF,2025-05-27 00:00:00+05:30,143.12,144.08,142.44,143.06,87213
HEALTHIETF,2025-05-28 00:00:00+05:30,143.06,143.77,141.8,142.11,136840
HEALTHIETF,2025-05-29 00:00:00+05:30,142.82,142.9,141.57,142.67,47550
HEALTHIETF,2025-05-30 00:00:00+05:30,142.67,143.64,141.5,142.04,82823
HEALTHIETF,2025-06-02 00:00:00+05:30,142.01,142.45,141.1,141.93,62421
HEALTHIETF,2025-06-03 00:00:00+05:30,141.93,144.06,140.8,141.47,56333
HEALTHIETF,2025-06-04 00:00:00+05:30,141.4,142.03,141.05,141.85,33394
HEALTHIETF,2025-06-05 00:00:00+05:30,146.11,146.11,141.85,143.41,100793
HEALTHIETF,2025-06-06 00:00:00+05:30,143.41,144.14,142.57,144.08,44145
HEALTHIETF,2025-06-09 00:00:00+05:30,147.68,147.68,143.79,144.76,154921
HEALTHIETF,2025-06-10 00:00:00+05:30,144.76,145.86,144.6,145.32,86248
HEALTHIETF,2025-06-11 00:00:00+05:30,145.32,146.22,145.13,145.76,97828
HEALTHIETF,2025-06-12 00:00:00+05:30,145.87,147.77,145.36,145.88,112146
HEALTHIETF,2025-06-13 00:00:00+05:30,145.88,146.41,144.36,146.1,63084
HEALTHIETF,2025-06-16 00:00:00+05:30,146.83,150.28,144.95,146.98,87877
HEALTHIETF,2025-06-17 00:00:00+05:30,146.98,146.98,143.76,144.39,110948
HEALTHIETF,2025-06-18 00:00:00+05:30,147.27,147.27,143.26,143.54,51515
HEALTHIETF,2025-06-19 00:00:00+05:30,143.54,144.99,142.0,142.33,72346
HEALTHIETF,2025-06-20 00:00:00+05:30,142.33,144.0,142.33,143.64,34306
HEALTHIETF,2025-06-23 00:00:00+05:30,143.62,144.0,142.39,143.45,850379
HEALTHIETF,2025-06-24 00:00:00+05:30,143.45,144.86,143.44,143.8,69300
HEALTHIETF,2025-06-25 00:00:00+05:30,143.79,145.33,143.79,145.05,93737
HEALTHIETF,2025-06-26 00:00:00+05:30,142.98,146.14,140.71,145.57,132356
HEALTHIETF,2025-06-27 00:00:00+05:30,145.99,148.49,145.82,146.84,83045
HEALTHIETF,2025-06-30 00:00:00+05:30,146.84,148.0,146.51,147.43,63150
HEALTHIETF,2025-07-01 00:00:00+05:30,148.49,148.69,146.8,147.72,67163
HEALTHIETF,2025-07-02 00:00:00+05:30,151.41,151.41,146.87,148.15,82174
HEALTHIETF,2025-07-03 00:00:00+05:30,148.89,149.25,148.3,148.91,46424
HEALTHIETF,2025-07-04 00:00:00+05:30,153.38,153.38,148.76,150.46,157825
HEALTHIETF,2025-07-07 00:00:00+05:30,154.22,154.22,149.48,150.18,114594
HEALTHIETF,2025-07-08 00:00:00+05:30,150.18,150.81,147.86,148.93,64206
HEALTHIETF,2025-07-09 00:00:00+05:30,148.84,149.54,148.36,148.65,63152
HEALTHIETF,2025-07-10 00:00:00+05:30,148.58,148.65,147.2,147.94,47339
HEALTHIETF,2025-07-11 00:00:00+05:30,147.94,149.93,147.37,147.99,57273
HEALTHIETF,2025-07-14 00:00:00+05:30,147.98,150.7,146.92,149.5,104478
HEALTHIETF,2025-07-15 00:00:00+05:30,147.62,153.99,147.62,151.34,75194
HEALTHIETF,2025-07-16 00:00:00+05:30,151.26,152.14,150.1,150.36,29024
HEALTHIETF,2025-07-17 00:00:00+05:30,150.49,151.58,150.36,150.7,31949
HEALTHIETF,2025-07-18 00:00:00+05:30,152.67,152.67,149.28,150.09,45262
HEALTHIETF,2025-07-21 00:00:00+05:30,150.48,150.48,148.88,149.78,33680
HEALTHIETF,2025-07-22 00:00:00+05:30,151.8,151.8,147.98,148.33,96885
HEALTHIETF,2025-07-23 00:00:00+05:30,148.33,149.75,148.04,149.47,47039
HEALTHIETF,2025-07-24 00:00:00+05:30,150.68,150.99,149.36,150.38,65199
HEALTHIETF,2025-07-25 00:00:00+05:30,149.82,152.07,149.82,151.68,66074
HEALTHIETF,2025-07-28 00:00:00+05:30,151.68,152.91,151.21,152.04,66946
HEALTHIETF,2025-07-29 00:00:00+05:30,155.84,155.84,148.23,153.76,72107
HEALTHIETF,2025-07-30 00:00:00+05:30,153.88,154.45,153.11,153.87,69040
HEALTHIETF,2025-07-31 00:00:00+05:30,153.48,153.49,150.62,152.02,196227
HEALTHIETF,2025-08-01 00:00:00+05:30,151.57,151.57,147.58,148.05,238246
HEALTHIETF,2025-08-04 00:00:00+05:30,148.05,149.17,146.94,148.74,66058
HEALTHIETF,2025-08-05 00:00:00+05:30,148.67,149.18,147.35,148.34,29755
HEALTHIETF,2025-08-06 00:00:00+05:30,148.16,148.16,145.13,145.29,74339
HEALTHIETF,2025-08-07 00:00:00+05:30,145.29,147.89,143.88,146.26,90867
HEALTHIETF,2025-08-08 00:00:00+05:30,146.26,146.5,144.51,144.85,40907
HEALTHIETF,2025-08-11 00:00:00+05:30,144.85,146.77,144.25,146.5,64629
HEALTHIETF,2025-08-12 00:00:00+05:30,150.9,150.9,146.0,147.24,29693
HEALTHIETF,2025-08-13 00:00:00+05:30,147.24,151.48,147.24,150.21,52419
HEALTHIETF,2025-08-14 00:00:00+05:30,150.19,151.46,149.2,150.22,54516
HEALTHIETF,2025-08-18 00:00:00+05:30,150.21,150.77,149.18,149.98,113243
HEALTHIETF,2025-08-19 00:00:00+05:30,149.98,152.23,149.07,150.11,27462
HEALTHIETF,2025-08-20 00:00:00+05:30,150.1,150.29,148.5,148.98,46921
HEALTHIETF,2025-08-21 00:00:00+05:30,152.7,152.7,148.48,150.42,45590
HEALTHIETF,2025-08-22 00:00:00+05:30,150.04,151.26,150.04,150.86,97925
HEALTHIETF,2025-08-25 00:00:00+05:30,150.86,153.43,149.5,151.19,36153
HEALTHIETF,2025-08-26 00:00:00+05:30,150.95,151.12,148.5,148.69,49797
HEALTHIETF,2025-08-28 00:00:00+05:30,146.61,149.31,146.61,147.42,52426
HEALTHIETF,2025-08-29 00:00:00+05:30,147.42,149.0,146.5,147.1,46416
HEALTHIETF,2025-09-01 00:00:00+05:30,147.1,148.15,146.4,146.85,91092
HEALTHIETF,2025-09-02 00:00:00+05:30,143.17,148.15,143.17,146.94,48955
HEALTHIETF,2025-09-03 00:00:00+05:30,146.94,148.37,146.3,148.24,28026
HEALTHIETF,2025-09-04 00:00:00+05:30,152.69,152.69,147.69,148.4,50682
HEALTHIETF,2025-09-05 00:00:00+05:30,148.35,149.71,147.71,148.56,35015
HEALTHIETF,2025-09-08 00:00:00+05:30,148.56,150.99,144.84,147.91,42774
HEALTHIETF,2025-09-09 00:00:00+05:30,147.92,149.13,147.51,148.85,34539
HEALTHIETF,2025-09-10 00:00:00+05:30,148.85,150.83,148.85,149.96,38626
HEALTHIETF,2025-09-11 00:00:00+05:30,149.95,150.69,148.69,150.17,31564
HEALTHIETF,2025-09-12 00:00:00+05:30,150.17,151.34,149.91,150.82,50256
HEALTHIETF,2025-09-15 00:00:00+05:30,150.82,153.46,149.22,150.35,63204
HEALTHIETF,2025-09-16 00:00:00+05:30,150.34,152.6,149.88,150.21,58661
HEALTHIETF,2025-09-17 00:00:00+05:30,150.21,151.02,149.7,150.26,60386
HEALTHIETF,2025-09-18 00:00:00+05:30,145.75,152.24,145.75,151.55,49519
HEALTHIETF,2025-09-19 00:00:00+05:30,152.99,152.99,151.41,151.86,50724
HEALTHIETF,2025-09-22 00:00:00+05:30,152.61,152.61,150.5,150.91,57062
HEALTHIETF,2025-09-23 00:00:00+05:30,150.91,151.5,149.68,150.27,94044
HEALTHIETF,2025-09-24 00:00:00+05:30,150.26,150.3,149.13,149.3,44447
HEALTHIETF,2025-09-25 00:00:00+05:30,149.31,150.28,148.0,148.19,37727
HEALTHIETF,2025-09-26 00:00:00+05:30,149.67,149.67,144.52,145.18,135441
HEALTHIETF,2025-09-29 00:00:00+05:30,145.18,146.39,144.8,145.05,39623
HEALTHIETF,2025-09-30 00:00:00+05:30,145.05,145.66,144.19,144.78,33574
HEALTHIETF,2025-10-01 00:00:00+05:30,145.75,146.94,145.65,146.68,40674
HEALTHIETF,2025-10-03 00:00:00+05:30,146.68,147.19,145.79,146.49,56630
HEALTHIETF,2025-10-06 00:00:00+05:30,146.49,148.44,146.03,148.36,65233
HEALTHIETF,2025-10-07 00:00:00+05:30,148.29,148.96,147.6,148.32,898326
HEALTHIETF,2025-10-08 00:00:00+05:30,149.01,149.2,147.41,147.89,46153
HEALTHIETF,2025-10-09 00:00:00+05:30,152.33,152.33,148.36,149.63,49086
HEALTHIETF,2025-10-10 00:00:00+05:30,149.56,151.72,148.74,150.68,66430
HEALTHIETF,2025-10-13 00:00:00+05:30,150.67,151.3,150.09,151.1,56638
HEALTHIETF,2025-10-14 00:00:00+05:30,151.09,151.3,149.5,150.47,46428
HEALTHIETF,2025-10-15 00:00:00+05:30,150.37,151.1,149.92,150.67,73907
HEALTHIETF,2025-10-16 00:00:00+05:30,150.66,151.0,150.27,150.78,23968
HEALTHIETF,2025-10-17 00:00:00+05:30,150.78,152.49,150.48,151.99,37755
HEALTHIETF,2025-10-20 00:00:00+05:30,151.99,153.46,151.99,153.22,80720
HEALTHIETF,2025-10-21 00:00:00+05:30,154.0,154.82,152.62,154.03,51093
HEALTHIETF,2025-10-23 00:00:00+05:30,149.41,154.8,149.41,153.18,60078
HEALTHIETF,2025-10-24 00:00:00+05:30,153.18,153.64,151.75,152.34,82119
HEALTHIETF,2025-10-27 00:00:00+05:30,152.34,152.84,151.76,152.35,77061
HEALTHIETF,2025-10-28 00:00:00+05:30,151.8,153.51,151.1,152.05,93769
HEALTHIETF,2025-10-29 00:00:00+05:30,152.05,153.48,151.9,153.01,83708
HEALTHIETF,2025-10-30 00:00:00+05:30,152.85,152.95,150.84,152.0,78810
HEALTHIETF,2025-10-31 00:00:00+05:30,151.97,152.0,150.15,150.63,76098
HEALTHIETF,2025-11-03 00:00:00+05:30,151.38,152.21,150.34,151.78,68809
HEALTHIETF,2025-11-04 00:00:00+05:30,151.78,152.13,150.5,151.0,34523
HEALTHIETF,2025-11-06 00:00:00+05:30,155.53,155.53,150.0,150.64,56063
HEALTHIETF,2025-11-07 00:00:00+05:30,150.64,150.87,149.54,150.04,43918
HEALTHIETF,2025-11-10 00:00:00+05:30,150.04,151.22,150.04,150.39,56700
HEALTHIETF,2025-11-11 00:00:00+05:30,151.09,151.09,149.45,150.26,67176
HEALTHIETF,2025-11-12 00:00:00+05:30,151.01,151.85,149.88,151.48,60355
HEALTHIETF,2025-11-13 00:00:00+05:30,151.48,156.0,150.95,153.8,57121
HEALTHIETF,2025-11-14 00:00:00+05:30,154.56,154.66,151.41,152.48,70490
HEALTHIETF,2025-11-17 00:00:00+05:30,147.91,153.5,147.91,153.07,54135
HEALTHIETF,2025-11-18 00:00:00+05:30,153.11,153.11,151.15,151.63,581091
HEALTHIETF,2025-11-19 00:00:00+05:30,151.62,152.53,150.81,152.11,577780
HEALTHIETF,2025-11-20 00:00:00+05:30,153.43,153.43,151.43,151.93,34563
HEALTHIETF,2025-11-21 00:00:00+05:30,152.4,152.58,151.16,151.77,27378
HEALTHIETF,2025-11-24 00:00:00+05:30,152.0,152.84,150.63,150.88,57186
HEALTHIETF,2025-11-25 00:00:00+05:30,150.88,152.29,150.88,151.7,40320
HEALTHIETF,2025-11-26 00:00:00+05:30,151.75,153.5,151.39,152.87,38654
HEALTHIETF,2025-11-27 00:00:00+05:30,152.87,153.63,152.45,153.19,41437
HEALTHIETF,2025-11-28 00:00:00+05:30,153.26,153.62,152.76,153.51,61354
