Symbol,Date,Open,High,Low,Close,Volume
PSPPROJECT,2021-03-01 00:00:00+05:30,477.05,482.25,472.55,477.0,109952
PSPPROJECT,2021-03-02 00:00:00+05:30,479.4,479.9,470.2,477.55,109157
PSPPROJECT,2021-03-03 00:00:00+05:30,479.25,495.05,466.95,481.0,217985
PSPPROJECT,2021-03-04 00:00:00+05:30,476.5,482.9,472.35,479.65,138267
PSPPROJECT,2021-03-05 00:00:00+05:30,482.05,482.05,470.6,479.55,110685
PSPPROJECT,2021-03-08 00:00:00+05:30,482.0,484.95,473.8,477.25,148832
PSPPROJECT,2021-03-09 00:00:00+05:30,499.95,509.3,472.6,480.3,267488
PSPPROJECT,2021-03-10 00:00:00+05:30,486.0,486.0,479.5,480.6,90462
PSPPROJECT,2021-03-12 00:00:00+05:30,476.5,489.7,471.05,476.55,96547
PSPPROJECT,2021-03-15 00:00:00+05:30,478.9,478.9,468.5,472.7,89284
PSPPROJECT,2021-03-16 00:00:00+05:30,478.0,478.0,468.1,475.2,87650
PSPPROJECT,2021-03-17 00:00:00+05:30,475.2,476.0,468.1,473.3,192621
PSPPROJECT,2021-03-18 00:00:00+05:30,473.2,474.95,459.0,470.65,96361
PSPPROJECT,2021-03-19 00:00:00+05:30,470.65,474.7,458.25,470.0,86515
PSPPROJECT,2021-03-22 00:00:00+05:30,474.9,478.35,463.8,471.9,133617
PSPPROJECT,2021-03-23 00:00:00+05:30,469.0,477.0,464.75,472.25,168735
PSPPROJECT,2021-03-24 00:00:00+05:30,472.0,476.5,461.5,465.6,127522
PSPPROJECT,2021-03-25 00:00:00+05:30,465.6,468.0,459.0,465.45,79457
PSPPROJECT,2021-03-26 00:00:00+05:30,475.0,475.0,464.6,469.5,86064
PSPPROJECT,2021-03-30 00:00:00+05:30,469.25,469.45,451.75,458.6,93004
PSPPROJECT,2021-03-31 00:00:00+05:30,451.8,467.9,451.8,463.3,42617
PSPPROJECT,2021-04-01 00:00:00+05:30,468.8,468.8,461.05,466.15,25413
PSPPROJECT,2021-04-05 00:00:00+05:30,468.6,468.6,460.5,464.7,22765
PSPPROJECT,2021-04-06 00:00:00+05:30,466.85,467.9,451.75,453.25,38400
PSPPROJECT,2021-04-07 00:00:00+05:30,455.6,456.8,436.3,441.55,66475
PSPPROJECT,2021-04-08 00:00:00+05:30,447.0,447.0,438.0,439.75,39259
PSPPROJECT,2021-04-09 00:00:00+05:30,441.25,444.0,436.0,437.75,46244
PSPPROJECT,2021-04-12 00:00:00+05:30,431.0,435.25,408.15,419.0,42849
PSPPROJECT,2021-04-13 00:00:00+05:30,421.2,434.5,416.55,428.65,27212
PSPPROJECT,2021-04-15 00:00:00+05:30,430.8,433.45,412.5,418.55,30978
PSPPROJECT,2021-04-16 00:00:00+05:30,418.0,418.0,412.2,413.95,28070
PSPPROJECT,2021-04-19 00:00:00+05:30,413.95,414.0,401.0,407.2,21476
PSPPROJECT,2021-04-20 00:00:00+05:30,403.6,418.15,403.6,412.95,18774
PSPPROJECT,2021-04-22 00:00:00+05:30,405.05,431.45,405.05,424.8,101053
PSPPROJECT,2021-04-23 00:00:00+05:30,429.9,431.7,422.8,427.75,19020
PSPPROJECT,2021-04-26 00:00:00+05:30,429.85,429.85,421.0,422.65,12063
PSPPROJECT,2021-04-27 00:00:00+05:30,418.8,426.65,417.05,418.95,11560
PSPPROJECT,2021-04-28 00:00:00+05:30,421.0,422.9,415.0,416.3,16495
PSPPROJECT,2021-04-29 00:00:00+05:30,415.0,418.55,412.05,412.9,11701
PSPPROJECT,2021-04-30 00:00:00+05:30,410.0,419.5,410.0,412.65,13224
PSPPROJECT,2021-05-03 00:00:00+05:30,412.0,446.65,411.35,429.05,293204
PSPPROJECT,2021-05-04 00:00:00+05:30,428.75,431.9,415.55,416.95,48820
PSPPROJECT,2021-05-05 00:00:00+05:30,415.0,425.25,411.8,413.25,18422
PSPPROJECT,2021-05-06 00:00:00+05:30,414.5,422.0,412.0,413.7,11237
PSPPROJECT,2021-05-07 00:00:00+05:30,415.8,419.6,411.0,412.5,15679
PSPPROJECT,2021-05-10 00:00:00+05:30,414.9,416.9,410.0,410.6,33609
PSPPROJECT,2021-05-11 00:00:00+05:30,411.05,412.7,403.0,405.0,40349
PSPPROJECT,2021-05-12 00:00:00+05:30,405.0,405.95,399.65,400.9,36212
PSPPROJECT,2021-05-14 00:00:00+05:30,400.9,405.55,397.15,399.95,90704
PSPPROJECT,2021-05-17 00:00:00+05:30,401.95,405.0,399.1,400.05,38159
PSPPROJECT,2021-05-18 00:00:00+05:30,402.05,404.6,399.85,400.85,47617
PSPPROJECT,2021-05-19 00:00:00+05:30,411.0,411.0,399.05,399.9,52494
PSPPROJECT,2021-05-20 00:00:00+05:30,403.8,404.8,398.55,399.95,29727
PSPPROJECT,2021-05-21 00:00:00+05:30,401.95,404.45,399.5,400.05,41914
PSPPROJECT,2021-05-24 00:00:00+05:30,403.4,416.0,402.25,411.25,233601
PSPPROJECT,2021-05-25 00:00:00+05:30,416.4,417.4,408.2,409.9,34619
PSPPROJECT,2021-05-26 00:00:00+05:30,414.8,415.75,409.85,411.6,26338
PSPPROJECT,2021-05-27 00:00:00+05:30,413.7,414.0,404.0,404.8,30927
PSPPROJECT,2021-05-28 00:00:00+05:30,406.85,409.9,399.0,400.05,62849
PSPPROJECT,2021-05-31 00:00:00+05:30,401.0,407.55,399.3,400.05,147135
PSPPROJECT,2021-06-01 00:00:00+05:30,404.0,407.35,398.95,399.75,50287
PSPPROJECT,2021-06-02 00:00:00+05:30,399.75,404.7,397.0,400.8,76823
PSPPROJECT,2021-06-03 00:00:00+05:30,404.8,429.4,403.05,418.95,231499
PSPPROJECT,2021-06-04 00:00:00+05:30,422.5,424.1,417.0,422.55,66653
PSPPROJECT,2021-06-07 00:00:00+05:30,430.5,434.0,423.5,430.05,67077
PSPPROJECT,2021-06-08 00:00:00+05:30,433.5,436.9,423.05,427.55,96752
PSPPROJECT,2021-06-09 00:00:00+05:30,427.55,440.0,422.05,423.65,157437
PSPPROJECT,2021-06-10 00:00:00+05:30,425.0,439.15,425.0,435.25,120831
PSPPROJECT,2021-06-11 00:00:00+05:30,437.5,473.95,437.5,457.2,683620
PSPPROJECT,2021-06-14 00:00:00+05:30,457.5,457.5,435.35,440.45,141962
PSPPROJECT,2021-06-15 00:00:00+05:30,443.0,454.35,440.9,444.05,59504
PSPPROJECT,2021-06-16 00:00:00+05:30,449.8,451.7,436.15,438.0,61861
PSPPROJECT,2021-06-17 00:00:00+05:30,437.9,452.0,435.95,444.7,356537
PSPPROJECT,2021-06-18 00:00:00+05:30,445.0,445.0,413.0,436.25,303267
PSPPROJECT,2021-06-21 00:00:00+05:30,429.0,435.0,415.35,421.75,158248
PSPPROJECT,2021-06-22 00:00:00+05:30,423.5,436.0,423.5,432.45,92790
PSPPROJECT,2021-06-23 00:00:00+05:30,434.65,438.25,425.05,426.3,64450
PSPPROJECT,2021-06-24 00:00:00+05:30,432.4,432.4,422.0,424.35,47001
PSPPROJECT,2021-06-25 00:00:00+05:30,429.7,430.85,417.2,419.2,94302
PSPPROJECT,2021-06-28 00:00:00+05:30,429.0,429.0,414.2,414.95,65134
PSPPROJECT,2021-06-29 00:00:00+05:30,417.85,420.6,412.2,414.7,76148
PSPPROJECT,2021-06-30 00:00:00+05:30,417.0,429.0,414.85,418.05,113333
PSPPROJECT,2021-07-01 00:00:00+05:30,428.0,476.5,424.5,448.9,2410165
PSPPROJECT,2021-07-02 00:00:00+05:30,453.85,463.95,442.0,446.3,276280
PSPPROJECT,2021-07-05 00:00:00+05:30,448.8,456.0,441.05,443.65,134925
PSPPROJECT,2021-07-06 00:00:00+05:30,455.0,470.8,450.0,452.3,329336
PSPPROJECT,2021-07-07 00:00:00+05:30,452.3,455.95,448.0,448.6,138063
PSPPROJECT,2021-07-08 00:00:00+05:30,451.5,452.35,441.0,442.9,67063
PSPPROJECT,2021-07-09 00:00:00+05:30,445.15,449.55,442.5,443.9,53761
PSPPROJECT,2021-07-12 00:00:00+05:30,448.75,457.8,445.0,449.6,106137
PSPPROJECT,2021-07-13 00:00:00+05:30,456.9,479.95,451.7,475.6,736408
PSPPROJECT,2021-07-14 00:00:00+05:30,477.0,484.4,461.55,466.9,306577
PSPPROJECT,2021-07-15 00:00:00+05:30,468.0,470.0,458.5,460.8,128764
PSPPROJECT,2021-07-16 00:00:00+05:30,465.4,479.4,463.05,470.95,223252
PSPPROJECT,2021-07-19 00:00:00+05:30,470.0,480.0,462.4,467.3,321898
PSPPROJECT,2021-07-20 00:00:00+05:30,471.0,478.0,446.0,448.1,230870
PSPPROJECT,2021-07-22 00:00:00+05:30,454.9,472.9,451.8,468.2,186526
PSPPROJECT,2021-07-23 00:00:00+05:30,480.0,489.95,468.2,480.5,480562
PSPPROJECT,2021-07-26 00:00:00+05:30,482.9,488.45,475.1,480.6,145814
PSPPROJECT,2021-07-27 00:00:00+05:30,482.0,488.0,465.7,469.65,106505
PSPPROJECT,2021-07-28 00:00:00+05:30,474.85,476.3,455.0,459.7,88377
PSPPROJECT,2021-07-29 00:00:00+05:30,464.85,478.3,455.3,472.5,297857
PSPPROJECT,2021-07-30 00:00:00+05:30,473.0,475.95,460.3,462.35,177372
PSPPROJECT,2021-08-02 00:00:00+05:30,468.0,474.0,461.5,465.8,202958
PSPPROJECT,2021-08-03 00:00:00+05:30,465.7,472.0,462.15,463.85,128213
PSPPROJECT,2021-08-04 00:00:00+05:30,464.75,470.55,452.0,453.1,55820
PSPPROJECT,2021-08-05 00:00:00+05:30,464.0,464.0,447.5,451.8,52318
PSPPROJECT,2021-08-06 00:00:00+05:30,454.1,456.9,448.4,451.15,34515
PSPPROJECT,2021-08-09 00:00:00+05:30,456.8,456.8,445.1,447.7,32607
PSPPROJECT,2021-08-10 00:00:00+05:30,450.9,450.9,429.3,432.25,65263
PSPPROJECT,2021-08-11 00:00:00+05:30,432.25,437.0,416.7,426.8,76932
PSPPROJECT,2021-08-12 00:00:00+05:30,431.95,454.9,428.25,448.65,63267
PSPPROJECT,2021-08-13 00:00:00+05:30,448.65,450.05,437.75,441.45,52635
PSPPROJECT,2021-08-16 00:00:00+05:30,436.0,444.9,431.2,434.65,31517
PSPPROJECT,2021-08-17 00:00:00+05:30,436.85,436.85,425.1,428.1,26739
PSPPROJECT,2021-08-18 00:00:00+05:30,430.0,433.6,421.1,422.3,44169
PSPPROJECT,2021-08-20 00:00:00+05:30,421.0,430.0,420.0,425.65,32319
PSPPROJECT,2021-08-23 00:00:00+05:30,423.65,429.1,405.1,409.25,74735
PSPPROJECT,2021-08-24 00:00:00+05:30,411.3,427.0,410.85,414.7,32983
PSPPROJECT,2021-08-25 00:00:00+05:30,415.8,426.0,415.8,420.45,26675
PSPPROJECT,2021-08-26 00:00:00+05:30,423.9,423.9,410.3,416.8,22053
PSPPROJECT,2021-08-27 00:00:00+05:30,421.4,424.2,415.0,417.35,17219
PSPPROJECT,2021-08-30 00:00:00+05:30,422.0,425.0,418.1,421.3,33452
PSPPROJECT,2021-08-31 00:00:00+05:30,423.45,425.0,420.9,422.7,22562
PSPPROJECT,2021-09-01 00:00:00+05:30,420.1,430.2,420.1,424.9,59557
PSPPROJECT,2021-09-02 00:00:00+05:30,423.1,457.0,423.1,449.4,205519
PSPPROJECT,2021-09-03 00:00:00+05:30,454.9,454.9,445.15,449.85,122449
PSPPROJECT,2021-09-06 00:00:00+05:30,450.0,454.95,444.05,445.5,37041
PSPPROJECT,2021-09-07 00:00:00+05:30,443.3,450.0,437.25,443.7,33593
PSPPROJECT,2021-09-08 00:00:00+05:30,455.0,455.9,438.0,441.45,209930
PSPPROJECT,2021-09-09 00:00:00+05:30,450.0,450.0,437.25,440.15,33995
PSPPROJECT,2021-09-13 00:00:00+05:30,436.1,444.0,428.4,430.9,66478
PSPPROJECT,2021-09-14 00:00:00+05:30,433.1,434.7,425.0,426.5,57744
PSPPROJECT,2021-09-15 00:00:00+05:30,429.0,438.0,429.0,436.3,42145
PSPPROJECT,2021-09-16 00:00:00+05:30,438.5,441.95,428.0,433.9,48990
PSPPROJECT,2021-09-17 00:00:00+05:30,431.15,436.7,426.15,434.25,68600
PSPPROJECT,2021-09-20 00:00:00+05:30,431.25,437.35,420.6,424.25,57844
PSPPROJECT,2021-09-21 00:00:00+05:30,425.0,428.2,416.1,422.65,32612
PSPPROJECT,2021-09-22 00:00:00+05:30,424.8,452.0,423.8,436.05,139550
PSPPROJECT,2021-09-23 00:00:00+05:30,443.0,468.8,438.15,456.9,603308
PSPPROJECT,2021-09-24 00:00:00+05:30,458.9,461.95,440.55,446.75,451086
PSPPROJECT,2021-09-27 00:00:00+05:30,452.4,517.4,421.0,501.35,6660598
PSPPROJECT,2021-09-28 00:00:00+05:30,511.0,512.1,476.0,481.65,1533604
PSPPROJECT,2021-09-29 00:00:00+05:30,480.0,500.8,476.1,488.2,795416
PSPPROJECT,2021-09-30 00:00:00+05:30,496.5,501.0,479.0,482.4,461504
PSPPROJECT,2021-10-01 00:00:00+05:30,478.0,519.0,474.35,512.65,1689670
PSPPROJECT,2021-10-04 00:00:00+05:30,523.5,529.7,510.1,514.0,1004216
PSPPROJECT,2021-10-05 00:00:00+05:30,514.7,542.0,512.85,529.25,1212115
PSPPROJECT,2021-10-06 00:00:00+05:30,525.3,531.9,505.2,508.25,424370
PSPPROJECT,2021-10-07 00:00:00+05:30,514.8,524.9,509.0,511.8,320490
PSPPROJECT,2021-10-08 00:00:00+05:30,515.0,524.3,507.65,515.7,286941
PSPPROJECT,2021-10-11 00:00:00+05:30,517.0,529.0,497.0,501.5,354649
PSPPROJECT,2021-10-12 00:00:00+05:30,500.0,513.5,498.1,501.9,413451
PSPPROJECT,2021-10-13 00:00:00+05:30,509.0,514.0,500.1,505.3,210200
PSPPROJECT,2021-10-14 00:00:00+05:30,509.7,540.6,506.55,530.85,915471
PSPPROJECT,2021-10-18 00:00:00+05:30,534.85,540.0,521.95,531.6,495960
PSPPROJECT,2021-10-19 00:00:00+05:30,535.0,547.45,511.6,519.0,510602
PSPPROJECT,2021-10-20 00:00:00+05:30,519.8,519.8,500.7,511.2,296654
PSPPROJECT,2021-10-21 00:00:00+05:30,513.0,515.0,497.1,505.7,143874
PSPPROJECT,2021-10-22 00:00:00+05:30,509.7,529.0,503.0,509.2,304381
PSPPROJECT,2021-10-25 00:00:00+05:30,518.0,518.0,492.35,505.0,170751
PSPPROJECT,2021-10-26 00:00:00+05:30,509.85,523.5,504.35,517.5,211909
PSPPROJECT,2021-10-27 00:00:00+05:30,519.95,552.0,510.0,528.35,1114450
PSPPROJECT,2021-10-28 00:00:00+05:30,530.0,538.0,508.0,512.6,269841
PSPPROJECT,2021-10-29 00:00:00+05:30,510.2,526.0,504.2,514.15,271071
PSPPROJECT,2021-11-01 00:00:00+05:30,519.5,526.1,514.55,518.15,165520
PSPPROJECT,2021-11-02 00:00:00+05:30,521.0,534.85,520.55,524.35,331789
PSPPROJECT,2021-11-03 00:00:00+05:30,534.0,538.8,522.65,527.35,258810
PSPPROJECT,2021-11-04 00:00:00+05:30,532.7,538.35,532.0,533.7,89333
PSPPROJECT,2021-11-08 00:00:00+05:30,539.4,539.4,529.1,532.1,208079
PSPPROJECT,2021-11-09 00:00:00+05:30,535.95,538.9,524.1,526.2,223409
PSPPROJECT,2021-11-10 00:00:00+05:30,523.05,531.0,519.5,521.75,73667
PSPPROJECT,2021-11-11 00:00:00+05:30,524.4,524.9,511.3,514.35,65126
PSPPROJECT,2021-11-12 00:00:00+05:30,519.8,522.05,510.4,514.05,61070
PSPPROJECT,2021-11-15 00:00:00+05:30,516.6,518.85,507.05,511.4,78187
PSPPROJECT,2021-11-16 00:00:00+05:30,510.0,534.4,508.2,527.25,227313
PSPPROJECT,2021-11-17 00:00:00+05:30,528.5,528.5,517.3,519.2,77043
PSPPROJECT,2021-11-18 00:00:00+05:30,520.0,524.0,503.35,513.35,138604
PSPPROJECT,2021-11-22 00:00:00+05:30,515.95,518.0,489.6,491.8,126906
PSPPROJECT,2021-11-23 00:00:00+05:30,488.3,505.0,488.3,501.95,116630
PSPPROJECT,2021-11-24 00:00:00+05:30,502.3,514.9,500.5,502.9,70331
PSPPROJECT,2021-11-25 00:00:00+05:30,504.0,509.5,499.0,505.1,59821
PSPPROJECT,2021-11-26 00:00:00+05:30,499.0,504.2,484.0,491.5,141003
PSPPROJECT,2021-11-29 00:00:00+05:30,491.3,493.95,461.25,469.05,96752
PSPPROJECT,2021-11-30 00:00:00+05:30,470.05,485.2,470.0,472.65,55310
PSPPROJECT,2021-12-01 00:00:00+05:30,477.1,481.3,467.5,471.3,37199
PSPPROJECT,2021-12-02 00:00:00+05:30,472.45,494.4,472.45,488.3,119869
PSPPROJECT,2021-12-03 00:00:00+05:30,490.75,496.0,480.1,489.5,77780
PSPPROJECT,2021-12-06 00:00:00+05:30,496.0,496.0,471.5,473.45,93750
PSPPROJECT,2021-12-07 00:00:00+05:30,479.9,485.0,469.5,483.15,68006
PSPPROJECT,2021-12-08 00:00:00+05:30,482.0,512.05,482.0,507.0,108780
PSPPROJECT,2021-12-09 00:00:00+05:30,507.0,509.55,497.0,504.05,55799
PSPPROJECT,2021-12-10 00:00:00+05:30,510.1,534.8,508.0,530.0,309025
PSPPROJECT,2021-12-13 00:00:00+05:30,531.9,537.35,511.1,515.15,144016
PSPPROJECT,2021-12-14 00:00:00+05:30,513.0,528.0,506.1,511.25,118991
PSPPROJECT,2021-12-15 00:00:00+05:30,515.0,521.6,506.1,507.75,120762
PSPPROJECT,2021-12-16 00:00:00+05:30,510.3,514.8,498.0,499.85,115890
PSPPROJECT,2021-12-17 00:00:00+05:30,503.9,503.9,470.2,476.55,174272
PSPPROJECT,2021-12-20 00:00:00+05:30,470.0,470.0,448.0,452.3,185001
PSPPROJECT,2021-12-21 00:00:00+05:30,455.1,465.0,448.3,451.55,124465
PSPPROJECT,2021-12-22 00:00:00+05:30,452.0,461.8,449.5,450.95,116242
PSPPROJECT,2021-12-23 00:00:00+05:30,480.0,484.9,463.1,465.1,313524
PSPPROJECT,2021-12-24 00:00:00+05:30,473.8,473.8,461.35,464.55,82075
PSPPROJECT,2021-12-27 00:00:00+05:30,464.55,467.95,455.0,460.35,53818
PSPPROJECT,2021-12-28 00:00:00+05:30,461.35,472.75,461.35,468.7,54105
PSPPROJECT,2021-12-29 00:00:00+05:30,468.05,478.55,466.3,475.25,60245
PSPPROJECT,2021-12-30 00:00:00+05:30,475.2,501.9,471.0,487.65,144151
PSPPROJECT,2021-12-31 00:00:00+05:30,483.7,493.05,479.2,485.35,74665
PSPPROJECT,2022-01-03 00:00:00+05:30,496.0,504.4,490.0,495.25,92260
PSPPROJECT,2022-01-04 00:00:00+05:30,491.0,499.35,485.75,491.25,68215
PSPPROJECT,2022-01-05 00:00:00+05:30,492.0,493.8,482.0,488.35,57589
PSPPROJECT,2022-01-06 00:00:00+05:30,483.7,504.15,481.6,490.3,134097
PSPPROJECT,2022-01-07 00:00:00+05:30,488.0,499.5,484.8,488.95,82752
PSPPROJECT,2022-01-10 00:00:00+05:30,488.0,518.0,487.4,500.45,262956
PSPPROJECT,2022-01-11 00:00:00+05:30,505.95,511.85,500.0,503.7,106733
PSPPROJECT,2022-01-12 00:00:00+05:30,505.8,511.0,495.0,497.05,77141
PSPPROJECT,2022-01-13 00:00:00+05:30,503.0,504.35,493.35,496.8,65145
PSPPROJECT,2022-01-14 00:00:00+05:30,497.0,509.9,493.95,505.8,85282
PSPPROJECT,2022-01-17 00:00:00+05:30,509.95,517.0,503.35,514.7,124426
PSPPROJECT,2022-01-18 00:00:00+05:30,516.0,531.9,488.0,500.3,328294
PSPPROJECT,2022-01-19 00:00:00+05:30,499.3,523.85,498.0,522.1,165588
PSPPROJECT,2022-01-20 00:00:00+05:30,520.65,527.95,512.35,518.45,83545
PSPPROJECT,2022-01-21 00:00:00+05:30,517.0,523.95,500.0,506.2,92459
PSPPROJECT,2022-01-24 00:00:00+05:30,510.0,514.75,490.0,495.3,147131
PSPPROJECT,2022-01-25 00:00:00+05:30,496.0,523.9,483.55,514.45,253256
PSPPROJECT,2022-01-27 00:00:00+05:30,519.0,587.7,505.4,578.05,2327482
PSPPROJECT,2022-01-28 00:00:00+05:30,593.0,624.45,560.55,575.35,2374939
PSPPROJECT,2022-01-31 00:00:00+05:30,590.0,627.9,589.3,610.25,1426537
PSPPROJECT,2022-02-01 00:00:00+05:30,619.9,639.3,601.05,625.05,1076865
PSPPROJECT,2022-02-02 00:00:00+05:30,630.0,633.0,606.65,614.25,388623
PSPPROJECT,2022-02-03 00:00:00+05:30,610.5,613.0,590.0,597.5,361524
PSPPROJECT,2022-02-04 00:00:00+05:30,601.4,604.95,583.0,586.15,147978
PSPPROJECT,2022-02-07 00:00:00+05:30,589.35,609.8,580.0,592.9,215440
PSPPROJECT,2022-02-08 00:00:00+05:30,598.0,604.95,568.2,572.55,154929
PSPPROJECT,2022-02-09 00:00:00+05:30,579.2,585.05,570.1,574.6,83575
PSPPROJECT,2022-02-10 00:00:00+05:30,576.8,589.9,570.0,576.0,105512
PSPPROJECT,2022-02-11 00:00:00+05:30,571.7,578.4,557.55,560.0,138322
PSPPROJECT,2022-02-14 00:00:00+05:30,550.0,554.9,525.0,527.35,221264
PSPPROJECT,2022-02-15 00:00:00+05:30,538.0,552.35,518.4,545.9,302294
PSPPROJECT,2022-02-16 00:00:00+05:30,553.0,559.0,540.1,543.35,117235
PSPPROJECT,2022-02-17 00:00:00+05:30,554.0,556.3,525.5,530.8,69206
PSPPROJECT,2022-02-18 00:00:00+05:30,530.0,553.7,528.0,538.0,148606
PSPPROJECT,2022-02-21 00:00:00+05:30,538.0,539.95,511.2,518.6,122786
PSPPROJECT,2022-02-22 00:00:00+05:30,510.0,514.45,492.35,497.15,138776
PSPPROJECT,2022-02-23 00:00:00+05:30,508.0,522.5,505.4,512.25,98646
PSPPROJECT,2022-02-24 00:00:00+05:30,497.0,499.0,465.15,474.6,287698
PSPPROJECT,2022-02-25 00:00:00+05:30,481.0,499.0,479.5,483.8,137234
PSPPROJECT,2022-02-28 00:00:00+05:30,466.35,488.4,461.35,486.25,245209
PSPPROJECT,2022-03-02 00:00:00+05:30,488.5,499.8,486.25,494.75,117274
PSPPROJECT,2022-03-03 00:00:00+05:30,501.0,510.55,499.2,499.8,82325
PSPPROJECT,2022-03-04 00:00:00+05:30,497.0,507.15,489.2,499.5,86172
PSPPROJECT,2022-03-07 00:00:00+05:30,485.0,497.0,479.0,481.25,100687
PSPPROJECT,2022-03-08 00:00:00+05:30,480.0,497.0,477.1,494.1,103929
PSPPROJECT,2022-03-09 00:00:00+05:30,504.0,521.15,498.25,511.8,245320
PSPPROJECT,2022-03-10 00:00:00+05:30,522.05,531.8,503.3,513.0,160932
PSPPROJECT,2022-03-11 00:00:00+05:30,510.9,519.9,506.95,512.95,87127
PSPPROJECT,2022-03-14 00:00:00+05:30,522.5,541.8,513.6,516.65,250306
PSPPROJECT,2022-03-15 00:00:00+05:30,520.0,527.2,515.05,520.15,74607
PSPPROJECT,2022-03-16 00:00:00+05:30,524.0,533.65,515.2,519.0,97878
PSPPROJECT,2022-03-17 00:00:00+05:30,523.55,527.7,515.05,521.15,119258
PSPPROJECT,2022-03-21 00:00:00+05:30,524.9,534.9,516.45,518.05,113364
PSPPROJECT,2022-03-22 00:00:00+05:30,519.75,557.7,518.55,553.0,281715
PSPPROJECT,2022-03-23 00:00:00+05:30,563.0,563.0,538.2,541.9,138101
PSPPROJECT,2022-03-24 00:00:00+05:30,540.0,544.65,533.9,536.4,93134
PSPPROJECT,2022-03-25 00:00:00+05:30,537.0,546.55,530.15,532.25,61126
PSPPROJECT,2022-03-28 00:00:00+05:30,530.0,545.35,521.6,536.9,113984
PSPPROJECT,2022-03-29 00:00:00+05:30,539.0,547.9,534.2,540.9,98224
PSPPROJECT,2022-03-30 00:00:00+05:30,547.0,554.4,540.55,546.5,83653
PSPPROJECT,2022-03-31 00:00:00+05:30,541.15,556.9,535.5,539.15,57886
PSPPROJECT,2022-04-01 00:00:00+05:30,539.95,554.95,538.15,548.25,62771
PSPPROJECT,2022-04-04 00:00:00+05:30,552.75,564.4,538.1,550.55,127698
PSPPROJECT,2022-04-05 00:00:00+05:30,550.55,569.7,550.55,561.95,142957
PSPPROJECT,2022-04-06 00:00:00+05:30,561.0,574.3,551.95,555.95,102438
PSPPROJECT,2022-04-07 00:00:00+05:30,555.0,562.0,528.0,533.25,131884
PSPPROJECT,2022-04-08 00:00:00+05:30,536.1,563.95,536.1,558.0,134790
PSPPROJECT,2022-04-11 00:00:00+05:30,559.0,581.9,558.05,570.55,167050
PSPPROJECT,2022-04-12 00:00:00+05:30,568.0,568.0,550.55,553.2,87608
PSPPROJECT,2022-04-13 00:00:00+05:30,553.7,569.9,553.7,559.45,87453
PSPPROJECT,2022-04-18 00:00:00+05:30,545.0,557.95,535.3,544.4,107094
PSPPROJECT,2022-04-19 00:00:00+05:30,549.2,556.4,511.3,525.55,119407
PSPPROJECT,2022-04-20 00:00:00+05:30,528.4,557.9,525.55,553.35,414233
PSPPROJECT,2022-04-21 00:00:00+05:30,561.9,587.65,556.2,578.5,451474
PSPPROJECT,2022-04-22 00:00:00+05:30,575.0,588.6,550.55,553.8,276086
PSPPROJECT,2022-04-25 00:00:00+05:30,550.1,557.55,526.5,531.25,173090
PSPPROJECT,2022-04-26 00:00:00+05:30,537.5,568.0,536.15,557.9,298041
PSPPROJECT,2022-04-27 00:00:00+05:30,551.8,555.4,540.1,547.35,68730
PSPPROJECT,2022-04-28 00:00:00+05:30,552.0,555.2,540.0,544.05,54252
PSPPROJECT,2022-04-29 00:00:00+05:30,549.7,570.0,533.0,538.1,364957
PSPPROJECT,2022-05-02 00:00:00+05:30,535.0,540.7,526.1,531.4,76188
PSPPROJECT,2022-05-04 00:00:00+05:30,532.1,545.65,519.0,525.05,130250
PSPPROJECT,2022-05-05 00:00:00+05:30,526.15,540.4,521.1,527.4,169038
PSPPROJECT,2022-05-06 00:00:00+05:30,519.0,521.9,507.0,512.4,95496
PSPPROJECT,2022-05-09 00:00:00+05:30,500.05,519.8,496.85,504.45,102350
PSPPROJECT,2022-05-10 00:00:00+05:30,503.7,513.8,501.35,503.85,82894
PSPPROJECT,2022-05-11 00:00:00+05:30,504.0,509.0,472.0,487.5,123674
PSPPROJECT,2022-05-12 00:00:00+05:30,480.1,483.5,464.0,468.5,97505
PSPPROJECT,2022-05-13 00:00:00+05:30,470.0,488.5,470.0,475.45,69028
PSPPROJECT,2022-05-16 00:00:00+05:30,475.0,484.5,469.3,477.55,76262
PSPPROJECT,2022-05-17 00:00:00+05:30,484.7,496.0,477.95,490.25,72253
PSPPROJECT,2022-05-18 00:00:00+05:30,498.0,502.0,484.6,486.4,83836
PSPPROJECT,2022-05-19 00:00:00+05:30,475.0,485.85,472.0,476.25,54297
PSPPROJECT,2022-05-20 00:00:00+05:30,484.0,496.2,471.45,488.65,69125
PSPPROJECT,2022-05-23 00:00:00+05:30,499.9,506.9,485.5,488.95,67262
PSPPROJECT,2022-05-24 00:00:00+05:30,495.95,498.8,475.0,477.0,66061
PSPPROJECT,2022-05-25 00:00:00+05:30,478.2,481.95,468.0,469.5,41497
PSPPROJECT,2022-05-26 00:00:00+05:30,471.85,488.25,464.6,482.1,73342
PSPPROJECT,2022-05-27 00:00:00+05:30,486.9,536.6,484.8,517.85,618354
PSPPROJECT,2022-05-30 00:00:00+05:30,525.0,530.05,504.0,506.45,153040
PSPPROJECT,2022-05-31 00:00:00+05:30,510.3,518.7,504.0,510.7,105763
PSPPROJECT,2022-06-01 00:00:00+05:30,512.5,520.0,510.0,514.05,63172
