Symbol,Date,Open,High,Low,Close,Volume
TRF,2017-08-02 09:15:00+05:30,219.25,224.3,218.0,219.15,46443
TRF,2017-08-03 09:15:00+05:30,218.65,220.35,211.95,214.0,36774
TRF,2017-08-04 09:15:00+05:30,213.4,220.0,211.3,216.35,46629
TRF,2017-08-07 09:15:00+05:30,217.0,222.85,216.65,220.3,38486
TRF,2017-08-08 09:15:00+05:30,220.8,221.7,213.55,214.1,37219
TRF,2017-08-09 09:15:00+05:30,213.7,214.8,207.0,207.95,33254
TRF,2017-08-10 09:15:00+05:30,206.25,209.25,195.05,196.55,64849
TRF,2017-08-11 09:15:00+05:30,190.0,200.75,188.15,194.15,37838
TRF,2017-08-14 09:15:00+05:30,195.1,204.0,195.1,199.05,19127
TRF,2017-08-16 09:15:00+05:30,200.35,207.0,200.35,204.5,30518
TRF,2017-08-17 09:15:00+05:30,204.95,212.5,202.25,207.5,41962
TRF,2017-08-18 09:15:00+05:30,206.0,227.0,203.5,222.6,185221
TRF,2017-08-21 09:15:00+05:30,223.95,223.95,205.3,207.3,54451
TRF,2017-08-22 09:15:00+05:30,209.8,212.2,206.1,207.35,18111
TRF,2017-08-23 09:15:00+05:30,209.0,211.55,206.25,208.7,12269
TRF,2017-08-24 09:16:00+05:30,209.05,213.9,209.0,209.65,20948
TRF,2017-08-28 09:16:00+05:30,210.05,215.1,209.0,210.2,26125
TRF,2017-08-29 09:15:00+05:30,210.0,219.25,209.0,211.85,35075
TRF,2017-08-30 09:17:00+05:30,213.1,216.9,210.1,211.25,16514
TRF,2017-08-31 09:18:00+05:30,211.05,213.6,208.0,210.25,21166
TRF,2017-09-01 09:15:00+05:30,211.85,221.0,210.2,216.35,48371
TRF,2017-09-04 09:15:00+05:30,216.0,218.7,210.1,211.5,31990
TRF,2017-09-05 09:15:00+05:30,213.0,218.8,211.1,217.25,27477
TRF,2017-09-06 09:16:00+05:30,213.0,224.5,213.0,222.5,63164
TRF,2017-09-07 09:15:00+05:30,222.9,224.2,216.95,218.7,26554
TRF,2017-09-08 09:16:00+05:30,216.3,227.0,216.3,217.9,37583
TRF,2017-09-11 09:15:00+05:30,219.0,222.85,217.1,218.2,23686
TRF,2017-09-12 09:15:00+05:30,219.65,227.3,218.0,219.85,66430
TRF,2017-09-13 09:17:00+05:30,221.0,225.4,218.55,219.7,42543
TRF,2017-09-14 09:17:00+05:30,221.25,222.9,219.05,221.35,20618
TRF,2017-09-15 09:20:00+05:30,221.3,223.5,216.6,218.85,27494
TRF,2017-09-18 09:15:00+05:30,221.35,238.5,219.1,228.1,204202
TRF,2017-09-19 09:15:00+05:30,229.45,251.1,228.3,243.2,442138
TRF,2017-09-20 09:15:00+05:30,245.9,257.9,245.0,247.7,310734
TRF,2017-09-21 09:15:00+05:30,248.8,278.7,242.0,259.85,1064817
TRF,2017-09-22 09:15:00+05:30,258.85,272.0,252.0,255.85,344193
TRF,2017-09-25 09:15:00+05:30,257.15,261.9,242.0,247.35,123729
TRF,2017-09-26 09:15:00+05:30,247.95,258.0,246.05,251.95,118046
TRF,2017-09-27 09:15:00+05:30,253.9,259.55,235.0,237.1,118877
TRF,2017-09-28 09:15:00+05:30,237.2,247.95,235.0,241.8,66327
TRF,2017-09-29 09:15:00+05:30,244.5,251.7,239.1,241.2,80027
TRF,2017-10-03 09:15:00+05:30,244.0,247.5,240.8,242.05,53539
TRF,2017-10-04 09:15:00+05:30,243.35,252.0,240.5,243.15,98876
TRF,2017-10-05 09:15:00+05:30,244.4,249.4,242.8,244.45,56426
TRF,2017-10-06 09:15:00+05:30,245.8,257.4,245.5,250.05,159172
TRF,2017-10-09 09:15:00+05:30,251.4,263.6,250.05,253.85,130989
TRF,2017-10-10 09:15:00+05:30,255.0,262.45,252.8,255.2,74755
TRF,2017-10-11 09:15:00+05:30,257.05,260.05,246.0,247.9,72557
TRF,2017-10-12 09:15:00+05:30,250.45,261.9,246.55,254.0,113305
TRF,2017-10-13 09:15:00+05:30,256.2,258.7,250.1,250.7,50133
TRF,2017-10-16 09:15:00+05:30,252.45,259.6,247.55,252.25,72641
TRF,2017-10-17 09:16:00+05:30,250.3,254.5,247.6,248.3,37218
TRF,2017-10-18 09:16:00+05:30,247.2,252.9,246.0,247.35,31720
TRF,2017-10-23 09:16:00+05:30,248.95,252.9,243.1,245.25,69418
TRF,2017-10-24 09:15:00+05:30,247.4,251.0,245.05,246.45,33259
TRF,2017-10-25 09:15:00+05:30,248.0,248.8,241.5,242.65,32803
TRF,2017-10-26 09:15:00+05:30,242.95,244.5,237.8,238.75,37385
TRF,2017-10-27 09:15:00+05:30,240.45,246.7,236.25,237.6,51656
TRF,2017-10-30 09:16:00+05:30,240.05,245.8,234.3,241.3,77043
TRF,2017-10-31 09:16:00+05:30,242.0,250.6,241.3,245.6,72554
TRF,2017-11-01 09:16:00+05:30,246.25,251.0,245.0,245.85,48032
TRF,2017-11-02 09:15:00+05:30,246.0,247.9,241.35,242.45,24989
TRF,2017-11-03 09:16:00+05:30,243.85,251.45,242.5,246.4,70002
TRF,2017-11-06 09:15:00+05:30,246.0,252.0,244.85,248.1,43860
TRF,2017-11-07 09:15:00+05:30,243.2,243.2,229.8,230.45,166750
TRF,2017-11-08 09:15:00+05:30,231.7,236.3,221.65,222.7,50807
TRF,2017-11-09 09:15:00+05:30,224.95,228.8,218.5,219.6,43437
TRF,2017-11-10 09:15:00+05:30,219.9,219.95,215.45,216.7,35218
TRF,2017-11-13 09:15:00+05:30,218.05,220.7,212.0,212.95,32287
TRF,2017-11-14 09:15:00+05:30,211.1,221.45,211.1,216.45,43554
TRF,2017-11-15 09:15:00+05:30,217.1,219.5,210.1,211.3,27629
TRF,2017-11-16 09:15:00+05:30,212.2,214.5,210.95,211.85,29147
TRF,2017-11-17 09:15:00+05:30,214.9,217.4,212.0,215.65,22123
TRF,2017-11-20 09:17:00+05:30,216.85,223.7,214.2,221.15,44924
TRF,2017-11-21 09:15:00+05:30,222.75,233.0,220.95,226.65,100482
TRF,2017-11-22 09:16:00+05:30,227.9,230.5,224.1,226.95,33829
TRF,2017-11-23 09:15:00+05:30,226.7,232.05,225.55,226.8,26209
TRF,2017-11-24 09:15:00+05:30,227.0,229.0,225.3,226.1,20601
TRF,2017-11-27 09:15:00+05:30,226.1,231.9,224.5,226.85,25207
TRF,2017-11-28 09:15:00+05:30,227.95,230.7,223.65,224.8,29752
TRF,2017-11-29 09:16:00+05:30,226.4,234.0,225.8,229.85,78296
TRF,2017-11-30 09:15:00+05:30,233.0,275.8,233.0,275.8,2033254
TRF,2017-12-01 09:15:00+05:30,292.65,322.0,281.3,304.6,4240262
TRF,2017-12-04 09:15:00+05:30,307.85,310.0,282.9,288.25,741124
TRF,2017-12-05 09:15:00+05:30,279.0,296.0,274.5,277.65,559951
TRF,2017-12-06 09:15:00+05:30,277.1,280.8,258.2,262.15,323725
TRF,2017-12-07 09:15:00+05:30,260.0,267.9,249.05,262.5,77515
TRF,2017-12-08 09:16:00+05:30,266.85,266.85,250.85,253.0,44912
TRF,2017-12-11 09:15:00+05:30,255.6,255.6,240.6,243.3,47916
TRF,2017-12-12 09:15:00+05:30,242.0,247.0,235.0,240.8,40024
TRF,2017-12-13 09:15:00+05:30,240.0,250.8,233.0,239.4,32843
TRF,2017-12-14 09:15:00+05:30,239.4,247.9,236.5,241.15,16771
TRF,2017-12-15 09:16:00+05:30,243.0,247.8,239.0,240.2,16449
TRF,2017-12-18 09:16:00+05:30,245.0,245.0,228.6,241.85,13993
TRF,2017-12-19 09:15:00+05:30,244.0,247.0,242.05,243.6,12721
TRF,2017-12-20 09:17:00+05:30,243.0,247.8,242.1,244.6,21094
TRF,2017-12-21 09:15:00+05:30,244.6,248.0,241.1,243.6,19898
TRF,2017-12-22 09:16:00+05:30,247.0,255.75,242.15,255.75,27363
TRF,2017-12-26 09:15:00+05:30,266.0,268.5,259.0,263.3,37367
TRF,2017-12-27 09:15:00+05:30,269.0,272.85,264.0,266.0,51321
TRF,2017-12-28 09:16:00+05:30,264.0,267.95,255.0,259.4,17813
TRF,2017-12-29 09:17:00+05:30,257.5,264.5,256.0,258.05,12188
TRF,2018-01-01 09:16:00+05:30,262.0,262.0,256.0,257.15,10919
TRF,2018-01-02 09:16:00+05:30,260.0,260.0,248.5,251.25,26934
TRF,2018-01-03 09:16:00+05:30,254.95,263.8,250.1,261.75,20774
TRF,2018-01-04 09:16:00+05:30,262.0,268.5,257.0,260.45,18181
TRF,2018-01-05 09:16:00+05:30,261.0,273.45,255.2,273.45,48811
TRF,2018-01-08 09:15:00+05:30,280.0,287.1,274.0,286.85,71814
TRF,2018-01-09 09:15:00+05:30,287.0,289.9,272.55,275.85,21748
TRF,2018-01-10 09:15:00+05:30,275.85,288.8,267.1,286.15,51991
TRF,2018-01-11 09:16:00+05:30,288.0,289.9,276.0,277.55,13159
TRF,2018-01-12 09:15:00+05:30,280.05,280.05,267.35,270.05,21643
TRF,2018-01-15 09:16:00+05:30,277.0,277.0,265.0,268.45,13931
TRF,2018-01-16 09:18:00+05:30,268.0,269.0,256.0,258.1,14213
TRF,2018-01-17 09:17:00+05:30,245.3,266.95,245.3,260.25,8991
TRF,2018-01-18 09:18:00+05:30,263.0,265.0,247.25,251.55,19201
TRF,2018-01-19 09:17:00+05:30,250.0,259.45,246.85,249.85,10538
TRF,2018-01-22 09:16:00+05:30,255.0,258.75,251.0,252.55,6681
TRF,2018-01-23 09:15:00+05:30,252.55,265.15,252.0,257.95,21077
TRF,2018-01-24 09:18:00+05:30,254.05,260.05,248.0,250.15,20553
TRF,2018-01-25 09:15:00+05:30,254.45,254.45,243.5,248.15,13349
TRF,2018-01-29 09:28:00+05:30,246.5,252.0,238.7,240.45,14447
TRF,2018-01-30 09:16:00+05:30,238.0,250.0,228.45,228.7,28378
TRF,2018-01-31 09:15:00+05:30,228.0,236.0,221.0,224.2,11202
TRF,2018-02-01 09:18:00+05:30,221.5,235.3,221.5,228.35,11022
TRF,2018-02-02 09:15:00+05:30,224.1,233.0,217.3,219.85,42863
TRF,2018-02-05 09:15:00+05:30,212.0,220.0,212.0,216.3,17606
TRF,2018-02-06 09:15:00+05:30,212.0,215.0,205.5,211.8,35608
TRF,2018-02-07 09:16:00+05:30,220.0,222.35,208.1,217.8,18908
TRF,2018-02-08 09:15:00+05:30,222.0,228.65,217.95,228.65,29741
TRF,2018-02-09 09:15:00+05:30,224.5,235.85,220.0,232.05,29091
TRF,2018-02-12 09:16:00+05:30,233.0,238.65,232.1,235.55,11090
TRF,2018-02-14 09:18:00+05:30,234.25,241.2,234.0,236.25,10362
TRF,2018-02-15 09:16:00+05:30,236.3,243.5,231.2,234.65,20743
TRF,2018-02-16 09:16:00+05:30,233.3,237.9,229.15,230.65,14429
TRF,2018-02-19 09:16:00+05:30,231.0,231.0,220.1,222.8,11907
TRF,2018-02-20 09:15:00+05:30,225.95,225.95,217.0,217.95,13478
TRF,2018-02-21 09:18:00+05:30,219.5,228.0,218.9,223.35,17914
TRF,2018-02-22 09:15:00+05:30,220.8,226.7,218.25,223.0,14022
TRF,2018-02-23 09:15:00+05:30,224.0,225.5,222.5,223.45,5056
TRF,2018-02-26 09:18:00+05:30,223.45,227.0,223.0,224.35,9919
TRF,2018-02-27 09:15:00+05:30,223.4,226.8,215.05,221.05,13371
TRF,2018-02-28 09:15:00+05:30,221.75,221.75,217.15,218.35,7666
TRF,2018-03-01 09:18:00+05:30,220.1,221.4,218.0,219.1,7586
TRF,2018-03-05 09:15:00+05:30,215.25,219.0,211.6,213.0,24655
TRF,2018-03-06 09:16:00+05:30,214.8,217.5,210.0,210.9,27339
TRF,2018-03-07 09:15:00+05:30,210.05,210.05,200.6,204.45,17827
TRF,2018-03-08 09:15:00+05:30,205.95,206.0,195.65,201.85,16226
TRF,2018-03-09 09:17:00+05:30,202.55,211.9,202.5,205.5,13588
TRF,2018-03-12 09:18:00+05:30,206.85,210.15,202.0,203.3,7910
TRF,2018-03-13 09:17:00+05:30,203.15,208.0,203.0,205.4,10517
TRF,2018-03-14 09:21:00+05:30,204.4,207.9,199.7,200.0,21764
TRF,2018-03-15 09:17:00+05:30,200.4,206.85,200.4,203.7,12458
TRF,2018-03-16 09:18:00+05:30,205.35,207.75,200.5,201.5,14486
TRF,2018-03-19 09:16:00+05:30,201.5,201.8,196.25,200.2,10281
TRF,2018-03-20 09:17:00+05:30,198.65,203.0,198.2,200.8,8042
TRF,2018-03-21 09:15:00+05:30,205.0,210.8,199.3,210.8,59593
TRF,2018-03-22 09:15:00+05:30,221.3,221.3,221.3,221.3,22999
TRF,2018-03-23 09:15:00+05:30,232.35,232.35,216.0,232.35,155239
TRF,2018-03-26 09:15:00+05:30,236.0,241.0,225.0,227.0,81514
TRF,2018-03-27 09:15:00+05:30,227.5,234.8,221.05,227.9,24693
TRF,2018-03-28 09:17:00+05:30,222.05,227.4,220.2,222.9,19442
TRF,2018-04-02 09:15:00+05:30,223.05,234.0,223.0,234.0,13132
TRF,2018-04-03 09:15:00+05:30,236.0,245.7,236.0,245.7,49407
TRF,2018-04-04 09:15:00+05:30,257.9,257.9,233.45,236.1,78884
TRF,2018-04-05 09:15:00+05:30,243.2,247.9,239.9,247.9,44076
TRF,2018-04-06 09:15:00+05:30,254.0,264.65,242.1,260.0,145669
TRF,2018-04-09 09:15:00+05:30,264.5,270.0,256.1,258.3,35060
TRF,2018-04-10 09:15:00+05:30,256.3,267.95,253.0,255.1,33312
TRF,2018-04-11 09:15:00+05:30,256.05,263.0,236.35,257.95,37669
TRF,2018-04-12 09:15:00+05:30,255.85,272.4,250.2,262.0,104824
TRF,2018-04-13 09:15:00+05:30,263.85,268.5,260.0,262.15,26162
TRF,2018-04-16 09:15:00+05:30,262.5,262.5,255.05,257.55,23343
TRF,2018-04-17 09:22:00+05:30,259.25,260.5,253.05,254.05,14309
TRF,2018-04-18 09:16:00+05:30,252.55,257.35,245.0,246.05,22814
TRF,2018-04-19 09:17:00+05:30,248.25,255.0,246.0,251.4,17782
TRF,2018-04-20 09:19:00+05:30,252.0,254.0,246.5,249.0,12854
TRF,2018-04-23 09:15:00+05:30,256.4,273.9,256.0,273.9,334560
TRF,2018-04-24 09:15:00+05:30,281.0,281.0,257.25,261.05,138227
TRF,2018-04-25 09:15:00+05:30,248.3,265.95,240.5,244.25,106619
TRF,2018-04-26 09:15:00+05:30,245.05,249.8,235.05,238.85,51259
TRF,2018-04-27 09:15:00+05:30,239.15,242.9,233.5,234.85,26575
TRF,2018-04-30 09:15:00+05:30,235.0,241.45,230.15,231.95,34727
TRF,2018-05-02 09:15:00+05:30,233.0,235.95,224.0,226.15,40084
TRF,2018-05-03 09:15:00+05:30,223.05,227.0,218.0,220.3,20340
TRF,2018-05-04 09:16:00+05:30,218.5,220.7,214.5,215.6,23736
TRF,2018-05-07 09:16:00+05:30,218.85,235.0,217.45,230.65,27351
TRF,2018-05-08 09:15:00+05:30,231.0,231.65,224.1,224.85,12115
TRF,2018-05-09 09:18:00+05:30,224.0,226.0,218.8,219.3,15170
TRF,2018-05-10 09:22:00+05:30,220.9,223.45,218.7,219.7,8469
TRF,2018-05-11 09:17:00+05:30,219.2,223.8,216.4,217.85,12170
TRF,2018-05-14 09:21:00+05:30,220.45,222.5,215.05,215.25,13166
TRF,2018-05-15 09:17:00+05:30,218.45,221.0,214.0,214.7,11963
TRF,2018-05-16 09:16:00+05:30,215.85,218.9,214.35,215.25,11135
TRF,2018-05-17 09:16:00+05:30,216.1,217.85,213.1,215.2,13778
TRF,2018-05-18 09:19:00+05:30,215.25,218.35,208.1,211.85,12801
TRF,2018-05-21 09:24:00+05:30,212.3,213.85,198.0,199.15,28559
TRF,2018-05-22 09:16:00+05:30,200.95,214.5,200.95,207.05,20653
TRF,2018-05-23 09:15:00+05:30,209.1,209.1,205.05,206.75,6871
TRF,2018-05-24 09:15:00+05:30,208.95,209.1,202.0,204.55,8104
TRF,2018-05-25 09:16:00+05:30,202.05,206.7,201.2,205.55,10766
TRF,2018-05-28 09:16:00+05:30,204.05,210.45,203.0,208.45,16145
TRF,2018-05-29 09:17:00+05:30,202.0,212.85,202.0,210.55,12939
TRF,2018-05-30 09:18:00+05:30,209.1,227.8,209.1,224.7,41380
TRF,2018-05-31 09:15:00+05:30,226.0,230.05,219.1,221.0,19057
TRF,2018-06-01 09:17:00+05:30,220.05,220.05,206.1,209.6,14705
TRF,2018-06-04 09:23:00+05:30,210.35,211.1,202.0,205.45,13127
TRF,2018-06-05 09:15:00+05:30,207.45,207.45,191.0,194.15,43076
TRF,2018-06-06 09:17:00+05:30,195.5,201.85,191.3,197.25,12951
TRF,2018-06-07 09:15:00+05:30,208.0,211.85,204.05,207.4,31869
TRF,2018-06-08 09:15:00+05:30,202.55,209.5,202.55,205.85,10923
TRF,2018-06-11 09:16:00+05:30,204.8,219.75,204.8,214.9,44007
TRF,2018-06-12 09:17:00+05:30,214.15,220.0,214.0,214.95,18027
TRF,2018-06-13 09:15:00+05:30,217.35,218.4,211.55,212.4,26709
TRF,2018-06-14 09:20:00+05:30,211.55,214.4,209.0,210.9,8935
TRF,2018-06-15 09:20:00+05:30,212.5,212.6,207.3,209.2,9563
TRF,2018-06-18 09:19:00+05:30,210.1,211.5,205.1,206.45,4021
TRF,2018-06-19 09:23:00+05:30,205.95,207.15,201.0,202.05,12076
TRF,2018-06-20 09:19:00+05:30,204.05,204.8,202.35,203.55,7492
TRF,2018-06-21 09:17:00+05:30,205.55,205.55,198.6,199.45,13993
TRF,2018-06-22 09:15:00+05:30,203.1,203.15,199.0,200.45,8417
TRF,2018-06-25 09:20:00+05:30,201.25,231.0,197.95,224.15,295469
TRF,2018-06-26 09:15:00+05:30,222.65,228.65,208.1,211.55,101722
TRF,2018-06-27 09:16:00+05:30,209.45,212.65,199.0,200.55,29757
TRF,2018-06-28 09:15:00+05:30,201.15,206.95,195.95,202.35,22256
TRF,2018-06-29 09:15:00+05:30,204.0,205.15,199.0,200.5,26853
TRF,2018-07-02 09:16:00+05:30,201.0,203.05,197.05,198.75,17343
TRF,2018-07-03 09:19:00+05:30,197.95,215.85,197.2,205.55,66275
TRF,2018-07-04 09:17:00+05:30,205.8,206.05,200.0,201.1,25372
TRF,2018-07-05 09:20:00+05:30,201.65,205.85,198.25,199.15,17519
TRF,2018-07-06 09:21:00+05:30,199.65,207.4,199.3,200.65,27636
TRF,2018-07-09 09:15:00+05:30,201.6,208.4,201.6,204.2,29171
TRF,2018-07-10 09:15:00+05:30,204.4,209.35,202.3,207.15,76197
TRF,2018-07-11 09:15:00+05:30,214.7,223.0,212.55,214.7,239629
TRF,2018-07-12 09:15:00+05:30,215.7,219.95,208.95,210.95,61048
TRF,2018-07-13 09:15:00+05:30,211.05,212.95,205.0,205.35,21260
TRF,2018-07-16 09:16:00+05:30,204.8,204.95,198.25,198.9,28827
TRF,2018-07-17 09:15:00+05:30,200.95,202.5,196.95,200.85,28986
TRF,2018-07-18 09:16:00+05:30,202.35,204.8,196.7,197.1,20048
TRF,2018-07-19 09:15:00+05:30,198.95,199.0,194.5,195.15,15867
TRF,2018-07-20 09:15:00+05:30,194.6,196.5,192.0,195.1,9290
TRF,2018-07-23 09:52:00+05:30,193.3,201.5,193.3,197.3,22038
TRF,2018-07-24 09:15:00+05:30,200.0,204.7,197.25,200.95,37865
TRF,2018-07-25 09:15:00+05:30,201.9,208.4,199.1,203.3,50493
TRF,2018-07-26 09:16:00+05:30,203.05,204.6,201.15,202.45,17594
TRF,2018-07-27 09:15:00+05:30,204.0,208.5,203.1,205.15,28308
TRF,2018-07-30 09:15:00+05:30,206.0,208.1,203.0,204.55,21170
TRF,2018-07-31 09:16:00+05:30,204.6,207.9,203.1,204.2,18064
TRF,2018-08-01 09:21:00+05:30,205.6,205.6,200.1,201.6,13016
TRF,2018-08-02 09:17:00+05:30,201.65,216.15,201.6,210.85,119214
TRF,2018-08-03 09:15:00+05:30,212.85,216.0,210.05,211.1,46199
TRF,2018-08-06 09:15:00+05:30,213.05,215.0,208.6,209.45,14955
TRF,2018-08-07 09:16:00+05:30,208.65,209.85,206.55,208.4,16911
TRF,2018-08-08 09:15:00+05:30,209.85,209.85,203.5,204.4,35950
TRF,2018-08-09 09:15:00+05:30,204.5,208.3,203.45,203.75,15468
TRF,2018-08-10 09:17:00+05:30,203.15,206.5,200.0,201.1,16890
TRF,2018-08-13 09:15:00+05:30,198.2,203.4,198.2,199.85,15411
TRF,2018-08-14 09:15:00+05:30,201.75,206.0,199.05,202.0,28041
TRF,2018-08-16 09:16:00+05:30,202.45,205.0,200.0,202.5,138339
TRF,2018-08-17 09:15:00+05:30,207.0,215.75,206.85,207.7,204785
TRF,2018-08-20 09:15:00+05:30,209.25,210.7,205.2,206.35,13986
TRF,2018-08-21 09:15:00+05:30,211.0,214.8,203.0,204.35,71968
TRF,2018-08-23 09:15:00+05:30,205.0,206.6,202.1,203.65,13796
TRF,2018-08-24 09:18:00+05:30,203.9,208.8,203.15,203.7,19533
TRF,2018-08-27 09:15:00+05:30,205.0,209.0,201.35,204.6,61048
TRF,2018-08-28 09:15:00+05:30,205.35,206.65,201.55,202.05,24064
TRF,2018-08-29 09:15:00+05:30,203.0,208.5,202.15,204.0,48898
TRF,2018-08-30 09:18:00+05:30,203.65,208.0,203.0,203.7,36947
TRF,2018-08-31 09:15:00+05:30,203.1,205.5,202.25,203.2,19828
TRF,2018-09-03 09:20:00+05:30,203.55,207.4,203.0,203.95,36744
TRF,2018-09-04 09:15:00+05:30,209.2,209.9,201.3,201.8,60015
TRF,2018-09-05 09:16:00+05:30,201.5,202.8,195.05,197.9,35151
TRF,2018-09-06 09:15:00+05:30,198.0,199.35,195.35,196.85,22775
TRF,2018-09-07 09:15:00+05:30,206.4,216.9,203.5,206.7,317506
TRF,2018-09-10 09:15:00+05:30,204.2,206.0,200.0,200.95,39689
TRF,2018-09-11 09:15:00+05:30,201.1,212.55,201.1,203.9,92799
TRF,2018-09-12 09:15:00+05:30,205.0,205.0,197.95,198.95,65359
TRF,2018-09-14 09:15:00+05:30,200.0,202.2,198.5,199.3,30736
TRF,2018-09-17 09:15:00+05:30,198.0,204.0,197.4,199.3,27731
TRF,2018-09-18 09:15:00+05:30,200.0,200.8,195.0,196.45,23700
TRF,2018-09-19 09:16:00+05:30,198.0,198.85,193.5,194.35,18536
TRF,2018-09-21 09:15:00+05:30,195.9,198.55,182.0,185.1,35908
TRF,2018-09-24 09:15:00+05:30,186.35,189.45,176.1,176.65,28586
TRF,2018-09-25 09:15:00+05:30,178.9,178.9,166.1,167.9,38874
TRF,2018-09-26 09:15:00+05:30,170.0,173.0,166.5,167.75,23374
TRF,2018-09-27 09:19:00+05:30,168.85,171.0,157.9,160.3,23404
TRF,2018-09-28 09:15:00+05:30,161.95,162.2,133.0,138.8,68493
TRF,2018-10-01 09:15:00+05:30,140.0,140.0,126.1,129.15,87536
TRF,2018-10-03 09:15:00+05:30,130.0,138.65,129.0,131.4,50728
TRF,2018-10-04 09:16:00+05:30,130.5,137.9,128.5,132.35,30222
TRF,2018-10-05 09:15:00+05:30,134.7,134.7,128.7,129.75,22927
TRF,2018-10-08 09:16:00+05:30,130.25,130.25,122.0,122.95,29771
TRF,2018-10-09 09:15:00+05:30,123.75,124.9,114.5,116.75,35145
TRF,2018-10-10 09:15:00+05:30,115.5,123.0,115.5,121.8,37656
TRF,2018-10-11 09:15:00+05:30,117.8,122.0,113.15,117.2,20789
TRF,2018-10-12 09:15:00+05:30,120.0,128.4,118.5,125.0,30286
TRF,2018-10-15 09:15:00+05:30,125.75,131.3,123.05,128.05,28812
TRF,2018-10-16 09:16:00+05:30,128.8,134.75,128.8,131.4,23499
TRF,2018-10-17 09:15:00+05:30,133.25,134.55,123.5,124.0,23201
TRF,2018-10-19 09:16:00+05:30,121.55,125.55,117.55,118.5,14131
TRF,2018-10-22 09:16:00+05:30,119.25,121.8,117.8,118.4,7072
TRF,2018-10-23 09:15:00+05:30,118.45,118.5,114.5,115.15,9439
TRF,2018-10-24 09:15:00+05:30,117.4,119.8,116.25,118.15,13037
TRF,2018-10-25 09:19:00+05:30,116.0,117.95,114.5,115.2,7307
TRF,2018-10-26 09:15:00+05:30,115.2,117.85,114.0,115.0,11990
TRF,2018-10-29 09:15:00+05:30,114.95,125.0,114.95,122.85,18077
TRF,2018-10-30 09:16:00+05:30,122.8,124.85,120.25,123.05,18486
TRF,2018-10-31 09:15:00+05:30,124.0,124.45,117.4,122.25,17388
TRF,2018-11-01 09:16:00+05:30,123.0,132.55,118.95,127.15,46703
TRF,2018-11-02 09:16:00+05:30,129.4,133.1,126.7,127.4,16340
TRF,2018-11-05 09:16:00+05:30,127.15,130.95,125.25,127.05,10324
TRF,2018-11-06 09:16:00+05:30,128.25,130.5,125.6,126.1,5395
TRF,2018-11-09 09:18:00+05:30,125.0,129.3,125.0,126.65,7672
TRF,2018-11-12 09:19:00+05:30,126.3,129.25,125.7,127.05,23211
TRF,2018-11-13 09:21:00+05:30,125.85,126.9,124.05,124.9,13483
TRF,2018-11-14 09:23:00+05:30,126.85,129.8,121.0,122.45,55520
TRF,2018-11-15 09:20:00+05:30,121.1,124.15,118.55,119.4,23242
TRF,2018-11-16 09:15:00+05:30,120.3,121.55,118.1,118.75,14929
TRF,2018-11-19 09:15:00+05:30,123.0,125.0,120.45,121.4,35552
TRF,2018-11-20 09:15:00+05:30,121.25,121.25,118.05,118.2,13287
TRF,2018-11-21 09:15:00+05:30,119.0,123.8,113.1,115.3,32985
TRF,2018-11-22 09:15:00+05:30,116.15,118.0,115.75,116.8,15325
TRF,2018-11-26 09:16:00+05:30,117.1,117.1,114.45,115.5,5820
TRF,2018-11-27 09:23:00+05:30,116.65,118.0,115.1,115.9,8441
TRF,2018-11-28 09:15:00+05:30,116.15,119.3,114.05,114.95,13906
TRF,2018-11-29 09:16:00+05:30,115.15,116.8,113.85,115.0,9478
TRF,2018-11-30 09:18:00+05:30,114.75,116.75,114.0,114.9,8308
TRF,2018-12-03 00:00:00+05:30,120.9,120.9,114.2,115.3,9736
TRF,2018-12-04 00:00:00+05:30,115.5,117.0,114.35,114.5,9753
TRF,2018-12-05 00:00:00+05:30,114.75,115.0,109.1,109.9,15458
TRF,2018-12-06 00:00:00+05:30,107.15,110.0,107.1,108.1,5364
TRF,2018-12-07 00:00:00+05:30,110.95,114.0,108.15,109.1,16114
TRF,2018-12-10 00:00:00+05:30,107.2,107.95,101.1,102.8,15390
TRF,2018-12-11 00:00:00+05:30,104.65,106.0,102.05,105.0,13270
TRF,2018-12-12 00:00:00+05:30,106.0,110.0,103.55,109.65,14572
TRF,2018-12-13 00:00:00+05:30,109.75,117.85,109.65,112.05,21675
TRF,2018-12-14 00:00:00+05:30,114.0,115.95,111.45,115.05,9093
TRF,2018-12-17 00:00:00+05:30,114.0,118.05,113.6,116.6,10247
TRF,2018-12-18 00:00:00+05:30,115.15,119.95,115.15,116.85,9558
TRF,2018-12-19 00:00:00+05:30,116.5,119.9,116.5,119.25,14428
TRF,2018-12-20 00:00:00+05:30,119.15,121.3,117.65,118.55,10337
TRF,2018-12-21 00:00:00+05:30,119.0,121.0,115.25,116.1,9794
TRF,2018-12-24 00:00:00+05:30,118.4,118.4,113.05,113.95,129234
TRF,2018-12-26 00:00:00+05:30,112.7,131.7,112.1,124.55,204530
TRF,2018-12-27 00:00:00+05:30,125.7,126.45,118.4,120.25,71366
TRF,2018-12-28 00:00:00+05:30,122.0,124.9,119.9,122.0,17477
TRF,2018-12-31 00:00:00+05:30,122.1,124.0,121.0,121.75,10216
TRF,2019-01-01 00:00:00+05:30,121.75,124.0,121.6,121.95,7843
TRF,2019-01-02 00:00:00+05:30,121.95,122.55,117.55,118.9,8546
