Symbol,Date,Open,High,Low,Close,Volume
EQUAL50ADD,2024-04-26 00:00:00+05:30,292.24,292.24,289.16,289.91,10292
EQUAL50ADD,2024-04-29 00:00:00+05:30,291.34,291.35,289.17,291.32,77530
EQUAL50ADD,2024-04-30 00:00:00+05:30,291.79,294.0,288.79,291.47,5410
EQUAL50ADD,2024-05-02 00:00:00+05:30,291.59,293.27,291.01,292.34,6038
EQUAL50ADD,2024-05-03 00:00:00+05:30,292.85,294.68,289.6,290.18,14496
EQUAL50ADD,2024-05-06 00:00:00+05:30,292.26,292.26,287.96,290.12,160892
EQUAL50ADD,2024-05-07 00:00:00+05:30,290.11,291.26,285.88,288.91,45466
EQUAL50ADD,2024-05-08 00:00:00+05:30,294.69,294.69,286.0,288.29,15983
EQUAL50ADD,2024-05-09 00:00:00+05:30,288.29,288.36,283.3,283.8,9573
EQUAL50ADD,2024-05-10 00:00:00+05:30,284.97,286.72,284.45,286.13,9335
EQUAL50ADD,2024-05-13 00:00:00+05:30,286.14,289.5,282.7,286.61,48419
EQUAL50ADD,2024-05-14 00:00:00+05:30,286.62,288.71,285.53,287.58,9825
EQUAL50ADD,2024-05-15 00:00:00+05:30,288.08,296.35,287.59,289.04,22409
EQUAL50ADD,2024-05-16 00:00:00+05:30,297.7,297.7,286.13,290.35,9895
EQUAL50ADD,2024-05-17 00:00:00+05:30,289.51,292.15,289.47,290.54,9388
EQUAL50ADD,2024-05-18 00:00:00+05:30,290.55,292.89,290.35,292.72,538
EQUAL50ADD,2024-05-21 00:00:00+05:30,301.5,301.5,290.83,294.12,1057108
EQUAL50ADD,2024-05-22 00:00:00+05:30,294.99,295.22,292.95,294.81,5103
EQUAL50ADD,2024-05-23 00:00:00+05:30,294.43,298.8,293.9,297.89,10135
EQUAL50ADD,2024-05-24 00:00:00+05:30,298.59,299.84,297.4,299.19,630583
EQUAL50ADD,2024-05-27 00:00:00+05:30,299.18,299.85,296.34,297.72,5714
EQUAL50ADD,2024-05-28 00:00:00+05:30,297.73,298.5,293.5,297.83,49320
EQUAL50ADD,2024-05-29 00:00:00+05:30,297.24,298.01,294.59,296.59,100845
EQUAL50ADD,2024-05-30 00:00:00+05:30,295.86,295.86,290.84,292.42,98486
EQUAL50ADD,2024-05-31 00:00:00+05:30,295.98,295.98,290.58,292.26,56858
EQUAL50ADD,2024-06-03 00:00:00+05:30,298.11,302.0,294.02,301.21,86942
EQUAL50ADD,2024-06-04 00:00:00+05:30,301.14,307.0,285.72,290.75,28770
EQUAL50ADD,2024-06-05 00:00:00+05:30,294.99,298.0,284.4,293.84,800235
EQUAL50ADD,2024-06-06 00:00:00+05:30,302.65,302.65,294.27,296.55,10931
EQUAL50ADD,2024-06-07 00:00:00+05:30,296.54,302.5,288.1,297.97,36569
EQUAL50ADD,2024-06-10 00:00:00+05:30,300.97,304.68,298.42,302.66,172446
EQUAL50ADD,2024-06-11 00:00:00+05:30,302.68,305.73,302.05,303.92,3047
EQUAL50ADD,2024-06-12 00:00:00+05:30,304.32,306.32,304.06,305.13,136188
EQUAL50ADD,2024-06-13 00:00:00+05:30,306.19,306.56,304.53,305.72,4302
EQUAL50ADD,2024-06-14 00:00:00+05:30,306.53,308.84,305.93,308.01,16599
EQUAL50ADD,2024-06-18 00:00:00+05:30,310.0,310.22,307.37,307.97,11061
EQUAL50ADD,2024-06-19 00:00:00+05:30,309.8,311.25,305.95,306.83,124349
EQUAL50ADD,2024-06-20 00:00:00+05:30,306.86,307.45,305.41,306.74,80813
EQUAL50ADD,2024-06-21 00:00:00+05:30,309.49,309.49,305.01,305.55,3341
EQUAL50ADD,2024-06-24 00:00:00+05:30,296.4,306.68,296.4,306.5,2769
EQUAL50ADD,2024-06-25 00:00:00+05:30,306.5,307.0,305.41,306.35,7785
EQUAL50ADD,2024-06-26 00:00:00+05:30,306.35,306.98,305.26,306.35,1232
EQUAL50ADD,2024-06-27 00:00:00+05:30,306.25,310.0,306.1,308.94,18101
EQUAL50ADD,2024-06-28 00:00:00+05:30,309.19,311.57,308.5,310.87,7135
EQUAL50ADD,2024-07-01 00:00:00+05:30,310.87,312.21,309.3,310.8,17931
EQUAL50ADD,2024-07-02 00:00:00+05:30,311.74,312.72,309.0,310.47,9035
EQUAL50ADD,2024-07-03 00:00:00+05:30,309.51,313.96,309.5,312.67,8527
EQUAL50ADD,2024-07-04 00:00:00+05:30,315.97,315.97,312.53,313.26,3921
EQUAL50ADD,2024-07-05 00:00:00+05:30,315.75,315.75,312.02,314.16,657802
EQUAL50ADD,2024-07-08 00:00:00+05:30,317.14,323.6,312.0,314.45,6468
EQUAL50ADD,2024-07-09 00:00:00+05:30,314.46,316.69,314.2,315.48,13574
EQUAL50ADD,2024-07-10 00:00:00+05:30,321.79,321.79,312.79,314.69,23632
EQUAL50ADD,2024-07-11 00:00:00+05:30,315.0,316.68,314.65,315.67,1330
EQUAL50ADD,2024-07-12 00:00:00+05:30,315.7,318.1,315.04,317.4,4728
EQUAL50ADD,2024-07-15 00:00:00+05:30,317.6,320.29,317.1,319.8,5940
EQUAL50ADD,2024-07-16 00:00:00+05:30,319.79,321.44,319.5,320.1,3453
EQUAL50ADD,2024-07-18 00:00:00+05:30,320.09,323.08,319.0,321.96,165826
EQUAL50ADD,2024-07-19 00:00:00+05:30,321.96,321.96,317.5,318.31,22216
EQUAL50ADD,2024-07-22 00:00:00+05:30,320.49,320.89,315.01,318.46,34417
EQUAL50ADD,2024-07-23 00:00:00+05:30,318.5,318.6,311.85,318.21,86612
EQUAL50ADD,2024-07-24 00:00:00+05:30,321.36,321.36,317.0,318.42,106009
EQUAL50ADD,2024-07-25 00:00:00+05:30,318.43,318.43,316.47,318.26,1485
EQUAL50ADD,2024-07-26 00:00:00+05:30,324.5,327.7,311.89,324.27,11985
EQUAL50ADD,2024-07-29 00:00:00+05:30,324.5,327.47,324.35,325.08,9615
EQUAL50ADD,2024-07-30 00:00:00+05:30,324.36,328.0,323.0,325.9,11121
EQUAL50ADD,2024-07-31 00:00:00+05:30,326.99,327.8,326.0,326.85,5512
EQUAL50ADD,2024-08-01 00:00:00+05:30,328.41,329.78,327.97,329.59,5260
EQUAL50ADD,2024-08-02 00:00:00+05:30,327.98,327.98,324.39,325.07,21903
EQUAL50ADD,2024-08-05 00:00:00+05:30,321.47,322.39,314.82,320.66,217312
EQUAL50ADD,2024-08-06 00:00:00+05:30,320.66,322.22,315.5,316.82,20337
EQUAL50ADD,2024-08-07 00:00:00+05:30,319.99,323.0,318.73,319.62,9002
EQUAL50ADD,2024-08-08 00:00:00+05:30,322.62,322.62,316.64,317.35,4868
EQUAL50ADD,2024-08-09 00:00:00+05:30,320.97,321.45,318.8,320.0,52414
EQUAL50ADD,2024-08-12 00:00:00+05:30,320.01,321.84,317.5,319.96,43205
EQUAL50ADD,2024-08-13 00:00:00+05:30,319.97,322.97,316.56,317.97,14531
EQUAL50ADD,2024-08-14 00:00:00+05:30,317.97,318.36,315.74,316.72,5345
EQUAL50ADD,2024-08-16 00:00:00+05:30,322.96,322.96,317.19,321.98,23349
EQUAL50ADD,2024-08-19 00:00:00+05:30,322.01,323.85,322.0,322.91,37257
EQUAL50ADD,2024-08-20 00:00:00+05:30,323.17,325.85,323.17,325.42,2207
EQUAL50ADD,2024-08-21 00:00:00+05:30,323.9,328.21,323.73,326.88,1442
EQUAL50ADD,2024-08-22 00:00:00+05:30,326.89,333.88,326.88,328.99,3006
EQUAL50ADD,2024-08-23 00:00:00+05:30,331.98,331.99,327.44,328.3,34474
EQUAL50ADD,2024-08-26 00:00:00+05:30,328.3,331.0,328.3,330.25,35731
EQUAL50ADD,2024-08-27 00:00:00+05:30,333.48,333.48,329.33,329.96,3228
EQUAL50ADD,2024-08-28 00:00:00+05:30,329.81,332.82,328.96,331.32,4324
EQUAL50ADD,2024-08-29 00:00:00+05:30,331.32,332.67,330.01,332.01,16256
EQUAL50ADD,2024-08-30 00:00:00+05:30,332.02,333.3,332.02,333.15,2590
EQUAL50ADD,2024-09-02 00:00:00+05:30,334.49,343.84,333.0,334.41,7540
EQUAL50ADD,2024-09-03 00:00:00+05:30,334.41,335.39,332.93,334.82,3030
EQUAL50ADD,2024-09-04 00:00:00+05:30,335.67,335.67,331.13,334.0,5162
EQUAL50ADD,2024-09-05 00:00:00+05:30,334.0,334.54,332.88,333.45,2585
EQUAL50ADD,2024-09-06 00:00:00+05:30,333.0,333.45,328.33,330.45,14161
EQUAL50ADD,2024-09-09 00:00:00+05:30,332.49,332.49,327.5,329.42,22901
EQUAL50ADD,2024-09-10 00:00:00+05:30,329.91,332.89,329.18,332.05,23312
EQUAL50ADD,2024-09-11 00:00:00+05:30,331.88,332.02,329.01,330.14,7073
EQUAL50ADD,2024-09-12 00:00:00+05:30,331.08,337.53,330.37,336.24,7171
EQUAL50ADD,2024-09-13 00:00:00+05:30,336.49,339.94,335.0,335.92,5577
EQUAL50ADD,2024-09-16 00:00:00+05:30,327.53,338.95,327.53,336.64,15374
EQUAL50ADD,2024-09-17 00:00:00+05:30,336.63,337.74,335.11,336.78,5138
EQUAL50ADD,2024-09-18 00:00:00+05:30,339.95,340.2,333.01,335.44,6843
EQUAL50ADD,2024-09-19 00:00:00+05:30,335.99,338.48,334.01,334.75,20844
EQUAL50ADD,2024-09-20 00:00:00+05:30,338.74,340.0,334.85,338.19,34096
EQUAL50ADD,2024-09-23 00:00:00+05:30,339.49,341.88,339.27,341.28,8934
EQUAL50ADD,2024-09-24 00:00:00+05:30,340.0,351.28,338.28,341.73,9349
EQUAL50ADD,2024-09-25 00:00:00+05:30,341.73,348.56,338.71,341.98,4631
EQUAL50ADD,2024-09-26 00:00:00+05:30,342.6,345.98,340.49,344.3,22331
EQUAL50ADD,2024-09-27 00:00:00+05:30,345.01,350.79,342.26,345.4,12481
EQUAL50ADD,2024-09-30 00:00:00+05:30,348.98,348.98,342.95,343.39,69773
EQUAL50ADD,2024-10-01 00:00:00+05:30,344.59,346.38,341.56,343.21,5170
EQUAL50ADD,2024-10-03 00:00:00+05:30,346.64,346.64,335.99,337.97,38736
EQUAL50ADD,2024-10-04 00:00:00+05:30,340.98,340.98,332.0,334.18,32136
EQUAL50ADD,2024-10-07 00:00:00+05:30,338.47,338.47,327.42,329.93,25432
EQUAL50ADD,2024-10-08 00:00:00+05:30,333.92,333.92,328.0,331.3,74290
EQUAL50ADD,2024-10-09 00:00:00+05:30,334.96,334.96,330.99,332.67,9377
EQUAL50ADD,2024-10-10 00:00:00+05:30,333.71,334.28,330.55,332.21,7644
EQUAL50ADD,2024-10-11 00:00:00+05:30,335.96,335.96,329.71,332.32,4996
EQUAL50ADD,2024-10-14 00:00:00+05:30,331.99,334.27,331.77,333.37,7713
EQUAL50ADD,2024-10-15 00:00:00+05:30,333.41,334.19,331.0,332.21,4121
EQUAL50ADD,2024-10-16 00:00:00+05:30,332.21,333.16,329.98,331.15,8906
EQUAL50ADD,2024-10-17 00:00:00+05:30,331.15,331.15,325.75,326.91,6295
EQUAL50ADD,2024-10-18 00:00:00+05:30,327.64,330.16,324.0,328.2,6083
EQUAL50ADD,2024-10-21 00:00:00+05:30,328.2,328.2,325.0,325.52,8843
EQUAL50ADD,2024-10-22 00:00:00+05:30,327.51,327.52,319.4,320.64,6656
EQUAL50ADD,2024-10-23 00:00:00+05:30,320.64,323.31,316.16,319.66,5627
EQUAL50ADD,2024-10-24 00:00:00+05:30,310.05,321.9,310.05,318.79,3563
EQUAL50ADD,2024-10-25 00:00:00+05:30,318.79,318.84,311.73,314.09,10779
EQUAL50ADD,2024-10-28 00:00:00+05:30,315.15,318.01,312.69,316.42,21664
EQUAL50ADD,2024-10-29 00:00:00+05:30,316.42,317.88,312.93,316.98,12460
EQUAL50ADD,2024-10-30 00:00:00+05:30,319.99,323.0,315.13,317.4,6895
EQUAL50ADD,2024-10-31 00:00:00+05:30,316.01,319.3,314.23,316.08,4451
EQUAL50ADD,2024-11-01 00:00:00+05:30,319.99,332.78,318.0,322.16,2917
EQUAL50ADD,2024-11-04 00:00:00+05:30,318.0,321.94,310.0,312.25,91997
EQUAL50ADD,2024-11-05 00:00:00+05:30,313.79,316.1,310.54,315.76,6447
EQUAL50ADD,2024-11-06 00:00:00+05:30,320.96,320.96,313.01,319.74,15690
EQUAL50ADD,2024-11-07 00:00:00+05:30,319.74,319.74,315.08,315.51,20436
EQUAL50ADD,2024-11-08 00:00:00+05:30,318.47,318.48,313.23,314.82,11174
EQUAL50ADD,2024-11-11 00:00:00+05:30,311.68,316.47,311.68,313.61,7488
EQUAL50ADD,2024-11-12 00:00:00+05:30,315.99,316.0,308.5,309.72,14485
EQUAL50ADD,2024-11-13 00:00:00+05:30,312.97,312.98,304.21,304.98,20936
EQUAL50ADD,2024-11-14 00:00:00+05:30,304.98,306.11,302.49,304.09,8300
EQUAL50ADD,2024-11-18 00:00:00+05:30,308.0,308.0,300.15,302.45,20549
EQUAL50ADD,2024-11-19 00:00:00+05:30,302.45,307.48,302.45,303.77,5851
EQUAL50ADD,2024-11-21 00:00:00+05:30,307.47,307.47,299.0,299.98,8796
EQUAL50ADD,2024-11-22 00:00:00+05:30,304.49,306.88,300.5,305.76,2137
EQUAL50ADD,2024-11-25 00:00:00+05:30,308.71,311.6,307.06,310.03,6338
EQUAL50ADD,2024-11-26 00:00:00+05:30,310.03,311.93,308.68,309.36,4513
EQUAL50ADD,2024-11-27 00:00:00+05:30,310.01,314.8,307.68,311.09,4969
EQUAL50ADD,2024-11-28 00:00:00+05:30,311.09,311.19,304.76,305.49,15194
EQUAL50ADD,2024-11-29 00:00:00+05:30,307.48,309.0,306.09,308.41,5762
EQUAL50ADD,2024-12-02 00:00:00+05:30,311.97,311.97,305.33,310.36,10315
EQUAL50ADD,2024-12-03 00:00:00+05:30,311.42,314.5,309.37,312.83,3296
EQUAL50ADD,2024-12-04 00:00:00+05:30,314.86,314.86,310.0,311.62,6431
EQUAL50ADD,2024-12-05 00:00:00+05:30,311.62,315.91,308.96,314.68,7858
EQUAL50ADD,2024-12-06 00:00:00+05:30,320.97,320.97,312.0,314.86,3933
EQUAL50ADD,2024-12-09 00:00:00+05:30,323.7,323.7,309.17,314.48,8874
EQUAL50ADD,2024-12-10 00:00:00+05:30,319.95,319.95,311.95,313.73,5599
EQUAL50ADD,2024-12-11 00:00:00+05:30,313.73,314.99,313.0,314.58,3526
EQUAL50ADD,2024-12-12 00:00:00+05:30,320.87,320.87,311.2,313.36,4186
EQUAL50ADD,2024-12-13 00:00:00+05:30,314.48,314.96,308.0,313.61,6799
EQUAL50ADD,2024-12-16 00:00:00+05:30,314.8,314.8,311.57,313.71,9624
EQUAL50ADD,2024-12-17 00:00:00+05:30,310.61,316.7,309.1,309.37,11510
EQUAL50ADD,2024-12-18 00:00:00+05:30,309.96,310.59,307.05,307.87,3657
EQUAL50ADD,2024-12-19 00:00:00+05:30,307.87,307.87,304.32,305.96,49934
EQUAL50ADD,2024-12-20 00:00:00+05:30,306.6,307.74,299.42,300.68,10338
EQUAL50ADD,2024-12-23 00:00:00+05:30,304.48,305.5,300.5,303.3,13816
EQUAL50ADD,2024-12-24 00:00:00+05:30,303.3,304.41,300.71,301.84,6882
EQUAL50ADD,2024-12-26 00:00:00+05:30,304.99,304.99,296.21,302.68,5277
EQUAL50ADD,2024-12-27 00:00:00+05:30,308.75,308.75,300.51,304.1,1911
EQUAL50ADD,2024-12-30 00:00:00+05:30,304.11,305.51,301.7,302.2,27613
EQUAL50ADD,2024-12-31 00:00:00+05:30,302.2,304.33,300.0,302.55,5667
EQUAL50ADD,2025-01-01 00:00:00+05:30,300.13,303.58,300.0,302.36,22022
EQUAL50ADD,2025-01-02 00:00:00+05:30,302.38,309.1,302.38,308.96,21427
EQUAL50ADD,2025-01-03 00:00:00+05:30,308.97,310.55,308.0,308.91,18575
EQUAL50ADD,2025-01-06 00:00:00+05:30,308.91,311.91,302.23,303.71,6664
EQUAL50ADD,2025-01-07 00:00:00+05:30,307.0,309.8,304.0,305.42,12567
EQUAL50ADD,2025-01-08 00:00:00+05:30,305.42,305.42,302.45,304.9,2594
EQUAL50ADD,2025-01-09 00:00:00+05:30,303.38,304.62,302.0,303.05,2483
EQUAL50ADD,2025-01-10 00:00:00+05:30,303.06,303.66,299.91,300.44,5081
EQUAL50ADD,2025-01-13 00:00:00+05:30,306.46,306.46,294.29,294.94,7390
EQUAL50ADD,2025-01-14 00:00:00+05:30,298.97,298.97,294.52,297.3,50261
EQUAL50ADD,2025-01-15 00:00:00+05:30,300.27,300.27,295.91,297.25,6236
EQUAL50ADD,2025-01-16 00:00:00+05:30,298.49,299.69,297.86,298.9,4386
EQUAL50ADD,2025-01-17 00:00:00+05:30,301.49,301.49,298.0,299.44,4520
EQUAL50ADD,2025-01-20 00:00:00+05:30,299.44,301.36,296.79,300.94,7364
EQUAL50ADD,2025-01-21 00:00:00+05:30,301.01,302.13,297.0,297.45,8148
EQUAL50ADD,2025-01-22 00:00:00+05:30,298.89,300.0,295.26,298.45,4082
EQUAL50ADD,2025-01-23 00:00:00+05:30,298.46,299.9,297.99,299.55,2398
EQUAL50ADD,2025-01-24 00:00:00+05:30,299.99,300.86,297.0,297.84,3676
EQUAL50ADD,2025-01-27 00:00:00+05:30,296.29,297.74,292.64,293.44,123957
EQUAL50ADD,2025-01-28 00:00:00+05:30,293.91,296.37,290.21,293.8,7258
EQUAL50ADD,2025-01-29 00:00:00+05:30,302.6,302.6,292.84,297.57,5230
EQUAL50ADD,2025-01-30 00:00:00+05:30,298.0,300.16,296.75,298.21,17076
EQUAL50ADD,2025-01-31 00:00:00+05:30,301.2,304.0,298.13,303.31,35298
EQUAL50ADD,2025-02-01 00:00:00+05:30,303.3,307.33,300.89,307.33,3966
EQUAL50ADD,2025-02-03 00:00:00+05:30,304.21,304.21,296.78,301.54,40794
EQUAL50ADD,2025-02-04 00:00:00+05:30,305.47,305.47,300.04,304.77,1675
EQUAL50ADD,2025-02-05 00:00:00+05:30,305.15,305.98,304.0,305.37,6909
EQUAL50ADD,2025-02-06 00:00:00+05:30,305.49,305.49,302.07,303.45,1844
EQUAL50ADD,2025-02-07 00:00:00+05:30,305.99,309.0,301.95,305.98,1215
EQUAL50ADD,2025-02-10 00:00:00+05:30,304.31,306.89,299.84,301.53,8772
EQUAL50ADD,2025-02-11 00:00:00+05:30,301.53,301.59,295.31,298.37,11364
EQUAL50ADD,2025-02-12 00:00:00+05:30,298.37,299.6,292.55,297.8,40702
EQUAL50ADD,2025-02-13 00:00:00+05:30,300.79,300.79,296.06,297.12,1816
EQUAL50ADD,2025-02-14 00:00:00+05:30,297.12,297.9,292.27,294.53,5901
EQUAL50ADD,2025-02-17 00:00:00+05:30,294.53,297.0,290.3,294.87,5880
EQUAL50ADD,2025-02-18 00:00:00+05:30,295.0,295.02,292.11,294.58,4473
EQUAL50ADD,2025-02-19 00:00:00+05:30,294.1,296.88,293.7,295.52,6709
EQUAL50ADD,2025-02-20 00:00:00+05:30,294.05,296.78,294.05,296.76,1913
EQUAL50ADD,2025-02-21 00:00:00+05:30,297.0,297.7,293.73,293.83,18047
EQUAL50ADD,2025-02-24 00:00:00+05:30,293.83,294.38,291.42,292.43,4168
EQUAL50ADD,2025-02-25 00:00:00+05:30,292.8,292.85,290.63,291.76,9235
EQUAL50ADD,2025-02-27 00:00:00+05:30,291.76,294.0,290.0,291.02,3533
EQUAL50ADD,2025-02-28 00:00:00+05:30,293.0,293.0,283.03,284.36,105431
EQUAL50ADD,2025-03-03 00:00:00+05:30,292.9,292.9,282.01,285.34,26163
EQUAL50ADD,2025-03-04 00:00:00+05:30,285.34,285.34,281.59,284.44,4225
EQUAL50ADD,2025-03-05 00:00:00+05:30,288.56,289.87,284.44,289.23,18272
EQUAL50ADD,2025-03-06 00:00:00+05:30,289.3,292.7,288.15,292.51,2764
EQUAL50ADD,2025-03-07 00:00:00+05:30,293.09,293.4,290.69,292.13,8310
EQUAL50ADD,2025-03-10 00:00:00+05:30,296.04,296.04,289.24,290.32,6044
EQUAL50ADD,2025-03-11 00:00:00+05:30,297.58,297.58,286.78,289.75,11752
EQUAL50ADD,2025-03-12 00:00:00+05:30,289.75,290.14,285.74,288.73,27188
EQUAL50ADD,2025-03-13 00:00:00+05:30,288.01,290.16,286.76,287.42,3036
EQUAL50ADD,2025-03-17 00:00:00+05:30,290.98,290.98,287.13,287.93,93957
EQUAL50ADD,2025-03-18 00:00:00+05:30,289.61,293.8,289.55,293.69,93393
EQUAL50ADD,2025-03-19 00:00:00+05:30,296.98,296.98,293.69,294.93,5098
EQUAL50ADD,2025-03-20 00:00:00+05:30,296.7,301.7,295.0,298.87,3332
EQUAL50ADD,2025-03-21 00:00:00+05:30,298.0,304.2,297.38,301.78,3504
EQUAL50ADD,2025-03-24 00:00:00+05:30,303.77,304.97,301.5,304.05,22068
EQUAL50ADD,2025-03-25 00:00:00+05:30,305.19,306.14,301.69,303.64,6635
EQUAL50ADD,2025-03-26 00:00:00+05:30,303.64,305.23,300.22,300.98,7190
EQUAL50ADD,2025-03-27 00:00:00+05:30,302.45,306.5,299.92,303.76,3221
EQUAL50ADD,2025-03-28 00:00:00+05:30,306.98,309.84,300.5,302.36,6471
EQUAL50ADD,2025-04-01 00:00:00+05:30,302.36,304.1,297.9,298.52,15202
EQUAL50ADD,2025-04-02 00:00:00+05:30,298.52,301.84,297.49,301.69,1264
EQUAL50ADD,2025-04-03 00:00:00+05:30,299.82,302.06,299.14,299.91,11408
EQUAL50ADD,2025-04-04 00:00:00+05:30,299.14,299.14,293.9,295.16,40880
EQUAL50ADD,2025-04-07 00:00:00+05:30,295.16,295.16,280.01,284.5,74812
EQUAL50ADD,2025-04-08 00:00:00+05:30,290.17,291.93,286.09,290.86,4520
EQUAL50ADD,2025-04-09 00:00:00+05:30,290.8,290.9,285.78,288.38,5786
EQUAL50ADD,2025-04-11 00:00:00+05:30,295.59,297.0,293.31,295.1,6748
EQUAL50ADD,2025-04-15 00:00:00+05:30,299.94,301.6,296.87,301.16,4580
EQUAL50ADD,2025-04-16 00:00:00+05:30,301.15,302.64,300.54,302.39,2606
EQUAL50ADD,2025-04-17 00:00:00+05:30,302.0,307.78,300.06,307.3,15602
EQUAL50ADD,2025-04-21 00:00:00+05:30,305.01,311.32,305.01,310.36,10983
EQUAL50ADD,2025-04-22 00:00:00+05:30,310.0,311.6,308.1,310.79,4615
EQUAL50ADD,2025-04-23 00:00:00+05:30,310.69,314.46,310.01,313.43,63281
EQUAL50ADD,2025-04-24 00:00:00+05:30,313.01,314.24,312.47,312.83,6620
EQUAL50ADD,2025-04-25 00:00:00+05:30,314.09,314.09,306.41,309.76,8518
EQUAL50ADD,2025-04-28 00:00:00+05:30,309.76,313.23,309.5,312.37,8793
EQUAL50ADD,2025-04-29 00:00:00+05:30,313.93,314.18,310.81,311.69,4001
EQUAL50ADD,2025-04-30 00:00:00+05:30,311.34,313.17,310.77,311.16,3092
EQUAL50ADD,2025-05-02 00:00:00+05:30,314.97,314.97,308.51,311.19,4462
EQUAL50ADD,2025-05-05 00:00:00+05:30,314.79,314.79,307.1,312.78,4101
EQUAL50ADD,2025-05-06 00:00:00+05:30,314.5,314.75,309.93,310.25,3420
EQUAL50ADD,2025-05-07 00:00:00+05:30,311.8,312.59,303.0,312.04,8152
EQUAL50ADD,2025-05-08 00:00:00+05:30,309.0,312.76,306.0,309.54,8347
EQUAL50ADD,2025-05-09 00:00:00+05:30,309.0,309.0,305.01,307.03,8559
EQUAL50ADD,2025-05-12 00:00:00+05:30,311.05,318.0,311.01,317.1,23982
EQUAL50ADD,2025-05-13 00:00:00+05:30,317.11,317.49,314.6,315.46,41275
EQUAL50ADD,2025-05-14 00:00:00+05:30,315.28,319.0,315.0,317.1,8113
EQUAL50ADD,2025-05-15 00:00:00+05:30,316.99,326.0,315.28,322.85,18260
EQUAL50ADD,2025-05-16 00:00:00+05:30,324.46,324.46,319.1,321.74,10484
EQUAL50ADD,2025-05-19 00:00:00+05:30,324.46,324.89,321.28,322.08,12345
EQUAL50ADD,2025-05-20 00:00:00+05:30,323.24,323.64,317.17,318.25,6622
EQUAL50ADD,2025-05-21 00:00:00+05:30,319.68,321.57,318.25,320.18,5959
EQUAL50ADD,2025-05-22 00:00:00+05:30,320.19,320.19,315.8,317.74,11056
EQUAL50ADD,2025-05-23 00:00:00+05:30,318.23,321.34,318.21,320.76,2914
EQUAL50ADD,2025-05-26 00:00:00+05:30,323.94,324.23,321.26,322.4,6270
EQUAL50ADD,2025-05-27 00:00:00+05:30,322.4,322.66,320.0,320.79,5600
EQUAL50ADD,2025-05-28 00:00:00+05:30,319.35,322.36,319.35,320.37,1421
EQUAL50ADD,2025-05-29 00:00:00+05:30,320.83,321.88,319.26,321.33,3170
EQUAL50ADD,2025-05-30 00:00:00+05:30,320.25,322.38,319.08,319.78,4272
EQUAL50ADD,2025-06-02 00:00:00+05:30,321.37,322.98,317.1,318.8,5525
EQUAL50ADD,2025-06-03 00:00:00+05:30,318.96,318.96,316.43,317.16,7148
EQUAL50ADD,2025-06-04 00:00:00+05:30,317.16,321.5,316.05,318.07,4425
EQUAL50ADD,2025-06-05 00:00:00+05:30,318.0,320.03,316.49,319.17,4901
EQUAL50ADD,2025-06-06 00:00:00+05:30,319.68,322.93,318.34,322.09,7628
EQUAL50ADD,2025-06-09 00:00:00+05:30,322.09,325.0,320.48,324.13,6283
EQUAL50ADD,2025-06-10 00:00:00+05:30,324.0,326.66,323.99,325.87,6078
EQUAL50ADD,2025-06-11 00:00:00+05:30,325.66,327.36,325.38,326.28,57270
EQUAL50ADD,2025-06-12 00:00:00+05:30,326.29,326.3,320.77,322.48,6851
EQUAL50ADD,2025-06-13 00:00:00+05:30,314.15,322.9,314.15,319.99,4201
EQUAL50ADD,2025-06-16 00:00:00+05:30,320.45,323.23,319.48,323.2,3372
EQUAL50ADD,2025-06-17 00:00:00+05:30,323.2,323.43,320.79,322.05,7201
EQUAL50ADD,2025-06-18 00:00:00+05:30,322.0,323.43,319.97,321.6,7011
EQUAL50ADD,2025-06-19 00:00:00+05:30,322.53,322.53,319.64,319.81,2019
EQUAL50ADD,2025-06-20 00:00:00+05:30,319.66,324.0,319.66,323.62,2484
EQUAL50ADD,2025-06-23 00:00:00+05:30,322.0,324.5,320.18,324.08,5140
EQUAL50ADD,2025-06-24 00:00:00+05:30,327.32,327.32,323.96,324.37,10048
EQUAL50ADD,2025-06-25 00:00:00+05:30,324.59,327.05,324.59,326.34,5253
EQUAL50ADD,2025-06-26 00:00:00+05:30,329.48,330.0,326.97,329.76,6203
EQUAL50ADD,2025-06-27 00:00:00+05:30,329.76,332.54,328.81,331.41,8048
EQUAL50ADD,2025-06-30 00:00:00+05:30,333.06,333.06,329.75,330.34,5341
EQUAL50ADD,2025-07-01 00:00:00+05:30,331.99,331.99,329.77,331.17,1804
EQUAL50ADD,2025-07-02 00:00:00+05:30,332.82,332.82,328.1,330.8,2928
EQUAL50ADD,2025-07-03 00:00:00+05:30,332.45,333.02,329.69,330.63,2374
EQUAL50ADD,2025-07-04 00:00:00+05:30,332.28,332.28,328.2,330.35,4875
EQUAL50ADD,2025-07-07 00:00:00+05:30,330.35,330.7,328.55,330.38,2950
EQUAL50ADD,2025-07-08 00:00:00+05:30,330.38,330.82,328.74,330.52,6162
EQUAL50ADD,2025-07-09 00:00:00+05:30,334.9,334.9,326.1,329.68,4209
EQUAL50ADD,2025-07-10 00:00:00+05:30,329.75,330.12,328.09,328.87,5473
EQUAL50ADD,2025-07-11 00:00:00+05:30,328.56,329.06,326.4,326.82,5704
EQUAL50ADD,2025-07-14 00:00:00+05:30,329.9,329.9,324.0,326.07,10815
