Symbol,Date,Open,High,Low,Close,Volume
INDOTECH,2016-11-25 09:15:00+05:30,190.1,204.3,190.1,201.95,19306
INDOTECH,2016-11-28 09:18:00+05:30,202.05,204.7,197.5,198.05,6772
INDOTECH,2016-11-29 09:28:00+05:30,198.0,204.6,197.7,200.25,2272
INDOTECH,2016-11-30 09:20:00+05:30,202.9,228.4,197.4,217.9,108020
INDOTECH,2016-12-01 09:15:00+05:30,217.1,222.5,210.05,214.95,21781
INDOTECH,2016-12-02 09:15:00+05:30,218.0,224.9,210.0,216.65,25922
INDOTECH,2016-12-05 09:15:00+05:30,212.3,219.45,210.0,211.0,9430
INDOTECH,2016-12-06 09:20:00+05:30,212.0,215.05,205.0,209.2,17373
INDOTECH,2016-12-07 09:19:00+05:30,214.5,214.5,203.0,204.1,6105
INDOTECH,2016-12-08 09:15:00+05:30,204.7,212.8,204.7,208.65,7578
INDOTECH,2016-12-09 09:15:00+05:30,210.1,218.8,206.95,208.15,15263
INDOTECH,2016-12-12 09:18:00+05:30,205.85,210.65,202.1,203.25,12615
INDOTECH,2016-12-13 09:43:00+05:30,206.5,214.0,204.1,206.1,12621
INDOTECH,2016-12-14 09:18:00+05:30,207.0,219.0,205.05,211.7,51800
INDOTECH,2016-12-15 09:15:00+05:30,203.5,215.75,203.5,207.95,9298
INDOTECH,2016-12-16 09:24:00+05:30,211.0,211.75,204.6,205.5,3534
INDOTECH,2016-12-19 09:23:00+05:30,205.05,206.95,203.0,204.3,2980
INDOTECH,2016-12-20 09:26:00+05:30,208.25,208.25,199.7,200.9,9960
INDOTECH,2016-12-21 09:18:00+05:30,203.0,213.0,198.25,208.35,13145
INDOTECH,2016-12-22 09:20:00+05:30,206.05,208.35,200.35,201.4,5381
INDOTECH,2016-12-23 09:25:00+05:30,201.0,207.0,199.1,204.55,6806
INDOTECH,2016-12-26 09:23:00+05:30,203.7,203.7,198.55,200.45,4004
INDOTECH,2016-12-27 09:25:00+05:30,201.15,205.0,200.2,202.3,2779
INDOTECH,2016-12-28 09:17:00+05:30,208.35,215.0,203.0,213.35,12453
INDOTECH,2016-12-29 09:16:00+05:30,218.9,218.9,209.0,214.75,2825
INDOTECH,2016-12-30 09:33:00+05:30,215.0,220.25,214.4,215.25,5857
INDOTECH,2017-01-02 09:17:00+05:30,216.35,220.55,211.35,215.4,5227
INDOTECH,2017-01-03 09:23:00+05:30,215.05,220.25,213.05,214.1,4885
INDOTECH,2017-01-04 09:17:00+05:30,217.4,219.4,210.3,211.6,12760
INDOTECH,2017-01-05 09:30:00+05:30,216.5,219.4,213.9,218.1,7292
INDOTECH,2017-01-06 09:27:00+05:30,222.0,222.0,215.1,216.95,3160
INDOTECH,2017-01-09 09:29:00+05:30,219.75,219.75,213.05,213.75,1370
INDOTECH,2017-01-10 09:22:00+05:30,217.7,227.0,215.1,225.6,28965
INDOTECH,2017-01-11 09:57:00+05:30,224.5,228.0,218.1,219.75,16535
INDOTECH,2017-01-12 09:23:00+05:30,221.95,222.0,215.7,216.7,3979
INDOTECH,2017-01-13 09:21:00+05:30,219.0,224.7,213.45,217.65,8423
INDOTECH,2017-01-16 09:54:00+05:30,219.85,219.85,215.7,217.85,3595
INDOTECH,2017-01-17 09:16:00+05:30,216.5,220.95,215.05,216.65,4159
INDOTECH,2017-01-18 09:15:00+05:30,215.0,247.6,214.0,231.5,315095
INDOTECH,2017-01-19 09:15:00+05:30,231.0,235.65,225.0,225.75,37243
INDOTECH,2017-01-20 09:18:00+05:30,226.85,239.8,223.15,226.1,56458
INDOTECH,2017-01-23 09:15:00+05:30,226.5,232.95,223.05,226.45,9699
INDOTECH,2017-01-24 09:40:00+05:30,229.7,229.7,222.3,224.35,6150
INDOTECH,2017-01-25 09:18:00+05:30,227.45,227.5,218.3,219.4,12089
INDOTECH,2017-01-27 09:16:00+05:30,223.0,225.6,217.4,218.6,8271
INDOTECH,2017-01-30 09:17:00+05:30,218.1,224.0,215.6,216.5,11235
INDOTECH,2017-01-31 09:23:00+05:30,217.55,218.7,210.25,211.7,5463
INDOTECH,2017-02-01 09:22:00+05:30,214.95,216.8,210.8,213.1,3938
INDOTECH,2017-02-02 09:15:00+05:30,213.7,222.0,213.7,218.95,6640
INDOTECH,2017-02-03 09:31:00+05:30,217.05,222.4,216.55,219.55,3428
INDOTECH,2017-02-06 10:00:00+05:30,221.9,224.05,216.5,218.85,2908
INDOTECH,2017-02-07 09:15:00+05:30,226.4,226.4,215.6,218.2,13702
INDOTECH,2017-02-08 09:15:00+05:30,218.7,219.5,204.0,207.2,31628
INDOTECH,2017-02-09 09:15:00+05:30,205.0,205.0,197.2,201.85,20135
INDOTECH,2017-02-10 09:20:00+05:30,202.3,213.0,201.05,206.75,13669
INDOTECH,2017-02-13 09:18:00+05:30,206.95,211.7,205.05,208.9,7181
INDOTECH,2017-02-14 09:24:00+05:30,211.9,212.0,208.1,209.8,5766
INDOTECH,2017-02-15 09:17:00+05:30,209.75,210.5,203.2,207.65,8281
INDOTECH,2017-02-16 09:20:00+05:30,208.0,213.5,206.85,212.65,10878
INDOTECH,2017-02-17 09:17:00+05:30,214.95,221.05,208.75,211.65,18792
INDOTECH,2017-02-20 09:19:00+05:30,213.45,215.95,210.7,215.35,5521
INDOTECH,2017-02-21 09:26:00+05:30,213.05,217.55,211.55,213.1,5998
INDOTECH,2017-02-22 09:15:00+05:30,217.95,217.95,209.0,211.2,9300
INDOTECH,2017-02-23 09:21:00+05:30,210.5,215.0,210.5,212.2,1516
INDOTECH,2017-02-27 09:37:00+05:30,211.55,214.8,208.0,210.0,1624
INDOTECH,2017-02-28 09:30:00+05:30,211.7,216.0,207.4,209.25,3745
INDOTECH,2017-03-01 09:38:00+05:30,214.0,214.0,205.0,206.7,7316
INDOTECH,2017-03-02 09:15:00+05:30,208.0,211.9,205.25,207.95,9646
INDOTECH,2017-03-03 09:25:00+05:30,207.95,210.5,207.0,207.85,3309
INDOTECH,2017-03-06 09:49:00+05:30,209.5,210.9,203.1,204.7,8492
INDOTECH,2017-03-07 09:27:00+05:30,207.95,211.0,205.0,206.2,6371
INDOTECH,2017-03-08 09:21:00+05:30,210.85,210.85,200.1,204.05,2949
INDOTECH,2017-03-09 09:22:00+05:30,206.0,207.95,204.0,204.25,3323
INDOTECH,2017-03-10 09:15:00+05:30,206.3,210.95,205.5,206.15,6559
INDOTECH,2017-03-14 09:23:00+05:30,208.6,209.75,207.25,208.75,11379
INDOTECH,2017-03-15 09:27:00+05:30,207.0,209.25,204.05,205.85,3228
INDOTECH,2017-03-16 09:23:00+05:30,205.5,220.0,205.4,213.35,20580
INDOTECH,2017-03-17 09:15:00+05:30,217.3,217.3,208.1,209.95,6334
INDOTECH,2017-03-20 09:30:00+05:30,212.5,214.8,206.35,210.8,4736
INDOTECH,2017-03-21 09:19:00+05:30,212.85,215.85,208.1,210.3,9900
INDOTECH,2017-03-22 09:34:00+05:30,210.65,211.05,203.7,206.7,11872
INDOTECH,2017-03-23 09:15:00+05:30,210.4,210.4,205.5,206.35,6129
INDOTECH,2017-03-24 09:18:00+05:30,208.4,213.5,205.95,206.45,7443
INDOTECH,2017-03-27 09:19:00+05:30,210.4,211.9,204.05,205.25,5937
INDOTECH,2017-03-28 09:24:00+05:30,207.0,214.0,206.1,207.7,16526
INDOTECH,2017-03-29 09:28:00+05:30,208.7,209.95,204.0,204.7,9693
INDOTECH,2017-03-30 09:23:00+05:30,207.0,212.5,206.55,210.25,3003
INDOTECH,2017-03-31 09:34:00+05:30,211.35,212.0,205.1,207.35,4862
INDOTECH,2017-04-03 09:23:00+05:30,207.45,223.0,207.4,218.0,50211
INDOTECH,2017-04-05 09:15:00+05:30,220.0,223.7,216.25,219.1,12165
INDOTECH,2017-04-06 09:19:00+05:30,216.2,220.9,215.2,218.8,6183
INDOTECH,2017-04-07 09:23:00+05:30,218.0,232.0,213.0,220.7,60323
INDOTECH,2017-04-10 09:20:00+05:30,225.8,237.0,220.65,229.2,81706
INDOTECH,2017-04-11 09:15:00+05:30,232.4,234.4,221.7,229.75,25064
INDOTECH,2017-04-12 09:15:00+05:30,234.0,236.7,223.7,226.0,31809
INDOTECH,2017-04-13 09:24:00+05:30,227.0,240.3,227.0,232.55,72862
INDOTECH,2017-04-17 09:15:00+05:30,232.55,235.5,225.6,231.25,13216
INDOTECH,2017-04-18 09:16:00+05:30,232.65,238.0,222.65,224.25,15033
INDOTECH,2017-04-19 09:16:00+05:30,228.0,229.0,221.3,221.95,11539
INDOTECH,2017-04-20 09:15:00+05:30,221.0,230.0,218.0,223.8,9943
INDOTECH,2017-04-21 09:15:00+05:30,221.65,227.65,221.65,223.35,3911
INDOTECH,2017-04-24 09:22:00+05:30,223.35,226.95,218.5,219.15,6005
INDOTECH,2017-04-25 09:15:00+05:30,220.0,222.95,218.1,219.55,5270
INDOTECH,2017-04-26 09:23:00+05:30,225.7,225.7,217.05,218.5,7941
INDOTECH,2017-04-27 09:25:00+05:30,218.05,223.05,218.05,221.15,8365
INDOTECH,2017-04-28 09:23:00+05:30,218.0,223.9,216.0,218.45,7464
INDOTECH,2017-05-02 09:16:00+05:30,225.45,225.9,218.1,220.45,2824
INDOTECH,2017-05-03 09:58:00+05:30,220.45,223.85,216.45,218.7,4238
INDOTECH,2017-05-04 09:24:00+05:30,217.05,222.7,215.55,217.15,7466
INDOTECH,2017-05-05 09:15:00+05:30,222.9,222.9,213.0,214.3,12607
INDOTECH,2017-05-08 09:28:00+05:30,214.55,217.0,209.75,212.0,8914
INDOTECH,2017-05-09 09:17:00+05:30,216.05,218.3,209.05,212.25,7284
INDOTECH,2017-05-10 09:17:00+05:30,218.55,221.95,213.1,220.25,8429
INDOTECH,2017-05-11 09:15:00+05:30,228.75,231.75,222.4,226.9,49282
INDOTECH,2017-05-12 09:17:00+05:30,224.05,229.5,216.6,217.5,11915
INDOTECH,2017-05-15 09:18:00+05:30,218.0,226.0,216.15,218.5,19557
INDOTECH,2017-05-16 09:15:00+05:30,221.3,234.0,221.3,226.75,92533
INDOTECH,2017-05-17 09:15:00+05:30,223.05,226.85,210.0,216.5,141437
INDOTECH,2017-05-18 09:15:00+05:30,219.75,219.75,203.4,205.6,28945
INDOTECH,2017-05-19 09:17:00+05:30,209.4,211.0,201.1,202.55,9752
INDOTECH,2017-05-22 09:22:00+05:30,206.25,207.2,196.6,198.75,10046
INDOTECH,2017-05-23 09:19:00+05:30,200.05,200.1,190.3,192.95,15396
INDOTECH,2017-05-24 09:15:00+05:30,197.0,197.65,192.0,194.75,9980
INDOTECH,2017-05-25 09:15:00+05:30,197.65,201.35,191.15,199.1,7388
INDOTECH,2017-05-26 09:34:00+05:30,205.9,212.5,203.0,211.1,13316
INDOTECH,2017-05-29 09:18:00+05:30,208.0,210.0,203.55,205.7,3690
INDOTECH,2017-05-30 09:40:00+05:30,203.0,209.9,203.0,204.5,3011
INDOTECH,2017-05-31 09:47:00+05:30,203.4,214.7,203.4,207.05,13988
INDOTECH,2017-06-01 09:15:00+05:30,211.8,211.8,204.05,205.0,2594
INDOTECH,2017-06-02 09:16:00+05:30,205.35,209.95,205.35,206.5,5691
INDOTECH,2017-06-05 09:16:00+05:30,206.5,210.65,205.1,205.25,3024
INDOTECH,2017-06-06 09:58:00+05:30,205.0,209.95,204.1,207.9,4805
INDOTECH,2017-06-07 09:34:00+05:30,209.45,212.7,205.7,206.15,11434
INDOTECH,2017-06-08 09:53:00+05:30,207.0,209.3,205.0,205.3,2586
INDOTECH,2017-06-09 10:00:00+05:30,208.8,210.0,204.0,206.25,5123
INDOTECH,2017-06-12 09:30:00+05:30,209.95,209.95,204.2,204.75,3697
INDOTECH,2017-06-13 09:21:00+05:30,210.0,210.0,199.0,202.55,3910
INDOTECH,2017-06-14 09:27:00+05:30,202.8,209.25,202.8,205.0,4560
INDOTECH,2017-06-15 09:18:00+05:30,208.95,208.95,203.4,205.05,6168
INDOTECH,2017-06-16 09:39:00+05:30,206.0,207.9,198.0,203.5,5015
INDOTECH,2017-06-19 09:15:00+05:30,205.9,205.9,197.3,200.05,16521
INDOTECH,2017-06-20 09:40:00+05:30,202.25,207.4,198.0,205.1,9367
INDOTECH,2017-06-21 09:33:00+05:30,202.05,205.75,198.85,200.7,5064
INDOTECH,2017-06-22 09:22:00+05:30,205.35,205.35,198.0,198.05,14877
INDOTECH,2017-06-23 09:21:00+05:30,199.95,199.95,193.9,196.95,6343
INDOTECH,2017-06-27 09:21:00+05:30,200.85,200.85,177.8,180.05,47460
INDOTECH,2017-06-28 09:15:00+05:30,180.6,185.0,176.8,183.25,23211
INDOTECH,2017-06-29 09:16:00+05:30,186.0,187.45,185.0,185.0,5055
INDOTECH,2017-06-30 09:16:00+05:30,185.0,187.0,181.1,186.35,3859
INDOTECH,2017-07-03 09:18:00+05:30,186.35,188.95,185.55,186.8,3311
INDOTECH,2017-07-04 09:41:00+05:30,188.0,188.85,186.65,187.6,1041
INDOTECH,2017-07-05 09:20:00+05:30,192.8,193.9,187.25,191.0,2470
INDOTECH,2017-07-06 09:16:00+05:30,189.05,197.8,189.0,194.0,12872
INDOTECH,2017-07-07 09:18:00+05:30,189.15,197.6,189.15,196.05,4071
INDOTECH,2017-07-10 14:30:00+05:30,195.0,198.7,194.85,198.7,202
INDOTECH,2017-07-11 09:28:00+05:30,195.1,198.0,187.65,189.9,8775
INDOTECH,2017-07-12 09:25:00+05:30,194.95,195.0,190.0,193.1,3351
INDOTECH,2017-07-13 09:20:00+05:30,194.0,195.75,188.95,190.6,6715
INDOTECH,2017-07-14 09:16:00+05:30,195.95,195.95,187.6,190.4,3953
INDOTECH,2017-07-17 09:18:00+05:30,194.65,197.2,190.0,191.15,2127
INDOTECH,2017-07-18 10:25:00+05:30,191.6,195.0,188.05,189.85,3885
INDOTECH,2017-07-19 09:29:00+05:30,190.0,197.0,190.0,195.45,7067
INDOTECH,2017-07-20 09:16:00+05:30,193.0,204.0,192.55,201.2,15569
INDOTECH,2017-07-21 09:18:00+05:30,200.2,205.0,192.65,196.05,6508
INDOTECH,2017-07-24 09:18:00+05:30,199.0,202.0,195.2,200.7,2679
INDOTECH,2017-07-25 09:24:00+05:30,200.0,205.5,198.95,202.0,6041
INDOTECH,2017-07-26 09:16:00+05:30,205.0,233.65,205.0,210.8,380291
INDOTECH,2017-07-27 09:15:00+05:30,213.0,216.0,202.3,203.45,33981
INDOTECH,2017-07-28 09:16:00+05:30,202.25,207.0,201.0,202.35,14077
INDOTECH,2017-07-31 09:21:00+05:30,201.0,201.0,194.3,196.1,11179
INDOTECH,2017-08-01 09:16:00+05:30,195.25,199.85,195.05,195.7,8109
INDOTECH,2017-08-02 09:18:00+05:30,197.05,197.05,193.0,194.1,5156
INDOTECH,2017-08-03 09:25:00+05:30,193.05,197.8,193.05,196.6,4112
INDOTECH,2017-08-04 09:15:00+05:30,198.0,203.9,193.65,200.2,9704
INDOTECH,2017-08-07 09:26:00+05:30,201.55,203.6,197.05,201.5,4317
INDOTECH,2017-08-08 09:25:00+05:30,201.0,203.75,195.15,196.5,4246
INDOTECH,2017-08-09 09:18:00+05:30,195.05,199.0,190.5,195.5,2425
INDOTECH,2017-08-10 09:15:00+05:30,200.0,200.0,187.0,187.85,4216
INDOTECH,2017-08-11 09:18:00+05:30,186.0,189.6,180.0,181.3,6239
INDOTECH,2017-08-14 09:15:00+05:30,186.5,189.5,185.15,188.3,1564
INDOTECH,2017-08-16 09:15:00+05:30,188.3,193.9,186.85,191.3,7535
INDOTECH,2017-08-17 09:15:00+05:30,197.95,197.95,186.65,190.95,4856
INDOTECH,2017-08-18 09:38:00+05:30,190.0,193.9,187.0,192.45,1516
INDOTECH,2017-08-21 09:22:00+05:30,189.05,192.9,183.1,184.75,5149
INDOTECH,2017-08-22 09:17:00+05:30,185.7,186.9,176.5,178.9,9578
INDOTECH,2017-08-23 09:15:00+05:30,195.0,195.0,178.5,180.45,17327
INDOTECH,2017-08-24 09:26:00+05:30,181.95,182.0,179.0,179.55,5475
INDOTECH,2017-08-28 09:15:00+05:30,185.95,185.95,180.0,183.05,1918
INDOTECH,2017-08-29 09:23:00+05:30,182.0,182.0,178.15,179.45,6342
INDOTECH,2017-08-30 09:15:00+05:30,184.8,185.0,180.5,183.0,2311
INDOTECH,2017-08-31 09:15:00+05:30,182.0,192.9,179.0,190.55,14968
INDOTECH,2017-09-01 09:24:00+05:30,191.5,200.0,191.5,199.8,10803
INDOTECH,2017-09-04 09:17:00+05:30,199.8,199.8,182.35,193.1,10021
INDOTECH,2017-09-05 09:40:00+05:30,193.05,197.6,193.0,196.7,6501
INDOTECH,2017-09-06 09:24:00+05:30,193.0,223.0,192.1,204.8,130377
INDOTECH,2017-09-07 09:15:00+05:30,207.65,211.0,200.0,205.5,35180
INDOTECH,2017-09-08 09:15:00+05:30,207.6,210.0,205.1,207.35,11793
INDOTECH,2017-09-11 09:15:00+05:30,213.5,214.0,205.1,209.9,10407
INDOTECH,2017-09-12 09:15:00+05:30,209.05,210.0,207.0,207.1,6428
INDOTECH,2017-09-13 09:47:00+05:30,207.15,208.05,201.05,203.8,3038
INDOTECH,2017-09-14 09:16:00+05:30,202.3,220.0,200.25,210.2,36092
INDOTECH,2017-09-15 09:15:00+05:30,210.2,214.7,203.15,205.75,7149
INDOTECH,2017-09-18 09:15:00+05:30,211.8,211.8,206.55,207.5,3258
INDOTECH,2017-09-19 09:38:00+05:30,210.85,217.8,207.05,215.2,27521
INDOTECH,2017-09-20 09:15:00+05:30,224.0,258.2,220.45,256.6,1306177
INDOTECH,2017-09-21 09:15:00+05:30,250.5,256.0,230.6,235.2,270663
INDOTECH,2017-09-22 09:15:00+05:30,234.0,242.8,216.0,220.55,154663
INDOTECH,2017-09-25 09:15:00+05:30,224.95,229.7,207.0,215.25,105556
INDOTECH,2017-09-26 09:15:00+05:30,218.0,219.95,213.2,216.3,38582
INDOTECH,2017-09-27 09:15:00+05:30,216.3,220.95,205.0,207.4,23153
INDOTECH,2017-09-28 09:17:00+05:30,205.45,214.6,205.1,207.85,18165
INDOTECH,2017-09-29 09:17:00+05:30,209.15,215.0,207.55,208.75,19885
INDOTECH,2017-10-03 09:16:00+05:30,212.25,214.85,203.0,204.8,19998
INDOTECH,2017-10-04 09:16:00+05:30,205.1,211.0,202.8,203.8,29417
INDOTECH,2017-10-05 09:15:00+05:30,208.45,214.95,204.5,210.95,35417
INDOTECH,2017-10-06 09:15:00+05:30,213.95,219.7,212.0,213.75,38816
INDOTECH,2017-10-09 09:19:00+05:30,212.05,222.0,211.9,213.55,24827
INDOTECH,2017-10-10 09:16:00+05:30,216.1,217.95,212.2,214.1,11091
INDOTECH,2017-10-11 09:16:00+05:30,216.3,229.0,212.0,213.5,25853
INDOTECH,2017-10-12 09:16:00+05:30,212.7,215.85,208.0,210.95,10809
INDOTECH,2017-10-13 09:17:00+05:30,213.4,214.45,209.05,209.6,8735
INDOTECH,2017-10-16 09:15:00+05:30,209.5,214.5,207.0,207.85,5286
INDOTECH,2017-10-17 09:22:00+05:30,206.15,213.4,206.15,211.35,14373
INDOTECH,2017-10-18 09:19:00+05:30,209.9,227.45,208.6,222.6,100679
INDOTECH,2017-10-23 09:18:00+05:30,218.3,229.95,217.7,219.35,11383
INDOTECH,2017-10-24 09:19:00+05:30,219.5,223.45,213.0,215.1,17064
INDOTECH,2017-10-25 09:16:00+05:30,218.0,218.0,208.8,211.75,19521
INDOTECH,2017-10-26 09:15:00+05:30,212.85,217.85,209.5,212.3,5892
INDOTECH,2017-10-27 09:17:00+05:30,216.9,216.9,209.15,211.75,4274
INDOTECH,2017-10-30 09:17:00+05:30,216.9,216.9,210.5,211.55,11520
INDOTECH,2017-10-31 09:15:00+05:30,216.95,216.95,210.25,210.85,3601
INDOTECH,2017-11-01 09:22:00+05:30,212.9,219.9,211.0,215.9,10569
INDOTECH,2017-11-02 09:16:00+05:30,217.0,219.0,212.1,213.45,6938
INDOTECH,2017-11-03 09:15:00+05:30,228.7,234.0,216.0,217.45,103815
INDOTECH,2017-11-06 09:18:00+05:30,217.9,222.9,215.5,218.6,16952
INDOTECH,2017-11-07 09:15:00+05:30,220.6,220.6,212.1,216.15,26113
INDOTECH,2017-11-08 09:19:00+05:30,220.0,220.0,213.0,213.25,6221
INDOTECH,2017-11-09 09:33:00+05:30,217.75,217.85,210.1,212.75,6582
INDOTECH,2017-11-10 09:16:00+05:30,210.0,216.45,209.0,211.1,7608
INDOTECH,2017-11-13 09:22:00+05:30,211.5,212.0,206.25,208.7,10087
INDOTECH,2017-11-14 09:22:00+05:30,210.9,226.8,208.35,221.95,41271
INDOTECH,2017-11-15 09:15:00+05:30,222.25,222.25,210.65,211.75,6747
INDOTECH,2017-11-16 09:26:00+05:30,212.15,213.95,210.1,211.35,7812
INDOTECH,2017-11-17 09:23:00+05:30,211.2,221.9,211.2,217.45,23825
INDOTECH,2017-11-20 09:36:00+05:30,217.0,227.95,212.7,224.1,30142
INDOTECH,2017-11-21 09:16:00+05:30,226.05,235.0,221.1,223.3,48321
INDOTECH,2017-11-22 09:22:00+05:30,224.95,228.4,222.1,224.4,7822
INDOTECH,2017-11-23 09:19:00+05:30,222.2,229.05,222.2,223.15,7837
INDOTECH,2017-11-24 09:16:00+05:30,228.9,230.0,221.8,223.7,19265
INDOTECH,2017-11-27 09:15:00+05:30,222.05,233.9,217.05,227.85,37125
INDOTECH,2017-11-28 09:21:00+05:30,229.6,236.95,228.05,229.55,37431
INDOTECH,2017-11-29 09:15:00+05:30,228.6,232.05,203.0,206.4,93131
INDOTECH,2017-11-30 09:15:00+05:30,203.9,207.0,197.0,198.45,57623
INDOTECH,2017-12-01 09:15:00+05:30,205.9,209.95,197.15,198.8,33961
INDOTECH,2017-12-04 09:15:00+05:30,203.85,203.9,190.1,192.15,38698
INDOTECH,2017-12-05 09:18:00+05:30,194.95,196.75,190.0,194.8,10644
INDOTECH,2017-12-06 09:15:00+05:30,196.65,197.5,192.3,193.55,5746
INDOTECH,2017-12-07 09:19:00+05:30,194.2,203.0,194.0,199.9,17124
INDOTECH,2017-12-08 09:19:00+05:30,202.0,204.95,197.25,198.55,31805
INDOTECH,2017-12-11 09:18:00+05:30,199.5,200.0,195.1,195.55,3403
INDOTECH,2017-12-12 09:42:00+05:30,197.7,198.9,194.0,195.1,3573
INDOTECH,2017-12-13 09:15:00+05:30,198.0,200.95,195.2,195.9,7699
INDOTECH,2017-12-14 09:36:00+05:30,195.15,198.0,191.0,195.15,7833
INDOTECH,2017-12-15 09:27:00+05:30,194.8,200.0,193.5,196.8,10799
INDOTECH,2017-12-18 09:15:00+05:30,198.0,200.0,193.0,196.9,7338
INDOTECH,2017-12-19 09:15:00+05:30,200.1,205.9,198.8,201.55,21661
INDOTECH,2017-12-20 09:27:00+05:30,199.0,203.0,197.5,199.65,4143
INDOTECH,2017-12-21 09:19:00+05:30,201.1,209.9,198.55,203.5,36350
INDOTECH,2017-12-22 09:18:00+05:30,205.0,225.9,203.0,218.25,245505
INDOTECH,2017-12-26 09:15:00+05:30,216.0,223.0,216.0,220.1,83465
INDOTECH,2017-12-27 09:18:00+05:30,219.25,221.8,216.85,217.2,15908
INDOTECH,2017-12-28 09:17:00+05:30,217.2,255.0,216.6,244.75,462942
INDOTECH,2017-12-29 09:15:00+05:30,243.8,248.9,228.0,236.1,188976
INDOTECH,2018-01-01 09:15:00+05:30,238.55,238.55,226.2,229.45,24636
INDOTECH,2018-01-02 09:15:00+05:30,234.8,234.8,221.05,223.15,16331
INDOTECH,2018-01-03 09:19:00+05:30,228.45,230.95,222.05,226.6,13487
INDOTECH,2018-01-04 09:19:00+05:30,224.55,229.75,221.55,224.75,26446
INDOTECH,2018-01-05 09:17:00+05:30,225.6,228.75,222.0,223.15,11835
INDOTECH,2018-01-08 09:19:00+05:30,229.0,229.7,221.1,222.55,10680
INDOTECH,2018-01-09 09:16:00+05:30,223.15,235.0,219.35,225.65,57942
INDOTECH,2018-01-10 09:28:00+05:30,226.0,230.0,224.1,226.5,15481
INDOTECH,2018-01-11 09:37:00+05:30,226.5,228.5,223.7,225.5,7730
INDOTECH,2018-01-12 09:25:00+05:30,226.0,229.0,222.65,224.1,11390
INDOTECH,2018-01-15 09:22:00+05:30,224.1,226.95,223.05,224.0,5862
INDOTECH,2018-01-16 09:29:00+05:30,224.0,226.7,216.0,216.6,7952
INDOTECH,2018-01-17 09:15:00+05:30,220.0,222.4,212.15,215.2,13024
INDOTECH,2018-01-18 09:25:00+05:30,220.0,221.1,210.8,212.6,16249
INDOTECH,2018-01-19 09:16:00+05:30,212.15,218.0,210.1,216.7,8794
INDOTECH,2018-01-22 09:15:00+05:30,221.0,221.75,215.1,217.15,6225
INDOTECH,2018-01-23 09:25:00+05:30,220.95,224.45,213.6,220.55,11271
INDOTECH,2018-01-24 09:38:00+05:30,219.05,219.05,214.5,216.05,6279
INDOTECH,2018-01-25 09:20:00+05:30,221.0,223.0,215.0,218.05,6267
INDOTECH,2018-01-29 09:24:00+05:30,216.0,219.7,210.65,211.65,2933
INDOTECH,2018-01-30 09:17:00+05:30,210.0,210.0,204.35,205.7,5942
INDOTECH,2018-01-31 09:16:00+05:30,210.75,210.75,203.8,206.3,5025
INDOTECH,2018-02-01 09:15:00+05:30,205.05,207.8,199.15,201.7,14608
INDOTECH,2018-02-02 09:15:00+05:30,200.15,203.0,189.05,196.6,14776
INDOTECH,2018-02-05 09:18:00+05:30,190.1,194.9,190.1,193.75,9169
INDOTECH,2018-02-06 09:16:00+05:30,190.0,192.15,175.25,189.55,10075
INDOTECH,2018-02-07 09:15:00+05:30,191.05,206.95,191.05,204.75,28399
INDOTECH,2018-02-08 09:16:00+05:30,202.1,207.0,199.7,201.6,4997
INDOTECH,2018-02-09 09:18:00+05:30,195.4,206.0,195.0,202.15,2888
INDOTECH,2018-02-12 09:27:00+05:30,204.1,209.95,202.2,205.55,2965
INDOTECH,2018-02-14 09:15:00+05:30,209.95,210.0,202.05,203.35,5841
INDOTECH,2018-02-15 09:40:00+05:30,204.0,208.0,198.0,199.35,5380
INDOTECH,2018-02-16 09:19:00+05:30,199.0,203.25,195.7,196.8,12203
INDOTECH,2018-02-19 10:01:00+05:30,196.35,198.75,192.1,197.4,3378
INDOTECH,2018-02-20 09:27:00+05:30,199.8,200.4,195.5,196.7,1678
INDOTECH,2018-02-21 09:25:00+05:30,199.0,202.55,195.0,196.2,2799
INDOTECH,2018-02-22 09:29:00+05:30,196.1,199.0,193.55,195.4,1914
INDOTECH,2018-02-23 09:19:00+05:30,201.25,201.25,196.05,197.35,3938
INDOTECH,2018-02-26 09:48:00+05:30,197.75,199.0,195.45,197.95,2970
INDOTECH,2018-02-27 09:17:00+05:30,198.0,198.9,192.2,193.6,3241
INDOTECH,2018-02-28 09:18:00+05:30,194.0,195.75,192.0,194.1,2100
INDOTECH,2018-03-01 09:17:00+05:30,192.9,198.0,189.0,190.55,7572
INDOTECH,2018-03-05 09:18:00+05:30,189.05,192.75,188.05,188.5,4356
INDOTECH,2018-03-06 09:19:00+05:30,188.45,192.9,188.45,189.0,12075
INDOTECH,2018-03-07 09:17:00+05:30,187.05,193.9,178.1,181.55,12634
INDOTECH,2018-03-08 09:15:00+05:30,181.55,182.75,175.4,179.35,8004
INDOTECH,2018-03-09 09:28:00+05:30,180.1,180.1,174.0,174.85,2831
INDOTECH,2018-03-12 09:24:00+05:30,175.1,189.0,174.75,178.7,13859
INDOTECH,2018-03-13 09:22:00+05:30,182.95,187.8,182.0,183.6,3276
INDOTECH,2018-03-14 09:19:00+05:30,182.1,184.95,180.0,180.9,6162
INDOTECH,2018-03-15 09:55:00+05:30,181.15,185.45,181.15,184.7,6160
INDOTECH,2018-03-16 09:45:00+05:30,184.0,184.9,180.4,182.25,1687
