Symbol,Date,Open,High,Low,Close,Volume
SHYAMTEL,2013-05-08 00:00:00+05:30,22.0,22.5,21.6,22.45,1300
SHYAMTEL,2013-05-09 00:00:00+05:30,22.0,22.5,20.55,21.95,2096
SHYAMTEL,2013-05-10 00:00:00+05:30,21.8,22.6,21.5,22.6,2953
SHYAMTEL,2013-05-13 00:00:00+05:30,22.0,22.55,21.6,22.0,4334
SHYAMTEL,2013-05-14 00:00:00+05:30,21.5,22.05,21.05,21.3,3346
SHYAMTEL,2013-05-15 00:00:00+05:30,21.45,22.0,21.3,21.75,766
SHYAMTEL,2013-05-16 00:00:00+05:30,21.05,23.85,21.05,21.3,3642
SHYAMTEL,2013-05-17 00:00:00+05:30,21.5,21.8,21.35,21.75,5594
SHYAMTEL,2013-05-20 00:00:00+05:30,22.85,22.85,21.3,21.95,2924
SHYAMTEL,2013-05-21 00:00:00+05:30,21.55,22.4,21.15,21.55,6646
SHYAMTEL,2013-05-22 00:00:00+05:30,24.45,24.45,21.45,22.0,2600
SHYAMTEL,2013-05-23 00:00:00+05:30,21.8,21.8,21.05,21.1,1576
SHYAMTEL,2013-05-24 00:00:00+05:30,21.3,21.65,21.1,21.25,1246
SHYAMTEL,2013-05-27 00:00:00+05:30,21.45,21.75,21.05,21.25,1305
SHYAMTEL,2013-05-28 00:00:00+05:30,21.35,21.35,21.05,21.05,1639
SHYAMTEL,2013-05-29 00:00:00+05:30,21.9,21.9,21.3,21.3,6
SHYAMTEL,2013-05-30 00:00:00+05:30,21.1,21.1,21.05,21.05,1616
SHYAMTEL,2013-05-31 00:00:00+05:30,21.05,21.9,21.05,21.35,2742
SHYAMTEL,2013-06-03 00:00:00+05:30,21.2,21.4,21.05,21.05,2197
SHYAMTEL,2013-06-04 00:00:00+05:30,21.15,21.35,20.85,21.0,2770
SHYAMTEL,2013-06-05 00:00:00+05:30,20.65,21.3,19.3,20.35,2099
SHYAMTEL,2013-06-06 00:00:00+05:30,20.55,20.6,20.5,20.55,997
SHYAMTEL,2013-06-07 00:00:00+05:30,20.2,20.4,19.9,19.9,3538
SHYAMTEL,2013-06-10 00:00:00+05:30,20.0,20.9,20.0,20.55,2327
SHYAMTEL,2013-06-11 00:00:00+05:30,20.0,20.35,19.45,19.8,3294
SHYAMTEL,2013-06-12 00:00:00+05:30,19.0,20.75,19.0,19.5,1080
SHYAMTEL,2013-06-13 00:00:00+05:30,19.25,21.4,19.1,19.35,570
SHYAMTEL,2013-06-14 00:00:00+05:30,19.5,19.9,19.35,19.35,1452
SHYAMTEL,2013-06-17 00:00:00+05:30,19.05,20.65,19.05,19.45,337
SHYAMTEL,2013-06-18 00:00:00+05:30,19.55,19.55,17.35,18.25,9781
SHYAMTEL,2013-06-19 00:00:00+05:30,18.45,19.3,18.45,18.75,3656
SHYAMTEL,2013-06-20 00:00:00+05:30,18.5,19.25,18.25,18.5,6033
SHYAMTEL,2013-06-21 00:00:00+05:30,18.0,18.6,17.75,18.6,1181
SHYAMTEL,2013-06-24 00:00:00+05:30,18.0,18.95,17.0,17.6,2813
SHYAMTEL,2013-06-25 00:00:00+05:30,17.0,17.75,16.75,17.7,1955
SHYAMTEL,2013-06-26 00:00:00+05:30,17.95,17.95,17.0,17.6,1677
SHYAMTEL,2013-06-27 00:00:00+05:30,17.9,17.9,17.0,17.1,1402
SHYAMTEL,2013-06-28 00:00:00+05:30,18.45,18.45,17.25,17.9,326
SHYAMTEL,2013-07-01 00:00:00+05:30,17.95,19.0,17.5,18.5,4429
SHYAMTEL,2013-07-02 00:00:00+05:30,18.4,19.25,18.1,18.25,2176
SHYAMTEL,2013-07-03 00:00:00+05:30,19.6,21.3,18.4,18.75,12306
SHYAMTEL,2013-07-04 00:00:00+05:30,18.05,19.4,18.05,18.85,2810
SHYAMTEL,2013-07-05 00:00:00+05:30,18.65,18.9,18.5,18.65,2414
SHYAMTEL,2013-07-08 00:00:00+05:30,22.25,22.25,18.0,18.4,1409
SHYAMTEL,2013-07-09 00:00:00+05:30,18.1,19.25,18.1,18.3,2446
SHYAMTEL,2013-07-10 00:00:00+05:30,18.2,18.9,18.1,18.4,1555
SHYAMTEL,2013-07-11 00:00:00+05:30,18.4,18.85,18.4,18.75,191
SHYAMTEL,2013-07-12 00:00:00+05:30,19.65,19.65,17.25,18.15,5134
SHYAMTEL,2013-07-15 00:00:00+05:30,18.95,19.15,17.9,18.2,3008
SHYAMTEL,2013-07-16 00:00:00+05:30,18.15,18.7,18.15,18.5,885
SHYAMTEL,2013-07-17 00:00:00+05:30,20.8,22.2,20.0,21.1,54785
SHYAMTEL,2013-07-18 00:00:00+05:30,21.55,21.55,19.9,20.2,9583
SHYAMTEL,2013-07-19 00:00:00+05:30,21.4,21.4,19.15,19.35,4079
SHYAMTEL,2013-07-22 00:00:00+05:30,19.15,19.75,18.5,18.6,4363
SHYAMTEL,2013-07-23 00:00:00+05:30,19.1,19.25,18.55,18.55,876
SHYAMTEL,2013-07-24 00:00:00+05:30,18.35,19.65,18.3,18.95,3357
SHYAMTEL,2013-07-25 00:00:00+05:30,20.6,20.6,18.25,18.55,2183
SHYAMTEL,2013-07-26 00:00:00+05:30,18.2,19.6,18.05,18.5,2338
SHYAMTEL,2013-07-29 00:00:00+05:30,17.35,18.8,17.3,18.65,4589
SHYAMTEL,2013-07-30 00:00:00+05:30,18.65,18.7,18.1,18.3,1590
SHYAMTEL,2013-07-31 00:00:00+05:30,18.5,18.5,17.05,18.15,1052
SHYAMTEL,2013-08-01 00:00:00+05:30,18.0,18.9,17.2,17.7,3541
SHYAMTEL,2013-08-02 00:00:00+05:30,17.6,18.0,17.0,17.45,1235
SHYAMTEL,2013-08-05 00:00:00+05:30,17.1,17.95,16.7,16.95,327
SHYAMTEL,2013-08-06 00:00:00+05:30,16.5,17.0,15.75,16.7,1910
SHYAMTEL,2013-08-07 00:00:00+05:30,16.5,17.95,15.8,17.6,370
SHYAMTEL,2013-08-08 00:00:00+05:30,18.45,18.6,17.15,17.5,1949
SHYAMTEL,2013-08-12 00:00:00+05:30,18.25,18.25,17.45,17.45,324
SHYAMTEL,2013-08-13 00:00:00+05:30,18.45,19.5,17.5,17.75,2541
SHYAMTEL,2013-08-14 00:00:00+05:30,17.8,18.5,17.1,18.05,1383
SHYAMTEL,2013-08-16 00:00:00+05:30,17.5,18.1,17.3,17.3,1773
SHYAMTEL,2013-08-19 00:00:00+05:30,17.0,18.2,16.8,18.15,2240
SHYAMTEL,2013-08-20 00:00:00+05:30,17.5,18.4,16.6,17.2,1481
SHYAMTEL,2013-08-21 00:00:00+05:30,17.25,18.05,17.0,17.2,441
SHYAMTEL,2013-08-22 00:00:00+05:30,16.75,17.5,16.75,17.5,101
SHYAMTEL,2013-08-23 00:00:00+05:30,17.25,18.8,17.0,18.2,4810
SHYAMTEL,2013-08-26 00:00:00+05:30,17.9,17.95,17.4,17.5,256
SHYAMTEL,2013-08-27 00:00:00+05:30,17.3,18.5,17.25,17.35,1767
SHYAMTEL,2013-08-28 00:00:00+05:30,17.3,19.3,17.3,18.45,2665
SHYAMTEL,2013-08-29 00:00:00+05:30,18.0,18.6,17.8,18.5,2976
SHYAMTEL,2013-08-30 00:00:00+05:30,18.1,18.1,18.1,18.1,355
SHYAMTEL,2013-09-02 00:00:00+05:30,21.6,21.6,17.65,18.1,1521
SHYAMTEL,2013-09-03 00:00:00+05:30,18.0,20.0,17.75,18.75,6565
SHYAMTEL,2013-09-04 00:00:00+05:30,19.0,19.35,18.3,18.45,934
SHYAMTEL,2013-09-05 00:00:00+05:30,18.5,19.5,18.5,18.5,316
SHYAMTEL,2013-09-06 00:00:00+05:30,18.05,20.8,18.05,19.95,4099
SHYAMTEL,2013-09-10 00:00:00+05:30,19.7,19.7,18.5,19.1,3389
SHYAMTEL,2013-09-11 00:00:00+05:30,18.75,20.75,18.75,19.3,2514
SHYAMTEL,2013-09-12 00:00:00+05:30,18.7,20.2,18.2,20.1,2299
SHYAMTEL,2013-09-13 00:00:00+05:30,21.1,21.2,19.6,20.95,2830
SHYAMTEL,2013-09-16 00:00:00+05:30,20.5,21.0,20.05,20.3,1885
SHYAMTEL,2013-09-17 00:00:00+05:30,19.5,22.65,19.0,20.8,1735
SHYAMTEL,2013-09-18 00:00:00+05:30,20.5,21.05,19.4,20.9,1513
SHYAMTEL,2013-09-19 00:00:00+05:30,20.5,20.65,20.1,20.2,1716
SHYAMTEL,2013-09-20 00:00:00+05:30,19.7,22.05,19.7,21.2,3487
SHYAMTEL,2013-09-23 00:00:00+05:30,20.55,22.35,19.75,20.2,1143
SHYAMTEL,2013-09-24 00:00:00+05:30,20.0,20.45,20.0,20.1,499
SHYAMTEL,2013-09-25 00:00:00+05:30,19.7,20.8,19.0,20.7,402
SHYAMTEL,2013-09-26 00:00:00+05:30,20.5,20.5,20.0,20.0,629
SHYAMTEL,2013-09-27 00:00:00+05:30,21.1,22.95,20.6,21.6,3803
SHYAMTEL,2013-09-30 00:00:00+05:30,22.0,22.0,19.6,21.0,247
SHYAMTEL,2013-10-01 00:00:00+05:30,21.35,21.35,19.7,20.0,580
SHYAMTEL,2013-10-03 00:00:00+05:30,19.75,22.95,19.75,20.7,1161
SHYAMTEL,2013-10-04 00:00:00+05:30,22.0,24.8,20.5,24.8,33457
SHYAMTEL,2013-10-07 00:00:00+05:30,26.4,29.75,26.4,29.75,137028
SHYAMTEL,2013-10-08 00:00:00+05:30,32.0,35.7,30.25,35.7,435245
SHYAMTEL,2013-10-09 00:00:00+05:30,36.95,39.25,33.05,39.15,444010
SHYAMTEL,2013-10-10 00:00:00+05:30,38.5,43.05,38.5,42.45,420386
SHYAMTEL,2013-10-11 00:00:00+05:30,44.45,46.65,42.45,46.65,372018
SHYAMTEL,2013-10-14 00:00:00+05:30,48.95,48.95,48.45,48.95,64654
SHYAMTEL,2013-10-15 00:00:00+05:30,51.35,51.35,46.55,46.55,99978
SHYAMTEL,2013-10-17 00:00:00+05:30,44.25,44.25,44.25,44.25,5059
SHYAMTEL,2013-10-18 00:00:00+05:30,42.05,42.05,42.05,42.05,792
SHYAMTEL,2013-10-21 00:00:00+05:30,39.95,39.95,39.95,39.95,4092
SHYAMTEL,2013-10-22 00:00:00+05:30,38.0,38.0,38.0,38.0,708
SHYAMTEL,2013-10-23 00:00:00+05:30,36.1,36.1,36.1,36.1,873
SHYAMTEL,2013-10-24 00:00:00+05:30,34.3,37.9,34.3,34.3,79333
SHYAMTEL,2013-10-25 00:00:00+05:30,32.6,33.9,32.6,32.6,22582
SHYAMTEL,2013-10-28 00:00:00+05:30,33.35,33.35,31.0,31.0,10603
SHYAMTEL,2013-10-29 00:00:00+05:30,29.6,30.0,29.45,29.45,7651
SHYAMTEL,2013-10-30 00:00:00+05:30,28.3,30.9,28.3,30.9,11045
SHYAMTEL,2013-10-31 00:00:00+05:30,32.4,32.4,32.4,32.4,1181
SHYAMTEL,2013-11-01 00:00:00+05:30,34.0,34.0,31.05,31.6,16732
SHYAMTEL,2013-11-05 00:00:00+05:30,30.0,30.9,29.4,29.55,5392
SHYAMTEL,2013-11-06 00:00:00+05:30,28.6,31.0,28.6,31.0,7159
SHYAMTEL,2013-11-07 00:00:00+05:30,32.55,32.55,29.6,30.8,13136
SHYAMTEL,2013-11-08 00:00:00+05:30,29.6,31.75,29.55,29.75,7754
SHYAMTEL,2013-11-11 00:00:00+05:30,29.45,30.25,28.35,29.85,3743
SHYAMTEL,2013-11-12 00:00:00+05:30,29.0,30.95,28.6,28.95,2376
SHYAMTEL,2013-11-13 00:00:00+05:30,27.8,30.3,27.8,28.6,1645
SHYAMTEL,2013-11-14 00:00:00+05:30,30.0,30.0,28.0,28.45,1255
SHYAMTEL,2013-11-18 00:00:00+05:30,29.0,29.0,27.6,27.7,3212
SHYAMTEL,2013-11-19 00:00:00+05:30,27.7,28.75,26.6,27.7,1883
SHYAMTEL,2013-11-20 00:00:00+05:30,26.55,29.05,26.55,28.5,3820
SHYAMTEL,2013-11-21 00:00:00+05:30,28.5,29.6,27.5,28.2,1665
SHYAMTEL,2013-11-22 00:00:00+05:30,28.05,28.85,28.0,28.0,1968
SHYAMTEL,2013-11-25 00:00:00+05:30,28.5,29.4,28.5,29.4,4788
SHYAMTEL,2013-11-26 00:00:00+05:30,30.85,30.85,28.35,28.4,4101
SHYAMTEL,2013-11-27 00:00:00+05:30,28.0,29.45,28.0,28.55,836
SHYAMTEL,2013-11-28 00:00:00+05:30,28.55,29.0,28.0,29.0,474
SHYAMTEL,2013-11-29 00:00:00+05:30,29.0,29.9,28.55,28.8,10456
SHYAMTEL,2013-12-02 00:00:00+05:30,28.1,29.5,28.1,28.9,2723
SHYAMTEL,2013-12-03 00:00:00+05:30,29.0,29.0,28.0,28.35,6773
SHYAMTEL,2013-12-04 00:00:00+05:30,28.75,29.7,28.5,28.85,5159
SHYAMTEL,2013-12-05 00:00:00+05:30,28.3,28.7,27.7,27.7,17648
SHYAMTEL,2013-12-06 00:00:00+05:30,28.45,28.45,26.4,27.45,7940
SHYAMTEL,2013-12-09 00:00:00+05:30,27.95,27.95,26.6,27.1,2000
SHYAMTEL,2013-12-10 00:00:00+05:30,26.7,26.8,25.75,25.8,10522
SHYAMTEL,2013-12-11 00:00:00+05:30,25.9,26.9,25.1,25.65,4130
SHYAMTEL,2013-12-12 00:00:00+05:30,25.05,26.75,24.45,24.85,12549
SHYAMTEL,2013-12-13 00:00:00+05:30,23.85,25.45,23.85,24.15,5248
SHYAMTEL,2013-12-16 00:00:00+05:30,24.25,24.65,23.55,24.45,6473
SHYAMTEL,2013-12-17 00:00:00+05:30,24.65,25.2,24.25,24.85,2188
SHYAMTEL,2013-12-18 00:00:00+05:30,25.9,25.9,24.25,24.75,1595
SHYAMTEL,2013-12-19 00:00:00+05:30,24.5,24.9,23.7,23.8,7869
SHYAMTEL,2013-12-20 00:00:00+05:30,24.2,24.3,23.5,24.15,3136
SHYAMTEL,2013-12-23 00:00:00+05:30,25.3,25.3,24.3,24.5,6485
SHYAMTEL,2013-12-24 00:00:00+05:30,24.6,24.65,23.85,24.45,10050
SHYAMTEL,2013-12-26 00:00:00+05:30,24.9,25.5,24.3,25.0,5972
SHYAMTEL,2013-12-27 00:00:00+05:30,24.7,25.3,24.5,24.95,2888
SHYAMTEL,2013-12-30 00:00:00+05:30,25.0,26.0,24.85,25.75,1905
SHYAMTEL,2013-12-31 00:00:00+05:30,25.45,26.8,25.0,26.35,3424
SHYAMTEL,2014-01-01 00:00:00+05:30,25.65,27.2,25.65,26.95,2835
SHYAMTEL,2014-01-02 00:00:00+05:30,26.55,26.8,25.65,25.75,3481
SHYAMTEL,2014-01-03 00:00:00+05:30,25.0,26.75,25.0,25.9,1851
SHYAMTEL,2014-01-06 00:00:00+05:30,25.25,26.75,25.25,26.25,2264
SHYAMTEL,2014-01-07 00:00:00+05:30,26.85,26.85,25.75,26.0,3722
SHYAMTEL,2014-01-08 00:00:00+05:30,26.65,27.15,25.55,25.6,2001
SHYAMTEL,2014-01-09 00:00:00+05:30,26.45,26.45,24.25,25.85,8202
SHYAMTEL,2014-01-10 00:00:00+05:30,26.95,27.7,25.5,25.8,2503
SHYAMTEL,2014-01-13 00:00:00+05:30,25.1,25.95,25.1,25.5,2499
SHYAMTEL,2014-01-14 00:00:00+05:30,25.1,26.35,25.0,25.55,1404
SHYAMTEL,2014-01-15 00:00:00+05:30,25.55,25.95,25.15,25.35,862
SHYAMTEL,2014-01-16 00:00:00+05:30,24.6,25.9,24.6,25.2,1641
SHYAMTEL,2014-01-17 00:00:00+05:30,26.75,27.55,24.55,25.3,1915
SHYAMTEL,2014-01-20 00:00:00+05:30,24.95,26.0,24.8,26.0,1271
SHYAMTEL,2014-01-21 00:00:00+05:30,25.05,26.3,24.6,26.05,1776
SHYAMTEL,2014-01-22 00:00:00+05:30,25.55,26.05,25.35,26.05,500
SHYAMTEL,2014-01-23 00:00:00+05:30,25.5,26.0,25.3,25.6,778
SHYAMTEL,2014-01-24 00:00:00+05:30,25.25,25.7,25.0,25.1,1066
SHYAMTEL,2014-01-27 00:00:00+05:30,24.0,26.05,24.0,25.0,2124
SHYAMTEL,2014-01-28 00:00:00+05:30,23.3,25.5,23.3,24.55,468
SHYAMTEL,2014-01-29 00:00:00+05:30,24.2,25.75,24.2,24.6,4319
SHYAMTEL,2014-01-30 00:00:00+05:30,24.2,25.35,23.65,23.95,1097
SHYAMTEL,2014-01-31 00:00:00+05:30,24.6,25.0,23.65,24.85,1659
SHYAMTEL,2014-02-03 00:00:00+05:30,24.2,24.5,24.0,24.25,377
SHYAMTEL,2014-02-04 00:00:00+05:30,24.5,25.4,24.25,25.0,2884
SHYAMTEL,2014-02-05 00:00:00+05:30,27.3,27.3,24.7,24.7,1361
SHYAMTEL,2014-02-06 00:00:00+05:30,24.65,25.7,24.4,25.05,791
SHYAMTEL,2014-02-07 00:00:00+05:30,24.0,26.1,24.0,24.95,408
SHYAMTEL,2014-02-10 00:00:00+05:30,24.9,26.25,24.85,25.5,3736
SHYAMTEL,2014-02-11 00:00:00+05:30,25.0,26.45,24.6,25.5,2407
SHYAMTEL,2014-02-12 00:00:00+05:30,25.05,25.8,24.8,25.2,4304
SHYAMTEL,2014-02-13 00:00:00+05:30,25.0,25.9,24.8,25.45,6772
SHYAMTEL,2014-02-14 00:00:00+05:30,25.15,25.5,24.5,24.85,3044
SHYAMTEL,2014-02-17 00:00:00+05:30,25.75,25.75,23.55,24.45,2043
SHYAMTEL,2014-02-18 00:00:00+05:30,24.3,24.9,24.15,24.6,867
SHYAMTEL,2014-02-19 00:00:00+05:30,24.4,25.05,24.35,24.5,4079
SHYAMTEL,2014-02-20 00:00:00+05:30,24.95,26.3,24.2,24.6,1488
SHYAMTEL,2014-02-21 00:00:00+05:30,25.55,25.55,24.65,24.65,45
SHYAMTEL,2014-02-24 00:00:00+05:30,25.0,27.0,24.15,25.0,1016
SHYAMTEL,2014-02-25 00:00:00+05:30,24.25,25.0,24.2,24.55,178
SHYAMTEL,2014-02-26 00:00:00+05:30,23.3,25.4,22.1,23.7,9021
SHYAMTEL,2014-02-28 00:00:00+05:30,22.25,24.2,22.25,23.8,4150
SHYAMTEL,2014-03-03 00:00:00+05:30,24.0,24.65,23.7,23.9,2091
SHYAMTEL,2014-03-04 00:00:00+05:30,23.7,24.0,23.0,23.35,3640
SHYAMTEL,2014-03-05 00:00:00+05:30,23.55,25.0,23.5,23.9,420
SHYAMTEL,2014-03-06 00:00:00+05:30,24.25,24.95,21.6,24.0,18018
SHYAMTEL,2014-03-07 00:00:00+05:30,22.55,25.25,22.55,24.55,3619
SHYAMTEL,2014-03-10 00:00:00+05:30,24.35,25.0,23.5,24.5,2425
SHYAMTEL,2014-03-11 00:00:00+05:30,24.1,25.0,23.65,24.0,3893
SHYAMTEL,2014-03-12 00:00:00+05:30,24.0,24.5,23.75,24.05,1643
SHYAMTEL,2014-03-13 00:00:00+05:30,22.7,24.6,22.3,24.2,2768
SHYAMTEL,2014-03-14 00:00:00+05:30,22.65,24.4,22.65,24.05,2486
SHYAMTEL,2014-03-18 00:00:00+05:30,23.85,24.5,23.0,24.35,1570
SHYAMTEL,2014-03-19 00:00:00+05:30,23.35,24.2,23.2,23.85,2752
SHYAMTEL,2014-03-20 00:00:00+05:30,24.0,24.0,23.35,23.7,2727
SHYAMTEL,2014-03-21 00:00:00+05:30,23.35,24.05,22.05,23.45,1820
SHYAMTEL,2014-03-24 00:00:00+05:30,23.05,23.85,22.5,23.2,1485
SHYAMTEL,2014-03-25 00:00:00+05:30,23.1,24.0,22.9,23.05,5329
SHYAMTEL,2014-03-26 00:00:00+05:30,23.7,23.9,22.5,23.15,9260
SHYAMTEL,2014-03-27 00:00:00+05:30,23.0,23.15,22.2,23.05,2052
SHYAMTEL,2014-03-28 00:00:00+05:30,23.05,23.9,23.05,23.3,1322
SHYAMTEL,2014-03-31 00:00:00+05:30,23.75,24.65,23.5,23.8,3368
SHYAMTEL,2014-04-01 00:00:00+05:30,23.45,24.1,23.45,23.5,306
SHYAMTEL,2014-04-02 00:00:00+05:30,23.75,26.35,23.55,25.05,34369
SHYAMTEL,2014-04-03 00:00:00+05:30,26.85,26.85,24.85,25.1,2932
SHYAMTEL,2014-04-04 00:00:00+05:30,24.9,26.3,24.55,25.1,2496
SHYAMTEL,2014-04-07 00:00:00+05:30,25.95,26.0,24.65,25.2,600
SHYAMTEL,2014-04-09 00:00:00+05:30,24.85,25.85,23.1,25.3,6616
SHYAMTEL,2014-04-10 00:00:00+05:30,25.1,26.75,25.1,25.55,944
SHYAMTEL,2014-04-11 00:00:00+05:30,25.55,26.0,25.25,25.6,1959
SHYAMTEL,2014-04-15 00:00:00+05:30,25.05,26.0,25.0,25.4,1076
SHYAMTEL,2014-04-16 00:00:00+05:30,26.0,26.5,25.1,25.1,1964
SHYAMTEL,2014-04-17 00:00:00+05:30,24.9,26.85,24.45,25.8,2650
SHYAMTEL,2014-04-21 00:00:00+05:30,27.4,27.4,25.7,26.75,2854
SHYAMTEL,2014-04-22 00:00:00+05:30,26.7,26.85,26.1,26.1,3889
SHYAMTEL,2014-04-23 00:00:00+05:30,26.35,26.35,25.5,25.55,2619
SHYAMTEL,2014-04-25 00:00:00+05:30,25.35,26.95,25.0,25.75,1886
SHYAMTEL,2014-04-28 00:00:00+05:30,25.6,26.75,24.8,26.5,7801
SHYAMTEL,2014-04-29 00:00:00+05:30,27.1,27.1,25.5,25.6,3275
SHYAMTEL,2014-04-30 00:00:00+05:30,27.85,27.9,25.25,25.45,7887
SHYAMTEL,2014-05-02 00:00:00+05:30,25.05,25.9,24.4,25.65,1106
SHYAMTEL,2014-05-05 00:00:00+05:30,25.05,26.85,24.25,24.7,4764
SHYAMTEL,2014-05-06 00:00:00+05:30,25.0,25.0,24.5,24.55,1990
SHYAMTEL,2014-05-07 00:00:00+05:30,26.4,29.45,26.25,29.45,107984
SHYAMTEL,2014-05-08 00:00:00+05:30,33.95,35.3,32.25,35.3,455493
SHYAMTEL,2014-05-09 00:00:00+05:30,36.85,38.5,33.5,35.7,285436
SHYAMTEL,2014-05-12 00:00:00+05:30,33.0,35.0,32.3,32.85,43343
SHYAMTEL,2014-05-13 00:00:00+05:30,33.0,33.9,32.0,32.35,22826
SHYAMTEL,2014-05-14 00:00:00+05:30,36.0,36.0,32.45,34.7,45484
SHYAMTEL,2014-05-15 00:00:00+05:30,34.7,35.0,33.0,33.3,27489
SHYAMTEL,2014-05-16 00:00:00+05:30,32.0,34.8,32.0,32.8,10109
SHYAMTEL,2014-05-19 00:00:00+05:30,33.65,34.0,32.0,33.15,14082
SHYAMTEL,2014-05-20 00:00:00+05:30,32.65,35.4,32.25,33.3,28323
SHYAMTEL,2014-05-21 00:00:00+05:30,32.5,34.9,32.5,34.3,9211
SHYAMTEL,2014-05-22 00:00:00+05:30,34.95,35.6,34.0,34.7,9045
SHYAMTEL,2014-05-23 00:00:00+05:30,34.7,35.7,33.1,33.7,3490
SHYAMTEL,2014-05-26 00:00:00+05:30,35.0,35.35,32.2,33.95,15788
SHYAMTEL,2014-05-27 00:00:00+05:30,33.95,34.0,32.65,33.05,3520
SHYAMTEL,2014-05-28 00:00:00+05:30,33.0,33.85,31.6,33.85,6318
SHYAMTEL,2014-05-29 00:00:00+05:30,32.5,33.8,32.2,32.25,10406
SHYAMTEL,2014-05-30 00:00:00+05:30,33.0,33.0,31.05,32.95,2095
SHYAMTEL,2014-06-02 00:00:00+05:30,31.5,33.5,31.35,31.5,16939
SHYAMTEL,2014-06-03 00:00:00+05:30,31.5,32.7,29.95,31.35,5495
SHYAMTEL,2014-06-04 00:00:00+05:30,32.85,32.85,29.85,31.0,8701
SHYAMTEL,2014-06-05 00:00:00+05:30,31.0,32.2,31.0,31.05,2950
SHYAMTEL,2014-06-06 00:00:00+05:30,31.05,32.6,31.05,32.6,3129
SHYAMTEL,2014-06-09 00:00:00+05:30,33.0,34.2,32.7,34.1,11494
SHYAMTEL,2014-06-10 00:00:00+05:30,35.8,35.8,33.2,33.9,6728
SHYAMTEL,2014-06-11 00:00:00+05:30,35.5,35.55,34.9,35.05,3994
SHYAMTEL,2014-06-12 00:00:00+05:30,35.5,36.8,33.3,33.7,5177
SHYAMTEL,2014-06-13 00:00:00+05:30,33.2,33.25,32.25,32.3,3270
SHYAMTEL,2014-06-16 00:00:00+05:30,32.75,32.75,30.8,31.5,1228
SHYAMTEL,2014-06-17 00:00:00+05:30,30.1,33.05,29.95,32.7,5326
SHYAMTEL,2014-06-18 00:00:00+05:30,31.15,33.95,31.15,33.0,5725
SHYAMTEL,2014-06-19 00:00:00+05:30,31.8,32.85,31.8,31.9,1177
SHYAMTEL,2014-06-20 00:00:00+05:30,30.4,32.9,30.4,31.75,4214
SHYAMTEL,2014-06-23 00:00:00+05:30,30.85,32.85,30.85,31.4,682
SHYAMTEL,2014-06-24 00:00:00+05:30,30.0,32.7,30.0,31.25,3301
SHYAMTEL,2014-06-25 00:00:00+05:30,31.0,31.0,31.0,31.0,619
SHYAMTEL,2014-06-26 00:00:00+05:30,31.05,31.95,31.05,31.25,1879
SHYAMTEL,2014-06-27 00:00:00+05:30,30.5,31.1,30.5,31.1,1176
SHYAMTEL,2014-06-30 00:00:00+05:30,32.65,32.65,32.65,32.65,1169
SHYAMTEL,2014-07-01 00:00:00+05:30,34.25,34.25,33.8,34.25,5589
SHYAMTEL,2014-07-02 00:00:00+05:30,35.85,35.9,32.9,34.3,9267
SHYAMTEL,2014-07-03 00:00:00+05:30,34.0,34.0,33.15,33.85,3643
SHYAMTEL,2014-07-04 00:00:00+05:30,35.0,35.0,33.0,33.2,2412
SHYAMTEL,2014-07-07 00:00:00+05:30,34.0,34.45,33.0,34.1,7499
SHYAMTEL,2014-07-08 00:00:00+05:30,33.55,33.8,33.0,33.05,5297
SHYAMTEL,2014-07-09 00:00:00+05:30,31.8,33.7,31.65,32.1,866
SHYAMTEL,2014-07-10 00:00:00+05:30,32.1,33.25,31.4,32.65,3206
SHYAMTEL,2014-07-11 00:00:00+05:30,34.25,34.25,31.05,31.25,10913
SHYAMTEL,2014-07-14 00:00:00+05:30,30.0,30.9,30.0,30.9,1174
SHYAMTEL,2014-07-15 00:00:00+05:30,30.4,31.5,30.4,31.5,1294
SHYAMTEL,2014-07-16 00:00:00+05:30,31.2,31.4,30.7,31.4,1345
SHYAMTEL,2014-07-17 00:00:00+05:30,31.1,31.5,30.55,31.3,2952
SHYAMTEL,2014-07-18 00:00:00+05:30,30.55,32.25,30.35,31.35,1559
SHYAMTEL,2014-07-21 00:00:00+05:30,32.0,32.0,30.95,31.45,5135
SHYAMTEL,2014-07-22 00:00:00+05:30,31.5,31.9,30.7,31.3,1305
SHYAMTEL,2014-07-23 00:00:00+05:30,31.0,31.0,30.5,30.5,4417
SHYAMTEL,2014-07-24 00:00:00+05:30,30.0,32.0,29.65,32.0,12730
SHYAMTEL,2014-07-25 00:00:00+05:30,32.1,32.3,30.4,31.45,4539
SHYAMTEL,2014-07-28 00:00:00+05:30,30.7,31.95,30.5,31.0,5089
SHYAMTEL,2014-07-30 00:00:00+05:30,30.2,31.45,30.2,31.0,424
SHYAMTEL,2014-07-31 00:00:00+05:30,30.5,31.5,30.5,31.0,1533
SHYAMTEL,2014-08-01 00:00:00+05:30,30.0,30.45,30.0,30.1,1569
SHYAMTEL,2014-08-04 00:00:00+05:30,31.9,32.1,31.0,31.15,5077
SHYAMTEL,2014-08-05 00:00:00+05:30,31.95,32.5,30.65,31.5,6315
SHYAMTEL,2014-08-06 00:00:00+05:30,31.9,32.45,31.45,31.5,2517
SHYAMTEL,2014-08-07 00:00:00+05:30,30.1,32.25,30.1,31.1,1216
