Symbol,Date,Open,High,Low,Close,Volume
ROHLTD,2023-01-18 00:00:00+05:30,265.65,268.8,260.75,264.9,30619
ROHLTD,2023-01-19 00:00:00+05:30,263.35,264.6,260.0,260.9,10035
ROHLTD,2023-01-20 00:00:00+05:30,265.0,268.4,257.0,259.0,46618
ROHLTD,2023-01-23 00:00:00+05:30,260.45,265.0,259.85,262.85,12436
ROHLTD,2023-01-24 00:00:00+05:30,266.8,272.0,260.2,268.1,24841
ROHLTD,2023-01-25 00:00:00+05:30,269.85,272.45,260.25,262.1,28901
ROHLTD,2023-01-27 00:00:00+05:30,260.0,264.4,243.5,258.05,53936
ROHLTD,2023-01-30 00:00:00+05:30,258.05,265.0,250.6,254.3,39535
ROHLTD,2023-01-31 00:00:00+05:30,257.1,263.0,252.1,261.0,21826
ROHLTD,2023-02-01 00:00:00+05:30,270.0,277.4,254.5,261.1,70093
ROHLTD,2023-02-02 00:00:00+05:30,260.0,266.45,256.35,262.95,21241
ROHLTD,2023-02-03 00:00:00+05:30,268.7,268.7,260.1,262.2,30559
ROHLTD,2023-02-06 00:00:00+05:30,268.7,268.7,260.85,262.85,6745
ROHLTD,2023-02-07 00:00:00+05:30,264.9,266.1,258.6,261.2,12253
ROHLTD,2023-02-08 00:00:00+05:30,258.05,264.0,256.35,262.0,13347
ROHLTD,2023-02-09 00:00:00+05:30,258.5,272.5,258.5,267.4,28925
ROHLTD,2023-02-10 00:00:00+05:30,267.4,275.2,263.05,271.7,44994
ROHLTD,2023-02-13 00:00:00+05:30,274.9,275.0,254.4,255.9,215364
ROHLTD,2023-02-14 00:00:00+05:30,260.0,263.85,241.25,244.7,139391
ROHLTD,2023-02-15 00:00:00+05:30,245.0,249.2,231.2,236.85,116161
ROHLTD,2023-02-16 00:00:00+05:30,237.5,247.65,237.5,242.6,67109
ROHLTD,2023-02-17 00:00:00+05:30,244.6,248.55,242.0,243.1,28511
ROHLTD,2023-02-20 00:00:00+05:30,241.15,247.85,240.5,245.6,33303
ROHLTD,2023-02-21 00:00:00+05:30,242.3,247.95,238.0,239.4,24238
ROHLTD,2023-02-22 00:00:00+05:30,239.4,239.7,228.5,231.7,47428
ROHLTD,2023-02-23 00:00:00+05:30,235.2,239.8,232.0,235.6,34354
ROHLTD,2023-02-24 00:00:00+05:30,237.8,239.55,234.1,235.4,20327
ROHLTD,2023-02-27 00:00:00+05:30,237.0,237.15,223.55,225.95,47655
ROHLTD,2023-02-28 00:00:00+05:30,226.95,231.2,226.0,227.2,19904
ROHLTD,2023-03-01 00:00:00+05:30,229.9,234.45,228.45,232.45,51080
ROHLTD,2023-03-02 00:00:00+05:30,232.8,235.8,226.85,228.35,27499
ROHLTD,2023-03-03 00:00:00+05:30,229.7,238.0,229.7,234.8,28360
ROHLTD,2023-03-06 00:00:00+05:30,234.5,240.15,234.35,239.15,38666
ROHLTD,2023-03-08 00:00:00+05:30,240.85,266.35,236.45,260.7,187047
ROHLTD,2023-03-09 00:00:00+05:30,261.9,267.35,253.55,258.65,83730
ROHLTD,2023-03-10 00:00:00+05:30,258.65,263.0,252.65,262.4,44583
ROHLTD,2023-03-13 00:00:00+05:30,262.4,265.15,256.45,259.55,70317
ROHLTD,2023-03-14 00:00:00+05:30,259.5,262.05,242.7,253.9,45680
ROHLTD,2023-03-15 00:00:00+05:30,254.05,260.0,249.6,250.5,38024
ROHLTD,2023-03-16 00:00:00+05:30,252.6,254.1,243.5,244.9,35458
ROHLTD,2023-03-17 00:00:00+05:30,251.2,259.7,247.75,257.8,95529
ROHLTD,2023-03-20 00:00:00+05:30,255.55,264.0,245.0,246.8,53753
ROHLTD,2023-03-21 00:00:00+05:30,251.0,251.85,237.2,242.5,68180
ROHLTD,2023-03-22 00:00:00+05:30,246.95,249.75,239.25,240.5,68009
ROHLTD,2023-03-23 00:00:00+05:30,240.15,244.7,232.2,234.0,93385
ROHLTD,2023-03-24 00:00:00+05:30,236.35,237.6,230.3,231.6,62513
ROHLTD,2023-03-27 00:00:00+05:30,235.05,237.0,225.0,225.65,25223
ROHLTD,2023-03-28 00:00:00+05:30,226.8,246.5,226.8,241.75,303122
ROHLTD,2023-03-29 00:00:00+05:30,244.5,279.8,242.45,274.7,2231847
ROHLTD,2023-03-31 00:00:00+05:30,277.9,283.0,267.5,272.6,533408
ROHLTD,2023-04-03 00:00:00+05:30,255.0,255.0,232.15,243.9,1225737
ROHLTD,2023-04-05 00:00:00+05:30,243.05,253.4,236.2,250.95,335643
ROHLTD,2023-04-06 00:00:00+05:30,252.0,275.0,250.0,269.4,631559
ROHLTD,2023-04-10 00:00:00+05:30,267.0,268.0,255.05,259.3,226103
ROHLTD,2023-04-11 00:00:00+05:30,261.35,267.0,253.0,261.75,158832
ROHLTD,2023-04-12 00:00:00+05:30,261.75,273.9,261.75,264.9,227564
ROHLTD,2023-04-13 00:00:00+05:30,264.25,272.0,264.25,268.65,90948
ROHLTD,2023-04-17 00:00:00+05:30,269.85,281.0,260.85,271.6,223150
ROHLTD,2023-04-18 00:00:00+05:30,271.0,275.0,268.0,271.65,64882
ROHLTD,2023-04-19 00:00:00+05:30,272.0,289.0,272.0,282.95,424204
ROHLTD,2023-04-20 00:00:00+05:30,288.0,334.0,282.95,322.85,1588440
ROHLTD,2023-04-21 00:00:00+05:30,334.0,338.85,318.25,333.75,1074328
ROHLTD,2023-04-24 00:00:00+05:30,331.1,345.0,325.0,338.75,620189
ROHLTD,2023-04-25 00:00:00+05:30,337.4,337.4,327.85,331.85,132788
ROHLTD,2023-04-26 00:00:00+05:30,330.05,339.75,317.6,322.2,162238
ROHLTD,2023-04-27 00:00:00+05:30,319.7,331.9,306.35,321.75,193883
ROHLTD,2023-04-28 00:00:00+05:30,324.25,348.5,324.2,340.4,348224
ROHLTD,2023-05-02 00:00:00+05:30,341.2,341.8,326.7,328.95,87728
ROHLTD,2023-05-03 00:00:00+05:30,328.0,350.0,322.5,341.0,285447
ROHLTD,2023-05-04 00:00:00+05:30,343.8,344.05,333.3,340.05,101876
ROHLTD,2023-05-05 00:00:00+05:30,342.6,349.95,333.95,336.05,95589
ROHLTD,2023-05-08 00:00:00+05:30,338.0,344.9,335.0,339.25,60441
ROHLTD,2023-05-09 00:00:00+05:30,339.0,348.95,331.1,337.15,84253
ROHLTD,2023-05-10 00:00:00+05:30,339.2,374.0,336.9,368.85,434212
ROHLTD,2023-05-11 00:00:00+05:30,369.65,377.7,350.0,360.65,335468
ROHLTD,2023-05-12 00:00:00+05:30,361.5,372.25,354.2,362.1,135365
ROHLTD,2023-05-15 00:00:00+05:30,362.45,362.45,348.1,351.95,69801
ROHLTD,2023-05-16 00:00:00+05:30,353.8,368.05,350.35,354.5,97612
ROHLTD,2023-05-17 00:00:00+05:30,355.7,365.7,350.35,361.55,58758
ROHLTD,2023-05-18 00:00:00+05:30,361.55,368.0,355.6,357.8,101021
ROHLTD,2023-05-19 00:00:00+05:30,359.4,366.4,356.25,361.0,94634
ROHLTD,2023-05-22 00:00:00+05:30,362.7,374.5,358.45,366.85,146622
ROHLTD,2023-05-23 00:00:00+05:30,368.6,372.5,364.45,368.35,80404
ROHLTD,2023-05-24 00:00:00+05:30,367.9,375.0,362.2,364.9,113755
ROHLTD,2023-05-25 00:00:00+05:30,364.9,385.0,363.75,366.8,302470
ROHLTD,2023-05-26 00:00:00+05:30,368.45,370.45,362.2,364.6,101180
ROHLTD,2023-05-29 00:00:00+05:30,368.9,378.8,362.0,372.7,204018
ROHLTD,2023-05-30 00:00:00+05:30,374.05,375.25,362.4,365.5,140389
ROHLTD,2023-05-31 00:00:00+05:30,362.4,363.0,334.7,338.45,463601
ROHLTD,2023-06-01 00:00:00+05:30,340.0,344.9,324.5,327.2,314346
ROHLTD,2023-06-02 00:00:00+05:30,332.4,351.0,332.4,342.1,340999
ROHLTD,2023-06-05 00:00:00+05:30,347.9,347.9,331.0,333.05,238551
ROHLTD,2023-06-06 00:00:00+05:30,335.7,338.9,330.0,333.7,60780
ROHLTD,2023-06-07 00:00:00+05:30,338.35,338.35,333.75,335.45,37380
ROHLTD,2023-06-08 00:00:00+05:30,339.0,339.7,331.5,334.8,51150
ROHLTD,2023-06-09 00:00:00+05:30,338.9,343.8,334.05,340.4,113791
ROHLTD,2023-06-12 00:00:00+05:30,343.0,345.0,337.1,339.85,77685
ROHLTD,2023-06-13 00:00:00+05:30,340.8,345.25,338.95,343.8,67150
ROHLTD,2023-06-14 00:00:00+05:30,343.8,345.65,338.1,342.2,64457
ROHLTD,2023-06-15 00:00:00+05:30,344.8,345.2,334.7,336.1,57055
ROHLTD,2023-06-16 00:00:00+05:30,337.9,341.85,331.3,333.9,37358
ROHLTD,2023-06-19 00:00:00+05:30,332.0,335.75,329.0,329.55,30890
ROHLTD,2023-06-20 00:00:00+05:30,330.55,344.6,330.0,332.1,119738
ROHLTD,2023-06-21 00:00:00+05:30,334.7,339.0,332.55,334.7,52944
ROHLTD,2023-06-22 00:00:00+05:30,334.95,337.95,324.5,330.5,54623
ROHLTD,2023-06-23 00:00:00+05:30,331.95,331.95,316.4,319.0,99971
ROHLTD,2023-06-26 00:00:00+05:30,317.0,327.5,317.0,320.35,30364
ROHLTD,2023-06-27 00:00:00+05:30,322.5,325.4,317.4,324.0,29559
ROHLTD,2023-06-28 00:00:00+05:30,327.0,328.5,322.1,324.4,35090
ROHLTD,2023-06-30 00:00:00+05:30,327.65,327.65,321.1,322.6,27406
ROHLTD,2023-07-03 00:00:00+05:30,328.0,331.5,318.2,322.2,43895
ROHLTD,2023-07-04 00:00:00+05:30,322.05,324.7,316.05,317.3,27082
ROHLTD,2023-07-05 00:00:00+05:30,320.85,330.0,316.95,327.1,114653
ROHLTD,2023-07-06 00:00:00+05:30,331.0,333.0,324.1,331.95,36254
ROHLTD,2023-07-07 00:00:00+05:30,334.0,335.95,317.1,320.9,82716
ROHLTD,2023-07-10 00:00:00+05:30,322.0,328.65,321.8,324.0,37107
ROHLTD,2023-07-11 00:00:00+05:30,326.0,327.55,320.55,323.4,18752
ROHLTD,2023-07-12 00:00:00+05:30,323.4,334.85,322.05,323.65,31782
ROHLTD,2023-07-13 00:00:00+05:30,329.0,329.0,318.0,318.8,32306
ROHLTD,2023-07-14 00:00:00+05:30,323.95,325.0,318.5,321.4,18344
ROHLTD,2023-07-17 00:00:00+05:30,321.4,330.85,317.1,318.7,37059
ROHLTD,2023-07-18 00:00:00+05:30,321.95,327.0,317.0,321.9,47268
ROHLTD,2023-07-19 00:00:00+05:30,330.0,333.0,323.35,326.2,54373
ROHLTD,2023-07-20 00:00:00+05:30,326.5,343.0,324.4,335.1,95676
ROHLTD,2023-07-21 00:00:00+05:30,341.0,351.8,336.55,349.3,210779
ROHLTD,2023-07-24 00:00:00+05:30,350.6,355.65,340.65,341.75,33288
ROHLTD,2023-07-25 00:00:00+05:30,345.0,345.35,334.35,336.9,29886
ROHLTD,2023-07-26 00:00:00+05:30,336.9,348.0,334.0,344.4,42223
ROHLTD,2023-07-27 00:00:00+05:30,342.0,347.7,342.0,345.15,39874
ROHLTD,2023-07-28 00:00:00+05:30,346.7,350.05,343.15,347.1,25928
ROHLTD,2023-07-31 00:00:00+05:30,346.9,365.0,346.85,361.35,141107
ROHLTD,2023-08-01 00:00:00+05:30,370.0,371.0,356.6,362.55,41573
ROHLTD,2023-08-02 00:00:00+05:30,358.1,364.85,353.25,360.15,78881
ROHLTD,2023-08-03 00:00:00+05:30,360.4,366.95,356.15,362.25,35217
ROHLTD,2023-08-04 00:00:00+05:30,366.7,366.7,342.75,348.5,43563
ROHLTD,2023-08-07 00:00:00+05:30,350.0,350.0,300.75,304.3,434522
ROHLTD,2023-08-08 00:00:00+05:30,305.95,314.7,299.55,310.1,156176
ROHLTD,2023-08-09 00:00:00+05:30,305.0,309.9,292.95,295.3,162496
ROHLTD,2023-08-10 00:00:00+05:30,296.8,310.5,296.8,306.7,87040
ROHLTD,2023-08-11 00:00:00+05:30,308.4,308.65,303.0,305.3,17576
ROHLTD,2023-08-14 00:00:00+05:30,305.3,305.3,296.7,298.55,34651
ROHLTD,2023-08-16 00:00:00+05:30,295.95,303.7,295.2,296.85,28598
ROHLTD,2023-08-17 00:00:00+05:30,296.9,301.15,292.35,298.65,42495
ROHLTD,2023-08-18 00:00:00+05:30,298.65,303.0,285.7,287.75,110955
ROHLTD,2023-08-21 00:00:00+05:30,292.6,296.7,286.0,286.75,54031
ROHLTD,2023-08-22 00:00:00+05:30,291.0,295.95,284.2,286.35,95190
ROHLTD,2023-08-23 00:00:00+05:30,287.95,300.0,287.3,298.0,79661
ROHLTD,2023-08-24 00:00:00+05:30,301.4,302.1,296.0,298.9,59526
ROHLTD,2023-08-25 00:00:00+05:30,294.1,298.6,290.0,291.3,30751
ROHLTD,2023-08-28 00:00:00+05:30,292.75,293.95,283.5,286.65,71017
ROHLTD,2023-08-29 00:00:00+05:30,289.0,293.85,288.0,292.25,16386
ROHLTD,2023-08-30 00:00:00+05:30,292.25,321.8,288.35,315.7,324525
ROHLTD,2023-08-31 00:00:00+05:30,315.7,320.65,308.0,309.75,78154
ROHLTD,2023-09-01 00:00:00+05:30,310.0,314.75,305.55,311.35,60127
ROHLTD,2023-09-04 00:00:00+05:30,316.0,318.5,309.1,310.1,49062
ROHLTD,2023-09-05 00:00:00+05:30,310.0,315.25,307.0,309.25,31666
ROHLTD,2023-09-06 00:00:00+05:30,310.0,314.8,302.2,304.05,52225
ROHLTD,2023-09-07 00:00:00+05:30,305.7,305.7,297.65,298.55,55010
ROHLTD,2023-09-08 00:00:00+05:30,299.9,304.5,298.0,298.35,29067
ROHLTD,2023-09-11 00:00:00+05:30,298.4,305.0,298.4,299.7,32489
ROHLTD,2023-09-12 00:00:00+05:30,303.7,303.7,286.15,291.25,79828
ROHLTD,2023-09-13 00:00:00+05:30,288.15,298.8,283.95,297.45,51213
ROHLTD,2023-09-14 00:00:00+05:30,299.7,304.15,293.0,301.0,50858
ROHLTD,2023-09-15 00:00:00+05:30,298.8,304.45,296.5,297.8,28889
ROHLTD,2023-09-18 00:00:00+05:30,298.45,301.45,292.55,294.0,22155
ROHLTD,2023-09-20 00:00:00+05:30,293.95,295.4,288.7,291.85,31388
ROHLTD,2023-09-21 00:00:00+05:30,292.0,292.0,282.85,284.15,62667
ROHLTD,2023-09-22 00:00:00+05:30,284.15,293.0,281.0,284.3,40169
ROHLTD,2023-09-25 00:00:00+05:30,284.3,293.7,283.0,291.45,54133
ROHLTD,2023-09-26 00:00:00+05:30,287.6,295.15,287.6,293.7,26670
ROHLTD,2023-09-27 00:00:00+05:30,293.9,302.7,287.2,301.1,95683
ROHLTD,2023-09-28 00:00:00+05:30,301.95,302.35,290.65,291.95,19117
ROHLTD,2023-09-29 00:00:00+05:30,293.05,298.8,291.0,297.25,46928
ROHLTD,2023-10-03 00:00:00+05:30,299.9,310.1,293.85,308.65,232537
ROHLTD,2023-10-04 00:00:00+05:30,308.65,309.7,298.1,303.75,55479
ROHLTD,2023-10-05 00:00:00+05:30,307.4,311.75,302.7,307.95,80375
ROHLTD,2023-10-06 00:00:00+05:30,309.4,342.35,306.3,328.35,1063001
ROHLTD,2023-10-09 00:00:00+05:30,325.0,332.55,311.4,317.45,338290
ROHLTD,2023-10-10 00:00:00+05:30,325.4,327.85,315.35,320.0,78796
ROHLTD,2023-10-11 00:00:00+05:30,324.0,328.9,320.1,325.25,46714
ROHLTD,2023-10-12 00:00:00+05:30,326.6,326.6,321.35,323.75,25850
ROHLTD,2023-10-13 00:00:00+05:30,320.1,323.5,316.7,318.3,53707
ROHLTD,2023-10-16 00:00:00+05:30,325.0,325.0,317.4,322.3,39263
ROHLTD,2023-10-17 00:00:00+05:30,323.0,325.9,316.4,321.9,31922
ROHLTD,2023-10-18 00:00:00+05:30,325.0,326.05,317.5,319.6,39956
ROHLTD,2023-10-19 00:00:00+05:30,325.9,325.9,314.95,319.0,31618
ROHLTD,2023-10-20 00:00:00+05:30,320.8,337.4,319.0,324.7,164956
ROHLTD,2023-10-23 00:00:00+05:30,326.9,326.9,295.0,301.1,73242
ROHLTD,2023-10-25 00:00:00+05:30,303.8,316.8,291.35,293.45,87726
ROHLTD,2023-10-26 00:00:00+05:30,293.45,303.2,285.1,301.05,46915
ROHLTD,2023-10-27 00:00:00+05:30,305.55,308.55,294.15,296.9,52085
ROHLTD,2023-10-30 00:00:00+05:30,297.0,300.85,289.05,292.85,57934
ROHLTD,2023-10-31 00:00:00+05:30,295.35,301.7,291.55,295.0,21621
ROHLTD,2023-11-01 00:00:00+05:30,295.0,302.0,293.6,299.85,29053
ROHLTD,2023-11-02 00:00:00+05:30,302.0,317.3,297.95,310.0,55713
ROHLTD,2023-11-03 00:00:00+05:30,314.65,314.65,305.0,306.75,24506
ROHLTD,2023-11-06 00:00:00+05:30,310.95,312.95,306.55,307.9,11947
ROHLTD,2023-11-07 00:00:00+05:30,309.9,315.0,298.5,302.85,59385
ROHLTD,2023-11-08 00:00:00+05:30,302.85,302.85,280.35,285.75,341200
ROHLTD,2023-11-09 00:00:00+05:30,286.0,295.0,280.3,286.8,146162
ROHLTD,2023-11-10 00:00:00+05:30,284.3,289.2,283.0,284.9,66006
ROHLTD,2023-11-12 00:00:00+05:30,288.9,290.0,283.75,284.75,19288
ROHLTD,2023-11-13 00:00:00+05:30,281.8,285.65,280.85,281.95,69915
ROHLTD,2023-11-15 00:00:00+05:30,284.0,293.5,284.0,291.1,117896
ROHLTD,2023-11-16 00:00:00+05:30,293.4,294.65,288.0,290.85,42709
ROHLTD,2023-11-17 00:00:00+05:30,290.0,290.7,283.35,287.4,77043
ROHLTD,2023-11-20 00:00:00+05:30,284.15,299.8,284.15,292.7,79469
ROHLTD,2023-11-21 00:00:00+05:30,297.0,299.9,291.5,293.2,75078
ROHLTD,2023-11-22 00:00:00+05:30,296.15,298.0,286.35,288.1,68729
ROHLTD,2023-11-23 00:00:00+05:30,290.0,295.0,289.55,293.35,42502
ROHLTD,2023-11-24 00:00:00+05:30,293.35,303.3,292.35,297.85,101921
ROHLTD,2023-11-28 00:00:00+05:30,303.0,308.55,301.15,306.2,119646
ROHLTD,2023-11-29 00:00:00+05:30,308.0,312.0,305.0,307.0,60403
ROHLTD,2023-11-30 00:00:00+05:30,310.05,313.7,303.5,310.25,87748
ROHLTD,2023-12-01 00:00:00+05:30,313.95,313.95,308.4,310.6,52832
ROHLTD,2023-12-04 00:00:00+05:30,314.95,321.4,311.0,315.35,89082
ROHLTD,2023-12-05 00:00:00+05:30,312.0,319.65,298.15,306.35,176910
ROHLTD,2023-12-06 00:00:00+05:30,306.35,322.7,306.35,321.15,111871
ROHLTD,2023-12-07 00:00:00+05:30,323.5,362.4,318.0,347.2,535088
ROHLTD,2023-12-08 00:00:00+05:30,349.9,350.95,325.6,335.9,168437
ROHLTD,2023-12-11 00:00:00+05:30,337.0,350.0,332.7,344.2,116254
ROHLTD,2023-12-12 00:00:00+05:30,345.9,351.0,335.25,338.55,79749
ROHLTD,2023-12-13 00:00:00+05:30,341.0,347.9,334.6,339.45,67172
ROHLTD,2023-12-14 00:00:00+05:30,340.0,354.45,339.45,351.0,118683
ROHLTD,2023-12-15 00:00:00+05:30,351.0,354.7,343.3,344.4,58961
ROHLTD,2023-12-18 00:00:00+05:30,342.0,353.0,342.0,349.65,58300
ROHLTD,2023-12-19 00:00:00+05:30,350.0,352.2,345.2,347.0,80942
ROHLTD,2023-12-20 00:00:00+05:30,349.0,349.1,315.55,318.3,178319
ROHLTD,2023-12-21 00:00:00+05:30,310.0,320.0,310.0,316.05,106783
ROHLTD,2023-12-22 00:00:00+05:30,317.95,330.9,317.95,322.1,135528
ROHLTD,2023-12-26 00:00:00+05:30,320.0,328.2,316.35,318.95,98006
ROHLTD,2023-12-27 00:00:00+05:30,317.2,322.2,310.4,317.55,77461
ROHLTD,2023-12-28 00:00:00+05:30,317.55,322.05,309.35,313.25,157582
ROHLTD,2023-12-29 00:00:00+05:30,313.9,319.5,312.5,316.65,47398
ROHLTD,2024-01-01 00:00:00+05:30,317.0,322.75,314.0,319.95,54680
ROHLTD,2024-01-02 00:00:00+05:30,322.0,352.75,318.0,340.05,496491
ROHLTD,2024-01-03 00:00:00+05:30,340.05,345.2,336.05,340.6,74922
ROHLTD,2024-01-04 00:00:00+05:30,336.6,345.2,336.6,338.4,86329
ROHLTD,2024-01-05 00:00:00+05:30,340.0,344.0,332.0,333.75,69006
ROHLTD,2024-01-08 00:00:00+05:30,337.3,339.2,328.4,331.4,52801
ROHLTD,2024-01-09 00:00:00+05:30,334.25,344.0,332.25,340.1,78085
ROHLTD,2024-01-10 00:00:00+05:30,340.1,363.5,336.7,358.7,324314
ROHLTD,2024-01-11 00:00:00+05:30,360.4,383.85,354.5,358.35,557997
ROHLTD,2024-01-12 00:00:00+05:30,360.6,367.45,357.1,363.25,123821
ROHLTD,2024-01-15 00:00:00+05:30,369.0,369.0,354.3,357.45,169675
ROHLTD,2024-01-16 00:00:00+05:30,358.6,359.5,333.4,346.7,224035
ROHLTD,2024-01-17 00:00:00+05:30,343.35,344.0,329.1,331.7,142471
ROHLTD,2024-01-18 00:00:00+05:30,331.7,339.0,310.05,334.25,192917
ROHLTD,2024-01-19 00:00:00+05:30,335.05,343.95,331.95,334.75,110477
ROHLTD,2024-01-20 00:00:00+05:30,337.3,348.95,331.25,333.85,103012
ROHLTD,2024-01-23 00:00:00+05:30,337.6,366.4,328.25,330.45,384964
ROHLTD,2024-01-24 00:00:00+05:30,334.8,347.45,330.65,339.25,123698
ROHLTD,2024-01-25 00:00:00+05:30,339.6,358.05,339.6,351.7,170648
ROHLTD,2024-01-29 00:00:00+05:30,352.75,359.7,351.65,356.05,142958
ROHLTD,2024-01-30 00:00:00+05:30,358.0,366.9,350.3,356.25,148515
ROHLTD,2024-01-31 00:00:00+05:30,356.3,362.0,354.05,356.6,62890
ROHLTD,2024-02-01 00:00:00+05:30,357.9,363.0,350.0,354.4,77931
ROHLTD,2024-02-02 00:00:00+05:30,359.4,406.75,359.4,386.85,1361763
ROHLTD,2024-02-05 00:00:00+05:30,391.8,424.0,386.0,405.6,1047232
ROHLTD,2024-02-06 00:00:00+05:30,413.85,413.85,397.0,404.15,307033
ROHLTD,2024-02-07 00:00:00+05:30,411.75,443.95,406.8,410.15,518780
ROHLTD,2024-02-08 00:00:00+05:30,407.0,426.15,407.0,415.2,146912
ROHLTD,2024-02-09 00:00:00+05:30,416.45,416.9,382.35,402.7,521192
ROHLTD,2024-02-12 00:00:00+05:30,415.0,415.95,375.9,377.65,240570
ROHLTD,2024-02-13 00:00:00+05:30,382.7,383.5,365.2,379.9,150696
ROHLTD,2024-02-14 00:00:00+05:30,378.95,403.3,368.5,395.0,142365
ROHLTD,2024-02-15 00:00:00+05:30,397.0,410.0,397.0,402.65,116600
ROHLTD,2024-02-16 00:00:00+05:30,408.7,411.85,399.0,401.45,105288
ROHLTD,2024-02-19 00:00:00+05:30,403.55,412.0,386.25,389.2,140907
ROHLTD,2024-02-20 00:00:00+05:30,392.3,434.0,390.65,423.2,614066
ROHLTD,2024-02-21 00:00:00+05:30,426.7,449.0,415.55,420.9,1314866
ROHLTD,2024-02-22 00:00:00+05:30,423.85,429.15,409.8,423.15,268484
ROHLTD,2024-02-23 00:00:00+05:30,422.5,434.8,416.1,419.95,190317
ROHLTD,2024-02-26 00:00:00+05:30,421.3,430.8,409.05,412.75,259536
ROHLTD,2024-02-27 00:00:00+05:30,412.75,418.95,410.05,412.85,111457
ROHLTD,2024-02-28 00:00:00+05:30,413.0,415.6,393.15,397.25,169832
ROHLTD,2024-02-29 00:00:00+05:30,398.3,402.6,381.35,396.0,209364
ROHLTD,2024-03-01 00:00:00+05:30,400.0,405.65,397.1,398.8,77492
ROHLTD,2024-03-02 00:00:00+05:30,401.25,410.0,391.05,403.5,16067
ROHLTD,2024-03-04 00:00:00+05:30,405.0,416.85,399.8,402.9,185875
ROHLTD,2024-03-05 00:00:00+05:30,401.95,412.8,392.15,407.4,110004
ROHLTD,2024-03-06 00:00:00+05:30,406.0,406.0,386.4,389.45,128093
ROHLTD,2024-03-07 00:00:00+05:30,386.0,394.25,386.0,393.05,61175
ROHLTD,2024-03-11 00:00:00+05:30,400.0,400.85,375.05,378.8,65578
ROHLTD,2024-03-12 00:00:00+05:30,379.0,379.8,363.0,366.55,117390
ROHLTD,2024-03-13 00:00:00+05:30,367.6,372.75,323.0,330.15,275522
ROHLTD,2024-03-14 00:00:00+05:30,325.0,352.75,322.0,346.05,125499
ROHLTD,2024-03-15 00:00:00+05:30,342.85,359.8,332.0,353.15,252045
ROHLTD,2024-03-18 00:00:00+05:30,354.2,362.0,340.35,344.4,116016
ROHLTD,2024-03-19 00:00:00+05:30,346.15,353.95,338.45,340.3,72772
ROHLTD,2024-03-20 00:00:00+05:30,341.9,346.7,334.6,340.15,66829
ROHLTD,2024-03-21 00:00:00+05:30,340.45,355.95,340.45,349.0,80654
ROHLTD,2024-03-22 00:00:00+05:30,348.05,365.0,347.5,357.25,137174
ROHLTD,2024-03-26 00:00:00+05:30,357.05,359.35,348.2,349.6,92207
ROHLTD,2024-03-27 00:00:00+05:30,352.2,374.0,347.6,357.15,300321
ROHLTD,2024-03-28 00:00:00+05:30,361.35,376.4,354.2,361.2,195061
ROHLTD,2024-04-01 00:00:00+05:30,364.05,381.2,364.05,379.35,111355
ROHLTD,2024-04-02 00:00:00+05:30,380.45,395.75,375.0,393.35,125260
ROHLTD,2024-04-03 00:00:00+05:30,392.75,423.0,388.65,421.15,388755
ROHLTD,2024-04-04 00:00:00+05:30,427.45,434.0,411.9,416.15,365340
ROHLTD,2024-04-05 00:00:00+05:30,420.35,428.0,419.6,421.7,219104
ROHLTD,2024-04-08 00:00:00+05:30,447.0,447.0,416.0,418.25,168022
ROHLTD,2024-04-09 00:00:00+05:30,420.25,423.05,408.85,414.5,138000
ROHLTD,2024-04-10 00:00:00+05:30,420.0,423.0,410.25,413.0,48166
ROHLTD,2024-04-12 00:00:00+05:30,413.0,415.6,400.8,403.35,111740
ROHLTD,2024-04-15 00:00:00+05:30,395.65,407.4,386.95,398.2,133506
ROHLTD,2024-04-16 00:00:00+05:30,396.2,408.5,393.65,398.95,72535
ROHLTD,2024-04-18 00:00:00+05:30,398.2,405.8,395.15,398.05,64966
ROHLTD,2024-04-19 00:00:00+05:30,390.0,401.65,379.9,398.95,64083
ROHLTD,2024-04-22 00:00:00+05:30,405.0,407.0,395.1,397.8,68450
ROHLTD,2024-04-23 00:00:00+05:30,401.4,406.6,391.05,396.1,130944
ROHLTD,2024-04-24 00:00:00+05:30,399.65,404.8,395.0,397.0,51814
ROHLTD,2024-04-25 00:00:00+05:30,397.7,400.25,395.55,397.15,24611
ROHLTD,2024-04-26 00:00:00+05:30,398.9,402.2,390.05,392.0,34549
ROHLTD,2024-04-29 00:00:00+05:30,394.9,396.75,388.0,390.55,59361
ROHLTD,2024-04-30 00:00:00+05:30,391.25,396.2,387.4,389.15,45632
ROHLTD,2024-05-02 00:00:00+05:30,389.35,393.9,386.25,387.3,49802
ROHLTD,2024-05-03 00:00:00+05:30,389.45,408.5,384.55,391.3,265282
ROHLTD,2024-05-06 00:00:00+05:30,394.3,395.0,381.0,383.85,55294
ROHLTD,2024-05-07 00:00:00+05:30,384.4,385.5,367.2,373.15,72344
ROHLTD,2024-05-08 00:00:00+05:30,373.95,383.2,368.75,377.1,28144
ROHLTD,2024-05-09 00:00:00+05:30,373.1,377.7,361.2,364.85,50460
ROHLTD,2024-05-10 00:00:00+05:30,366.65,384.15,355.65,379.55,99956
ROHLTD,2024-05-13 00:00:00+05:30,380.0,380.8,362.0,364.65,110179
