Symbol,Date,Open,High,Low,Close,Volume
TRANSWORLD,2022-09-05 00:00:00+05:30,376.5,400.0,372.0,395.65,210966
TRANSWORLD,2022-09-06 00:00:00+05:30,396.95,403.7,382.55,384.8,88297
TRANSWORLD,2022-09-07 00:00:00+05:30,383.9,395.0,381.0,390.7,119135
TRANSWORLD,2022-09-08 00:00:00+05:30,394.9,412.0,390.1,392.75,171114
TRANSWORLD,2022-09-09 00:00:00+05:30,397.9,397.9,374.0,375.45,106533
TRANSWORLD,2022-09-12 00:00:00+05:30,380.2,383.8,367.75,369.95,83975
TRANSWORLD,2022-09-13 00:00:00+05:30,371.05,375.15,360.9,363.0,86687
TRANSWORLD,2022-09-14 00:00:00+05:30,360.0,375.0,358.45,371.05,97287
TRANSWORLD,2022-09-15 00:00:00+05:30,370.9,380.65,370.4,374.75,62456
TRANSWORLD,2022-09-16 00:00:00+05:30,374.5,384.2,364.1,365.8,79711
TRANSWORLD,2022-09-19 00:00:00+05:30,369.6,369.6,357.3,360.55,41717
TRANSWORLD,2022-09-20 00:00:00+05:30,366.0,400.0,366.0,390.85,209823
TRANSWORLD,2022-09-21 00:00:00+05:30,394.0,394.0,361.6,364.3,131829
TRANSWORLD,2022-09-22 00:00:00+05:30,363.8,384.75,362.05,378.0,106316
TRANSWORLD,2022-09-23 00:00:00+05:30,378.0,378.15,364.0,366.75,41215
TRANSWORLD,2022-09-26 00:00:00+05:30,363.5,363.5,340.05,345.8,88928
TRANSWORLD,2022-09-27 00:00:00+05:30,345.0,354.3,341.95,346.6,32760
TRANSWORLD,2022-09-28 00:00:00+05:30,337.6,351.0,337.6,341.55,33727
TRANSWORLD,2022-09-29 00:00:00+05:30,343.05,358.9,343.0,346.25,33078
TRANSWORLD,2022-09-30 00:00:00+05:30,349.5,353.1,341.1,348.3,23833
TRANSWORLD,2022-10-03 00:00:00+05:30,345.75,357.0,343.5,347.8,36835
TRANSWORLD,2022-10-04 00:00:00+05:30,352.0,360.15,344.7,348.35,33264
TRANSWORLD,2022-10-06 00:00:00+05:30,355.0,355.3,347.35,348.9,40843
TRANSWORLD,2022-10-07 00:00:00+05:30,354.35,355.0,345.55,347.4,24433
TRANSWORLD,2022-10-10 00:00:00+05:30,340.4,349.95,339.95,343.15,34501
TRANSWORLD,2022-10-11 00:00:00+05:30,346.95,349.0,334.0,337.4,30665
TRANSWORLD,2022-10-12 00:00:00+05:30,334.2,348.85,331.55,343.0,39664
TRANSWORLD,2022-10-13 00:00:00+05:30,344.9,346.15,332.75,336.75,33500
TRANSWORLD,2022-10-14 00:00:00+05:30,342.7,346.0,325.6,329.15,39875
TRANSWORLD,2022-10-17 00:00:00+05:30,334.0,334.0,319.15,326.9,52449
TRANSWORLD,2022-10-18 00:00:00+05:30,333.0,335.15,323.0,324.95,23971
TRANSWORLD,2022-10-19 00:00:00+05:30,327.0,329.95,320.0,320.55,33458
TRANSWORLD,2022-10-20 00:00:00+05:30,320.9,323.45,315.8,318.85,25769
TRANSWORLD,2022-10-21 00:00:00+05:30,320.9,323.0,312.0,316.2,38128
TRANSWORLD,2022-10-24 00:00:00+05:30,319.9,325.0,315.0,320.85,11131
TRANSWORLD,2022-10-25 00:00:00+05:30,322.55,349.0,322.5,340.4,123629
TRANSWORLD,2022-10-27 00:00:00+05:30,344.9,344.9,330.4,333.3,24441
TRANSWORLD,2022-10-28 00:00:00+05:30,334.3,342.0,324.05,328.85,21761
TRANSWORLD,2022-10-31 00:00:00+05:30,334.75,334.75,316.05,318.35,58696
TRANSWORLD,2022-11-01 00:00:00+05:30,323.15,329.9,318.0,323.6,27292
TRANSWORLD,2022-11-02 00:00:00+05:30,323.7,333.45,321.1,326.45,27583
TRANSWORLD,2022-11-03 00:00:00+05:30,322.0,333.5,316.2,318.75,56456
TRANSWORLD,2022-11-04 00:00:00+05:30,322.45,329.45,310.05,325.75,31815
TRANSWORLD,2022-11-07 00:00:00+05:30,330.95,332.55,325.75,327.5,45344
TRANSWORLD,2022-11-09 00:00:00+05:30,327.9,332.0,326.5,327.5,35644
TRANSWORLD,2022-11-10 00:00:00+05:30,327.55,330.95,311.05,313.2,70923
TRANSWORLD,2022-11-11 00:00:00+05:30,313.5,329.0,302.8,311.05,361692
TRANSWORLD,2022-11-14 00:00:00+05:30,314.5,320.5,308.75,314.15,109411
TRANSWORLD,2022-11-15 00:00:00+05:30,319.0,319.0,312.0,313.8,41236
TRANSWORLD,2022-11-16 00:00:00+05:30,313.0,319.5,311.8,316.25,75609
TRANSWORLD,2022-11-17 00:00:00+05:30,316.0,318.05,300.05,306.05,51600
TRANSWORLD,2022-11-18 00:00:00+05:30,305.5,307.35,294.1,297.55,110677
TRANSWORLD,2022-11-21 00:00:00+05:30,297.0,307.7,295.1,306.3,43558
TRANSWORLD,2022-11-22 00:00:00+05:30,309.85,312.35,305.3,307.05,29633
TRANSWORLD,2022-11-23 00:00:00+05:30,308.05,313.85,308.0,310.5,22809
TRANSWORLD,2022-11-24 00:00:00+05:30,310.5,319.45,298.2,302.2,71910
TRANSWORLD,2022-11-25 00:00:00+05:30,306.75,308.85,302.2,306.85,22578
TRANSWORLD,2022-11-28 00:00:00+05:30,307.0,314.25,303.0,306.3,63294
TRANSWORLD,2022-11-29 00:00:00+05:30,306.0,311.55,305.1,306.3,21899
TRANSWORLD,2022-11-30 00:00:00+05:30,309.0,314.0,296.35,303.45,70055
TRANSWORLD,2022-12-01 00:00:00+05:30,306.55,309.55,303.6,305.9,34994
TRANSWORLD,2022-12-02 00:00:00+05:30,307.5,322.55,305.1,316.6,125055
TRANSWORLD,2022-12-05 00:00:00+05:30,318.8,329.9,260.05,310.35,95316
TRANSWORLD,2022-12-06 00:00:00+05:30,311.95,311.95,307.4,308.8,24971
TRANSWORLD,2022-12-07 00:00:00+05:30,309.0,312.0,308.25,310.2,22126
TRANSWORLD,2022-12-08 00:00:00+05:30,313.3,313.3,302.65,311.25,40185
TRANSWORLD,2022-12-09 00:00:00+05:30,311.35,313.0,303.15,304.9,36285
TRANSWORLD,2022-12-12 00:00:00+05:30,302.15,307.05,300.0,301.0,47597
TRANSWORLD,2022-12-13 00:00:00+05:30,305.5,317.55,302.05,312.6,75679
TRANSWORLD,2022-12-14 00:00:00+05:30,316.9,319.0,311.05,312.35,40393
TRANSWORLD,2022-12-15 00:00:00+05:30,318.0,318.8,304.05,306.35,49933
TRANSWORLD,2022-12-16 00:00:00+05:30,309.4,309.4,300.0,304.0,21269
TRANSWORLD,2022-12-19 00:00:00+05:30,303.8,307.0,297.1,300.8,53976
TRANSWORLD,2022-12-20 00:00:00+05:30,303.8,305.5,297.1,302.3,34108
TRANSWORLD,2022-12-21 00:00:00+05:30,305.3,306.0,290.05,293.2,45159
TRANSWORLD,2022-12-22 00:00:00+05:30,293.2,303.95,282.0,299.3,52511
TRANSWORLD,2022-12-23 00:00:00+05:30,298.0,298.0,280.2,282.2,52526
TRANSWORLD,2022-12-26 00:00:00+05:30,282.6,296.6,282.3,292.95,27120
TRANSWORLD,2022-12-27 00:00:00+05:30,297.7,297.9,288.0,296.2,24462
TRANSWORLD,2022-12-28 00:00:00+05:30,298.0,298.0,293.2,295.5,11859
TRANSWORLD,2022-12-29 00:00:00+05:30,296.5,297.9,291.5,295.45,13216
TRANSWORLD,2022-12-30 00:00:00+05:30,296.05,305.0,295.35,297.95,23783
TRANSWORLD,2023-01-02 00:00:00+05:30,300.95,303.4,298.35,300.8,20576
TRANSWORLD,2023-01-03 00:00:00+05:30,300.65,304.45,298.1,303.45,22080
TRANSWORLD,2023-01-04 00:00:00+05:30,304.55,310.0,297.05,306.2,41023
TRANSWORLD,2023-01-05 00:00:00+05:30,306.45,315.0,303.0,306.3,48844
TRANSWORLD,2023-01-06 00:00:00+05:30,307.3,308.4,300.05,302.4,21765
TRANSWORLD,2023-01-09 00:00:00+05:30,302.05,308.2,302.05,305.15,24782
TRANSWORLD,2023-01-10 00:00:00+05:30,303.15,306.3,299.1,302.45,36303
TRANSWORLD,2023-01-11 00:00:00+05:30,302.4,302.9,298.05,299.1,19597
TRANSWORLD,2023-01-12 00:00:00+05:30,299.0,301.25,296.3,299.45,7824
TRANSWORLD,2023-01-13 00:00:00+05:30,297.1,302.35,297.1,299.7,12464
TRANSWORLD,2023-01-16 00:00:00+05:30,300.85,300.85,292.55,295.9,11478
TRANSWORLD,2023-01-17 00:00:00+05:30,294.05,301.65,294.05,299.3,11133
TRANSWORLD,2023-01-18 00:00:00+05:30,295.1,300.3,291.9,296.7,19903
TRANSWORLD,2023-01-19 00:00:00+05:30,294.9,298.9,294.9,295.9,10868
TRANSWORLD,2023-01-20 00:00:00+05:30,296.35,300.25,292.0,292.7,13493
TRANSWORLD,2023-01-23 00:00:00+05:30,298.5,298.5,291.9,294.0,9549
TRANSWORLD,2023-01-24 00:00:00+05:30,292.35,298.95,291.9,293.4,8430
TRANSWORLD,2023-01-25 00:00:00+05:30,294.1,296.25,289.0,289.6,9825
TRANSWORLD,2023-01-27 00:00:00+05:30,286.0,292.45,268.0,276.4,47256
TRANSWORLD,2023-01-30 00:00:00+05:30,279.85,290.0,270.0,272.75,30003
TRANSWORLD,2023-01-31 00:00:00+05:30,277.4,279.45,271.3,275.45,19556
TRANSWORLD,2023-02-01 00:00:00+05:30,279.8,287.0,270.3,273.1,37309
TRANSWORLD,2023-02-02 00:00:00+05:30,275.0,279.4,268.55,272.05,19867
TRANSWORLD,2023-02-03 00:00:00+05:30,273.9,275.8,265.0,274.7,51759
TRANSWORLD,2023-02-06 00:00:00+05:30,275.05,278.05,270.9,274.35,28211
TRANSWORLD,2023-02-07 00:00:00+05:30,272.15,279.0,265.0,271.1,35047
TRANSWORLD,2023-02-08 00:00:00+05:30,269.9,273.9,268.0,272.85,17416
TRANSWORLD,2023-02-09 00:00:00+05:30,277.4,277.4,271.95,272.85,13155
TRANSWORLD,2023-02-10 00:00:00+05:30,275.75,276.5,267.1,274.9,46822
TRANSWORLD,2023-02-13 00:00:00+05:30,275.0,278.5,265.3,276.9,29568
TRANSWORLD,2023-02-14 00:00:00+05:30,277.9,277.9,251.4,262.45,67202
TRANSWORLD,2023-02-15 00:00:00+05:30,262.45,262.75,255.1,257.3,43846
TRANSWORLD,2023-02-16 00:00:00+05:30,260.25,261.5,256.1,260.25,23692
TRANSWORLD,2023-02-17 00:00:00+05:30,262.9,264.0,258.0,258.9,22303
TRANSWORLD,2023-02-20 00:00:00+05:30,264.0,264.0,250.0,251.95,32353
TRANSWORLD,2023-02-21 00:00:00+05:30,250.0,256.4,250.0,254.05,17728
TRANSWORLD,2023-02-22 00:00:00+05:30,254.05,254.95,245.0,246.3,22716
TRANSWORLD,2023-02-23 00:00:00+05:30,248.7,248.7,243.1,244.9,16229
TRANSWORLD,2023-02-24 00:00:00+05:30,248.55,253.2,242.55,244.15,21171
TRANSWORLD,2023-02-27 00:00:00+05:30,250.0,251.95,240.0,243.75,46968
TRANSWORLD,2023-02-28 00:00:00+05:30,247.9,256.0,242.7,249.15,59613
TRANSWORLD,2023-03-01 00:00:00+05:30,256.0,261.0,249.0,252.3,52956
TRANSWORLD,2023-03-02 00:00:00+05:30,255.9,258.45,248.7,250.4,33485
TRANSWORLD,2023-03-03 00:00:00+05:30,254.35,254.9,247.6,249.8,17332
TRANSWORLD,2023-03-06 00:00:00+05:30,254.05,254.05,248.45,249.1,27757
TRANSWORLD,2023-03-08 00:00:00+05:30,248.5,248.5,241.6,245.0,48827
TRANSWORLD,2023-03-09 00:00:00+05:30,246.05,269.55,246.05,261.1,160225
TRANSWORLD,2023-03-10 00:00:00+05:30,262.8,264.95,257.3,262.35,58583
TRANSWORLD,2023-03-13 00:00:00+05:30,258.4,263.0,243.3,250.75,30901
TRANSWORLD,2023-03-14 00:00:00+05:30,252.05,254.45,241.85,242.55,40407
TRANSWORLD,2023-03-15 00:00:00+05:30,243.95,247.15,242.0,242.9,23468
TRANSWORLD,2023-03-16 00:00:00+05:30,246.55,247.95,238.35,239.6,29945
TRANSWORLD,2023-03-17 00:00:00+05:30,248.0,248.0,235.05,236.15,39537
TRANSWORLD,2023-03-20 00:00:00+05:30,215.0,242.0,215.0,238.15,53573
TRANSWORLD,2023-03-21 00:00:00+05:30,251.4,251.4,243.9,246.55,46427
TRANSWORLD,2023-03-22 00:00:00+05:30,247.85,247.85,242.95,243.35,17999
TRANSWORLD,2023-03-23 00:00:00+05:30,242.3,245.0,234.75,236.4,20295
TRANSWORLD,2023-03-24 00:00:00+05:30,240.0,241.75,223.45,226.3,63590
TRANSWORLD,2023-03-27 00:00:00+05:30,229.55,241.05,226.35,238.15,84546
TRANSWORLD,2023-03-28 00:00:00+05:30,241.7,241.7,228.0,238.95,59783
TRANSWORLD,2023-03-29 00:00:00+05:30,238.3,257.45,236.3,252.2,57541
TRANSWORLD,2023-03-31 00:00:00+05:30,252.2,262.6,231.9,239.35,78876
TRANSWORLD,2023-04-03 00:00:00+05:30,243.45,248.9,243.0,244.7,16261
TRANSWORLD,2023-04-05 00:00:00+05:30,248.0,270.0,246.55,269.0,94125
TRANSWORLD,2023-04-06 00:00:00+05:30,273.8,273.8,261.0,263.7,56149
TRANSWORLD,2023-04-10 00:00:00+05:30,269.35,269.8,265.0,266.95,16077
TRANSWORLD,2023-04-11 00:00:00+05:30,266.95,300.0,266.95,294.45,213431
TRANSWORLD,2023-04-12 00:00:00+05:30,295.0,309.3,295.0,303.7,150939
TRANSWORLD,2023-04-13 00:00:00+05:30,303.45,304.4,293.0,295.3,43347
TRANSWORLD,2023-04-17 00:00:00+05:30,304.0,312.0,300.2,307.05,79119
TRANSWORLD,2023-04-18 00:00:00+05:30,312.0,312.0,296.0,297.55,58065
TRANSWORLD,2023-04-19 00:00:00+05:30,303.0,305.0,299.05,301.45,38195
TRANSWORLD,2023-04-20 00:00:00+05:30,305.95,306.8,300.0,304.75,35783
TRANSWORLD,2023-04-21 00:00:00+05:30,309.3,310.1,302.0,308.1,29409
TRANSWORLD,2023-04-24 00:00:00+05:30,311.2,311.2,306.2,308.9,23612
TRANSWORLD,2023-04-25 00:00:00+05:30,311.2,311.2,302.0,304.6,16537
TRANSWORLD,2023-04-26 00:00:00+05:30,311.2,311.2,301.1,302.9,19595
TRANSWORLD,2023-04-27 00:00:00+05:30,308.0,308.0,300.0,304.4,31298
TRANSWORLD,2023-04-28 00:00:00+05:30,304.4,309.8,302.25,306.25,32988
TRANSWORLD,2023-05-02 00:00:00+05:30,306.0,310.0,304.85,307.0,30255
TRANSWORLD,2023-05-03 00:00:00+05:30,307.95,309.0,303.1,305.65,21919
TRANSWORLD,2023-05-04 00:00:00+05:30,303.1,308.9,303.1,306.6,15767
TRANSWORLD,2023-05-05 00:00:00+05:30,307.7,324.9,306.3,319.3,116653
TRANSWORLD,2023-05-08 00:00:00+05:30,325.0,333.1,322.0,325.75,72267
TRANSWORLD,2023-05-09 00:00:00+05:30,328.25,332.65,313.3,317.65,65596
TRANSWORLD,2023-05-10 00:00:00+05:30,320.0,324.45,315.2,319.25,25970
TRANSWORLD,2023-05-11 00:00:00+05:30,320.75,330.0,318.5,326.7,33188
TRANSWORLD,2023-05-12 00:00:00+05:30,321.8,328.0,320.1,325.8,30060
TRANSWORLD,2023-05-15 00:00:00+05:30,327.45,342.6,327.0,337.45,95479
TRANSWORLD,2023-05-16 00:00:00+05:30,340.0,343.45,333.0,333.9,45042
TRANSWORLD,2023-05-17 00:00:00+05:30,337.95,337.95,326.8,332.55,33580
TRANSWORLD,2023-05-18 00:00:00+05:30,335.9,338.8,266.05,267.3,612707
TRANSWORLD,2023-05-19 00:00:00+05:30,262.0,273.35,257.5,260.0,216077
TRANSWORLD,2023-05-22 00:00:00+05:30,301.2,312.0,291.0,312.0,429830
TRANSWORLD,2023-05-23 00:00:00+05:30,336.0,348.75,301.6,331.35,1167139
TRANSWORLD,2023-05-24 00:00:00+05:30,358.9,358.9,331.6,338.75,343727
TRANSWORLD,2023-05-25 00:00:00+05:30,318.2,323.5,305.5,316.0,337256
TRANSWORLD,2023-05-26 00:00:00+05:30,316.05,319.05,307.55,310.1,204975
TRANSWORLD,2023-05-29 00:00:00+05:30,315.05,324.0,310.9,319.3,92225
TRANSWORLD,2023-05-30 00:00:00+05:30,319.3,322.05,315.9,318.4,35723
TRANSWORLD,2023-05-31 00:00:00+05:30,318.4,321.8,315.95,318.45,32045
TRANSWORLD,2023-06-01 00:00:00+05:30,315.5,323.75,315.5,321.95,44189
TRANSWORLD,2023-06-02 00:00:00+05:30,321.1,325.0,319.3,322.9,36201
TRANSWORLD,2023-06-05 00:00:00+05:30,323.0,334.8,313.55,326.95,112090
TRANSWORLD,2023-06-06 00:00:00+05:30,327.9,328.0,324.55,326.05,46798
TRANSWORLD,2023-06-07 00:00:00+05:30,326.05,330.0,324.6,326.45,43673
TRANSWORLD,2023-06-08 00:00:00+05:30,327.8,341.0,324.0,337.2,111611
TRANSWORLD,2023-06-09 00:00:00+05:30,333.1,338.45,330.5,331.25,34072
TRANSWORLD,2023-06-12 00:00:00+05:30,331.15,333.4,320.2,322.35,127382
TRANSWORLD,2023-06-13 00:00:00+05:30,323.85,329.65,321.55,324.4,34222
TRANSWORLD,2023-06-14 00:00:00+05:30,322.75,328.95,322.75,327.6,36653
TRANSWORLD,2023-06-15 00:00:00+05:30,327.6,329.25,324.05,326.6,30811
TRANSWORLD,2023-06-16 00:00:00+05:30,326.9,334.8,324.8,330.05,56712
TRANSWORLD,2023-06-19 00:00:00+05:30,331.0,338.0,326.05,330.15,43931
TRANSWORLD,2023-06-20 00:00:00+05:30,328.1,334.6,327.0,327.2,100831
TRANSWORLD,2023-06-21 00:00:00+05:30,326.05,329.8,325.15,327.05,58614
TRANSWORLD,2023-06-22 00:00:00+05:30,327.25,333.0,326.1,331.65,51538
TRANSWORLD,2023-06-23 00:00:00+05:30,332.0,332.0,326.4,327.35,25327
TRANSWORLD,2023-06-26 00:00:00+05:30,327.35,330.05,326.75,328.75,59058
TRANSWORLD,2023-06-27 00:00:00+05:30,329.35,337.0,329.1,332.4,35981
TRANSWORLD,2023-06-28 00:00:00+05:30,332.9,338.15,332.9,336.3,55416
TRANSWORLD,2023-06-30 00:00:00+05:30,338.0,342.55,333.85,340.8,76465
TRANSWORLD,2023-07-03 00:00:00+05:30,342.5,354.9,341.6,353.3,135880
TRANSWORLD,2023-07-04 00:00:00+05:30,355.0,357.25,345.6,347.95,71509
TRANSWORLD,2023-07-05 00:00:00+05:30,347.15,353.45,343.9,345.75,48503
TRANSWORLD,2023-07-06 00:00:00+05:30,347.0,355.7,344.1,351.0,51819
TRANSWORLD,2023-07-07 00:00:00+05:30,354.5,357.95,347.65,355.2,68675
TRANSWORLD,2023-07-10 00:00:00+05:30,357.35,359.0,353.0,356.85,66141
TRANSWORLD,2023-07-11 00:00:00+05:30,355.1,378.95,354.1,371.35,206966
TRANSWORLD,2023-07-12 00:00:00+05:30,372.9,373.7,360.3,362.1,92240
TRANSWORLD,2023-07-13 00:00:00+05:30,360.1,368.9,353.0,360.65,109471
TRANSWORLD,2023-07-14 00:00:00+05:30,362.25,367.45,356.25,361.05,78800
TRANSWORLD,2023-07-17 00:00:00+05:30,359.1,362.7,352.65,355.1,67623
TRANSWORLD,2023-07-18 00:00:00+05:30,355.1,360.0,351.8,355.3,75539
TRANSWORLD,2023-07-19 00:00:00+05:30,355.65,357.45,353.2,354.8,43155
TRANSWORLD,2023-07-20 00:00:00+05:30,354.2,357.25,352.2,355.6,27247
TRANSWORLD,2023-07-21 00:00:00+05:30,355.0,370.0,352.2,365.6,92690
TRANSWORLD,2023-07-24 00:00:00+05:30,366.9,366.9,358.05,360.55,60576
TRANSWORLD,2023-07-25 00:00:00+05:30,359.1,366.6,359.1,361.05,56210
TRANSWORLD,2023-07-26 00:00:00+05:30,361.05,368.85,360.1,364.4,55369
TRANSWORLD,2023-07-27 00:00:00+05:30,364.8,367.2,356.6,359.75,35975
TRANSWORLD,2023-07-28 00:00:00+05:30,359.9,362.65,359.05,359.8,30830
TRANSWORLD,2023-07-31 00:00:00+05:30,361.5,364.0,355.9,356.55,50178
TRANSWORLD,2023-08-01 00:00:00+05:30,358.4,369.85,357.55,360.6,62552
TRANSWORLD,2023-08-02 00:00:00+05:30,360.6,369.45,355.0,361.0,87153
TRANSWORLD,2023-08-03 00:00:00+05:30,358.45,361.4,355.55,359.75,77482
TRANSWORLD,2023-08-04 00:00:00+05:30,358.1,360.85,355.5,356.8,37226
TRANSWORLD,2023-08-07 00:00:00+05:30,356.9,358.75,355.5,357.05,22851
TRANSWORLD,2023-08-08 00:00:00+05:30,357.0,361.1,347.4,350.6,72653
TRANSWORLD,2023-08-09 00:00:00+05:30,351.0,351.0,342.05,344.7,60495
TRANSWORLD,2023-08-10 00:00:00+05:30,344.0,346.3,340.05,341.45,72545
TRANSWORLD,2023-08-11 00:00:00+05:30,327.0,338.45,318.05,329.65,138896
TRANSWORLD,2023-08-14 00:00:00+05:30,328.4,333.95,324.45,328.6,41090
TRANSWORLD,2023-08-16 00:00:00+05:30,326.0,340.0,326.0,335.65,66561
TRANSWORLD,2023-08-17 00:00:00+05:30,335.65,338.65,333.0,336.55,25146
TRANSWORLD,2023-08-18 00:00:00+05:30,336.55,338.65,332.9,334.8,22652
TRANSWORLD,2023-08-21 00:00:00+05:30,334.0,335.9,332.9,334.15,19713
TRANSWORLD,2023-08-22 00:00:00+05:30,335.0,337.8,333.0,336.15,23430
TRANSWORLD,2023-08-23 00:00:00+05:30,335.1,350.85,333.8,345.4,52465
TRANSWORLD,2023-08-24 00:00:00+05:30,346.5,349.2,342.75,346.0,24829
TRANSWORLD,2023-08-25 00:00:00+05:30,342.15,349.0,341.5,346.0,20637
TRANSWORLD,2023-08-28 00:00:00+05:30,350.0,350.0,337.2,340.55,21782
TRANSWORLD,2023-08-29 00:00:00+05:30,340.9,342.4,338.4,340.1,22095
TRANSWORLD,2023-08-30 00:00:00+05:30,340.35,341.2,336.55,338.5,31100
TRANSWORLD,2023-08-31 00:00:00+05:30,340.7,340.9,336.05,339.35,19669
TRANSWORLD,2023-09-01 00:00:00+05:30,338.9,340.2,337.55,338.3,10789
TRANSWORLD,2023-09-04 00:00:00+05:30,339.9,340.6,335.55,337.2,27111
TRANSWORLD,2023-09-05 00:00:00+05:30,341.8,341.8,333.2,335.25,32310
TRANSWORLD,2023-09-06 00:00:00+05:30,340.0,340.05,335.0,337.8,14825
TRANSWORLD,2023-09-07 00:00:00+05:30,338.6,390.8,338.6,380.05,839903
TRANSWORLD,2023-09-08 00:00:00+05:30,382.45,385.5,369.35,371.3,343073
TRANSWORLD,2023-09-11 00:00:00+05:30,367.55,380.4,355.0,356.85,182131
TRANSWORLD,2023-09-12 00:00:00+05:30,356.85,358.8,348.0,351.95,143731
TRANSWORLD,2023-09-13 00:00:00+05:30,350.4,371.0,348.55,363.2,130824
TRANSWORLD,2023-09-14 00:00:00+05:30,360.0,365.0,356.05,363.75,57125
TRANSWORLD,2023-09-15 00:00:00+05:30,361.9,372.0,361.9,365.5,75237
TRANSWORLD,2023-09-18 00:00:00+05:30,371.0,391.2,371.0,377.85,480874
TRANSWORLD,2023-09-20 00:00:00+05:30,380.0,383.95,375.05,377.65,117810
TRANSWORLD,2023-09-21 00:00:00+05:30,372.25,377.0,362.2,367.3,144689
TRANSWORLD,2023-09-22 00:00:00+05:30,371.0,382.0,367.6,379.85,146170
TRANSWORLD,2023-09-25 00:00:00+05:30,380.0,388.75,344.0,351.2,399518
TRANSWORLD,2023-09-26 00:00:00+05:30,350.05,421.4,346.0,421.4,605437
TRANSWORLD,2023-09-27 00:00:00+05:30,451.0,505.65,443.0,484.9,4907511
TRANSWORLD,2023-09-28 00:00:00+05:30,486.9,486.9,466.7,473.85,872302
TRANSWORLD,2023-09-29 00:00:00+05:30,396.0,416.9,380.15,386.6,942152
TRANSWORLD,2023-10-03 00:00:00+05:30,386.6,390.0,374.45,375.6,134143
TRANSWORLD,2023-10-04 00:00:00+05:30,382.0,382.0,364.4,366.8,101888
TRANSWORLD,2023-10-05 00:00:00+05:30,368.75,374.0,354.05,360.8,116668
TRANSWORLD,2023-10-06 00:00:00+05:30,357.0,364.5,357.0,358.7,55277
TRANSWORLD,2023-10-09 00:00:00+05:30,358.55,371.7,352.0,369.7,188750
TRANSWORLD,2023-10-10 00:00:00+05:30,375.0,375.25,367.35,374.25,213667
TRANSWORLD,2023-10-11 00:00:00+05:30,375.0,379.0,367.9,372.15,272703
TRANSWORLD,2023-10-12 00:00:00+05:30,374.0,374.0,367.5,371.35,128487
TRANSWORLD,2023-10-13 00:00:00+05:30,371.2,375.0,361.1,367.85,229938
TRANSWORLD,2023-10-16 00:00:00+05:30,365.0,366.0,332.5,336.5,594542
TRANSWORLD,2023-10-17 00:00:00+05:30,340.65,351.55,333.0,338.6,236321
TRANSWORLD,2023-10-18 00:00:00+05:30,340.0,340.0,304.1,307.6,792516
TRANSWORLD,2023-10-19 00:00:00+05:30,306.8,333.55,304.2,322.05,578609
TRANSWORLD,2023-10-20 00:00:00+05:30,322.05,334.5,318.85,322.5,163612
TRANSWORLD,2023-10-23 00:00:00+05:30,324.45,324.45,305.25,306.65,105562
TRANSWORLD,2023-10-25 00:00:00+05:30,308.15,313.05,301.75,303.15,77125
TRANSWORLD,2023-10-26 00:00:00+05:30,303.15,308.45,294.8,306.2,51467
TRANSWORLD,2023-10-27 00:00:00+05:30,306.0,313.0,304.4,305.45,50648
TRANSWORLD,2023-10-30 00:00:00+05:30,306.2,306.35,299.1,301.4,32651
TRANSWORLD,2023-10-31 00:00:00+05:30,302.9,305.35,298.0,302.45,45820
TRANSWORLD,2023-11-01 00:00:00+05:30,303.0,308.0,298.1,301.2,24894
TRANSWORLD,2023-11-02 00:00:00+05:30,302.0,304.95,300.25,303.65,22141
TRANSWORLD,2023-11-03 00:00:00+05:30,305.35,316.8,303.6,312.7,68783
TRANSWORLD,2023-11-06 00:00:00+05:30,315.8,315.9,310.1,311.9,36090
TRANSWORLD,2023-11-07 00:00:00+05:30,313.0,321.0,310.25,313.9,89558
TRANSWORLD,2023-11-08 00:00:00+05:30,313.9,318.95,310.7,313.9,34051
TRANSWORLD,2023-11-09 00:00:00+05:30,305.5,307.55,294.1,295.6,133567
TRANSWORLD,2023-11-10 00:00:00+05:30,296.8,299.0,289.15,290.7,60727
TRANSWORLD,2023-11-12 00:00:00+05:30,293.9,307.3,293.4,301.95,63022
TRANSWORLD,2023-11-13 00:00:00+05:30,301.5,313.9,297.95,309.1,104716
TRANSWORLD,2023-11-15 00:00:00+05:30,314.0,314.0,301.05,304.15,38708
TRANSWORLD,2023-11-16 00:00:00+05:30,305.35,313.55,304.2,307.45,77545
TRANSWORLD,2023-11-17 00:00:00+05:30,307.45,308.0,305.25,306.4,21281
TRANSWORLD,2023-11-20 00:00:00+05:30,307.0,309.95,302.05,303.1,44973
TRANSWORLD,2023-11-21 00:00:00+05:30,304.0,306.85,302.0,302.7,26119
TRANSWORLD,2023-11-22 00:00:00+05:30,303.9,306.6,298.5,300.1,33275
TRANSWORLD,2023-11-23 00:00:00+05:30,301.05,307.75,299.1,300.2,39858
TRANSWORLD,2023-11-24 00:00:00+05:30,300.95,302.0,295.05,297.75,42244
TRANSWORLD,2023-11-28 00:00:00+05:30,299.8,299.8,290.1,293.4,40391
TRANSWORLD,2023-11-29 00:00:00+05:30,293.0,300.15,289.0,290.25,86225
TRANSWORLD,2023-11-30 00:00:00+05:30,290.3,294.0,286.95,289.25,35014
TRANSWORLD,2023-12-01 00:00:00+05:30,290.4,293.9,288.2,289.3,31508
TRANSWORLD,2023-12-04 00:00:00+05:30,296.8,296.8,290.3,291.45,29635
