Symbol,Date,Open,High,Low,Close,Volume
ANMOL,2025-06-06 00:00:00+05:30,17.2,18.01,17.2,17.76,63258
ANMOL,2025-06-09 00:00:00+05:30,17.9,17.9,17.5,17.58,66460
ANMOL,2025-06-10 00:00:00+05:30,17.66,18.1,17.5,17.92,79280
ANMOL,2025-06-11 00:00:00+05:30,18.08,18.4,17.9,18.23,111758
ANMOL,2025-06-12 00:00:00+05:30,18.23,18.41,17.52,17.79,60471
ANMOL,2025-06-13 00:00:00+05:30,17.71,17.89,17.47,17.72,43018
ANMOL,2025-06-16 00:00:00+05:30,18.0,19.17,17.49,18.74,117362
ANMOL,2025-06-17 00:00:00+05:30,18.75,18.78,18.3,18.42,60338
ANMOL,2025-06-18 00:00:00+05:30,18.12,18.69,17.81,17.96,42389
ANMOL,2025-06-19 00:00:00+05:30,18.15,18.15,16.56,17.03,109503
ANMOL,2025-06-20 00:00:00+05:30,17.17,17.48,17.01,17.21,52227
ANMOL,2025-06-23 00:00:00+05:30,17.3,17.8,17.0,17.32,113205
ANMOL,2025-06-24 00:00:00+05:30,17.18,17.75,17.18,17.35,37406
ANMOL,2025-06-25 00:00:00+05:30,17.03,17.75,17.03,17.57,21845
ANMOL,2025-06-26 00:00:00+05:30,17.69,17.73,17.5,17.59,12061
ANMOL,2025-06-27 00:00:00+05:30,17.69,17.93,17.44,17.52,46281
ANMOL,2025-06-30 00:00:00+05:30,17.72,18.09,17.3,17.66,66970
ANMOL,2025-07-01 00:00:00+05:30,17.66,17.89,16.75,17.28,91560
ANMOL,2025-07-02 00:00:00+05:30,17.27,17.66,17.25,17.56,48269
ANMOL,2025-07-03 00:00:00+05:30,17.56,17.56,17.27,17.5,15005
ANMOL,2025-07-04 00:00:00+05:30,17.5,17.78,17.35,17.45,26538
ANMOL,2025-07-07 00:00:00+05:30,17.45,18.35,17.38,18.16,158202
ANMOL,2025-07-08 00:00:00+05:30,18.16,18.17,17.8,17.84,28259
ANMOL,2025-07-09 00:00:00+05:30,17.84,17.93,17.36,17.5,79039
ANMOL,2025-07-10 00:00:00+05:30,17.45,17.86,17.45,17.68,149699
ANMOL,2025-07-11 00:00:00+05:30,17.78,17.88,17.5,17.56,34670
ANMOL,2025-07-14 00:00:00+05:30,17.58,17.77,17.11,17.62,15742
ANMOL,2025-07-15 00:00:00+05:30,17.75,17.79,17.32,17.39,87720
ANMOL,2025-07-16 00:00:00+05:30,17.59,17.61,17.25,17.36,46206
ANMOL,2025-07-17 00:00:00+05:30,17.55,17.58,17.25,17.29,26166
ANMOL,2025-07-18 00:00:00+05:30,17.26,17.51,17.25,17.28,27788
ANMOL,2025-07-21 00:00:00+05:30,17.43,17.43,15.55,16.37,130598
ANMOL,2025-07-22 00:00:00+05:30,16.37,17.0,16.37,16.77,62990
ANMOL,2025-07-23 00:00:00+05:30,16.52,16.7,16.27,16.44,54272
ANMOL,2025-07-24 00:00:00+05:30,16.7,16.7,16.25,16.3,30755
ANMOL,2025-07-25 00:00:00+05:30,16.5,16.5,16.0,16.16,45111
ANMOL,2025-07-28 00:00:00+05:30,16.32,16.4,15.5,15.65,33257
ANMOL,2025-07-29 00:00:00+05:30,15.9,16.22,15.2,15.83,31712
ANMOL,2025-07-30 00:00:00+05:30,15.99,16.0,15.52,15.76,32541
ANMOL,2025-07-31 00:00:00+05:30,15.5,16.0,15.06,15.39,49199
ANMOL,2025-08-01 00:00:00+05:30,15.5,15.65,15.25,15.32,24235
ANMOL,2025-08-04 00:00:00+05:30,15.5,15.59,15.0,15.1,52703
ANMOL,2025-08-05 00:00:00+05:30,15.17,15.5,15.03,15.34,26481
ANMOL,2025-08-06 00:00:00+05:30,15.5,15.5,15.0,15.12,50270
ANMOL,2025-08-07 00:00:00+05:30,15.05,15.3,14.8,14.91,66964
ANMOL,2025-08-08 00:00:00+05:30,15.2,15.2,14.65,14.79,44905
ANMOL,2025-08-11 00:00:00+05:30,16.19,17.74,15.86,16.28,1200021
ANMOL,2025-08-12 00:00:00+05:30,16.43,17.03,16.12,16.4,195003
ANMOL,2025-08-13 00:00:00+05:30,16.65,16.65,15.69,15.91,120213
ANMOL,2025-08-14 00:00:00+05:30,16.25,16.25,15.5,15.67,52965
ANMOL,2025-08-18 00:00:00+05:30,15.21,15.86,15.21,15.54,38556
ANMOL,2025-08-19 00:00:00+05:30,15.43,15.89,15.43,15.65,37134
ANMOL,2025-08-20 00:00:00+05:30,15.75,17.09,15.51,16.61,135838
ANMOL,2025-08-21 00:00:00+05:30,16.85,16.88,16.52,16.64,51416
ANMOL,2025-08-22 00:00:00+05:30,16.86,16.86,16.01,16.05,61734
ANMOL,2025-08-25 00:00:00+05:30,16.29,16.61,16.06,16.17,27609
ANMOL,2025-08-26 00:00:00+05:30,16.6,16.6,15.95,16.35,80156
ANMOL,2025-08-28 00:00:00+05:30,16.35,16.44,16.0,16.32,20461
ANMOL,2025-08-29 00:00:00+05:30,16.32,16.49,16.02,16.08,23707
ANMOL,2025-09-01 00:00:00+05:30,16.08,16.24,15.56,15.83,61086
ANMOL,2025-09-02 00:00:00+05:30,16.04,16.5,15.65,16.02,40752
ANMOL,2025-09-03 00:00:00+05:30,16.2,16.28,15.9,16.08,42407
ANMOL,2025-09-04 00:00:00+05:30,16.4,16.5,16.17,16.25,32235
ANMOL,2025-09-05 00:00:00+05:30,16.33,16.33,15.9,16.23,17428
ANMOL,2025-09-08 00:00:00+05:30,16.45,16.45,15.9,16.03,33496
ANMOL,2025-09-09 00:00:00+05:30,16.24,16.25,15.97,16.04,15039
ANMOL,2025-09-10 00:00:00+05:30,16.2,16.2,16.0,16.09,22350
ANMOL,2025-09-11 00:00:00+05:30,16.25,16.79,15.85,16.26,47717
ANMOL,2025-09-12 00:00:00+05:30,16.29,16.3,15.91,16.15,23185
ANMOL,2025-09-15 00:00:00+05:30,16.25,16.25,15.92,16.04,25565
ANMOL,2025-09-16 00:00:00+05:30,16.24,16.24,15.9,16.09,16677
ANMOL,2025-09-17 00:00:00+05:30,16.15,16.15,15.82,15.92,56702
ANMOL,2025-09-18 00:00:00+05:30,16.0,16.25,15.85,16.16,43398
ANMOL,2025-09-19 00:00:00+05:30,16.01,16.1,15.91,16.05,37241
ANMOL,2025-09-22 00:00:00+05:30,16.0,16.2,15.85,15.89,43257
ANMOL,2025-09-23 00:00:00+05:30,15.89,16.08,15.8,15.93,16333
ANMOL,2025-09-24 00:00:00+05:30,15.75,15.99,15.75,15.85,46048
ANMOL,2025-09-25 00:00:00+05:30,15.99,15.99,15.76,15.84,39041
ANMOL,2025-09-26 00:00:00+05:30,15.75,15.89,15.6,15.71,27236
ANMOL,2025-09-29 00:00:00+05:30,15.82,15.82,15.62,15.71,18938
ANMOL,2025-09-30 00:00:00+05:30,15.8,15.85,15.61,15.78,36249
ANMOL,2025-10-01 00:00:00+05:30,15.94,15.94,15.61,15.67,43199
ANMOL,2025-10-03 00:00:00+05:30,15.7,15.91,15.63,15.81,24355
ANMOL,2025-10-06 00:00:00+05:30,15.85,15.85,15.61,15.8,52116
ANMOL,2025-10-07 00:00:00+05:30,15.8,15.8,15.61,15.64,41564
ANMOL,2025-10-08 00:00:00+05:30,15.65,15.74,15.0,15.26,66125
ANMOL,2025-10-09 00:00:00+05:30,15.39,15.41,15.06,15.19,30223
ANMOL,2025-10-10 00:00:00+05:30,15.25,15.77,15.1,15.57,40013
ANMOL,2025-10-13 00:00:00+05:30,15.3,15.57,15.2,15.25,50098
ANMOL,2025-10-14 00:00:00+05:30,15.26,15.38,15.0,15.02,25524
ANMOL,2025-10-15 00:00:00+05:30,15.01,15.5,15.01,15.12,25135
ANMOL,2025-10-16 00:00:00+05:30,15.25,15.43,15.01,15.12,36345
ANMOL,2025-10-17 00:00:00+05:30,15.12,15.12,15.0,15.04,37456
ANMOL,2025-10-20 00:00:00+05:30,15.12,15.25,15.0,15.22,17496
ANMOL,2025-10-21 00:00:00+05:30,14.92,15.25,14.92,15.13,21316
ANMOL,2025-10-23 00:00:00+05:30,15.13,15.25,15.01,15.05,41392
ANMOL,2025-10-24 00:00:00+05:30,15.05,15.2,14.9,14.93,41145
ANMOL,2025-10-27 00:00:00+05:30,15.05,15.15,14.93,15.01,22115
ANMOL,2025-10-28 00:00:00+05:30,14.94,15.12,14.94,15.07,28858
ANMOL,2025-10-29 00:00:00+05:30,15.11,15.11,14.95,15.0,50268
ANMOL,2025-10-30 00:00:00+05:30,14.9,15.06,14.88,14.98,21175
ANMOL,2025-10-31 00:00:00+05:30,15.04,15.25,13.35,15.02,85698
ANMOL,2025-11-03 00:00:00+05:30,15.2,15.43,15.02,15.32,47342
ANMOL,2025-11-04 00:00:00+05:30,15.1,16.31,15.1,16.06,141126
ANMOL,2025-11-06 00:00:00+05:30,16.25,16.29,15.61,15.73,26760
ANMOL,2025-11-07 00:00:00+05:30,15.6,17.74,12.9,16.32,440571
ANMOL,2025-11-10 00:00:00+05:30,16.5,16.5,15.71,15.8,32483
ANMOL,2025-11-11 00:00:00+05:30,15.89,15.89,15.05,15.61,37549
ANMOL,2025-11-12 00:00:00+05:30,15.62,15.87,15.51,15.63,18167
ANMOL,2025-11-13 00:00:00+05:30,15.89,16.25,15.61,16.04,48180
ANMOL,2025-11-14 00:00:00+05:30,15.94,15.94,15.25,15.52,42894
ANMOL,2025-11-17 00:00:00+05:30,15.4,15.52,15.11,15.24,30801
ANMOL,2025-11-18 00:00:00+05:30,15.25,15.39,14.82,15.01,41684
ANMOL,2025-11-19 00:00:00+05:30,15.01,15.25,14.91,14.94,32043
ANMOL,2025-11-20 00:00:00+05:30,15.0,15.14,14.51,14.66,53271
ANMOL,2025-11-21 00:00:00+05:30,14.34,15.0,14.34,14.5,26871
ANMOL,2025-11-24 00:00:00+05:30,14.98,14.98,14.32,14.63,30318
ANMOL,2025-11-25 00:00:00+05:30,14.5,14.85,14.3,14.49,28879
ANMOL,2025-11-26 00:00:00+05:30,14.99,14.99,14.2,14.68,17198
ANMOL,2025-11-27 00:00:00+05:30,14.68,14.68,14.05,14.41,37497
ANMOL,2025-11-28 00:00:00+05:30,14.21,14.65,14.1,14.23,35504
