Symbol,Date,Open,High,Low,Close,Volume
INFRABEES,2020-06-12 00:00:00+05:30,295.7,301.99,285.33,300.01,612
INFRABEES,2020-06-15 00:00:00+05:30,300.01,304.94,298.74,300.91,173
INFRABEES,2020-06-16 00:00:00+05:30,303.25,308.17,300.0,300.24,273
INFRABEES,2020-06-17 00:00:00+05:30,304.5,309.5,299.27,304.25,665
INFRABEES,2020-06-18 00:00:00+05:30,300.5,306.06,300.12,303.57,570
INFRABEES,2020-06-19 00:00:00+05:30,306.0,315.68,306.0,312.19,1578
INFRABEES,2020-06-22 00:00:00+05:30,315.0,327.5,307.11,318.94,5192
INFRABEES,2020-06-23 00:00:00+05:30,316.07,320.47,316.07,319.38,1211
INFRABEES,2020-06-24 00:00:00+05:30,312.8,328.88,312.8,315.03,367
INFRABEES,2020-06-25 00:00:00+05:30,318.5,318.74,313.75,315.38,678
INFRABEES,2020-06-26 00:00:00+05:30,315.0,315.3,304.7,307.18,2189
INFRABEES,2020-06-29 00:00:00+05:30,328.7,328.7,306.0,312.98,301
INFRABEES,2020-06-30 00:00:00+05:30,310.0,315.9,306.63,312.39,883
INFRABEES,2020-07-01 00:00:00+05:30,317.49,317.49,305.36,312.0,318
INFRABEES,2020-07-02 00:00:00+05:30,313.25,315.39,312.9,315.39,204
INFRABEES,2020-07-03 00:00:00+05:30,315.39,320.0,315.39,318.96,1098
INFRABEES,2020-07-06 00:00:00+05:30,320.0,322.54,314.33,321.32,683
INFRABEES,2020-07-07 00:00:00+05:30,319.7,321.5,316.74,320.7,119
INFRABEES,2020-07-08 00:00:00+05:30,322.54,324.99,317.46,318.5,1951
INFRABEES,2020-07-09 00:00:00+05:30,320.0,323.33,308.5,312.49,2414
INFRABEES,2020-07-10 00:00:00+05:30,318.0,318.48,313.2,316.99,97
INFRABEES,2020-07-13 00:00:00+05:30,320.89,320.89,316.13,316.41,233
INFRABEES,2020-07-14 00:00:00+05:30,316.41,320.37,312.01,319.98,274
INFRABEES,2020-07-15 00:00:00+05:30,319.98,319.98,310.9,314.22,254
INFRABEES,2020-07-16 00:00:00+05:30,318.0,318.0,308.0,314.42,280
INFRABEES,2020-07-17 00:00:00+05:30,319.88,319.88,303.7,319.0,386
INFRABEES,2020-07-20 00:00:00+05:30,313.76,320.0,311.0,316.0,426
INFRABEES,2020-07-21 00:00:00+05:30,318.15,324.2,314.33,322.33,2170
INFRABEES,2020-07-22 00:00:00+05:30,321.0,326.81,320.01,322.06,1579
INFRABEES,2020-07-23 00:00:00+05:30,324.71,326.89,320.48,324.28,1213
INFRABEES,2020-07-24 00:00:00+05:30,326.89,326.99,318.02,321.15,67
INFRABEES,2020-07-27 00:00:00+05:30,321.21,326.9,317.77,320.01,328
INFRABEES,2020-07-28 00:00:00+05:30,321.0,328.5,321.0,325.65,956
INFRABEES,2020-07-29 00:00:00+05:30,329.99,332.99,323.0,330.03,1850
INFRABEES,2020-07-30 00:00:00+05:30,330.0,330.0,315.0,316.7,2831
INFRABEES,2020-07-31 00:00:00+05:30,322.0,324.86,315.73,323.7,908
INFRABEES,2020-08-03 00:00:00+05:30,318.25,324.86,314.74,320.86,150
INFRABEES,2020-08-04 00:00:00+05:30,323.01,326.25,322.7,326.25,336
INFRABEES,2020-08-05 00:00:00+05:30,316.9,331.55,316.9,326.95,480
INFRABEES,2020-08-06 00:00:00+05:30,331.95,331.95,320.1,328.95,1150
INFRABEES,2020-08-07 00:00:00+05:30,328.9,328.9,327.31,327.94,290
INFRABEES,2020-08-10 00:00:00+05:30,333.48,333.48,330.02,330.3,491
INFRABEES,2020-08-11 00:00:00+05:30,330.0,332.5,328.39,329.02,490
INFRABEES,2020-08-12 00:00:00+05:30,330.0,331.93,329.32,331.8,204
INFRABEES,2020-08-13 00:00:00+05:30,331.8,332.0,327.85,331.29,175
INFRABEES,2020-08-14 00:00:00+05:30,332.0,334.99,328.7,331.8,914
INFRABEES,2020-08-17 00:00:00+05:30,335.88,335.88,329.93,330.0,456
INFRABEES,2020-08-18 00:00:00+05:30,332.52,335.0,332.49,335.0,1136
INFRABEES,2020-08-19 00:00:00+05:30,336.0,337.0,334.22,334.47,661
INFRABEES,2020-08-20 00:00:00+05:30,333.65,336.49,333.34,336.45,300
INFRABEES,2020-08-21 00:00:00+05:30,330.35,339.23,330.35,336.38,1418
INFRABEES,2020-08-24 00:00:00+05:30,332.0,339.5,327.13,331.0,6465
INFRABEES,2020-08-25 00:00:00+05:30,334.0,337.0,333.0,337.0,2940
INFRABEES,2020-08-26 00:00:00+05:30,335.0,338.39,329.0,337.63,298
INFRABEES,2020-08-27 00:00:00+05:30,336.0,339.0,334.0,338.03,272
INFRABEES,2020-08-28 00:00:00+05:30,339.9,340.0,337.0,339.0,222
INFRABEES,2020-08-31 00:00:00+05:30,339.0,340.0,322.03,326.75,939
INFRABEES,2020-09-01 00:00:00+05:30,330.84,335.0,329.0,332.48,401
INFRABEES,2020-09-02 00:00:00+05:30,331.0,374.2,331.0,341.04,2151
INFRABEES,2020-09-03 00:00:00+05:30,341.0,348.78,333.75,337.44,305
INFRABEES,2020-09-04 00:00:00+05:30,337.0,340.0,325.0,335.55,890
INFRABEES,2020-09-07 00:00:00+05:30,344.78,344.78,325.83,328.44,473
INFRABEES,2020-09-08 00:00:00+05:30,325.86,331.8,325.05,326.31,300
INFRABEES,2020-09-09 00:00:00+05:30,334.0,334.0,322.3,323.6,406
INFRABEES,2020-09-10 00:00:00+05:30,329.8,335.88,328.24,331.86,1715
INFRABEES,2020-09-11 00:00:00+05:30,331.8,335.1,330.03,334.0,870
INFRABEES,2020-09-14 00:00:00+05:30,334.0,336.35,331.64,333.25,1410
INFRABEES,2020-09-15 00:00:00+05:30,334.66,335.78,327.1,335.78,189
INFRABEES,2020-09-16 00:00:00+05:30,332.0,339.0,326.6,331.56,1344
INFRABEES,2020-09-17 00:00:00+05:30,335.97,335.97,330.29,330.39,262
INFRABEES,2020-09-18 00:00:00+05:30,331.45,336.35,331.0,332.62,64
INFRABEES,2020-09-21 00:00:00+05:30,339.0,339.0,323.32,326.28,1081
INFRABEES,2020-09-22 00:00:00+05:30,326.0,332.0,308.9,320.81,448
INFRABEES,2020-09-23 00:00:00+05:30,334.87,334.87,312.11,316.1,1291
INFRABEES,2020-09-24 00:00:00+05:30,328.7,328.99,310.14,310.33,264
INFRABEES,2020-09-25 00:00:00+05:30,324.88,324.88,306.13,317.41,6035
INFRABEES,2020-09-28 00:00:00+05:30,320.0,329.88,315.0,321.6,327
INFRABEES,2020-09-29 00:00:00+05:30,323.0,329.97,319.15,321.15,72
INFRABEES,2020-09-30 00:00:00+05:30,324.8,324.88,313.2,317.91,377
INFRABEES,2020-10-01 00:00:00+05:30,331.0,333.88,318.78,319.55,685
INFRABEES,2020-10-05 00:00:00+05:30,320.0,324.49,318.5,323.24,2708
INFRABEES,2020-10-06 00:00:00+05:30,320.5,323.19,318.5,321.99,103
INFRABEES,2020-10-07 00:00:00+05:30,323.2,323.2,320.92,321.5,173
INFRABEES,2020-10-08 00:00:00+05:30,320.0,324.93,314.0,320.67,587
INFRABEES,2020-10-09 00:00:00+05:30,320.42,324.7,320.14,323.22,259
INFRABEES,2020-10-12 00:00:00+05:30,331.0,337.68,315.33,322.42,533
INFRABEES,2020-10-13 00:00:00+05:30,332.89,332.89,318.15,318.35,212
INFRABEES,2020-10-14 00:00:00+05:30,331.65,331.65,316.0,326.0,1137
INFRABEES,2020-10-15 00:00:00+05:30,316.25,323.73,316.05,317.02,366
INFRABEES,2020-10-16 00:00:00+05:30,317.0,318.84,317.0,318.75,625
INFRABEES,2020-10-19 00:00:00+05:30,318.75,321.0,311.37,317.89,1849
INFRABEES,2020-10-20 00:00:00+05:30,323.58,323.58,320.1,320.3,34
INFRABEES,2020-10-21 00:00:00+05:30,323.15,323.15,322.3,322.3,192
INFRABEES,2020-10-22 00:00:00+05:30,323.15,324.0,320.71,323.87,472
INFRABEES,2020-10-23 00:00:00+05:30,327.0,330.0,324.86,326.12,642
INFRABEES,2020-10-26 00:00:00+05:30,325.0,325.0,320.95,323.88,23
INFRABEES,2020-10-27 00:00:00+05:30,323.99,329.49,319.1,326.27,276
INFRABEES,2020-10-28 00:00:00+05:30,329.5,331.1,322.1,327.0,905
INFRABEES,2020-10-29 00:00:00+05:30,323.01,329.48,321.69,322.8,78
INFRABEES,2020-10-30 00:00:00+05:30,327.0,327.0,320.0,322.76,441
INFRABEES,2020-11-02 00:00:00+05:30,321.0,322.0,319.42,319.63,283
INFRABEES,2020-11-03 00:00:00+05:30,327.0,329.5,320.98,321.01,140
INFRABEES,2020-11-04 00:00:00+05:30,327.0,327.0,321.0,323.0,24
INFRABEES,2020-11-05 00:00:00+05:30,324.94,329.97,320.59,327.98,322
INFRABEES,2020-11-06 00:00:00+05:30,328.0,333.0,325.01,329.14,218
INFRABEES,2020-11-09 00:00:00+05:30,333.0,336.0,332.31,333.95,568
INFRABEES,2020-11-10 00:00:00+05:30,336.0,355.5,336.0,348.64,4185
INFRABEES,2020-11-11 00:00:00+05:30,340.0,348.95,340.0,343.78,1274
INFRABEES,2020-11-12 00:00:00+05:30,341.0,348.0,340.0,346.42,1623
INFRABEES,2020-11-13 00:00:00+05:30,341.0,357.0,335.2,345.69,674
INFRABEES,2020-11-14 00:00:00+05:30,359.5,359.5,347.0,351.39,296
INFRABEES,2020-11-17 00:00:00+05:30,359.5,376.8,339.53,350.1,299
INFRABEES,2020-11-18 00:00:00+05:30,351.0,366.0,342.3,352.55,7298
INFRABEES,2020-11-19 00:00:00+05:30,350.0,358.85,343.9,352.88,526
INFRABEES,2020-11-20 00:00:00+05:30,369.0,369.0,345.6,355.33,600
INFRABEES,2020-11-23 00:00:00+05:30,355.3,363.9,355.0,358.83,129
INFRABEES,2020-11-24 00:00:00+05:30,360.0,361.0,353.03,356.03,463
INFRABEES,2020-11-25 00:00:00+05:30,360.0,361.0,351.06,352.42,174
INFRABEES,2020-11-26 00:00:00+05:30,355.0,355.38,351.08,353.42,27
INFRABEES,2020-11-27 00:00:00+05:30,355.0,357.9,353.17,353.46,1145
INFRABEES,2020-12-01 00:00:00+05:30,367.6,367.6,356.27,360.17,219
INFRABEES,2020-12-02 00:00:00+05:30,359.7,363.08,359.5,361.79,183
INFRABEES,2020-12-03 00:00:00+05:30,361.5,367.0,361.5,364.3,985
INFRABEES,2020-12-04 00:00:00+05:30,361.5,378.0,350.9,368.33,2748
INFRABEES,2020-12-07 00:00:00+05:30,370.0,375.0,365.5,373.39,2672
INFRABEES,2020-12-08 00:00:00+05:30,371.95,389.0,367.0,372.48,5311
INFRABEES,2020-12-09 00:00:00+05:30,375.0,378.0,373.8,375.0,523
INFRABEES,2020-12-10 00:00:00+05:30,373.8,379.97,364.23,371.05,934
INFRABEES,2020-12-11 00:00:00+05:30,375.0,378.0,372.94,373.01,479
INFRABEES,2020-12-14 00:00:00+05:30,373.0,379.98,373.0,378.97,642
INFRABEES,2020-12-15 00:00:00+05:30,379.0,381.99,376.85,379.08,659
INFRABEES,2020-12-16 00:00:00+05:30,381.0,382.96,378.21,381.18,636
INFRABEES,2020-12-17 00:00:00+05:30,384.0,384.15,379.62,381.94,1153
INFRABEES,2020-12-18 00:00:00+05:30,381.94,383.49,375.95,381.86,296
INFRABEES,2020-12-21 00:00:00+05:30,381.0,385.0,358.0,361.14,3891
INFRABEES,2020-12-22 00:00:00+05:30,375.6,377.68,355.55,371.16,3256
INFRABEES,2020-12-23 00:00:00+05:30,375.0,378.0,368.95,370.21,714
INFRABEES,2020-12-24 00:00:00+05:30,373.95,384.0,369.01,375.19,1389
INFRABEES,2020-12-28 00:00:00+05:30,383.9,390.9,378.0,380.2,1010
INFRABEES,2020-12-29 00:00:00+05:30,388.0,390.9,375.8,377.74,1090
INFRABEES,2020-12-30 00:00:00+05:30,383.0,388.52,376.5,378.55,1511
INFRABEES,2020-12-31 00:00:00+05:30,383.0,384.99,378.39,379.94,2674
INFRABEES,2021-01-01 00:00:00+05:30,388.78,388.78,377.6,382.7,326
INFRABEES,2021-01-04 00:00:00+05:30,383.95,388.77,382.0,384.77,902
INFRABEES,2021-01-05 00:00:00+05:30,384.0,388.95,382.11,388.58,1480
INFRABEES,2021-01-06 00:00:00+05:30,388.95,388.95,383.94,387.04,587
INFRABEES,2021-01-07 00:00:00+05:30,388.56,394.0,388.56,391.37,4468
INFRABEES,2021-01-08 00:00:00+05:30,393.0,399.0,393.0,398.06,32115
INFRABEES,2021-01-11 00:00:00+05:30,407.89,407.89,396.0,397.22,2620
INFRABEES,2021-01-12 00:00:00+05:30,400.0,403.88,393.0,402.74,3157
INFRABEES,2021-01-13 00:00:00+05:30,404.8,417.0,400.0,405.21,7637
INFRABEES,2021-01-14 00:00:00+05:30,402.44,412.9,400.0,407.5,520
INFRABEES,2021-01-15 00:00:00+05:30,409.0,420.5,400.05,410.9,81668
INFRABEES,2021-01-18 00:00:00+05:30,418.88,418.88,396.0,403.37,72056
INFRABEES,2021-01-19 00:00:00+05:30,424.98,424.98,401.5,405.09,4272
INFRABEES,2021-01-20 00:00:00+05:30,407.83,410.65,404.85,408.53,3665
INFRABEES,2021-01-21 00:00:00+05:30,410.0,412.75,403.0,405.54,1758
INFRABEES,2021-01-22 00:00:00+05:30,405.5,407.51,399.62,401.64,2720
INFRABEES,2021-01-25 00:00:00+05:30,400.0,401.64,393.0,394.16,2224
INFRABEES,2021-01-27 00:00:00+05:30,398.16,399.0,389.5,390.04,4187
INFRABEES,2021-01-28 00:00:00+05:30,388.0,404.8,386.0,387.51,2426
INFRABEES,2021-01-29 00:00:00+05:30,395.0,401.0,380.05,382.4,3781
INFRABEES,2021-02-01 00:00:00+05:30,406.1,406.1,375.9,399.36,12676
INFRABEES,2021-02-02 00:00:00+05:30,410.0,414.0,399.0,412.73,6945
INFRABEES,2021-02-03 00:00:00+05:30,423.25,423.25,411.0,417.29,3085
INFRABEES,2021-02-04 00:00:00+05:30,424.48,427.0,414.0,420.52,5923
INFRABEES,2021-02-05 00:00:00+05:30,428.89,428.89,415.01,417.19,4740
INFRABEES,2021-02-08 00:00:00+05:30,428.48,429.0,415.21,425.36,3149
INFRABEES,2021-02-09 00:00:00+05:30,425.0,430.43,425.0,426.81,6047
INFRABEES,2021-02-10 00:00:00+05:30,426.81,427.88,421.02,423.26,2159
INFRABEES,2021-02-11 00:00:00+05:30,423.8,429.37,423.8,426.92,1446
INFRABEES,2021-02-12 00:00:00+05:30,428.76,429.49,424.0,426.34,2443
INFRABEES,2021-02-15 00:00:00+05:30,425.95,429.75,424.0,429.17,1435
INFRABEES,2021-02-16 00:00:00+05:30,430.0,434.98,425.95,433.71,1503
INFRABEES,2021-02-17 00:00:00+05:30,435.0,440.99,432.24,435.17,586
INFRABEES,2021-02-18 00:00:00+05:30,438.0,439.5,430.17,435.92,1914
INFRABEES,2021-02-19 00:00:00+05:30,440.0,442.0,429.13,431.07,3566
INFRABEES,2021-02-22 00:00:00+05:30,448.3,449.89,420.3,423.91,3001
INFRABEES,2021-02-23 00:00:00+05:30,428.0,435.0,424.17,427.48,2176
INFRABEES,2021-02-24 00:00:00+05:30,449.89,449.89,415.27,432.78,977
INFRABEES,2021-02-25 00:00:00+05:30,471.7,471.7,434.75,440.8,927
INFRABEES,2021-02-26 00:00:00+05:30,423.2,447.0,417.1,426.52,4991
INFRABEES,2021-03-01 00:00:00+05:30,443.6,449.89,429.01,434.47,2802
INFRABEES,2021-03-02 00:00:00+05:30,439.0,441.9,432.01,437.87,1537
INFRABEES,2021-03-03 00:00:00+05:30,437.87,443.85,435.0,442.36,1217
INFRABEES,2021-03-04 00:00:00+05:30,443.85,445.2,431.95,443.98,2472
INFRABEES,2021-03-05 00:00:00+05:30,445.0,452.0,437.7,438.8,2193
INFRABEES,2021-03-08 00:00:00+05:30,437.0,449.87,426.11,444.48,1154
INFRABEES,2021-03-09 00:00:00+05:30,448.0,449.29,436.0,439.95,1121
INFRABEES,2021-03-10 00:00:00+05:30,444.8,449.2,438.0,442.39,963
INFRABEES,2021-03-12 00:00:00+05:30,447.8,448.0,436.1,440.26,1706
INFRABEES,2021-03-15 00:00:00+05:30,445.0,445.0,428.12,432.87,2644
INFRABEES,2021-03-16 00:00:00+05:30,437.8,439.54,432.5,435.52,942
INFRABEES,2021-03-17 00:00:00+05:30,449.47,449.47,425.31,426.01,1858
INFRABEES,2021-03-18 00:00:00+05:30,434.0,434.0,420.05,421.25,1600
INFRABEES,2021-03-19 00:00:00+05:30,429.95,429.95,412.51,428.49,1693
INFRABEES,2021-03-22 00:00:00+05:30,419.95,441.0,419.95,429.81,1501
INFRABEES,2021-03-23 00:00:00+05:30,425.95,436.0,425.95,431.95,1700
INFRABEES,2021-03-24 00:00:00+05:30,433.0,434.99,421.36,422.22,1007
INFRABEES,2021-03-25 00:00:00+05:30,423.0,427.0,415.01,419.48,913
INFRABEES,2021-03-26 00:00:00+05:30,425.0,432.95,417.01,420.94,961
INFRABEES,2021-03-30 00:00:00+05:30,400.0,434.98,400.0,429.51,3082
INFRABEES,2021-03-31 00:00:00+05:30,425.0,428.95,416.2,426.55,1353
INFRABEES,2021-04-01 00:00:00+05:30,430.0,435.0,425.95,430.31,1404
INFRABEES,2021-04-05 00:00:00+05:30,430.0,430.0,417.13,423.63,1504
INFRABEES,2021-04-06 00:00:00+05:30,427.0,428.88,423.95,425.35,1112
INFRABEES,2021-04-07 00:00:00+05:30,427.0,434.0,417.01,432.03,876
INFRABEES,2021-04-08 00:00:00+05:30,432.0,435.66,430.67,433.7,1593
INFRABEES,2021-04-09 00:00:00+05:30,451.0,464.1,424.0,431.15,507
INFRABEES,2021-04-12 00:00:00+05:30,448.4,461.3,406.63,414.11,5551
INFRABEES,2021-04-13 00:00:00+05:30,430.7,434.88,413.0,417.15,2503
INFRABEES,2021-04-15 00:00:00+05:30,406.11,424.99,393.4,418.61,573
INFRABEES,2021-04-16 00:00:00+05:30,422.0,424.99,419.22,420.19,1437
INFRABEES,2021-04-19 00:00:00+05:30,448.89,448.89,407.5,409.23,3722
INFRABEES,2021-04-20 00:00:00+05:30,417.45,417.45,405.2,409.45,619
INFRABEES,2021-04-22 00:00:00+05:30,417.5,417.5,407.0,410.02,379
INFRABEES,2021-04-23 00:00:00+05:30,401.85,414.3,401.85,408.4,634
INFRABEES,2021-04-26 00:00:00+05:30,418.0,418.0,411.01,413.32,306
INFRABEES,2021-04-27 00:00:00+05:30,414.0,417.5,407.0,417.5,835
INFRABEES,2021-04-28 00:00:00+05:30,417.0,421.1,417.0,421.1,289
INFRABEES,2021-04-29 00:00:00+05:30,421.1,424.75,419.65,420.63,254
INFRABEES,2021-04-30 00:00:00+05:30,427.0,430.0,419.18,421.36,2817
INFRABEES,2021-05-03 00:00:00+05:30,438.2,439.45,406.33,420.4,1400
INFRABEES,2021-05-04 00:00:00+05:30,424.56,424.56,418.5,420.21,1849
INFRABEES,2021-05-05 00:00:00+05:30,427.0,429.35,418.19,419.02,3509
INFRABEES,2021-05-06 00:00:00+05:30,424.1,424.45,419.48,423.63,796
INFRABEES,2021-05-07 00:00:00+05:30,427.0,429.49,415.5,425.25,1197
INFRABEES,2021-05-10 00:00:00+05:30,489.0,489.0,425.3,431.14,2116
INFRABEES,2021-05-11 00:00:00+05:30,432.0,436.0,428.36,434.2,702
INFRABEES,2021-05-12 00:00:00+05:30,430.0,437.6,428.0,430.32,989
INFRABEES,2021-05-14 00:00:00+05:30,432.0,437.0,424.72,428.26,710
INFRABEES,2021-05-17 00:00:00+05:30,435.0,466.8,425.2,430.27,9585
INFRABEES,2021-05-18 00:00:00+05:30,439.8,447.0,429.46,435.75,14553
INFRABEES,2021-05-19 00:00:00+05:30,445.75,445.75,424.0,434.74,4515
INFRABEES,2021-05-20 00:00:00+05:30,430.0,439.98,430.0,433.28,1788
INFRABEES,2021-05-21 00:00:00+05:30,442.9,442.9,435.0,435.85,10816
INFRABEES,2021-05-24 00:00:00+05:30,396.6,501.2,396.6,436.0,13012
INFRABEES,2021-05-25 00:00:00+05:30,437.0,446.0,435.0,438.26,4728
INFRABEES,2021-05-26 00:00:00+05:30,447.03,447.03,436.1,438.63,3924
INFRABEES,2021-05-27 00:00:00+05:30,439.99,439.99,435.28,438.89,842
INFRABEES,2021-05-28 00:00:00+05:30,440.0,445.97,440.0,443.12,5053
INFRABEES,2021-05-31 00:00:00+05:30,449.95,457.0,442.03,448.59,11852
INFRABEES,2021-06-01 00:00:00+05:30,466.5,482.0,446.13,446.96,8722
INFRABEES,2021-06-02 00:00:00+05:30,452.9,453.0,447.97,452.35,2645
INFRABEES,2021-06-03 00:00:00+05:30,450.5,457.0,443.95,447.65,3084
INFRABEES,2021-06-04 00:00:00+05:30,462.45,463.94,447.65,458.33,5436
INFRABEES,2021-06-07 00:00:00+05:30,476.7,479.3,455.0,466.24,2796
INFRABEES,2021-06-08 00:00:00+05:30,460.24,469.0,460.24,466.7,2275
INFRABEES,2021-06-09 00:00:00+05:30,465.0,468.99,458.8,461.48,5738
INFRABEES,2021-06-10 00:00:00+05:30,467.0,467.0,461.2,463.81,2403
INFRABEES,2021-06-11 00:00:00+05:30,462.0,468.97,460.0,463.98,1854
INFRABEES,2021-06-14 00:00:00+05:30,474.05,474.05,451.95,464.13,2350
INFRABEES,2021-06-15 00:00:00+05:30,470.0,470.0,461.71,464.65,2293
INFRABEES,2021-06-16 00:00:00+05:30,472.5,484.48,457.74,458.6,6111
INFRABEES,2021-06-17 00:00:00+05:30,467.8,467.8,451.83,456.04,3532
INFRABEES,2021-06-18 00:00:00+05:30,459.99,461.95,440.0,449.08,16145
INFRABEES,2021-06-21 00:00:00+05:30,436.25,455.9,436.25,455.12,1696
INFRABEES,2021-06-22 00:00:00+05:30,455.9,461.0,455.9,458.44,1326
INFRABEES,2021-06-23 00:00:00+05:30,468.44,468.44,455.1,456.09,1517
INFRABEES,2021-06-24 00:00:00+05:30,456.13,456.76,449.6,451.27,1545
INFRABEES,2021-06-25 00:00:00+05:30,451.27,458.0,450.26,453.21,713
INFRABEES,2021-06-28 00:00:00+05:30,457.0,459.97,451.17,453.36,1817
INFRABEES,2021-06-29 00:00:00+05:30,455.0,457.0,448.86,451.71,1930
INFRABEES,2021-06-30 00:00:00+05:30,441.11,454.0,441.11,450.94,771
INFRABEES,2021-07-01 00:00:00+05:30,484.48,484.48,449.41,449.75,921
INFRABEES,2021-07-02 00:00:00+05:30,436.11,453.87,436.11,450.25,683
INFRABEES,2021-07-05 00:00:00+05:30,454.0,454.0,449.01,452.05,1408
INFRABEES,2021-07-06 00:00:00+05:30,451.95,457.13,447.0,452.08,6914
INFRABEES,2021-07-07 00:00:00+05:30,453.0,455.0,450.0,454.51,1307
INFRABEES,2021-07-08 00:00:00+05:30,454.0,455.25,450.0,451.0,1435
INFRABEES,2021-07-09 00:00:00+05:30,450.0,453.0,447.25,452.31,1316
INFRABEES,2021-07-12 00:00:00+05:30,455.0,455.56,449.57,450.53,3419
INFRABEES,2021-07-13 00:00:00+05:30,454.0,456.49,452.38,454.09,3753
INFRABEES,2021-07-14 00:00:00+05:30,455.9,457.0,453.2,455.15,443
INFRABEES,2021-07-15 00:00:00+05:30,453.0,458.0,447.05,456.63,1189
INFRABEES,2021-07-16 00:00:00+05:30,457.0,459.5,454.8,458.72,6643
INFRABEES,2021-07-19 00:00:00+05:30,458.0,461.99,457.01,457.72,1948
INFRABEES,2021-07-20 00:00:00+05:30,425.7,461.41,416.5,456.49,2324
INFRABEES,2021-07-22 00:00:00+05:30,460.0,464.0,457.06,461.92,2411
INFRABEES,2021-07-23 00:00:00+05:30,471.47,471.47,460.47,462.11,706
INFRABEES,2021-07-26 00:00:00+05:30,462.11,463.63,459.09,461.11,1184
INFRABEES,2021-07-27 00:00:00+05:30,463.0,463.0,453.94,456.44,1595
INFRABEES,2021-07-28 00:00:00+05:30,459.0,460.0,450.0,458.13,2185
INFRABEES,2021-07-29 00:00:00+05:30,463.69,463.69,453.95,456.07,922
INFRABEES,2021-07-30 00:00:00+05:30,459.0,461.99,457.11,461.02,942
INFRABEES,2021-08-02 00:00:00+05:30,461.2,465.95,461.0,464.41,2029
INFRABEES,2021-08-03 00:00:00+05:30,473.7,479.88,463.01,469.91,1979
INFRABEES,2021-08-04 00:00:00+05:30,474.0,474.0,467.0,467.14,3510
INFRABEES,2021-08-05 00:00:00+05:30,468.0,471.99,464.92,469.46,1262
INFRABEES,2021-08-06 00:00:00+05:30,468.01,472.0,468.01,469.21,691
INFRABEES,2021-08-09 00:00:00+05:30,479.0,479.0,463.0,464.95,1453
INFRABEES,2021-08-10 00:00:00+05:30,470.0,470.0,458.46,461.66,2757
INFRABEES,2021-08-11 00:00:00+05:30,443.2,465.0,420.1,464.81,3966
INFRABEES,2021-08-12 00:00:00+05:30,468.0,473.12,464.55,467.43,1928
INFRABEES,2021-08-13 00:00:00+05:30,482.0,482.0,466.95,471.36,2137
INFRABEES,2021-08-16 00:00:00+05:30,481.15,481.15,472.0,474.59,2063
INFRABEES,2021-08-17 00:00:00+05:30,536.3,536.3,468.58,471.78,2046
INFRABEES,2021-08-18 00:00:00+05:30,464.05,476.5,462.03,475.21,1380
INFRABEES,2021-08-20 00:00:00+05:30,470.0,475.0,463.66,465.02,1566
INFRABEES,2021-08-23 00:00:00+05:30,465.49,469.51,456.0,461.37,2357
INFRABEES,2021-08-24 00:00:00+05:30,464.0,470.43,464.0,468.83,1519
INFRABEES,2021-08-25 00:00:00+05:30,470.0,472.0,467.54,470.37,981
INFRABEES,2021-08-26 00:00:00+05:30,472.0,472.0,466.95,467.16,1969
INFRABEES,2021-08-27 00:00:00+05:30,470.0,475.0,469.99,473.27,1706
INFRABEES,2021-08-30 00:00:00+05:30,476.34,480.0,473.28,479.2,1389
INFRABEES,2021-08-31 00:00:00+05:30,485.0,487.6,478.72,486.17,4367
INFRABEES,2021-09-01 00:00:00+05:30,495.9,495.9,476.03,489.48,1443
INFRABEES,2021-09-02 00:00:00+05:30,491.0,495.0,491.0,494.76,973
INFRABEES,2021-09-03 00:00:00+05:30,507.48,507.48,494.24,498.3,1917
INFRABEES,2021-09-06 00:00:00+05:30,503.0,506.87,498.51,502.64,2744
INFRABEES,2021-09-07 00:00:00+05:30,505.1,506.99,500.01,503.45,2065
INFRABEES,2021-09-08 00:00:00+05:30,504.0,505.0,499.0,501.88,1714
INFRABEES,2021-09-09 00:00:00+05:30,504.0,504.0,499.38,502.06,816
INFRABEES,2021-09-13 00:00:00+05:30,522.1,522.1,499.04,502.91,3344
INFRABEES,2021-09-14 00:00:00+05:30,500.23,510.0,500.23,505.17,1012
INFRABEES,2021-09-15 00:00:00+05:30,505.01,513.52,505.01,511.53,1406
INFRABEES,2021-09-16 00:00:00+05:30,511.53,515.0,505.95,510.73,2229
INFRABEES,2021-09-17 00:00:00+05:30,546.5,549.98,508.12,512.16,2579
INFRABEES,2021-09-20 00:00:00+05:30,520.0,520.0,505.0,506.7,949
INFRABEES,2021-09-21 00:00:00+05:30,549.98,549.98,503.51,510.61,1711
INFRABEES,2021-09-22 00:00:00+05:30,549.98,549.98,500.16,514.63,581
INFRABEES,2021-09-23 00:00:00+05:30,515.01,522.0,511.0,519.95,4089
INFRABEES,2021-09-24 00:00:00+05:30,525.0,530.35,507.03,519.19,3669
INFRABEES,2021-09-27 00:00:00+05:30,565.9,565.9,507.11,519.91,1480
INFRABEES,2021-09-28 00:00:00+05:30,524.0,527.01,519.01,521.15,6517
INFRABEES,2021-09-29 00:00:00+05:30,518.95,528.0,516.0,524.38,2405
INFRABEES,2021-09-30 00:00:00+05:30,527.0,535.99,519.08,522.98,2124
INFRABEES,2021-10-01 00:00:00+05:30,524.0,524.0,519.0,519.62,1273
