Symbol,Date,Open,High,Low,Close,Volume
PENINLAND,2021-07-16 00:00:00+05:30,15.75,15.75,15.4,15.7,328797
PENINLAND,2021-07-19 00:00:00+05:30,15.5,16.45,15.1,16.45,472542
PENINLAND,2021-07-20 00:00:00+05:30,17.0,17.15,15.65,15.65,657350
PENINLAND,2021-07-22 00:00:00+05:30,15.4,16.15,14.9,15.2,520598
PENINLAND,2021-07-23 00:00:00+05:30,15.7,15.7,14.45,14.65,199998
PENINLAND,2021-07-26 00:00:00+05:30,14.95,15.35,14.25,15.25,348673
PENINLAND,2021-07-27 00:00:00+05:30,15.25,15.95,14.6,14.95,392564
PENINLAND,2021-07-28 00:00:00+05:30,14.55,15.6,14.25,15.4,215130
PENINLAND,2021-07-29 00:00:00+05:30,15.65,16.0,15.0,15.15,511719
PENINLAND,2021-07-30 00:00:00+05:30,15.0,15.45,14.8,14.95,268356
PENINLAND,2021-08-02 00:00:00+05:30,15.4,15.65,14.5,15.6,409931
PENINLAND,2021-08-03 00:00:00+05:30,15.5,16.25,15.0,15.45,316584
PENINLAND,2021-08-04 00:00:00+05:30,15.1,16.2,14.8,14.95,533554
PENINLAND,2021-08-05 00:00:00+05:30,14.95,15.25,14.25,14.5,238253
PENINLAND,2021-08-06 00:00:00+05:30,13.8,14.7,13.8,14.45,153424
PENINLAND,2021-08-09 00:00:00+05:30,14.5,14.85,13.8,13.85,175910
PENINLAND,2021-08-10 00:00:00+05:30,13.35,14.25,13.2,13.2,240947
PENINLAND,2021-08-11 00:00:00+05:30,13.0,13.2,12.55,12.55,131300
PENINLAND,2021-08-12 00:00:00+05:30,11.95,13.15,11.95,13.05,307111
PENINLAND,2021-08-13 00:00:00+05:30,12.95,13.65,12.95,13.4,115008
PENINLAND,2021-08-16 00:00:00+05:30,13.0,13.4,12.75,12.75,143073
PENINLAND,2021-08-17 00:00:00+05:30,12.5,12.9,12.15,12.25,108480
PENINLAND,2021-08-18 00:00:00+05:30,12.1,12.8,12.05,12.7,186656
PENINLAND,2021-08-20 00:00:00+05:30,12.7,12.7,12.1,12.1,53863
PENINLAND,2021-08-23 00:00:00+05:30,12.2,12.4,11.5,11.5,60934
PENINLAND,2021-08-24 00:00:00+05:30,10.95,11.25,10.95,10.95,161860
PENINLAND,2021-08-25 00:00:00+05:30,10.55,11.35,10.5,11.05,108873
PENINLAND,2021-08-26 00:00:00+05:30,11.3,11.6,10.8,11.6,209884
PENINLAND,2021-08-27 00:00:00+05:30,12.15,12.15,12.15,12.15,41694
PENINLAND,2021-08-30 00:00:00+05:30,12.75,12.75,12.75,12.75,22507
PENINLAND,2021-08-31 00:00:00+05:30,13.35,13.35,12.5,13.1,379228
PENINLAND,2021-09-01 00:00:00+05:30,12.55,13.35,12.45,13.15,183834
PENINLAND,2021-09-02 00:00:00+05:30,13.8,13.8,12.5,12.8,265963
PENINLAND,2021-09-03 00:00:00+05:30,12.9,12.9,12.2,12.25,134928
PENINLAND,2021-09-06 00:00:00+05:30,12.25,12.5,11.65,11.8,179993
PENINLAND,2021-09-07 00:00:00+05:30,11.9,12.1,11.25,11.35,322589
PENINLAND,2021-09-08 00:00:00+05:30,11.7,11.85,11.05,11.55,148483
PENINLAND,2021-09-09 00:00:00+05:30,11.7,11.95,11.3,11.45,106333
PENINLAND,2021-09-13 00:00:00+05:30,11.6,11.8,11.1,11.65,102770
PENINLAND,2021-09-14 00:00:00+05:30,11.25,12.2,11.25,12.0,173915
PENINLAND,2021-09-15 00:00:00+05:30,12.1,12.35,11.65,11.85,85334
PENINLAND,2021-09-16 00:00:00+05:30,12.2,12.2,11.65,11.95,157863
PENINLAND,2021-09-17 00:00:00+05:30,11.9,11.95,11.4,11.4,198204
PENINLAND,2021-09-20 00:00:00+05:30,11.9,11.9,10.85,10.9,167810
PENINLAND,2021-09-21 00:00:00+05:30,10.95,11.35,10.5,11.2,169140
PENINLAND,2021-09-22 00:00:00+05:30,11.35,11.7,11.0,11.6,122330
PENINLAND,2021-09-23 00:00:00+05:30,11.25,12.15,11.1,12.15,240155
PENINLAND,2021-09-24 00:00:00+05:30,12.75,12.75,12.4,12.75,223425
PENINLAND,2021-09-27 00:00:00+05:30,12.8,13.0,12.15,12.6,168472
PENINLAND,2021-09-28 00:00:00+05:30,12.6,13.05,12.35,12.95,97243
PENINLAND,2021-09-29 00:00:00+05:30,13.0,13.1,12.45,12.7,140014
PENINLAND,2021-09-30 00:00:00+05:30,12.6,13.3,12.25,13.3,126962
PENINLAND,2021-10-01 00:00:00+05:30,13.4,13.65,12.95,13.25,121580
PENINLAND,2021-10-04 00:00:00+05:30,13.25,13.9,13.25,13.85,347602
PENINLAND,2021-10-05 00:00:00+05:30,13.6,14.0,13.55,13.75,99934
PENINLAND,2021-10-06 00:00:00+05:30,13.9,14.1,13.15,13.3,287521
PENINLAND,2021-10-07 00:00:00+05:30,13.8,13.8,13.15,13.35,105075
PENINLAND,2021-10-08 00:00:00+05:30,13.7,13.7,12.8,13.3,123121
PENINLAND,2021-10-11 00:00:00+05:30,13.45,13.8,12.65,12.75,211184
PENINLAND,2021-10-12 00:00:00+05:30,12.25,12.9,12.15,12.2,243038
PENINLAND,2021-10-13 00:00:00+05:30,12.2,12.6,12.05,12.15,173320
PENINLAND,2021-10-14 00:00:00+05:30,12.3,12.45,11.85,12.1,136599
PENINLAND,2021-10-18 00:00:00+05:30,12.2,12.55,11.95,12.05,257289
PENINLAND,2021-10-19 00:00:00+05:30,12.35,12.6,11.75,12.0,270198
PENINLAND,2021-10-20 00:00:00+05:30,11.8,12.15,11.4,11.8,260732
PENINLAND,2021-10-21 00:00:00+05:30,11.6,11.9,11.25,11.35,101030
PENINLAND,2021-10-22 00:00:00+05:30,10.85,11.65,10.85,11.05,163377
PENINLAND,2021-10-25 00:00:00+05:30,11.45,11.6,10.5,11.1,204815
PENINLAND,2021-10-26 00:00:00+05:30,11.25,11.65,10.85,11.6,187372
PENINLAND,2021-10-27 00:00:00+05:30,11.75,11.75,11.15,11.3,79989
PENINLAND,2021-10-28 00:00:00+05:30,11.55,11.75,10.75,10.85,209815
PENINLAND,2021-10-29 00:00:00+05:30,10.8,11.2,10.5,10.9,116125
PENINLAND,2021-11-01 00:00:00+05:30,10.65,11.4,10.65,11.4,112369
PENINLAND,2021-11-02 00:00:00+05:30,11.75,11.9,11.25,11.5,85160
PENINLAND,2021-11-03 00:00:00+05:30,11.85,12.05,11.4,12.0,300625
PENINLAND,2021-11-04 00:00:00+05:30,12.15,12.55,11.6,12.25,93045
PENINLAND,2021-11-08 00:00:00+05:30,12.2,12.75,11.7,11.95,237889
PENINLAND,2021-11-09 00:00:00+05:30,12.15,12.15,11.8,11.95,119493
PENINLAND,2021-11-10 00:00:00+05:30,12.2,12.5,11.95,12.35,140567
PENINLAND,2021-11-11 00:00:00+05:30,12.35,12.7,12.05,12.15,162745
PENINLAND,2021-11-12 00:00:00+05:30,12.0,12.4,11.6,11.8,248140
PENINLAND,2021-11-15 00:00:00+05:30,12.0,12.0,11.5,11.55,136034
PENINLAND,2021-11-16 00:00:00+05:30,11.75,11.8,11.25,11.45,126235
PENINLAND,2021-11-17 00:00:00+05:30,11.65,11.75,11.35,11.5,128900
PENINLAND,2021-11-18 00:00:00+05:30,11.65,11.65,11.05,11.25,89519
PENINLAND,2021-11-22 00:00:00+05:30,11.5,11.5,10.7,10.75,273045
PENINLAND,2021-11-23 00:00:00+05:30,11.0,11.25,10.6,11.15,67900
PENINLAND,2021-11-24 00:00:00+05:30,11.55,11.7,11.0,11.7,112730
PENINLAND,2021-11-25 00:00:00+05:30,12.25,12.25,12.25,12.25,110925
PENINLAND,2021-11-26 00:00:00+05:30,12.85,12.85,11.75,12.1,338287
PENINLAND,2021-11-29 00:00:00+05:30,11.6,12.4,11.5,11.55,359498
PENINLAND,2021-11-30 00:00:00+05:30,11.55,12.1,11.55,12.1,268306
PENINLAND,2021-12-01 00:00:00+05:30,12.3,12.5,12.0,12.4,160153
PENINLAND,2021-12-02 00:00:00+05:30,12.9,13.0,12.4,13.0,460519
PENINLAND,2021-12-03 00:00:00+05:30,13.4,13.65,13.2,13.65,332034
PENINLAND,2021-12-06 00:00:00+05:30,14.3,14.3,13.5,14.05,800669
PENINLAND,2021-12-07 00:00:00+05:30,14.85,15.45,14.85,15.45,830682
PENINLAND,2021-12-08 00:00:00+05:30,15.1,15.45,14.1,14.65,708263
PENINLAND,2021-12-09 00:00:00+05:30,15.2,15.45,14.0,15.0,588707
PENINLAND,2021-12-10 00:00:00+05:30,15.3,16.45,14.8,15.95,627478
PENINLAND,2021-12-13 00:00:00+05:30,16.5,17.5,16.15,17.5,628608
PENINLAND,2021-12-14 00:00:00+05:30,17.5,19.25,17.35,18.3,1512252
PENINLAND,2021-12-15 00:00:00+05:30,19.0,19.45,17.05,18.35,558849
PENINLAND,2021-12-16 00:00:00+05:30,18.0,19.25,17.5,17.65,485819
PENINLAND,2021-12-17 00:00:00+05:30,16.8,17.9,16.8,16.8,205572
PENINLAND,2021-12-20 00:00:00+05:30,16.0,16.5,16.0,16.0,92829
PENINLAND,2021-12-21 00:00:00+05:30,15.2,15.95,15.2,15.4,224848
PENINLAND,2021-12-22 00:00:00+05:30,15.0,15.75,14.75,15.35,138868
PENINLAND,2021-12-23 00:00:00+05:30,15.75,15.75,14.6,15.05,168870
PENINLAND,2021-12-24 00:00:00+05:30,14.75,15.6,14.4,15.25,247552
PENINLAND,2021-12-27 00:00:00+05:30,15.25,15.95,14.7,15.7,254750
PENINLAND,2021-12-28 00:00:00+05:30,16.0,16.45,16.0,16.45,178615
PENINLAND,2021-12-29 00:00:00+05:30,17.25,17.25,15.85,15.95,216062
PENINLAND,2021-12-30 00:00:00+05:30,15.9,16.4,15.65,15.7,119798
PENINLAND,2021-12-31 00:00:00+05:30,15.15,16.0,15.0,15.45,179667
PENINLAND,2022-01-03 00:00:00+05:30,15.75,16.2,15.05,16.2,246815
PENINLAND,2022-01-04 00:00:00+05:30,16.9,17.0,16.0,16.45,301428
PENINLAND,2022-01-05 00:00:00+05:30,16.35,16.35,15.65,15.7,314193
PENINLAND,2022-01-06 00:00:00+05:30,15.9,15.9,14.95,15.45,251634
PENINLAND,2022-01-07 00:00:00+05:30,15.7,15.75,15.0,15.15,184602
PENINLAND,2022-01-10 00:00:00+05:30,14.4,15.9,14.4,15.9,524419
PENINLAND,2022-01-11 00:00:00+05:30,16.0,16.0,15.15,15.3,414750
PENINLAND,2022-01-12 00:00:00+05:30,15.0,15.65,15.0,15.2,215668
PENINLAND,2022-01-13 00:00:00+05:30,15.05,15.5,15.0,15.15,112364
PENINLAND,2022-01-14 00:00:00+05:30,15.0,15.9,14.9,15.85,270490
PENINLAND,2022-01-17 00:00:00+05:30,16.0,16.0,15.15,15.3,175828
PENINLAND,2022-01-18 00:00:00+05:30,15.7,15.8,14.85,15.1,247439
PENINLAND,2022-01-19 00:00:00+05:30,14.8,15.35,14.8,15.0,96077
PENINLAND,2022-01-20 00:00:00+05:30,15.55,15.65,14.55,14.8,103051
PENINLAND,2022-01-21 00:00:00+05:30,15.0,15.2,14.5,14.75,122327
PENINLAND,2022-01-24 00:00:00+05:30,14.55,14.7,14.05,14.05,239871
PENINLAND,2022-01-25 00:00:00+05:30,14.0,14.25,13.35,13.45,268253
PENINLAND,2022-01-27 00:00:00+05:30,13.45,13.9,12.85,13.75,124281
PENINLAND,2022-01-28 00:00:00+05:30,14.1,14.3,13.75,13.8,135504
PENINLAND,2022-01-31 00:00:00+05:30,14.35,14.35,13.3,13.55,98789
PENINLAND,2022-02-01 00:00:00+05:30,13.55,14.2,13.1,13.7,170130
PENINLAND,2022-02-02 00:00:00+05:30,13.6,14.1,13.25,13.75,322975
PENINLAND,2022-02-03 00:00:00+05:30,14.0,14.4,13.7,14.4,207501
PENINLAND,2022-02-04 00:00:00+05:30,14.75,15.1,14.1,15.1,247026
PENINLAND,2022-02-07 00:00:00+05:30,15.8,15.8,14.45,14.8,165262
PENINLAND,2022-02-08 00:00:00+05:30,15.0,15.5,15.0,15.5,283548
PENINLAND,2022-02-09 00:00:00+05:30,16.2,16.25,15.35,16.1,417534
PENINLAND,2022-02-10 00:00:00+05:30,16.0,16.0,15.35,15.7,177060
PENINLAND,2022-02-11 00:00:00+05:30,15.7,16.0,15.1,15.7,240164
PENINLAND,2022-02-14 00:00:00+05:30,15.5,15.5,14.95,14.95,188492
PENINLAND,2022-02-15 00:00:00+05:30,14.8,15.45,14.25,14.8,102744
PENINLAND,2022-02-16 00:00:00+05:30,14.5,15.0,14.25,14.75,58064
PENINLAND,2022-02-17 00:00:00+05:30,15.05,15.1,14.15,14.35,122262
PENINLAND,2022-02-18 00:00:00+05:30,14.35,14.65,14.0,14.0,33808
PENINLAND,2022-02-21 00:00:00+05:30,14.25,14.25,13.3,13.5,233669
PENINLAND,2022-02-22 00:00:00+05:30,13.4,13.4,12.85,12.9,210338
PENINLAND,2022-02-23 00:00:00+05:30,12.65,13.5,12.65,13.45,51024
PENINLAND,2022-02-24 00:00:00+05:30,12.8,12.8,12.8,12.8,67231
PENINLAND,2022-02-25 00:00:00+05:30,12.2,13.4,12.2,12.35,156720
PENINLAND,2022-02-28 00:00:00+05:30,12.35,12.75,11.75,12.45,106082
PENINLAND,2022-03-02 00:00:00+05:30,11.85,12.9,11.85,12.3,122172
PENINLAND,2022-03-03 00:00:00+05:30,12.55,12.65,11.9,12.1,234378
PENINLAND,2022-03-04 00:00:00+05:30,12.0,12.5,12.0,12.4,112747
PENINLAND,2022-03-07 00:00:00+05:30,12.55,12.55,11.8,11.85,152228
PENINLAND,2022-03-08 00:00:00+05:30,11.65,12.3,11.5,11.75,100982
PENINLAND,2022-03-09 00:00:00+05:30,11.95,12.3,11.6,12.25,182936
PENINLAND,2022-03-10 00:00:00+05:30,12.55,12.85,12.5,12.85,101144
PENINLAND,2022-03-11 00:00:00+05:30,12.85,13.25,12.5,12.7,47564
PENINLAND,2022-03-14 00:00:00+05:30,12.5,12.8,12.2,12.25,68429
PENINLAND,2022-03-15 00:00:00+05:30,12.5,12.85,12.1,12.2,124215
PENINLAND,2022-03-16 00:00:00+05:30,12.6,12.65,12.2,12.25,116205
PENINLAND,2022-03-17 00:00:00+05:30,12.55,12.85,12.2,12.25,82291
PENINLAND,2022-03-21 00:00:00+05:30,12.5,12.8,12.05,12.25,96585
PENINLAND,2022-03-22 00:00:00+05:30,12.65,12.65,11.9,12.05,83569
PENINLAND,2022-03-23 00:00:00+05:30,12.5,12.5,11.7,11.75,128741
PENINLAND,2022-03-24 00:00:00+05:30,11.95,12.2,11.6,11.85,113459
PENINLAND,2022-03-25 00:00:00+05:30,11.85,12.2,11.3,11.45,104922
PENINLAND,2022-03-28 00:00:00+05:30,11.45,11.7,11.0,11.2,182982
PENINLAND,2022-03-29 00:00:00+05:30,11.2,11.45,10.65,10.95,378894
PENINLAND,2022-03-30 00:00:00+05:30,11.25,11.45,11.0,11.2,187662
PENINLAND,2022-03-31 00:00:00+05:30,11.45,11.75,11.15,11.25,213984
PENINLAND,2022-04-01 00:00:00+05:30,11.4,11.7,10.9,11.6,125921
PENINLAND,2022-04-04 00:00:00+05:30,12.0,12.15,11.65,12.15,156445
PENINLAND,2022-04-05 00:00:00+05:30,12.45,12.75,12.35,12.75,96283
PENINLAND,2022-04-06 00:00:00+05:30,13.05,13.35,12.5,13.35,137592
PENINLAND,2022-04-07 00:00:00+05:30,14.5,14.65,13.85,14.2,331136
PENINLAND,2022-04-08 00:00:00+05:30,14.95,15.0,14.0,14.4,173107
PENINLAND,2022-04-11 00:00:00+05:30,14.25,15.05,14.15,14.6,129687
PENINLAND,2022-04-12 00:00:00+05:30,14.8,14.8,13.9,14.0,97591
PENINLAND,2022-04-13 00:00:00+05:30,13.95,14.5,13.95,14.35,118360
PENINLAND,2022-04-18 00:00:00+05:30,14.3,14.4,13.3,13.95,137386
PENINLAND,2022-04-19 00:00:00+05:30,13.85,14.15,13.25,13.55,148267
PENINLAND,2022-04-20 00:00:00+05:30,13.55,14.0,13.2,13.65,74484
PENINLAND,2022-04-21 00:00:00+05:30,13.1,14.1,13.1,13.65,35173
PENINLAND,2022-04-22 00:00:00+05:30,13.65,14.1,13.35,13.95,124866
PENINLAND,2022-04-25 00:00:00+05:30,13.65,13.8,13.35,13.65,128703
PENINLAND,2022-04-26 00:00:00+05:30,13.4,13.85,13.35,13.7,88232
PENINLAND,2022-04-27 00:00:00+05:30,13.65,13.8,13.35,13.5,62959
PENINLAND,2022-04-28 00:00:00+05:30,13.7,13.7,12.85,12.9,151027
PENINLAND,2022-04-29 00:00:00+05:30,12.95,12.95,12.5,12.55,59904
PENINLAND,2022-05-02 00:00:00+05:30,12.5,12.9,12.15,12.65,40408
PENINLAND,2022-05-04 00:00:00+05:30,12.8,12.8,12.05,12.05,115873
PENINLAND,2022-05-05 00:00:00+05:30,12.3,12.3,11.45,11.55,40885
PENINLAND,2022-05-06 00:00:00+05:30,11.55,11.6,11.0,11.2,86468
PENINLAND,2022-05-09 00:00:00+05:30,11.2,11.4,11.0,11.0,15925
PENINLAND,2022-05-10 00:00:00+05:30,11.3,11.4,10.7,11.15,33346
PENINLAND,2022-05-11 00:00:00+05:30,11.2,11.45,10.6,11.0,103528
PENINLAND,2022-05-12 00:00:00+05:30,11.2,11.2,10.45,10.45,132067
PENINLAND,2022-05-13 00:00:00+05:30,10.85,10.95,10.5,10.95,61849
PENINLAND,2022-05-16 00:00:00+05:30,11.3,11.45,10.75,11.25,48935
PENINLAND,2022-05-17 00:00:00+05:30,11.75,11.8,11.25,11.75,46836
PENINLAND,2022-05-18 00:00:00+05:30,12.2,12.2,11.55,12.05,64465
PENINLAND,2022-05-19 00:00:00+05:30,12.0,12.0,11.45,11.55,40406
PENINLAND,2022-05-20 00:00:00+05:30,12.1,12.1,11.45,11.8,14816
PENINLAND,2022-05-23 00:00:00+05:30,11.8,11.95,11.5,11.7,31782
PENINLAND,2022-05-24 00:00:00+05:30,11.95,11.95,11.15,11.15,56757
PENINLAND,2022-05-25 00:00:00+05:30,10.95,11.15,10.6,10.65,29949
PENINLAND,2022-05-26 00:00:00+05:30,10.7,10.9,10.15,10.15,141209
PENINLAND,2022-05-27 00:00:00+05:30,10.45,10.65,10.1,10.6,35243
PENINLAND,2022-05-30 00:00:00+05:30,10.85,11.0,10.6,10.85,54584
PENINLAND,2022-05-31 00:00:00+05:30,11.3,11.3,10.35,10.35,139833
PENINLAND,2022-06-01 00:00:00+05:30,10.45,10.55,9.85,9.95,88575
PENINLAND,2022-06-02 00:00:00+05:30,10.0,10.35,9.6,9.95,105471
PENINLAND,2022-06-03 00:00:00+05:30,9.7,10.4,9.7,10.0,129510
PENINLAND,2022-06-06 00:00:00+05:30,10.2,10.2,9.6,9.95,80641
PENINLAND,2022-06-07 00:00:00+05:30,9.65,10.2,9.65,10.1,45562
PENINLAND,2022-06-08 00:00:00+05:30,10.1,10.3,9.75,10.0,54844
PENINLAND,2022-06-09 00:00:00+05:30,10.2,10.5,10.0,10.5,44322
PENINLAND,2022-06-10 00:00:00+05:30,10.9,11.0,10.5,11.0,125884
PENINLAND,2022-06-13 00:00:00+05:30,11.0,11.45,10.45,10.7,54808
PENINLAND,2022-06-14 00:00:00+05:30,10.7,11.15,10.35,10.4,12078
PENINLAND,2022-06-15 00:00:00+05:30,10.85,10.85,9.95,10.0,55705
PENINLAND,2022-06-16 00:00:00+05:30,9.95,10.45,9.5,9.55,60606
PENINLAND,2022-06-17 00:00:00+05:30,9.1,9.55,9.1,9.4,14891
PENINLAND,2022-06-20 00:00:00+05:30,9.5,9.8,8.95,9.0,69784
PENINLAND,2022-06-21 00:00:00+05:30,8.65,9.45,8.65,9.45,68056
PENINLAND,2022-06-22 00:00:00+05:30,9.55,9.9,9.5,9.85,76372
PENINLAND,2022-06-23 00:00:00+05:30,10.25,10.25,9.7,10.0,137953
PENINLAND,2022-06-24 00:00:00+05:30,10.15,10.2,9.65,9.75,69091
PENINLAND,2022-06-27 00:00:00+05:30,9.75,10.05,9.6,9.7,22570
PENINLAND,2022-06-28 00:00:00+05:30,9.95,10.1,9.4,9.95,20280
PENINLAND,2022-06-29 00:00:00+05:30,10.15,10.15,9.6,9.8,33320
PENINLAND,2022-06-30 00:00:00+05:30,9.8,10.05,9.6,9.7,26939
PENINLAND,2022-07-01 00:00:00+05:30,9.95,10.15,9.55,10.1,35843
PENINLAND,2022-07-04 00:00:00+05:30,10.0,10.6,9.85,10.6,106957
PENINLAND,2022-07-05 00:00:00+05:30,10.95,10.95,10.25,10.35,86837
PENINLAND,2022-07-06 00:00:00+05:30,10.35,10.85,10.0,10.65,57069
PENINLAND,2022-07-07 00:00:00+05:30,10.75,11.15,10.65,10.9,77535
PENINLAND,2022-07-08 00:00:00+05:30,11.15,11.15,10.7,10.75,18668
PENINLAND,2022-07-11 00:00:00+05:30,10.75,11.15,10.4,11.1,46820
PENINLAND,2022-07-12 00:00:00+05:30,11.2,11.2,10.8,10.8,45473
PENINLAND,2022-07-13 00:00:00+05:30,10.55,11.25,10.55,10.85,52005
PENINLAND,2022-07-14 00:00:00+05:30,11.1,11.35,10.65,11.35,84271
PENINLAND,2022-07-15 00:00:00+05:30,11.45,11.45,10.8,10.95,105301
PENINLAND,2022-07-18 00:00:00+05:30,10.75,11.45,10.75,11.1,57305
PENINLAND,2022-07-19 00:00:00+05:30,11.2,11.6,10.95,11.35,69399
PENINLAND,2022-07-20 00:00:00+05:30,11.2,11.7,11.2,11.65,103849
PENINLAND,2022-07-21 00:00:00+05:30,11.85,11.85,11.1,11.45,108634
PENINLAND,2022-07-22 00:00:00+05:30,11.3,11.7,11.3,11.4,62507
PENINLAND,2022-07-25 00:00:00+05:30,11.3,11.7,11.3,11.55,27979
PENINLAND,2022-07-26 00:00:00+05:30,11.8,11.8,11.1,11.3,75175
PENINLAND,2022-07-27 00:00:00+05:30,11.65,11.65,11.05,11.3,47948
PENINLAND,2022-07-28 00:00:00+05:30,11.1,11.7,11.1,11.25,101747
PENINLAND,2022-07-29 00:00:00+05:30,11.25,11.5,11.05,11.25,45258
PENINLAND,2022-08-01 00:00:00+05:30,11.4,11.5,10.95,11.2,65195
PENINLAND,2022-08-02 00:00:00+05:30,11.1,11.35,10.8,10.95,70331
PENINLAND,2022-08-03 00:00:00+05:30,11.05,11.2,10.8,11.0,73842
PENINLAND,2022-08-04 00:00:00+05:30,11.0,11.3,10.6,10.75,72540
PENINLAND,2022-08-05 00:00:00+05:30,10.8,11.35,10.2,10.35,142072
PENINLAND,2022-08-08 00:00:00+05:30,10.35,10.6,9.8,9.85,128541
PENINLAND,2022-08-10 00:00:00+05:30,10.8,10.8,10.5,10.8,352367
PENINLAND,2022-08-11 00:00:00+05:30,11.3,11.6,10.15,11.05,246058
PENINLAND,2022-08-12 00:00:00+05:30,11.3,11.3,10.8,10.9,65239
PENINLAND,2022-08-16 00:00:00+05:30,10.8,11.35,10.8,11.15,128863
PENINLAND,2022-08-17 00:00:00+05:30,11.4,11.4,11.0,11.05,102894
PENINLAND,2022-08-18 00:00:00+05:30,11.2,11.25,10.95,11.05,166022
PENINLAND,2022-08-19 00:00:00+05:30,11.05,11.25,10.7,10.85,280901
PENINLAND,2022-08-22 00:00:00+05:30,10.95,11.0,10.1,10.3,175671
PENINLAND,2022-08-23 00:00:00+05:30,10.45,11.3,10.1,11.3,375691
PENINLAND,2022-08-24 00:00:00+05:30,11.7,12.4,11.7,12.4,251544
PENINLAND,2022-08-25 00:00:00+05:30,13.6,13.6,13.6,13.6,194142
PENINLAND,2022-08-26 00:00:00+05:30,14.95,14.95,13.1,14.95,792383
PENINLAND,2022-08-29 00:00:00+05:30,15.15,15.65,14.65,15.65,625972
PENINLAND,2022-08-30 00:00:00+05:30,16.4,16.4,14.9,14.95,2354183
PENINLAND,2022-09-01 00:00:00+05:30,15.3,15.65,15.0,15.65,846679
PENINLAND,2022-09-02 00:00:00+05:30,16.4,16.4,16.4,16.4,93336
PENINLAND,2022-09-05 00:00:00+05:30,17.2,17.2,16.1,17.2,1689239
PENINLAND,2022-09-06 00:00:00+05:30,17.9,18.05,17.05,18.05,1609501
PENINLAND,2022-09-07 00:00:00+05:30,17.75,17.8,17.15,17.15,1471874
PENINLAND,2022-09-08 00:00:00+05:30,17.2,17.45,16.3,16.3,455041
PENINLAND,2022-09-09 00:00:00+05:30,15.6,15.8,15.5,15.5,565166
PENINLAND,2022-09-12 00:00:00+05:30,15.85,16.2,14.9,15.85,902479
PENINLAND,2022-09-13 00:00:00+05:30,16.4,16.4,15.1,15.9,233054
PENINLAND,2022-09-14 00:00:00+05:30,15.2,15.6,15.15,15.3,230720
PENINLAND,2022-09-15 00:00:00+05:30,15.3,15.6,14.75,15.05,179901
PENINLAND,2022-09-16 00:00:00+05:30,15.05,15.45,14.55,14.7,281967
PENINLAND,2022-09-19 00:00:00+05:30,14.7,15.4,14.1,14.95,169019
PENINLAND,2022-09-20 00:00:00+05:30,15.0,15.65,15.0,15.5,194966
PENINLAND,2022-09-21 00:00:00+05:30,15.4,16.25,15.1,15.2,246248
PENINLAND,2022-09-22 00:00:00+05:30,14.8,15.45,14.75,14.85,154903
PENINLAND,2022-09-23 00:00:00+05:30,14.85,14.9,14.15,14.15,140869
PENINLAND,2022-09-26 00:00:00+05:30,14.1,14.15,13.45,13.45,178111
PENINLAND,2022-09-27 00:00:00+05:30,13.95,13.95,12.95,13.05,245194
PENINLAND,2022-09-28 00:00:00+05:30,13.05,13.7,12.9,13.65,59585
PENINLAND,2022-09-29 00:00:00+05:30,13.95,13.95,13.0,13.25,156417
PENINLAND,2022-09-30 00:00:00+05:30,13.35,13.35,12.6,12.65,215472
PENINLAND,2022-10-03 00:00:00+05:30,12.9,12.95,12.45,12.7,111347
PENINLAND,2022-10-04 00:00:00+05:30,12.95,13.15,12.75,13.0,58737
PENINLAND,2022-10-06 00:00:00+05:30,13.4,13.4,12.9,13.0,110804
PENINLAND,2022-10-07 00:00:00+05:30,13.25,13.25,12.5,12.7,117296
PENINLAND,2022-10-10 00:00:00+05:30,12.9,12.9,12.35,12.45,98696
PENINLAND,2022-10-11 00:00:00+05:30,12.7,12.7,11.85,11.95,103309
PENINLAND,2022-10-12 00:00:00+05:30,12.0,12.25,11.5,12.1,89320
PENINLAND,2022-10-13 00:00:00+05:30,11.65,12.55,11.65,12.45,92215
PENINLAND,2022-10-14 00:00:00+05:30,12.65,13.05,12.25,13.05,174493
PENINLAND,2022-10-17 00:00:00+05:30,12.95,13.15,12.65,13.05,71435
PENINLAND,2022-10-18 00:00:00+05:30,13.35,13.35,12.65,13.1,52762
PENINLAND,2022-10-19 00:00:00+05:30,12.9,13.15,12.5,12.55,63865
PENINLAND,2022-10-20 00:00:00+05:30,12.5,12.95,12.25,12.6,24877
PENINLAND,2022-10-21 00:00:00+05:30,12.85,12.9,12.1,12.2,31371
PENINLAND,2022-10-24 00:00:00+05:30,12.6,12.6,12.3,12.4,12309
PENINLAND,2022-10-25 00:00:00+05:30,12.7,12.75,12.05,12.3,41865
PENINLAND,2022-10-27 00:00:00+05:30,12.3,12.55,11.85,12.45,89701
PENINLAND,2022-10-28 00:00:00+05:30,12.7,12.75,12.15,12.3,35300
PENINLAND,2022-10-31 00:00:00+05:30,12.55,12.65,12.05,12.25,94000
PENINLAND,2022-11-01 00:00:00+05:30,12.6,12.6,12.25,12.4,42287
PENINLAND,2022-11-02 00:00:00+05:30,12.4,12.7,12.15,12.4,56011
PENINLAND,2022-11-03 00:00:00+05:30,12.4,12.85,12.15,12.8,44804
PENINLAND,2022-11-04 00:00:00+05:30,13.2,13.4,12.8,13.4,191277
