Symbol,Date,Open,High,Low,Close,Volume
SHRENIK,2022-03-07 00:00:00+05:30,2.65,2.65,2.55,2.55,1137610
SHRENIK,2022-03-08 00:00:00+05:30,2.65,2.65,2.45,2.55,1222105
SHRENIK,2022-03-09 00:00:00+05:30,2.65,2.65,2.55,2.65,1066876
SHRENIK,2022-03-10 00:00:00+05:30,2.7,2.75,2.7,2.75,1222827
SHRENIK,2022-03-11 00:00:00+05:30,2.8,2.85,2.75,2.85,2068463
SHRENIK,2022-03-14 00:00:00+05:30,2.9,2.9,2.75,2.75,1714008
SHRENIK,2022-03-15 00:00:00+05:30,2.85,2.85,2.8,2.85,2117209
SHRENIK,2022-03-16 00:00:00+05:30,2.9,2.9,2.75,2.75,1736849
SHRENIK,2022-03-17 00:00:00+05:30,2.75,2.85,2.75,2.8,1408931
SHRENIK,2022-03-21 00:00:00+05:30,2.8,2.85,2.7,2.7,1200292
SHRENIK,2022-03-22 00:00:00+05:30,2.7,2.75,2.6,2.65,1274801
SHRENIK,2022-03-23 00:00:00+05:30,2.65,2.75,2.65,2.7,1003080
SHRENIK,2022-03-24 00:00:00+05:30,2.7,2.7,2.6,2.6,1840965
SHRENIK,2022-03-25 00:00:00+05:30,2.55,2.6,2.5,2.5,922827
SHRENIK,2022-03-28 00:00:00+05:30,2.45,2.55,2.4,2.45,2041614
SHRENIK,2022-03-29 00:00:00+05:30,2.45,2.55,2.45,2.45,4059480
SHRENIK,2022-03-30 00:00:00+05:30,2.45,2.55,2.45,2.5,1785222
SHRENIK,2022-03-31 00:00:00+05:30,2.55,2.55,2.4,2.45,2156173
SHRENIK,2022-04-01 00:00:00+05:30,2.45,2.55,2.4,2.55,1938118
SHRENIK,2022-04-04 00:00:00+05:30,2.55,2.6,2.45,2.5,3219944
SHRENIK,2022-04-05 00:00:00+05:30,2.5,2.55,2.45,2.55,1756318
SHRENIK,2022-04-06 00:00:00+05:30,2.55,2.55,2.5,2.55,1998616
SHRENIK,2022-04-07 00:00:00+05:30,2.55,2.8,2.5,2.8,4849437
SHRENIK,2022-04-08 00:00:00+05:30,3.0,3.05,3.0,3.05,3208637
SHRENIK,2022-04-11 00:00:00+05:30,3.35,3.35,3.05,3.15,7730922
SHRENIK,2022-04-12 00:00:00+05:30,3.15,3.15,2.85,2.9,4991441
SHRENIK,2022-04-13 00:00:00+05:30,2.9,3.0,2.85,2.9,2145180
SHRENIK,2022-04-18 00:00:00+05:30,2.65,2.65,2.65,2.65,2211088
SHRENIK,2022-04-19 00:00:00+05:30,2.65,2.9,2.6,2.75,4231636
SHRENIK,2022-04-20 00:00:00+05:30,2.75,2.85,2.65,2.7,1975350
SHRENIK,2022-04-21 00:00:00+05:30,2.7,2.85,2.7,2.75,2377177
SHRENIK,2022-04-22 00:00:00+05:30,2.75,2.8,2.65,2.65,1607457
SHRENIK,2022-04-25 00:00:00+05:30,2.6,2.65,2.55,2.6,2150951
SHRENIK,2022-04-26 00:00:00+05:30,2.65,2.7,2.55,2.6,1711215
SHRENIK,2022-04-27 00:00:00+05:30,2.55,2.6,2.5,2.55,1440535
SHRENIK,2022-04-28 00:00:00+05:30,2.6,2.65,2.4,2.5,3099975
SHRENIK,2022-04-29 00:00:00+05:30,2.55,2.7,2.4,2.5,3917255
SHRENIK,2022-05-02 00:00:00+05:30,2.55,2.55,2.45,2.5,1585842
SHRENIK,2022-05-04 00:00:00+05:30,2.55,2.65,2.5,2.55,2844332
SHRENIK,2022-05-05 00:00:00+05:30,2.6,2.7,2.55,2.55,1641110
SHRENIK,2022-05-06 00:00:00+05:30,2.5,2.55,2.4,2.5,1771274
SHRENIK,2022-05-09 00:00:00+05:30,2.4,2.5,2.4,2.45,1753403
SHRENIK,2022-05-10 00:00:00+05:30,2.45,2.6,2.4,2.45,2027619
SHRENIK,2022-05-11 00:00:00+05:30,2.45,2.5,2.3,2.35,1713361
SHRENIK,2022-05-12 00:00:00+05:30,2.25,2.35,2.15,2.15,1974533
SHRENIK,2022-05-13 00:00:00+05:30,2.2,2.35,2.2,2.35,1729524
SHRENIK,2022-05-16 00:00:00+05:30,2.4,2.45,2.25,2.3,1277515
SHRENIK,2022-05-17 00:00:00+05:30,2.4,2.5,2.35,2.45,1321134
SHRENIK,2022-05-18 00:00:00+05:30,2.5,2.55,2.4,2.4,1214773
SHRENIK,2022-05-19 00:00:00+05:30,2.35,2.4,2.3,2.35,677152
SHRENIK,2022-05-20 00:00:00+05:30,2.4,2.45,2.35,2.4,693715
SHRENIK,2022-05-23 00:00:00+05:30,2.45,2.45,2.3,2.3,795586
SHRENIK,2022-05-24 00:00:00+05:30,2.3,2.4,2.25,2.35,715337
SHRENIK,2022-05-25 00:00:00+05:30,2.35,2.4,2.15,2.25,1551084
SHRENIK,2022-05-26 00:00:00+05:30,2.3,2.35,2.2,2.2,1136612
SHRENIK,2022-05-27 00:00:00+05:30,2.25,2.35,2.2,2.25,631055
SHRENIK,2022-05-30 00:00:00+05:30,2.3,2.35,2.25,2.3,1146875
SHRENIK,2022-05-31 00:00:00+05:30,2.35,2.35,2.25,2.3,832035
SHRENIK,2022-06-01 00:00:00+05:30,2.3,2.4,2.25,2.3,1663898
SHRENIK,2022-06-02 00:00:00+05:30,2.35,2.35,2.3,2.35,891951
SHRENIK,2022-06-03 00:00:00+05:30,2.35,2.4,2.3,2.3,1098770
SHRENIK,2022-06-06 00:00:00+05:30,2.35,2.35,2.2,2.25,814078
SHRENIK,2022-06-07 00:00:00+05:30,2.3,2.3,2.15,2.25,1313865
SHRENIK,2022-06-08 00:00:00+05:30,2.2,2.25,2.2,2.2,866256
SHRENIK,2022-06-09 00:00:00+05:30,2.2,2.25,2.15,2.2,760676
SHRENIK,2022-06-10 00:00:00+05:30,2.2,2.25,2.15,2.2,940093
SHRENIK,2022-06-13 00:00:00+05:30,2.15,2.2,2.05,2.1,1307655
SHRENIK,2022-06-14 00:00:00+05:30,2.1,2.25,2.1,2.1,1018241
SHRENIK,2022-06-15 00:00:00+05:30,2.15,2.2,2.1,2.1,712063
SHRENIK,2022-06-16 00:00:00+05:30,2.1,2.2,2.0,2.05,1981068
SHRENIK,2022-06-17 00:00:00+05:30,2.05,2.1,1.9,1.95,1353452
SHRENIK,2022-06-20 00:00:00+05:30,1.95,2.05,1.75,1.8,1774650
SHRENIK,2022-06-21 00:00:00+05:30,1.8,1.9,1.7,1.9,1241710
SHRENIK,2022-06-22 00:00:00+05:30,1.9,1.9,1.8,1.9,1093005
SHRENIK,2022-06-23 00:00:00+05:30,1.9,1.95,1.8,1.9,1195419
SHRENIK,2022-06-24 00:00:00+05:30,1.95,1.95,1.85,1.9,642372
SHRENIK,2022-06-27 00:00:00+05:30,1.9,2.0,1.85,1.9,1883534
SHRENIK,2022-06-28 00:00:00+05:30,1.9,1.9,1.8,1.9,930801
SHRENIK,2022-06-29 00:00:00+05:30,1.85,2.15,1.8,1.95,2535741
SHRENIK,2022-06-30 00:00:00+05:30,1.95,2.1,1.95,1.95,1776880
SHRENIK,2022-07-01 00:00:00+05:30,2.0,2.0,1.85,1.9,997278
SHRENIK,2022-07-04 00:00:00+05:30,1.95,2.05,1.9,1.95,1625109
SHRENIK,2022-07-05 00:00:00+05:30,2.0,2.0,1.95,1.95,601752
SHRENIK,2022-07-06 00:00:00+05:30,2.0,2.0,1.95,1.95,720013
SHRENIK,2022-07-07 00:00:00+05:30,2.0,2.3,1.95,2.25,4134944
SHRENIK,2022-07-08 00:00:00+05:30,2.35,2.4,2.15,2.25,2647763
SHRENIK,2022-07-11 00:00:00+05:30,2.3,2.5,2.3,2.35,3593564
SHRENIK,2022-07-12 00:00:00+05:30,2.4,2.4,2.2,2.2,2238844
SHRENIK,2022-07-13 00:00:00+05:30,2.2,2.25,2.05,2.1,2462602
SHRENIK,2022-07-14 00:00:00+05:30,2.1,2.15,2.05,2.1,736961
SHRENIK,2022-07-15 00:00:00+05:30,2.1,2.15,2.05,2.05,597328
SHRENIK,2022-07-18 00:00:00+05:30,2.1,2.15,1.9,2.1,2390852
SHRENIK,2022-07-19 00:00:00+05:30,2.1,2.1,1.95,2.0,2233029
SHRENIK,2022-07-20 00:00:00+05:30,2.05,2.15,2.0,2.05,2126457
SHRENIK,2022-07-21 00:00:00+05:30,2.05,2.05,2.0,2.0,1784686
SHRENIK,2022-07-22 00:00:00+05:30,2.05,2.05,2.0,2.05,1400617
SHRENIK,2022-07-25 00:00:00+05:30,2.05,2.05,1.95,2.0,2339703
SHRENIK,2022-07-26 00:00:00+05:30,2.0,2.05,1.95,1.95,764362
SHRENIK,2022-07-27 00:00:00+05:30,1.95,2.0,1.95,1.95,709387
SHRENIK,2022-07-28 00:00:00+05:30,1.95,2.0,1.9,1.95,1496394
SHRENIK,2022-07-29 00:00:00+05:30,1.95,2.0,1.9,2.0,1585774
SHRENIK,2022-08-01 00:00:00+05:30,2.0,2.05,1.95,2.0,1358159
SHRENIK,2022-08-02 00:00:00+05:30,2.0,2.05,1.95,2.05,1245684
SHRENIK,2022-08-03 00:00:00+05:30,2.05,2.05,1.95,2.0,1051699
SHRENIK,2022-08-04 00:00:00+05:30,2.0,2.0,1.95,1.95,1442448
SHRENIK,2022-08-05 00:00:00+05:30,1.95,2.0,1.95,1.95,1076945
SHRENIK,2022-08-08 00:00:00+05:30,1.95,2.0,1.95,1.95,1067158
SHRENIK,2022-08-10 00:00:00+05:30,1.95,2.0,1.9,1.95,1393897
SHRENIK,2022-08-11 00:00:00+05:30,2.0,2.0,1.9,1.95,880129
SHRENIK,2022-08-12 00:00:00+05:30,1.95,2.0,1.9,2.0,895856
SHRENIK,2022-08-16 00:00:00+05:30,2.0,2.1,1.95,2.0,3028052
SHRENIK,2022-08-17 00:00:00+05:30,2.0,2.0,1.95,2.0,1112036
SHRENIK,2022-08-18 00:00:00+05:30,2.0,2.0,1.95,2.0,643258
SHRENIK,2022-08-19 00:00:00+05:30,1.95,2.0,1.9,1.95,1932127
SHRENIK,2022-08-22 00:00:00+05:30,1.95,2.0,1.9,1.95,1351434
SHRENIK,2022-08-23 00:00:00+05:30,1.95,2.0,1.9,1.95,827598
SHRENIK,2022-08-24 00:00:00+05:30,1.95,2.0,1.9,2.0,1161350
SHRENIK,2022-08-25 00:00:00+05:30,1.95,2.1,1.95,1.95,2412171
SHRENIK,2022-08-26 00:00:00+05:30,1.95,2.0,1.95,1.95,1100129
SHRENIK,2022-08-29 00:00:00+05:30,1.95,1.95,1.9,1.95,1290146
SHRENIK,2022-08-30 00:00:00+05:30,1.95,2.05,1.9,2.0,2959497
SHRENIK,2022-09-01 00:00:00+05:30,1.95,2.0,1.95,1.95,1156049
SHRENIK,2022-09-02 00:00:00+05:30,2.0,2.0,1.95,1.95,1172868
SHRENIK,2022-09-05 00:00:00+05:30,1.95,2.0,1.95,1.95,1559531
SHRENIK,2022-09-06 00:00:00+05:30,2.0,2.0,1.95,1.95,1040421
SHRENIK,2022-09-07 00:00:00+05:30,1.95,2.0,1.95,1.95,1746049
SHRENIK,2022-09-08 00:00:00+05:30,2.0,2.25,1.95,2.25,10045327
SHRENIK,2022-09-09 00:00:00+05:30,2.3,2.35,2.1,2.1,3722693
SHRENIK,2022-09-12 00:00:00+05:30,2.15,2.25,2.15,2.2,2607780
SHRENIK,2022-09-13 00:00:00+05:30,2.2,2.3,2.15,2.2,3421765
SHRENIK,2022-09-14 00:00:00+05:30,2.15,2.2,2.1,2.1,1931323
SHRENIK,2022-09-15 00:00:00+05:30,2.1,2.15,2.05,2.1,1254716
SHRENIK,2022-09-16 00:00:00+05:30,2.1,2.15,2.05,2.1,2053255
SHRENIK,2022-09-19 00:00:00+05:30,2.05,2.1,2.0,2.05,886594
SHRENIK,2022-09-20 00:00:00+05:30,2.05,2.1,2.0,2.0,898446
SHRENIK,2022-09-21 00:00:00+05:30,2.0,2.05,2.0,2.0,1037931
SHRENIK,2022-09-22 00:00:00+05:30,2.0,2.05,1.95,2.0,838428
SHRENIK,2022-09-23 00:00:00+05:30,2.0,2.0,1.95,1.95,1063402
SHRENIK,2022-09-26 00:00:00+05:30,1.95,2.0,1.85,1.9,2311017
SHRENIK,2022-09-27 00:00:00+05:30,1.95,1.95,1.85,1.95,1010609
SHRENIK,2022-09-28 00:00:00+05:30,1.9,1.95,1.85,1.9,824607
SHRENIK,2022-09-29 00:00:00+05:30,1.9,1.95,1.85,1.9,607197
SHRENIK,2022-09-30 00:00:00+05:30,1.9,1.95,1.85,1.9,606609
SHRENIK,2022-10-03 00:00:00+05:30,1.9,1.9,1.85,1.85,573951
SHRENIK,2022-10-04 00:00:00+05:30,1.85,1.95,1.85,1.9,806125
SHRENIK,2022-10-06 00:00:00+05:30,1.95,2.0,1.9,1.95,1745305
SHRENIK,2022-10-07 00:00:00+05:30,2.0,2.0,1.9,1.95,712871
SHRENIK,2022-10-10 00:00:00+05:30,1.95,2.2,1.95,2.0,4084075
SHRENIK,2022-10-11 00:00:00+05:30,2.1,2.1,1.95,2.0,1260147
SHRENIK,2022-10-12 00:00:00+05:30,2.0,2.05,1.9,1.95,1204448
SHRENIK,2022-10-13 00:00:00+05:30,2.0,2.0,1.9,1.95,1106168
SHRENIK,2022-10-14 00:00:00+05:30,1.95,2.0,1.9,1.9,586688
SHRENIK,2022-10-17 00:00:00+05:30,1.95,1.95,1.75,1.9,1432070
SHRENIK,2022-10-18 00:00:00+05:30,1.9,1.95,1.85,1.85,767325
SHRENIK,2022-10-19 00:00:00+05:30,1.85,1.9,1.8,1.85,1469548
SHRENIK,2022-10-20 00:00:00+05:30,1.9,1.9,1.85,1.85,557336
SHRENIK,2022-10-21 00:00:00+05:30,1.9,1.9,1.85,1.85,897443
SHRENIK,2022-10-24 00:00:00+05:30,1.85,1.9,1.85,1.85,381789
SHRENIK,2022-10-25 00:00:00+05:30,1.85,1.9,1.85,1.85,552626
SHRENIK,2022-10-27 00:00:00+05:30,1.85,1.9,1.85,1.85,785302
SHRENIK,2022-10-28 00:00:00+05:30,1.85,1.9,1.85,1.85,1002556
SHRENIK,2022-10-31 00:00:00+05:30,1.85,1.9,1.85,1.85,571363
SHRENIK,2022-11-01 00:00:00+05:30,1.85,1.9,1.85,1.85,556862
SHRENIK,2022-11-02 00:00:00+05:30,1.9,1.9,1.85,1.85,864855
SHRENIK,2022-11-03 00:00:00+05:30,1.9,1.9,1.85,1.85,899414
SHRENIK,2022-11-04 00:00:00+05:30,1.85,1.9,1.8,1.85,654032
SHRENIK,2022-11-07 00:00:00+05:30,1.85,1.9,1.85,1.9,1231639
SHRENIK,2022-11-09 00:00:00+05:30,1.9,1.9,1.85,1.85,1848267
SHRENIK,2022-11-10 00:00:00+05:30,1.85,1.9,1.85,1.85,635961
SHRENIK,2022-11-11 00:00:00+05:30,1.85,1.9,1.85,1.85,859702
SHRENIK,2022-11-14 00:00:00+05:30,1.85,1.9,1.8,1.85,1048886
SHRENIK,2022-11-15 00:00:00+05:30,1.9,1.9,1.8,1.8,776697
SHRENIK,2022-11-16 00:00:00+05:30,1.85,2.05,1.8,2.0,4362066
SHRENIK,2022-11-17 00:00:00+05:30,2.05,2.05,1.9,1.95,1128383
SHRENIK,2022-11-18 00:00:00+05:30,1.95,2.0,1.9,1.9,1239747
SHRENIK,2022-11-21 00:00:00+05:30,1.95,1.95,1.85,1.9,1113559
SHRENIK,2022-11-22 00:00:00+05:30,1.9,1.9,1.85,1.85,679128
SHRENIK,2022-11-23 00:00:00+05:30,1.9,1.9,1.85,1.85,634322
SHRENIK,2022-11-24 00:00:00+05:30,1.8,1.9,1.8,1.85,664488
SHRENIK,2022-11-25 00:00:00+05:30,1.85,1.9,1.8,1.85,703923
SHRENIK,2022-11-28 00:00:00+05:30,1.9,1.9,1.85,1.85,930015
SHRENIK,2022-11-29 00:00:00+05:30,1.85,1.9,1.85,1.85,855122
SHRENIK,2022-11-30 00:00:00+05:30,1.9,1.9,1.8,1.85,927075
SHRENIK,2022-12-01 00:00:00+05:30,1.85,1.9,1.85,1.85,374220
SHRENIK,2022-12-02 00:00:00+05:30,1.9,1.9,1.85,1.85,865004
SHRENIK,2022-12-05 00:00:00+05:30,1.85,1.9,1.85,1.9,963441
SHRENIK,2022-12-06 00:00:00+05:30,1.9,1.9,1.85,1.85,490244
SHRENIK,2022-12-07 00:00:00+05:30,1.85,1.9,1.85,1.85,530904
SHRENIK,2022-12-08 00:00:00+05:30,1.85,1.9,1.85,1.9,841370
SHRENIK,2022-12-09 00:00:00+05:30,1.9,1.9,1.8,1.85,1022807
SHRENIK,2022-12-12 00:00:00+05:30,1.85,1.9,1.8,1.85,841594
SHRENIK,2022-12-13 00:00:00+05:30,1.85,1.9,1.8,1.85,987568
SHRENIK,2022-12-14 00:00:00+05:30,1.85,1.9,1.8,1.85,830988
SHRENIK,2022-12-15 00:00:00+05:30,1.85,1.85,1.8,1.85,550299
SHRENIK,2022-12-16 00:00:00+05:30,1.85,1.85,1.8,1.8,615370
SHRENIK,2022-12-19 00:00:00+05:30,1.85,1.85,1.75,1.8,1663959
SHRENIK,2022-12-20 00:00:00+05:30,1.8,1.85,1.8,1.8,490440
SHRENIK,2022-12-21 00:00:00+05:30,1.8,1.85,1.75,1.75,1326048
SHRENIK,2022-12-22 00:00:00+05:30,1.75,1.8,1.65,1.7,2472163
SHRENIK,2022-12-23 00:00:00+05:30,1.7,1.7,1.5,1.5,3667765
SHRENIK,2022-12-26 00:00:00+05:30,1.5,1.7,1.5,1.65,3059733
SHRENIK,2022-12-27 00:00:00+05:30,1.7,1.7,1.6,1.65,802295
SHRENIK,2022-12-28 00:00:00+05:30,1.65,1.7,1.65,1.65,1064542
SHRENIK,2022-12-29 00:00:00+05:30,1.65,1.7,1.6,1.6,1515287
SHRENIK,2022-12-30 00:00:00+05:30,1.6,1.65,1.6,1.6,1917781
SHRENIK,2023-01-02 00:00:00+05:30,1.6,1.65,1.55,1.6,1198056
SHRENIK,2023-01-03 00:00:00+05:30,1.65,1.65,1.6,1.6,878088
SHRENIK,2023-01-04 00:00:00+05:30,1.65,1.65,1.6,1.6,804179
SHRENIK,2023-01-05 00:00:00+05:30,1.65,1.7,1.65,1.65,1149259
SHRENIK,2023-01-06 00:00:00+05:30,1.65,1.7,1.65,1.65,600815
SHRENIK,2023-01-09 00:00:00+05:30,1.7,1.7,1.65,1.7,852391
SHRENIK,2023-01-10 00:00:00+05:30,1.7,1.7,1.65,1.7,862874
SHRENIK,2023-01-11 00:00:00+05:30,1.7,1.7,1.6,1.65,676945
SHRENIK,2023-01-12 00:00:00+05:30,1.65,1.65,1.6,1.6,893628
SHRENIK,2023-01-13 00:00:00+05:30,1.6,1.65,1.55,1.6,1240415
SHRENIK,2023-01-16 00:00:00+05:30,1.6,1.65,1.55,1.6,789672
SHRENIK,2023-01-17 00:00:00+05:30,1.65,1.65,1.55,1.55,619106
SHRENIK,2023-01-18 00:00:00+05:30,1.6,1.6,1.55,1.6,544161
SHRENIK,2023-01-19 00:00:00+05:30,1.6,1.7,1.55,1.55,3990336
SHRENIK,2023-01-20 00:00:00+05:30,1.6,1.6,1.5,1.55,1385317
SHRENIK,2023-01-23 00:00:00+05:30,1.6,1.6,1.5,1.55,2894968
SHRENIK,2023-01-24 00:00:00+05:30,1.55,1.55,1.5,1.55,662610
SHRENIK,2023-01-25 00:00:00+05:30,1.5,1.55,1.5,1.55,489415
SHRENIK,2023-01-27 00:00:00+05:30,1.55,1.55,1.45,1.5,1329452
SHRENIK,2023-01-30 00:00:00+05:30,1.5,1.5,1.4,1.45,478742
SHRENIK,2023-01-31 00:00:00+05:30,1.5,1.5,1.4,1.45,698565
SHRENIK,2023-02-01 00:00:00+05:30,1.5,1.55,1.45,1.5,1108848
SHRENIK,2023-02-02 00:00:00+05:30,1.45,1.5,1.2,1.35,2278043
SHRENIK,2023-02-03 00:00:00+05:30,1.35,1.4,1.25,1.35,2981742
SHRENIK,2023-02-06 00:00:00+05:30,1.4,1.4,1.3,1.4,1096141
SHRENIK,2023-02-07 00:00:00+05:30,1.4,1.45,1.3,1.3,2487620
SHRENIK,2023-02-08 00:00:00+05:30,1.3,1.35,1.25,1.3,1151255
SHRENIK,2023-02-09 00:00:00+05:30,1.3,1.35,1.25,1.25,1101572
SHRENIK,2023-02-10 00:00:00+05:30,1.3,1.3,1.25,1.3,828262
SHRENIK,2023-02-13 00:00:00+05:30,1.3,1.3,1.2,1.25,2032081
SHRENIK,2023-02-14 00:00:00+05:30,1.25,1.3,1.2,1.25,961566
SHRENIK,2023-02-15 00:00:00+05:30,1.25,1.25,1.2,1.25,977630
SHRENIK,2023-02-16 00:00:00+05:30,1.2,1.25,1.2,1.25,1136264
SHRENIK,2023-02-17 00:00:00+05:30,1.25,1.25,1.2,1.2,607646
SHRENIK,2023-02-20 00:00:00+05:30,1.2,1.2,1.1,1.2,1940859
SHRENIK,2023-02-21 00:00:00+05:30,1.2,1.2,1.1,1.15,2100304
SHRENIK,2023-02-22 00:00:00+05:30,1.15,1.15,1.1,1.1,1042791
SHRENIK,2023-02-23 00:00:00+05:30,1.1,1.15,1.05,1.1,1937173
SHRENIK,2023-02-24 00:00:00+05:30,1.1,1.25,1.05,1.2,2909957
SHRENIK,2023-02-27 00:00:00+05:30,1.2,1.2,1.1,1.15,1507376
SHRENIK,2023-02-28 00:00:00+05:30,1.15,1.15,1.1,1.1,942204
SHRENIK,2023-03-01 00:00:00+05:30,1.1,1.25,1.1,1.15,2773077
SHRENIK,2023-03-02 00:00:00+05:30,1.15,1.25,1.1,1.15,1644003
SHRENIK,2023-03-03 00:00:00+05:30,1.2,1.2,1.15,1.15,1451530
SHRENIK,2023-03-06 00:00:00+05:30,1.2,1.2,1.1,1.15,3125479
SHRENIK,2023-03-08 00:00:00+05:30,1.15,1.2,1.1,1.2,654106
SHRENIK,2023-03-09 00:00:00+05:30,1.2,1.2,1.15,1.15,1083378
SHRENIK,2023-03-10 00:00:00+05:30,1.15,1.2,1.1,1.15,765383
SHRENIK,2023-03-13 00:00:00+05:30,1.15,1.2,1.1,1.1,1206773
SHRENIK,2023-03-14 00:00:00+05:30,1.1,1.15,1.05,1.1,1154457
SHRENIK,2023-03-15 00:00:00+05:30,1.1,1.15,1.05,1.1,978410
SHRENIK,2023-03-16 00:00:00+05:30,1.1,1.1,1.05,1.1,484464
SHRENIK,2023-03-17 00:00:00+05:30,1.1,1.2,1.05,1.1,1755141
SHRENIK,2023-03-20 00:00:00+05:30,1.1,1.2,1.1,1.1,1998377
SHRENIK,2023-03-21 00:00:00+05:30,1.15,1.15,1.0,1.05,3200735
SHRENIK,2023-03-22 00:00:00+05:30,1.05,1.1,1.05,1.05,436026
SHRENIK,2023-03-23 00:00:00+05:30,1.05,1.1,1.0,1.05,1801959
SHRENIK,2023-03-24 00:00:00+05:30,1.05,1.05,1.0,1.0,853678
SHRENIK,2023-03-27 00:00:00+05:30,1.05,1.05,0.95,0.95,1488336
SHRENIK,2023-03-28 00:00:00+05:30,0.95,1.0,0.9,0.95,905443
SHRENIK,2023-03-29 00:00:00+05:30,0.95,1.0,0.9,0.9,2358449
SHRENIK,2023-03-31 00:00:00+05:30,0.95,1.0,0.9,0.9,1859423
SHRENIK,2023-04-03 00:00:00+05:30,0.95,1.0,0.9,1.0,1285168
SHRENIK,2023-04-05 00:00:00+05:30,1.0,1.2,1.0,1.2,5715233
SHRENIK,2023-04-06 00:00:00+05:30,1.3,1.4,1.25,1.35,11567132
SHRENIK,2023-04-10 00:00:00+05:30,1.4,1.4,1.25,1.3,3882101
SHRENIK,2023-04-11 00:00:00+05:30,1.3,1.3,1.2,1.25,1204127
SHRENIK,2023-04-12 00:00:00+05:30,1.2,1.25,1.15,1.15,2746055
SHRENIK,2023-04-13 00:00:00+05:30,1.15,1.15,1.1,1.1,930194
SHRENIK,2023-04-17 00:00:00+05:30,1.1,1.15,1.05,1.1,1440834
SHRENIK,2023-04-18 00:00:00+05:30,1.05,1.15,1.05,1.15,1086698
SHRENIK,2023-04-19 00:00:00+05:30,1.15,1.15,1.1,1.1,679773
SHRENIK,2023-04-20 00:00:00+05:30,1.1,1.15,1.05,1.15,380854
SHRENIK,2023-04-21 00:00:00+05:30,1.15,1.15,1.1,1.1,445775
SHRENIK,2023-04-24 00:00:00+05:30,1.1,1.15,1.1,1.1,593132
SHRENIK,2023-04-25 00:00:00+05:30,1.1,1.15,1.05,1.1,605487
SHRENIK,2023-04-26 00:00:00+05:30,1.15,1.15,1.05,1.1,728964
SHRENIK,2023-04-27 00:00:00+05:30,1.1,1.15,1.1,1.1,925331
SHRENIK,2023-04-28 00:00:00+05:30,1.15,1.15,1.1,1.1,1743745
SHRENIK,2023-05-02 00:00:00+05:30,1.1,1.15,1.1,1.1,737432
SHRENIK,2023-05-03 00:00:00+05:30,1.1,1.15,1.1,1.1,499858
SHRENIK,2023-05-04 00:00:00+05:30,1.1,1.15,1.1,1.1,615134
SHRENIK,2023-05-05 00:00:00+05:30,1.1,1.15,1.1,1.15,398021
SHRENIK,2023-05-08 00:00:00+05:30,1.15,1.15,1.1,1.15,863653
SHRENIK,2023-05-09 00:00:00+05:30,1.1,1.15,1.1,1.1,814855
SHRENIK,2023-05-10 00:00:00+05:30,1.15,1.15,1.1,1.15,663328
SHRENIK,2023-05-11 00:00:00+05:30,1.15,1.15,1.1,1.1,1144963
SHRENIK,2023-05-12 00:00:00+05:30,1.1,1.15,1.1,1.1,585886
SHRENIK,2023-05-15 00:00:00+05:30,1.15,1.15,1.05,1.05,1031815
SHRENIK,2023-05-16 00:00:00+05:30,1.1,1.15,1.05,1.05,1010689
SHRENIK,2023-05-17 00:00:00+05:30,1.1,1.1,1.05,1.05,510906
SHRENIK,2023-05-18 00:00:00+05:30,1.05,1.1,1.05,1.05,586101
SHRENIK,2023-05-19 00:00:00+05:30,1.05,1.1,1.05,1.1,443667
SHRENIK,2023-05-22 00:00:00+05:30,1.1,1.1,1.05,1.05,685557
SHRENIK,2023-05-23 00:00:00+05:30,1.05,1.1,1.05,1.05,472423
SHRENIK,2023-05-24 00:00:00+05:30,1.1,1.1,1.05,1.05,853330
SHRENIK,2023-05-25 00:00:00+05:30,1.05,1.1,1.05,1.1,744230
SHRENIK,2023-05-26 00:00:00+05:30,1.05,1.1,1.05,1.05,1199133
SHRENIK,2023-05-29 00:00:00+05:30,1.1,1.1,1.0,1.05,1305562
SHRENIK,2023-05-30 00:00:00+05:30,1.05,1.05,1.0,1.0,1887290
SHRENIK,2023-05-31 00:00:00+05:30,1.05,1.05,1.0,1.05,2147367
SHRENIK,2023-06-01 00:00:00+05:30,1.05,1.05,1.0,1.0,947786
SHRENIK,2023-06-02 00:00:00+05:30,1.05,1.1,1.0,1.05,1310001
SHRENIK,2023-06-05 00:00:00+05:30,1.05,1.05,1.0,1.0,670408
SHRENIK,2023-06-06 00:00:00+05:30,1.05,1.05,1.0,1.05,1049416
SHRENIK,2023-06-07 00:00:00+05:30,1.0,1.1,1.0,1.05,2905769
SHRENIK,2023-06-08 00:00:00+05:30,1.05,1.1,1.05,1.05,1105856
SHRENIK,2023-06-09 00:00:00+05:30,1.1,1.1,1.05,1.05,1614235
SHRENIK,2023-06-12 00:00:00+05:30,1.1,1.1,1.05,1.05,1417479
SHRENIK,2023-06-13 00:00:00+05:30,1.05,1.1,1.05,1.05,828802
SHRENIK,2023-06-14 00:00:00+05:30,1.05,1.1,1.0,1.05,1256207
SHRENIK,2023-06-15 00:00:00+05:30,1.1,1.1,1.0,1.05,988533
SHRENIK,2023-06-16 00:00:00+05:30,1.05,1.1,1.0,1.05,775162
SHRENIK,2023-06-19 00:00:00+05:30,1.05,1.1,1.0,1.05,1746152
SHRENIK,2023-06-20 00:00:00+05:30,1.05,1.1,1.0,1.05,734620
