Symbol,Date,Open,High,Low,Close,Volume
RAMKY,2022-10-28 00:00:00+05:30,283.9,285.8,268.0,279.05,493164
RAMKY,2022-10-31 00:00:00+05:30,283.95,298.7,275.0,284.35,570131
RAMKY,2022-11-01 00:00:00+05:30,281.4,290.0,278.5,287.65,211230
RAMKY,2022-11-02 00:00:00+05:30,285.0,289.2,282.55,285.6,238897
RAMKY,2022-11-03 00:00:00+05:30,283.0,288.95,280.15,286.25,78721
RAMKY,2022-11-04 00:00:00+05:30,288.85,288.85,273.5,279.7,157561
RAMKY,2022-11-07 00:00:00+05:30,284.7,284.7,277.0,279.75,94456
RAMKY,2022-11-09 00:00:00+05:30,280.2,286.0,275.95,280.35,176574
RAMKY,2022-11-10 00:00:00+05:30,281.9,281.9,264.1,268.5,123072
RAMKY,2022-11-11 00:00:00+05:30,270.5,274.45,252.45,256.25,176171
RAMKY,2022-11-14 00:00:00+05:30,258.0,278.2,254.85,269.2,234361
RAMKY,2022-11-15 00:00:00+05:30,269.2,276.2,263.85,266.2,97837
RAMKY,2022-11-16 00:00:00+05:30,265.0,269.0,262.2,263.95,57942
RAMKY,2022-11-17 00:00:00+05:30,266.0,267.55,261.2,263.7,32701
RAMKY,2022-11-18 00:00:00+05:30,263.65,279.9,263.65,276.65,341678
RAMKY,2022-11-21 00:00:00+05:30,280.9,286.0,268.15,271.8,184420
RAMKY,2022-11-22 00:00:00+05:30,273.15,277.5,267.55,270.95,64650
RAMKY,2022-11-23 00:00:00+05:30,272.3,273.9,266.1,268.25,48993
RAMKY,2022-11-24 00:00:00+05:30,269.0,274.45,264.25,266.55,69350
RAMKY,2022-11-25 00:00:00+05:30,267.0,269.8,262.0,264.95,64390
RAMKY,2022-11-28 00:00:00+05:30,265.0,279.85,265.0,275.65,147750
RAMKY,2022-11-29 00:00:00+05:30,277.85,279.8,271.4,274.25,66645
RAMKY,2022-11-30 00:00:00+05:30,276.95,285.0,276.0,278.8,137361
RAMKY,2022-12-01 00:00:00+05:30,283.7,284.7,278.15,280.2,90041
RAMKY,2022-12-02 00:00:00+05:30,279.8,307.8,278.25,305.35,839100
RAMKY,2022-12-05 00:00:00+05:30,312.0,328.05,310.0,324.65,1300510
RAMKY,2022-12-06 00:00:00+05:30,322.0,336.9,317.05,327.55,584450
RAMKY,2022-12-07 00:00:00+05:30,330.55,334.7,311.25,317.3,305411
RAMKY,2022-12-08 00:00:00+05:30,319.95,326.0,309.0,315.55,221460
RAMKY,2022-12-09 00:00:00+05:30,317.95,325.7,303.1,319.7,155971
RAMKY,2022-12-12 00:00:00+05:30,323.0,342.5,320.0,333.55,510857
RAMKY,2022-12-13 00:00:00+05:30,337.25,344.3,325.35,327.6,206028
RAMKY,2022-12-14 00:00:00+05:30,329.0,334.75,321.95,324.45,125643
RAMKY,2022-12-15 00:00:00+05:30,323.0,328.15,319.55,322.3,104139
RAMKY,2022-12-16 00:00:00+05:30,321.0,325.95,312.55,313.6,127805
RAMKY,2022-12-19 00:00:00+05:30,314.9,315.3,304.15,310.85,113039
RAMKY,2022-12-20 00:00:00+05:30,311.9,325.0,308.45,317.6,145836
RAMKY,2022-12-21 00:00:00+05:30,320.0,321.75,281.1,286.4,390824
RAMKY,2022-12-22 00:00:00+05:30,285.4,294.75,263.55,272.05,289067
RAMKY,2022-12-23 00:00:00+05:30,267.0,267.95,236.15,241.0,507256
RAMKY,2022-12-26 00:00:00+05:30,248.0,284.9,245.0,276.8,658877
RAMKY,2022-12-27 00:00:00+05:30,282.8,295.8,275.25,292.5,276407
RAMKY,2022-12-28 00:00:00+05:30,292.0,303.65,284.75,291.8,184201
RAMKY,2022-12-29 00:00:00+05:30,290.95,294.75,280.0,284.8,108346
RAMKY,2022-12-30 00:00:00+05:30,283.2,294.05,281.7,285.85,151725
RAMKY,2023-01-02 00:00:00+05:30,289.9,315.0,288.7,312.25,284912
RAMKY,2023-01-03 00:00:00+05:30,315.65,317.0,304.3,311.45,183117
RAMKY,2023-01-04 00:00:00+05:30,312.9,313.9,301.0,302.75,67691
RAMKY,2023-01-05 00:00:00+05:30,303.2,309.8,301.0,304.85,72771
RAMKY,2023-01-06 00:00:00+05:30,306.85,312.8,295.0,300.3,100294
RAMKY,2023-01-09 00:00:00+05:30,304.85,308.65,296.2,298.5,77985
RAMKY,2023-01-10 00:00:00+05:30,300.9,303.65,289.0,296.55,74246
RAMKY,2023-01-11 00:00:00+05:30,297.4,306.8,294.35,303.3,131254
RAMKY,2023-01-12 00:00:00+05:30,304.0,308.0,298.0,304.85,43850
RAMKY,2023-01-13 00:00:00+05:30,307.9,317.5,303.0,306.0,122606
RAMKY,2023-01-16 00:00:00+05:30,308.0,317.4,303.0,307.05,133620
RAMKY,2023-01-17 00:00:00+05:30,307.8,312.45,299.1,301.75,80461
RAMKY,2023-01-18 00:00:00+05:30,303.45,307.95,296.95,302.35,76450
RAMKY,2023-01-19 00:00:00+05:30,300.0,318.0,300.0,309.75,149045
RAMKY,2023-01-20 00:00:00+05:30,311.3,316.3,306.75,309.5,108593
RAMKY,2023-01-23 00:00:00+05:30,310.9,325.0,310.5,312.5,252393
RAMKY,2023-01-24 00:00:00+05:30,314.0,320.0,306.0,311.35,127761
RAMKY,2023-01-25 00:00:00+05:30,311.25,311.5,295.0,297.95,90731
RAMKY,2023-01-27 00:00:00+05:30,299.85,301.6,273.35,279.15,152925
RAMKY,2023-01-30 00:00:00+05:30,275.0,286.5,271.5,277.2,84494
RAMKY,2023-01-31 00:00:00+05:30,277.3,287.45,275.7,285.9,124285
RAMKY,2023-02-01 00:00:00+05:30,285.95,299.75,284.0,288.4,146918
RAMKY,2023-02-02 00:00:00+05:30,288.2,290.0,278.1,281.8,56288
RAMKY,2023-02-03 00:00:00+05:30,283.55,288.9,275.1,287.3,77404
RAMKY,2023-02-06 00:00:00+05:30,288.2,299.0,285.3,291.7,56632
RAMKY,2023-02-07 00:00:00+05:30,292.95,303.9,284.15,286.2,105465
RAMKY,2023-02-08 00:00:00+05:30,287.45,293.0,285.3,287.55,33323
RAMKY,2023-02-09 00:00:00+05:30,288.7,292.5,280.8,285.6,28684
RAMKY,2023-02-10 00:00:00+05:30,285.6,286.8,280.05,282.7,30426
RAMKY,2023-02-13 00:00:00+05:30,284.95,289.0,278.55,281.3,31369
RAMKY,2023-02-14 00:00:00+05:30,277.0,283.45,268.0,277.1,41472
RAMKY,2023-02-15 00:00:00+05:30,281.95,283.05,272.55,273.8,40687
RAMKY,2023-02-16 00:00:00+05:30,275.25,283.4,275.25,276.25,42454
RAMKY,2023-02-17 00:00:00+05:30,277.25,277.65,272.8,274.4,20553
RAMKY,2023-02-20 00:00:00+05:30,274.4,277.65,266.3,268.9,32419
RAMKY,2023-02-21 00:00:00+05:30,270.15,270.6,251.5,259.75,60867
RAMKY,2023-02-22 00:00:00+05:30,259.75,273.05,254.05,271.05,110371
RAMKY,2023-02-23 00:00:00+05:30,273.3,283.45,265.6,281.55,186929
RAMKY,2023-02-24 00:00:00+05:30,284.35,289.9,279.55,284.95,94119
RAMKY,2023-02-27 00:00:00+05:30,289.0,289.0,271.15,279.95,51478
RAMKY,2023-02-28 00:00:00+05:30,281.0,283.55,276.25,278.35,23546
RAMKY,2023-03-01 00:00:00+05:30,279.5,284.0,275.0,276.35,23314
RAMKY,2023-03-02 00:00:00+05:30,277.05,278.05,271.1,272.9,35975
RAMKY,2023-03-03 00:00:00+05:30,274.85,278.4,268.7,269.6,41253
RAMKY,2023-03-06 00:00:00+05:30,269.6,274.85,266.5,267.15,51016
RAMKY,2023-03-08 00:00:00+05:30,268.6,269.25,264.95,267.65,73807
RAMKY,2023-03-09 00:00:00+05:30,271.65,276.1,269.25,272.95,44118
RAMKY,2023-03-10 00:00:00+05:30,272.95,274.15,264.55,273.6,39425
RAMKY,2023-03-13 00:00:00+05:30,273.85,275.0,263.7,266.95,120143
RAMKY,2023-03-14 00:00:00+05:30,265.25,281.0,260.5,274.7,159544
RAMKY,2023-03-15 00:00:00+05:30,277.95,277.95,264.75,267.15,106768
RAMKY,2023-03-16 00:00:00+05:30,265.8,280.9,261.4,277.0,134237
RAMKY,2023-03-17 00:00:00+05:30,281.9,291.0,275.4,276.6,102401
RAMKY,2023-03-20 00:00:00+05:30,276.15,282.0,271.0,275.6,82901
RAMKY,2023-03-21 00:00:00+05:30,279.0,279.0,268.65,272.5,80170
RAMKY,2023-03-22 00:00:00+05:30,273.95,276.85,269.8,272.2,45229
RAMKY,2023-03-23 00:00:00+05:30,272.2,293.0,272.2,285.85,252259
RAMKY,2023-03-24 00:00:00+05:30,286.3,293.0,282.3,284.65,107191
RAMKY,2023-03-27 00:00:00+05:30,285.0,286.65,278.0,281.55,50518
RAMKY,2023-03-28 00:00:00+05:30,280.7,280.9,273.0,273.7,24984
RAMKY,2023-03-29 00:00:00+05:30,275.2,292.0,274.8,286.55,90640
RAMKY,2023-03-31 00:00:00+05:30,294.95,300.0,285.95,291.65,316652
RAMKY,2023-04-03 00:00:00+05:30,297.5,315.0,293.05,314.2,414134
RAMKY,2023-04-05 00:00:00+05:30,315.0,320.5,308.0,310.3,146100
RAMKY,2023-04-06 00:00:00+05:30,314.7,319.9,307.2,312.35,116128
RAMKY,2023-04-10 00:00:00+05:30,312.35,332.95,311.05,326.9,339959
RAMKY,2023-04-11 00:00:00+05:30,325.9,327.6,318.5,325.7,140303
RAMKY,2023-04-12 00:00:00+05:30,327.45,329.0,319.75,325.95,134124
RAMKY,2023-04-13 00:00:00+05:30,323.55,336.5,323.55,332.7,169888
RAMKY,2023-04-17 00:00:00+05:30,335.9,339.9,330.0,334.75,118714
RAMKY,2023-04-18 00:00:00+05:30,339.0,355.25,333.35,341.55,373526
RAMKY,2023-04-19 00:00:00+05:30,344.8,354.9,342.15,351.15,109638
RAMKY,2023-04-20 00:00:00+05:30,354.4,361.1,350.0,358.1,132872
RAMKY,2023-04-21 00:00:00+05:30,358.15,385.0,358.15,381.9,441269
RAMKY,2023-04-24 00:00:00+05:30,390.0,418.0,375.0,410.1,613870
RAMKY,2023-04-25 00:00:00+05:30,410.0,424.5,399.3,408.1,601842
RAMKY,2023-04-26 00:00:00+05:30,409.95,409.95,381.25,386.4,288939
RAMKY,2023-04-27 00:00:00+05:30,390.0,400.0,386.1,394.7,79082
RAMKY,2023-04-28 00:00:00+05:30,389.0,404.5,389.0,398.75,86616
RAMKY,2023-05-02 00:00:00+05:30,408.0,408.0,396.15,398.45,44635
RAMKY,2023-05-03 00:00:00+05:30,398.0,402.95,385.0,387.35,52690
RAMKY,2023-05-04 00:00:00+05:30,382.7,394.5,382.7,384.55,82529
RAMKY,2023-05-05 00:00:00+05:30,384.5,392.15,381.45,385.1,33646
RAMKY,2023-05-08 00:00:00+05:30,385.1,393.95,382.55,385.25,65433
RAMKY,2023-05-09 00:00:00+05:30,385.25,388.9,377.9,379.0,69008
RAMKY,2023-05-10 00:00:00+05:30,379.0,387.45,372.9,385.15,125263
RAMKY,2023-05-11 00:00:00+05:30,385.15,390.0,372.1,375.7,85722
RAMKY,2023-05-12 00:00:00+05:30,374.55,385.4,372.6,379.75,59352
RAMKY,2023-05-15 00:00:00+05:30,376.0,383.7,373.1,374.9,42687
RAMKY,2023-05-16 00:00:00+05:30,374.25,381.95,372.55,377.55,86180
RAMKY,2023-05-17 00:00:00+05:30,383.5,385.0,370.3,379.9,63047
RAMKY,2023-05-18 00:00:00+05:30,385.0,393.0,379.75,384.95,177814
RAMKY,2023-05-19 00:00:00+05:30,385.1,394.0,381.0,391.45,78508
RAMKY,2023-05-22 00:00:00+05:30,392.0,399.9,387.05,390.4,62654
RAMKY,2023-05-23 00:00:00+05:30,390.4,396.45,388.55,390.5,58241
RAMKY,2023-05-24 00:00:00+05:30,389.05,402.45,386.1,391.2,119260
RAMKY,2023-05-25 00:00:00+05:30,392.1,399.9,390.6,396.15,49438
RAMKY,2023-05-26 00:00:00+05:30,396.4,399.9,391.0,393.15,55900
RAMKY,2023-05-29 00:00:00+05:30,396.9,403.7,392.95,401.2,91247
RAMKY,2023-05-30 00:00:00+05:30,404.0,414.7,392.15,403.1,198580
RAMKY,2023-05-31 00:00:00+05:30,400.0,402.0,383.2,386.1,149200
RAMKY,2023-06-01 00:00:00+05:30,387.0,394.4,385.0,388.9,47630
RAMKY,2023-06-02 00:00:00+05:30,391.7,396.0,385.0,387.0,76308
RAMKY,2023-06-05 00:00:00+05:30,393.0,394.1,384.0,385.4,76227
RAMKY,2023-06-06 00:00:00+05:30,384.0,389.9,383.0,386.3,52913
RAMKY,2023-06-07 00:00:00+05:30,387.95,390.25,378.35,380.4,70527
RAMKY,2023-06-08 00:00:00+05:30,382.0,382.3,358.7,366.05,133842
RAMKY,2023-06-09 00:00:00+05:30,368.8,379.45,367.0,369.25,87868
RAMKY,2023-06-12 00:00:00+05:30,372.45,373.45,365.0,366.5,41676
RAMKY,2023-06-13 00:00:00+05:30,366.0,371.05,358.0,361.1,101626
RAMKY,2023-06-14 00:00:00+05:30,361.5,369.9,361.5,367.45,86077
RAMKY,2023-06-15 00:00:00+05:30,368.5,371.6,362.35,364.35,64867
RAMKY,2023-06-16 00:00:00+05:30,368.5,370.0,361.35,363.5,51676
RAMKY,2023-06-19 00:00:00+05:30,364.95,368.95,358.2,364.65,53624
RAMKY,2023-06-20 00:00:00+05:30,365.45,369.9,361.1,365.15,55009
RAMKY,2023-06-21 00:00:00+05:30,367.85,368.7,362.05,364.25,36384
RAMKY,2023-06-22 00:00:00+05:30,365.85,366.95,355.0,359.4,61817
RAMKY,2023-06-23 00:00:00+05:30,357.5,359.0,349.0,349.5,60452
RAMKY,2023-06-26 00:00:00+05:30,348.9,360.05,347.05,356.6,39956
RAMKY,2023-06-27 00:00:00+05:30,357.85,382.7,357.1,371.7,102046
RAMKY,2023-06-28 00:00:00+05:30,375.05,383.0,374.8,376.75,105254
RAMKY,2023-06-30 00:00:00+05:30,382.3,387.0,376.85,385.6,88836
RAMKY,2023-07-03 00:00:00+05:30,385.5,391.3,385.5,388.9,51385
RAMKY,2023-07-04 00:00:00+05:30,391.95,391.95,378.2,387.0,42563
RAMKY,2023-07-05 00:00:00+05:30,389.0,393.7,382.5,385.0,47175
RAMKY,2023-07-06 00:00:00+05:30,386.9,392.5,377.9,381.0,52911
RAMKY,2023-07-07 00:00:00+05:30,378.2,386.3,377.5,383.25,36971
RAMKY,2023-07-10 00:00:00+05:30,389.95,390.0,382.05,387.5,36326
RAMKY,2023-07-11 00:00:00+05:30,390.0,392.95,385.05,391.4,53660
RAMKY,2023-07-12 00:00:00+05:30,389.1,393.5,385.0,391.25,43328
RAMKY,2023-07-13 00:00:00+05:30,390.65,410.0,388.0,398.55,171079
RAMKY,2023-07-14 00:00:00+05:30,400.8,417.4,398.4,409.35,104972
RAMKY,2023-07-17 00:00:00+05:30,415.0,442.0,412.0,439.65,267553
RAMKY,2023-07-18 00:00:00+05:30,443.2,451.05,430.1,431.35,131393
RAMKY,2023-07-19 00:00:00+05:30,433.8,438.0,426.35,433.2,122252
RAMKY,2023-07-20 00:00:00+05:30,433.95,434.0,421.25,423.8,62889
RAMKY,2023-07-21 00:00:00+05:30,422.7,430.0,413.15,422.7,69324
RAMKY,2023-07-24 00:00:00+05:30,421.95,427.8,417.7,418.7,63939
RAMKY,2023-07-25 00:00:00+05:30,419.0,420.45,393.35,409.7,85502
RAMKY,2023-07-26 00:00:00+05:30,409.7,411.35,400.0,404.55,54975
RAMKY,2023-07-27 00:00:00+05:30,406.95,419.9,401.4,418.15,85037
RAMKY,2023-07-28 00:00:00+05:30,426.35,426.35,412.3,418.85,38438
RAMKY,2023-07-31 00:00:00+05:30,428.7,438.95,422.55,436.6,138341
RAMKY,2023-08-01 00:00:00+05:30,440.0,446.8,433.25,440.85,93937
RAMKY,2023-08-02 00:00:00+05:30,450.0,475.45,443.2,457.5,402889
RAMKY,2023-08-03 00:00:00+05:30,464.5,477.4,460.6,474.85,215128
RAMKY,2023-08-04 00:00:00+05:30,474.85,499.85,472.05,497.1,509639
RAMKY,2023-08-07 00:00:00+05:30,499.9,520.0,487.4,515.0,477245
RAMKY,2023-08-08 00:00:00+05:30,517.0,519.9,499.0,505.1,207937
RAMKY,2023-08-09 00:00:00+05:30,501.0,514.0,491.8,501.2,227032
RAMKY,2023-08-10 00:00:00+05:30,505.0,508.7,492.1,496.2,142896
RAMKY,2023-08-11 00:00:00+05:30,520.0,524.0,490.1,492.0,410994
RAMKY,2023-08-14 00:00:00+05:30,491.0,520.0,490.1,502.35,271215
RAMKY,2023-08-16 00:00:00+05:30,500.05,508.4,495.9,500.6,94519
RAMKY,2023-08-17 00:00:00+05:30,500.6,506.7,496.65,500.1,94666
RAMKY,2023-08-18 00:00:00+05:30,500.95,513.8,495.85,501.2,116202
RAMKY,2023-08-21 00:00:00+05:30,512.6,516.5,498.6,512.35,146792
RAMKY,2023-08-22 00:00:00+05:30,514.8,542.0,514.8,531.35,410798
RAMKY,2023-08-23 00:00:00+05:30,538.95,549.0,527.95,534.45,193411
RAMKY,2023-08-24 00:00:00+05:30,544.0,564.8,535.05,559.75,319356
RAMKY,2023-08-25 00:00:00+05:30,564.0,569.0,530.05,565.3,204853
RAMKY,2023-08-28 00:00:00+05:30,570.0,574.7,552.5,555.3,135807
RAMKY,2023-08-29 00:00:00+05:30,562.0,562.0,544.55,548.5,90262
RAMKY,2023-08-30 00:00:00+05:30,556.2,569.1,554.45,556.45,142749
RAMKY,2023-08-31 00:00:00+05:30,560.0,567.25,551.4,557.35,66735
RAMKY,2023-09-01 00:00:00+05:30,561.2,564.2,553.0,557.4,75311
RAMKY,2023-09-04 00:00:00+05:30,564.0,569.0,531.05,536.55,204551
RAMKY,2023-09-05 00:00:00+05:30,536.6,548.15,531.1,542.05,78703
RAMKY,2023-09-06 00:00:00+05:30,545.8,552.2,534.0,540.4,81693
RAMKY,2023-09-07 00:00:00+05:30,540.4,546.45,538.0,539.55,56023
RAMKY,2023-09-08 00:00:00+05:30,543.9,559.0,541.05,549.65,114373
RAMKY,2023-09-11 00:00:00+05:30,555.0,560.0,541.0,558.65,60802
RAMKY,2023-09-12 00:00:00+05:30,559.0,564.9,527.45,532.5,190335
RAMKY,2023-09-13 00:00:00+05:30,532.5,536.8,513.0,525.35,165441
RAMKY,2023-09-14 00:00:00+05:30,525.0,543.4,524.25,538.75,70011
RAMKY,2023-09-15 00:00:00+05:30,535.5,559.45,535.5,554.9,145881
RAMKY,2023-09-18 00:00:00+05:30,557.95,587.0,555.1,578.85,327428
RAMKY,2023-09-20 00:00:00+05:30,584.45,625.0,572.0,618.75,578433
RAMKY,2023-09-21 00:00:00+05:30,618.05,618.05,600.0,603.8,206312
RAMKY,2023-09-22 00:00:00+05:30,606.6,621.25,600.3,609.65,160794
RAMKY,2023-09-25 00:00:00+05:30,606.85,625.0,606.8,611.55,127052
RAMKY,2023-09-26 00:00:00+05:30,610.55,619.0,603.55,605.65,68714
RAMKY,2023-09-27 00:00:00+05:30,608.6,612.7,600.95,608.6,63881
RAMKY,2023-09-28 00:00:00+05:30,609.0,618.6,593.6,606.4,130512
RAMKY,2023-09-29 00:00:00+05:30,608.3,608.3,598.8,601.25,75212
RAMKY,2023-10-03 00:00:00+05:30,603.1,608.0,581.3,595.3,72764
RAMKY,2023-10-04 00:00:00+05:30,595.3,599.75,577.55,581.3,75234
RAMKY,2023-10-05 00:00:00+05:30,587.1,595.85,583.0,585.6,53257
RAMKY,2023-10-06 00:00:00+05:30,591.0,592.0,583.1,586.8,64163
RAMKY,2023-10-09 00:00:00+05:30,586.0,586.0,570.0,578.5,121158
RAMKY,2023-10-10 00:00:00+05:30,575.0,602.9,575.0,598.35,79901
RAMKY,2023-10-11 00:00:00+05:30,606.65,609.9,585.0,590.65,88413
RAMKY,2023-10-12 00:00:00+05:30,593.0,601.45,584.45,594.35,84746
RAMKY,2023-10-13 00:00:00+05:30,603.25,608.0,590.6,605.5,149302
RAMKY,2023-10-16 00:00:00+05:30,607.95,622.5,590.3,615.5,123313
RAMKY,2023-10-17 00:00:00+05:30,618.0,632.95,612.0,614.75,117398
RAMKY,2023-10-18 00:00:00+05:30,614.0,642.9,600.55,629.9,254634
RAMKY,2023-10-19 00:00:00+05:30,639.0,639.95,620.05,627.8,161909
RAMKY,2023-10-20 00:00:00+05:30,626.0,644.0,621.95,632.75,109644
RAMKY,2023-10-23 00:00:00+05:30,639.0,639.0,606.0,611.7,124073
RAMKY,2023-10-25 00:00:00+05:30,611.7,616.5,592.4,597.45,81835
RAMKY,2023-10-26 00:00:00+05:30,590.1,593.95,573.1,589.65,129623
RAMKY,2023-10-27 00:00:00+05:30,598.5,611.25,591.55,595.95,79469
RAMKY,2023-10-30 00:00:00+05:30,591.0,603.85,591.0,597.7,43713
RAMKY,2023-10-31 00:00:00+05:30,605.6,623.95,600.05,602.8,68092
RAMKY,2023-11-01 00:00:00+05:30,604.0,616.0,600.25,602.6,59306
RAMKY,2023-11-02 00:00:00+05:30,606.05,623.0,606.05,616.75,127172
RAMKY,2023-11-03 00:00:00+05:30,618.55,630.2,616.6,623.0,71765
RAMKY,2023-11-06 00:00:00+05:30,628.45,664.6,623.05,655.55,261930
RAMKY,2023-11-07 00:00:00+05:30,659.85,674.45,651.05,670.8,209686
RAMKY,2023-11-08 00:00:00+05:30,667.2,685.0,660.55,678.1,114867
RAMKY,2023-11-09 00:00:00+05:30,680.95,690.75,673.95,679.55,118006
RAMKY,2023-11-10 00:00:00+05:30,691.0,699.0,679.1,687.8,318179
RAMKY,2023-11-12 00:00:00+05:30,694.5,699.0,693.0,697.0,56096
RAMKY,2023-11-13 00:00:00+05:30,694.1,709.9,676.35,682.45,173457
RAMKY,2023-11-15 00:00:00+05:30,683.0,695.55,672.4,680.35,111384
RAMKY,2023-11-16 00:00:00+05:30,682.0,692.05,673.2,682.2,64553
RAMKY,2023-11-17 00:00:00+05:30,683.6,745.0,683.6,732.55,540927
RAMKY,2023-11-20 00:00:00+05:30,735.5,772.0,732.25,740.75,267359
RAMKY,2023-11-21 00:00:00+05:30,745.25,754.35,732.55,735.1,72574
RAMKY,2023-11-22 00:00:00+05:30,744.65,770.9,722.1,762.3,142798
RAMKY,2023-11-23 00:00:00+05:30,764.65,794.0,763.95,768.75,196601
RAMKY,2023-11-24 00:00:00+05:30,768.0,784.35,759.9,770.7,70886
RAMKY,2023-11-28 00:00:00+05:30,781.95,790.0,764.0,767.05,63508
RAMKY,2023-11-29 00:00:00+05:30,772.0,772.0,742.0,766.15,112980
RAMKY,2023-11-30 00:00:00+05:30,766.0,766.0,712.3,728.85,447152
RAMKY,2023-12-01 00:00:00+05:30,736.95,754.9,718.0,725.15,234991
RAMKY,2023-12-04 00:00:00+05:30,736.05,753.0,726.5,747.7,98188
RAMKY,2023-12-05 00:00:00+05:30,747.8,766.0,741.0,745.45,70562
RAMKY,2023-12-06 00:00:00+05:30,745.45,748.45,724.0,730.15,82417
RAMKY,2023-12-07 00:00:00+05:30,725.0,737.85,714.1,719.4,64457
RAMKY,2023-12-08 00:00:00+05:30,717.0,728.0,714.45,719.95,42718
RAMKY,2023-12-11 00:00:00+05:30,729.5,747.95,723.6,742.5,101060
RAMKY,2023-12-12 00:00:00+05:30,759.0,759.0,745.6,749.7,100165
RAMKY,2023-12-13 00:00:00+05:30,759.0,765.5,747.5,750.2,84544
RAMKY,2023-12-14 00:00:00+05:30,760.3,760.35,750.0,753.3,46502
RAMKY,2023-12-15 00:00:00+05:30,757.75,761.7,741.0,746.35,73839
RAMKY,2023-12-18 00:00:00+05:30,747.95,757.35,727.6,753.5,160048
RAMKY,2023-12-19 00:00:00+05:30,753.0,814.95,752.95,802.9,299657
RAMKY,2023-12-20 00:00:00+05:30,819.0,824.0,745.0,756.95,282034
RAMKY,2023-12-21 00:00:00+05:30,742.05,794.75,739.8,789.25,176408
RAMKY,2023-12-22 00:00:00+05:30,800.0,813.35,780.05,796.3,167920
RAMKY,2023-12-26 00:00:00+05:30,797.1,812.5,786.1,789.85,68083
RAMKY,2023-12-27 00:00:00+05:30,781.0,796.7,777.55,785.25,58464
RAMKY,2023-12-28 00:00:00+05:30,792.95,793.0,759.75,768.75,202143
RAMKY,2023-12-29 00:00:00+05:30,768.75,804.0,762.4,791.8,136553
RAMKY,2024-01-01 00:00:00+05:30,798.0,818.0,793.55,813.85,204620
RAMKY,2024-01-02 00:00:00+05:30,820.0,829.0,803.35,810.4,159614
RAMKY,2024-01-03 00:00:00+05:30,811.5,817.65,797.1,801.2,50231
RAMKY,2024-01-04 00:00:00+05:30,801.2,809.9,784.05,787.25,98024
RAMKY,2024-01-05 00:00:00+05:30,794.7,813.45,788.5,798.5,107808
RAMKY,2024-01-08 00:00:00+05:30,808.9,813.9,789.6,795.95,90095
RAMKY,2024-01-09 00:00:00+05:30,795.95,818.0,791.9,799.0,110681
RAMKY,2024-01-10 00:00:00+05:30,794.25,805.0,775.0,782.85,110511
RAMKY,2024-01-11 00:00:00+05:30,782.85,795.0,777.7,787.1,35484
RAMKY,2024-01-12 00:00:00+05:30,797.4,797.4,776.1,778.55,61435
RAMKY,2024-01-15 00:00:00+05:30,777.0,780.25,741.65,757.3,137674
RAMKY,2024-01-16 00:00:00+05:30,757.6,767.8,740.0,749.6,111328
RAMKY,2024-01-17 00:00:00+05:30,750.0,774.0,731.05,761.1,139342
RAMKY,2024-01-18 00:00:00+05:30,750.0,779.0,740.85,772.2,157790
RAMKY,2024-01-19 00:00:00+05:30,774.05,804.45,774.05,786.05,236743
RAMKY,2024-01-20 00:00:00+05:30,795.0,811.8,787.35,804.65,145540
RAMKY,2024-01-23 00:00:00+05:30,814.0,843.95,801.05,806.1,482753
RAMKY,2024-01-24 00:00:00+05:30,815.25,896.0,815.2,887.65,672393
RAMKY,2024-01-25 00:00:00+05:30,899.45,926.0,892.0,907.75,395666
RAMKY,2024-01-29 00:00:00+05:30,914.9,934.0,898.2,903.85,195827
RAMKY,2024-01-30 00:00:00+05:30,906.95,928.2,893.25,909.35,162317
RAMKY,2024-01-31 00:00:00+05:30,909.35,939.9,906.75,920.7,174220
RAMKY,2024-02-01 00:00:00+05:30,929.15,994.8,929.15,992.1,684155
RAMKY,2024-02-02 00:00:00+05:30,1000.0,1009.05,793.7,793.7,1604974
RAMKY,2024-02-05 00:00:00+05:30,805.05,843.0,760.05,797.05,738893
RAMKY,2024-02-06 00:00:00+05:30,802.95,811.0,748.6,782.0,335127
RAMKY,2024-02-07 00:00:00+05:30,782.0,798.05,757.0,768.3,195194
RAMKY,2024-02-08 00:00:00+05:30,774.35,776.05,738.75,743.0,245626
RAMKY,2024-02-09 00:00:00+05:30,740.15,752.0,690.15,710.1,347796
RAMKY,2024-02-12 00:00:00+05:30,705.55,720.0,568.1,582.55,1234057
RAMKY,2024-02-13 00:00:00+05:30,589.65,610.0,546.7,599.85,709954
RAMKY,2024-02-14 00:00:00+05:30,588.4,639.0,570.0,626.25,338050
RAMKY,2024-02-15 00:00:00+05:30,632.0,635.85,604.0,614.6,190796
RAMKY,2024-02-16 00:00:00+05:30,614.6,627.4,604.9,612.6,105325
RAMKY,2024-02-19 00:00:00+05:30,613.0,638.0,604.85,634.0,160301
RAMKY,2024-02-20 00:00:00+05:30,638.45,688.0,638.45,675.05,421377
RAMKY,2024-02-21 00:00:00+05:30,681.5,690.25,650.0,653.95,194983
RAMKY,2024-02-22 00:00:00+05:30,656.95,659.95,635.0,639.3,134666
RAMKY,2024-02-23 00:00:00+05:30,640.05,662.95,639.0,655.8,106323
RAMKY,2024-02-26 00:00:00+05:30,654.45,657.45,632.65,638.45,103170
RAMKY,2024-02-27 00:00:00+05:30,645.8,645.8,616.1,618.35,119291
