Symbol,Date,Open,High,Low,Close,Volume
DUCON,2019-04-25 00:00:00+05:30,12.8,13.45,12.35,12.55,360911
DUCON,2019-04-26 00:00:00+05:30,13.1,13.1,12.3,12.35,115812
DUCON,2019-04-30 00:00:00+05:30,12.5,14.8,12.5,13.55,1277518
DUCON,2019-05-02 00:00:00+05:30,13.8,14.55,13.3,13.55,327458
DUCON,2019-05-03 00:00:00+05:30,13.5,14.1,13.25,13.65,310047
DUCON,2019-05-06 00:00:00+05:30,13.65,15.65,13.35,14.4,2037886
DUCON,2019-05-07 00:00:00+05:30,15.0,15.0,13.0,13.2,1036388
DUCON,2019-05-08 00:00:00+05:30,12.9,13.15,12.55,12.65,124322
DUCON,2019-05-09 00:00:00+05:30,12.95,12.95,12.65,12.7,48858
DUCON,2019-05-10 00:00:00+05:30,12.7,13.65,12.65,12.9,132292
DUCON,2019-05-13 00:00:00+05:30,12.75,12.95,12.1,12.25,89700
DUCON,2019-05-14 00:00:00+05:30,12.2,12.55,11.75,12.05,542179
DUCON,2019-05-15 00:00:00+05:30,11.95,13.25,11.95,12.55,174321
DUCON,2019-05-16 00:00:00+05:30,12.4,12.8,12.3,12.35,54195
DUCON,2019-05-17 00:00:00+05:30,12.55,13.25,12.55,12.95,170308
DUCON,2019-05-20 00:00:00+05:30,13.45,15.25,12.85,14.7,644995
DUCON,2019-05-21 00:00:00+05:30,15.25,15.85,13.4,13.75,1220876
DUCON,2019-05-22 00:00:00+05:30,13.9,14.1,12.95,13.7,598280
DUCON,2019-05-23 00:00:00+05:30,14.75,15.2,12.95,13.55,182325
DUCON,2019-05-24 00:00:00+05:30,13.65,14.65,13.3,14.3,378079
DUCON,2019-05-27 00:00:00+05:30,14.8,16.25,13.2,15.75,1281966
DUCON,2019-05-28 00:00:00+05:30,15.75,16.7,14.95,15.45,1121291
DUCON,2019-05-29 00:00:00+05:30,15.45,16.0,14.35,15.4,636471
DUCON,2019-05-30 00:00:00+05:30,15.45,16.25,14.5,15.95,2467109
DUCON,2019-05-31 00:00:00+05:30,16.35,18.1,15.65,15.85,3571333
DUCON,2019-06-03 00:00:00+05:30,16.45,17.75,15.7,16.75,2450617
DUCON,2019-06-04 00:00:00+05:30,16.6,17.25,15.15,15.4,2875067
DUCON,2019-06-06 00:00:00+05:30,15.65,15.65,13.9,13.95,917480
DUCON,2019-06-07 00:00:00+05:30,13.9,14.45,13.75,13.95,675756
DUCON,2019-06-10 00:00:00+05:30,14.35,14.7,13.45,13.65,648701
DUCON,2019-06-11 00:00:00+05:30,13.85,14.75,13.35,14.3,632809
DUCON,2019-06-12 00:00:00+05:30,14.7,14.85,13.15,13.3,791396
DUCON,2019-06-13 00:00:00+05:30,13.35,13.5,11.85,12.15,1200439
DUCON,2019-06-14 00:00:00+05:30,12.2,12.95,11.0,11.75,1974807
DUCON,2019-06-17 00:00:00+05:30,11.55,11.6,10.25,10.3,828135
DUCON,2019-06-18 00:00:00+05:30,10.1,10.7,8.25,8.25,2559069
DUCON,2019-06-19 00:00:00+05:30,7.75,8.9,7.45,8.3,2365142
DUCON,2019-06-20 00:00:00+05:30,8.1,8.1,7.5,7.5,857269
DUCON,2019-06-21 00:00:00+05:30,7.35,7.65,6.75,7.3,975092
DUCON,2019-06-24 00:00:00+05:30,7.5,8.05,7.25,7.8,1996688
DUCON,2019-06-25 00:00:00+05:30,7.95,8.15,7.05,7.7,1794101
DUCON,2019-06-26 00:00:00+05:30,7.9,8.05,7.15,7.75,715089
DUCON,2019-06-27 00:00:00+05:30,7.9,8.15,7.0,7.0,2436404
DUCON,2019-06-28 00:00:00+05:30,6.95,7.4,6.75,7.15,299815
DUCON,2019-07-01 00:00:00+05:30,7.2,7.25,6.55,6.75,379896
DUCON,2019-07-02 00:00:00+05:30,6.95,7.05,6.65,6.9,213110
DUCON,2019-07-03 00:00:00+05:30,7.15,7.15,6.55,6.9,121862
DUCON,2019-07-04 00:00:00+05:30,6.85,7.6,6.75,7.3,363261
DUCON,2019-07-05 00:00:00+05:30,7.3,7.7,7.05,7.15,345568
DUCON,2019-07-08 00:00:00+05:30,7.45,7.45,6.5,6.7,179025
DUCON,2019-07-09 00:00:00+05:30,6.7,6.75,6.45,6.55,150658
DUCON,2019-07-10 00:00:00+05:30,6.6,7.1,6.6,6.8,151908
DUCON,2019-07-11 00:00:00+05:30,6.85,7.2,6.55,6.65,106730
DUCON,2019-07-12 00:00:00+05:30,6.85,7.05,6.65,6.8,146208
DUCON,2019-07-15 00:00:00+05:30,7.0,7.0,6.65,6.75,75423
DUCON,2019-07-16 00:00:00+05:30,6.7,6.9,6.7,6.75,30711
DUCON,2019-07-17 00:00:00+05:30,6.8,6.8,6.6,6.65,53139
DUCON,2019-07-18 00:00:00+05:30,6.7,6.75,6.6,6.75,55382
DUCON,2019-07-19 00:00:00+05:30,7.0,7.0,6.25,6.55,289082
DUCON,2019-07-22 00:00:00+05:30,6.45,6.7,6.1,6.2,149655
DUCON,2019-07-23 00:00:00+05:30,6.2,6.55,6.05,6.25,170625
DUCON,2019-07-24 00:00:00+05:30,6.3,6.3,6.0,6.15,63461
DUCON,2019-07-25 00:00:00+05:30,6.25,6.25,6.05,6.2,77028
DUCON,2019-07-26 00:00:00+05:30,6.25,6.25,5.8,6.0,74017
DUCON,2019-07-29 00:00:00+05:30,5.9,6.1,5.8,5.85,73208
DUCON,2019-07-30 00:00:00+05:30,5.85,6.0,5.3,5.3,165033
DUCON,2019-07-31 00:00:00+05:30,5.25,5.25,4.8,5.15,142066
DUCON,2019-08-01 00:00:00+05:30,5.25,5.55,4.95,5.45,55468
DUCON,2019-08-02 00:00:00+05:30,5.35,5.7,5.25,5.45,54572
DUCON,2019-08-05 00:00:00+05:30,5.25,5.45,4.9,4.9,176270
DUCON,2019-08-06 00:00:00+05:30,5.2,5.35,4.8,5.35,56828
DUCON,2019-08-07 00:00:00+05:30,5.6,5.8,5.05,5.2,148107
DUCON,2019-08-08 00:00:00+05:30,5.35,5.65,5.2,5.45,51832
DUCON,2019-08-09 00:00:00+05:30,5.55,6.0,5.5,5.55,128035
DUCON,2019-08-13 00:00:00+05:30,5.9,5.9,5.15,5.25,60952
DUCON,2019-08-14 00:00:00+05:30,5.35,5.6,5.2,5.5,73416
DUCON,2019-08-16 00:00:00+05:30,5.55,5.7,5.15,5.35,117627
DUCON,2019-08-19 00:00:00+05:30,5.25,5.65,5.25,5.3,37547
DUCON,2019-08-20 00:00:00+05:30,5.35,5.45,4.8,4.9,214330
DUCON,2019-08-21 00:00:00+05:30,5.1,5.1,4.45,4.5,94024
DUCON,2019-08-22 00:00:00+05:30,4.4,4.8,4.35,4.7,51633
DUCON,2019-08-23 00:00:00+05:30,4.75,4.75,4.5,4.6,36587
DUCON,2019-08-26 00:00:00+05:30,4.85,4.85,4.45,4.6,91218
DUCON,2019-08-27 00:00:00+05:30,4.6,4.75,4.3,4.65,84234
DUCON,2019-08-28 00:00:00+05:30,4.75,4.75,4.45,4.55,43478
DUCON,2019-08-29 00:00:00+05:30,4.55,4.55,4.25,4.3,41558
DUCON,2019-08-30 00:00:00+05:30,4.5,4.55,4.2,4.3,56701
DUCON,2019-09-03 00:00:00+05:30,4.25,4.45,4.2,4.25,24396
DUCON,2019-09-04 00:00:00+05:30,4.25,4.4,4.2,4.35,20081
DUCON,2019-09-05 00:00:00+05:30,4.55,4.55,4.2,4.25,21611
DUCON,2019-09-06 00:00:00+05:30,4.4,4.65,4.25,4.6,61317
DUCON,2019-09-09 00:00:00+05:30,4.8,4.8,4.4,4.65,46672
DUCON,2019-09-11 00:00:00+05:30,4.8,5.1,4.65,5.1,84251
DUCON,2019-09-12 00:00:00+05:30,5.3,5.6,5.1,5.6,162722
DUCON,2019-09-13 00:00:00+05:30,5.85,5.85,5.65,5.85,136116
DUCON,2019-09-16 00:00:00+05:30,5.8,6.15,5.65,6.1,100341
DUCON,2019-09-17 00:00:00+05:30,6.2,6.35,6.05,6.35,80924
DUCON,2019-09-18 00:00:00+05:30,6.7,6.7,6.4,6.7,178053
DUCON,2019-09-19 00:00:00+05:30,7.0,7.0,6.35,6.35,134116
DUCON,2019-09-20 00:00:00+05:30,6.45,6.45,6.05,6.15,126231
DUCON,2019-09-23 00:00:00+05:30,6.05,6.4,5.85,5.85,53043
DUCON,2019-09-24 00:00:00+05:30,5.85,5.85,5.6,5.6,33438
DUCON,2019-09-25 00:00:00+05:30,5.45,5.8,5.3,5.4,112856
DUCON,2019-09-26 00:00:00+05:30,5.25,5.4,5.2,5.2,92433
DUCON,2019-09-27 00:00:00+05:30,5.05,5.4,5.05,5.4,36685
DUCON,2019-09-30 00:00:00+05:30,5.65,5.65,5.2,5.3,132858
DUCON,2019-10-01 00:00:00+05:30,5.25,5.45,5.1,5.1,55361
DUCON,2019-10-03 00:00:00+05:30,4.9,5.05,4.85,4.85,32401
DUCON,2019-10-04 00:00:00+05:30,4.7,4.85,4.65,4.65,51873
DUCON,2019-10-07 00:00:00+05:30,4.85,4.85,4.45,4.45,32465
DUCON,2019-10-09 00:00:00+05:30,4.3,4.65,4.3,4.6,40744
DUCON,2019-10-10 00:00:00+05:30,4.8,4.8,4.35,4.35,101473
DUCON,2019-10-11 00:00:00+05:30,4.4,4.55,4.2,4.25,118701
DUCON,2019-10-14 00:00:00+05:30,4.3,4.35,4.1,4.25,31546
DUCON,2019-10-15 00:00:00+05:30,4.4,4.4,4.2,4.25,24320
DUCON,2019-10-16 00:00:00+05:30,4.35,4.4,4.1,4.1,96850
DUCON,2019-10-17 00:00:00+05:30,4.2,4.2,3.9,4.0,100867
DUCON,2019-10-18 00:00:00+05:30,4.15,4.2,3.9,4.2,99425
DUCON,2019-10-22 00:00:00+05:30,4.35,4.35,4.2,4.35,40780
DUCON,2019-10-23 00:00:00+05:30,4.3,4.55,4.25,4.4,59628
DUCON,2019-10-24 00:00:00+05:30,4.35,4.55,4.25,4.25,44113
DUCON,2019-10-25 00:00:00+05:30,4.15,4.3,4.05,4.05,40135
DUCON,2019-10-27 00:00:00+05:30,4.25,4.25,3.95,4.15,44701
DUCON,2019-10-29 00:00:00+05:30,4.15,4.3,4.05,4.3,37409
DUCON,2019-10-30 00:00:00+05:30,4.5,4.5,4.15,4.5,44218
DUCON,2019-10-31 00:00:00+05:30,4.55,4.7,4.55,4.7,23163
DUCON,2019-11-01 00:00:00+05:30,4.9,4.9,4.9,4.9,20898
DUCON,2019-11-04 00:00:00+05:30,5.15,5.15,5.15,5.15,14751
DUCON,2019-11-05 00:00:00+05:30,5.35,5.35,5.35,5.35,6905
DUCON,2019-11-06 00:00:00+05:30,5.6,5.6,5.6,5.6,53159
DUCON,2019-11-07 00:00:00+05:30,5.85,5.85,5.85,5.85,29996
DUCON,2019-11-08 00:00:00+05:30,6.15,6.15,5.6,5.6,130005
DUCON,2019-11-11 00:00:00+05:30,5.3,5.3,5.3,5.3,30480
DUCON,2019-11-13 00:00:00+05:30,5.1,5.4,5.1,5.3,138381
DUCON,2019-11-14 00:00:00+05:30,5.15,5.45,5.1,5.3,76118
DUCON,2019-11-15 00:00:00+05:30,5.1,5.1,5.1,5.1,15260
DUCON,2019-11-18 00:00:00+05:30,4.85,4.85,4.85,4.85,4289
DUCON,2019-11-19 00:00:00+05:30,4.65,5.1,4.65,5.1,140004
DUCON,2019-11-20 00:00:00+05:30,5.3,5.3,5.15,5.3,63532
DUCON,2019-11-21 00:00:00+05:30,5.3,5.5,5.1,5.25,41650
DUCON,2019-11-22 00:00:00+05:30,5.15,5.4,5.0,5.05,39548
DUCON,2019-11-25 00:00:00+05:30,5.2,5.25,4.9,5.0,43476
DUCON,2019-11-26 00:00:00+05:30,5.2,5.25,4.95,5.1,34115
DUCON,2019-11-27 00:00:00+05:30,5.3,5.3,5.0,5.0,30894
DUCON,2019-11-28 00:00:00+05:30,4.9,5.2,4.85,5.05,40686
DUCON,2019-11-29 00:00:00+05:30,4.9,5.2,4.9,5.05,35120
DUCON,2019-12-02 00:00:00+05:30,4.85,5.25,4.85,4.9,51699
DUCON,2019-12-03 00:00:00+05:30,4.75,4.95,4.75,4.75,14477
DUCON,2019-12-04 00:00:00+05:30,4.75,5.0,4.65,5.0,44264
DUCON,2019-12-05 00:00:00+05:30,5.0,5.2,4.8,4.85,34082
DUCON,2019-12-06 00:00:00+05:30,5.0,5.1,4.55,4.65,117975
DUCON,2019-12-09 00:00:00+05:30,4.5,4.9,4.5,4.6,76240
DUCON,2019-12-10 00:00:00+05:30,4.85,4.85,4.25,4.4,50525
DUCON,2019-12-11 00:00:00+05:30,4.4,4.75,4.2,4.25,55717
DUCON,2019-12-12 00:00:00+05:30,4.45,4.5,4.2,4.4,40506
DUCON,2019-12-13 00:00:00+05:30,4.55,4.6,4.3,4.5,67276
DUCON,2019-12-16 00:00:00+05:30,4.7,4.85,4.4,4.45,28874
DUCON,2019-12-17 00:00:00+05:30,4.25,4.5,4.2,4.25,84909
DUCON,2019-12-18 00:00:00+05:30,4.4,4.45,4.2,4.25,58876
DUCON,2019-12-19 00:00:00+05:30,4.45,4.45,4.05,4.35,54068
DUCON,2019-12-20 00:00:00+05:30,4.5,4.5,4.15,4.2,64475
DUCON,2019-12-23 00:00:00+05:30,4.2,4.35,4.1,4.25,59852
DUCON,2019-12-24 00:00:00+05:30,4.2,4.4,4.15,4.25,20823
DUCON,2019-12-26 00:00:00+05:30,4.2,4.35,4.2,4.25,46866
DUCON,2019-12-27 00:00:00+05:30,4.25,4.4,4.15,4.25,42769
DUCON,2019-12-30 00:00:00+05:30,4.2,4.4,4.2,4.35,34088
DUCON,2019-12-31 00:00:00+05:30,4.4,4.75,4.35,4.75,79089
DUCON,2020-01-01 00:00:00+05:30,5.15,5.15,4.55,4.6,135265
DUCON,2020-01-02 00:00:00+05:30,4.7,4.75,4.55,4.75,44622
DUCON,2020-01-03 00:00:00+05:30,4.75,4.9,4.6,4.7,38060
DUCON,2020-01-06 00:00:00+05:30,4.35,4.55,4.25,4.45,112509
DUCON,2020-01-07 00:00:00+05:30,4.75,4.85,4.55,4.8,131987
DUCON,2020-01-08 00:00:00+05:30,5.0,5.0,4.7,4.75,52479
DUCON,2020-01-09 00:00:00+05:30,4.85,5.05,4.7,4.75,37992
DUCON,2020-01-10 00:00:00+05:30,4.6,5.0,4.55,4.7,58838
DUCON,2020-01-13 00:00:00+05:30,4.7,4.8,4.7,4.75,20950
DUCON,2020-01-14 00:00:00+05:30,4.8,4.8,4.65,4.75,16971
DUCON,2020-01-15 00:00:00+05:30,4.75,4.85,4.7,4.75,58260
DUCON,2020-01-16 00:00:00+05:30,4.85,4.85,4.65,4.75,25918
DUCON,2020-01-17 00:00:00+05:30,4.75,4.75,4.65,4.65,38025
DUCON,2020-01-20 00:00:00+05:30,4.55,4.8,4.45,4.6,76248
DUCON,2020-01-21 00:00:00+05:30,4.6,4.75,4.45,4.65,45621
DUCON,2020-01-22 00:00:00+05:30,4.55,4.75,4.45,4.5,41399
DUCON,2020-01-23 00:00:00+05:30,4.7,4.7,4.4,4.45,32034
DUCON,2020-01-24 00:00:00+05:30,4.35,4.6,4.35,4.55,34449
DUCON,2020-01-27 00:00:00+05:30,4.55,4.65,4.35,4.4,35552
DUCON,2020-01-28 00:00:00+05:30,4.65,4.65,4.25,4.3,58585
DUCON,2020-01-29 00:00:00+05:30,4.3,4.6,4.3,4.5,45945
DUCON,2020-01-30 00:00:00+05:30,4.45,4.55,4.3,4.3,29170
DUCON,2020-01-31 00:00:00+05:30,4.25,4.65,4.25,4.65,114497
DUCON,2020-02-01 00:00:00+05:30,4.2,4.7,4.2,4.4,10656
DUCON,2020-02-03 00:00:00+05:30,4.55,4.55,4.25,4.3,57510
DUCON,2020-02-04 00:00:00+05:30,4.3,4.5,4.25,4.25,39305
DUCON,2020-02-05 00:00:00+05:30,4.2,4.3,4.15,4.2,50732
DUCON,2020-02-06 00:00:00+05:30,4.25,5.0,4.25,5.0,283873
DUCON,2020-02-07 00:00:00+05:30,5.45,6.0,5.45,6.0,664096
DUCON,2020-02-10 00:00:00+05:30,6.55,6.6,5.6,6.1,761030
DUCON,2020-02-11 00:00:00+05:30,6.2,6.2,5.7,5.75,135755
DUCON,2020-02-12 00:00:00+05:30,5.95,5.95,5.25,5.35,214394
DUCON,2020-02-13 00:00:00+05:30,5.15,5.6,5.15,5.6,147998
DUCON,2020-02-14 00:00:00+05:30,5.3,5.85,5.3,5.55,150915
DUCON,2020-02-17 00:00:00+05:30,5.25,5.8,5.25,5.6,102066
DUCON,2020-02-18 00:00:00+05:30,5.3,5.45,5.3,5.3,23228
DUCON,2020-02-19 00:00:00+05:30,5.1,5.3,5.1,5.1,27705
DUCON,2020-02-20 00:00:00+05:30,5.1,5.1,4.85,4.85,22261
DUCON,2020-02-24 00:00:00+05:30,4.65,5.1,4.65,4.65,20769
DUCON,2020-02-25 00:00:00+05:30,4.4,4.85,4.4,4.4,78211
DUCON,2020-02-26 00:00:00+05:30,4.25,4.6,4.25,4.55,42390
DUCON,2020-02-27 00:00:00+05:30,4.3,4.7,4.3,4.3,30514
DUCON,2020-02-28 00:00:00+05:30,4.5,4.5,4.2,4.35,30624
DUCON,2020-03-02 00:00:00+05:30,4.35,4.55,4.2,4.2,75499
DUCON,2020-03-03 00:00:00+05:30,4.0,4.35,4.0,4.35,29600
DUCON,2020-03-04 00:00:00+05:30,4.3,4.5,4.2,4.2,37000
DUCON,2020-03-05 00:00:00+05:30,4.0,4.3,4.0,4.25,46149
DUCON,2020-03-06 00:00:00+05:30,4.4,4.45,4.1,4.1,25828
DUCON,2020-03-09 00:00:00+05:30,3.9,4.25,3.9,3.9,50282
DUCON,2020-03-11 00:00:00+05:30,3.9,4.05,3.75,3.75,43530
DUCON,2020-03-12 00:00:00+05:30,3.55,3.8,3.55,3.55,52511
DUCON,2020-03-13 00:00:00+05:30,3.6,3.7,3.4,3.7,44468
DUCON,2020-03-16 00:00:00+05:30,3.5,3.85,3.5,3.5,40257
DUCON,2020-03-17 00:00:00+05:30,3.5,3.5,3.35,3.4,45222
DUCON,2020-03-18 00:00:00+05:30,3.25,3.25,3.25,3.25,24992
DUCON,2020-03-19 00:00:00+05:30,3.15,3.15,3.15,3.15,96105
DUCON,2020-03-20 00:00:00+05:30,3.0,3.0,3.0,3.0,26100
DUCON,2020-03-23 00:00:00+05:30,2.85,2.85,2.85,2.85,18541
DUCON,2020-03-24 00:00:00+05:30,2.75,2.75,2.75,2.75,14394
DUCON,2020-03-25 00:00:00+05:30,2.6,2.6,2.6,2.6,21383
DUCON,2020-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,45140
DUCON,2020-03-27 00:00:00+05:30,2.6,2.6,2.4,2.4,75607
DUCON,2020-03-30 00:00:00+05:30,2.3,2.3,2.3,2.3,12818
DUCON,2020-03-31 00:00:00+05:30,2.25,2.25,2.25,2.25,21111
DUCON,2020-04-01 00:00:00+05:30,2.15,2.3,2.15,2.25,108799
DUCON,2020-04-03 00:00:00+05:30,2.3,2.35,2.2,2.25,50196
DUCON,2020-04-07 00:00:00+05:30,2.25,2.25,2.2,2.25,163031
DUCON,2020-04-08 00:00:00+05:30,2.25,2.35,2.2,2.35,68737
DUCON,2020-04-09 00:00:00+05:30,2.45,2.45,2.45,2.45,3221
DUCON,2020-04-13 00:00:00+05:30,2.55,2.55,2.45,2.55,46785
DUCON,2020-04-15 00:00:00+05:30,2.55,2.65,2.45,2.65,96788
DUCON,2020-04-16 00:00:00+05:30,2.65,2.75,2.55,2.75,139248
DUCON,2020-04-17 00:00:00+05:30,2.85,2.85,2.6,2.6,220055
DUCON,2020-04-20 00:00:00+05:30,2.7,2.7,2.65,2.7,113051
DUCON,2020-04-21 00:00:00+05:30,2.75,2.75,2.6,2.65,66703
DUCON,2020-04-22 00:00:00+05:30,2.75,2.75,2.55,2.55,82685
DUCON,2020-04-23 00:00:00+05:30,2.5,2.65,2.45,2.6,47061
DUCON,2020-04-24 00:00:00+05:30,2.55,2.65,2.5,2.55,15384
DUCON,2020-04-27 00:00:00+05:30,2.45,2.55,2.45,2.45,38235
DUCON,2020-04-28 00:00:00+05:30,2.55,2.55,2.35,2.5,86358
DUCON,2020-04-29 00:00:00+05:30,2.6,2.6,2.4,2.55,48173
DUCON,2020-04-30 00:00:00+05:30,2.65,2.65,2.5,2.6,103839
DUCON,2020-05-04 00:00:00+05:30,2.7,2.7,2.5,2.55,69007
DUCON,2020-05-05 00:00:00+05:30,2.45,2.55,2.45,2.45,73434
DUCON,2020-05-06 00:00:00+05:30,2.35,2.55,2.35,2.45,45865
DUCON,2020-05-07 00:00:00+05:30,2.35,2.5,2.35,2.45,28717
DUCON,2020-05-08 00:00:00+05:30,2.55,2.55,2.35,2.4,16739
DUCON,2020-05-11 00:00:00+05:30,2.4,2.5,2.35,2.5,34001
DUCON,2020-05-12 00:00:00+05:30,2.5,2.6,2.4,2.4,49119
DUCON,2020-05-13 00:00:00+05:30,2.45,2.5,2.35,2.5,52765
DUCON,2020-05-14 00:00:00+05:30,2.45,2.6,2.4,2.55,45705
DUCON,2020-05-15 00:00:00+05:30,2.55,2.65,2.45,2.6,72375
DUCON,2020-05-18 00:00:00+05:30,2.65,2.65,2.5,2.55,20530
DUCON,2020-05-19 00:00:00+05:30,2.6,2.6,2.45,2.5,41938
DUCON,2020-05-20 00:00:00+05:30,2.55,2.6,2.55,2.6,56307
DUCON,2020-05-21 00:00:00+05:30,2.7,2.7,2.7,2.7,22928
DUCON,2020-05-22 00:00:00+05:30,2.75,2.75,2.75,2.75,11030
DUCON,2020-05-26 00:00:00+05:30,2.9,2.9,2.9,2.9,6512
DUCON,2020-05-27 00:00:00+05:30,3.05,3.05,3.05,3.05,4952
DUCON,2020-05-28 00:00:00+05:30,3.2,3.2,3.2,3.2,6029
DUCON,2020-05-29 00:00:00+05:30,3.3,3.3,3.3,3.3,66176
DUCON,2020-06-01 00:00:00+05:30,3.45,3.45,3.45,3.45,2112
DUCON,2020-06-02 00:00:00+05:30,3.6,3.6,3.6,3.6,37868
DUCON,2020-06-03 00:00:00+05:30,3.75,3.75,3.75,3.75,11400
DUCON,2020-06-04 00:00:00+05:30,3.9,3.9,3.9,3.9,28545
DUCON,2020-06-05 00:00:00+05:30,4.1,4.1,4.1,4.1,16788
DUCON,2020-06-08 00:00:00+05:30,4.25,4.25,4.25,4.25,18208
DUCON,2020-06-09 00:00:00+05:30,4.45,4.45,4.1,4.15,99463
DUCON,2020-06-10 00:00:00+05:30,3.95,3.95,3.95,3.95,75154
DUCON,2020-06-11 00:00:00+05:30,3.75,3.75,3.75,3.75,62126
DUCON,2020-06-12 00:00:00+05:30,3.6,3.6,3.6,3.6,44235
DUCON,2020-06-15 00:00:00+05:30,3.45,3.75,3.45,3.75,101873
DUCON,2020-06-16 00:00:00+05:30,3.9,3.9,3.65,3.8,116685
DUCON,2020-06-17 00:00:00+05:30,4.0,4.0,3.7,3.9,88295
DUCON,2020-06-18 00:00:00+05:30,3.9,4.0,3.75,3.95,69919
DUCON,2020-06-19 00:00:00+05:30,4.0,4.0,3.75,3.95,68267
DUCON,2020-06-22 00:00:00+05:30,4.15,4.15,3.85,4.15,88892
DUCON,2020-06-23 00:00:00+05:30,4.2,4.3,4.15,4.3,87951
DUCON,2020-06-24 00:00:00+05:30,4.5,4.5,4.15,4.5,137093
DUCON,2020-06-25 00:00:00+05:30,4.55,4.55,4.3,4.3,64757
DUCON,2020-06-26 00:00:00+05:30,4.3,4.3,4.15,4.25,144997
DUCON,2020-06-29 00:00:00+05:30,4.4,4.4,4.1,4.2,66279
DUCON,2020-06-30 00:00:00+05:30,4.35,4.35,4.25,4.35,65056
DUCON,2020-07-01 00:00:00+05:30,4.55,4.55,4.2,4.2,65533
DUCON,2020-07-02 00:00:00+05:30,4.2,4.35,4.05,4.1,79627
DUCON,2020-07-03 00:00:00+05:30,4.05,4.25,3.9,3.9,108148
DUCON,2020-07-06 00:00:00+05:30,4.05,4.1,3.75,3.85,50938
DUCON,2020-07-07 00:00:00+05:30,3.75,3.85,3.7,3.75,51476
DUCON,2020-07-08 00:00:00+05:30,3.85,3.85,3.6,3.65,68255
DUCON,2020-07-09 00:00:00+05:30,3.65,3.65,3.5,3.5,78752
DUCON,2020-07-10 00:00:00+05:30,3.5,3.65,3.5,3.65,68694
DUCON,2020-07-13 00:00:00+05:30,3.75,3.75,3.55,3.55,24418
DUCON,2020-07-14 00:00:00+05:30,3.65,3.7,3.45,3.5,37811
DUCON,2020-07-15 00:00:00+05:30,3.5,3.55,3.35,3.4,59389
DUCON,2020-07-16 00:00:00+05:30,3.4,3.4,3.25,3.25,59230
DUCON,2020-07-17 00:00:00+05:30,3.15,3.4,3.15,3.25,117511
DUCON,2020-07-20 00:00:00+05:30,3.25,3.35,3.25,3.35,73708
DUCON,2020-07-21 00:00:00+05:30,3.5,3.5,3.5,3.5,15106
DUCON,2020-07-22 00:00:00+05:30,3.65,3.65,3.45,3.55,23481
DUCON,2020-07-23 00:00:00+05:30,3.65,3.65,3.4,3.4,65947
DUCON,2020-07-24 00:00:00+05:30,3.5,3.5,3.3,3.35,60282
DUCON,2020-07-27 00:00:00+05:30,3.4,3.45,3.25,3.25,92830
DUCON,2020-07-28 00:00:00+05:30,3.35,3.4,3.2,3.25,73800
DUCON,2020-07-29 00:00:00+05:30,3.15,3.35,3.15,3.3,48872
DUCON,2020-07-30 00:00:00+05:30,3.45,3.45,3.3,3.4,38723
DUCON,2020-07-31 00:00:00+05:30,3.45,3.45,3.3,3.35,27279
DUCON,2020-08-03 00:00:00+05:30,3.4,3.5,3.35,3.5,31440
DUCON,2020-08-04 00:00:00+05:30,3.65,3.65,3.5,3.6,45067
DUCON,2020-08-05 00:00:00+05:30,3.75,3.75,3.45,3.45,45170
DUCON,2020-08-06 00:00:00+05:30,3.45,3.6,3.45,3.6,55039
DUCON,2020-08-07 00:00:00+05:30,3.6,3.6,3.45,3.45,53107
DUCON,2020-08-10 00:00:00+05:30,3.6,3.6,3.45,3.6,57923
DUCON,2020-08-11 00:00:00+05:30,3.7,3.7,3.5,3.6,87352
DUCON,2020-08-12 00:00:00+05:30,3.5,3.75,3.5,3.6,72580
DUCON,2020-08-13 00:00:00+05:30,3.6,3.75,3.55,3.6,77965
DUCON,2020-08-14 00:00:00+05:30,3.6,3.75,3.55,3.6,40636
DUCON,2020-08-17 00:00:00+05:30,3.65,3.65,3.5,3.6,30339
DUCON,2020-08-18 00:00:00+05:30,3.6,3.75,3.55,3.75,112897
DUCON,2020-08-19 00:00:00+05:30,3.9,3.9,3.75,3.9,83372
DUCON,2020-08-20 00:00:00+05:30,4.1,4.1,3.75,4.0,57538
DUCON,2020-08-21 00:00:00+05:30,4.2,4.2,3.8,3.85,77965
DUCON,2020-08-24 00:00:00+05:30,3.9,4.05,3.75,3.95,102875
DUCON,2020-08-25 00:00:00+05:30,4.05,4.1,3.75,3.8,77705
DUCON,2020-08-26 00:00:00+05:30,3.95,3.95,3.75,3.75,20813
DUCON,2020-08-27 00:00:00+05:30,3.8,3.8,3.6,3.75,124848
DUCON,2020-08-28 00:00:00+05:30,3.75,3.75,3.55,3.6,74272
DUCON,2020-08-31 00:00:00+05:30,3.6,3.75,3.55,3.6,72056
DUCON,2020-09-01 00:00:00+05:30,3.75,3.75,3.5,3.6,37439
DUCON,2020-09-02 00:00:00+05:30,3.75,3.75,3.55,3.75,74348
DUCON,2020-09-03 00:00:00+05:30,3.85,3.85,3.6,3.65,53984
DUCON,2020-09-04 00:00:00+05:30,3.55,3.75,3.45,3.7,45705
DUCON,2020-09-07 00:00:00+05:30,3.7,3.75,3.55,3.7,73312
DUCON,2020-09-08 00:00:00+05:30,3.6,3.75,3.6,3.6,27611
