Symbol,Date,Open,High,Low,Close,Volume
VISHNU,2017-11-14 09:30:00+05:30,72.15,72.15,70.0,70.6,45805
VISHNU,2017-11-15 09:15:00+05:30,68.0,70.0,67.1,68.45,87610
VISHNU,2017-11-16 09:17:00+05:30,68.0,71.4,66.1,70.45,58575
VISHNU,2017-11-17 09:18:00+05:30,71.8,72.95,71.2,72.0,48865
VISHNU,2017-11-20 09:16:00+05:30,72.2,73.8,70.45,73.1,33590
VISHNU,2017-11-21 09:17:00+05:30,70.0,73.0,70.0,72.15,48985
VISHNU,2017-11-22 09:16:00+05:30,73.0,75.75,71.05,75.75,70080
VISHNU,2017-11-23 09:15:00+05:30,79.55,79.55,78.25,79.55,87465
VISHNU,2017-11-24 09:17:00+05:30,81.8,81.8,76.0,77.35,44225
VISHNU,2017-11-27 09:18:00+05:30,77.35,79.2,76.2,78.0,77280
VISHNU,2017-11-28 09:17:00+05:30,79.0,81.8,78.0,78.65,54425
VISHNU,2017-11-29 09:23:00+05:30,79.8,79.8,78.0,78.0,28000
VISHNU,2017-11-30 09:16:00+05:30,79.0,79.0,75.0,76.9,10530
VISHNU,2017-12-01 09:16:00+05:30,77.0,78.0,75.2,75.55,18190
VISHNU,2017-12-04 09:17:00+05:30,75.2,78.8,73.2,73.45,32985
VISHNU,2017-12-05 09:19:00+05:30,75.05,75.05,70.6,71.85,33780
VISHNU,2017-12-06 09:18:00+05:30,71.2,73.0,70.3,71.35,25580
VISHNU,2017-12-07 09:19:00+05:30,70.25,73.55,70.25,72.55,19315
VISHNU,2017-12-08 09:20:00+05:30,73.0,74.0,72.0,73.6,11560
VISHNU,2017-12-11 09:19:00+05:30,74.9,74.9,73.0,73.15,18450
VISHNU,2017-12-12 09:16:00+05:30,73.65,74.2,72.0,72.0,22015
VISHNU,2017-12-13 09:21:00+05:30,73.0,73.2,71.25,72.6,18050
VISHNU,2017-12-14 09:19:00+05:30,72.4,72.4,69.6,70.3,20025
VISHNU,2017-12-15 09:15:00+05:30,69.0,70.2,67.3,68.55,170640
VISHNU,2017-12-18 09:15:00+05:30,68.6,69.4,67.6,69.0,40180
VISHNU,2017-12-19 09:17:00+05:30,71.0,71.8,69.0,71.0,28055
VISHNU,2017-12-20 09:16:00+05:30,71.0,73.9,68.0,72.8,39785
VISHNU,2017-12-21 09:22:00+05:30,71.1,76.4,71.1,75.45,80150
VISHNU,2017-12-22 09:23:00+05:30,76.0,77.75,74.4,76.75,64215
VISHNU,2017-12-26 09:17:00+05:30,77.0,79.0,75.2,78.85,102685
VISHNU,2017-12-27 09:15:00+05:30,79.0,80.2,77.2,78.7,93395
VISHNU,2017-12-28 09:40:00+05:30,77.2,78.4,76.0,77.65,25615
VISHNU,2017-12-29 09:27:00+05:30,78.0,79.95,77.05,78.55,40690
VISHNU,2018-01-01 09:19:00+05:30,76.05,80.0,76.05,78.35,47220
VISHNU,2018-01-02 09:22:00+05:30,78.0,78.0,75.0,75.65,12910
VISHNU,2018-01-03 09:21:00+05:30,77.4,78.95,75.8,78.2,28035
VISHNU,2018-01-04 09:21:00+05:30,77.0,79.8,76.4,78.1,50490
VISHNU,2018-01-05 09:29:00+05:30,78.0,79.0,76.6,77.05,20450
VISHNU,2018-01-08 09:30:00+05:30,77.55,78.0,76.05,76.4,70790
VISHNU,2018-01-09 09:25:00+05:30,76.5,77.0,75.2,77.0,12735
VISHNU,2018-01-10 09:25:00+05:30,76.0,77.0,75.4,76.65,16160
VISHNU,2018-01-11 09:48:00+05:30,75.2,76.95,75.0,75.05,25145
VISHNU,2018-01-12 09:21:00+05:30,76.9,78.8,76.0,78.8,78275
VISHNU,2018-01-15 09:15:00+05:30,80.05,82.75,80.05,82.75,159790
VISHNU,2018-01-16 09:15:00+05:30,86.85,86.85,80.0,82.15,207385
VISHNU,2018-01-17 09:21:00+05:30,78.25,83.55,78.25,82.05,60980
VISHNU,2018-01-18 09:16:00+05:30,83.0,86.15,83.0,84.45,317565
VISHNU,2018-01-19 09:16:00+05:30,85.0,85.0,82.2,84.3,71965
VISHNU,2018-01-22 09:15:00+05:30,83.0,87.0,83.0,86.15,73720
VISHNU,2018-01-23 09:16:00+05:30,87.0,88.6,83.8,84.2,144995
VISHNU,2018-01-24 09:18:00+05:30,84.0,84.4,81.4,82.2,68255
VISHNU,2018-01-25 09:20:00+05:30,81.4,83.0,81.0,81.7,13685
VISHNU,2018-01-29 09:16:00+05:30,80.6,81.4,77.65,79.9,65295
VISHNU,2018-01-30 09:40:00+05:30,79.2,80.0,76.05,79.75,40920
VISHNU,2018-01-31 09:23:00+05:30,79.0,79.2,77.5,79.05,13500
VISHNU,2018-02-01 09:26:00+05:30,80.0,80.8,77.6,78.8,46575
VISHNU,2018-02-02 09:15:00+05:30,78.0,78.0,74.85,74.85,42625
VISHNU,2018-02-05 09:33:00+05:30,71.1,73.0,71.1,71.1,92965
VISHNU,2018-02-06 09:23:00+05:30,67.55,71.0,67.55,67.9,58205
VISHNU,2018-02-07 09:17:00+05:30,69.0,71.3,68.5,71.3,92735
VISHNU,2018-02-08 09:15:00+05:30,71.95,74.85,71.95,74.85,112140
VISHNU,2018-02-09 09:15:00+05:30,73.0,78.0,72.0,73.85,113585
VISHNU,2018-02-12 09:15:00+05:30,70.2,75.8,70.15,71.15,242685
VISHNU,2018-02-14 09:30:00+05:30,72.0,72.35,70.25,70.8,28425
VISHNU,2018-02-15 09:23:00+05:30,71.2,72.4,68.0,68.8,96225
VISHNU,2018-02-16 09:15:00+05:30,68.2,72.2,66.0,67.65,174450
VISHNU,2018-02-19 09:26:00+05:30,68.2,68.35,65.1,67.1,51830
VISHNU,2018-02-20 09:30:00+05:30,66.55,68.8,66.5,67.55,20910
VISHNU,2018-02-21 09:24:00+05:30,67.95,68.8,67.25,67.95,14880
VISHNU,2018-02-22 09:35:00+05:30,67.0,67.0,66.0,66.1,18500
VISHNU,2018-02-23 09:20:00+05:30,67.0,69.4,66.7,68.75,72970
VISHNU,2018-02-26 09:15:00+05:30,70.0,70.0,68.1,68.3,26720
VISHNU,2018-02-27 09:30:00+05:30,68.25,69.5,64.9,65.0,88225
VISHNU,2018-02-28 09:15:00+05:30,64.4,65.6,63.7,64.45,15870
VISHNU,2018-03-01 09:32:00+05:30,64.6,66.0,62.8,63.0,34545
VISHNU,2018-03-05 09:15:00+05:30,63.0,63.0,60.3,61.6,11735
VISHNU,2018-03-06 09:28:00+05:30,62.0,63.0,59.05,60.05,75810
VISHNU,2018-03-07 09:17:00+05:30,62.8,62.8,58.1,58.75,41750
VISHNU,2018-03-08 09:15:00+05:30,58.0,61.6,57.05,57.75,56005
VISHNU,2018-03-09 09:15:00+05:30,56.6,59.2,56.6,58.45,424950
VISHNU,2018-03-12 09:15:00+05:30,60.8,60.8,57.0,57.2,74760
VISHNU,2018-03-13 09:15:00+05:30,56.8,60.05,54.5,60.0,39180
VISHNU,2018-03-14 09:41:00+05:30,58.8,61.0,58.8,60.05,106515
VISHNU,2018-03-15 09:57:00+05:30,61.4,61.4,59.6,60.3,14070
VISHNU,2018-03-16 09:33:00+05:30,60.05,61.95,57.45,58.0,31255
VISHNU,2018-03-19 09:46:00+05:30,58.4,58.75,55.6,56.6,33645
VISHNU,2018-03-20 09:20:00+05:30,56.65,57.0,56.0,56.2,5515
VISHNU,2018-03-21 09:24:00+05:30,58.0,58.0,55.2,55.5,102550
VISHNU,2018-03-22 09:35:00+05:30,56.95,56.95,55.05,55.9,73405
VISHNU,2018-03-23 09:31:00+05:30,54.0,55.05,53.2,53.85,55915
VISHNU,2018-03-26 09:18:00+05:30,53.8,55.4,51.35,53.8,145515
VISHNU,2018-03-27 09:18:00+05:30,53.2,55.2,53.2,53.85,14845
VISHNU,2018-03-28 09:18:00+05:30,53.85,56.55,53.15,54.65,132435
VISHNU,2018-04-02 09:15:00+05:30,56.4,56.4,54.0,55.9,20620
VISHNU,2018-04-03 09:17:00+05:30,58.5,58.5,54.4,56.4,34330
VISHNU,2018-04-04 09:15:00+05:30,57.95,57.95,54.4,54.7,154105
VISHNU,2018-04-05 09:17:00+05:30,57.0,57.4,55.6,57.4,146735
VISHNU,2018-04-06 09:18:00+05:30,58.0,60.75,56.4,57.75,128360
VISHNU,2018-04-09 09:29:00+05:30,58.45,60.6,57.9,58.6,69415
VISHNU,2018-04-10 09:25:00+05:30,58.4,58.55,56.6,57.0,70795
VISHNU,2018-04-11 09:22:00+05:30,57.4,58.4,56.5,56.6,14580
VISHNU,2018-04-12 09:15:00+05:30,57.2,58.35,54.5,56.3,12800
VISHNU,2018-04-13 09:23:00+05:30,55.2,57.4,55.2,56.05,36070
VISHNU,2018-04-16 09:15:00+05:30,56.0,57.0,56.0,56.45,13315
VISHNU,2018-04-17 09:57:00+05:30,56.0,57.3,55.55,56.0,23300
VISHNU,2018-04-18 09:18:00+05:30,57.0,60.25,55.75,58.9,114065
VISHNU,2018-04-19 09:15:00+05:30,59.3,61.8,59.3,60.7,85260
VISHNU,2018-04-20 09:18:00+05:30,60.8,61.2,58.4,60.8,57515
VISHNU,2018-04-23 09:16:00+05:30,61.0,62.8,59.3,60.3,87205
VISHNU,2018-04-24 09:19:00+05:30,60.2,61.0,59.0,59.45,23195
VISHNU,2018-04-25 09:27:00+05:30,59.95,60.4,57.8,58.35,32785
VISHNU,2018-04-26 10:23:00+05:30,58.0,59.2,57.3,58.2,39250
VISHNU,2018-04-27 09:26:00+05:30,59.0,59.2,57.2,58.9,32045
VISHNU,2018-04-30 09:18:00+05:30,58.2,60.9,57.6,59.7,25150
VISHNU,2018-05-02 09:16:00+05:30,61.95,61.95,56.8,57.9,60015
VISHNU,2018-05-03 09:19:00+05:30,58.2,58.2,56.0,56.15,29195
VISHNU,2018-05-04 09:20:00+05:30,56.95,56.95,55.45,55.9,18255
VISHNU,2018-05-07 09:46:00+05:30,56.55,57.4,55.2,55.55,22865
VISHNU,2018-05-08 09:37:00+05:30,55.6,56.0,53.8,54.1,27590
VISHNU,2018-05-09 09:59:00+05:30,54.6,55.95,54.6,55.05,7605
VISHNU,2018-05-10 09:23:00+05:30,57.0,57.0,53.65,53.9,15760
VISHNU,2018-05-11 09:28:00+05:30,55.55,55.55,52.5,53.1,13975
VISHNU,2018-05-14 09:26:00+05:30,53.0,53.6,49.25,50.2,35355
VISHNU,2018-05-15 09:18:00+05:30,51.0,52.95,51.0,51.35,32450
VISHNU,2018-05-16 09:22:00+05:30,50.8,51.0,49.8,50.2,17325
VISHNU,2018-05-17 09:24:00+05:30,50.05,51.75,50.0,51.5,28900
VISHNU,2018-05-18 09:16:00+05:30,52.0,53.2,51.6,52.8,33340
VISHNU,2018-05-21 09:25:00+05:30,52.8,53.6,50.5,51.8,85480
VISHNU,2018-05-22 10:19:00+05:30,51.25,51.75,50.2,51.0,18985
VISHNU,2018-05-23 09:15:00+05:30,50.15,51.5,49.45,50.55,8980
VISHNU,2018-05-24 09:36:00+05:30,50.95,51.55,50.3,51.25,5220
VISHNU,2018-05-25 12:39:00+05:30,51.95,53.4,51.6,52.0,10805
VISHNU,2018-05-28 09:30:00+05:30,54.0,57.2,52.2,56.7,97685
VISHNU,2018-05-29 09:18:00+05:30,56.7,59.3,54.05,56.1,90000
VISHNU,2018-05-30 09:21:00+05:30,54.4,57.6,54.4,57.1,41985
VISHNU,2018-05-31 09:15:00+05:30,61.6,62.8,59.0,59.5,371560
VISHNU,2018-06-01 09:18:00+05:30,59.5,59.95,54.05,54.6,32370
VISHNU,2018-06-04 09:17:00+05:30,55.0,56.0,50.65,51.9,24870
VISHNU,2018-06-05 09:16:00+05:30,50.2,51.8,47.8,48.85,50025
VISHNU,2018-06-06 09:16:00+05:30,50.0,52.8,48.25,51.6,29635
VISHNU,2018-06-07 09:15:00+05:30,53.65,61.35,52.5,56.55,514845
VISHNU,2018-06-08 09:15:00+05:30,54.4,57.6,54.4,55.75,38385
VISHNU,2018-06-11 09:19:00+05:30,56.2,57.35,54.2,54.55,35280
VISHNU,2018-06-12 09:18:00+05:30,55.0,55.0,52.5,53.9,47905
VISHNU,2018-06-13 09:17:00+05:30,53.6,60.7,53.4,57.9,343760
VISHNU,2018-06-14 09:15:00+05:30,58.8,59.25,56.35,56.9,112990
VISHNU,2018-06-15 09:16:00+05:30,57.6,57.6,55.45,56.3,31205
VISHNU,2018-06-18 09:18:00+05:30,57.0,57.75,54.8,54.9,31355
VISHNU,2018-06-19 09:44:00+05:30,54.45,56.4,54.1,55.5,36515
VISHNU,2018-06-20 09:28:00+05:30,55.2,55.95,54.35,54.6,27865
VISHNU,2018-06-21 09:21:00+05:30,54.05,55.45,53.15,53.45,18990
VISHNU,2018-06-22 09:18:00+05:30,53.05,54.95,51.6,52.95,90880
VISHNU,2018-06-25 09:16:00+05:30,53.8,53.8,51.6,52.1,11540
VISHNU,2018-06-26 09:46:00+05:30,52.0,52.0,51.0,51.5,16370
VISHNU,2018-06-27 09:33:00+05:30,52.8,52.8,48.25,49.0,60440
VISHNU,2018-06-28 09:19:00+05:30,50.0,50.0,47.6,48.65,25395
VISHNU,2018-06-29 09:18:00+05:30,49.0,50.75,48.0,50.1,29855
VISHNU,2018-07-02 09:19:00+05:30,50.0,50.0,47.7,48.5,13350
VISHNU,2018-07-03 09:25:00+05:30,48.5,52.75,48.0,50.95,45640
VISHNU,2018-07-04 09:18:00+05:30,50.95,53.0,49.4,52.8,21960
VISHNU,2018-07-05 09:16:00+05:30,52.9,55.95,52.1,52.9,101675
VISHNU,2018-07-06 10:28:00+05:30,53.25,53.25,50.4,52.2,21860
VISHNU,2018-07-09 09:27:00+05:30,52.2,54.35,52.2,54.15,16390
VISHNU,2018-07-10 09:18:00+05:30,55.6,55.6,52.4,53.5,24830
VISHNU,2018-07-11 09:19:00+05:30,53.4,53.4,52.3,52.5,9365
VISHNU,2018-07-12 09:20:00+05:30,52.45,53.6,50.75,51.25,14540
VISHNU,2018-07-13 09:15:00+05:30,51.25,53.2,50.8,51.05,17090
VISHNU,2018-07-16 09:33:00+05:30,51.4,51.4,48.6,48.85,9360
VISHNU,2018-07-17 09:16:00+05:30,48.4,50.7,48.4,49.65,9850
VISHNU,2018-07-18 09:16:00+05:30,50.2,51.8,49.65,50.95,70595
VISHNU,2018-07-19 09:19:00+05:30,50.4,51.0,48.2,48.55,71660
VISHNU,2018-07-20 09:18:00+05:30,49.4,49.4,47.6,48.15,16260
VISHNU,2018-07-23 09:52:00+05:30,49.0,50.0,47.3,47.7,19080
VISHNU,2018-07-24 09:19:00+05:30,49.0,51.2,48.8,50.0,19345
VISHNU,2018-07-25 09:26:00+05:30,50.0,51.8,50.0,50.7,8610
VISHNU,2018-07-26 09:29:00+05:30,50.1,51.6,50.1,51.2,9940
VISHNU,2018-07-27 09:16:00+05:30,51.0,51.6,50.45,50.85,22765
VISHNU,2018-07-30 09:22:00+05:30,50.8,51.6,50.25,50.55,10650
VISHNU,2018-07-31 09:15:00+05:30,50.5,51.75,50.5,51.2,17490
VISHNU,2018-08-01 09:17:00+05:30,51.8,51.8,50.4,51.0,19420
VISHNU,2018-08-02 09:18:00+05:30,52.0,54.65,51.0,53.25,69220
VISHNU,2018-08-03 09:26:00+05:30,53.8,56.75,53.25,54.6,201585
VISHNU,2018-08-06 09:20:00+05:30,55.0,57.4,54.6,55.75,58120
VISHNU,2018-08-07 09:21:00+05:30,55.8,56.6,54.6,54.95,34135
VISHNU,2018-08-08 09:52:00+05:30,54.9,57.0,54.9,56.0,30875
VISHNU,2018-08-09 09:16:00+05:30,56.0,58.4,55.25,57.05,149065
VISHNU,2018-08-10 09:33:00+05:30,57.0,57.8,56.45,56.95,17355
VISHNU,2018-08-13 09:52:00+05:30,56.6,57.8,56.0,56.35,22390
VISHNU,2018-08-14 09:27:00+05:30,56.2,57.25,56.0,56.95,38865
VISHNU,2018-08-16 09:15:00+05:30,55.0,55.0,46.25,48.0,508785
VISHNU,2018-08-17 09:15:00+05:30,48.8,50.0,48.0,49.0,83755
VISHNU,2018-08-20 09:16:00+05:30,48.8,49.9,48.3,48.65,32040
VISHNU,2018-08-21 09:16:00+05:30,48.1,49.2,47.7,48.2,17670
VISHNU,2018-08-23 09:18:00+05:30,48.2,48.85,47.2,47.35,45495
VISHNU,2018-08-24 09:17:00+05:30,47.7,48.65,46.4,46.45,24110
VISHNU,2018-08-27 09:16:00+05:30,46.85,47.9,45.4,45.65,91620
VISHNU,2018-08-28 09:17:00+05:30,45.65,47.0,45.0,45.8,19395
VISHNU,2018-08-29 09:15:00+05:30,45.85,48.0,45.05,46.4,25560
VISHNU,2018-08-30 09:38:00+05:30,46.65,46.8,45.2,45.95,9175
VISHNU,2018-08-31 09:26:00+05:30,46.2,46.2,45.2,45.8,30825
VISHNU,2018-09-03 09:22:00+05:30,47.0,47.6,46.0,46.15,45055
VISHNU,2018-09-04 09:15:00+05:30,47.0,47.0,43.25,44.05,50825
VISHNU,2018-09-05 09:25:00+05:30,44.4,45.55,43.05,44.05,18205
VISHNU,2018-09-06 09:18:00+05:30,45.0,45.0,43.6,44.4,17310
VISHNU,2018-09-07 09:16:00+05:30,44.6,49.8,44.0,45.75,144065
VISHNU,2018-09-10 09:15:00+05:30,45.75,46.85,44.25,44.65,24725
VISHNU,2018-09-11 09:34:00+05:30,45.2,46.4,44.6,45.25,27865
VISHNU,2018-09-12 09:25:00+05:30,44.5,45.95,44.5,45.0,11870
VISHNU,2018-09-14 09:28:00+05:30,45.6,45.6,44.75,45.2,9855
VISHNU,2018-09-17 09:18:00+05:30,45.0,47.8,44.45,46.0,24480
VISHNU,2018-09-18 09:17:00+05:30,46.0,46.0,44.6,45.0,16025
VISHNU,2018-09-19 09:22:00+05:30,44.85,45.55,44.35,44.7,15895
VISHNU,2018-09-21 09:56:00+05:30,45.05,45.7,40.2,42.95,56415
VISHNU,2018-09-24 09:20:00+05:30,43.2,44.2,39.6,40.05,43595
VISHNU,2018-09-25 09:20:00+05:30,40.8,42.8,39.05,41.4,32710
VISHNU,2018-09-26 09:25:00+05:30,41.25,42.0,39.55,39.85,30940
VISHNU,2018-09-27 09:15:00+05:30,39.25,40.7,39.25,39.75,9170
VISHNU,2018-09-28 09:27:00+05:30,39.6,40.0,35.2,36.0,28485
VISHNU,2018-10-01 09:15:00+05:30,36.4,37.95,34.2,35.95,31175
VISHNU,2018-10-03 09:20:00+05:30,37.0,37.2,35.05,35.55,24790
VISHNU,2018-10-04 09:16:00+05:30,34.65,35.4,33.7,34.65,10060
VISHNU,2018-10-05 09:58:00+05:30,34.6,35.0,32.35,34.2,19880
VISHNU,2018-10-08 09:17:00+05:30,34.2,34.75,28.2,29.15,125130
VISHNU,2018-10-09 09:15:00+05:30,29.95,31.0,29.1,30.4,36035
VISHNU,2018-10-10 09:23:00+05:30,30.2,32.8,30.15,32.1,20505
VISHNU,2018-10-11 09:22:00+05:30,31.45,31.8,29.25,29.75,24565
VISHNU,2018-10-12 09:15:00+05:30,30.95,34.35,30.95,33.25,80420
VISHNU,2018-10-15 09:21:00+05:30,33.25,34.8,32.45,34.3,22335
VISHNU,2018-10-16 09:24:00+05:30,35.0,35.7,33.6,33.9,57975
VISHNU,2018-10-17 09:29:00+05:30,34.1,34.95,31.45,32.35,18920
VISHNU,2018-10-19 09:18:00+05:30,31.8,31.95,30.0,30.6,47635
VISHNU,2018-10-22 09:45:00+05:30,30.8,30.8,29.2,29.45,14150
VISHNU,2018-10-23 09:15:00+05:30,29.0,30.15,29.0,29.25,11470
VISHNU,2018-10-24 09:15:00+05:30,28.6,29.75,25.9,27.0,126240
VISHNU,2018-10-25 09:24:00+05:30,27.35,28.25,26.4,27.25,31610
VISHNU,2018-10-26 09:33:00+05:30,26.8,28.4,26.8,27.95,38755
VISHNU,2018-10-29 09:16:00+05:30,28.6,30.6,27.4,30.0,30735
VISHNU,2018-10-30 09:15:00+05:30,30.4,31.5,30.35,31.0,22285
VISHNU,2018-10-31 09:23:00+05:30,31.75,32.7,30.0,32.05,53420
VISHNU,2018-11-01 09:25:00+05:30,32.0,33.0,32.0,32.85,14830
VISHNU,2018-11-02 09:16:00+05:30,33.0,33.65,32.1,32.95,17170
VISHNU,2018-11-05 09:15:00+05:30,32.35,33.15,31.5,32.1,26190
VISHNU,2018-11-06 09:16:00+05:30,32.9,32.9,31.4,31.65,14585
VISHNU,2018-11-09 09:15:00+05:30,33.0,34.6,32.2,34.1,74250
VISHNU,2018-11-12 09:15:00+05:30,34.95,35.0,34.05,34.6,56715
VISHNU,2018-11-13 09:17:00+05:30,35.0,35.0,33.65,33.7,30395
VISHNU,2018-11-14 09:16:00+05:30,35.4,35.4,31.8,32.3,49070
VISHNU,2018-11-15 09:16:00+05:30,32.8,33.0,32.1,32.6,28175
VISHNU,2018-11-16 09:16:00+05:30,32.2,33.55,32.1,32.2,28585
VISHNU,2018-11-19 09:18:00+05:30,33.1,33.35,31.8,32.3,42555
VISHNU,2018-11-20 09:19:00+05:30,32.95,33.0,31.7,32.4,34630
VISHNU,2018-11-21 09:23:00+05:30,32.5,32.5,31.75,32.05,24695
VISHNU,2018-11-22 09:29:00+05:30,32.55,32.6,31.4,31.8,23335
VISHNU,2018-11-26 09:21:00+05:30,32.9,32.9,30.5,31.1,16760
VISHNU,2018-11-27 09:20:00+05:30,31.95,32.0,31.1,31.15,29580
VISHNU,2018-11-28 09:19:00+05:30,31.9,31.95,31.05,31.15,9130
VISHNU,2018-11-29 09:18:00+05:30,31.15,31.85,30.1,30.7,17235
VISHNU,2018-11-30 09:39:00+05:30,31.25,31.5,30.75,31.25,23435
VISHNU,2018-12-03 00:00:00+05:30,32.35,32.35,31.05,31.15,18110
VISHNU,2018-12-04 00:00:00+05:30,30.8,31.7,30.8,31.45,11925
VISHNU,2018-12-05 00:00:00+05:30,31.65,33.75,30.7,31.0,17875
VISHNU,2018-12-06 00:00:00+05:30,31.4,31.4,29.95,30.65,57065
VISHNU,2018-12-07 00:00:00+05:30,30.95,31.4,30.3,30.45,6485
VISHNU,2018-12-10 00:00:00+05:30,30.5,30.5,27.4,28.8,60855
VISHNU,2018-12-11 00:00:00+05:30,28.8,30.9,28.6,30.4,13345
VISHNU,2018-12-12 00:00:00+05:30,30.95,31.7,30.7,31.1,19150
VISHNU,2018-12-13 00:00:00+05:30,31.65,31.65,31.1,31.45,14220
VISHNU,2018-12-14 00:00:00+05:30,31.0,31.8,31.0,31.35,26210
VISHNU,2018-12-17 00:00:00+05:30,31.55,31.6,30.8,31.35,14155
VISHNU,2018-12-18 00:00:00+05:30,31.05,31.95,30.85,31.75,18705
VISHNU,2018-12-19 00:00:00+05:30,31.45,33.95,31.0,32.55,127520
VISHNU,2018-12-20 00:00:00+05:30,32.0,32.95,31.95,32.85,17510
VISHNU,2018-12-21 00:00:00+05:30,33.4,33.6,31.65,31.95,34535
VISHNU,2018-12-24 00:00:00+05:30,32.2,32.75,31.6,31.9,16185
VISHNU,2018-12-26 00:00:00+05:30,31.6,31.8,30.55,31.3,9730
VISHNU,2018-12-27 00:00:00+05:30,31.95,32.4,31.8,31.8,5550
VISHNU,2018-12-28 00:00:00+05:30,31.85,32.6,31.5,31.7,28505
VISHNU,2018-12-31 00:00:00+05:30,31.8,31.9,31.3,31.45,12045
VISHNU,2019-01-01 00:00:00+05:30,31.4,31.75,31.05,31.6,7785
VISHNU,2019-01-02 00:00:00+05:30,31.45,31.6,31.25,31.35,12000
VISHNU,2019-01-03 00:00:00+05:30,31.2,32.0,31.2,31.35,17420
VISHNU,2019-01-04 00:00:00+05:30,32.0,32.0,31.25,31.3,7905
VISHNU,2019-01-07 00:00:00+05:30,32.0,32.0,31.15,31.35,17880
VISHNU,2019-01-08 00:00:00+05:30,31.4,31.4,30.2,30.4,47030
VISHNU,2019-01-09 00:00:00+05:30,31.05,31.4,30.5,31.1,17080
VISHNU,2019-01-10 00:00:00+05:30,30.9,31.4,30.85,31.25,5055
VISHNU,2019-01-11 00:00:00+05:30,31.25,31.5,30.4,31.15,1900
VISHNU,2019-01-14 00:00:00+05:30,31.15,31.2,30.45,30.45,4880
VISHNU,2019-01-15 00:00:00+05:30,30.15,31.15,30.1,30.55,15345
VISHNU,2019-01-16 00:00:00+05:30,30.7,31.1,30.4,30.6,12275
VISHNU,2019-01-17 00:00:00+05:30,30.7,31.15,30.45,31.1,4780
VISHNU,2019-01-18 00:00:00+05:30,31.55,31.55,30.5,30.6,5825
VISHNU,2019-01-21 00:00:00+05:30,30.2,30.4,29.2,30.0,33870
VISHNU,2019-01-22 00:00:00+05:30,29.65,30.1,29.3,29.5,8705
VISHNU,2019-01-23 00:00:00+05:30,29.2,30.0,28.8,29.4,14935
VISHNU,2019-01-24 00:00:00+05:30,29.4,29.85,29.0,29.35,8880
VISHNU,2019-01-25 00:00:00+05:30,29.6,29.6,25.1,25.85,151425
VISHNU,2019-01-28 00:00:00+05:30,26.4,27.8,25.4,26.35,51540
VISHNU,2019-01-29 00:00:00+05:30,26.7,28.4,25.9,27.5,65485
VISHNU,2019-01-30 00:00:00+05:30,28.2,28.7,27.5,28.4,44190
VISHNU,2019-01-31 00:00:00+05:30,28.6,29.5,27.65,28.8,22625
VISHNU,2019-02-01 00:00:00+05:30,29.05,29.05,28.25,28.6,9505
VISHNU,2019-02-04 00:00:00+05:30,28.5,28.55,27.25,27.35,15295
VISHNU,2019-02-05 00:00:00+05:30,27.0,28.0,26.25,27.7,9465
VISHNU,2019-02-06 00:00:00+05:30,27.2,27.7,26.4,26.65,24570
VISHNU,2019-02-07 00:00:00+05:30,27.3,27.95,26.3,26.75,19175
VISHNU,2019-02-08 00:00:00+05:30,27.35,27.4,26.5,26.55,8710
VISHNU,2019-02-11 00:00:00+05:30,27.45,27.45,25.6,25.7,47290
VISHNU,2019-02-12 00:00:00+05:30,26.0,26.3,25.45,25.55,22410
VISHNU,2019-02-13 00:00:00+05:30,26.4,26.4,25.2,26.1,35780
VISHNU,2019-02-14 00:00:00+05:30,26.2,27.4,25.7,26.75,22585
VISHNU,2019-02-15 00:00:00+05:30,26.8,27.5,26.0,27.0,30230
VISHNU,2019-02-18 00:00:00+05:30,27.0,27.4,25.65,25.85,29395
VISHNU,2019-02-19 00:00:00+05:30,26.4,27.0,26.2,26.8,9775
VISHNU,2019-02-20 00:00:00+05:30,27.3,27.5,25.8,26.65,14985
VISHNU,2019-02-21 00:00:00+05:30,27.4,27.4,26.05,26.6,9605
VISHNU,2019-02-22 00:00:00+05:30,26.6,27.3,26.5,26.8,19015
VISHNU,2019-02-25 00:00:00+05:30,27.15,27.15,26.45,27.0,11200
VISHNU,2019-02-26 00:00:00+05:30,26.6,26.8,25.6,26.55,11715
VISHNU,2019-02-27 00:00:00+05:30,26.9,27.2,26.05,27.1,9830
VISHNU,2019-02-28 00:00:00+05:30,26.45,27.0,26.0,26.65,11145
VISHNU,2019-03-01 00:00:00+05:30,27.0,28.0,26.7,27.85,28760
VISHNU,2019-03-05 00:00:00+05:30,28.0,32.25,27.0,30.6,96355
VISHNU,2019-03-06 00:00:00+05:30,31.5,31.9,30.45,30.95,30175
VISHNU,2019-03-07 00:00:00+05:30,31.2,31.6,30.0,30.85,17005
VISHNU,2019-03-08 00:00:00+05:30,30.85,31.4,29.85,29.9,27160
VISHNU,2019-03-11 00:00:00+05:30,30.75,30.75,30.1,30.45,5320
VISHNU,2019-03-12 00:00:00+05:30,30.75,30.8,30.0,30.05,27745
VISHNU,2019-03-13 00:00:00+05:30,30.0,30.7,29.65,30.0,81275
VISHNU,2019-03-14 00:00:00+05:30,30.35,32.0,29.8,30.2,110150
VISHNU,2019-03-15 00:00:00+05:30,30.75,30.75,30.0,30.25,8115
VISHNU,2019-03-18 00:00:00+05:30,29.1,30.75,28.8,28.85,32070
