Symbol,Date,Open,High,Low,Close,Volume
DENORA,2013-01-30 00:00:00+05:30,227.8,236.95,227.35,236.95,340
DENORA,2013-01-31 00:00:00+05:30,227.35,233.0,227.35,229.6,2460
DENORA,2013-02-01 00:00:00+05:30,230.0,231.8,227.35,229.15,919
DENORA,2013-02-04 00:00:00+05:30,227.35,233.5,227.35,231.65,966
DENORA,2013-02-05 00:00:00+05:30,227.35,235.0,224.35,226.4,1485
DENORA,2013-02-06 00:00:00+05:30,225.0,229.0,225.0,226.0,1920
DENORA,2013-02-07 00:00:00+05:30,225.0,227.0,218.0,218.3,744
DENORA,2013-02-08 00:00:00+05:30,214.4,221.95,213.15,215.45,4803
DENORA,2013-02-11 00:00:00+05:30,211.15,222.0,211.15,216.05,1165
DENORA,2013-02-12 00:00:00+05:30,213.2,218.85,213.2,218.85,3
DENORA,2013-02-13 00:00:00+05:30,213.2,220.0,213.2,219.3,353
DENORA,2013-02-14 00:00:00+05:30,215.0,219.0,208.35,208.5,2749
DENORA,2013-02-15 00:00:00+05:30,212.2,212.2,198.1,202.3,4367
DENORA,2013-02-18 00:00:00+05:30,211.2,212.4,204.0,212.4,841
DENORA,2013-02-19 00:00:00+05:30,223.0,223.0,222.4,223.0,2328
DENORA,2013-02-20 00:00:00+05:30,227.35,234.15,227.0,231.85,2603
DENORA,2013-02-21 00:00:00+05:30,235.9,243.4,230.2,243.4,14157
DENORA,2013-02-22 00:00:00+05:30,231.25,231.25,231.25,231.25,345
DENORA,2013-02-25 00:00:00+05:30,219.7,219.7,219.7,219.7,115
DENORA,2013-02-26 00:00:00+05:30,208.75,208.75,208.75,208.75,75
DENORA,2013-02-27 00:00:00+05:30,198.35,198.35,198.35,198.35,578
DENORA,2013-02-28 00:00:00+05:30,188.45,207.85,188.45,188.55,15287
DENORA,2013-03-01 00:00:00+05:30,181.0,194.25,180.4,184.3,1238
DENORA,2013-03-04 00:00:00+05:30,176.0,184.0,175.1,175.55,1324
DENORA,2013-03-05 00:00:00+05:30,167.25,184.0,167.25,176.7,3027
DENORA,2013-03-06 00:00:00+05:30,184.85,184.85,175.75,177.95,1871
DENORA,2013-03-07 00:00:00+05:30,169.15,183.9,169.15,178.55,511
DENORA,2013-03-08 00:00:00+05:30,178.6,183.95,178.55,182.6,2512
DENORA,2013-03-11 00:00:00+05:30,182.7,183.0,173.5,173.5,10404
DENORA,2013-03-12 00:00:00+05:30,165.5,173.95,165.5,167.55,1829
DENORA,2013-03-13 00:00:00+05:30,160.0,173.0,160.0,166.7,2989
DENORA,2013-03-14 00:00:00+05:30,160.05,175.0,160.05,172.6,2565
DENORA,2013-03-15 00:00:00+05:30,165.0,175.0,165.0,171.35,4693
DENORA,2013-03-18 00:00:00+05:30,164.05,172.5,164.05,167.05,373
DENORA,2013-03-19 00:00:00+05:30,165.2,165.2,158.7,159.5,5952
DENORA,2013-03-20 00:00:00+05:30,155.15,155.55,151.55,151.6,8103
DENORA,2013-03-21 00:00:00+05:30,150.0,154.4,148.0,148.9,4039
DENORA,2013-03-22 00:00:00+05:30,155.95,155.95,144.05,151.0,1040
DENORA,2013-03-25 00:00:00+05:30,146.25,158.5,146.25,153.05,1349
DENORA,2013-03-26 00:00:00+05:30,147.05,152.0,147.05,151.1,317
DENORA,2013-03-28 00:00:00+05:30,153.95,154.0,148.65,153.9,346
DENORA,2013-04-01 00:00:00+05:30,154.8,158.0,154.2,158.0,181
DENORA,2013-04-02 00:00:00+05:30,157.0,165.0,157.0,164.4,2661
DENORA,2013-04-03 00:00:00+05:30,164.3,164.3,157.0,158.35,506
DENORA,2013-04-04 00:00:00+05:30,157.5,158.0,153.0,154.0,651
DENORA,2013-04-05 00:00:00+05:30,146.3,155.0,146.3,151.4,1475
DENORA,2013-04-08 00:00:00+05:30,152.0,152.0,152.0,151.4,20
DENORA,2013-04-09 00:00:00+05:30,152.0,152.0,152.0,151.4,0
DENORA,2013-04-10 00:00:00+05:30,152.0,152.0,152.0,151.4,0
DENORA,2013-04-11 00:00:00+05:30,152.0,152.0,152.0,151.4,0
DENORA,2013-04-12 00:00:00+05:30,155.8,155.8,155.8,155.8,12
DENORA,2013-04-15 00:00:00+05:30,157.0,157.0,150.0,150.2,17
DENORA,2013-04-16 00:00:00+05:30,154.9,154.9,153.25,154.0,350
DENORA,2013-04-17 00:00:00+05:30,155.0,158.0,155.0,157.7,650
DENORA,2013-04-18 00:00:00+05:30,157.9,159.7,157.9,159.7,550
DENORA,2013-04-22 00:00:00+05:30,161.0,161.0,161.0,161.0,100
DENORA,2013-04-23 00:00:00+05:30,162.5,162.5,160.0,160.0,10
DENORA,2013-04-25 00:00:00+05:30,161.0,161.0,161.0,161.0,100
DENORA,2013-04-26 00:00:00+05:30,161.0,161.0,161.0,161.0,0
DENORA,2013-04-29 00:00:00+05:30,164.0,164.0,163.9,163.9,646
DENORA,2013-04-30 00:00:00+05:30,165.0,165.0,165.0,165.0,2122
DENORA,2013-05-02 00:00:00+05:30,160.0,164.0,160.0,161.0,535
DENORA,2013-05-03 00:00:00+05:30,160.0,164.0,160.0,161.0,0
DENORA,2013-05-06 00:00:00+05:30,160.0,164.0,160.0,161.0,0
DENORA,2013-05-07 00:00:00+05:30,160.0,164.0,160.0,161.0,0
DENORA,2013-05-08 00:00:00+05:30,160.0,164.0,160.0,161.0,0
DENORA,2013-05-09 00:00:00+05:30,160.0,160.25,160.0,160.0,510
DENORA,2013-05-10 00:00:00+05:30,155.55,155.55,155.0,155.0,130
DENORA,2013-05-13 00:00:00+05:30,155.3,155.3,155.3,155.3,100
DENORA,2013-05-14 00:00:00+05:30,141.25,152.0,141.25,152.0,60
DENORA,2013-05-15 00:00:00+05:30,146.0,146.0,146.0,146.0,356
DENORA,2013-05-16 00:00:00+05:30,145.0,145.15,144.25,144.25,421
DENORA,2013-05-17 00:00:00+05:30,145.0,145.15,144.25,144.25,0
DENORA,2013-05-20 00:00:00+05:30,145.0,145.15,144.25,144.25,0
DENORA,2013-05-21 00:00:00+05:30,145.0,145.15,144.25,144.25,0
DENORA,2013-05-22 00:00:00+05:30,145.0,145.15,144.25,144.25,0
DENORA,2013-05-23 00:00:00+05:30,147.0,147.0,146.5,146.5,222
DENORA,2013-05-24 00:00:00+05:30,147.0,147.0,146.5,146.5,0
DENORA,2013-05-27 00:00:00+05:30,146.5,146.5,136.0,136.0,125
DENORA,2013-05-28 00:00:00+05:30,139.75,139.75,139.75,139.75,100
DENORA,2013-05-29 00:00:00+05:30,139.5,139.5,139.5,139.5,250
DENORA,2013-05-30 00:00:00+05:30,140.0,140.0,140.0,140.0,10
DENORA,2013-05-31 00:00:00+05:30,140.0,140.0,140.0,140.0,300
DENORA,2013-06-03 00:00:00+05:30,140.0,140.0,140.0,140.0,0
DENORA,2013-06-04 00:00:00+05:30,140.0,140.0,140.0,140.0,350
DENORA,2013-06-05 00:00:00+05:30,140.0,140.0,140.0,140.0,0
DENORA,2013-06-06 00:00:00+05:30,140.0,140.0,140.0,140.0,18
DENORA,2013-06-07 00:00:00+05:30,141.0,143.1,141.0,143.1,1350
DENORA,2013-06-10 00:00:00+05:30,142.85,142.85,142.85,142.85,26
DENORA,2013-06-11 00:00:00+05:30,142.85,142.85,142.85,142.85,0
DENORA,2013-06-12 00:00:00+05:30,142.85,142.85,142.85,142.85,0
DENORA,2013-06-13 00:00:00+05:30,142.85,142.85,142.85,142.85,0
DENORA,2013-06-14 00:00:00+05:30,142.85,142.85,142.85,142.85,0
DENORA,2013-06-17 00:00:00+05:30,142.85,142.85,142.85,142.85,0
DENORA,2013-06-18 00:00:00+05:30,142.85,142.85,142.85,142.85,0
DENORA,2013-06-19 00:00:00+05:30,136.8,136.8,136.8,136.8,200
DENORA,2013-06-20 00:00:00+05:30,132.3,140.0,128.25,128.25,355
DENORA,2013-06-21 00:00:00+05:30,128.25,128.25,128.25,128.25,393
DENORA,2013-06-24 00:00:00+05:30,128.25,128.25,128.25,128.25,0
DENORA,2013-06-25 00:00:00+05:30,128.25,128.25,128.25,128.25,0
DENORA,2013-06-26 00:00:00+05:30,118.25,118.5,118.25,118.5,24
DENORA,2013-06-27 00:00:00+05:30,122.0,124.95,119.0,119.0,145
DENORA,2013-06-28 00:00:00+05:30,122.0,122.25,120.25,122.25,1625
DENORA,2013-07-01 00:00:00+05:30,120.05,122.0,120.0,122.0,115
DENORA,2013-07-02 00:00:00+05:30,122.0,125.0,122.0,125.0,11
DENORA,2013-07-03 00:00:00+05:30,118.3,118.3,114.55,114.55,5
DENORA,2013-07-04 00:00:00+05:30,125.95,125.95,125.8,125.8,229
DENORA,2013-07-05 00:00:00+05:30,125.95,125.95,125.8,125.8,0
DENORA,2013-07-08 00:00:00+05:30,125.95,125.95,125.8,125.8,0
DENORA,2013-07-09 00:00:00+05:30,124.0,124.0,124.0,124.0,10
DENORA,2013-07-10 00:00:00+05:30,124.0,124.0,124.0,124.0,0
DENORA,2013-07-11 00:00:00+05:30,124.0,124.0,124.0,124.0,0
DENORA,2013-07-12 00:00:00+05:30,124.0,124.0,124.0,124.0,0
DENORA,2013-07-15 00:00:00+05:30,121.95,125.0,121.95,125.0,206
DENORA,2013-07-16 00:00:00+05:30,121.95,125.0,121.95,125.0,0
DENORA,2013-07-17 00:00:00+05:30,126.0,126.0,126.0,126.0,9
DENORA,2013-07-18 00:00:00+05:30,126.0,126.0,126.0,126.0,0
DENORA,2013-07-19 00:00:00+05:30,126.0,126.0,126.0,126.0,0
DENORA,2013-07-22 00:00:00+05:30,126.0,126.0,126.0,126.0,0
DENORA,2013-07-23 00:00:00+05:30,126.0,126.0,126.0,126.0,0
DENORA,2013-07-24 00:00:00+05:30,126.0,126.0,126.0,126.0,0
DENORA,2013-07-25 00:00:00+05:30,125.05,125.05,125.0,125.0,221
DENORA,2013-07-26 00:00:00+05:30,126.0,126.0,126.0,126.0,94
DENORA,2013-07-29 00:00:00+05:30,125.0,125.0,125.0,125.0,1
DENORA,2013-07-30 00:00:00+05:30,125.0,125.0,125.0,125.0,0
DENORA,2013-07-31 00:00:00+05:30,125.0,125.0,125.0,125.0,0
DENORA,2013-08-01 00:00:00+05:30,110.1,110.1,105.1,108.0,436
DENORA,2013-08-02 00:00:00+05:30,110.1,110.1,105.1,108.0,0
DENORA,2013-08-05 00:00:00+05:30,90.25,100.25,90.25,100.25,1814
DENORA,2013-08-06 00:00:00+05:30,102.0,102.0,102.0,102.0,40
DENORA,2013-08-07 00:00:00+05:30,102.0,102.0,102.0,102.0,0
DENORA,2013-08-08 00:00:00+05:30,99.0,100.0,97.0,100.0,785
DENORA,2013-08-12 00:00:00+05:30,99.0,100.0,97.0,100.0,0
DENORA,2013-08-13 00:00:00+05:30,99.45,100.1,99.45,100.1,277
DENORA,2013-08-14 00:00:00+05:30,101.0,103.0,101.0,103.0,425
DENORA,2013-08-16 00:00:00+05:30,96.0,101.95,96.0,97.0,113
DENORA,2013-08-19 00:00:00+05:30,105.0,105.0,97.05,100.0,1600
DENORA,2013-08-20 00:00:00+05:30,100.0,101.0,100.0,101.0,150
DENORA,2013-08-21 00:00:00+05:30,100.0,101.0,100.0,101.0,0
DENORA,2013-08-22 00:00:00+05:30,100.0,100.0,100.0,100.0,25
DENORA,2013-08-23 00:00:00+05:30,100.0,100.0,100.0,100.0,300
DENORA,2013-08-26 00:00:00+05:30,100.0,100.0,100.0,100.0,0
DENORA,2013-08-27 00:00:00+05:30,94.0,94.0,94.0,94.0,1000
DENORA,2013-08-28 00:00:00+05:30,93.0,97.0,93.0,97.0,150
DENORA,2013-08-29 00:00:00+05:30,95.0,100.0,95.0,100.0,378
DENORA,2013-08-30 00:00:00+05:30,100.0,100.0,93.0,93.0,423
DENORA,2013-09-02 00:00:00+05:30,100.0,100.0,93.0,93.0,0
DENORA,2013-09-03 00:00:00+05:30,93.0,93.0,93.0,93.0,25
DENORA,2013-09-04 00:00:00+05:30,90.0,90.0,86.5,86.5,119
DENORA,2013-09-05 00:00:00+05:30,90.0,90.0,90.0,90.0,238
DENORA,2013-09-06 00:00:00+05:30,87.65,92.05,87.65,92.05,430
DENORA,2013-09-10 00:00:00+05:30,92.5,94.0,92.5,94.0,5
DENORA,2013-09-11 00:00:00+05:30,92.5,94.0,92.5,94.0,0
DENORA,2013-09-12 00:00:00+05:30,99.9,103.7,99.0,103.7,103
DENORA,2013-09-13 00:00:00+05:30,99.5,100.0,95.0,100.0,1300
DENORA,2013-09-16 00:00:00+05:30,99.95,99.95,99.95,99.95,5
DENORA,2013-09-17 00:00:00+05:30,99.0,100.0,99.0,100.0,300
DENORA,2013-09-18 00:00:00+05:30,101.95,101.95,101.95,101.95,207
DENORA,2013-09-19 00:00:00+05:30,100.0,100.0,96.75,96.75,260
DENORA,2013-09-20 00:00:00+05:30,99.95,99.95,94.35,98.7,578
DENORA,2013-09-23 00:00:00+05:30,97.05,101.95,97.05,101.95,225
DENORA,2013-09-24 00:00:00+05:30,97.05,101.95,97.05,101.95,0
DENORA,2013-09-25 00:00:00+05:30,97.05,101.95,97.05,101.95,0
DENORA,2013-09-26 00:00:00+05:30,97.05,101.95,97.05,101.95,0
DENORA,2013-09-27 00:00:00+05:30,108.0,108.0,100.0,100.0,287
DENORA,2013-09-30 00:00:00+05:30,100.0,100.0,100.0,100.0,100
DENORA,2013-10-01 00:00:00+05:30,103.0,105.0,103.0,105.0,140
DENORA,2013-10-03 00:00:00+05:30,105.0,105.0,105.0,105.0,200
DENORA,2013-10-04 00:00:00+05:30,105.0,105.0,105.0,105.0,0
DENORA,2013-10-07 00:00:00+05:30,105.0,105.0,105.0,105.0,0
DENORA,2013-10-08 00:00:00+05:30,105.0,105.0,105.0,105.0,250
DENORA,2013-10-09 00:00:00+05:30,102.0,102.0,100.0,100.0,2916
DENORA,2013-10-10 00:00:00+05:30,102.0,102.0,100.0,100.0,0
DENORA,2013-10-11 00:00:00+05:30,102.0,102.0,100.0,100.0,0
DENORA,2013-10-14 00:00:00+05:30,102.0,102.0,100.0,100.0,0
DENORA,2013-10-15 00:00:00+05:30,102.0,102.0,100.0,100.0,0
DENORA,2013-10-17 00:00:00+05:30,96.0,96.0,96.0,96.0,51
DENORA,2013-10-18 00:00:00+05:30,100.9,101.95,100.0,101.4,807
DENORA,2013-10-21 00:00:00+05:30,101.05,101.05,101.05,101.05,15
DENORA,2013-10-22 00:00:00+05:30,102.0,104.0,102.0,102.5,149
DENORA,2013-10-23 00:00:00+05:30,101.7,104.0,101.7,104.0,384
DENORA,2013-10-24 00:00:00+05:30,104.75,104.75,104.75,104.75,100
DENORA,2013-10-25 00:00:00+05:30,103.0,110.0,103.0,110.0,2
DENORA,2013-10-28 00:00:00+05:30,108.5,108.5,105.0,105.0,232
DENORA,2013-10-29 00:00:00+05:30,105.0,105.0,100.0,105.0,395
DENORA,2013-10-30 00:00:00+05:30,105.0,105.0,105.0,105.0,200
DENORA,2013-10-31 00:00:00+05:30,105.0,105.0,105.0,105.0,696
DENORA,2013-11-01 00:00:00+05:30,105.0,105.0,105.0,105.0,500
DENORA,2013-11-05 00:00:00+05:30,104.0,105.0,104.0,105.0,450
DENORA,2013-11-06 00:00:00+05:30,101.55,101.55,101.55,101.55,20
DENORA,2013-11-07 00:00:00+05:30,105.0,105.0,105.0,105.0,20
DENORA,2013-11-08 00:00:00+05:30,105.0,105.0,105.0,105.0,100
DENORA,2013-11-11 00:00:00+05:30,100.0,100.0,100.0,100.0,159
DENORA,2013-11-12 00:00:00+05:30,99.3,99.3,99.3,99.3,500
DENORA,2013-11-13 00:00:00+05:30,99.3,99.3,99.3,99.3,0
DENORA,2013-11-14 00:00:00+05:30,99.5,99.5,99.5,99.5,100
DENORA,2013-11-18 00:00:00+05:30,103.0,103.0,103.0,103.0,9
DENORA,2013-11-19 00:00:00+05:30,103.0,103.0,103.0,103.0,72
DENORA,2013-11-20 00:00:00+05:30,103.0,103.0,103.0,103.0,0
DENORA,2013-11-21 00:00:00+05:30,103.0,103.0,103.0,103.0,0
DENORA,2013-11-22 00:00:00+05:30,111.0,113.45,111.0,113.0,258
DENORA,2013-11-25 00:00:00+05:30,120.0,130.0,120.0,129.45,215
DENORA,2013-11-26 00:00:00+05:30,126.0,128.7,126.0,126.0,325
DENORA,2013-11-27 00:00:00+05:30,126.0,128.7,126.0,126.0,0
DENORA,2013-11-28 00:00:00+05:30,126.0,126.0,126.0,126.0,100
DENORA,2013-11-29 00:00:00+05:30,120.0,120.0,120.0,120.0,101
DENORA,2013-12-02 00:00:00+05:30,124.0,124.0,122.0,122.0,425
DENORA,2013-12-03 00:00:00+05:30,111.0,112.95,110.0,112.0,2130
DENORA,2013-12-04 00:00:00+05:30,114.75,120.0,114.75,120.0,1184
DENORA,2013-12-05 00:00:00+05:30,128.0,128.0,125.0,125.0,1400
DENORA,2013-12-06 00:00:00+05:30,129.4,129.4,123.0,123.0,1080
DENORA,2013-12-09 00:00:00+05:30,129.4,129.4,123.0,123.0,0
DENORA,2013-12-10 00:00:00+05:30,129.4,129.4,123.0,123.0,0
DENORA,2013-12-11 00:00:00+05:30,129.4,129.4,123.0,123.0,0
DENORA,2013-12-12 00:00:00+05:30,120.0,120.0,116.2,116.2,502
DENORA,2013-12-13 00:00:00+05:30,115.0,115.0,115.0,115.0,400
DENORA,2013-12-16 00:00:00+05:30,115.05,115.05,115.05,115.05,2
DENORA,2013-12-17 00:00:00+05:30,120.0,124.9,115.0,124.9,1052
DENORA,2013-12-18 00:00:00+05:30,122.0,122.0,115.15,115.15,1465
DENORA,2013-12-19 00:00:00+05:30,116.0,116.35,115.0,116.35,697
DENORA,2013-12-20 00:00:00+05:30,118.0,118.0,116.95,116.95,2450
DENORA,2013-12-23 00:00:00+05:30,120.0,122.0,120.0,122.0,1458
DENORA,2013-12-24 00:00:00+05:30,123.0,124.7,122.5,122.5,1090
DENORA,2013-12-26 00:00:00+05:30,123.15,135.0,123.15,135.0,799
DENORA,2013-12-27 00:00:00+05:30,137.0,139.0,137.0,139.0,1095
DENORA,2013-12-30 00:00:00+05:30,140.0,143.5,132.0,143.5,501
DENORA,2013-12-31 00:00:00+05:30,140.0,143.5,132.0,143.5,0
DENORA,2014-01-01 00:00:00+05:30,143.0,144.0,143.0,143.9,165
DENORA,2014-01-02 00:00:00+05:30,140.0,140.0,140.0,140.0,200
DENORA,2014-01-03 00:00:00+05:30,136.0,141.2,136.0,141.2,999
DENORA,2014-01-06 00:00:00+05:30,136.0,141.2,136.0,141.2,0
DENORA,2014-01-07 00:00:00+05:30,145.0,145.0,142.0,142.0,75
DENORA,2014-01-08 00:00:00+05:30,143.25,145.05,143.25,145.0,2425
DENORA,2014-01-09 00:00:00+05:30,145.0,145.0,145.0,145.0,500
DENORA,2014-01-10 00:00:00+05:30,145.0,145.0,145.0,145.0,0
DENORA,2014-01-13 00:00:00+05:30,145.0,145.0,140.2,140.2,211
DENORA,2014-01-14 00:00:00+05:30,139.65,139.65,137.0,137.15,414
DENORA,2014-01-15 00:00:00+05:30,137.0,138.3,137.0,137.0,271
DENORA,2014-01-16 00:00:00+05:30,150.0,150.0,128.0,139.8,160
DENORA,2014-01-17 00:00:00+05:30,139.0,139.0,137.0,137.05,127
DENORA,2014-01-20 00:00:00+05:30,135.0,137.0,128.2,134.1,375
DENORA,2014-01-21 00:00:00+05:30,135.0,135.0,130.8,131.0,1574
DENORA,2014-01-22 00:00:00+05:30,131.7,134.5,131.7,132.55,146
DENORA,2014-01-23 00:00:00+05:30,132.0,133.7,128.5,131.85,686
DENORA,2014-01-24 00:00:00+05:30,131.1,131.1,128.35,128.35,971
DENORA,2014-01-27 00:00:00+05:30,127.5,127.5,120.3,123.15,115
DENORA,2014-01-28 00:00:00+05:30,124.1,130.7,124.1,129.8,169
DENORA,2014-01-29 00:00:00+05:30,129.0,129.0,125.35,125.6,109
DENORA,2014-01-30 00:00:00+05:30,125.1,125.1,120.0,120.75,1467
DENORA,2014-01-31 00:00:00+05:30,120.1,124.6,120.1,123.7,134
DENORA,2014-02-03 00:00:00+05:30,123.0,126.0,122.0,122.95,799
DENORA,2014-02-04 00:00:00+05:30,122.0,125.0,122.0,124.8,2185
DENORA,2014-02-05 00:00:00+05:30,124.0,129.95,119.75,125.1,4411
DENORA,2014-02-06 00:00:00+05:30,126.0,132.7,126.0,132.2,89
DENORA,2014-02-07 00:00:00+05:30,132.0,132.0,124.0,124.3,267
DENORA,2014-02-10 00:00:00+05:30,124.8,133.9,122.0,125.6,1052
DENORA,2014-02-11 00:00:00+05:30,126.6,128.0,124.4,124.55,1172
DENORA,2014-02-12 00:00:00+05:30,124.75,127.0,120.2,121.75,623
DENORA,2014-02-13 00:00:00+05:30,107.1,115.9,102.8,104.65,20348
DENORA,2014-02-14 00:00:00+05:30,98.1,107.0,98.1,103.6,1400
DENORA,2014-02-17 00:00:00+05:30,104.0,104.0,100.5,101.1,2631
DENORA,2014-02-18 00:00:00+05:30,100.0,102.5,98.3,102.0,2211
DENORA,2014-02-19 00:00:00+05:30,102.5,105.0,102.5,104.7,1414
DENORA,2014-02-20 00:00:00+05:30,100.55,104.0,100.55,101.75,696
DENORA,2014-02-21 00:00:00+05:30,101.75,102.0,99.8,101.85,439
DENORA,2014-02-24 00:00:00+05:30,100.0,104.7,97.0,97.75,2912
DENORA,2014-02-25 00:00:00+05:30,98.0,98.0,95.2,97.0,965
DENORA,2014-02-26 00:00:00+05:30,98.0,99.0,96.45,97.9,2184
DENORA,2014-02-28 00:00:00+05:30,96.9,103.75,96.9,101.7,4287
DENORA,2014-03-03 00:00:00+05:30,103.5,120.0,103.5,118.2,11087
DENORA,2014-03-04 00:00:00+05:30,119.0,129.65,115.7,118.2,10740
DENORA,2014-03-05 00:00:00+05:30,119.0,123.0,118.5,120.2,3427
DENORA,2014-03-06 00:00:00+05:30,120.0,125.0,119.55,121.35,7549
DENORA,2014-03-07 00:00:00+05:30,116.35,122.75,116.35,118.45,4529
DENORA,2014-03-10 00:00:00+05:30,118.9,118.9,108.0,110.25,10185
DENORA,2014-03-11 00:00:00+05:30,107.0,110.0,107.0,107.95,852
DENORA,2014-03-12 00:00:00+05:30,110.85,111.0,106.65,110.1,1816
DENORA,2014-03-13 00:00:00+05:30,108.0,109.9,106.55,107.0,1334
DENORA,2014-03-14 00:00:00+05:30,106.1,106.1,104.0,104.75,269
DENORA,2014-03-18 00:00:00+05:30,106.1,109.0,105.0,105.55,1515
DENORA,2014-03-19 00:00:00+05:30,105.0,115.0,105.0,111.15,8437
DENORA,2014-03-20 00:00:00+05:30,111.0,113.9,111.0,111.25,1361
DENORA,2014-03-21 00:00:00+05:30,110.0,111.0,107.4,108.0,3061
DENORA,2014-03-24 00:00:00+05:30,111.0,111.9,108.0,109.95,2420
DENORA,2014-03-25 00:00:00+05:30,110.95,110.95,108.5,109.5,995
DENORA,2014-03-26 00:00:00+05:30,109.8,111.65,105.0,105.5,7316
DENORA,2014-03-27 00:00:00+05:30,109.0,110.0,105.8,106.05,3626
DENORA,2014-03-28 00:00:00+05:30,107.0,107.0,105.55,105.55,160
DENORA,2014-03-31 00:00:00+05:30,107.3,117.0,107.0,114.7,5441
DENORA,2014-04-01 00:00:00+05:30,119.7,120.8,117.0,119.6,3137
DENORA,2014-04-02 00:00:00+05:30,119.9,119.9,113.7,114.65,3180
DENORA,2014-04-03 00:00:00+05:30,114.1,116.2,113.1,113.65,1099
DENORA,2014-04-04 00:00:00+05:30,110.45,117.95,110.45,114.3,766
DENORA,2014-04-07 00:00:00+05:30,114.3,120.0,114.3,118.05,1514
DENORA,2014-04-09 00:00:00+05:30,122.0,122.0,113.25,114.4,13451
DENORA,2014-04-10 00:00:00+05:30,116.5,119.8,115.1,118.0,1272
DENORA,2014-04-11 00:00:00+05:30,117.0,119.8,116.0,118.65,4155
DENORA,2014-04-15 00:00:00+05:30,116.05,120.0,116.05,118.2,1971
DENORA,2014-04-16 00:00:00+05:30,117.5,124.0,117.0,118.55,7589
DENORA,2014-04-17 00:00:00+05:30,120.0,128.0,120.0,125.85,9498
DENORA,2014-04-21 00:00:00+05:30,126.0,143.0,126.0,136.05,28838
DENORA,2014-04-22 00:00:00+05:30,139.9,144.7,126.0,138.8,23339
DENORA,2014-04-23 00:00:00+05:30,140.5,141.0,131.7,132.75,10345
DENORA,2014-04-25 00:00:00+05:30,136.0,136.0,130.0,130.5,3342
DENORA,2014-04-28 00:00:00+05:30,130.3,131.05,128.0,129.25,4233
DENORA,2014-04-29 00:00:00+05:30,128.2,136.0,128.0,132.45,6099
DENORA,2014-04-30 00:00:00+05:30,135.15,135.15,127.05,127.65,2170
DENORA,2014-05-02 00:00:00+05:30,124.45,130.0,124.45,128.2,3410
DENORA,2014-05-05 00:00:00+05:30,129.0,130.2,127.5,127.75,1183
DENORA,2014-05-06 00:00:00+05:30,126.45,129.2,126.2,127.15,1115
DENORA,2014-05-07 00:00:00+05:30,128.1,139.6,128.1,131.3,2635
DENORA,2014-05-08 00:00:00+05:30,129.0,129.0,112.9,123.55,6419
DENORA,2014-05-09 00:00:00+05:30,124.0,124.0,118.45,119.95,2957
DENORA,2014-05-12 00:00:00+05:30,120.0,126.35,115.0,117.45,1493
DENORA,2014-05-13 00:00:00+05:30,116.1,118.0,112.8,116.3,7807
DENORA,2014-05-14 00:00:00+05:30,118.0,122.5,115.25,117.85,2277
DENORA,2014-05-15 00:00:00+05:30,117.0,118.0,112.0,113.25,2301
DENORA,2014-05-16 00:00:00+05:30,119.85,119.9,112.1,114.05,1910
DENORA,2014-05-19 00:00:00+05:30,115.5,127.8,112.75,119.95,3912
DENORA,2014-05-20 00:00:00+05:30,121.1,126.0,121.1,125.35,3037
DENORA,2014-05-21 00:00:00+05:30,122.7,127.0,121.6,123.8,3126
DENORA,2014-05-22 00:00:00+05:30,126.5,135.0,125.15,132.95,5795
DENORA,2014-05-23 00:00:00+05:30,135.85,137.0,131.35,133.55,6529
DENORA,2014-05-26 00:00:00+05:30,140.0,140.0,129.15,130.65,4429
DENORA,2014-05-27 00:00:00+05:30,144.0,144.6,128.05,129.0,3186
DENORA,2014-05-28 00:00:00+05:30,129.3,130.2,127.5,129.25,2927
DENORA,2014-05-29 00:00:00+05:30,128.65,133.9,128.65,131.55,1577
DENORA,2014-05-30 00:00:00+05:30,134.45,134.7,131.1,132.5,5404
DENORA,2014-06-02 00:00:00+05:30,146.3,146.3,128.55,133.75,4132
DENORA,2014-06-03 00:00:00+05:30,134.0,134.0,130.1,131.0,3865
DENORA,2014-06-04 00:00:00+05:30,131.1,146.0,131.1,137.85,15917
DENORA,2014-06-05 00:00:00+05:30,139.4,144.4,139.4,141.65,2071
DENORA,2014-06-06 00:00:00+05:30,144.0,147.35,142.0,145.65,5031
DENORA,2014-06-09 00:00:00+05:30,147.35,149.6,145.7,148.05,7503
DENORA,2014-06-10 00:00:00+05:30,150.0,160.0,147.0,157.3,15255
DENORA,2014-06-11 00:00:00+05:30,160.0,164.85,154.0,154.65,16933
DENORA,2014-06-12 00:00:00+05:30,154.65,165.85,150.1,164.1,10422
DENORA,2014-06-13 00:00:00+05:30,165.0,170.0,156.0,158.3,11171
DENORA,2014-06-16 00:00:00+05:30,157.55,159.0,151.5,154.85,3841
DENORA,2014-06-17 00:00:00+05:30,155.0,169.85,155.0,163.35,4221
DENORA,2014-06-18 00:00:00+05:30,168.0,171.9,160.0,161.1,10164
DENORA,2014-06-19 00:00:00+05:30,164.0,164.0,156.6,157.9,4180
DENORA,2014-06-20 00:00:00+05:30,157.0,161.9,153.9,155.15,2526
DENORA,2014-06-23 00:00:00+05:30,155.35,159.35,150.9,151.05,2466
DENORA,2014-06-24 00:00:00+05:30,150.1,159.9,150.1,154.8,1670
DENORA,2014-06-25 00:00:00+05:30,154.6,160.05,154.6,155.75,2182
