Symbol,Date,Open,High,Low,Close,Volume
ANIKINDS,2022-09-02 00:00:00+05:30,45.5,47.0,44.35,44.45,146497
ANIKINDS,2022-09-05 00:00:00+05:30,45.35,46.3,44.45,44.75,80056
ANIKINDS,2022-09-06 00:00:00+05:30,45.95,45.95,43.0,43.3,94298
ANIKINDS,2022-09-07 00:00:00+05:30,43.9,44.75,42.45,43.05,86246
ANIKINDS,2022-09-08 00:00:00+05:30,43.2,47.35,43.2,46.0,270352
ANIKINDS,2022-09-09 00:00:00+05:30,46.9,46.9,44.0,44.45,132965
ANIKINDS,2022-09-12 00:00:00+05:30,44.65,45.4,40.25,42.35,189960
ANIKINDS,2022-09-13 00:00:00+05:30,43.0,45.65,42.65,43.15,120043
ANIKINDS,2022-09-14 00:00:00+05:30,42.65,43.8,42.2,43.35,89221
ANIKINDS,2022-09-15 00:00:00+05:30,43.4,44.35,42.1,42.35,68742
ANIKINDS,2022-09-16 00:00:00+05:30,43.2,43.2,39.9,40.1,129082
ANIKINDS,2022-09-19 00:00:00+05:30,40.8,41.0,37.95,39.0,136388
ANIKINDS,2022-09-20 00:00:00+05:30,41.0,41.0,38.65,39.0,63214
ANIKINDS,2022-09-21 00:00:00+05:30,39.75,39.75,38.0,38.45,48157
ANIKINDS,2022-09-22 00:00:00+05:30,37.55,40.0,37.5,39.1,121737
ANIKINDS,2022-09-23 00:00:00+05:30,39.4,40.5,36.35,37.1,118590
ANIKINDS,2022-09-26 00:00:00+05:30,36.3,36.9,34.4,34.85,131285
ANIKINDS,2022-09-27 00:00:00+05:30,34.1,37.0,34.1,36.3,46848
ANIKINDS,2022-09-28 00:00:00+05:30,35.5,37.65,35.4,36.4,76020
ANIKINDS,2022-09-29 00:00:00+05:30,37.4,37.9,35.6,36.8,50204
ANIKINDS,2022-09-30 00:00:00+05:30,36.95,37.7,36.15,36.4,51277
ANIKINDS,2022-10-03 00:00:00+05:30,37.3,37.3,34.75,35.2,30529
ANIKINDS,2022-10-04 00:00:00+05:30,36.6,38.25,35.6,37.8,62107
ANIKINDS,2022-10-06 00:00:00+05:30,38.05,38.8,37.55,37.9,49268
ANIKINDS,2022-10-07 00:00:00+05:30,38.3,39.9,37.2,39.7,82763
ANIKINDS,2022-10-10 00:00:00+05:30,39.95,46.0,38.25,44.55,495391
ANIKINDS,2022-10-11 00:00:00+05:30,44.55,47.0,42.8,44.2,328907
ANIKINDS,2022-10-12 00:00:00+05:30,44.2,44.7,41.6,42.55,137497
ANIKINDS,2022-10-13 00:00:00+05:30,42.5,43.45,40.4,41.15,122283
ANIKINDS,2022-10-14 00:00:00+05:30,42.0,42.65,39.7,41.55,153513
ANIKINDS,2022-10-17 00:00:00+05:30,42.3,42.4,40.4,41.1,51164
ANIKINDS,2022-10-18 00:00:00+05:30,40.75,42.15,39.75,40.45,83934
ANIKINDS,2022-10-19 00:00:00+05:30,40.0,43.3,39.95,42.45,147552
ANIKINDS,2022-10-20 00:00:00+05:30,42.8,43.8,41.55,42.75,96273
ANIKINDS,2022-10-21 00:00:00+05:30,44.45,44.95,43.05,43.4,165119
ANIKINDS,2022-10-24 00:00:00+05:30,46.0,46.0,43.5,43.95,52356
ANIKINDS,2022-10-25 00:00:00+05:30,43.95,44.4,41.2,41.85,60805
ANIKINDS,2022-10-27 00:00:00+05:30,42.8,43.2,41.2,41.4,45758
ANIKINDS,2022-10-28 00:00:00+05:30,42.25,43.95,41.0,41.1,127066
ANIKINDS,2022-10-31 00:00:00+05:30,41.2,42.2,40.85,41.55,75498
ANIKINDS,2022-11-01 00:00:00+05:30,41.4,42.35,41.25,41.4,42990
ANIKINDS,2022-11-02 00:00:00+05:30,41.25,41.75,39.6,40.25,102228
ANIKINDS,2022-11-03 00:00:00+05:30,40.45,41.8,39.8,40.7,94559
ANIKINDS,2022-11-04 00:00:00+05:30,40.5,41.4,40.1,40.5,42541
ANIKINDS,2022-11-07 00:00:00+05:30,40.95,41.75,40.65,40.9,40246
ANIKINDS,2022-11-09 00:00:00+05:30,41.0,43.05,41.0,41.65,106070
ANIKINDS,2022-11-10 00:00:00+05:30,40.9,42.6,40.9,41.6,55406
ANIKINDS,2022-11-11 00:00:00+05:30,41.75,42.45,41.45,41.55,56648
ANIKINDS,2022-11-14 00:00:00+05:30,41.55,43.05,41.45,41.65,68664
ANIKINDS,2022-11-15 00:00:00+05:30,40.5,41.0,39.4,39.8,122298
ANIKINDS,2022-11-16 00:00:00+05:30,39.4,40.25,38.8,38.9,76055
ANIKINDS,2022-11-17 00:00:00+05:30,39.35,39.35,36.85,37.8,83012
ANIKINDS,2022-11-18 00:00:00+05:30,38.4,38.7,37.2,37.35,43990
ANIKINDS,2022-11-21 00:00:00+05:30,37.5,37.9,36.15,36.5,41898
ANIKINDS,2022-11-22 00:00:00+05:30,36.5,39.4,35.4,38.6,119767
ANIKINDS,2022-11-23 00:00:00+05:30,39.0,40.5,38.1,39.7,93698
ANIKINDS,2022-11-24 00:00:00+05:30,40.15,40.15,38.05,38.3,42933
ANIKINDS,2022-11-25 00:00:00+05:30,39.0,40.05,38.1,39.0,69978
ANIKINDS,2022-11-28 00:00:00+05:30,39.9,40.5,38.85,39.85,70547
ANIKINDS,2022-11-29 00:00:00+05:30,39.85,40.8,39.35,39.9,59349
ANIKINDS,2022-11-30 00:00:00+05:30,40.25,40.25,39.2,39.5,20318
ANIKINDS,2022-12-01 00:00:00+05:30,39.55,40.1,38.8,38.9,44054
ANIKINDS,2022-12-02 00:00:00+05:30,38.9,40.3,38.75,39.45,81456
ANIKINDS,2022-12-05 00:00:00+05:30,40.7,40.7,35.0,38.25,75504
ANIKINDS,2022-12-06 00:00:00+05:30,38.35,39.9,38.2,38.55,57946
ANIKINDS,2022-12-07 00:00:00+05:30,39.45,39.45,38.2,38.45,16678
ANIKINDS,2022-12-08 00:00:00+05:30,38.65,41.25,38.65,39.65,170050
ANIKINDS,2022-12-09 00:00:00+05:30,40.0,41.35,39.0,39.75,79317
ANIKINDS,2022-12-12 00:00:00+05:30,40.05,41.15,38.85,40.2,67909
ANIKINDS,2022-12-13 00:00:00+05:30,39.75,41.0,38.75,39.1,56099
ANIKINDS,2022-12-14 00:00:00+05:30,39.85,40.25,38.9,39.0,80963
ANIKINDS,2022-12-15 00:00:00+05:30,39.5,39.95,38.7,38.85,37667
ANIKINDS,2022-12-16 00:00:00+05:30,38.65,39.85,38.0,38.4,39269
ANIKINDS,2022-12-19 00:00:00+05:30,38.65,40.7,38.4,39.9,97266
ANIKINDS,2022-12-20 00:00:00+05:30,39.95,41.2,39.45,39.8,42740
ANIKINDS,2022-12-21 00:00:00+05:30,40.55,40.55,37.85,38.0,58136
ANIKINDS,2022-12-22 00:00:00+05:30,36.75,38.2,36.1,36.45,67512
ANIKINDS,2022-12-23 00:00:00+05:30,36.15,36.25,33.3,34.45,54019
ANIKINDS,2022-12-26 00:00:00+05:30,34.5,38.0,34.5,37.5,70318
ANIKINDS,2022-12-27 00:00:00+05:30,38.95,39.8,36.75,36.9,43359
ANIKINDS,2022-12-28 00:00:00+05:30,36.4,40.35,36.4,39.2,111824
ANIKINDS,2022-12-29 00:00:00+05:30,38.2,39.8,37.85,38.1,48074
ANIKINDS,2022-12-30 00:00:00+05:30,39.05,39.05,37.5,38.05,43906
ANIKINDS,2023-01-02 00:00:00+05:30,38.05,41.0,37.65,39.85,79999
ANIKINDS,2023-01-03 00:00:00+05:30,40.95,40.95,39.1,39.8,46103
ANIKINDS,2023-01-04 00:00:00+05:30,39.95,40.35,38.6,38.8,20620
ANIKINDS,2023-01-05 00:00:00+05:30,39.55,39.85,38.5,39.4,22495
ANIKINDS,2023-01-06 00:00:00+05:30,39.95,39.95,38.2,38.4,24621
ANIKINDS,2023-01-09 00:00:00+05:30,39.75,44.35,38.8,42.65,781149
ANIKINDS,2023-01-10 00:00:00+05:30,43.0,43.95,40.65,41.55,209128
ANIKINDS,2023-01-11 00:00:00+05:30,42.5,44.0,40.8,42.15,122858
ANIKINDS,2023-01-12 00:00:00+05:30,42.9,44.2,41.0,41.65,156653
ANIKINDS,2023-01-13 00:00:00+05:30,43.0,43.05,41.1,42.4,66726
ANIKINDS,2023-01-16 00:00:00+05:30,42.65,43.45,41.55,41.85,63930
ANIKINDS,2023-01-17 00:00:00+05:30,42.0,42.45,39.55,39.9,165102
ANIKINDS,2023-01-18 00:00:00+05:30,39.25,42.15,39.25,41.0,129406
ANIKINDS,2023-01-19 00:00:00+05:30,40.6,41.65,39.8,40.45,88817
ANIKINDS,2023-01-20 00:00:00+05:30,41.55,42.2,40.65,40.85,39976
ANIKINDS,2023-01-23 00:00:00+05:30,41.55,41.75,40.5,40.6,42704
ANIKINDS,2023-01-24 00:00:00+05:30,40.6,41.0,39.95,40.15,21772
ANIKINDS,2023-01-25 00:00:00+05:30,39.95,40.2,37.7,38.0,97085
ANIKINDS,2023-01-27 00:00:00+05:30,37.7,38.9,35.75,36.85,79646
ANIKINDS,2023-01-30 00:00:00+05:30,36.9,38.75,36.3,37.25,41323
ANIKINDS,2023-01-31 00:00:00+05:30,37.25,37.85,35.25,37.15,99338
ANIKINDS,2023-02-01 00:00:00+05:30,37.55,37.75,35.3,36.45,32207
ANIKINDS,2023-02-02 00:00:00+05:30,36.95,37.0,36.0,36.4,23697
ANIKINDS,2023-02-03 00:00:00+05:30,37.7,37.7,34.85,36.15,45353
ANIKINDS,2023-02-06 00:00:00+05:30,36.8,37.5,35.25,37.15,18869
ANIKINDS,2023-02-07 00:00:00+05:30,37.0,37.45,36.2,36.65,20024
ANIKINDS,2023-02-08 00:00:00+05:30,35.8,37.5,35.8,37.05,15598
ANIKINDS,2023-02-09 00:00:00+05:30,37.6,38.9,36.6,38.05,23420
ANIKINDS,2023-02-10 00:00:00+05:30,38.6,39.3,37.75,38.45,57301
ANIKINDS,2023-02-13 00:00:00+05:30,38.5,38.8,36.5,37.05,28388
ANIKINDS,2023-02-14 00:00:00+05:30,37.4,38.0,35.55,37.3,30229
ANIKINDS,2023-02-15 00:00:00+05:30,36.25,37.0,34.45,36.2,62530
ANIKINDS,2023-02-16 00:00:00+05:30,36.4,36.7,36.15,36.3,14693
ANIKINDS,2023-02-17 00:00:00+05:30,36.2,37.05,36.1,36.4,14146
ANIKINDS,2023-02-20 00:00:00+05:30,35.6,36.8,35.6,36.0,9243
ANIKINDS,2023-02-21 00:00:00+05:30,36.6,37.2,34.15,35.65,36295
ANIKINDS,2023-02-22 00:00:00+05:30,35.0,36.7,34.0,34.4,32364
ANIKINDS,2023-02-23 00:00:00+05:30,34.15,35.55,33.45,34.25,50784
ANIKINDS,2023-02-24 00:00:00+05:30,35.0,35.4,33.85,34.8,23983
ANIKINDS,2023-02-27 00:00:00+05:30,35.35,35.35,32.15,32.55,45764
ANIKINDS,2023-02-28 00:00:00+05:30,31.55,33.1,31.55,32.95,29908
ANIKINDS,2023-03-01 00:00:00+05:30,32.2,34.8,32.2,33.75,21119
ANIKINDS,2023-03-02 00:00:00+05:30,33.15,35.5,33.15,33.75,14603
ANIKINDS,2023-03-03 00:00:00+05:30,34.8,35.35,33.8,34.6,21943
ANIKINDS,2023-03-06 00:00:00+05:30,35.05,35.6,34.45,34.85,26261
ANIKINDS,2023-03-08 00:00:00+05:30,34.8,35.5,34.35,34.8,13812
ANIKINDS,2023-03-09 00:00:00+05:30,34.35,35.25,33.65,33.85,20069
ANIKINDS,2023-03-10 00:00:00+05:30,33.5,33.5,31.35,31.95,67740
ANIKINDS,2023-03-13 00:00:00+05:30,32.45,32.45,30.05,30.55,70268
ANIKINDS,2023-03-14 00:00:00+05:30,31.2,31.2,28.05,28.5,85640
ANIKINDS,2023-03-15 00:00:00+05:30,29.2,29.6,26.6,28.05,94305
ANIKINDS,2023-03-16 00:00:00+05:30,28.8,31.0,27.45,30.05,44355
ANIKINDS,2023-03-17 00:00:00+05:30,29.7,30.75,29.25,29.7,56220
ANIKINDS,2023-03-20 00:00:00+05:30,31.0,31.0,28.2,28.7,20109
ANIKINDS,2023-03-21 00:00:00+05:30,29.55,29.85,28.4,28.75,32769
ANIKINDS,2023-03-22 00:00:00+05:30,28.5,29.7,28.0,28.35,29443
ANIKINDS,2023-03-23 00:00:00+05:30,28.5,33.95,28.5,31.05,220838
ANIKINDS,2023-03-24 00:00:00+05:30,31.9,31.9,29.45,29.75,65186
ANIKINDS,2023-03-27 00:00:00+05:30,30.9,30.9,28.35,28.9,15644
ANIKINDS,2023-03-28 00:00:00+05:30,29.5,31.0,29.1,30.5,68796
ANIKINDS,2023-03-29 00:00:00+05:30,30.5,31.8,29.65,29.95,29279
ANIKINDS,2023-03-31 00:00:00+05:30,30.05,31.6,30.0,30.35,34673
ANIKINDS,2023-04-03 00:00:00+05:30,30.05,32.0,30.05,31.65,17130
ANIKINDS,2023-04-05 00:00:00+05:30,30.5,33.0,30.5,32.5,25044
ANIKINDS,2023-04-06 00:00:00+05:30,31.05,33.0,31.05,32.1,30013
ANIKINDS,2023-04-10 00:00:00+05:30,32.5,32.5,30.25,31.25,13991
ANIKINDS,2023-04-11 00:00:00+05:30,31.0,31.75,30.1,31.25,17823
ANIKINDS,2023-04-12 00:00:00+05:30,31.8,33.5,31.05,31.75,44666
ANIKINDS,2023-04-13 00:00:00+05:30,31.1,35.0,31.1,32.4,44467
ANIKINDS,2023-04-17 00:00:00+05:30,32.4,32.95,31.2,32.3,14318
ANIKINDS,2023-04-18 00:00:00+05:30,31.65,32.8,31.3,31.75,16162
ANIKINDS,2023-04-19 00:00:00+05:30,32.05,33.0,32.05,32.7,21843
ANIKINDS,2023-04-20 00:00:00+05:30,32.65,35.4,32.15,33.6,77456
ANIKINDS,2023-04-21 00:00:00+05:30,33.5,34.15,31.9,32.1,55338
ANIKINDS,2023-04-24 00:00:00+05:30,32.1,33.05,30.2,31.35,36459
ANIKINDS,2023-04-25 00:00:00+05:30,31.45,32.1,30.85,31.65,26074
ANIKINDS,2023-04-26 00:00:00+05:30,31.9,32.5,31.25,32.0,45381
ANIKINDS,2023-04-27 00:00:00+05:30,32.05,32.8,32.05,32.4,16828
ANIKINDS,2023-04-28 00:00:00+05:30,32.95,32.95,31.45,32.0,29932
ANIKINDS,2023-05-02 00:00:00+05:30,32.05,33.0,32.05,32.85,19388
ANIKINDS,2023-05-03 00:00:00+05:30,32.2,33.35,32.05,32.5,16415
ANIKINDS,2023-05-04 00:00:00+05:30,32.9,32.9,32.0,32.35,12978
ANIKINDS,2023-05-05 00:00:00+05:30,32.8,34.0,30.85,33.35,79359
ANIKINDS,2023-05-08 00:00:00+05:30,33.75,33.9,31.65,31.85,35437
ANIKINDS,2023-05-09 00:00:00+05:30,32.0,32.45,31.3,31.5,34112
ANIKINDS,2023-05-10 00:00:00+05:30,32.3,32.5,31.1,32.1,17042
ANIKINDS,2023-05-11 00:00:00+05:30,32.1,32.85,31.85,32.0,6968
ANIKINDS,2023-05-12 00:00:00+05:30,32.05,32.45,31.25,32.3,21834
ANIKINDS,2023-05-15 00:00:00+05:30,32.65,32.65,31.45,31.85,9260
ANIKINDS,2023-05-16 00:00:00+05:30,32.2,32.8,31.65,31.95,19967
ANIKINDS,2023-05-17 00:00:00+05:30,32.35,32.6,31.5,32.15,22714
ANIKINDS,2023-05-18 00:00:00+05:30,32.5,32.55,31.4,31.7,15699
ANIKINDS,2023-05-19 00:00:00+05:30,31.7,32.3,30.95,31.45,54019
ANIKINDS,2023-05-22 00:00:00+05:30,31.0,33.0,31.0,31.95,23116
ANIKINDS,2023-05-23 00:00:00+05:30,32.15,32.7,31.7,32.15,30477
ANIKINDS,2023-05-24 00:00:00+05:30,32.0,32.4,31.3,31.55,15807
ANIKINDS,2023-05-25 00:00:00+05:30,31.05,32.5,31.05,31.6,13599
ANIKINDS,2023-05-26 00:00:00+05:30,31.35,32.25,31.35,31.75,9853
ANIKINDS,2023-05-29 00:00:00+05:30,31.5,32.55,31.35,31.65,11243
ANIKINDS,2023-05-30 00:00:00+05:30,32.2,32.2,31.5,31.65,24070
ANIKINDS,2023-05-31 00:00:00+05:30,31.9,31.9,31.35,31.7,12428
ANIKINDS,2023-06-01 00:00:00+05:30,32.4,32.8,31.15,31.3,30435
ANIKINDS,2023-06-02 00:00:00+05:30,31.3,32.25,31.05,32.05,34379
ANIKINDS,2023-06-05 00:00:00+05:30,32.25,34.3,31.6,33.65,102515
ANIKINDS,2023-06-06 00:00:00+05:30,33.65,36.5,32.7,35.15,184983
ANIKINDS,2023-06-07 00:00:00+05:30,34.65,34.65,32.25,32.65,207080
ANIKINDS,2023-06-08 00:00:00+05:30,32.95,32.95,31.55,31.75,63125
ANIKINDS,2023-06-09 00:00:00+05:30,32.0,33.95,31.6,32.95,130487
ANIKINDS,2023-06-12 00:00:00+05:30,33.75,33.75,32.1,32.35,23212
ANIKINDS,2023-06-13 00:00:00+05:30,32.95,32.95,31.8,32.0,39364
ANIKINDS,2023-06-14 00:00:00+05:30,31.9,32.8,31.9,32.05,51928
ANIKINDS,2023-06-15 00:00:00+05:30,32.65,32.65,31.55,31.65,50138
ANIKINDS,2023-06-16 00:00:00+05:30,32.0,32.15,31.75,31.95,11112
ANIKINDS,2023-06-19 00:00:00+05:30,31.6,32.35,31.5,31.7,18928
ANIKINDS,2023-06-20 00:00:00+05:30,32.0,32.65,31.65,32.5,22590
ANIKINDS,2023-06-21 00:00:00+05:30,32.5,32.9,32.05,32.5,24479
ANIKINDS,2023-06-22 00:00:00+05:30,32.7,33.05,32.0,32.05,33437
ANIKINDS,2023-06-23 00:00:00+05:30,32.5,32.5,31.6,31.7,10817
ANIKINDS,2023-06-26 00:00:00+05:30,31.7,32.55,31.6,32.05,23953
ANIKINDS,2023-06-27 00:00:00+05:30,31.9,32.5,31.6,31.85,17120
ANIKINDS,2023-06-28 00:00:00+05:30,31.7,32.35,31.7,31.75,6624
ANIKINDS,2023-06-30 00:00:00+05:30,31.9,32.1,31.55,31.6,18266
ANIKINDS,2023-07-03 00:00:00+05:30,31.6,32.0,31.15,31.3,19280
ANIKINDS,2023-07-04 00:00:00+05:30,31.45,31.65,31.0,31.15,14612
ANIKINDS,2023-07-05 00:00:00+05:30,31.9,31.9,31.1,31.25,10590
ANIKINDS,2023-07-06 00:00:00+05:30,31.75,32.35,31.05,32.05,34433
ANIKINDS,2023-07-07 00:00:00+05:30,32.45,32.45,30.2,30.95,43823
ANIKINDS,2023-07-10 00:00:00+05:30,31.85,32.1,30.15,31.8,85547
ANIKINDS,2023-07-11 00:00:00+05:30,31.6,32.1,31.3,31.9,22934
ANIKINDS,2023-07-12 00:00:00+05:30,32.6,32.6,31.1,31.6,18967
ANIKINDS,2023-07-13 00:00:00+05:30,31.7,32.0,31.25,31.5,52946
ANIKINDS,2023-07-14 00:00:00+05:30,32.0,32.0,31.3,31.7,23303
ANIKINDS,2023-07-17 00:00:00+05:30,31.7,32.0,30.8,31.5,83787
ANIKINDS,2023-07-18 00:00:00+05:30,31.95,31.95,31.15,31.3,28353
ANIKINDS,2023-07-19 00:00:00+05:30,31.35,31.7,30.95,31.05,22756
ANIKINDS,2023-07-20 00:00:00+05:30,31.55,31.65,30.9,31.1,43776
ANIKINDS,2023-07-21 00:00:00+05:30,31.1,31.65,30.7,30.85,60125
ANIKINDS,2023-07-24 00:00:00+05:30,31.65,31.65,30.0,30.5,25513
ANIKINDS,2023-07-25 00:00:00+05:30,30.7,31.3,30.6,30.9,31534
ANIKINDS,2023-07-26 00:00:00+05:30,31.25,31.35,30.55,30.7,18214
ANIKINDS,2023-07-27 00:00:00+05:30,30.75,31.25,30.2,30.95,28619
ANIKINDS,2023-07-28 00:00:00+05:30,31.1,31.25,30.6,31.0,9824
ANIKINDS,2023-07-31 00:00:00+05:30,30.65,31.1,30.05,30.15,54801
ANIKINDS,2023-08-01 00:00:00+05:30,30.4,32.0,30.25,31.15,54294
ANIKINDS,2023-08-02 00:00:00+05:30,31.75,36.0,31.15,34.0,812306
ANIKINDS,2023-08-03 00:00:00+05:30,33.95,40.8,33.0,40.8,1284747
ANIKINDS,2023-08-04 00:00:00+05:30,41.35,43.6,40.1,41.05,904416
ANIKINDS,2023-08-07 00:00:00+05:30,40.75,44.55,40.3,43.5,443415
ANIKINDS,2023-08-08 00:00:00+05:30,44.8,44.8,41.9,42.1,129550
ANIKINDS,2023-08-09 00:00:00+05:30,42.1,42.8,40.3,40.85,70021
ANIKINDS,2023-08-10 00:00:00+05:30,41.2,41.8,38.6,38.75,100661
ANIKINDS,2023-08-11 00:00:00+05:30,39.0,39.4,37.3,38.5,72834
ANIKINDS,2023-08-14 00:00:00+05:30,38.3,38.6,36.55,37.15,64632
ANIKINDS,2023-08-16 00:00:00+05:30,39.0,39.0,36.15,36.45,19859
ANIKINDS,2023-08-17 00:00:00+05:30,37.0,38.1,36.5,36.75,15262
ANIKINDS,2023-08-18 00:00:00+05:30,36.5,36.95,35.6,36.55,11370
ANIKINDS,2023-08-21 00:00:00+05:30,35.15,38.35,35.15,35.9,17930
ANIKINDS,2023-08-22 00:00:00+05:30,35.9,37.2,35.5,36.9,20830
ANIKINDS,2023-08-23 00:00:00+05:30,36.9,37.55,36.2,36.95,7162
ANIKINDS,2023-08-24 00:00:00+05:30,36.95,37.5,36.2,36.4,21244
ANIKINDS,2023-08-25 00:00:00+05:30,37.6,37.6,35.6,36.3,9742
ANIKINDS,2023-08-28 00:00:00+05:30,36.3,37.2,35.45,36.55,10690
ANIKINDS,2023-08-29 00:00:00+05:30,37.5,37.5,35.0,36.05,20701
ANIKINDS,2023-08-30 00:00:00+05:30,36.05,37.85,34.5,37.35,60862
ANIKINDS,2023-08-31 00:00:00+05:30,37.95,39.2,37.95,39.2,45839
ANIKINDS,2023-09-01 00:00:00+05:30,41.0,41.15,39.8,40.5,60401
ANIKINDS,2023-09-04 00:00:00+05:30,38.7,40.4,38.5,38.75,26742
ANIKINDS,2023-09-05 00:00:00+05:30,39.0,39.95,39.0,39.3,28221
ANIKINDS,2023-09-06 00:00:00+05:30,39.3,41.25,38.95,41.25,95038
ANIKINDS,2023-09-07 00:00:00+05:30,42.9,43.3,40.5,42.45,88293
ANIKINDS,2023-09-08 00:00:00+05:30,41.2,44.4,41.15,41.25,40515
ANIKINDS,2023-09-11 00:00:00+05:30,39.3,42.95,39.3,40.35,48647
ANIKINDS,2023-09-12 00:00:00+05:30,40.35,41.4,38.6,38.95,15144
ANIKINDS,2023-09-13 00:00:00+05:30,39.75,39.75,38.15,39.0,7515
ANIKINDS,2023-09-14 00:00:00+05:30,37.5,40.4,37.5,39.4,17711
ANIKINDS,2023-09-15 00:00:00+05:30,40.0,40.45,38.5,39.8,18522
ANIKINDS,2023-09-18 00:00:00+05:30,39.85,40.4,38.6,39.4,70015
ANIKINDS,2023-09-20 00:00:00+05:30,39.8,39.8,38.4,38.65,11767
ANIKINDS,2023-09-21 00:00:00+05:30,39.45,39.45,37.5,37.85,7559
ANIKINDS,2023-09-22 00:00:00+05:30,38.6,39.2,37.6,38.05,5564
ANIKINDS,2023-09-25 00:00:00+05:30,39.0,39.4,37.5,37.7,13195
ANIKINDS,2023-09-26 00:00:00+05:30,37.7,39.5,37.7,38.1,17936
ANIKINDS,2023-09-27 00:00:00+05:30,39.0,39.5,38.0,38.75,4777
ANIKINDS,2023-09-28 00:00:00+05:30,39.7,39.7,38.5,38.55,2426
ANIKINDS,2023-09-29 00:00:00+05:30,39.75,39.75,38.0,38.9,9646
ANIKINDS,2023-10-03 00:00:00+05:30,39.0,39.8,37.75,38.15,12379
ANIKINDS,2023-10-04 00:00:00+05:30,38.15,39.5,37.55,37.95,4635
ANIKINDS,2023-10-05 00:00:00+05:30,37.95,38.8,37.5,37.6,9231
ANIKINDS,2023-10-06 00:00:00+05:30,37.6,38.8,37.6,38.45,16099
ANIKINDS,2023-10-09 00:00:00+05:30,37.65,38.1,36.6,37.3,19618
ANIKINDS,2023-10-10 00:00:00+05:30,37.95,38.2,37.0,37.15,6912
ANIKINDS,2023-10-11 00:00:00+05:30,37.35,38.35,36.6,37.15,9738
ANIKINDS,2023-10-12 00:00:00+05:30,36.7,38.0,36.6,37.35,11599
ANIKINDS,2023-10-13 00:00:00+05:30,37.4,39.1,36.45,37.8,40927
ANIKINDS,2023-10-16 00:00:00+05:30,38.1,39.65,38.1,39.65,37126
ANIKINDS,2023-10-17 00:00:00+05:30,40.2,41.5,39.85,41.15,40149
ANIKINDS,2023-10-18 00:00:00+05:30,40.1,41.5,39.2,39.9,13039
ANIKINDS,2023-10-19 00:00:00+05:30,39.7,39.9,38.35,39.0,4450
ANIKINDS,2023-10-20 00:00:00+05:30,38.6,38.95,38.25,38.6,5112
ANIKINDS,2023-10-23 00:00:00+05:30,38.15,38.15,36.7,36.7,17028
ANIKINDS,2023-10-25 00:00:00+05:30,37.35,37.35,34.9,35.8,14122
ANIKINDS,2023-10-26 00:00:00+05:30,35.4,36.1,34.1,35.35,7478
ANIKINDS,2023-10-27 00:00:00+05:30,35.5,36.95,35.35,36.4,9477
ANIKINDS,2023-10-30 00:00:00+05:30,35.5,37.4,35.5,36.95,7129
ANIKINDS,2023-10-31 00:00:00+05:30,36.95,38.45,36.95,38.25,15557
ANIKINDS,2023-11-01 00:00:00+05:30,39.0,40.05,37.45,39.75,82601
ANIKINDS,2023-11-02 00:00:00+05:30,41.7,41.7,40.05,41.7,163694
ANIKINDS,2023-11-03 00:00:00+05:30,43.75,43.75,41.5,43.75,164184
ANIKINDS,2023-11-06 00:00:00+05:30,45.9,45.9,45.9,45.9,73232
ANIKINDS,2023-11-07 00:00:00+05:30,48.15,48.15,43.6,46.4,277745
ANIKINDS,2023-11-08 00:00:00+05:30,47.95,47.95,44.1,44.4,65208
ANIKINDS,2023-11-09 00:00:00+05:30,46.0,46.0,43.05,44.55,76625
ANIKINDS,2023-11-10 00:00:00+05:30,42.35,43.5,42.35,42.35,99770
ANIKINDS,2023-11-12 00:00:00+05:30,43.0,43.8,41.05,42.85,18136
ANIKINDS,2023-11-13 00:00:00+05:30,44.3,44.95,42.15,44.95,109523
ANIKINDS,2023-11-15 00:00:00+05:30,45.4,47.15,44.15,47.15,89985
ANIKINDS,2023-11-16 00:00:00+05:30,49.0,49.5,48.75,49.5,68110
ANIKINDS,2023-11-17 00:00:00+05:30,50.0,51.95,49.5,51.95,75738
ANIKINDS,2023-11-20 00:00:00+05:30,54.5,54.5,52.15,54.35,219067
ANIKINDS,2023-11-21 00:00:00+05:30,56.75,56.75,51.65,51.65,126016
ANIKINDS,2023-11-22 00:00:00+05:30,49.5,54.2,49.1,54.2,164673
ANIKINDS,2023-11-23 00:00:00+05:30,55.3,56.9,54.9,56.9,70939
ANIKINDS,2023-11-24 00:00:00+05:30,59.7,59.7,57.4,59.7,172770
ANIKINDS,2023-11-28 00:00:00+05:30,62.65,62.65,61.05,62.65,123116
ANIKINDS,2023-11-29 00:00:00+05:30,65.3,65.3,59.55,60.05,157782
ANIKINDS,2023-11-30 00:00:00+05:30,57.05,58.5,57.05,57.05,40324
ANIKINDS,2023-12-01 00:00:00+05:30,54.2,59.9,54.2,59.9,159667
ANIKINDS,2023-12-04 00:00:00+05:30,57.55,62.0,56.9,57.0,67899
ANIKINDS,2023-12-05 00:00:00+05:30,56.9,57.5,55.0,56.25,49299
ANIKINDS,2023-12-06 00:00:00+05:30,58.95,58.95,55.8,56.15,29493
ANIKINDS,2023-12-07 00:00:00+05:30,53.6,56.75,53.6,56.0,16690
ANIKINDS,2023-12-08 00:00:00+05:30,57.15,57.5,54.2,54.7,12857
ANIKINDS,2023-12-11 00:00:00+05:30,55.0,57.4,54.75,55.2,11450
ANIKINDS,2023-12-12 00:00:00+05:30,55.95,56.0,54.0,54.6,21589
