Symbol,Date,Open,High,Low,Close,Volume
MADHUCON,2015-07-06 00:00:00+05:30,63.0,72.4,62.85,69.3,410055
MADHUCON,2015-07-07 00:00:00+05:30,69.0,76.45,67.09,67.65,1066595
MADHUCON,2015-07-08 00:00:00+05:30,67.4,71.5,65.34,67.75,524830
MADHUCON,2015-07-09 00:00:00+05:30,68.8,74.0,68.0,69.8,905155
MADHUCON,2015-07-10 00:00:00+05:30,70.4,71.84,68.0,68.2,498373
MADHUCON,2015-07-13 00:00:00+05:30,68.3,70.95,68.3,70.4,196032
MADHUCON,2015-07-14 00:00:00+05:30,72.5,72.5,69.3,69.84,280788
MADHUCON,2015-07-15 00:00:00+05:30,70.0,71.5,67.59,68.09,316649
MADHUCON,2015-07-16 00:00:00+05:30,68.3,70.0,68.3,68.7,148395
MADHUCON,2015-07-17 00:00:00+05:30,69.84,69.84,67.5,68.15,126245
MADHUCON,2015-07-20 00:00:00+05:30,68.0,69.5,67.65,68.8,125297
MADHUCON,2015-07-21 00:00:00+05:30,68.09,69.4,66.2,66.84,102472
MADHUCON,2015-07-22 00:00:00+05:30,66.7,68.7,65.84,68.15,155870
MADHUCON,2015-07-23 00:00:00+05:30,67.65,71.4,67.05,68.65,299029
MADHUCON,2015-07-24 00:00:00+05:30,68.95,71.3,68.09,69.65,190659
MADHUCON,2015-07-27 00:00:00+05:30,70.55,70.55,67.65,68.09,236778
MADHUCON,2015-07-28 00:00:00+05:30,69.0,69.8,67.75,68.5,124010
MADHUCON,2015-07-29 00:00:00+05:30,68.2,69.5,67.5,67.95,138030
MADHUCON,2015-07-30 00:00:00+05:30,69.25,74.2,68.5,70.45,563376
MADHUCON,2015-07-31 00:00:00+05:30,71.65,73.0,70.25,70.5,190069
MADHUCON,2015-08-03 00:00:00+05:30,70.95,72.0,69.59,70.59,338758
MADHUCON,2015-08-04 00:00:00+05:30,71.4,79.8,70.3,78.5,1173947
MADHUCON,2015-08-05 00:00:00+05:30,79.2,84.2,76.5,81.2,1040906
MADHUCON,2015-08-06 00:00:00+05:30,85.9,88.5,82.7,83.45,1557893
MADHUCON,2015-08-07 00:00:00+05:30,84.5,87.25,84.2,84.6,821127
MADHUCON,2015-08-10 00:00:00+05:30,84.95,86.6,82.7,83.2,274215
MADHUCON,2015-08-11 00:00:00+05:30,84.1,84.2,78.3,79.75,274195
MADHUCON,2015-08-12 00:00:00+05:30,79.4,82.0,77.25,78.55,289037
MADHUCON,2015-08-13 00:00:00+05:30,79.0,82.0,75.15,76.3,193788
MADHUCON,2015-08-14 00:00:00+05:30,77.0,81.25,76.2,79.65,195566
MADHUCON,2015-08-17 00:00:00+05:30,77.5,78.7,72.5,75.95,235778
MADHUCON,2015-08-18 00:00:00+05:30,76.4,78.4,76.0,76.45,128279
MADHUCON,2015-08-19 00:00:00+05:30,76.09,77.84,73.5,74.34,141589
MADHUCON,2015-08-20 00:00:00+05:30,73.55,76.9,71.5,71.75,259269
MADHUCON,2015-08-21 00:00:00+05:30,70.09,70.15,68.05,68.75,178843
MADHUCON,2015-08-24 00:00:00+05:30,63.5,64.0,55.05,57.15,426393
MADHUCON,2015-08-25 00:00:00+05:30,57.0,63.8,51.0,57.9,275993
MADHUCON,2015-08-26 00:00:00+05:30,59.0,60.9,54.55,59.3,117591
MADHUCON,2015-08-27 00:00:00+05:30,61.9,63.35,58.85,59.4,324370
MADHUCON,2015-08-28 00:00:00+05:30,60.7,62.35,59.55,60.05,181294
MADHUCON,2015-08-31 00:00:00+05:30,60.9,61.95,57.0,61.2,116534
MADHUCON,2015-09-01 00:00:00+05:30,59.65,63.0,56.7,58.2,277260
MADHUCON,2015-09-02 00:00:00+05:30,59.05,59.65,57.4,57.75,91477
MADHUCON,2015-09-03 00:00:00+05:30,58.9,59.3,54.65,57.85,174255
MADHUCON,2015-09-04 00:00:00+05:30,57.0,57.0,53.75,54.2,205037
MADHUCON,2015-09-07 00:00:00+05:30,54.0,54.95,51.1,51.4,127109
MADHUCON,2015-09-08 00:00:00+05:30,52.05,54.0,49.2,53.15,256924
MADHUCON,2015-09-09 00:00:00+05:30,54.0,56.95,54.0,55.45,209929
MADHUCON,2015-09-10 00:00:00+05:30,54.45,55.9,45.6,55.4,91140
MADHUCON,2015-09-11 00:00:00+05:30,55.1,57.55,55.1,56.7,82134
MADHUCON,2015-09-14 00:00:00+05:30,56.7,59.0,56.7,58.65,75927
MADHUCON,2015-09-15 00:00:00+05:30,58.0,58.9,57.0,57.6,255929
MADHUCON,2015-09-16 00:00:00+05:30,58.4,58.4,57.1,57.65,46493
MADHUCON,2015-09-18 00:00:00+05:30,58.0,65.7,58.0,62.9,417085
MADHUCON,2015-09-21 00:00:00+05:30,62.9,64.5,60.25,63.6,97627
MADHUCON,2015-09-22 00:00:00+05:30,64.3,66.8,62.0,62.75,166721
MADHUCON,2015-09-23 00:00:00+05:30,62.0,65.0,60.35,64.65,132666
MADHUCON,2015-09-24 00:00:00+05:30,65.3,66.45,64.55,65.25,152846
MADHUCON,2015-09-28 00:00:00+05:30,65.5,65.59,61.65,62.3,61057
MADHUCON,2015-09-29 00:00:00+05:30,61.2,64.59,60.45,62.9,139918
MADHUCON,2015-09-30 00:00:00+05:30,63.95,66.0,63.5,63.9,95244
MADHUCON,2015-10-01 00:00:00+05:30,64.55,65.45,62.0,62.65,61313
MADHUCON,2015-10-05 00:00:00+05:30,63.3,67.59,63.3,65.55,214852
MADHUCON,2015-10-06 00:00:00+05:30,66.5,68.05,64.9,65.45,134069
MADHUCON,2015-10-07 00:00:00+05:30,65.9,67.7,65.09,66.0,57352
MADHUCON,2015-10-08 00:00:00+05:30,66.9,67.09,65.3,65.8,37403
MADHUCON,2015-10-09 00:00:00+05:30,67.0,67.5,66.15,66.75,53237
MADHUCON,2015-10-12 00:00:00+05:30,67.25,67.75,64.65,65.45,75107
MADHUCON,2015-10-13 00:00:00+05:30,66.09,66.09,64.4,64.84,45561
MADHUCON,2015-10-14 00:00:00+05:30,65.95,68.8,65.09,67.4,142580
MADHUCON,2015-10-15 00:00:00+05:30,68.9,73.09,68.2,70.9,398796
MADHUCON,2015-10-16 00:00:00+05:30,71.4,72.8,70.15,70.45,119203
MADHUCON,2015-10-19 00:00:00+05:30,70.75,80.8,70.75,77.4,898473
MADHUCON,2015-10-20 00:00:00+05:30,78.65,80.4,77.45,78.8,454786
MADHUCON,2015-10-21 00:00:00+05:30,78.45,78.75,75.09,76.3,128146
MADHUCON,2015-10-23 00:00:00+05:30,76.0,78.95,75.2,76.5,136280
MADHUCON,2015-10-26 00:00:00+05:30,79.25,81.8,77.2,77.7,404224
MADHUCON,2015-10-27 00:00:00+05:30,78.9,78.9,77.0,77.7,64262
MADHUCON,2015-10-28 00:00:00+05:30,77.3,81.0,76.55,78.55,202307
MADHUCON,2015-10-29 00:00:00+05:30,78.15,79.2,75.25,76.0,149946
MADHUCON,2015-10-30 00:00:00+05:30,75.05,77.9,74.2,75.09,79156
MADHUCON,2015-11-02 00:00:00+05:30,76.84,77.2,74.5,76.59,101926
MADHUCON,2015-11-03 00:00:00+05:30,77.05,81.5,75.34,79.05,326131
MADHUCON,2015-11-04 00:00:00+05:30,79.84,81.5,76.5,77.2,146894
MADHUCON,2015-11-05 00:00:00+05:30,77.0,77.4,72.65,74.15,208936
MADHUCON,2015-11-06 00:00:00+05:30,74.95,75.59,72.0,73.25,73894
MADHUCON,2015-11-09 00:00:00+05:30,71.5,76.59,69.3,75.84,156576
MADHUCON,2015-11-10 00:00:00+05:30,74.45,76.75,74.34,74.95,89370
MADHUCON,2015-11-11 00:00:00+05:30,75.84,76.9,75.15,76.34,25744
MADHUCON,2015-11-13 00:00:00+05:30,75.9,76.55,74.0,74.59,51570
MADHUCON,2015-11-16 00:00:00+05:30,72.45,72.75,69.0,70.75,295617
MADHUCON,2015-11-17 00:00:00+05:30,71.2,75.59,71.2,73.15,136314
MADHUCON,2015-11-18 00:00:00+05:30,73.55,73.55,69.0,69.65,173266
MADHUCON,2015-11-19 00:00:00+05:30,71.45,71.9,70.2,70.95,74188
MADHUCON,2015-11-20 00:00:00+05:30,70.25,72.34,70.2,70.65,56628
MADHUCON,2015-11-23 00:00:00+05:30,70.75,72.5,70.5,71.3,66143
MADHUCON,2015-11-24 00:00:00+05:30,71.09,72.59,71.0,72.15,83114
MADHUCON,2015-11-26 00:00:00+05:30,73.75,74.0,71.59,72.34,83413
MADHUCON,2015-11-27 00:00:00+05:30,72.25,73.5,71.59,72.45,86941
MADHUCON,2015-11-30 00:00:00+05:30,73.45,79.7,72.65,77.34,337769
MADHUCON,2015-12-01 00:00:00+05:30,78.05,79.55,77.84,78.2,195923
MADHUCON,2015-12-02 00:00:00+05:30,78.8,78.9,76.0,76.75,62438
MADHUCON,2015-12-03 00:00:00+05:30,76.5,82.4,76.0,79.65,298533
MADHUCON,2015-12-04 00:00:00+05:30,78.34,81.8,77.09,79.45,178641
MADHUCON,2015-12-07 00:00:00+05:30,80.95,84.3,79.25,82.9,416399
MADHUCON,2015-12-08 00:00:00+05:30,81.5,86.35,80.09,81.59,544916
MADHUCON,2015-12-09 00:00:00+05:30,81.09,82.0,75.4,77.65,268630
MADHUCON,2015-12-10 00:00:00+05:30,78.8,80.55,75.09,80.15,88323
MADHUCON,2015-12-11 00:00:00+05:30,81.0,81.0,77.34,77.9,134603
MADHUCON,2015-12-14 00:00:00+05:30,77.5,79.55,75.05,77.34,69554
MADHUCON,2015-12-15 00:00:00+05:30,77.4,78.75,76.09,76.5,72072
MADHUCON,2015-12-16 00:00:00+05:30,77.0,78.65,76.0,76.5,74579
MADHUCON,2015-12-17 00:00:00+05:30,77.9,81.7,77.75,79.84,318468
MADHUCON,2015-12-18 00:00:00+05:30,80.25,80.25,78.09,78.45,79448
MADHUCON,2015-12-21 00:00:00+05:30,78.0,79.8,75.65,78.55,172698
MADHUCON,2015-12-22 00:00:00+05:30,78.5,79.45,76.59,77.25,57776
MADHUCON,2015-12-23 00:00:00+05:30,77.84,78.9,76.5,76.9,138971
MADHUCON,2015-12-24 00:00:00+05:30,77.25,77.9,76.0,77.0,76537
MADHUCON,2015-12-28 00:00:00+05:30,77.7,77.84,76.3,76.84,71344
MADHUCON,2015-12-29 00:00:00+05:30,76.95,77.65,76.55,77.25,44080
MADHUCON,2015-12-30 00:00:00+05:30,77.0,77.45,74.3,74.55,106775
MADHUCON,2015-12-31 00:00:00+05:30,75.05,75.7,74.55,74.75,44765
MADHUCON,2015-12-31 09:17:00+05:30,75.05,75.7,74.55,74.75,44765
MADHUCON,2016-01-01 09:15:00+05:30,75.05,76.3,73.95,75.2,63649
MADHUCON,2016-01-04 09:15:00+05:30,75.85,75.85,72.85,74.15,71923
MADHUCON,2016-01-05 09:15:00+05:30,75.4,75.95,73.15,75.15,78635
MADHUCON,2016-01-06 09:15:00+05:30,75.25,76.2,74.4,74.9,68572
MADHUCON,2016-01-07 09:15:00+05:30,74.55,74.55,69.35,70.6,104943
MADHUCON,2016-01-08 09:17:00+05:30,71.9,73.0,70.8,71.25,73778
MADHUCON,2016-01-11 09:15:00+05:30,69.8,72.0,68.25,69.25,78835
MADHUCON,2016-01-12 09:16:00+05:30,69.7,70.45,67.85,68.6,49716
MADHUCON,2016-01-13 09:15:00+05:30,69.95,70.95,65.0,66.6,132822
MADHUCON,2016-01-14 09:15:00+05:30,64.0,66.0,61.0,63.85,139352
MADHUCON,2016-01-15 09:15:00+05:30,63.45,64.9,61.5,61.8,50180
MADHUCON,2016-01-18 09:16:00+05:30,61.85,61.85,53.1,57.05,201889
MADHUCON,2016-01-19 09:21:00+05:30,57.9,61.8,57.1,61.2,41561
MADHUCON,2016-01-20 09:16:00+05:30,60.0,60.0,56.0,58.0,63275
MADHUCON,2016-01-21 09:15:00+05:30,59.9,60.9,53.4,55.1,97464
MADHUCON,2016-01-22 09:17:00+05:30,57.0,59.0,55.5,57.55,120189
MADHUCON,2016-01-25 09:15:00+05:30,58.85,59.75,57.5,58.5,47971
MADHUCON,2016-01-27 09:16:00+05:30,59.4,59.6,58.1,58.85,27318
MADHUCON,2016-01-28 09:27:00+05:30,59.45,60.0,59.0,59.65,17305
MADHUCON,2016-01-29 09:15:00+05:30,60.0,61.0,59.2,60.15,24814
MADHUCON,2016-02-01 09:17:00+05:30,60.2,61.3,58.7,59.15,33210
MADHUCON,2016-02-02 09:22:00+05:30,59.1,59.9,57.5,58.0,21178
MADHUCON,2016-02-03 09:15:00+05:30,56.95,56.95,53.85,54.6,99001
MADHUCON,2016-02-04 09:16:00+05:30,55.8,59.5,53.0,54.15,48574
MADHUCON,2016-02-05 09:19:00+05:30,53.95,55.5,53.0,54.75,20419
MADHUCON,2016-02-08 09:19:00+05:30,54.55,58.4,54.55,56.2,51723
MADHUCON,2016-02-09 09:15:00+05:30,55.45,56.9,54.35,55.9,33026
MADHUCON,2016-02-10 09:15:00+05:30,56.55,56.55,53.0,53.25,56191
MADHUCON,2016-02-11 09:15:00+05:30,52.55,55.0,47.4,47.75,119475
MADHUCON,2016-02-12 09:17:00+05:30,48.5,48.5,41.6,45.1,92400
MADHUCON,2016-02-15 09:18:00+05:30,47.9,51.9,46.2,49.95,55332
MADHUCON,2016-02-16 09:15:00+05:30,50.35,52.5,46.0,46.7,90857
MADHUCON,2016-02-17 09:18:00+05:30,46.75,47.85,43.85,46.9,92580
MADHUCON,2016-02-18 09:15:00+05:30,48.85,48.9,46.0,46.45,23048
MADHUCON,2016-02-19 09:19:00+05:30,45.3,47.9,45.25,46.85,18043
MADHUCON,2016-02-22 09:18:00+05:30,46.6,47.45,44.25,45.5,72190
MADHUCON,2016-02-23 09:17:00+05:30,45.15,45.95,44.0,44.75,63062
MADHUCON,2016-02-24 09:19:00+05:30,44.0,45.7,43.35,44.8,25533
MADHUCON,2016-02-25 09:15:00+05:30,44.7,44.8,41.7,43.95,40731
MADHUCON,2016-02-26 09:16:00+05:30,44.8,44.95,39.5,41.3,75289
MADHUCON,2016-02-29 09:18:00+05:30,41.0,42.7,39.5,40.3,77242
MADHUCON,2016-03-01 09:16:00+05:30,40.3,48.35,40.0,48.0,405143
MADHUCON,2016-03-02 09:15:00+05:30,49.5,55.8,49.0,52.85,445333
MADHUCON,2016-03-03 09:15:00+05:30,53.7,53.7,49.5,50.95,155213
MADHUCON,2016-03-04 09:16:00+05:30,50.8,52.8,49.6,50.9,186054
MADHUCON,2016-03-08 09:15:00+05:30,50.95,51.75,49.6,50.65,73887
MADHUCON,2016-03-09 09:15:00+05:30,49.8,51.65,48.15,51.2,63114
MADHUCON,2016-03-10 09:16:00+05:30,50.75,52.6,50.75,51.85,38140
MADHUCON,2016-03-11 09:15:00+05:30,50.1,52.4,50.1,51.0,36748
MADHUCON,2016-03-14 09:18:00+05:30,51.9,52.9,50.7,51.3,74490
MADHUCON,2016-03-15 09:15:00+05:30,51.9,51.9,50.25,50.55,46540
MADHUCON,2016-03-16 09:15:00+05:30,50.2,50.95,49.3,50.35,19927
MADHUCON,2016-03-17 09:18:00+05:30,51.05,51.8,50.4,51.05,23793
MADHUCON,2016-03-18 09:18:00+05:30,50.8,51.85,50.5,50.9,13300
MADHUCON,2016-03-21 09:18:00+05:30,51.65,54.7,50.1,53.15,113886
MADHUCON,2016-03-22 09:16:00+05:30,53.2,54.65,52.0,53.3,108989
MADHUCON,2016-03-23 09:19:00+05:30,53.15,57.25,53.1,56.4,193712
MADHUCON,2016-03-28 09:15:00+05:30,57.25,58.35,53.2,53.9,104854
MADHUCON,2016-03-29 09:18:00+05:30,53.25,54.95,51.0,53.85,154905
MADHUCON,2016-03-30 09:15:00+05:30,53.5,56.3,51.7,55.0,88217
MADHUCON,2016-03-31 09:15:00+05:30,55.45,55.85,53.55,54.3,69630
MADHUCON,2016-04-01 09:15:00+05:30,54.6,55.75,54.35,55.0,23391
MADHUCON,2016-04-04 09:15:00+05:30,55.45,56.5,54.6,55.0,25140
MADHUCON,2016-04-05 09:25:00+05:30,55.0,55.75,53.15,53.45,34404
MADHUCON,2016-04-06 09:19:00+05:30,53.3,55.0,53.1,53.7,50042
MADHUCON,2016-04-07 09:18:00+05:30,54.15,54.7,51.1,51.8,89903
MADHUCON,2016-04-08 09:20:00+05:30,51.55,54.1,51.55,53.35,51657
MADHUCON,2016-04-11 09:15:00+05:30,53.2,54.4,53.05,53.75,45472
MADHUCON,2016-04-12 09:15:00+05:30,53.7,53.75,52.5,53.0,111593
MADHUCON,2016-04-13 09:15:00+05:30,56.7,57.8,55.2,55.8,690428
MADHUCON,2016-04-18 09:15:00+05:30,56.45,56.8,55.15,55.45,158725
MADHUCON,2016-04-20 09:15:00+05:30,56.0,56.45,55.0,55.45,135149
MADHUCON,2016-04-21 09:16:00+05:30,55.85,56.0,54.9,55.3,46767
MADHUCON,2016-04-22 09:20:00+05:30,55.3,55.3,54.6,54.95,49399
MADHUCON,2016-04-25 09:18:00+05:30,54.45,55.3,53.5,53.8,27683
MADHUCON,2016-04-26 09:17:00+05:30,53.85,54.45,50.85,52.75,128964
MADHUCON,2016-04-27 09:20:00+05:30,52.95,54.25,52.85,53.3,32099
MADHUCON,2016-04-28 09:17:00+05:30,52.1,53.85,51.55,52.25,43253
MADHUCON,2016-04-29 09:15:00+05:30,51.6,53.35,50.5,52.0,78878
MADHUCON,2016-05-02 09:16:00+05:30,51.95,52.0,50.8,50.95,67791
MADHUCON,2016-05-03 09:15:00+05:30,51.25,52.7,50.35,50.65,67353
MADHUCON,2016-05-04 09:15:00+05:30,51.05,51.45,49.35,50.2,65086
MADHUCON,2016-05-05 09:18:00+05:30,50.7,51.0,49.2,50.6,22293
MADHUCON,2016-05-06 09:15:00+05:30,50.6,50.9,49.55,50.55,16014
MADHUCON,2016-05-09 09:15:00+05:30,51.85,51.9,50.1,50.6,42421
MADHUCON,2016-05-10 09:16:00+05:30,50.4,50.85,50.1,50.25,28025
MADHUCON,2016-05-11 09:15:00+05:30,50.1,50.75,48.85,50.1,21575
MADHUCON,2016-05-12 09:17:00+05:30,49.35,52.7,49.35,50.9,76880
MADHUCON,2016-05-13 09:16:00+05:30,50.75,50.75,49.5,50.2,35091
MADHUCON,2016-05-16 09:16:00+05:30,51.8,51.8,49.55,49.7,51549
MADHUCON,2016-05-17 09:17:00+05:30,50.0,50.6,47.8,48.9,74574
MADHUCON,2016-05-18 09:17:00+05:30,48.5,50.25,48.0,48.9,37776
MADHUCON,2016-05-19 09:17:00+05:30,48.2,50.75,48.15,48.9,62873
MADHUCON,2016-05-20 09:17:00+05:30,48.35,49.5,48.15,48.3,24901
MADHUCON,2016-05-23 09:15:00+05:30,49.0,51.7,49.0,50.5,85241
MADHUCON,2016-05-24 09:15:00+05:30,50.85,51.35,49.6,49.75,46092
MADHUCON,2016-05-25 09:17:00+05:30,50.45,51.25,50.05,51.0,27024
MADHUCON,2016-05-26 09:15:00+05:30,51.3,51.75,50.4,50.7,18064
MADHUCON,2016-05-27 09:15:00+05:30,51.05,53.0,50.55,51.05,112989
MADHUCON,2016-05-30 09:15:00+05:30,51.9,56.3,50.6,53.5,334475
MADHUCON,2016-05-31 09:15:00+05:30,54.0,54.85,49.15,49.45,107646
MADHUCON,2016-06-01 09:15:00+05:30,50.4,51.85,48.2,49.1,91447
MADHUCON,2016-06-02 09:15:00+05:30,49.45,49.9,48.1,48.2,66442
MADHUCON,2016-06-03 09:15:00+05:30,48.85,49.0,47.5,47.7,111452
MADHUCON,2016-06-06 09:15:00+05:30,47.9,49.5,46.1,46.5,119988
MADHUCON,2016-06-07 09:15:00+05:30,46.6,47.4,41.5,43.25,389341
MADHUCON,2016-06-08 09:16:00+05:30,43.25,45.9,43.25,44.8,115790
MADHUCON,2016-06-09 09:15:00+05:30,45.0,46.0,44.6,45.4,55825
MADHUCON,2016-06-10 09:17:00+05:30,45.0,48.8,45.0,47.4,246025
MADHUCON,2016-06-13 09:15:00+05:30,47.65,47.65,45.65,46.1,30985
MADHUCON,2016-06-14 09:17:00+05:30,46.15,48.3,46.15,47.6,39683
MADHUCON,2016-06-15 09:15:00+05:30,47.9,48.2,45.4,47.3,43484
MADHUCON,2016-06-16 09:21:00+05:30,46.95,47.5,46.1,46.7,47285
MADHUCON,2016-06-17 09:15:00+05:30,46.6,48.0,46.6,47.1,41771
MADHUCON,2016-06-20 09:19:00+05:30,47.3,48.0,46.35,47.4,100574
MADHUCON,2016-06-21 09:17:00+05:30,47.95,48.95,47.1,48.6,41575
MADHUCON,2016-06-22 09:20:00+05:30,48.95,49.45,46.85,47.15,28436
MADHUCON,2016-06-23 09:19:00+05:30,47.2,47.75,46.0,46.35,34822
MADHUCON,2016-06-24 09:15:00+05:30,44.5,45.5,41.4,43.9,152999
MADHUCON,2016-06-27 09:15:00+05:30,44.95,48.3,44.6,47.4,101749
MADHUCON,2016-06-28 09:15:00+05:30,47.55,49.4,47.0,47.3,104602
MADHUCON,2016-06-29 09:20:00+05:30,48.0,48.9,47.8,48.4,79962
MADHUCON,2016-06-30 09:20:00+05:30,48.9,48.95,46.7,47.35,71140
MADHUCON,2016-07-01 09:17:00+05:30,47.2,48.3,46.75,47.25,63715
MADHUCON,2016-07-04 09:15:00+05:30,47.3,51.8,47.3,50.1,334706
MADHUCON,2016-07-05 09:17:00+05:30,50.75,50.75,49.1,49.25,150740
MADHUCON,2016-07-07 09:15:00+05:30,49.9,53.05,49.55,52.6,327894
MADHUCON,2016-07-08 09:15:00+05:30,53.0,53.5,50.6,51.05,140303
MADHUCON,2016-07-11 09:15:00+05:30,51.55,53.05,51.05,51.3,85246
MADHUCON,2016-07-12 09:15:00+05:30,51.45,55.7,50.25,54.6,558048
MADHUCON,2016-07-13 09:15:00+05:30,55.0,55.35,52.3,52.5,151832
MADHUCON,2016-07-14 09:16:00+05:30,52.25,53.4,51.5,51.8,77528
MADHUCON,2016-07-15 09:17:00+05:30,52.0,52.5,50.55,51.0,98152
MADHUCON,2016-07-18 09:19:00+05:30,51.15,52.5,50.4,51.15,101549
MADHUCON,2016-07-19 09:19:00+05:30,51.0,51.95,50.1,51.35,27927
MADHUCON,2016-07-20 09:15:00+05:30,50.85,51.8,50.3,50.95,34605
MADHUCON,2016-07-21 09:17:00+05:30,51.5,51.7,50.1,50.35,50860
MADHUCON,2016-07-22 09:16:00+05:30,50.2,53.1,50.2,51.6,75954
MADHUCON,2016-07-25 09:16:00+05:30,51.55,52.2,50.5,50.85,95789
MADHUCON,2016-07-26 09:16:00+05:30,50.85,51.4,50.1,50.3,62267
MADHUCON,2016-07-27 09:15:00+05:30,51.0,51.0,49.2,49.65,40138
MADHUCON,2016-07-28 09:15:00+05:30,49.6,50.95,49.6,50.1,55489
MADHUCON,2016-07-29 09:18:00+05:30,50.05,50.45,49.15,49.65,64348
MADHUCON,2016-08-01 09:16:00+05:30,49.7,50.9,47.9,49.4,35884
MADHUCON,2016-08-02 09:15:00+05:30,49.0,49.9,47.6,48.15,41233
MADHUCON,2016-08-03 09:15:00+05:30,47.65,49.05,47.0,47.35,46435
MADHUCON,2016-08-04 09:17:00+05:30,47.55,48.45,47.0,47.2,21255
MADHUCON,2016-08-05 09:24:00+05:30,47.5,48.25,47.2,47.45,45235
MADHUCON,2016-08-08 09:19:00+05:30,47.55,49.35,47.55,48.95,57333
MADHUCON,2016-08-09 09:15:00+05:30,48.4,53.3,48.4,52.4,532425
MADHUCON,2016-08-10 09:15:00+05:30,52.6,52.6,49.1,49.65,78568
MADHUCON,2016-08-11 09:18:00+05:30,49.8,49.9,48.8,49.2,38309
MADHUCON,2016-08-12 09:17:00+05:30,49.0,50.3,48.3,49.0,41743
MADHUCON,2016-08-16 09:15:00+05:30,49.0,49.5,48.0,48.3,113382
MADHUCON,2016-08-17 09:33:00+05:30,48.25,49.8,47.8,48.35,82003
MADHUCON,2016-08-18 09:15:00+05:30,48.35,49.2,47.55,48.4,53161
MADHUCON,2016-08-19 09:15:00+05:30,48.4,52.0,48.4,49.95,72509
MADHUCON,2016-08-22 09:15:00+05:30,50.45,50.45,49.0,49.35,27050
MADHUCON,2016-08-23 09:26:00+05:30,49.15,49.65,48.35,48.9,29491
MADHUCON,2016-08-24 09:18:00+05:30,48.3,49.4,48.25,48.9,32127
MADHUCON,2016-08-25 09:32:00+05:30,49.5,49.6,48.4,49.15,61287
MADHUCON,2016-08-26 09:15:00+05:30,48.6,51.0,48.0,48.7,39266
MADHUCON,2016-08-29 09:17:00+05:30,49.15,49.15,47.65,47.9,22478
MADHUCON,2016-08-30 09:15:00+05:30,47.9,48.7,47.0,47.5,45341
MADHUCON,2016-08-31 09:19:00+05:30,48.25,51.35,46.85,48.45,278796
MADHUCON,2016-09-01 09:16:00+05:30,48.75,49.0,46.6,47.25,78176
MADHUCON,2016-09-02 09:15:00+05:30,47.25,50.75,47.25,49.0,246614
MADHUCON,2016-09-06 09:15:00+05:30,49.0,50.75,48.2,48.55,100277
MADHUCON,2016-09-07 09:15:00+05:30,48.7,49.85,48.0,48.6,90233
MADHUCON,2016-09-08 09:16:00+05:30,49.0,49.9,48.0,48.25,102663
MADHUCON,2016-09-09 09:15:00+05:30,49.5,55.15,49.5,51.8,1312680
MADHUCON,2016-09-12 09:15:00+05:30,50.8,50.8,47.35,48.15,319046
MADHUCON,2016-09-14 09:15:00+05:30,48.6,50.05,48.0,48.3,159497
MADHUCON,2016-09-15 09:16:00+05:30,49.05,49.3,48.0,48.2,111436
MADHUCON,2016-09-16 09:15:00+05:30,48.5,49.25,47.1,47.55,176702
MADHUCON,2016-09-19 09:18:00+05:30,48.3,48.5,47.4,47.7,90244
MADHUCON,2016-09-20 09:18:00+05:30,47.95,48.45,46.75,46.9,97669
MADHUCON,2016-09-21 09:15:00+05:30,47.55,48.7,47.0,47.15,114526
MADHUCON,2016-09-22 09:16:00+05:30,47.95,48.5,46.5,47.15,90872
MADHUCON,2016-09-23 09:16:00+05:30,47.4,48.0,46.95,47.3,94912
MADHUCON,2016-09-26 09:15:00+05:30,47.05,48.05,46.6,47.45,88411
MADHUCON,2016-09-27 09:16:00+05:30,47.45,47.75,45.0,45.35,116988
MADHUCON,2016-09-28 09:15:00+05:30,45.5,46.3,44.9,45.3,92821
MADHUCON,2016-09-29 09:16:00+05:30,45.55,46.3,40.25,42.1,149295
MADHUCON,2016-09-30 09:15:00+05:30,42.05,43.2,41.0,42.25,114442
MADHUCON,2016-10-03 09:16:00+05:30,43.0,45.95,42.5,44.95,129152
MADHUCON,2016-10-04 09:15:00+05:30,44.95,50.3,44.95,48.35,1090597
MADHUCON,2016-10-05 09:15:00+05:30,48.4,48.9,46.2,47.0,221314
MADHUCON,2016-10-06 09:16:00+05:30,47.0,47.5,43.2,45.4,189972
MADHUCON,2016-10-07 09:15:00+05:30,45.7,46.6,45.0,45.35,61932
MADHUCON,2016-10-10 09:16:00+05:30,45.85,46.4,44.6,45.4,80173
MADHUCON,2016-10-13 09:15:00+05:30,45.0,45.7,44.1,44.4,57667
MADHUCON,2016-10-14 09:15:00+05:30,45.0,45.15,44.3,44.85,86237
MADHUCON,2016-10-17 09:15:00+05:30,45.0,45.7,44.0,44.25,78339
MADHUCON,2016-10-18 09:16:00+05:30,44.65,45.6,44.65,45.35,62541
MADHUCON,2016-10-19 09:17:00+05:30,45.35,45.75,45.15,45.45,42229
MADHUCON,2016-10-20 09:23:00+05:30,45.6,46.4,43.3,45.1,188825
MADHUCON,2016-10-21 09:17:00+05:30,45.3,45.95,44.9,45.55,106410
MADHUCON,2016-10-24 09:15:00+05:30,45.9,46.0,44.8,45.65,144815
MADHUCON,2016-10-25 09:15:00+05:30,45.65,45.7,44.8,45.5,57432
MADHUCON,2016-10-26 09:15:00+05:30,45.5,46.4,45.0,45.35,156384
