Symbol,Date,Open,High,Low,Close,Volume
AURIGROW,2024-11-21 00:00:00+05:30,1.03,1.03,0.94,1.02,11160169
AURIGROW,2024-11-22 00:00:00+05:30,1.02,1.03,0.98,0.99,5100615
AURIGROW,2024-11-25 00:00:00+05:30,1.01,1.02,0.96,0.97,2867814
AURIGROW,2024-11-26 00:00:00+05:30,0.99,0.99,0.95,0.97,2508996
AURIGROW,2024-11-27 00:00:00+05:30,0.98,0.99,0.96,0.96,2564234
AURIGROW,2024-11-28 00:00:00+05:30,0.98,0.98,0.95,0.97,2607247
AURIGROW,2024-11-29 00:00:00+05:30,0.98,0.98,0.94,0.95,2616212
AURIGROW,2024-12-02 00:00:00+05:30,0.96,0.96,0.93,0.94,2260066
AURIGROW,2024-12-03 00:00:00+05:30,0.96,0.98,0.94,0.98,3636239
AURIGROW,2024-12-04 00:00:00+05:30,1.02,1.02,0.99,1.0,7008036
AURIGROW,2024-12-05 00:00:00+05:30,1.02,1.02,0.99,1.0,5185158
AURIGROW,2024-12-06 00:00:00+05:30,1.01,1.02,0.99,1.01,3970167
AURIGROW,2024-12-09 00:00:00+05:30,1.01,1.04,0.97,1.02,4132602
AURIGROW,2024-12-10 00:00:00+05:30,1.04,1.04,1.02,1.03,4133994
AURIGROW,2024-12-11 00:00:00+05:30,1.05,1.08,1.03,1.08,7676117
AURIGROW,2024-12-12 00:00:00+05:30,1.13,1.13,1.08,1.13,10777850
AURIGROW,2024-12-13 00:00:00+05:30,1.13,1.18,1.11,1.18,8728910
AURIGROW,2024-12-16 00:00:00+05:30,1.22,1.23,1.2,1.23,4767024
AURIGROW,2024-12-17 00:00:00+05:30,1.28,1.29,1.28,1.29,4720461
AURIGROW,2024-12-18 00:00:00+05:30,1.35,1.35,1.32,1.35,4499185
AURIGROW,2024-12-19 00:00:00+05:30,1.41,1.41,1.28,1.28,13136098
AURIGROW,2024-12-20 00:00:00+05:30,1.21,1.21,1.21,1.21,2283705
AURIGROW,2024-12-23 00:00:00+05:30,1.14,1.14,1.14,1.14,2556978
AURIGROW,2024-12-24 00:00:00+05:30,1.08,1.19,1.08,1.19,7316094
AURIGROW,2024-12-26 00:00:00+05:30,1.24,1.24,1.24,1.24,2966980
AURIGROW,2024-12-27 00:00:00+05:30,1.3,1.3,1.17,1.27,13409022
AURIGROW,2024-12-30 00:00:00+05:30,1.32,1.33,1.3,1.32,10675578
AURIGROW,2024-12-31 00:00:00+05:30,1.31,1.31,1.25,1.25,3430701
AURIGROW,2025-01-01 00:00:00+05:30,1.2,1.31,1.18,1.31,6605300
AURIGROW,2025-01-02 00:00:00+05:30,1.34,1.36,1.25,1.28,5367693
AURIGROW,2025-01-03 00:00:00+05:30,1.28,1.28,1.21,1.23,5645224
AURIGROW,2025-01-06 00:00:00+05:30,1.22,1.25,1.16,1.16,7562686
AURIGROW,2025-01-07 00:00:00+05:30,1.14,1.16,1.1,1.13,4222687
AURIGROW,2025-01-08 00:00:00+05:30,1.11,1.16,1.07,1.14,6095414
AURIGROW,2025-01-09 00:00:00+05:30,1.12,1.14,1.08,1.08,3018493
AURIGROW,2025-01-10 00:00:00+05:30,1.06,1.06,1.02,1.02,4193885
AURIGROW,2025-01-13 00:00:00+05:30,1.02,1.07,0.96,1.01,5009059
AURIGROW,2025-01-14 00:00:00+05:30,1.02,1.06,0.98,1.06,2534522
AURIGROW,2025-01-15 00:00:00+05:30,1.1,1.11,1.09,1.11,2000321
AURIGROW,2025-01-16 00:00:00+05:30,1.16,1.16,1.16,1.16,1283784
AURIGROW,2025-01-17 00:00:00+05:30,1.21,1.21,1.1,1.17,5712887
AURIGROW,2025-01-20 00:00:00+05:30,1.19,1.22,1.12,1.18,4195121
AURIGROW,2025-01-21 00:00:00+05:30,1.2,1.21,1.18,1.18,2886413
AURIGROW,2025-01-22 00:00:00+05:30,1.15,1.15,1.15,1.15,615537
AURIGROW,2025-01-23 00:00:00+05:30,1.12,1.12,1.12,1.12,1096452
AURIGROW,2025-01-24 00:00:00+05:30,1.09,1.09,1.09,1.09,1521014
AURIGROW,2025-01-27 00:00:00+05:30,1.06,1.06,1.06,1.06,1123782
AURIGROW,2025-01-28 00:00:00+05:30,1.03,1.03,1.03,1.03,1088472
AURIGROW,2025-01-29 00:00:00+05:30,1.02,1.02,1.0,1.01,2023216
AURIGROW,2025-01-30 00:00:00+05:30,1.01,1.03,1.01,1.03,1781823
AURIGROW,2025-01-31 00:00:00+05:30,1.02,1.03,1.0,1.0,1067141
AURIGROW,2025-02-01 00:00:00+05:30,1.0,1.0,0.98,0.99,946866
AURIGROW,2025-02-03 00:00:00+05:30,0.99,0.99,0.97,0.97,878504
AURIGROW,2025-02-04 00:00:00+05:30,0.97,0.97,0.95,0.95,1261472
AURIGROW,2025-02-05 00:00:00+05:30,0.94,0.94,0.93,0.93,856328
AURIGROW,2025-02-06 00:00:00+05:30,0.92,0.92,0.91,0.91,998395
AURIGROW,2025-02-07 00:00:00+05:30,0.9,0.9,0.89,0.89,1122260
AURIGROW,2025-02-10 00:00:00+05:30,0.9,0.9,0.9,0.9,1094334
AURIGROW,2025-02-11 00:00:00+05:30,0.9,0.9,0.9,0.9,859588
AURIGROW,2025-02-12 00:00:00+05:30,0.88,0.88,0.88,0.88,827908
AURIGROW,2025-02-13 00:00:00+05:30,0.87,0.87,0.86,0.86,830125
AURIGROW,2025-02-14 00:00:00+05:30,0.85,0.85,0.84,0.84,632716
AURIGROW,2025-02-17 00:00:00+05:30,0.82,0.82,0.82,0.82,698939
AURIGROW,2025-02-18 00:00:00+05:30,0.81,0.81,0.8,0.8,526425
AURIGROW,2025-02-19 00:00:00+05:30,0.8,0.81,0.8,0.81,788814
AURIGROW,2025-02-20 00:00:00+05:30,0.82,0.82,0.82,0.82,448814
AURIGROW,2025-02-21 00:00:00+05:30,0.83,0.83,0.83,0.83,352549
AURIGROW,2025-02-24 00:00:00+05:30,0.83,0.84,0.83,0.84,989719
AURIGROW,2025-02-25 00:00:00+05:30,0.85,0.85,0.85,0.85,663159
AURIGROW,2025-02-27 00:00:00+05:30,0.83,0.83,0.83,0.83,990296
AURIGROW,2025-02-28 00:00:00+05:30,0.81,0.81,0.81,0.81,653090
AURIGROW,2025-03-03 00:00:00+05:30,0.81,0.81,0.76,0.76,4604554
AURIGROW,2025-03-04 00:00:00+05:30,0.76,0.79,0.72,0.79,2007144
AURIGROW,2025-03-05 00:00:00+05:30,0.81,0.82,0.79,0.82,864204
AURIGROW,2025-03-06 00:00:00+05:30,0.85,0.86,0.84,0.86,1413358
AURIGROW,2025-03-07 00:00:00+05:30,0.9,0.9,0.82,0.9,3221117
AURIGROW,2025-03-10 00:00:00+05:30,0.93,0.94,0.9,0.92,2464351
AURIGROW,2025-03-11 00:00:00+05:30,0.92,0.92,0.87,0.87,1778163
AURIGROW,2025-03-12 00:00:00+05:30,0.88,0.88,0.87,0.87,851577
AURIGROW,2025-03-13 00:00:00+05:30,0.87,0.87,0.86,0.86,438048
AURIGROW,2025-03-17 00:00:00+05:30,0.84,0.84,0.84,0.84,438627
AURIGROW,2025-03-18 00:00:00+05:30,0.84,0.84,0.83,0.83,448193
AURIGROW,2025-03-19 00:00:00+05:30,0.83,0.83,0.83,0.83,701164
AURIGROW,2025-03-20 00:00:00+05:30,0.83,0.83,0.82,0.82,565733
AURIGROW,2025-03-21 00:00:00+05:30,0.82,0.82,0.81,0.81,518810
AURIGROW,2025-03-24 00:00:00+05:30,0.81,0.81,0.8,0.8,527924
AURIGROW,2025-03-25 00:00:00+05:30,0.79,0.79,0.79,0.79,651292
AURIGROW,2025-03-26 00:00:00+05:30,0.78,0.78,0.77,0.77,629064
AURIGROW,2025-03-27 00:00:00+05:30,0.77,0.77,0.75,0.75,985262
AURIGROW,2025-03-28 00:00:00+05:30,0.74,0.74,0.73,0.73,1139867
AURIGROW,2025-04-01 00:00:00+05:30,0.73,0.73,0.72,0.72,625704
AURIGROW,2025-04-02 00:00:00+05:30,0.72,0.72,0.71,0.71,663667
AURIGROW,2025-04-03 00:00:00+05:30,0.72,0.72,0.72,0.72,509526
AURIGROW,2025-04-04 00:00:00+05:30,0.73,0.73,0.73,0.73,410218
AURIGROW,2025-04-07 00:00:00+05:30,0.71,0.73,0.71,0.73,1449240
AURIGROW,2025-04-08 00:00:00+05:30,0.74,0.74,0.74,0.74,431439
AURIGROW,2025-04-09 00:00:00+05:30,0.75,0.75,0.75,0.75,282283
AURIGROW,2025-04-11 00:00:00+05:30,0.76,0.76,0.76,0.76,240407
AURIGROW,2025-04-15 00:00:00+05:30,0.77,0.77,0.77,0.77,508651
AURIGROW,2025-04-16 00:00:00+05:30,0.78,0.78,0.78,0.78,1352921
AURIGROW,2025-04-17 00:00:00+05:30,0.79,0.79,0.79,0.79,388412
AURIGROW,2025-04-21 00:00:00+05:30,0.82,0.82,0.81,0.82,1700966
AURIGROW,2025-04-22 00:00:00+05:30,0.86,0.86,0.85,0.86,2175597
AURIGROW,2025-04-23 00:00:00+05:30,0.9,0.9,0.81,0.87,3218324
AURIGROW,2025-04-24 00:00:00+05:30,0.87,0.87,0.83,0.84,1350845
AURIGROW,2025-04-25 00:00:00+05:30,0.84,0.87,0.8,0.82,1175303
AURIGROW,2025-04-28 00:00:00+05:30,0.82,0.84,0.78,0.82,1479742
AURIGROW,2025-04-29 00:00:00+05:30,0.85,0.85,0.82,0.84,1513944
AURIGROW,2025-04-30 00:00:00+05:30,0.85,0.85,0.81,0.81,1068127
AURIGROW,2025-05-02 00:00:00+05:30,0.81,0.85,0.76,0.76,7204245
AURIGROW,2025-05-05 00:00:00+05:30,0.75,0.79,0.72,0.72,12074248
AURIGROW,2025-05-06 00:00:00+05:30,0.73,0.74,0.68,0.68,10357941
AURIGROW,2025-05-07 00:00:00+05:30,0.65,0.68,0.64,0.64,9294146
AURIGROW,2025-05-08 00:00:00+05:30,0.65,0.65,0.6,0.6,35806701
AURIGROW,2025-05-09 00:00:00+05:30,0.57,0.63,0.57,0.62,15869612
AURIGROW,2025-05-12 00:00:00+05:30,0.65,0.65,0.64,0.64,13593760
AURIGROW,2025-05-13 00:00:00+05:30,0.66,0.67,0.6,0.6,49535573
AURIGROW,2025-05-14 00:00:00+05:30,0.6,0.61,0.57,0.57,44593906
AURIGROW,2025-05-15 00:00:00+05:30,0.56,0.57,0.54,0.54,31323968
AURIGROW,2025-05-16 00:00:00+05:30,0.53,0.56,0.52,0.55,38442389
AURIGROW,2025-05-19 00:00:00+05:30,0.57,0.57,0.56,0.57,33627823
AURIGROW,2025-05-20 00:00:00+05:30,0.54,0.56,0.54,0.54,23652689
AURIGROW,2025-05-21 00:00:00+05:30,0.53,0.56,0.51,0.55,19992742
AURIGROW,2025-05-22 00:00:00+05:30,0.57,0.57,0.52,0.52,28873882
AURIGROW,2025-05-23 00:00:00+05:30,0.51,0.54,0.51,0.53,22367450
AURIGROW,2025-05-26 00:00:00+05:30,0.55,0.55,0.5,0.5,48096489
AURIGROW,2025-05-27 00:00:00+05:30,0.5,0.52,0.47,0.49,139870561
AURIGROW,2025-05-28 00:00:00+05:30,0.49,0.51,0.48,0.5,39668362
AURIGROW,2025-05-29 00:00:00+05:30,0.51,0.51,0.49,0.5,23002346
AURIGROW,2025-05-30 00:00:00+05:30,0.51,0.52,0.5,0.51,18935244
AURIGROW,2025-06-02 00:00:00+05:30,0.52,0.53,0.51,0.52,20550682
AURIGROW,2025-06-03 00:00:00+05:30,0.53,0.53,0.49,0.49,100356856
AURIGROW,2025-06-04 00:00:00+05:30,0.49,0.5,0.46,0.46,67555498
AURIGROW,2025-06-05 00:00:00+05:30,0.47,0.48,0.45,0.48,22126238
AURIGROW,2025-06-06 00:00:00+05:30,0.49,0.5,0.46,0.49,24141456
AURIGROW,2025-06-09 00:00:00+05:30,0.5,0.51,0.49,0.5,15011477
AURIGROW,2025-06-10 00:00:00+05:30,0.5,0.51,0.5,0.5,13573580
AURIGROW,2025-06-11 00:00:00+05:30,0.51,0.51,0.48,0.48,33639057
AURIGROW,2025-06-12 00:00:00+05:30,0.48,0.49,0.47,0.47,23040670
AURIGROW,2025-06-13 00:00:00+05:30,0.47,0.49,0.46,0.48,13775551
AURIGROW,2025-06-16 00:00:00+05:30,0.48,0.49,0.47,0.48,5855436
AURIGROW,2025-06-17 00:00:00+05:30,0.48,0.5,0.48,0.5,27155437
AURIGROW,2025-06-18 00:00:00+05:30,0.52,0.52,0.5,0.51,22295748
AURIGROW,2025-06-19 00:00:00+05:30,0.51,0.52,0.48,0.48,18748008
AURIGROW,2025-06-20 00:00:00+05:30,0.49,0.5,0.47,0.5,10185174
AURIGROW,2025-06-23 00:00:00+05:30,0.51,0.52,0.5,0.52,50561682
AURIGROW,2025-06-24 00:00:00+05:30,0.54,0.54,0.53,0.54,10932944
AURIGROW,2025-06-25 00:00:00+05:30,0.56,0.56,0.55,0.56,8785080
AURIGROW,2025-06-26 00:00:00+05:30,0.58,0.58,0.53,0.54,36179254
AURIGROW,2025-06-27 00:00:00+05:30,0.54,0.56,0.53,0.55,16053891
AURIGROW,2025-06-30 00:00:00+05:30,0.56,0.57,0.56,0.57,11057594
AURIGROW,2025-07-01 00:00:00+05:30,0.58,0.59,0.57,0.59,26184345
AURIGROW,2025-07-02 00:00:00+05:30,0.6,0.61,0.59,0.61,13709391
AURIGROW,2025-07-03 00:00:00+05:30,0.61,0.64,0.58,0.62,33052556
AURIGROW,2025-07-04 00:00:00+05:30,0.64,0.65,0.63,0.65,13108491
AURIGROW,2025-07-07 00:00:00+05:30,0.67,0.68,0.66,0.68,22115053
AURIGROW,2025-07-08 00:00:00+05:30,0.71,0.71,0.7,0.71,7821100
AURIGROW,2025-07-09 00:00:00+05:30,0.74,0.74,0.74,0.74,3918730
AURIGROW,2025-07-10 00:00:00+05:30,0.77,0.77,0.7,0.7,89635120
AURIGROW,2025-07-11 00:00:00+05:30,0.72,0.72,0.66,0.66,9068352
AURIGROW,2025-07-14 00:00:00+05:30,0.62,0.62,0.62,0.62,4222219
AURIGROW,2025-07-15 00:00:00+05:30,0.58,0.65,0.58,0.65,9669552
AURIGROW,2025-07-16 00:00:00+05:30,0.67,0.68,0.67,0.68,5717400
AURIGROW,2025-07-17 00:00:00+05:30,0.7,0.7,0.64,0.67,10615057
AURIGROW,2025-07-18 00:00:00+05:30,0.68,0.68,0.65,0.66,4762908
AURIGROW,2025-07-21 00:00:00+05:30,0.67,0.68,0.62,0.65,6338271
AURIGROW,2025-07-22 00:00:00+05:30,0.65,0.66,0.62,0.63,3302032
AURIGROW,2025-07-23 00:00:00+05:30,0.63,0.65,0.61,0.63,5838643
AURIGROW,2025-07-24 00:00:00+05:30,0.62,0.64,0.62,0.62,3415225
AURIGROW,2025-07-25 00:00:00+05:30,0.62,0.63,0.6,0.6,3403055
AURIGROW,2025-07-28 00:00:00+05:30,0.6,0.62,0.58,0.61,2320169
AURIGROW,2025-07-29 00:00:00+05:30,0.62,0.62,0.59,0.61,1920318
AURIGROW,2025-07-30 00:00:00+05:30,0.62,0.62,0.59,0.61,2470055
AURIGROW,2025-07-31 00:00:00+05:30,0.61,0.62,0.59,0.61,2112785
AURIGROW,2025-08-01 00:00:00+05:30,0.61,0.62,0.59,0.6,2320681
AURIGROW,2025-08-04 00:00:00+05:30,0.61,0.62,0.6,0.6,2777891
AURIGROW,2025-08-05 00:00:00+05:30,0.61,0.61,0.59,0.59,2054090
AURIGROW,2025-08-06 00:00:00+05:30,0.59,0.6,0.59,0.59,2504935
AURIGROW,2025-08-07 00:00:00+05:30,0.6,0.6,0.58,0.59,2149297
AURIGROW,2025-08-08 00:00:00+05:30,0.59,0.6,0.58,0.59,2423938
AURIGROW,2025-08-11 00:00:00+05:30,0.59,0.6,0.58,0.59,1838295
AURIGROW,2025-08-12 00:00:00+05:30,0.6,0.6,0.57,0.58,2280443
AURIGROW,2025-08-13 00:00:00+05:30,0.58,0.59,0.56,0.57,3458604
AURIGROW,2025-08-14 00:00:00+05:30,0.58,0.59,0.56,0.59,3094480
AURIGROW,2025-08-18 00:00:00+05:30,0.6,0.61,0.59,0.61,4179056
AURIGROW,2025-08-19 00:00:00+05:30,0.61,0.61,0.6,0.6,2439791
AURIGROW,2025-08-20 00:00:00+05:30,0.61,0.62,0.59,0.61,3857469
AURIGROW,2025-08-21 00:00:00+05:30,0.62,0.62,0.6,0.6,2579249
AURIGROW,2025-08-22 00:00:00+05:30,0.6,0.61,0.59,0.59,2239794
AURIGROW,2025-08-25 00:00:00+05:30,0.59,0.6,0.58,0.59,2950217
AURIGROW,2025-08-26 00:00:00+05:30,0.59,0.6,0.58,0.58,2541890
AURIGROW,2025-08-28 00:00:00+05:30,0.57,0.58,0.56,0.57,2442280
AURIGROW,2025-08-29 00:00:00+05:30,0.56,0.58,0.56,0.57,2285976
AURIGROW,2025-09-01 00:00:00+05:30,0.58,0.59,0.57,0.59,2888736
AURIGROW,2025-09-02 00:00:00+05:30,0.6,0.61,0.58,0.6,4447841
AURIGROW,2025-09-03 00:00:00+05:30,0.6,0.61,0.58,0.59,2297033
AURIGROW,2025-09-04 00:00:00+05:30,0.6,0.6,0.58,0.58,2851143
AURIGROW,2025-09-05 00:00:00+05:30,0.57,0.6,0.56,0.59,3790629
AURIGROW,2025-09-08 00:00:00+05:30,0.6,0.61,0.58,0.59,2166925
AURIGROW,2025-09-09 00:00:00+05:30,0.59,0.6,0.58,0.59,1579873
AURIGROW,2025-09-10 00:00:00+05:30,0.58,0.59,0.57,0.58,3393479
AURIGROW,2025-09-11 00:00:00+05:30,0.58,0.59,0.58,0.58,2329788
AURIGROW,2025-09-12 00:00:00+05:30,0.58,0.59,0.57,0.58,2699813
AURIGROW,2025-09-15 00:00:00+05:30,0.59,0.59,0.57,0.57,2786631
AURIGROW,2025-09-16 00:00:00+05:30,0.57,0.59,0.57,0.58,3154307
AURIGROW,2025-09-17 00:00:00+05:30,0.59,0.59,0.57,0.57,3243307
AURIGROW,2025-09-18 00:00:00+05:30,0.58,0.58,0.57,0.57,3157334
AURIGROW,2025-09-19 00:00:00+05:30,0.57,0.58,0.57,0.57,2120602
AURIGROW,2025-09-22 00:00:00+05:30,0.58,0.59,0.57,0.59,5115079
AURIGROW,2025-09-23 00:00:00+05:30,0.59,0.61,0.59,0.61,5534337
AURIGROW,2025-09-24 00:00:00+05:30,0.61,0.64,0.61,0.64,7163078
AURIGROW,2025-09-25 00:00:00+05:30,0.66,0.67,0.6,0.61,7582611
AURIGROW,2025-09-26 00:00:00+05:30,0.61,0.64,0.58,0.6,4695757
AURIGROW,2025-09-29 00:00:00+05:30,0.61,0.62,0.58,0.58,4056619
AURIGROW,2025-09-30 00:00:00+05:30,0.57,0.59,0.57,0.58,1483686
AURIGROW,2025-10-01 00:00:00+05:30,0.59,0.6,0.58,0.59,2753410
AURIGROW,2025-10-03 00:00:00+05:30,0.59,0.6,0.58,0.59,2748109
AURIGROW,2025-10-06 00:00:00+05:30,0.58,0.6,0.57,0.58,3437429
AURIGROW,2025-10-07 00:00:00+05:30,0.58,0.59,0.57,0.58,2525898
AURIGROW,2025-10-08 00:00:00+05:30,0.59,0.59,0.57,0.58,2212315
AURIGROW,2025-10-09 00:00:00+05:30,0.57,0.59,0.56,0.57,3072769
AURIGROW,2025-10-10 00:00:00+05:30,0.57,0.58,0.56,0.56,2094322
AURIGROW,2025-10-13 00:00:00+05:30,0.57,0.57,0.55,0.55,2738645
AURIGROW,2025-10-14 00:00:00+05:30,0.56,0.56,0.54,0.55,3536317
AURIGROW,2025-10-15 00:00:00+05:30,0.56,0.56,0.54,0.54,3832554
AURIGROW,2025-10-16 00:00:00+05:30,0.54,0.56,0.54,0.56,4953588
AURIGROW,2025-10-17 00:00:00+05:30,0.58,0.58,0.57,0.58,2388066
AURIGROW,2025-10-20 00:00:00+05:30,0.59,0.6,0.56,0.57,10258603
AURIGROW,2025-10-21 00:00:00+05:30,0.58,0.59,0.57,0.58,2451072
AURIGROW,2025-10-23 00:00:00+05:30,0.58,0.59,0.57,0.58,4482222
AURIGROW,2025-10-24 00:00:00+05:30,0.59,0.59,0.57,0.57,4810529
AURIGROW,2025-10-27 00:00:00+05:30,0.58,0.59,0.56,0.57,4835841
AURIGROW,2025-10-28 00:00:00+05:30,0.57,0.58,0.55,0.55,5350073
AURIGROW,2025-10-29 00:00:00+05:30,0.55,0.57,0.55,0.55,4340243
AURIGROW,2025-10-30 00:00:00+05:30,0.56,0.57,0.55,0.56,4168531
AURIGROW,2025-10-31 00:00:00+05:30,0.57,0.57,0.56,0.56,2435341
AURIGROW,2025-11-03 00:00:00+05:30,0.57,0.57,0.54,0.55,8039447
AURIGROW,2025-11-04 00:00:00+05:30,0.56,0.56,0.53,0.53,6593776
AURIGROW,2025-11-06 00:00:00+05:30,0.53,0.54,0.53,0.53,2475789
AURIGROW,2025-11-07 00:00:00+05:30,0.54,0.54,0.5,0.52,10542827
AURIGROW,2025-11-10 00:00:00+05:30,0.52,0.54,0.52,0.53,5440964
AURIGROW,2025-11-11 00:00:00+05:30,0.54,0.55,0.53,0.55,4810231
AURIGROW,2025-11-12 00:00:00+05:30,0.56,0.57,0.55,0.57,3386365
AURIGROW,2025-11-13 00:00:00+05:30,0.58,0.58,0.55,0.55,6083310
AURIGROW,2025-11-14 00:00:00+05:30,0.55,0.56,0.53,0.53,5326085
AURIGROW,2025-11-17 00:00:00+05:30,0.54,0.54,0.51,0.51,9907124
AURIGROW,2025-11-18 00:00:00+05:30,0.52,0.52,0.5,0.51,5334116
AURIGROW,2025-11-19 00:00:00+05:30,0.52,0.53,0.5,0.52,6003469
AURIGROW,2025-11-20 00:00:00+05:30,0.52,0.54,0.52,0.53,3951461
AURIGROW,2025-11-21 00:00:00+05:30,0.54,0.54,0.52,0.52,2128024
AURIGROW,2025-11-24 00:00:00+05:30,0.53,0.54,0.52,0.52,3330045
AURIGROW,2025-11-25 00:00:00+05:30,0.52,0.54,0.51,0.52,2133883
AURIGROW,2025-11-26 00:00:00+05:30,0.53,0.53,0.52,0.52,1078146
AURIGROW,2025-11-27 00:00:00+05:30,0.52,0.53,0.52,0.52,1103867
AURIGROW,2025-11-28 00:00:00+05:30,0.52,0.53,0.51,0.51,2072718
